seed_set,spread,seed,communities,fairness,budget,time
"[6261, 5935, 5882, 5801, 5783, 5265, 5017, 4727, 4492, 4467, 4465, 4238, 3677, 3616, 3428, 3313, 3306, 3212, 3090, 2805, 2798, 2726, 2721, 2710, 2471, 2173, 1556, 1522, 1478, 1171, 1055, 985, 926, 694, 530, 248, 87]",1562.61,37.0,0.10355332286901942,0.24149700531038587,571.0,0.0
"[5882, 5410, 5265]",241.0,3.0000000000000018,0.26467632636220306,0.7544993106343921,73.0,0.0
"[6261, 6070, 6019, 5987, 5935, 5915, 5882, 5867, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5418, 5415, 5352, 5335, 5292, 5265, 5216, 5017, 5012, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 4003, 3681, 3677, 3616, 3594, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3090, 2985, 2892, 2805, 2798, 2726, 2455, 2392, 2378, 2350, 1896, 1872, 1840, 1823, 1556, 1522, 1414, 1385, 1361, 1171, 1163, 1055, 985, 926, 835, 820, 766, 694, 530, 408, 248, 236, 179, 153, 87]",2335.69,80.0,0.0740876891651514,0.09932939231340054,1166.0,0.0
"[6273, 6070, 5987, 5955, 5882, 5801, 5783, 5686, 5580, 5562, 5461, 5454, 5443, 5418, 5352, 5265, 5216, 5017, 5012, 4627, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3985, 3755, 3677, 3616, 3587, 3473, 3454, 3428, 3397, 3349, 3313, 3306, 3212, 3115, 3108, 3090, 2984, 2892, 2805, 2726, 2721, 2455, 2392, 2378, 1896, 1872, 1840, 1821, 1575, 1556, 1522, 1414, 1361, 1171, 1163, 1055, 985, 926, 835, 820, 694, 560, 530, 408, 248, 179, 153, 87]",2251.73,76.0,0.0786441064371265,0.09804233577899213,1151.0,0.0
"[6070, 5882, 5801, 5783, 5410, 5352, 5265, 5099, 5017, 5010, 4727, 4627, 4492, 4467, 4238, 3473, 3313, 3212, 3090, 3012, 2984, 2864, 2805, 2798, 2726, 2721, 1962, 1184, 1171, 1083, 694, 408, 248, 121, 87]",1504.54,35.0,0.1053011948806224,0.3252277703516464,578.9999999999999,0.0
"[6179, 6128, 6070, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4733, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3677, 3594, 3579, 3536, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3108, 3096, 3090, 2985, 2984, 2892, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2697, 2455, 2392, 2378, 2350, 2069, 2032, 1896, 1883, 1872, 1840, 1821, 1575, 1556, 1522, 1443, 1414, 1385, 1344, 1171, 1163, 1141, 1055, 926, 835, 820, 766, 694, 560, 459, 440, 408, 383, 248, 236, 179, 153, 87]",2562.93,98.0,0.06700837977846463,0.06828857780783715,1481.0,0.0
"[6261, 5935, 5882, 5801, 5783, 5265, 5017, 4727, 4467, 4465, 4238, 3677, 3616, 3428, 3313, 3306, 3090, 2805, 2798, 2726, 2721, 2710, 2471, 2173, 1556, 1522, 1478, 1171, 1163, 1055, 985, 926, 694, 530, 248, 87]",1507.21,36.0,0.10216571037732614,0.24403091479713512,561.0000000000001,0.0
"[5882, 5783, 5418, 5265, 5017, 4727, 4517, 4492, 4302, 4238, 3616, 3473, 3454, 3212, 3090, 2726, 2721, 1821, 1556, 1171, 1163, 1055, 926, 694, 530, 408, 179]",1195.04,27.0,0.1073193735670348,0.2397417481201235,459.9999999999999,0.0
"[5935, 5882, 5783, 5265, 5017, 4727, 4492, 4467, 4335, 4238, 4168, 3827, 3616, 3473, 3454, 3397, 3212, 3090, 2805, 2536, 2378, 2173, 1821, 1556, 1516, 1171, 1055, 926, 694, 530, 408, 248, 179, 40]",1356.7,33.99999999999999,0.10657143482325215,0.2060202653274561,512.9999999999999,0.0
"[5783, 5265, 5017, 4238, 3473, 3212, 3090, 2397, 1821, 1556, 1171, 1163, 1055, 926, 530, 408]",683.32,16.0,0.1494607894985257,0.4110414299434937,250.99999999999997,0.0
"[6261, 6070, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5418, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5017, 5012, 4944, 4727, 4562, 4548, 4517, 4492, 4485, 4484, 4467, 4465, 4238, 4213, 3755, 3677, 3616, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3108, 3090, 3012, 2985, 2984, 2892, 2808, 2805, 2801, 2798, 2726, 2721, 2455, 2392, 2378, 2350, 1896, 1872, 1840, 1821, 1775, 1575, 1556, 1522, 1443, 1414, 1344, 1339, 1171, 1163, 1055, 985, 926, 835, 820, 766, 694, 560, 530, 459, 383, 277, 248, 236, 179, 153, 87]",2520.13,93.0,0.06331996732760559,0.07928297910444804,1445.0,0.0
"[6261, 6179, 6070, 5962, 5882, 5801, 5783, 5686, 5562, 5352, 5335, 5265, 5216, 5017, 4727, 4627, 4548, 4467, 4287, 4238, 3681, 3677, 3616, 3473, 3313, 3306, 3212, 3115, 3108, 3090, 2864, 2805, 2721, 2173, 1896, 1840, 1821, 1575, 1171, 1083, 1055, 926, 694, 560, 530, 408, 248, 222, 179, 153, 121, 87, 39]",1893.42,53.0,0.08705481074081067,0.11253064224184695,948.0,0.0
"[5882, 5783, 5265, 5017, 4492, 4238, 3827, 3473, 3212, 3090, 2710, 1821, 1556, 1171, 1051, 408]",737.23,16.0,0.1528635091886199,0.42726225745856306,274.00000000000006,0.0
"[6273, 6070, 5882, 5801, 5783, 5686, 5562, 5418, 5352, 5265, 5216, 5017, 4627, 4548, 4517, 4492, 4467, 4238, 3755, 3677, 3616, 3473, 3454, 3428, 3313, 3306, 3212, 3115, 3108, 2805, 2726, 2721, 2697, 1861, 1821, 1796, 1575, 1556, 1171, 1163, 1055, 926, 694, 560, 530, 408, 248, 179, 153, 87]",1779.92,50.0,0.099647314027693,0.0873342321807159,780.0,0.0
"[6179, 6128, 6070, 6019, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4727, 4562, 4548, 4517, 4485, 4467, 4465, 4238, 3755, 3677, 3616, 3594, 3579, 3536, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3108, 3096, 3090, 2985, 2984, 2892, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2697, 2455, 2392, 2378, 2350, 2069, 2032, 2019, 1896, 1872, 1840, 1821, 1575, 1556, 1522, 1443, 1414, 1385, 1344, 1171, 1163, 1099, 1055, 926, 835, 820, 766, 694, 560, 459, 440, 408, 383, 236, 208, 179, 153, 87]",2593.43,100.0,0.06518998777956697,0.07166276863048371,1504.9999999999998,0.0
"[5882, 5801, 5783, 5410, 5265, 5017, 4727, 4492, 4238, 3473, 3454, 3397, 3212, 3108, 3090, 2805, 2726, 2721, 2710, 2455, 2173, 1821, 1556, 1443, 1171, 1163, 1055, 926, 694, 408, 179, 153, 39]",1464.68,33.0,0.10268700497988881,0.28898982388573935,626.0000000000001,0.0
"[5882, 5801, 5783, 5410, 4727, 4492, 4238, 3616, 3473, 3212, 3090, 2805, 1556, 1171, 530, 408, 87]",921.9799999999999,17.000000000000004,0.14325099662031293,0.457565608112513,289.99999999999994,0.0
"[6070, 5882, 5801, 5783, 5686, 5562, 5418, 5352, 5265, 5216, 5017, 4727, 4548, 4517, 4492, 4467, 4238, 3827, 3677, 3616, 3473, 3454, 3428, 3306, 3212, 3090, 2805, 2798, 2726, 2721, 2173, 1896, 1821, 1556, 1522, 1171, 1163, 1055, 985, 926, 694, 530, 408, 179, 121, 87]",1792.58,45.99999999999999,0.09169729344422994,0.13330095620019,719.0000000000001,0.0
"[5783, 5265, 3212, 2726, 1556, 1163]",309.64,6.000000000000004,0.23947528375819893,0.6479290344271224,76.99999999999994,0.0
"[5882, 5783, 5265, 5017, 4492, 4238, 4071, 3827, 3616, 3473, 3394, 3212, 3090, 1821, 1556, 1171, 1163, 530, 408]",846.6200000000001,19.000000000000004,0.13274146578039014,0.3427515848088296,313.00000000000006,0.0
"[6070, 5882, 5801, 5783, 5686, 5562, 5418, 5352, 5265, 5216, 5017, 5012, 4727, 4548, 4517, 4492, 4467, 4238, 3677, 3616, 3473, 3454, 3428, 3313, 3306, 3290, 3212, 3108, 3090, 2984, 2805, 2726, 2721, 2710, 2455, 2173, 1823, 1821, 1556, 1443, 1171, 1163, 1117, 1055, 985, 926, 766, 694, 530, 408, 383, 248, 179, 87]",1969.66,54.0,0.08953135507922749,0.17428293842952491,807.0,0.0
"[6070, 5962, 5955, 5935, 5882, 5801, 5783, 5562, 5454, 5410, 5340, 5335, 5327, 5216, 5099, 5012, 4944, 4839, 4727, 4548, 4517, 4467, 4465, 4405, 4287, 4238, 4168, 3755, 3677, 3616, 3579, 3536, 3473, 3425, 3397, 3313, 3306, 3090, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2455, 2392, 2378, 2350, 2019, 1896, 1872, 1840, 1821, 1556, 1522, 1443, 1385, 1344, 1244, 1171, 1163, 1103, 1083, 1055, 926, 835, 820, 695, 694, 459, 440, 408, 393, 317, 248, 236, 233, 222, 179, 87]",2431.73,83.0,0.0709336013592472,0.14082998980229322,1259.0,0.0
"[5882, 5265, 4238, 3473, 3212, 3090, 1556, 1163, 530]",531.66,8.999999999999996,0.18612846756561696,0.589331747286041,192.0,0.0
"[5783, 5418, 5265, 4492, 3473, 3212, 2726, 1651, 1163]",400.17,8.999999999999996,0.22072899016648928,0.558826733541347,136.00000000000009,0.0
"[6179, 5915, 5882, 5801, 5783, 5686, 5461, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 4727, 4517, 4467, 4465, 4238, 3677, 3616, 3473, 3313, 3306, 3212, 3115, 3108, 3096, 3090, 2984, 2801, 2726, 2721, 2697, 2378, 2032, 1905, 1883, 1872, 1821, 1575, 1556, 1414, 1184, 1171, 1163, 1055, 926, 835, 820, 732, 694, 560, 530, 408, 248, 236, 179, 153]",1892.7300000000002,59.00000000000001,0.08987955201612574,0.10708301580639557,957.0,0.0
"[6279, 6179, 6070, 5962, 5955, 5935, 5882, 5801, 5783, 5562, 5410, 5335, 5265, 5216, 5124, 5099, 5017, 5012, 4727, 4627, 4548, 4517, 4467, 4465, 4405, 4368, 4287, 4238, 3755, 3677, 3616, 3587, 3579, 3536, 3473, 3425, 3397, 3313, 3306, 3212, 3115, 3108, 3090, 2985, 2984, 2864, 2805, 2798, 2726, 2721, 2455, 2392, 2350, 1896, 1872, 1840, 1821, 1575, 1522, 1443, 1385, 1284, 1171, 1083, 1055, 926, 835, 820, 694, 560, 530, 459, 440, 408, 393, 317, 248, 236, 233, 222, 179, 153, 87]",2425.39,83.0,0.06694085133579786,0.1123242000236584,1286.0,0.0
"[6070, 5783, 5562, 5418, 5352, 5265, 5216, 5099, 4727, 4548, 4492, 4467, 4238, 3677, 3594, 3473, 3454, 3428, 3306, 3212, 3090, 2805, 2798, 2726, 2721, 2710, 2455, 1896, 1821, 1556, 1171, 1163, 1055, 985, 694, 408, 248, 179, 161, 87]",1514.18,40.0,0.09924203323173875,0.13472764295271933,622.0,0.0
"[5882, 5410, 5265, 4492, 4238, 530, 157]",378.49,7.000000000000005,0.22520146505452976,0.6242656787994608,119.0,0.0
"[6070, 5882, 5801, 5783, 5410, 5352, 5292, 5265, 5216, 5099, 5012, 4727, 4517, 4492, 4467, 4238, 3755, 3677, 3473, 3313, 3306, 3212, 3115, 3090, 2984, 2805, 2798, 2726, 2721, 2710, 1962, 1896, 1821, 1575, 1443, 1171, 1163, 960, 926, 694, 530, 248, 179, 153]",1838.6299999999999,44.00000000000001,0.08895732791284816,0.2654238089276634,694.0,0.0
"[6179, 5882, 5783, 5418, 5352, 5265, 5099, 4727, 4492, 3755, 3740, 3677, 3616, 3412, 3317, 3212, 3108, 3090, 2984, 2798, 2726, 2721, 1896, 1821, 1556, 1171, 1055, 926, 766, 694, 408, 383, 248, 179, 121]",1414.7,35.0,0.0917426035417035,0.15467707521563534,569.0,0.0
"[5783, 5418, 5265, 4492, 4485, 4238, 3616, 3473, 3212, 3090, 2726, 2721, 1821, 1556, 1414, 1171, 1163, 1069, 926, 530, 408, 161]",871.66,21.999999999999996,0.13535594789720284,0.24308118385854272,349.99999999999994,0.0
"[6261, 6179, 6070, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5580, 5562, 5461, 5454, 5443, 5415, 5410, 5352, 5335, 5265, 5216, 5099, 5017, 5012, 4944, 4727, 4562, 4548, 4517, 4467, 4465, 4238, 3827, 3755, 3681, 3677, 3594, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3108, 3090, 3012, 2984, 2892, 2808, 2805, 2798, 2726, 2710, 2455, 2392, 2378, 2350, 2032, 1905, 1896, 1872, 1840, 1821, 1710, 1575, 1556, 1522, 1344, 1171, 1163, 1055, 985, 835, 766, 694, 613, 560, 530, 459, 408, 383, 277, 248, 236, 179, 153, 87]",2455.38,91.0,0.06634165875863796,0.0706236188699082,1450.0,0.0
"[6261, 6179, 5987, 5935, 5882, 5801, 5783, 5461, 5454, 5410, 5352, 5265, 5216, 5017, 4727, 4627, 4517, 4492, 4467, 4465, 4405, 4287, 4238, 3827, 3755, 3677, 3641, 3587, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3115, 3090, 2909, 2892, 2864, 2805, 2798, 2726, 2721, 2392, 2378, 1896, 1872, 1840, 1575, 1556, 1443, 1414, 1344, 1171, 1083, 1055, 926, 835, 820, 766, 695, 694, 530, 432, 408, 248, 236, 179, 153, 87]",2248.23,71.0,0.07342648331082113,0.18256890251358937,1058.0,0.0
"[6070, 5915, 5882, 5783, 5418, 5265, 5017, 4727, 4517, 4492, 4238, 3616, 3473, 3454, 3397, 3212, 3108, 3090, 2805, 2726, 2721, 1821, 1556, 1171, 1163, 1055, 926, 694, 530, 408, 390, 179]",1391.2,32.00000000000001,0.09114525198366574,0.2190368331930972,508.0000000000001,0.0
"[6261, 6070, 5987, 5955, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5418, 5352, 5335, 5265, 5216, 5017, 4727, 4548, 4517, 4467, 4465, 4238, 3827, 3677, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3221, 3212, 3090, 2892, 2805, 2798, 2726, 2721, 2392, 2378, 1896, 1872, 1840, 1821, 1556, 1522, 1171, 1163, 1132, 1055, 985, 926, 835, 820, 694, 560, 530, 408, 248, 236, 179, 121, 87]",2124.98,66.0,0.0762413995864365,0.10160157460062291,1078.0,0.0
"[6261, 5935, 5882, 5783, 5265, 5017, 4727, 4492, 4467, 4465, 4238, 3677, 3616, 3473, 3428, 3313, 3306, 3212, 2805, 2798, 2710, 1556, 1171, 1163, 926, 694, 530, 248, 87]",1341.76,29.000000000000004,0.10909038140461547,0.3192049216402679,476.0,0.0
"[6070, 6067, 5955, 5882, 5801, 5783, 5562, 5461, 5454, 5415, 5410, 5352, 5335, 5292, 5265, 5099, 5012, 4944, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3892, 3755, 3473, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3090, 3012, 2985, 2984, 2892, 2864, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2392, 2378, 2350, 1962, 1896, 1872, 1840, 1821, 1575, 1522, 1443, 1354, 1344, 1171, 1163, 985, 926, 835, 820, 766, 694, 560, 530, 459, 383, 248, 236, 179, 153]",2381.24,79.0,0.06613296453495965,0.12249290941595559,1241.0,0.0
"[5882, 5783, 5265, 5216, 5017, 4727, 4517, 4492, 4238, 3616, 3473, 3454, 3212, 3090, 2805, 2726, 2721, 1556, 1171, 1163, 1055, 1051, 926, 694, 408, 179]",1214.55,26.0,0.1105130379073459,0.35413624852915837,442.0000000000001,0.0
"[6070, 5882, 5801, 5783, 5410, 5352, 5292, 5265, 5216, 5099, 5012, 4727, 4517, 4492, 4238, 3755, 3677, 3473, 3415, 3306, 3212, 3115, 3090, 2984, 2805, 2798, 2726, 2721, 2710, 1962, 1896, 1821, 1575, 1443, 1171, 1163, 960, 926, 694, 530, 179, 153]",1751.0,42.0,0.09144279431524316,0.2539621852870122,659.9999999999999,0.0
"[6019, 5882, 5265, 4238, 3212]",311.56,5.0000000000000036,0.24412621230594156,0.6853508609451294,95.00000000000004,0.0
"[6070, 5882, 5801, 5783, 5686, 5562, 5418, 5352, 5265, 5216, 5017, 4727, 4548, 4517, 4492, 4467, 4238, 3827, 3677, 3616, 3594, 3473, 3454, 3428, 3306, 3212, 2805, 2798, 2726, 2721, 2173, 1896, 1821, 1634, 1556, 1522, 1171, 1163, 1055, 985, 926, 694, 530, 408, 179, 121, 87]",1782.67,47.0,0.09126674192344741,0.11860946358213831,719.0000000000001,0.0
"[5882, 4492, 4238, 3212, 530]",316.88,5.0000000000000036,0.21842833514086557,0.6867172117770232,96.99999999999994,0.0
"[6261, 6070, 6067, 6019, 5987, 5955, 5915, 5882, 5801, 5783, 5686, 5580, 5562, 5461, 5454, 5443, 5418, 5415, 5352, 5265, 5216, 5017, 5012, 4727, 4517, 4492, 4485, 4467, 4465, 4238, 3677, 3616, 3473, 3454, 3428, 3397, 3349, 3313, 3306, 3212, 3090, 2984, 2892, 2805, 2798, 2726, 2721, 2455, 2392, 2378, 2350, 2173, 1896, 1872, 1840, 1823, 1556, 1522, 1414, 1174, 1171, 1055, 985, 926, 835, 820, 766, 694, 530, 459, 408, 383, 179, 121, 87]",2292.58,75.0,0.06923286085637392,0.11874837501120394,1117.0,0.0
"[6261, 6179, 5987, 5935, 5882, 5801, 5783, 5461, 5454, 5410, 5352, 5265, 5222, 5216, 5017, 4727, 4517, 4492, 4467, 4465, 4405, 4287, 3827, 3755, 3677, 3641, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3115, 3090, 2909, 2892, 2864, 2805, 2798, 2726, 2721, 2392, 2378, 1896, 1872, 1840, 1821, 1575, 1556, 1443, 1344, 1171, 1083, 1055, 926, 835, 820, 766, 695, 694, 530, 432, 408, 248, 236, 179, 153, 87]",2224.3,70.0,0.07349960383017695,0.16145047790158895,1036.0,0.0
"[6279, 6179, 6070, 5962, 5882, 5801, 5783, 5686, 5562, 5352, 5335, 5265, 5216, 5017, 4951, 4727, 4627, 4548, 4517, 4492, 4467, 4368, 4287, 4238, 3677, 3616, 3473, 3313, 3306, 3212, 3115, 3108, 3090, 2864, 2805, 2726, 2721, 2173, 1840, 1821, 1575, 1171, 1083, 1055, 926, 694, 560, 530, 408, 248, 222, 179, 153, 87]",1913.27,54.0,0.08785789954669199,0.12446275510458427,854.0,0.0
"[6179, 6070, 5962, 5955, 5935, 5882, 5801, 5783, 5562, 5410, 5335, 5265, 5216, 5099, 5017, 5012, 4727, 4627, 4548, 4517, 4492, 4467, 4465, 4405, 4368, 4287, 4238, 3755, 3677, 3616, 3579, 3536, 3473, 3425, 3397, 3313, 3306, 3212, 3115, 3108, 3090, 2985, 2984, 2805, 2798, 2726, 2721, 2455, 2392, 2350, 1896, 1872, 1840, 1821, 1575, 1556, 1522, 1443, 1385, 1284, 1171, 1163, 1083, 1055, 926, 835, 820, 694, 560, 530, 459, 440, 408, 393, 317, 248, 236, 233, 222, 179, 153, 87]",2381.98,82.0,0.0688510295612752,0.12313113342742255,1284.0,0.0
"[6179, 5915, 5882, 5801, 5783, 5686, 5461, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 4727, 4492, 4467, 4465, 4238, 3677, 3616, 3473, 3313, 3306, 3212, 3115, 3108, 3096, 3090, 2984, 2805, 2801, 2726, 2721, 2697, 2378, 2032, 1883, 1872, 1821, 1575, 1556, 1414, 1184, 1171, 1163, 1055, 926, 835, 820, 763, 732, 694, 560, 530, 408, 248, 236, 179, 153]",1925.0399999999997,60.00000000000001,0.08941057295676291,0.10958708270722894,961.0,0.0
"[5935, 5882, 5783, 5265, 5017, 4727, 4492, 4238, 3754, 3616, 3473, 3212, 3090, 1556, 1414, 1171, 1163, 926, 694, 530, 248]",1001.39,20.999999999999996,0.14013637016756653,0.3205537935076187,347.00000000000006,0.0
"[6279, 5882, 5801, 5783, 5265, 5017, 4727, 4555, 4492, 4238, 3473, 3212, 3108, 3090, 2805, 2726, 2721, 2173, 1821, 694, 530, 408, 153]",1144.39,22.999999999999996,0.1263342335021307,0.40266542828035845,382.99999999999994,0.0
"[5783, 5265, 5017, 4492, 4238, 3486, 3212, 3090, 2710, 1556, 1173, 1171]",507.9800000000001,11.999999999999998,0.1948337384740465,0.48831040874304343,127.00000000000003,0.0
"[6261, 6070, 6067, 6019, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5415, 5410, 5352, 5265, 5216, 5099, 5017, 5012, 4927, 4727, 4692, 4517, 4485, 4467, 4465, 4238, 3892, 3755, 3677, 3616, 3473, 3428, 3397, 3313, 3306, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2710, 2455, 2350, 2173, 1962, 1896, 1840, 1823, 1821, 1556, 1522, 1443, 1414, 1174, 1171, 985, 926, 835, 820, 766, 694, 530, 408, 248, 236, 179, 153, 121, 87]",2325.26,74.0,0.0629339262419012,0.1407947338565234,1062.0,0.0
"[6179, 6070, 5962, 5955, 5935, 5882, 5801, 5783, 5562, 5410, 5335, 5265, 5216, 5099, 5017, 5012, 4727, 4627, 4548, 4517, 4492, 4467, 4465, 4405, 4238, 3755, 3677, 3616, 3579, 3536, 3473, 3425, 3397, 3313, 3306, 3212, 3115, 3108, 3090, 2985, 2984, 2864, 2805, 2798, 2726, 2721, 2455, 2392, 2350, 1896, 1872, 1840, 1821, 1787, 1575, 1556, 1522, 1443, 1385, 1284, 1171, 1163, 1083, 1055, 1051, 926, 835, 820, 694, 560, 530, 459, 440, 408, 393, 317, 248, 236, 233, 222, 179, 153, 87]",2411.34,83.0,0.06741278391477779,0.1094624778886858,1298.0,0.0
"[5882, 5783, 4492, 4238, 3473, 3212, 2710, 2173, 1171, 694, 530, 346, 153]",646.01,13.0,0.1568012315031213,0.5198302965379797,234.00000000000006,0.0
"[6261, 6070, 6067, 5987, 5955, 5915, 5882, 5801, 5783, 5686, 5580, 5562, 5461, 5454, 5443, 5418, 5415, 5352, 5265, 5216, 5017, 5012, 4727, 4639, 4517, 4492, 4467, 4465, 4238, 3677, 3616, 3473, 3459, 3454, 3428, 3397, 3349, 3313, 3306, 3212, 3090, 2984, 2892, 2805, 2798, 2726, 2721, 2455, 2392, 2378, 2350, 1896, 1872, 1840, 1823, 1556, 1522, 1414, 1174, 1171, 1112, 1055, 985, 926, 835, 820, 766, 694, 530, 459, 408, 383, 179, 121, 87]",2263.05,75.0,0.07074330628380654,0.11760977585080123,1123.0,0.0
"[6261, 6179, 6053, 5987, 5955, 5935, 5882, 5801, 5783, 5686, 5461, 5443, 5418, 5415, 5410, 5375, 5352, 5335, 5292, 5265, 5216, 5017, 4627, 4492, 4467, 4465, 4238, 3677, 3616, 3594, 3473, 3428, 3313, 3306, 3212, 3115, 3108, 3090, 2984, 2892, 2805, 2798, 2726, 2721, 2392, 2378, 2350, 1896, 1872, 1840, 1821, 1575, 1556, 1443, 1171, 1055, 926, 835, 820, 766, 694, 530, 408, 248, 236, 179, 153, 87]",2150.37,68.0,0.07977529530695249,0.12313466207147428,1038.0,0.0
"[6179, 5935, 5882, 5783, 5686, 5265, 5017, 4627, 4492, 4465, 4238, 3677, 3616, 3587, 3473, 3428, 3313, 3306, 3212, 3115, 3108, 3090, 2805, 2798, 1575, 1556, 1414, 1171, 1163, 1055, 926, 694, 560, 530, 248, 153, 87]",1470.53,37.0,0.10389793216380849,0.1994692132305721,623.0,0.0
"[5882, 5265, 4738, 4727, 4507, 4492, 4238, 4102, 3473, 3212, 3090, 1556, 1163, 248]",727.56,14.0,0.16960712936852673,0.4879756513228345,250.99999999999997,0.0
"[6158, 5882, 5801, 5783, 5686, 5580, 5562, 5418, 5352, 5265, 5216, 5099, 5017, 5012, 4727, 4562, 4548, 4517, 4492, 4467, 4465, 4238, 3827, 3677, 3616, 3473, 3454, 3428, 3306, 3212, 3090, 3012, 2805, 2798, 2726, 2721, 2455, 2173, 2032, 1905, 1896, 1821, 1556, 1522, 1171, 1163, 1055, 985, 926, 694, 530, 459, 408, 383, 179, 121, 87]",1949.56,57.00000000000001,0.08563693258942007,0.13706363647948894,875.0,0.0
"[6261, 5935, 5882, 5801, 5783, 5410, 4727, 4627, 4492, 4467, 4465, 4238, 4209, 3677, 3587, 3473, 3428, 3313, 3306, 3212, 3090, 2805, 2798, 2726, 2173, 1522, 1163, 694, 248]",1369.8,29.000000000000004,0.12139613000136618,0.3597989622167084,463.0,0.0
"[6179, 6070, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5418, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 4727, 4548, 4517, 4467, 4465, 4238, 3755, 3681, 3677, 3594, 3473, 3454, 3428, 3313, 3306, 3212, 3115, 3108, 3096, 2984, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2378, 2032, 1896, 1872, 1821, 1575, 1556, 1522, 1414, 1171, 1163, 1055, 926, 835, 820, 694, 560, 408, 248, 236, 179, 153, 87]",2127.04,66.99999999999999,0.08571922570590562,0.12213762592267763,1069.0,0.0
"[5882, 4727, 3090, 2805, 2173, 694]",454.05,6.000000000000004,0.18546007192217062,0.7521319985695832,119.0,0.0
"[5882, 5783, 5265, 4727, 4492, 3616, 3473, 3212, 3090, 2805, 1556, 1171, 1163, 530, 408, 87]",829.8000000000001,16.0,0.1335094742298517,0.45143640052644785,282.99999999999994,0.0
"[6261, 5882, 5801, 5783, 5410, 4727, 4492, 4238, 3616, 3473, 3454, 3212, 3090, 2805, 1556, 1171, 1080, 530, 121, 87]",998.16,19.999999999999993,0.1340889571622248,0.4615543262551778,326.0,0.0
"[6261, 5935, 5882, 5801, 5783, 5265, 4727, 4467, 4465, 4238, 3755, 3677, 3616, 3594, 3473, 3428, 3313, 3306, 3212, 3090, 2985, 2984, 2805, 2798, 2726, 2721, 2710, 2471, 2350, 2173, 1855, 1821, 1556, 1522, 1171, 1163, 1055, 985, 926, 694, 408, 248, 87]",1738.0699999999997,43.00000000000001,0.0898785363391994,0.14914513513663707,692.0000000000001,0.0
"[5882, 5852, 5783, 5571, 5410, 4492, 4238, 3616, 1821, 1792, 1556, 1055, 926, 161]",500.84,14.0,0.17990536328084306,0.4316186982121816,187.00000000000003,0.0
"[6070, 5882, 5801, 5352, 5292, 5265, 5216, 5099, 4727, 4517, 4467, 4259, 4238, 3755, 3677, 3473, 3313, 3306, 3212, 3115, 3090, 2984, 2805, 2798, 2726, 1962, 1896, 1575, 1556, 1163, 694, 530, 248, 179]",1538.17,33.99999999999999,0.09762930809707004,0.3664877287232732,552.9999999999999,0.0
"[6261, 6070, 6067, 5987, 5955, 5915, 5882, 5801, 5783, 5686, 5580, 5562, 5461, 5454, 5443, 5418, 5415, 5352, 5265, 5216, 5017, 5012, 4727, 4517, 4492, 4485, 4467, 4465, 4238, 3677, 3616, 3473, 3454, 3428, 3397, 3349, 3313, 3306, 3212, 3090, 2984, 2892, 2805, 2798, 2726, 2721, 2579, 2455, 2392, 2378, 2350, 1896, 1872, 1840, 1823, 1556, 1522, 1414, 1174, 1171, 1112, 1055, 985, 926, 835, 820, 766, 694, 530, 459, 408, 383, 179, 121, 87, 4]",2263.48,76.0,0.07180458131247414,0.11280400481175878,1177.0,0.0
