n_nodes,influence,communities,nodes
75.0,2206.43,0.140183989403041,"[4738, 2439, 6157, 3473, 3090, 4627, 5017, 2726, 3212, 4384, 1055, 4517, 2341, 1872, 2984, 1385, 1962, 3313, 4731, 4307, 6070, 1556, 5562, 2892, 5352, 2721, 3112, 835, 3397, 5335, 459, 4562, 222, 2798, 1821, 2808, 4168, 4350, 5855, 5216, 3425, 2019, 4727, 2832, 694, 1896, 766, 5915, 2851, 805, 5418, 4396, 1522, 4921, 2378, 4944, 4467, 236, 5461, 5882, 4465, 1426, 4484, 4485, 4492, 6031, 2452, 408, 412, 2392, 926, 1456, 2018, 5265, 1171]"
66.99999999999999,2086.54,0.11415641745271887,"[2697, 3212, 4238, 5265, 3473, 3090, 1171, 3096, 412, 1821, 926, 2721, 1443, 2726, 3112, 5801, 5418, 1962, 2984, 4269, 1840, 560, 694, 6070, 5562, 4168, 459, 2892, 5325, 208, 4562, 5335, 5855, 3168, 5216, 2018, 5987, 2019, 1896, 5352, 236, 6126, 3313, 1522, 4465, 4467, 2805, 1654, 6179, 248, 121, 5882, 2350, 835, 5962, 2992, 1872, 2392, 4906, 393, 1385, 4350, 2341, 2851, 4735, 4492, 6261]"
16.0,791.1,0.41929620785481125,"[3168, 2721, 5987, 2392, 2726, 4168, 5335, 236, 3482, 3313, 4465, 6261, 1654, 694, 248, 5882]"
38.0,1443.24,0.15447921662455266,"[1669, 2697, 4238, 5265, 3473, 1171, 1556, 5783, 153, 5785, 1821, 2721, 3755, 694, 3276, 5335, 2392, 222, 5984, 5987, 2019, 4071, 5352, 1385, 1896, 236, 2798, 3313, 1522, 4467, 4465, 6261, 2805, 248, 121, 5882, 4350, 2303]"
30.000000000000004,1344.16,0.3229168142363158,"[1796, 1593, 5695, 2559, 4168, 153, 5783, 2602, 3755, 3117, 4071, 5265, 3090, 501, 3473, 2721, 2726, 5801, 2984, 1962, 694, 1872, 3313, 4465, 4467, 2805, 4727, 248, 121, 5882]"
27.0,1179.97,0.29603989355476124,"[3212, 5265, 3090, 1171, 1556, 3473, 1821, 1055, 2721, 2341, 2726, 3112, 694, 5695, 4168, 5335, 216, 2392, 222, 3168, 5984, 2018, 2019, 225, 4465, 6261, 5882]"
36.0,1573.83,0.33491945955367586,"[4738, 2439, 6157, 3473, 4627, 3090, 530, 5783, 1171, 5017, 153, 5265, 5915, 4384, 1442, 4517, 2984, 5801, 2721, 1962, 3755, 2726, 2805, 2341, 248, 702, 2019, 4071, 694, 4168, 4727, 236, 4465, 4467, 216, 5882]"
16.0,830.62,0.4607301483202687,"[2721, 2726, 5352, 3212, 236, 4465, 3090, 1171, 1556, 6261, 1654, 4727, 5882, 3579, 4926, 5855]"
33.0,1378.05,0.20801102055315224,"[1669, 2697, 3212, 4238, 5265, 1171, 4641, 2721, 3112, 3755, 560, 694, 169, 4168, 2392, 3168, 5216, 5984, 5987, 5352, 1385, 236, 2801, 4465, 4467, 6261, 1654, 4727, 339, 121, 5882, 248, 2805]"
57.00000000000001,1850.03,0.08841569504173319,"[3592, 1163, 3473, 5265, 1171, 1556, 152, 153, 412, 2721, 1443, 2726, 3112, 2984, 1962, 3755, 2602, 5418, 2350, 4142, 1840, 2097, 2992, 4405, 694, 6070, 695, 4921, 5429, 5695, 4287, 835, 4168, 5580, 1872, 5335, 2392, 222, 3168, 5216, 5602, 480, 1896, 5352, 236, 4465, 3313, 4467, 6261, 1654, 4727, 248, 2805, 5882, 1531, 4350, 4460]"
25.0,1156.77,0.24866348540828476,"[5265, 3473, 1171, 1556, 1821, 1055, 2721, 2341, 2726, 694, 4168, 5335, 2392, 5216, 3168, 2018, 5987, 236, 4465, 3313, 1654, 4727, 248, 121, 5882]"
28.0,1219.48,0.3179817758073702,"[2697, 3212, 4238, 5265, 3090, 1171, 4641, 2721, 3112, 3755, 560, 694, 5695, 4168, 2392, 3168, 5216, 5984, 5987, 5352, 1385, 236, 2801, 6261, 1654, 4727, 121, 5882]"
55.0,1863.98,0.13910146628034903,"[3592, 3212, 5265, 3090, 1171, 1556, 3473, 152, 412, 1821, 1055, 2721, 1443, 3112, 2984, 2602, 5418, 3755, 1962, 2350, 4142, 1840, 2992, 4405, 694, 6070, 695, 4921, 5429, 5695, 4287, 835, 4168, 5580, 1872, 5335, 2392, 222, 3168, 5216, 480, 248, 1896, 5352, 236, 4465, 3313, 4467, 6261, 1654, 4727, 2805, 5882, 1531, 4350]"
20.999999999999996,1062.46,0.43538406478636815,"[1157, 3473, 3090, 2721, 4405, 6070, 694, 4287, 1216, 3397, 2392, 5987, 236, 4465, 4467, 6261, 1654, 4727, 248, 2805, 5882]"
41.0,1467.52,0.16326373012725215,"[1669, 2697, 4238, 5265, 3473, 1171, 1556, 5783, 153, 5785, 1821, 2721, 3755, 694, 3276, 5335, 2392, 222, 5984, 5987, 2019, 4071, 5352, 1385, 5855, 236, 1896, 3313, 1522, 4807, 4465, 5216, 2805, 248, 121, 5882, 3168, 2018, 1649, 4727, 3969]"
30.000000000000004,1339.05,0.2472993733190454,"[1796, 2697, 3212, 4238, 5265, 3090, 1171, 2721, 3112, 3755, 560, 5695, 4168, 2392, 3168, 5984, 5216, 5987, 5352, 1385, 236, 2801, 4465, 4467, 6261, 1654, 4727, 2805, 121, 5882]"
79.0,2341.82,0.12333809097573367,"[4238, 3473, 5265, 1171, 153, 3090, 1556, 1821, 2726, 694, 1055, 1962, 2721, 5335, 2392, 2341, 3112, 4168, 5695, 216, 222, 4465, 5882, 6261, 3168, 5984, 236, 2018, 248, 5987, 2019, 4384, 2851, 4727, 5352, 1385, 1896, 5216, 3313, 4467, 2805, 121, 4350, 5418, 4396, 5569, 835, 3397, 2378, 2892, 4944, 3425, 3860, 4484, 4485, 2439, 4492, 4495, 6031, 5007, 5012, 2452, 412, 926, 1443, 4517, 2984, 2472, 6070, 5562, 4548, 1989, 459, 1998, 4562, 4056, 5595, 1522, 3579]"
89.0,2404.18,0.144839613020871,"[3090, 4641, 3112, 5216, 623, 629, 6261, 4727, 121, 4226, 1669, 1157, 1163, 4238, 5265, 1171, 5783, 153, 2721, 5801, 3755, 4269, 694, 695, 4287, 1216, 1219, 216, 5340, 5855, 4839, 5352, 233, 2798, 2808, 5882, 2811, 1277, 766, 4350, 2832, 5915, 1821, 4384, 805, 4396, 2350, 4921, 835, 3397, 2378, 2892, 4944, 5461, 2392, 3425, 1896, 4465, 4467, 4474, 4484, 4485, 2439, 4492, 6031, 3985, 2450, 3473, 2452, 2455, 408, 412, 926, 4517, 2472, 2984, 1962, 6070, 5562, 4548, 459, 4562, 5593, 2019, 4071, 5099, 1522, 3582, 3050]"
58.00000000000001,1958.7,0.11470366078826255,"[2697, 3212, 4238, 5265, 3090, 3473, 1171, 3096, 412, 1821, 926, 2721, 1443, 2726, 3112, 5801, 5418, 1962, 2984, 4269, 2350, 1840, 2992, 4405, 694, 6070, 695, 4921, 5429, 5695, 4287, 835, 4168, 5580, 1872, 5335, 2392, 222, 3168, 5216, 5602, 480, 1896, 5352, 236, 4460, 3313, 4465, 4467, 2805, 1654, 4727, 248, 6261, 5882, 1531, 4350, 3662]"
2.000000000000001,141.36,0.8019478401982507,"[5882, 2813]"
3.0000000000000018,140.92,0.7484835058551261,"[225, 3313, 5855]"
4.000000000000003,274.8,0.7203307266627478,"[4465, 4467, 1654, 5882]"
56.00000000000001,1846.9,0.10069281464453217,"[5265, 4781, 3212, 5602, 3473, 1171, 1556, 153, 412, 2350, 2602, 4142, 2721, 2097, 1443, 1840, 3112, 2984, 5418, 3755, 1962, 2992, 6070, 694, 5695, 4168, 4405, 695, 4921, 5335, 2392, 4287, 835, 3592, 5216, 5580, 1872, 222, 5429, 1896, 3168, 5352, 236, 3313, 4465, 480, 4467, 6261, 1079, 4727, 2805, 248, 5882, 152, 1531, 4350]"
85.0,2387.42,0.14054789138161283,"[5265, 3473, 1171, 1556, 1821, 1055, 2341, 2726, 5335, 3694, 6261, 694, 1157, 2721, 2392, 1163, 4238, 5783, 4168, 153, 5801, 3755, 4465, 4269, 4727, 121, 5882, 5216, 695, 4287, 1216, 1219, 4819, 216, 5340, 5855, 4839, 5352, 233, 2798, 2808, 2811, 4350, 3600, 2832, 5915, 4384, 805, 4396, 4921, 835, 3397, 2378, 2892, 4944, 5461, 3425, 1896, 4467, 4474, 4484, 4485, 2439, 4492, 6031, 2452, 408, 412, 4517, 2984, 2472, 1962, 6070, 5562, 4548, 1989, 459, 1998, 4562, 4056, 2019, 5099, 1522, 3582, 3018]"
19.999999999999993,1004.79,0.4133101550896874,"[3212, 5265, 3090, 1171, 1556, 3473, 1821, 1055, 2721, 2726, 3112, 694, 5695, 4168, 2392, 4465, 2805, 6261, 248, 5882]"
68.0,2178.86,0.15414294595555167,"[2439, 2697, 3212, 6157, 4492, 4238, 4495, 5265, 3090, 530, 1171, 3473, 6031, 5007, 5012, 2452, 1821, 926, 4384, 4641, 2721, 2851, 1443, 2341, 4517, 3112, 2984, 1962, 5418, 3755, 4396, 2472, 560, 694, 6070, 4921, 5562, 5695, 835, 3397, 4168, 2378, 2892, 4944, 5335, 2392, 222, 3168, 5216, 5984, 5987, 3425, 5352, 1896, 1385, 236, 4474, 4465, 3313, 4467, 6261, 2805, 4727, 248, 121, 5882, 1654, 4350]"
83.0,2249.19,0.09646228152742331,"[3090, 3096, 3112, 2602, 3115, 560, 5703, 4168, 87, 3168, 5216, 4819, 4473, 5352, 4727, 4350, 2832, 5915, 4384, 3212, 4238, 5265, 5783, 153, 2721, 805, 5801, 3755, 4269, 694, 695, 4287, 1216, 714, 216, 5340, 5855, 4396, 233, 236, 2798, 2808, 5882, 2811, 766, 1074, 2641, 5461, 4484, 2439, 6031, 2452, 408, 2472, 2992, 4548, 1989, 1998, 4056, 2124, 4485, 4492, 3473, 412, 1821, 4517, 835, 4467, 3425, 4474, 1896, 2378, 3397, 2984, 4921, 1962, 4405, 6070, 5562, 459, 4562, 2019, 1522]"
66.99999999999999,2177.26,0.1634816489743307,"[3090, 4641, 3112, 560, 5695, 4168, 3168, 5216, 6261, 1654, 4727, 121, 2697, 3755, 5335, 222, 3313, 4384, 3212, 4238, 5265, 2721, 694, 1171, 5418, 5352, 236, 248, 4350, 2805, 4396, 5984, 4484, 4485, 3473, 5882, 412, 1821, 926, 2851, 1443, 2341, 2984, 4921, 835, 3397, 2378, 2892, 4944, 2392, 4474, 2472, 3425, 5987, 4465, 4467, 1896, 1385, 6070, 5562, 4548, 459, 1998, 4562, 3378, 2019, 1522]"
90.0,2414.03,0.1400201391842072,"[3090, 4627, 629, 6261, 4727, 121, 4226, 1669, 1157, 1163, 3212, 4238, 5265, 1171, 5783, 153, 2721, 5801, 3755, 4269, 694, 695, 4287, 1216, 1219, 216, 5340, 5855, 4839, 5352, 233, 236, 2798, 2808, 248, 5882, 2811, 1277, 4350, 766, 2832, 5915, 1821, 4384, 805, 4396, 2350, 4921, 835, 3397, 2378, 2892, 4944, 5461, 2392, 3425, 1896, 4465, 4467, 4474, 4484, 4485, 2439, 4492, 6031, 3473, 3985, 2450, 2452, 2455, 408, 412, 926, 4517, 2472, 2984, 1962, 6070, 5562, 4548, 459, 4562, 5593, 2019, 4071, 3050, 5099, 1522, 3582, 2477]"
58.00000000000001,1840.41,0.08227957053560231,"[1163, 3473, 5265, 1171, 1556, 152, 153, 412, 2721, 1443, 2726, 3112, 2984, 1962, 3755, 2602, 5418, 2350, 4142, 1840, 2097, 2992, 4405, 694, 6070, 695, 4921, 5429, 5695, 4287, 835, 4168, 2124, 5580, 1872, 5335, 2392, 222, 3168, 5216, 5602, 480, 1896, 5352, 236, 4460, 4465, 3313, 4467, 6261, 1654, 4727, 248, 2805, 5882, 1531, 4350, 2615]"
9.999999999999996,616.17,0.560630041759271,"[2726, 236, 4465, 3313, 6261, 1654, 4727, 248, 5882, 5855]"
41.0,1633.14,0.2489624373338326,"[2697, 3212, 4238, 5265, 3473, 1171, 1821, 2721, 2726, 5801, 3755, 560, 694, 5695, 2759, 4168, 5335, 2392, 222, 3168, 5984, 5987, 2019, 4071, 5352, 1385, 1896, 236, 2798, 4465, 3313, 4467, 6261, 1654, 4727, 248, 121, 5882, 2805, 4350, 2303]"
24.0,1111.86,0.3846625942583668,"[5882, 4467, 5855, 1556, 1821, 1055, 2721, 2341, 2726, 694, 4168, 5335, 2392, 5216, 3168, 2018, 5987, 236, 4465, 3313, 1654, 4727, 1219, 121]"
20.999999999999996,991.04,0.33567155326197873,"[1669, 3212, 4238, 5265, 3473, 1171, 1556, 153, 412, 2721, 2350, 2392, 236, 4465, 4467, 6261, 2805, 4727, 248, 5882, 423]"
77.0,2231.29,0.12785541457948013,"[4484, 1157, 4485, 2439, 1163, 4492, 4238, 6031, 2832, 5265, 3473, 1171, 1556, 2452, 5783, 408, 153, 5915, 412, 1821, 1055, 4384, 2721, 2341, 2726, 805, 4517, 5801, 2984, 3755, 2472, 4269, 4396, 1962, 694, 695, 6070, 4921, 5562, 4287, 1216, 4546, 1219, 835, 3397, 4548, 4168, 2378, 2124, 2892, 4944, 4819, 5461, 87, 2392, 216, 5340, 5855, 5216, 3425, 4839, 5352, 233, 1896, 3694, 2798, 4474, 4465, 4467, 6261, 4727, 2808, 121, 5882, 2811, 4350, 4408]"
32.00000000000001,1375.93,0.23695916984949106,"[2697, 1163, 3212, 4238, 3473, 5265, 1171, 2721, 3112, 3755, 560, 694, 5695, 4168, 2392, 5216, 5984, 3168, 5987, 4727, 5352, 1385, 236, 2801, 4465, 4467, 2805, 1654, 6261, 121, 5882, 4568]"
56.00000000000001,1801.19,0.07916145395956165,"[1163, 3473, 5265, 1171, 1556, 152, 153, 412, 2721, 1443, 2726, 3112, 2984, 1962, 3755, 2602, 5418, 2350, 4142, 1840, 2097, 2992, 4405, 694, 6070, 695, 5429, 5695, 4287, 835, 4168, 5580, 1872, 5335, 2392, 222, 3168, 5216, 5602, 480, 1896, 5352, 236, 4460, 4334, 3313, 4465, 4467, 6261, 1654, 4727, 248, 2805, 5882, 1531, 4350]"
33.0,1447.34,0.24027923356412617,"[2697, 3212, 4238, 3473, 3090, 5265, 1171, 2721, 3112, 3755, 560, 694, 5695, 4168, 4568, 2392, 3168, 5216, 5984, 5987, 5352, 1385, 236, 2801, 4465, 4467, 6261, 1654, 4727, 2805, 121, 5882, 3553]"
60.00000000000001,2050.45,0.16979637836986183,"[1796, 3212, 6157, 4238, 3473, 926, 3090, 1171, 4641, 2721, 2851, 5265, 1443, 2341, 3112, 2984, 1962, 3755, 5418, 560, 694, 6070, 5695, 4168, 2892, 5335, 2392, 5595, 222, 3168, 5984, 5216, 5987, 4495, 5352, 1385, 236, 4465, 3313, 4467, 2805, 1522, 6261, 4727, 248, 121, 5882, 4350, 4384, 4396, 4921, 835, 3397, 2378, 4944, 3425, 1896, 4474, 1821, 4436]"
6.000000000000004,202.26,0.6475197483895118,"[1157, 236, 3310, 4465, 2802, 1654]"
72.0,2220.31,0.17322111742509305,"[1669, 3212, 4238, 5265, 3473, 1171, 926, 153, 3090, 1055, 2984, 4168, 2392, 3168, 2721, 4465, 4467, 6261, 2805, 5882, 5216, 4071, 236, 5352, 1896, 3313, 1522, 121, 4727, 4641, 2851, 248, 424, 2341, 1442, 1062, 3112, 1962, 3755, 5418, 560, 2097, 2992, 4405, 6070, 694, 695, 4921, 5562, 2555, 4287, 1216, 835, 3012, 4548, 5962, 1998, 1589, 4562, 2134, 5335, 87, 222, 5987, 2019, 2018, 1385, 2286, 2927, 1654, 2809, 4350]"
21.999999999999996,1010.96,0.3540876920800602,"[5882, 4467, 5855, 1556, 1821, 1055, 2341, 694, 2721, 4168, 2726, 5335, 2392, 5216, 3168, 2018, 4465, 1047, 236, 3313, 1654, 4727]"
42.0,1660.68,0.20440551245406247,"[2697, 3212, 4238, 5265, 3473, 3096, 3090, 1171, 412, 1821, 926, 2721, 1443, 2726, 3112, 5801, 5418, 1962, 2984, 4269, 1840, 560, 694, 1385, 4168, 5335, 3168, 5216, 5987, 2019, 4322, 1896, 236, 3313, 4465, 4467, 2805, 1654, 4727, 248, 121, 5882]"
5.0000000000000036,208.21,0.6793687394410173,"[3592, 3313, 4465, 1654, 3294]"
9.999999999999996,558.11,0.5605984099103646,"[6157, 5855, 236, 4465, 3313, 6278, 1654, 4727, 248, 5882]"
83.0,2191.83,0.0753265682266493,"[225, 3096, 5855, 3112, 2602, 3115, 560, 5703, 4168, 87, 3168, 5216, 4819, 4473, 5352, 4727, 4350, 2832, 5915, 4384, 3212, 4238, 5265, 5783, 153, 2721, 805, 5801, 3755, 4269, 694, 695, 4287, 1216, 714, 216, 5340, 4396, 233, 236, 2798, 2808, 5882, 2811, 766, 1074, 2641, 5461, 4484, 2439, 6031, 2452, 408, 2472, 2992, 4548, 1989, 1998, 4056, 2124, 4485, 4492, 3473, 412, 1821, 4517, 835, 4467, 3425, 4474, 1896, 2378, 3397, 2984, 4921, 1962, 4405, 6070, 5562, 459, 4562, 2367, 1522]"
2.000000000000001,130.9,0.7876303273540662,"[3313, 5855]"
20.999999999999996,1064.78,0.4795760609904318,"[1669, 5265, 530, 4627, 3090, 2392, 5987, 3473, 6261, 1654, 248, 1216, 2721, 2285, 4465, 4467, 2805, 694, 4727, 5882, 4287]"
44.99999999999999,1763.43,0.3132629846588706,"[1157, 3473, 3090, 1171, 404, 5783, 153, 2721, 2726, 2984, 5801, 2602, 3755, 1962, 4269, 560, 4405, 6070, 694, 695, 4287, 1216, 3397, 5703, 4168, 714, 87, 216, 5340, 5855, 5216, 4839, 4071, 5737, 6249, 1896, 236, 4465, 1522, 4467, 2805, 4727, 121, 5882, 3838]"
19.999999999999993,1045.57,0.4305560382900877,"[2697, 1163, 3212, 4238, 3473, 5265, 1171, 2721, 3112, 3755, 560, 694, 2392, 236, 4465, 4467, 6261, 1654, 4727, 5882]"
56.00000000000001,1887.77,0.11894830479404839,"[1796, 2697, 3212, 4238, 5265, 3090, 1171, 2721, 3112, 3755, 560, 5695, 4168, 2392, 3168, 5984, 5216, 5987, 5352, 1385, 236, 2801, 4465, 4467, 6261, 2097, 4727, 1443, 2805, 5882, 1840, 2984, 5418, 1962, 2992, 6070, 694, 4405, 695, 1632, 5335, 4287, 835, 3592, 5580, 1872, 222, 5429, 1896, 3313, 480, 1079, 248, 152, 1531, 4350]"
29.000000000000004,1244.79,0.2531121362955959,"[1669, 3212, 4238, 5265, 3473, 1171, 1556, 2769, 412, 2721, 2350, 2392, 236, 4465, 4467, 6261, 2805, 4727, 248, 5882, 423, 4921, 5335, 4287, 3168, 5216, 5352, 1896, 3313]"
51.0,1859.51,0.13078275239076154,"[1796, 3212, 6157, 4238, 3473, 926, 3090, 5984, 4641, 2721, 2851, 1171, 1443, 2341, 3112, 2984, 1962, 4495, 3755, 560, 694, 6070, 5695, 5200, 2892, 5335, 2392, 5595, 222, 3168, 1385, 5216, 5987, 5418, 5352, 4465, 236, 6261, 3313, 4467, 2805, 4727, 5265, 1522, 248, 121, 5882, 4350, 4384, 4396, 1821]"
31.000000000000004,1390.93,0.3940803074262067,"[1157, 5783, 5265, 3090, 5915, 2726, 3473, 153, 2984, 5801, 2602, 3755, 3117, 1593, 5695, 1872, 2019, 694, 4071, 3168, 1385, 236, 2798, 4168, 4465, 206, 248, 6261, 2805, 4727, 5882]"
32.00000000000001,1445.67,0.2821204624942484,"[2439, 2697, 3212, 4238, 3473, 5265, 3090, 1171, 2721, 3112, 3755, 560, 694, 5695, 4168, 2392, 3168, 3553, 5216, 5984, 5987, 5352, 1385, 236, 4465, 4467, 6261, 1654, 4727, 2805, 121, 5882]"
59.00000000000001,1995.17,0.20761229331061481,"[6157, 4238, 4495, 3473, 3090, 1171, 5265, 5783, 1821, 926, 4384, 4641, 2721, 2851, 1443, 2341, 3112, 2984, 1962, 3755, 5418, 4396, 560, 694, 6070, 4921, 5695, 835, 3397, 4168, 2378, 2892, 4944, 4436, 5335, 2392, 5595, 222, 5855, 3168, 5984, 5216, 3425, 5352, 1385, 1896, 236, 4474, 4465, 3313, 4467, 1522, 6261, 2805, 4727, 248, 121, 5882, 4350]"
13.0,691.74,0.4758633392866618,"[2721, 5987, 1447, 236, 6157, 4465, 3313, 6261, 1654, 4727, 248, 5882, 5855]"
66.0,1932.15,0.09266210706191946,"[1796, 1593, 5695, 3212, 4168, 4238, 3168, 1556, 5012, 3682, 1654, 5265, 6009, 1298, 2563, 926, 4269, 5801, 412, 1821, 5915, 4847, 1840, 1443, 3112, 2721, 244, 1816, 2350, 1962, 2726, 560, 835, 5962, 2992, 1872, 2984, 6070, 3473, 694, 2392, 4906, 5855, 2892, 2018, 5335, 5987, 393, 5216, 2019, 4467, 1896, 236, 5352, 4465, 1385, 1522, 4350, 2341, 2851, 5882, 4735, 4492, 2805, 4727, 248]"
51.0,1851.42,0.12592324486241424,"[1796, 2697, 3212, 4238, 5265, 3090, 1171, 2721, 3112, 3755, 560, 5695, 4168, 2392, 3168, 5984, 5216, 5987, 5352, 2378, 236, 2801, 4465, 4467, 6261, 2097, 4727, 1443, 2984, 5882, 2805, 1962, 2992, 4405, 695, 1632, 4287, 835, 3592, 5580, 1872, 222, 5429, 1840, 5418, 694, 6070, 5335, 1896, 3313, 248]"
38.0,1570.56,0.18518415239653774,"[1796, 2697, 3212, 4238, 5265, 3090, 1171, 2721, 3112, 3755, 560, 5695, 4168, 2392, 3168, 5984, 5216, 5987, 5352, 1385, 236, 2801, 4465, 4467, 6261, 3359, 4727, 1443, 1840, 5882, 2805, 2984, 5418, 1962, 2992, 6070, 694, 248]"
24.0,1133.9,0.4208834265640671,"[1157, 5783, 5265, 3090, 5915, 153, 3979, 3473, 2726, 5801, 2602, 3755, 3117, 1593, 3313, 4467, 1654, 236, 4465, 6261, 2805, 4727, 248, 5882]"
29.000000000000004,1335.82,0.36400788510804216,"[4738, 2439, 6157, 3473, 4627, 3090, 530, 5783, 1171, 5017, 153, 5915, 4384, 1219, 5265, 4517, 5801, 2721, 2726, 4727, 2984, 4168, 3755, 236, 248, 4465, 694, 4467, 5882]"
71.0,2211.82,0.16406503606084155,"[5636, 3212, 6157, 4238, 5265, 3473, 1171, 153, 1556, 3090, 412, 1821, 926, 1055, 4641, 1442, 2851, 1443, 2341, 1062, 2721, 3112, 2984, 1962, 3755, 5418, 560, 2097, 2992, 4405, 1719, 695, 6070, 4921, 4287, 1216, 835, 3012, 4548, 4168, 5962, 1998, 1872, 4562, 2134, 5335, 2392, 87, 222, 3168, 5216, 2018, 5987, 2019, 4071, 1896, 1385, 5352, 4727, 2286, 2927, 3313, 1522, 4467, 6261, 2805, 1654, 4465, 248, 121, 5882]"
19.999999999999993,898.42,0.3584194068387798,"[5265, 3473, 1171, 1556, 1821, 1055, 2721, 2341, 2726, 694, 4168, 5335, 4520, 5216, 3168, 2018, 5987, 4465, 5882, 1654]"
43.00000000000001,1729.67,0.19920345102912917,"[779, 3212, 766, 5265, 3090, 3473, 1556, 1171, 5915, 1821, 1055, 2721, 2341, 2726, 3112, 694, 5695, 4168, 5335, 2392, 216, 222, 3168, 5984, 5216, 5987, 2018, 2019, 5352, 1385, 1896, 236, 2798, 4465, 3313, 4467, 6261, 2805, 4727, 248, 121, 5882, 4350]"
79.0,2308.28,0.11652830864906238,"[779, 3212, 5265, 3090, 3473, 5855, 1556, 1821, 1055, 2721, 2341, 2726, 3112, 694, 5695, 5335, 6261, 2392, 216, 222, 3168, 5984, 5987, 4168, 5352, 1385, 2018, 1171, 4384, 5216, 3425, 2851, 236, 1896, 4465, 3313, 4467, 2805, 4727, 121, 5882, 2019, 4350, 5418, 4396, 5569, 1522, 835, 3402, 248, 2378, 2892, 4944, 3860, 4484, 4485, 2439, 4492, 4495, 6031, 5007, 5012, 2452, 412, 926, 1443, 4517, 2984, 2472, 6070, 5562, 4548, 1989, 459, 1998, 4562, 4056, 5595, 3579]"
27.0,1257.68,0.38570761100662687,"[4738, 2439, 6157, 3473, 4627, 3090, 2015, 121, 6042, 3313, 1522, 6261, 1654, 2721, 2726, 2984, 4168, 1962, 3755, 236, 4465, 4467, 2805, 694, 248, 4727, 5882]"
19.000000000000004,918.68,0.39187519987890185,"[4738, 3212, 3473, 3090, 5265, 1171, 1556, 1821, 1055, 2721, 2726, 3112, 694, 4168, 2392, 4465, 6261, 2805, 248]"
91.0,2457.46,0.13069755756812507,"[1556, 1055, 5216, 6261, 4727, 121, 2697, 3212, 4238, 5265, 1171, 5783, 153, 2721, 2726, 5801, 3755, 4269, 694, 695, 4287, 1216, 1219, 216, 5340, 5855, 4839, 5352, 233, 236, 2798, 248, 2808, 5882, 2811, 1277, 4350, 766, 2832, 5915, 1821, 4384, 2341, 805, 4396, 2350, 4921, 835, 3397, 2378, 2892, 4944, 5461, 2392, 3425, 1896, 4465, 4467, 4474, 4484, 4485, 2439, 2955, 4492, 6031, 3473, 3985, 2450, 2452, 2455, 408, 412, 926, 4517, 2472, 2984, 1962, 2477, 6070, 5562, 4548, 459, 4562, 5593, 2019, 4071, 3050, 5099, 1522, 3582, 5667]"
35.0,1511.27,0.3284402421983553,"[5265, 3090, 4627, 530, 1171, 5783, 5017, 5915, 4384, 2721, 1442, 4517, 2726, 2341, 2984, 5801, 1962, 2731, 3755, 694, 702, 4168, 2392, 216, 2019, 4071, 236, 3313, 4465, 4467, 6261, 2805, 4727, 248, 5882]"
64.0,2094.75,0.22158194189107305,"[6157, 4238, 4495, 3473, 3090, 1171, 5783, 4384, 1821, 926, 1443, 4641, 2721, 2851, 5265, 2341, 695, 2984, 1962, 3755, 5562, 4287, 560, 694, 6070, 1216, 5703, 835, 3397, 4168, 714, 459, 4562, 87, 216, 5340, 3682, 4433, 5855, 3168, 4071, 5216, 3425, 5352, 4839, 1896, 236, 5737, 4465, 3313, 4467, 1522, 6261, 2805, 4727, 248, 121, 5882, 233, 6249, 5099, 2811, 766, 4938]"
37.0,1573.58,0.26205935099195665,"[2439, 779, 3212, 5265, 3090, 3473, 1556, 1171, 5915, 1821, 1055, 4384, 2721, 1442, 2341, 2726, 4517, 3112, 5801, 1962, 3755, 2984, 694, 702, 4168, 216, 5855, 2019, 4071, 236, 4465, 4467, 2805, 4727, 248, 5882, 193]"
47.0,1731.63,0.1951047528370533,"[2697, 3212, 4238, 5265, 3473, 3096, 3090, 1171, 412, 1821, 926, 2721, 1443, 2726, 3112, 5801, 5418, 1962, 4269, 1840, 2984, 560, 694, 1385, 4322, 4168, 5335, 3168, 5216, 5987, 2019, 2018, 236, 3313, 4465, 4467, 2805, 1654, 4727, 248, 121, 5882, 1896, 2286, 5398, 2809, 4350]"
9.999999999999996,499.47,0.5456414114839544,"[2721, 5987, 2392, 6107, 2477, 3473, 4465, 5882, 4467, 1654]"
10.999999999999998,540.26,0.5185534708064837,"[3212, 5265, 3308, 1171, 1556, 3473, 1821, 1055, 2726, 4465, 5882]"
75.0,2141.3,0.08525141307737405,"[1796, 1593, 5695, 3212, 4168, 4238, 3168, 5012, 1556, 3682, 1654, 1298, 5265, 3090, 2563, 5801, 926, 4269, 4847, 1840, 5915, 412, 1821, 1443, 2721, 244, 3112, 1816, 2350, 1962, 2726, 560, 5962, 2992, 3628, 835, 2984, 1872, 5987, 393, 2392, 4735, 5855, 694, 2018, 6070, 2805, 2892, 5335, 2019, 4467, 5216, 236, 6261, 4465, 1896, 3473, 4350, 1522, 5352, 1385, 5882, 248, 4485, 6031, 2452, 408, 1456, 4727, 1171, 4492, 2851, 2341, 5418, 3313]"
