seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5015, 5012, 4965, 4944, 4839, 4562, 4517, 4485, 4484, 4465, 4405, 4391, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3616, 3473, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2439, 2378, 2341, 2254, 2097, 2019, 2018, 1896, 1872, 1821, 1669, 1639, 1549, 1522, 1425, 1216, 1178, 1171, 1113, 1103, 1055, 985, 965, 926, 695, 694, 560, 449, 412, 408, 383, 222, 216, 179, 121]",2411.91,89.0,0.06992680234959991,0.10191141781895707,1364.0,0.0
"[6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5015, 5012, 4965, 4944, 4761, 4562, 4548, 4517, 4485, 4484, 4405, 4391, 4350, 4287, 4269, 4168, 4071, 3985, 3755, 3616, 3579, 3473, 3459, 3428, 3425, 3376, 3313, 3280, 3212, 3090, 3012, 2985, 2984, 2925, 2865, 2808, 2805, 2798, 2726, 2721, 2486, 2472, 2439, 2378, 2341, 2254, 2019, 2018, 1962, 1872, 1821, 1669, 1549, 1522, 1463, 1443, 1244, 1216, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 714, 695, 694, 560, 459, 449, 435, 412, 408, 222, 216, 179]",2486.06,94.0,0.07076264248437969,0.08807325526926923,1416.0,0.0
"[6261, 5915, 5882, 5855, 5801, 5783, 5737, 5410, 5340, 5216, 4839, 4517, 4467, 4287, 4269, 4238, 4168, 3755, 3677, 3616, 3473, 3313, 3212, 3090, 2984, 2805, 2798, 2726, 2721, 2097, 1962, 1669, 1641, 1639, 1549, 1171, 1103, 1083, 926, 694, 560, 216, 179, 121]",1757.1800000000003,44.00000000000001,0.08866924995493775,0.250002610052073,763.0,0.0
"[6066, 5882, 5801, 5783, 5410, 3755, 3616, 3473, 3212, 3090, 2726, 2721, 1549, 1178, 1069, 560, 408]",801.76,17.000000000000004,0.16176327369991883,0.40703044304622327,355.99999999999994,0.0
"[5882, 5801, 5265, 3755, 3459, 3313, 3212, 1669, 1556, 1157, 492]",618.5,10.999999999999998,0.16702702848241746,0.6094562260430594,230.99999999999997,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2378, 2341, 2097, 2019, 2018, 1962, 1872, 1834, 1821, 1669, 1654, 1639, 1549, 1522, 1178, 1171, 1113, 1103, 1083, 1069, 985, 926, 844, 835, 714, 694, 560, 459, 449, 412, 408, 216, 179, 121, 81]",2595.52,95.0,0.06482739885491617,0.15163623974727558,1512.0,0.0
"[5882, 5265, 3473, 3459, 3090, 2726, 1556, 1055]",470.01,7.999999999999995,0.20525831251884408,0.6229405594956489,180.00000000000003,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4965, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4391, 4350, 4287, 4269, 4168, 3755, 3677, 3616, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3138, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2378, 2341, 1962, 1872, 1834, 1821, 1669, 1654, 1639, 1443, 1175, 1171, 1156, 1113, 1103, 1055, 985, 926, 844, 835, 714, 695, 694, 560, 459, 449, 412, 408, 216, 179, 121]",2503.07,87.0,0.06551824405045503,0.13200840403441083,1349.0,0.0
"[5882, 5801, 5783, 5410, 4517, 4484, 4168, 4071, 3755, 3616, 3473, 3212, 3090, 2984, 2726, 2721, 2182, 2097, 2019, 2018, 1962, 1669, 1549, 1171, 1083, 1055, 560]",1167.73,27.0,0.1142877843861787,0.22601961523965142,535.0000000000001,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5410, 5340, 5216, 4517, 4484, 4405, 4168, 3908, 3755, 3677, 3616, 3473, 3313, 3212, 3112, 3090, 2985, 2984, 2805, 2726, 2721, 2341, 2254, 2097, 1872, 1821, 1669, 1639, 1443, 1244, 1171, 1113, 1103, 1089, 1083, 1055, 926, 694, 560, 412, 408, 222]",1804.21,48.0,0.08731039244110039,0.15944474532228814,764.0,0.0
"[6157, 6101, 5882, 5410, 5265, 3755, 3473, 3459, 3313, 2805, 2801, 2726, 2721, 1549, 985]",699.22,15.000000000000002,0.17503465374994365,0.45297698552709864,302.99999999999994,0.0
"[5955, 5935, 5882, 5801, 5783, 5770, 5410, 4484, 4467, 3755, 3616, 3473, 3313, 3212, 3090, 2805, 2798, 2726, 2721, 2341, 2097, 1669, 1549, 1171, 1055, 694, 560]",1228.99,27.0,0.1189569581998341,0.2784695092281122,533.0000000000001,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5216, 4517, 4484, 4287, 4269, 3755, 3677, 3616, 3473, 3313, 3212, 3090, 2805, 2798, 2726, 2721, 2341, 1669, 1639, 1549, 1443, 1178, 1175, 1171, 1103, 1083, 1055, 926, 694, 443, 412, 408, 216, 179, 121]",1733.45,44.00000000000001,0.08283164974145718,0.1176446121888024,715.0,0.0
"[6157, 5265, 3212, 2726, 2095, 236]",284.81,6.000000000000004,0.2926618452382954,0.6477272684571026,102.99999999999993,0.0
"[5935, 5882, 5595, 5265, 4238, 3473, 3313, 3212, 2805, 2097, 1549, 1055, 766, 694]",736.63,14.0,0.1514833692799531,0.5233135628617845,267.00000000000006,0.0
"[5882, 5783, 5410, 4484, 3755, 3616, 3473, 3212, 1669, 1549, 1171]",568.96,10.999999999999998,0.1678460023239593,0.5169744112463889,229.99999999999994,0.0
"[5955, 5935, 5882, 5801, 5783, 5410, 4484, 4467, 4168, 3755, 3616, 3473, 3313, 3212, 3090, 2805, 2798, 2726, 2721, 2341, 2097, 1719, 1669, 1549, 1171, 1055, 560]",1229.93,27.0,0.12569182568209836,0.291048085034446,545.0,0.0
"[6261, 6157, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 4965, 4761, 4562, 4517, 4485, 4484, 4465, 4391, 4350, 4287, 4269, 4238, 4168, 3755, 3616, 3579, 3473, 3459, 3428, 3425, 3313, 3266, 3212, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2378, 2097, 1872, 1821, 1669, 1549, 1522, 1216, 1178, 1175, 1171, 1083, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179, 121]",2253.56,72.0,0.07315140617736793,0.1136824173254235,1191.0,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5340, 5335, 5216, 4562, 4548, 4517, 4484, 4405, 4269, 4168, 3755, 3616, 3579, 3473, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 1962, 1872, 1669, 1560, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222]",2061.29,60.00000000000001,0.07895039668712667,0.1275095898895573,980.0,0.0
"[5882, 5783, 5410, 4484, 4467, 4168, 3755, 3616, 3473, 3212, 3090, 2726, 2721, 2341, 2097, 1669, 1549, 1055, 560]",921.9900000000001,19.000000000000004,0.1344102786551209,0.3753407855224087,415.0000000000001,0.0
"[6067, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5340, 4965, 4944, 4745, 4562, 4517, 4484, 4465, 4405, 4391, 4168, 3908, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2378, 2346, 2254, 2012, 1962, 1872, 1821, 1819, 1669, 1549, 1443, 1244, 1178, 1175, 1171, 1083, 1055, 926, 694, 560, 459, 412, 408, 222]",1967.5499999999997,58.00000000000001,0.0784337158003432,0.11556154197725266,911.9999999999999,0.0
"[5935, 5882, 5617, 5410, 4627, 4238, 3755, 3473, 3212, 2803, 1556, 694]",608.09,11.999999999999998,0.18341019058379893,0.5255871785005308,222.99999999999994,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5410, 5352, 5340, 5335, 5216, 5012, 4562, 4548, 4517, 4484, 4405, 4269, 4168, 3985, 3755, 3616, 3473, 3313, 3212, 3090, 3012, 2985, 2984, 2865, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2353, 2341, 2254, 1962, 1872, 1756, 1669, 1549, 1522, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 459, 449, 412, 408, 304, 222]",2181.04,68.0,0.0804718219129491,0.10846544722586593,1041.0,0.0
"[6261, 5935, 5915, 5882, 5801, 5783, 5216, 4484, 4168, 3755, 3616, 3473, 3212, 3090, 2805, 2726, 2721, 2341, 1669, 1549, 1178, 1175, 1171, 1095, 1083, 1055, 926, 694, 560, 412, 408]",1305.91,31.000000000000004,0.1084492010873781,0.2322776044236169,563.0,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4562, 4517, 4485, 4465, 4391, 4350, 4287, 4269, 4168, 3985, 3755, 3702, 3616, 3579, 3473, 3459, 3428, 3425, 3313, 3266, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2439, 2378, 2097, 1872, 1821, 1669, 1549, 1522, 1216, 1178, 1175, 1171, 1083, 1055, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179, 121]",2283.81,73.0,0.07689241504525568,0.13436917111124147,1153.0,0.0
"[6157, 5882, 5783, 5410, 4484, 4467, 4168, 3755, 3473, 3212, 2726, 2721, 2341, 2097, 1669, 1549, 1055, 560]",870.65,18.000000000000004,0.14811116995800377,0.41273721792482365,431.0,0.0
"[5935, 5915, 5882, 5801, 5783, 5595, 4484, 3755, 3616, 3473, 3313, 3212, 3090, 2805, 2726, 2721, 1669, 1549, 1178, 1175, 1171, 1083, 560, 412, 408]",1104.28,25.0,0.13236567996574344,0.31266388127461386,491.0,0.0
"[6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5742, 5410, 5340, 5244, 5012, 4965, 4944, 4517, 4484, 4465, 4405, 4391, 4269, 4168, 3985, 3755, 3616, 3473, 3428, 3425, 3313, 3212, 2985, 2984, 2923, 2805, 2726, 2721, 2439, 2378, 2341, 2254, 1962, 1821, 1549, 1244, 1178, 1175, 1171, 1083, 1055, 694, 560, 449, 412, 222, 161]",1867.1499999999999,56.00000000000001,0.08151442274540144,0.08444810734069352,871.9999999999999,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5730, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5015, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4473, 4465, 4405, 4391, 4350, 4287, 4269, 4238, 4168, 4071, 3985, 3755, 3616, 3473, 3459, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2439, 2378, 2341, 2254, 2097, 2019, 2018, 1896, 1872, 1821, 1669, 1549, 1522, 1216, 1178, 1175, 1171, 1083, 985, 926, 714, 695, 694, 560, 449, 439, 412, 408, 383, 222, 216, 179, 121]",2441.09,92.0,0.07056564882997285,0.08892140177224828,1390.0,0.0
"[5915, 5882, 5801, 5783, 4484, 3755, 3616, 3473, 3090, 2984, 2726, 2721, 2341, 2097, 1549, 1171, 1055, 959, 766, 694]",927.2999999999998,19.999999999999993,0.1320935503386853,0.3114164074538316,392.9999999999999,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5265, 5216, 5015, 5012, 4965, 4944, 4839, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4250, 4168, 4071, 3985, 3755, 3616, 3579, 3473, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2439, 2378, 2341, 2254, 2097, 2019, 2018, 1962, 1896, 1872, 1821, 1700, 1669, 1549, 1522, 1463, 1425, 1244, 1216, 1178, 1175, 1171, 1103, 1055, 926, 714, 695, 694, 560, 459, 449, 412, 408, 383, 222, 216, 179, 121]",2513.88,97.0,0.06727501763928034,0.08691021500272844,1438.0000000000002,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5410, 5340, 5216, 4517, 4484, 4405, 4168, 3908, 3755, 3677, 3616, 3583, 3473, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2341, 2254, 1872, 1821, 1669, 1639, 1549, 1443, 1244, 1171, 1113, 1103, 1089, 1083, 1055, 926, 694, 560, 412, 408, 222]",1796.1600000000003,49.0,0.0895740225535494,0.14845365297018054,772.9999999999999,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5216, 4517, 4287, 4269, 3755, 3677, 3616, 3473, 3313, 3212, 3090, 2805, 2798, 2721, 2341, 2097, 1669, 1639, 1549, 1443, 1178, 1175, 1171, 1103, 1083, 1055, 926, 694, 560, 443, 412, 216, 179, 121]",1681.19,43.00000000000001,0.08288674461964973,0.12062232444198429,732.0000000000001,0.0
"[5882, 5783, 5770, 5410, 4484, 3755, 3616, 3473, 3212, 3090, 2726, 2721, 2341, 1669, 1549, 1171, 1103, 1055, 560]",858.85,19.000000000000004,0.13793655031406737,0.34149657103381426,402.0000000000001,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5340, 5335, 5216, 4562, 4548, 4517, 4484, 4465, 4405, 4350, 4269, 4168, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2723, 2721, 2486, 2472, 2378, 2341, 2254, 2019, 1962, 1896, 1872, 1669, 1549, 1443, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 985, 926, 835, 695, 694, 641, 560, 449, 412, 408, 383, 222]",2234.44,71.0,0.07151837274623385,0.11606789772777082,1150.0,0.0
"[6157, 5850, 4484, 3212, 2095, 236]",208.92,6.000000000000004,0.3483173637128234,0.6477269843735498,115.00000000000006,0.0
"[5935, 5882, 5801, 5783, 5595, 5479, 4484, 3755, 3616, 3473, 3313, 3212, 3090, 2984, 2805, 2726, 2721, 2097, 1973, 1669, 1549, 1171, 1083, 560]",1064.16,24.0,0.12860021656008092,0.28236065768956364,473.99999999999994,0.0
"[5955, 5935, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5340, 5335, 5216, 4562, 4548, 4517, 4484, 4405, 4269, 4168, 3755, 3616, 3579, 3473, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 2182, 2097, 2018, 1962, 1872, 1669, 1549, 1443, 1244, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 449, 412, 408, 222]",2049.15,59.00000000000001,0.08158348158135098,0.15333027771806185,920.0,0.0
"[6031, 5955, 5935, 5915, 5882, 5801, 5783, 5742, 5454, 5410, 5340, 5216, 5030, 5012, 4965, 4944, 4517, 4484, 4465, 4405, 4391, 4350, 4269, 4168, 3985, 3755, 3674, 3616, 3473, 3428, 3425, 3376, 3313, 3212, 3012, 2985, 2984, 2923, 2805, 2798, 2726, 2721, 2439, 2378, 2341, 2254, 2019, 1896, 1872, 1821, 1669, 1549, 1244, 1195, 1178, 1175, 1171, 1103, 1083, 1055, 985, 897, 694, 560, 449, 412, 383, 222, 161]",2011.44,69.0,0.07822759527039236,0.07475099442341615,1035.0,0.0
"[5882, 5801, 5783, 5410, 4517, 4484, 4168, 4071, 3755, 3616, 3473, 3418, 3212, 3090, 2984, 2726, 2721, 2341, 2097, 2019, 2018, 1962, 1669, 1549, 1171, 1083, 1055, 560]",1229.32,28.0,0.10977847881051928,0.255425664514501,544.0,0.0
"[5882, 5410, 4467, 4168, 3755, 3473, 3459, 3090, 2726, 2341, 2097, 1556, 1055, 560]",748.92,14.0,0.1528471997004297,0.523871632669351,308.00000000000006,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5015, 5012, 4965, 4944, 4839, 4562, 4534, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4287, 4269, 4183, 4168, 4071, 3755, 3702, 3616, 3579, 3473, 3428, 3425, 3376, 3313, 3280, 3266, 3137, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2439, 2378, 2341, 2254, 2097, 2019, 2018, 1896, 1872, 1821, 1669, 1549, 1522, 1425, 1216, 1178, 1171, 1103, 1055, 985, 965, 926, 695, 694, 560, 449, 412, 408, 383, 222, 216, 179, 121]",2402.62,89.0,0.07131468498950655,0.09932477478884971,1357.0,0.0
[5882],114.02000000000001,1.0,0.3736214802482858,0.8325546111576977,49.00000000000006,0.9999999999999998
"[6177, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5454, 5410, 5340, 5265, 5012, 4965, 4944, 4839, 4517, 4484, 4405, 4391, 4168, 3985, 3755, 3616, 3473, 3428, 3425, 3313, 3090, 2985, 2984, 2805, 2726, 2721, 2378, 2341, 2254, 2097, 1872, 1821, 1819, 1244, 1175, 1133, 1083, 1055, 926, 694, 560, 412, 408, 222]",1856.1399999999999,52.0,0.08793232652871541,0.19467450946399867,805.9999999999999,0.0
"[5955, 5935, 5915, 5882, 5801, 5783, 5410, 4467, 3755, 3473, 3459, 3313, 3212, 3090, 2798, 2726, 2721, 2341, 2097, 1669, 1549, 1171, 1055, 694, 560]",1164.58,25.0,0.12442645450501266,0.31936997178039017,499.99999999999994,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4944, 4562, 4517, 4485, 4484, 4461, 4405, 4391, 4350, 4269, 3985, 3755, 3677, 3616, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 1962, 1872, 1834, 1821, 1669, 1639, 1549, 1453, 1443, 1178, 1175, 1171, 1103, 1083, 1055, 926, 714, 694, 449, 412, 408, 216, 179, 121]",2351.99,75.0,0.06788966825237042,0.1251706762429874,1131.0,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5340, 5216, 4593, 4517, 4484, 4405, 4168, 3908, 3755, 3616, 3473, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2711, 2341, 2254, 2097, 1872, 1821, 1669, 1639, 1549, 1443, 1244, 1171, 1113, 1103, 1089, 1055, 926, 694, 560, 412, 408, 222]",1782.6099999999997,49.0,0.08863044311020374,0.11043694901635326,772.9999999999999,0.0
"[6261, 5882, 5801, 5783, 5410, 5231, 5216, 4517, 4484, 4168, 4071, 3755, 3616, 3473, 3212, 3090, 2984, 2805, 2726, 2721, 2182, 2097, 2019, 2018, 1962, 1669, 1549, 1171, 1083, 1055, 766, 560, 424, 121]",1383.71,33.99999999999999,0.09835743847167033,0.22209541724324888,624.0,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 5216, 4517, 4484, 4467, 4269, 4168, 3936, 3755, 3616, 3473, 3313, 3212, 3090, 3001, 2984, 2805, 2726, 2721, 2341, 2097, 1669, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 222]",1581.62,38.0,0.10133864648447233,0.19903101833835535,703.0,0.0
"[6067, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5340, 5222, 4965, 4944, 4778, 4562, 4517, 4484, 4465, 4405, 4269, 4168, 3908, 3755, 3616, 3473, 3428, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 2012, 1962, 1872, 1669, 1549, 1443, 1244, 1178, 1175, 1171, 1083, 1055, 926, 694, 560, 459, 412, 408, 222]",1941.35,56.00000000000001,0.08167497722924588,0.10812845891291123,880.0,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5335, 5216, 4965, 4562, 4517, 4485, 4484, 4405, 4391, 4269, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 1962, 1834, 1821, 1669, 1639, 1549, 1522, 1443, 1178, 1175, 1171, 1103, 1083, 1055, 926, 694, 412, 408, 216, 179]",2223.63,66.0,0.06903460898502545,0.14157230927887776,1008.0,0.0
"[6261, 6157, 6067, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5730, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5015, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4473, 4465, 4405, 4391, 4350, 4287, 4269, 4238, 4168, 4071, 3975, 3755, 3616, 3579, 3473, 3459, 3428, 3425, 3376, 3313, 3266, 3212, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2378, 2254, 2097, 2019, 2018, 1962, 1896, 1872, 1821, 1700, 1669, 1549, 1522, 1463, 1216, 1178, 1175, 1171, 1083, 926, 714, 695, 694, 560, 459, 449, 412, 408, 383, 222, 216, 179, 121]",2389.15,91.0,0.06643353783202532,0.0756604317783367,1410.0,0.0
"[5882, 5801, 5783, 5410, 5179, 4517, 4484, 4269, 3961, 3755, 3616, 3473, 3212, 3090, 2984, 2726, 2721, 2341, 2182, 1669, 1549, 1171, 1055, 694, 560, 236]",1096.54,26.0,0.11685523702177547,0.24159788697243967,496.0,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5340, 5335, 5216, 4562, 4548, 4517, 4484, 4405, 4391, 4168, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2486, 2472, 2378, 2254, 1962, 1872, 1821, 1819, 1669, 1549, 1443, 1244, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222]",2034.1899999999998,61.0,0.08397839497840398,0.1274643509435498,977.9999999999999,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5410, 5352, 5340, 5265, 5216, 5012, 4761, 4562, 4517, 4485, 4484, 4461, 4405, 4350, 4287, 4269, 4168, 3985, 3755, 3713, 3616, 3473, 3459, 3438, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 2097, 1962, 1872, 1840, 1821, 1669, 1654, 1549, 1175, 1171, 1103, 1083, 1055, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179, 121]",2238.19,72.0,0.07717031308862943,0.11317461046625554,1110.0,0.0
"[5984, 5882, 5595, 3755, 3473, 3459, 1157, 694]",487.82000000000005,7.999999999999995,0.15893915760529942,0.6585071879506055,179.0,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5265, 5216, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4467, 4461, 4405, 4391, 4350, 4287, 4269, 4168, 3985, 3755, 3616, 3473, 3459, 3438, 3428, 3425, 3313, 3268, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 2097, 1962, 1872, 1840, 1821, 1669, 1654, 1549, 1175, 1171, 1103, 1055, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179, 121]",2351.62,78.0,0.07159777009219825,0.08979074625058825,1180.0,0.0
"[5915, 5882, 5783, 5410, 5017, 3473, 3459, 3313, 3090, 2805, 2726, 2721, 1549, 1171, 985]",740.04,15.000000000000002,0.15332940996563083,0.4840430275360549,287.00000000000006,0.0
"[6031, 5955, 5935, 5915, 5882, 5801, 5783, 5742, 5454, 5410, 5340, 5216, 5030, 5012, 4965, 4944, 4517, 4484, 4465, 4405, 4391, 4350, 4269, 4168, 3985, 3755, 3727, 3674, 3616, 3473, 3428, 3425, 3376, 3313, 3212, 3012, 2985, 2984, 2923, 2805, 2798, 2726, 2721, 2439, 2378, 2341, 2254, 2019, 1896, 1872, 1821, 1669, 1549, 1244, 1195, 1178, 1175, 1171, 1169, 1103, 1083, 1055, 985, 897, 694, 560, 449, 412, 383, 222, 161]",2031.5400000000002,71.0,0.07757914426193191,0.06826724351430391,1078.0,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4944, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2472, 2439, 2392, 2378, 2341, 2097, 2019, 2018, 1872, 1834, 1821, 1669, 1654, 1639, 1549, 1522, 1178, 1171, 1113, 1103, 1083, 1055, 985, 965, 926, 714, 695, 694, 560, 412, 408, 216, 179, 121]",2558.61,89.0,0.06548551502965039,0.13478800067670293,1381.0,0.0
"[5882, 3212, 1669]",203.28,3.0000000000000018,0.276331407988904,0.7542556027045739,75.00000000000004,0.0
"[5915, 5882, 5801, 5783, 5410, 4963, 3755, 3616, 3473, 3459, 3212, 3090, 2726, 2721, 2341, 1669, 1549, 1171, 1055, 694]",950.53,19.999999999999993,0.14062348185581597,0.34794147903660777,360.00000000000006,0.0
"[5882, 5595, 3212, 1549]",250.21,4.000000000000003,0.2550423138548765,0.7223359530136179,86.0,0.0
"[6261, 5955, 5935, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5340, 5335, 5216, 4562, 4517, 4484, 4269, 4168, 3755, 3677, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2472, 2378, 2341, 2018, 1962, 1872, 1669, 1654, 1639, 1443, 1244, 1171, 1156, 1113, 1103, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222, 121]",2084.95,60.00000000000001,0.07549889886032268,0.14982004454771614,994.0,0.0
"[6261, 5955, 5935, 5915, 5801, 5783, 5595, 5410, 5216, 4562, 4548, 4517, 4484, 4269, 4168, 3755, 3616, 3473, 3313, 3090, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 2088, 1962, 1872, 1743, 1669, 1549, 1443, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 152]",1740.43,54.0,0.08862473845258823,0.10568173606874398,846.0,0.0
"[5915, 5882, 5801, 5542, 5410, 4517, 4405, 3755, 3616, 3473, 3090, 2984, 2732, 2721, 2344, 2097, 1549, 1443, 1171, 1055, 694, 560]",957.46,21.999999999999996,0.13050512054606456,0.308659801660059,445.0,0.0
