seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6159, 6128, 6097, 6019, 5987, 5984, 5962, 5915, 5867, 5855, 5564, 5526, 5520, 5513, 5410, 5352, 5340, 5335, 5050, 5017, 5012, 4944, 4921, 4839, 4785, 4727, 4562, 4548, 4517, 4485, 4484, 4467, 4384, 4350, 4287, 4250, 4168, 4071, 4056, 3616, 3582, 3473, 3459, 3428, 3425, 3313, 3012, 2985, 2984, 2955, 2892, 2808, 2805, 2798, 2732, 2721, 2555, 2505, 2472, 2455, 2439, 2392, 2378, 2350, 2341, 2019, 2018, 1998, 1962, 1896, 1821, 1522, 1443, 1442, 1414, 1385, 1244, 1230, 1216, 1083, 985, 926, 835, 766, 714, 695, 694, 530, 459, 449, 412, 383, 310, 236, 233, 216]",2521.4,97.0,0.06673630976154898,0.15465274325665457,1403.0,0.0
"[5882, 5410, 5265, 4727, 4465, 3587, 3473, 3212, 2721, 2554, 694, 530]",682.67,11.999999999999998,0.15849435573649617,0.5368607394412565,259.0,0.0
"[6249, 6019, 5916, 5855, 5801, 5340, 5335, 5012, 4921, 4839, 4727, 4517, 4465, 4287, 4250, 4071, 3755, 3473, 3459, 3090, 3012, 2798, 2726, 2721, 2697, 2455, 2341, 1654, 1216, 1171, 985, 926, 835, 714, 694, 530, 216]",1508.03,37.0,0.09234148254581531,0.2589759462530947,624.0,0.0
"[6253, 5987, 5962, 5915, 5882, 5855, 5410, 5335, 5216, 4921, 4727, 4517, 4465, 4287, 4250, 4168, 3616, 3473, 3012, 2798, 2726, 2721, 2710, 2455, 1244, 1216, 1167, 1083, 835, 714, 694]",1261.63,31.000000000000004,0.11266450039702014,0.29786394751258616,575.0000000000001,0.0
"[6019, 5935, 5915, 5882, 5867, 5855, 5801, 5695, 5410, 5012, 4921, 4727, 4525, 4492, 4484, 4287, 4269, 4250, 3766, 3755, 3616, 3473, 3113, 3105, 2813, 2732, 2726, 2721, 2455, 2378, 2341, 1871, 1244, 1216, 1201, 1083, 926, 835, 695, 694, 179, 70]",1421.78,42.0,0.10990121004483577,0.17533105103146251,663.0,0.0
"[6249, 6051, 6019, 5916, 5855, 5801, 4839, 4727, 4517, 4465, 4250, 3755, 3473, 3090, 2798, 2721, 2697, 2455, 1654, 1171, 926, 694, 530, 216]",1079.53,24.0,0.12153174607221517,0.37586602226766064,406.00000000000006,0.0
"[5265, 4727, 4492, 4465, 3587, 3473, 3212, 2721, 694, 530]",564.17,9.999999999999996,0.18028729626605777,0.5798665474887379,207.00000000000003,0.0
"[6157, 5882, 5855, 5801, 5783, 5265, 4727, 4674, 4474, 4465, 3473, 3212, 3105, 3090, 2798, 2721, 1171, 1163, 694, 530]",961.75,19.999999999999993,0.13932650189307938,0.4092154254042919,413.00000000000006,0.0
"[6159, 5915, 5882, 5801, 5783, 5265, 4761, 4727, 4517, 4465, 3755, 3582, 3473, 3212, 3113, 3105, 3090, 2732, 2726, 2721, 2455, 2341, 2055, 2019, 1821, 1443, 1171, 1157, 790, 694, 530, 153]",1340.21,32.00000000000001,0.09714183998619785,0.3197352388041712,506.00000000000006,0.0
"[6159, 5882, 5867, 5801, 5410, 4761, 4727, 4467, 4465, 4250, 4168, 3861, 3755, 3473, 3313, 3306, 3212, 3090, 2805, 2798, 2726, 2721, 1385, 766, 694, 530, 478, 383, 236]",1332.75,29.000000000000004,0.11687206385892068,0.4268536295553145,522.0000000000001,0.0
"[5882, 5410, 5340, 5335, 5265, 4921, 4727, 4465, 4287, 4071, 3473, 3459, 3212, 3090, 3012, 2726, 2341, 1423, 1216, 985, 835, 714, 694, 530]",1104.94,24.0,0.10691648086392913,0.3803476675023778,444.0,0.0
"[6193, 6159, 6110, 6040, 6031, 6019, 5987, 5962, 5935, 5915, 5695, 5562, 5526, 5513, 5418, 5340, 5335, 4944, 4839, 4548, 4517, 4510, 4287, 4056, 3985, 3905, 3594, 3428, 3425, 3116, 3115, 3108, 2892, 2865, 2721, 2710, 2697, 2450, 2392, 2350, 2344, 2341, 1872, 1821, 1772, 1596, 1575, 1442, 1244, 1216, 1175, 1171, 1157, 1103, 835, 739, 714, 695, 694, 530, 408, 87]",1580.14,62.0,0.10157998467622531,0.08341066209948744,824.0,0.0
"[6128, 6097, 6067, 6040, 5983, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5439, 5352, 5340, 5335, 5265, 5216, 5099, 5017, 5012, 4944, 4839, 4727, 4562, 4525, 4492, 4484, 4467, 4287, 4269, 4250, 4168, 4071, 3766, 3755, 3616, 3582, 3473, 3459, 3428, 3425, 3306, 3261, 3212, 3113, 3105, 3090, 3012, 2985, 2955, 2892, 2875, 2864, 2813, 2732, 2726, 2721, 2555, 2472, 2450, 2439, 2392, 2378, 2350, 2341, 2289, 2104, 2019, 1962, 1872, 1834, 1821, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1201, 1175, 1171, 926, 835, 805, 714, 695, 694, 530, 459, 412, 408, 383, 248, 236, 179, 153, 70]",2388.24,100.0,0.07204647642919992,0.10581539703921439,1424.0000000000002,0.0
"[6159, 6110, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5853, 5783, 5731, 5595, 5410, 5340, 5335, 5216, 5099, 4944, 4761, 4727, 4517, 4492, 4467, 4287, 4269, 4250, 4168, 3766, 3677, 3473, 3428, 3425, 3306, 3212, 3180, 3139, 3105, 3090, 2892, 2726, 2555, 2455, 2392, 2378, 2341, 2317, 1872, 1821, 1654, 1443, 1385, 1216, 1201, 1171, 1083, 985, 867, 835, 694, 530, 491, 459, 236, 153, 87, 70]",1964.4000000000003,66.99999999999999,0.08192613772556401,0.11858656184923189,979.0,0.0
"[6249, 6159, 5882, 5410, 5335, 5265, 5216, 4727, 4250, 4168, 3696, 3473, 3313, 3212, 3090, 2805, 2765, 2726, 2721, 2187, 1654, 1157, 714, 695, 694, 530, 216, 122]",1249.83,28.0,0.10421946002468074,0.4617627207310733,498.9999999999999,0.0
"[5882, 5801, 5265, 4727, 4492, 4465, 3587, 3473, 3212, 2851, 2798, 2721, 694, 530]",808.64,14.0,0.15527124345131926,0.5599753898185044,313.00000000000006,0.0
"[6159, 5935, 5882, 5855, 4921, 4727, 4465, 4250, 3616, 3473, 3306, 3212, 3090, 2817, 2721, 2455, 1244, 1157, 750, 694, 530, 233, 216]",1007.4300000000001,22.999999999999996,0.12637763829183202,0.3623944849256828,412.0,0.0
"[6159, 6110, 5987, 5962, 5935, 5915, 5867, 5855, 5853, 5783, 5731, 5595, 5410, 5340, 5335, 5216, 5189, 5099, 4944, 4761, 4517, 4492, 4467, 4287, 4269, 4250, 4168, 3766, 3677, 3473, 3428, 3425, 3306, 3212, 3180, 3139, 3105, 3090, 2892, 2726, 2455, 2392, 2378, 2341, 2317, 1872, 1821, 1443, 1385, 1216, 1201, 1171, 1083, 985, 867, 835, 694, 530, 491, 459, 236, 153, 87, 70]",1766.92,64.0,0.0875905413948117,0.09870182018260709,894.0,0.0
"[6249, 6128, 6097, 6019, 5987, 5962, 5935, 5916, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5520, 5513, 5340, 5335, 5050, 5017, 5012, 4944, 4921, 4727, 4562, 4548, 4517, 4484, 4472, 4467, 4465, 4287, 4250, 4168, 4071, 4056, 3766, 3755, 3677, 3582, 3579, 3473, 3428, 3425, 3353, 3306, 3175, 3113, 3105, 3090, 3012, 2985, 2984, 2955, 2892, 2798, 2732, 2726, 2721, 2697, 2555, 2505, 2472, 2455, 2439, 2392, 2378, 2341, 2018, 1998, 1962, 1872, 1821, 1654, 1522, 1443, 1442, 1385, 1244, 1216, 1171, 985, 926, 835, 714, 695, 694, 530, 459, 449, 412, 383, 248, 236, 216, 70]",2438.38,97.0,0.0669663792564632,0.12618654730466128,1414.0,0.0
"[5882, 5855, 5801, 5783, 5265, 4727, 4474, 4465, 3473, 3212, 3105, 3090, 2798, 2721, 2697, 1171, 1167, 694, 530]",973.98,19.000000000000004,0.13507451257768832,0.43306559799747335,379.9999999999999,0.0
"[6249, 6159, 6128, 6097, 6067, 6040, 5987, 5962, 5935, 5915, 5882, 5855, 5801, 5783, 5564, 5526, 5352, 5340, 5335, 5229, 5099, 5012, 4944, 4921, 4761, 4727, 4562, 4548, 4517, 4492, 4484, 4467, 4384, 4350, 4250, 4209, 4071, 3832, 3755, 3587, 3582, 3473, 3428, 3425, 3313, 3306, 3090, 3034, 3012, 2985, 2955, 2892, 2805, 2798, 2765, 2732, 2726, 2721, 2555, 2472, 2455, 2439, 2392, 2378, 2341, 2019, 2018, 1962, 1872, 1821, 1654, 1522, 1443, 1442, 1414, 1326, 1244, 1175, 976, 926, 766, 714, 695, 694, 530, 459, 419, 412, 383, 248, 236, 233, 216]",2500.67,93.0,0.06820176724205984,0.14449380831815806,1372.9999999999998,0.0
"[6249, 6159, 6098, 6097, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5520, 5513, 5454, 5410, 5340, 5335, 5216, 4921, 4839, 4727, 4467, 4465, 4384, 4350, 4287, 4168, 4071, 3755, 3587, 3582, 3506, 3473, 3313, 3105, 3090, 3012, 2985, 2955, 2851, 2805, 2798, 2726, 2721, 2697, 2602, 2555, 2472, 2455, 2450, 2439, 2392, 2378, 2350, 2341, 1896, 1821, 1414, 1385, 1216, 1175, 1083, 985, 926, 835, 714, 694, 530, 459, 412, 383, 310, 248, 236, 216]",2288.18,77.0,0.07332123376102351,0.16603227386359232,1159.0,0.0
"[6159, 6019, 5783, 3473, 1157, 926, 222]",321.8,7.000000000000005,0.23744751535827668,0.6178587148990162,120.00000000000001,0.0
"[5882, 5855, 5801, 5783, 5265, 4727, 4474, 4465, 3587, 3496, 3473, 3306, 3212, 3090, 2798, 2721, 2120, 2082, 1654, 87]",863.8700000000001,19.999999999999993,0.14408004349215076,0.3908119000995407,349.0000000000001,0.0
"[6249, 6159, 6128, 6097, 6067, 6040, 5987, 5962, 5935, 5915, 5882, 5855, 5801, 5783, 5526, 5410, 5352, 5340, 5335, 5265, 5229, 5099, 5012, 4944, 4921, 4761, 4727, 4562, 4548, 4517, 4492, 4484, 4467, 4434, 4384, 4350, 4250, 4071, 3832, 3755, 3473, 3428, 3425, 3313, 3306, 3212, 2985, 2955, 2892, 2805, 2798, 2765, 2732, 2726, 2721, 2555, 2472, 2455, 2439, 2392, 2378, 2341, 2018, 1962, 1872, 1821, 1654, 1522, 1443, 1442, 1414, 1385, 1326, 1244, 1175, 926, 766, 714, 695, 694, 530, 383, 248, 236, 233, 216]",2383.03,86.0,0.07126532592309787,0.17948643881151893,1287.0,0.0
"[6249, 6128, 6110, 6097, 6067, 6019, 5987, 5984, 5962, 5935, 5915, 5882, 5855, 5783, 5562, 5454, 5352, 5335, 5216, 5099, 4987, 4944, 4761, 4727, 4562, 4548, 4517, 4510, 4484, 4467, 4465, 4384, 4350, 4250, 4168, 4071, 4056, 3905, 3681, 3473, 3425, 3313, 3306, 3212, 3105, 3090, 2985, 2892, 2805, 2765, 2726, 2721, 2555, 2472, 2455, 2392, 2378, 2363, 2292, 2020, 2019, 2018, 1998, 1962, 1872, 1821, 1522, 1443, 1442, 1385, 1244, 1175, 1171, 985, 926, 835, 766, 714, 695, 694, 530, 383, 236, 233, 216]",2355.1,85.0,0.06803309897065235,0.14362364805567696,1269.0,0.0
"[6249, 6159, 6097, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5783, 5624, 5454, 5410, 5335, 5265, 5099, 4921, 4761, 4727, 4562, 4517, 4467, 4465, 4287, 4250, 4168, 4071, 3755, 3579, 3473, 3313, 3306, 3212, 3113, 3105, 3090, 3012, 2985, 2805, 2798, 2726, 2721, 2603, 2542, 2455, 2392, 2350, 2341, 2018, 1962, 1834, 1575, 1443, 1442, 1385, 1244, 1216, 1171, 1083, 985, 926, 835, 714, 695, 694, 530, 459, 383, 248, 236, 153, 65]",2273.28,74.0,0.07372676315280247,0.1728184615431081,1185.0,0.0
"[6128, 5410, 5335, 5265, 5099, 4727, 4465, 3837, 3755, 3616, 3587, 3582, 3473, 3352, 3212, 3012, 2966, 2798, 2721, 1522, 1244, 926, 835, 757, 714, 694, 530, 216]",1125.51,28.0,0.11731419715574853,0.2815397030352469,472.9999999999999,0.0
"[6249, 6017, 5987, 5962, 5935, 5916, 5915, 5882, 5867, 5855, 5801, 5526, 5340, 5335, 5012, 4944, 4921, 4727, 4548, 4517, 4484, 4472, 4467, 4465, 4287, 4250, 4168, 4071, 3766, 3755, 3677, 3579, 3473, 3428, 3425, 3353, 3306, 3175, 3113, 3105, 3090, 3012, 2985, 2955, 2892, 2798, 2732, 2726, 2721, 2697, 2472, 2455, 2439, 2392, 2378, 2341, 1962, 1872, 1821, 1654, 1443, 1442, 1385, 1244, 1216, 1171, 985, 926, 835, 714, 695, 694, 530, 412, 383, 248, 236, 216, 70]",2249.04,79.0,0.07238190222429675,0.11362912823214133,1211.0,0.0
"[6157, 5935, 5915, 5882, 5867, 5855, 5801, 5783, 5265, 4761, 4727, 4553, 4517, 4492, 4484, 4250, 4168, 3766, 3755, 3473, 3113, 3105, 3090, 2813, 2726, 2721, 2697, 2455, 2378, 2341, 1871, 1821, 1443, 1244, 1201, 1171, 1163, 695, 694, 530, 179, 153, 70]",1534.47,43.00000000000001,0.10994388151060974,0.19021290173305527,705.9999999999999,0.0
"[6159, 5882, 5855, 5801, 5410, 5332, 5216, 4727, 4474, 4465, 4350, 4168, 4071, 3616, 3506, 3473, 3313, 3306, 3212, 2805, 2798, 2721, 2555, 2018, 1654, 1083, 530, 383, 248, 233, 216]",1320.37,31.000000000000004,0.11090746599659129,0.3643667354474256,500.99999999999994,0.0
"[5882, 5265, 4492, 3587, 3579, 3473, 3212, 2721, 1083, 926, 694, 222, 13]",641.57,13.0,0.17001683417797908,0.457585676188382,264.0,0.0
"[6159, 5882, 5855, 5801, 5410, 4727, 4517, 4474, 4465, 4168, 3935, 3755, 3616, 3582, 3473, 3306, 3212, 3113, 2777, 2732, 2726, 2721, 2341, 2019, 2018, 1654, 1443, 1207, 1083, 694, 530, 233, 216]",1355.95,33.0,0.11022788150471907,0.3040423885193977,498.9999999999999,0.0
"[6249, 6128, 6110, 6097, 6067, 6011, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5658, 5595, 5410, 5352, 5335, 4944, 4921, 4839, 4727, 4562, 4548, 4517, 4467, 4465, 4384, 4350, 4287, 4250, 4168, 4071, 3832, 3616, 3587, 3582, 3473, 3428, 3425, 3306, 3212, 3012, 2985, 2892, 2851, 2798, 2765, 2726, 2721, 2472, 2392, 2378, 2341, 2019, 2018, 1962, 1872, 1821, 1654, 1522, 1471, 1443, 1442, 1385, 1324, 1244, 1216, 1157, 1083, 926, 835, 766, 714, 695, 694, 530, 459, 383, 236, 233, 216]",2341.1,82.0,0.06972581296633107,0.18481376693633533,1208.0,0.0
"[6128, 5983, 5335, 5265, 5099, 4727, 3837, 3755, 3616, 3582, 3473, 3352, 3212, 3090, 3012, 2966, 2721, 1522, 1244, 1171, 926, 835, 757, 714, 694, 530, 216]",1043.12,27.0,0.12132686354153988,0.31738973966693773,438.0,0.0
"[6179, 4987, 3212]",143.59,3.0000000000000018,0.33928222510797945,0.7485101306364388,37.99999999999996,0.0
"[6159, 5882, 5801, 5410, 4987, 4761, 4250, 3755, 3473, 3212, 3090, 2726, 2721, 694, 530]",796.0799999999999,15.000000000000002,0.15710553664904348,0.5215045691280165,296.99999999999994,0.0
"[6249, 6003, 5915, 5882, 5867, 5855, 5801, 5410, 5340, 5335, 5216, 4839, 4727, 4517, 4465, 4384, 4350, 4287, 4250, 4168, 3755, 3616, 3582, 3473, 3313, 2851, 2805, 2798, 2726, 2721, 2602, 2455, 2350, 2019, 1834, 1821, 1443, 1216, 1083, 766, 714, 694, 216]",1685.61,43.00000000000001,0.09214533783346024,0.3410716383441774,717.0,0.0
"[6159, 6157, 6097, 6067, 5882, 5801, 5526, 5520, 5410, 5335, 4548, 4492, 4071, 4056, 3985, 3587, 3582, 3473, 3090, 2721, 2555, 2543, 2505, 2472, 2455, 1998, 1443, 1244, 985, 926, 835, 530, 412, 216]",1209.62,33.99999999999999,0.11437054013910475,0.20062500556882124,576.0,0.0
"[6249, 5882, 5855, 5410, 5265, 5216, 4727, 4691, 4474, 4465, 4168, 3681, 3616, 3587, 3473, 3313, 3090, 2798, 2721, 1654, 1244, 694, 530, 233, 216]",1139.25,25.0,0.11885485130766127,0.3479655986813144,439.00000000000006,0.0
"[6011, 4636, 4465, 3587, 3473, 3212, 2721, 1157, 694, 530]",442.78,9.999999999999996,0.217424509387804,0.536230182310842,195.99999999999994,0.0
"[6249, 6128, 6097, 6017, 5987, 5962, 5935, 5916, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5340, 5335, 5099, 5012, 4944, 4921, 4727, 4562, 4548, 4517, 4484, 4472, 4467, 4465, 4287, 4250, 4168, 4071, 3766, 3755, 3677, 3582, 3473, 3428, 3425, 3353, 3306, 3175, 3113, 3105, 3090, 3012, 2985, 2955, 2892, 2798, 2732, 2721, 2697, 2555, 2472, 2455, 2439, 2392, 2378, 2341, 2019, 2018, 1962, 1872, 1821, 1654, 1522, 1443, 1442, 1385, 1244, 1216, 1171, 985, 926, 835, 714, 695, 694, 530, 459, 412, 383, 248, 236, 216, 70]",2373.33,88.0,0.0686228764561897,0.11437973671275348,1324.0,0.0
"[5882, 5855, 5801, 4727, 4474, 4465, 3275, 3105, 2721, 694]",594.61,9.999999999999996,0.17936955502445662,0.5964683971970058,207.00000000000003,0.0
"[6159, 6128, 5983, 5882, 5335, 5099, 4727, 4120, 3755, 3616, 3582, 3496, 3212, 3112, 3012, 2721, 1522, 1244, 1083, 926, 835, 757, 714, 694, 530, 216]",1020.2400000000001,26.0,0.12462873570528976,0.3256810477852774,415.0000000000001,0.0
"[5882, 5465, 4727, 4492, 4465, 3587, 3579, 3473, 3212, 2798, 2721, 1083, 926, 694, 222, 13]",788.9399999999999,16.0,0.14156351188878746,0.46160942580988884,331.0,0.0
"[5882, 5801, 5410, 5265, 4987, 4761, 4492, 4250, 3755, 3587, 3473, 3212, 2726, 2721, 784, 694]",807.1799999999998,16.0,0.1587169741963017,0.5010594041338,295.99999999999994,0.0
"[6159, 5987, 5984, 5962, 5935, 5882, 5855, 5340, 5335, 5259, 4921, 4839, 4727, 4465, 4287, 4250, 4168, 4071, 3616, 3473, 3212, 3090, 3012, 2817, 2798, 2721, 2455, 1244, 1216, 1157, 1083, 985, 835, 694, 530, 459, 216]",1436.12,37.0,0.10448260734235548,0.23943793290591364,649.0,0.0
"[6249, 6051, 6019, 5916, 5882, 5855, 5801, 5340, 5335, 4839, 4761, 4727, 4517, 4465, 4250, 3755, 3473, 3090, 2798, 2726, 2721, 2697, 2555, 2455, 2341, 1654, 1443, 1171, 926, 714, 694, 530, 216, 153, 13]",1473.36,35.0,0.09781275852293114,0.35491615931969134,610.0,0.0
"[6179, 6128, 5983, 5882, 5335, 5099, 4727, 4552, 4120, 3755, 3616, 3582, 3496, 3212, 3112, 3012, 2721, 1522, 1244, 1083, 926, 835, 757, 714, 694, 530, 216]",990.7,27.0,0.1277205617601791,0.2867839060899655,415.99999999999994,0.0
"[6249, 5987, 5984, 5935, 5882, 5855, 5352, 5335, 5265, 5216, 4727, 4465, 4250, 4168, 4071, 3755, 3681, 3473, 3313, 3306, 3212, 3090, 3012, 2985, 2798, 2765, 2726, 2721, 2602, 2555, 2472, 2455, 2350, 2185, 2082, 1834, 1244, 1163, 985, 835, 714, 695, 694, 459, 236, 233, 216, 151]",1706.6000000000001,48.0,0.08482836695070373,0.16732935440477292,788.0,0.0
"[5882, 4727, 4465, 3587, 3579, 3473, 3212, 3113, 2798, 2721, 1083, 926, 694, 530, 222, 13]",785.37,16.0,0.14416391793126127,0.4350002799527932,326.0,0.0
"[6249, 6067, 5987, 5915, 5882, 5855, 5783, 5335, 5216, 4761, 4727, 4484, 4467, 4384, 4350, 4250, 4168, 4071, 3681, 3473, 3313, 3306, 3212, 3105, 3090, 2805, 2765, 2726, 2721, 2472, 2455, 2378, 2020, 1821, 1489, 1385, 1244, 1175, 1171, 985, 766, 714, 695, 694, 530, 383, 236, 233, 216]",1813.81,49.0,0.0900969066745878,0.24805485636691815,831.0,0.0
"[6249, 6019, 5916, 5882, 5410, 5340, 5335, 5012, 4921, 4727, 4517, 4465, 4287, 4250, 4071, 3755, 3473, 3459, 3352, 3090, 3012, 2798, 2726, 2697, 2341, 1244, 1216, 1171, 985, 926, 835, 757, 714, 694, 530, 216]",1435.9,36.0,0.08597915149783031,0.21190331820888209,593.9999999999999,0.0
"[6249, 6019, 6003, 5915, 5882, 5867, 5855, 5801, 5410, 5340, 5335, 4839, 4731, 4727, 4517, 4465, 4384, 4350, 4287, 4250, 3582, 3473, 3313, 3090, 2851, 2805, 2798, 2726, 2721, 2697, 2455, 2350, 2019, 1834, 1821, 1443, 1216, 1171, 766, 714, 694, 530, 216]",1625.2000000000003,43.00000000000001,0.09316678069107942,0.3305447552365788,728.0,0.0
"[6249, 6159, 6097, 6067, 6040, 5987, 5962, 5935, 5882, 5867, 5855, 5801, 5564, 5526, 5410, 5352, 5340, 5335, 5216, 5147, 5050, 4944, 4727, 4562, 4517, 4492, 4484, 4467, 4465, 4384, 4350, 4287, 4250, 4168, 4071, 4056, 3681, 3600, 3587, 3473, 3428, 3425, 3313, 3306, 3090, 3012, 2985, 2984, 2955, 2892, 2805, 2798, 2732, 2726, 2721, 2555, 2505, 2472, 2455, 2450, 2439, 2392, 2378, 2341, 2019, 2018, 1998, 1962, 1872, 1821, 1443, 1442, 1414, 1385, 1244, 1216, 926, 835, 714, 695, 694, 459, 449, 419, 412, 383, 248, 236, 233, 216]",2419.45,90.0,0.06914214640315364,0.13304141918651136,1364.0,0.0
"[6159, 5882, 5801, 4987, 4761, 4372, 4250, 3755, 3473, 3090, 2726, 2721, 694, 530]",734.55,14.0,0.1632069759341659,0.5495416407138934,284.0,0.0
"[3212, 1163]",98.44999999999999,2.000000000000001,0.388165132352575,0.7876303273540662,27.00000000000001,0.0
"[6249, 6097, 6067, 5987, 5962, 5955, 5935, 5915, 5882, 5855, 5783, 5526, 5454, 5352, 5335, 5216, 5099, 4944, 4921, 4761, 4727, 4548, 4484, 4467, 4405, 4384, 4350, 4250, 4168, 4071, 4056, 3681, 3582, 3491, 3473, 3428, 3313, 3306, 3212, 3105, 3090, 2892, 2805, 2765, 2726, 2721, 2555, 2472, 2455, 2392, 2378, 2350, 2341, 2292, 2020, 1998, 1896, 1840, 1821, 1443, 1385, 1324, 1273, 1244, 1175, 1171, 985, 926, 874, 766, 714, 695, 694, 530, 491, 412, 236, 233, 216]",2269.28,79.0,0.07390346655695057,0.1434621226479249,1192.0,0.0
"[6193, 6159, 6110, 6067, 6040, 6031, 5987, 5962, 5935, 5915, 5882, 5695, 5562, 5526, 5513, 5418, 5340, 5335, 4944, 4548, 4517, 4510, 4287, 4056, 3985, 3905, 3594, 3514, 3425, 3324, 3116, 3115, 3108, 2892, 2721, 2710, 2697, 2450, 2392, 2350, 2344, 2341, 1872, 1821, 1596, 1575, 1442, 1244, 1216, 1175, 1171, 1157, 1103, 835, 739, 695, 694, 530, 408, 87]",1574.99,60.00000000000001,0.10222825797006185,0.11549591344878185,834.0,0.0
"[6249, 6051, 6019, 5855, 5801, 4727, 4465, 4250, 3473, 3090, 2721, 2697, 1654, 1171, 694, 530, 216]",813.97,17.000000000000004,0.14796845936722647,0.47007561965241185,282.99999999999994,0.0
"[6249, 6128, 6110, 6097, 6067, 6011, 5987, 5962, 5935, 5915, 5882, 5855, 5658, 5595, 5410, 5352, 5340, 5335, 4944, 4921, 4839, 4727, 4562, 4548, 4517, 4467, 4465, 4384, 4350, 4250, 4168, 4071, 3832, 3616, 3587, 3582, 3473, 3428, 3425, 3313, 3306, 3212, 3012, 2985, 2892, 2851, 2798, 2765, 2726, 2721, 2472, 2392, 2378, 2341, 2019, 2018, 1962, 1872, 1821, 1654, 1522, 1443, 1442, 1385, 1324, 1244, 1157, 1083, 926, 835, 766, 714, 695, 694, 530, 459, 449, 383, 236, 233, 216]",2335.8,81.0,0.07107537228900973,0.18218042782791255,1199.0,0.0
"[6249, 6097, 6067, 6019, 5987, 5984, 5915, 5882, 5855, 5783, 5526, 5520, 5513, 5454, 5352, 5335, 5216, 5017, 5012, 4944, 4761, 4727, 4485, 4484, 4467, 4465, 4384, 4350, 4250, 4168, 4071, 4056, 3681, 3582, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3105, 3090, 2955, 2892, 2805, 2796, 2765, 2726, 2721, 2555, 2505, 2472, 2455, 2439, 2392, 2378, 2292, 2020, 1998, 1896, 1821, 1443, 1414, 1385, 1244, 1175, 1171, 985, 926, 766, 714, 695, 694, 530, 412, 383, 236, 233, 216]",2283.38,80.0,0.07487774971845063,0.15071703979122908,1207.0,0.0
"[6097, 6040, 5983, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5439, 5352, 5340, 5335, 5265, 5216, 5099, 5012, 4944, 4839, 4727, 4525, 4492, 4467, 4287, 4269, 4250, 4168, 3766, 3755, 3616, 3473, 3428, 3425, 3306, 3261, 3212, 3113, 3105, 3090, 3012, 2892, 2875, 2864, 2813, 2732, 2726, 2721, 2439, 2392, 2378, 2341, 2289, 1821, 1443, 1414, 1385, 1244, 1216, 1201, 1175, 1171, 1123, 835, 714, 695, 694, 530, 459, 408, 383, 248, 236, 179, 153, 70]",2068.07,76.0,0.08640656340341013,0.11164980186111095,1095.0,0.0
"[6249, 6128, 6097, 6067, 6019, 5987, 5984, 5983, 5882, 5855, 5564, 5526, 5520, 5513, 5454, 5352, 5335, 5265, 5216, 5099, 5050, 5017, 5012, 4944, 4727, 4562, 4517, 4485, 4467, 4465, 4384, 4350, 4168, 4071, 4056, 3755, 3681, 3616, 3473, 3459, 3428, 3425, 3352, 3313, 3306, 3212, 3105, 3090, 3012, 2985, 2984, 2966, 2955, 2892, 2805, 2765, 2726, 2721, 2555, 2505, 2472, 2439, 2378, 2292, 2019, 2018, 1998, 1962, 1896, 1821, 1556, 1443, 1442, 1414, 1385, 1244, 1171, 985, 926, 835, 714, 695, 694, 530, 459, 449, 412, 383, 236, 233, 216]",2474.14,91.0,0.06475853436374923,0.14213926137120003,1313.0,0.0
"[6249, 5962, 5935, 5915, 5882, 5855, 5801, 5454, 5410, 5340, 5335, 5216, 4921, 4839, 4727, 4517, 4465, 4384, 4350, 4287, 4250, 4168, 3755, 3616, 3582, 3473, 3313, 2892, 2851, 2805, 2798, 2726, 2721, 2602, 2455, 2378, 2350, 2341, 2019, 1834, 1821, 1443, 1216, 1083, 835, 766, 714, 694, 310, 216]",1852.8999999999999,50.0,0.08831644243580716,0.24291229800177094,822.0,0.0
"[6249, 6097, 6051, 6019, 5962, 5935, 5916, 5882, 5867, 5855, 5801, 5564, 5454, 5410, 5340, 5335, 5216, 4935, 4921, 4839, 4761, 4727, 4465, 4384, 4287, 4250, 4168, 3755, 3616, 3582, 3473, 3313, 3090, 3012, 2985, 2851, 2798, 2726, 2721, 2697, 2602, 2472, 2455, 2392, 2378, 2350, 2341, 1896, 1834, 1821, 1654, 1443, 1385, 1216, 1171, 1083, 985, 926, 835, 766, 714, 694, 530, 459, 310, 236, 216, 153]",2128.9,68.0,0.07574773838564597,0.15274616794819218,1054.0,0.0
"[6011, 5882, 5265, 3212, 1163, 694]",371.09,6.000000000000004,0.19899432361781777,0.6564503090150933,120.00000000000001,0.0
