seed_set,spread,seed,communities,fairness,budget,time
"[5783, 5265, 4627, 4238, 3454, 3090, 2173, 1556, 1055, 335, 216]",495.19,10.999999999999998,0.18336656448587596,0.5143193404169646,132.0,0.0
"[6157, 5265, 1706, 376]",130.71,4.000000000000003,0.4273628268937383,0.7128537724392477,75.00000000000004,0.0
"[6261, 6157, 5882, 5352, 5265, 4866, 4727, 4627, 4492, 4484, 4238, 3473, 3212, 3090, 2805, 2798, 2561, 1654, 1163]",934.8,19.000000000000004,0.1560744227299098,0.4572562214234962,380.99999999999994,0.0
"[6261, 6157, 5882, 5783, 5265, 4727, 4627, 4238, 3473, 3313, 3090, 2805, 2798, 1654, 425, 121]",822.5300000000001,16.0,0.15295320000524426,0.5059018026323473,322.0000000000001,0.0
"[6261, 6157, 6070, 5882, 5801, 5695, 5352, 5335, 5265, 4866, 4839, 4727, 4627, 4562, 4492, 4484, 4410, 4389, 4238, 4183, 4168, 4161, 3755, 3473, 3454, 3397, 3313, 3212, 3112, 3108, 3090, 2984, 2805, 2798, 2726, 2721, 2700, 2602, 2561, 2472, 1985, 1896, 1840, 1834, 1782, 1654, 1639, 1443, 1216, 1163, 1083, 1055, 985, 835, 695, 694, 658, 408, 233, 216, 121, 87, 58]",2078.97,63.0,0.07799122575982131,0.16502518891992435,1033.0,0.0
"[5352, 5265, 4839, 4727, 4627, 4465, 3616, 3428, 3090, 2808, 2721, 2561, 1896, 1654, 1055, 766, 694, 248, 233, 19]",866.6,19.999999999999993,0.14526446229974588,0.3562664859014064,309.0000000000001,0.0
"[6157, 4465, 4238, 4066, 3616, 3454, 3428, 2808, 2805, 2721, 2561, 1175, 1055, 694, 596, 248, 19]",573.75,17.000000000000004,0.1906477353700784,0.38821411300018316,268.00000000000006,0.0
"[6261, 6157, 6070, 6009, 5882, 5801, 5695, 5352, 5335, 5265, 4839, 4727, 4640, 4492, 4238, 4168, 3755, 3616, 3473, 3313, 3306, 3112, 3108, 3090, 2805, 2732, 2721, 1896, 1654, 1639, 1163, 1103, 1083, 766, 695, 694, 560, 421, 248, 121]",1646.17,40.0,0.1043707676726342,0.30323213965080975,732.0000000000001,0.0
"[4484, 3459]",78.55,2.000000000000001,0.46459376927871254,0.7876303423479448,48.000000000000036,0.9999999999999998
"[6157, 5882, 5352, 5265, 4727, 4627, 4473, 4465, 4238, 4066, 3616, 3454, 3428, 2808, 2805, 2731, 2721, 1654, 1175, 1055, 766, 694, 248, 233, 121, 19]",1028.98,26.0,0.13576864648144982,0.30906010372434434,410.0,0.0
"[6261, 5882, 5352, 5265, 4839, 4727, 4627, 4484, 4465, 3616, 3459, 3454, 3428, 2808, 2805, 2721, 1654, 1175, 1055, 766, 694, 248, 233, 231, 121]",1106.89,25.0,0.12013026423688444,0.3609341732785736,418.0,0.0
"[6261, 6179, 6157, 5882, 5265, 5039, 4839, 4492, 3454, 3081, 2805, 1654, 1163, 1055, 383, 248]",740.34,16.0,0.16497157931348072,0.4278734460298932,261.99999999999994,0.0
"[6261, 6157, 6070, 5882, 5265, 4839, 4727, 4492, 4238, 3755, 3616, 3473, 3454, 3313, 3141, 3112, 3108, 3090, 2805, 2732, 1654, 1163, 1055, 560]",1142.26,24.0,0.13145427659776243,0.47671793242058824,445.9999999999999,0.0
"[5987, 5962, 5882, 5855, 5352, 5340, 5335, 5265, 4944, 4839, 4727, 4627, 4056, 3616, 3428, 3168, 3167, 3090, 2808, 2805, 2721, 2561, 1896, 1654, 1244, 1055, 985, 766, 694, 459, 303, 248, 237, 233, 121, 19]",1311.7,36.0,0.11188457350873571,0.20744543149550532,563.0,0.0
"[5882, 5265, 4627, 3454, 3090, 2173, 1556, 1479, 1163]",486.47999999999996,8.999999999999996,0.192061535094311,0.5903727119606886,143.99999999999997,0.0
"[6261, 6179, 6157, 6070, 6067, 5987, 5984, 5962, 5955, 5882, 5855, 5801, 5695, 5564, 5562, 5461, 5352, 5340, 5335, 5265, 5017, 4944, 4839, 4727, 4653, 4627, 4562, 4517, 4492, 4484, 4474, 4467, 4433, 4238, 4183, 4168, 4142, 3755, 3677, 3616, 3582, 3579, 3473, 3428, 3397, 3212, 3209, 3168, 3112, 3108, 3090, 2985, 2984, 2955, 2808, 2721, 2602, 2472, 2455, 2378, 2350, 2019, 2018, 1985, 1962, 1896, 1840, 1654, 1639, 1443, 1442, 1414, 1385, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 766, 732, 694, 560, 459, 408, 384, 383, 233, 216, 121, 87]",2502.92,93.0,0.061012336508726284,0.18734176183927598,1478.9999999999998,0.0
"[6261, 6179, 6157, 6070, 5882, 5855, 5801, 5783, 5695, 5352, 5335, 5099, 4839, 4781, 4727, 4653, 4627, 4562, 4183, 4168, 3755, 3677, 3623, 3616, 3473, 3454, 3397, 3313, 3212, 3112, 3108, 3090, 2984, 2808, 2805, 2798, 2721, 2700, 2602, 2561, 2350, 1985, 1896, 1840, 1834, 1799, 1654, 1639, 1443, 1216, 1083, 1055, 985, 926, 835, 694, 560, 408, 233, 216, 121, 87]",2066.73,62.0,0.07244772662051646,0.1877528417783293,1052.0,0.0
"[5970, 5265, 4150, 3454, 2923, 2173, 1556, 1414, 376, 248]",307.98,9.999999999999996,0.22277906782325185,0.5364996572926106,96.00000000000007,0.0
"[5882, 5265, 4627, 4150, 3454, 2923, 1556, 1414, 1030]",367.6,8.999999999999996,0.2006714520530426,0.5669398013336154,120.00000000000001,0.0
"[6157, 6070, 5882, 5855, 5801, 5352, 5335, 4839, 4727, 4627, 4562, 4410, 4238, 4183, 4168, 4161, 3755, 3594, 3473, 3397, 3212, 3112, 3108, 3090, 2984, 2805, 2798, 2726, 2721, 2602, 2472, 1985, 1840, 1834, 1654, 1443, 1356, 1216, 1103, 1083, 1055, 835, 766, 694, 630, 408, 233, 216, 87]",1791.55,49.0,0.08441461535414596,0.18004166831984036,817.0,0.0
"[6249, 6157, 6070, 5987, 5962, 5955, 5882, 5782, 5695, 5461, 5418, 5352, 5335, 5265, 5227, 5145, 4944, 4839, 4761, 4727, 4627, 4562, 4548, 4492, 4484, 4467, 4168, 4142, 4056, 3616, 3542, 3473, 3428, 3397, 3212, 3168, 3116, 3112, 3108, 3090, 2984, 2851, 2808, 2732, 2726, 2721, 2472, 2455, 2378, 2350, 2080, 1998, 1985, 1896, 1840, 1834, 1821, 1818, 1639, 1563, 1443, 1442, 1414, 1385, 1083, 1055, 985, 926, 835, 766, 694, 560, 459, 408, 384, 248, 233, 222, 121]",2218.71,79.0,0.06935035926618172,0.0941181327358932,1287.0,0.0
"[6261, 6157, 5882, 5783, 5627, 5441, 5352, 5265, 4839, 4727, 4603, 3755, 3473, 3454, 3168, 3112, 2805, 2798, 2677, 2173, 1896, 1414, 756, 694, 560, 502, 233, 121]",1121.9,28.0,0.11672533881256064,0.28096417024790554,505.0,0.0
"[6261, 6157, 6070, 5882, 5783, 5695, 5352, 5335, 5265, 4839, 4727, 4627, 4614, 4168, 3755, 3616, 3473, 3454, 3168, 3112, 3108, 3090, 2805, 2798, 2732, 2677, 1654, 1571, 1083, 1055, 694, 560, 233, 121]",1375.72,33.99999999999999,0.10702221494351916,0.27932269159804124,611.0,0.0
"[6179, 6157, 5265, 5039, 4492, 3454, 2173, 1163, 1055, 248, 47]",406.58000000000004,10.999999999999998,0.2279291404510917,0.5077080125403889,155.00000000000006,0.0
"[6157, 6070, 5882, 5867, 5855, 5801, 5564, 5461, 5454, 5418, 5352, 5265, 4921, 4912, 4866, 4727, 4627, 4562, 4517, 4492, 4484, 4465, 4364, 4350, 4342, 4238, 4168, 4056, 3755, 3582, 3473, 3454, 3428, 3397, 3313, 3212, 3112, 3108, 3090, 2985, 2984, 2955, 2892, 2851, 2811, 2809, 2808, 2805, 2798, 2732, 2726, 2721, 2472, 2455, 2392, 2378, 2350, 2341, 2016, 1834, 1821, 1799, 1654, 1486, 1443, 1385, 1351, 1216, 1163, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 408, 384, 248, 233, 222, 179]",2371.41,84.0,0.07038030020441843,0.12391301955225642,1337.0,0.0
"[5882, 5265, 4238, 3473, 3454, 412]",361.39,6.000000000000004,0.21235202272217246,0.6548677826015975,143.99999999999997,0.0
"[5882, 5855, 5783, 5352, 4839, 4727, 4627, 4465, 4321, 3677, 3428, 3306, 3153, 2984, 2808, 1896, 1244, 1055, 766, 694, 248, 233, 216]",1003.7299999999999,22.999999999999996,0.10792212767105547,0.2519544759358485,351.0,0.0
"[6261, 6179, 6157, 6070, 5882, 5855, 5801, 5695, 5352, 5335, 5220, 4839, 4727, 4653, 4627, 4562, 4484, 4183, 4168, 4142, 3755, 3677, 3616, 3473, 3454, 3397, 3313, 3212, 3209, 3168, 3112, 3108, 3090, 2984, 2808, 2805, 2798, 2721, 2602, 2350, 1985, 1896, 1840, 1654, 1639, 1443, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 694, 560, 408, 233, 216, 121, 87]",2056.87,61.0,0.07336808398879313,0.2061093109817913,1063.0,0.0
"[6261, 6157, 5882, 5265, 4839, 4727, 4715, 4627, 4467, 4350, 4238, 3454, 3313, 3212, 3090, 2805, 2561, 2173, 1556, 1385, 766, 248, 233, 222, 121]",1135.74,25.0,0.12820467783813772,0.41623909849454255,397.0,0.0
"[6157, 6070, 5882, 5855, 5801, 5783, 5782, 5418, 5352, 5265, 4921, 4761, 4727, 4484, 4340, 4238, 4168, 3755, 3616, 3473, 3313, 3212, 3168, 3112, 3108, 3090, 2984, 2798, 2732, 2726, 2721, 2472, 2378, 2341, 1834, 1799, 1639, 1626, 1442, 1163, 1069, 985, 926, 835, 695, 694, 560, 408, 233, 222, 151, 121]",1830.9400000000003,52.0,0.08352777023661284,0.13358529056042245,903.0,0.0
"[6249, 6195, 6157, 6070, 6009, 5987, 5955, 5882, 5867, 5855, 5801, 5695, 5352, 5335, 5265, 5227, 4839, 4727, 4627, 4492, 4238, 4168, 4142, 3983, 3755, 3616, 3473, 3454, 3313, 3212, 3168, 3124, 3112, 3108, 3090, 2832, 2815, 2805, 2798, 2732, 2721, 2472, 2392, 2124, 1985, 1896, 1834, 1821, 1654, 1639, 1612, 1244, 1103, 1083, 1055, 926, 766, 695, 694, 560, 248, 236, 233, 222, 121]",1999.32,65.0,0.08577219741478792,0.11284784654622837,1046.0,0.0
"[6233, 5882, 5352, 5265, 4839, 4627, 4492, 3616, 3428, 3090, 2721, 2561, 1896, 1055, 766, 694, 248, 233, 121]",844.0799999999999,19.000000000000004,0.15586092382194683,0.3908683998341633,327.00000000000006,0.0
"[6261, 5882, 5801, 5352, 5265, 4839, 4727, 4715, 4627, 4467, 4350, 3995, 3616, 3428, 3313, 3112, 3108, 2985, 2984, 2805, 2726, 2721, 2472, 2463, 1896, 1821, 1443, 1385, 1175, 1163, 926, 766, 694, 248, 233, 179, 121]",1482.92,37.0,0.10122267835038457,0.3040283838710327,551.9999999999999,0.0
"[6249, 6157, 6070, 5987, 5962, 5955, 5882, 5783, 5782, 5695, 5461, 5418, 5352, 5335, 5265, 5227, 4944, 4921, 4839, 4761, 4727, 4562, 4548, 4492, 4484, 4467, 4465, 4238, 4174, 4168, 4142, 4056, 3542, 3473, 3428, 3397, 3212, 3116, 3112, 3090, 2984, 2851, 2808, 2805, 2732, 2726, 2721, 2472, 2455, 2378, 2350, 1998, 1985, 1896, 1840, 1834, 1821, 1639, 1443, 1442, 1414, 1385, 1163, 1083, 985, 926, 835, 766, 695, 694, 560, 459, 408, 384, 248, 233, 222, 121, 19]",2304.87,79.0,0.06807807994888726,0.12021546186972887,1278.0,0.0
"[6261, 6179, 5882, 5855, 5801, 5695, 5352, 5340, 5335, 5265, 4839, 4781, 4727, 4653, 4627, 4484, 4238, 4183, 4168, 4150, 4142, 3755, 3677, 3473, 3454, 3212, 3168, 3112, 3108, 3090, 2808, 2805, 2721, 2602, 2396, 1896, 1834, 1654, 1639, 1443, 1216, 1163, 1103, 1083, 1055, 985, 766, 694, 560, 408, 248, 233, 216, 87]",1904.12,54.0,0.08009940253851666,0.2605298000850843,888.0,0.0
"[6261, 6157, 6070, 5882, 5695, 5352, 5335, 5265, 4839, 4727, 4627, 4614, 4238, 4168, 3755, 3616, 3473, 3454, 3168, 3108, 3090, 2805, 2798, 2732, 2677, 2561, 2314, 1654, 1571, 1083, 1055, 694, 560, 233, 121]",1401.54,35.0,0.10406588854415455,0.23181241940231356,618.0,0.0
"[6261, 6157, 5882, 5801, 5265, 4727, 4627, 4350, 4168, 3428, 3313, 3212, 3112, 3108, 3090, 2984, 2805, 2726, 2721, 2643, 2472, 1821, 1654, 1443, 1385, 1163, 1083, 1055, 926, 766, 560, 248, 233, 222, 179, 121]",1498.05,36.0,0.10876320785999583,0.33428655353618586,616.0,0.0
"[6249, 6157, 6070, 5987, 5882, 5855, 5801, 5695, 5352, 5335, 5265, 4839, 4627, 4492, 4238, 4168, 3983, 3755, 3616, 3473, 3454, 3313, 3212, 3168, 3112, 3108, 3090, 2805, 2798, 2732, 2721, 2472, 2378, 1896, 1834, 1821, 1654, 1639, 1244, 1083, 1055, 985, 926, 766, 695, 694, 560, 233, 222, 121]",1824.79,50.0,0.09407940799707004,0.13424029379548275,883.0,0.0
"[6233, 5882, 5352, 5265, 4839, 4492, 4238, 3616, 3428, 3394, 3090, 2721, 1896, 1055, 694, 248, 233, 121]",807.2,18.000000000000004,0.15108221486749918,0.3796667801107463,295.99999999999994,0.0
"[6249, 6195, 6157, 6070, 6009, 5987, 5955, 5882, 5867, 5855, 5801, 5695, 5352, 5335, 5265, 5227, 4839, 4727, 4627, 4492, 4238, 4168, 4142, 3983, 3755, 3473, 3313, 3212, 3168, 3124, 3112, 3108, 3090, 2832, 2815, 2805, 2798, 2732, 2721, 2694, 2472, 2392, 2124, 1985, 1896, 1834, 1821, 1706, 1654, 1639, 1612, 1244, 1103, 1083, 1055, 926, 766, 695, 694, 560, 248, 236, 233, 222, 121]",1980.4199999999998,65.0,0.08351902197506145,0.0942837191560022,1047.0,0.0
"[6261, 6157, 5882, 5352, 5265, 4839, 4727, 4492, 3616, 3454, 3428, 3313, 3212, 2805, 2721, 2463, 1654, 1163, 1055, 694]",965.47,19.999999999999993,0.13957959528996677,0.47344913606594474,339.0,0.0
"[6261, 6157, 5882, 5265, 4839, 4727, 4492, 3454, 3313, 2805, 1654, 1163, 1055, 408, 383, 248]",856.33,16.0,0.15375429672275387,0.5158059075498481,273.0,0.0
"[5352, 5265, 4839, 4627, 4492, 4238, 4082, 3616, 3428, 3128, 3090, 1055, 766, 694, 425, 164, 19]",586.63,17.000000000000004,0.17516689089544035,0.3916920637826904,192.0,0.0
"[5882, 5855, 5783, 5580, 5454, 5352, 4839, 4727, 4627, 4517, 4492, 4465, 4321, 3677, 3428, 3306, 3153, 2984, 2955, 2892, 2808, 2455, 2392, 2378, 1896, 1442, 1244, 1055, 766, 694, 384, 248, 233, 216]",1272.31,33.99999999999999,0.1005380632043883,0.22335735254699562,536.0,0.0
"[6261, 6157, 6115, 5882, 5352, 5265, 4839, 4727, 4492, 4465, 4238, 3473, 3454, 3428, 3090, 2805, 2721, 1654, 1163, 766, 694, 248, 233, 19]",1126.2,24.0,0.12741228425617313,0.41036842519735295,428.00000000000006,0.0
"[6261, 5882, 5855, 5801, 5783, 5352, 4839, 4727, 4715, 4627, 4467, 4350, 4321, 3677, 3428, 3313, 3306, 3246, 3153, 3112, 3108, 2984, 2805, 2726, 2561, 2472, 2392, 1896, 1453, 1385, 1244, 1055, 694, 248, 233, 216, 179, 121]",1466.4,38.0,0.09229604156206395,0.2389006677466473,544.0,0.0
"[6261, 5882, 5801, 5265, 4727, 4627, 4350, 4168, 3428, 3313, 3212, 3112, 3108, 3090, 2984, 2805, 2726, 2721, 2643, 2472, 2080, 1824, 1821, 1654, 1443, 1385, 1163, 1083, 1055, 926, 766, 248, 233, 222, 179, 121]",1513.26,36.0,0.10500983676086806,0.3670116847154158,540.9999999999999,0.0
"[6261, 6157, 6070, 5882, 5352, 5335, 5265, 5145, 4839, 4727, 4627, 4562, 4492, 4410, 4238, 4183, 4168, 3755, 3473, 3454, 3428, 3397, 3313, 3212, 3168, 3112, 3108, 3090, 2984, 2851, 2805, 2798, 2726, 2721, 2602, 2522, 1985, 1834, 1654, 1639, 1443, 1163, 1103, 1083, 1073, 1055, 985, 835, 695, 694, 632, 408, 233, 216, 87]",1922.52,55.0,0.08086313460161576,0.16209560736994555,866.0,0.0
"[5882, 5855, 5352, 5265, 4839, 4727, 4627, 4465, 4321, 3677, 3428, 3306, 3153, 2808, 1896, 1244, 1055, 766, 694, 248, 233, 216]",934.87,21.999999999999996,0.11394846509146672,0.3207208887764418,328.99999999999994,0.0
"[6157, 5882, 3473, 2561, 766, 358]",276.45,6.000000000000004,0.2904714456311135,0.6541515558958061,181.99999999999991,0.0
"[6261, 6157, 5882, 5855, 5801, 5782, 5352, 5265, 5138, 4839, 4761, 4727, 4484, 4467, 4238, 3899, 3755, 3677, 3616, 3473, 3428, 3212, 3112, 3108, 3090, 2726, 2721, 2341, 1896, 1799, 1654, 1442, 1385, 949, 926, 694, 560, 408, 233, 216, 151, 121, 87]",1636.54,43.00000000000001,0.08881856112835951,0.1843042014585503,752.0000000000001,0.0
"[5882, 5783, 5265, 3677, 3454, 1055]",362.52,6.000000000000004,0.20303991961844914,0.6655568473982805,109.99999999999994,0.0
"[6157, 5882, 5627, 5441, 5352, 5265, 4839, 4727, 4603, 4492, 4238, 3755, 3473, 3454, 3168, 3112, 3090, 2805, 2798, 2732, 2712, 2173, 1163, 766, 694, 560, 233, 121]",1176.6,28.0,0.12300489083365762,0.3125606020796824,504.0,0.0
"[6261, 6157, 6070, 5882, 5855, 5801, 5783, 5695, 5352, 5335, 5265, 4839, 4727, 4627, 4614, 4562, 4168, 3755, 3616, 3473, 3454, 3397, 3212, 3168, 3112, 3108, 3090, 2984, 2808, 2805, 2798, 2732, 2721, 2677, 2350, 1985, 1896, 1840, 1654, 1580, 1571, 1443, 1216, 1083, 1055, 985, 926, 835, 694, 560, 408, 233, 216, 121]",1892.3299999999997,54.0,0.07996008515089126,0.17387359969088312,911.0000000000001,0.0
"[6157, 5352, 5265, 4839, 4761, 4727, 4238, 3755, 3616, 3473, 3112, 3090, 2851, 2805, 2732, 2721, 2341, 2080, 1821, 1443, 1163, 1055, 694, 560, 233, 121, 19]",1120.05,27.0,0.12990866066847961,0.2902198159655225,485.9999999999999,0.0
"[6261, 5882, 5801, 5265, 4727, 4627, 4492, 4350, 4238, 4168, 3616, 3428, 3313, 3112, 3108, 3090, 2984, 2726, 2721, 2643, 2472, 1998, 1824, 1821, 1654, 1443, 1385, 1083, 1055, 926, 248, 233, 222, 179, 121]",1453.12,35.0,0.10937496444352535,0.3006812822670186,507.00000000000006,0.0
"[6157, 6070, 6067, 5987, 5984, 5882, 5801, 5695, 5562, 5461, 5352, 5335, 5017, 4866, 4839, 4761, 4727, 4562, 4517, 4492, 4484, 4474, 4467, 4410, 4287, 4238, 3755, 3473, 3428, 3397, 3313, 3112, 3090, 2985, 2984, 2955, 2805, 2798, 2726, 2721, 2522, 2506, 2472, 2455, 1985, 1962, 1896, 1834, 1654, 1556, 1479, 1443, 1442, 1414, 1385, 1216, 1163, 1083, 1055, 985, 926, 835, 695, 694, 560, 408, 384, 248, 233, 216, 179, 121]",2221.51,72.0,0.0703465750228427,0.16725053446563187,1219.0,0.0
"[6157, 5882, 5265, 4839, 4761, 4492, 4238, 3616, 3473, 3428, 3090, 2805, 2721, 2551, 2080, 1821, 1654, 1163, 1055, 766, 694, 248, 222, 121, 19]",1073.91,25.0,0.14801755567449648,0.34338263972349914,452.0,0.0
"[6249, 6070, 5955, 5882, 5782, 5695, 5461, 5454, 5418, 5352, 5335, 5265, 4921, 4912, 4839, 4727, 4627, 4517, 4492, 4484, 4467, 4465, 4410, 4238, 4168, 3616, 3594, 3473, 3454, 3428, 3397, 3212, 3168, 3116, 3112, 3108, 3090, 2985, 2984, 2955, 2892, 2851, 2808, 2732, 2726, 2721, 2472, 2455, 2392, 2378, 2350, 2341, 2080, 1896, 1840, 1834, 1821, 1639, 1443, 1442, 1414, 1385, 1083, 1055, 926, 835, 766, 695, 694, 560, 408, 384, 376, 233, 222, 121]",2228.02,76.0,0.06213154762273543,0.11222978444127207,1267.0,0.0
"[5882, 5801, 5265, 4839, 4727, 4465, 3428, 3112, 2984, 2726, 2472, 1654, 1486, 1385, 248, 233, 222, 179, 121]",926.85,19.000000000000004,0.13561138704033537,0.40890743884527714,288.99999999999994,0.0
"[6157, 3141, 2200, 1244]",98.35,4.000000000000003,0.5452286772820346,0.7128483827760984,73.0,0.0
"[6261, 5882, 5855, 5801, 5352, 5265, 4839, 4727, 4467, 3755, 3677, 3616, 3428, 3163, 3112, 3108, 2726, 2721, 2341, 1896, 1654, 1442, 1385, 926, 694, 560, 233, 216, 121, 87]",1334.98,30.000000000000004,0.09411020740682341,0.3375345249485058,506.00000000000006,0.0
"[6157, 6070, 5987, 5882, 5855, 5801, 5783, 5782, 5461, 5418, 5352, 5265, 4944, 4921, 4761, 4727, 4562, 4548, 4492, 4484, 4467, 4340, 4238, 4168, 4056, 3755, 3616, 3542, 3473, 3428, 3313, 3212, 3168, 3112, 3108, 3090, 2984, 2798, 2732, 2726, 2721, 2472, 2455, 2378, 2341, 1998, 1985, 1896, 1834, 1799, 1639, 1626, 1443, 1442, 1414, 1163, 1069, 985, 926, 835, 695, 694, 560, 459, 408, 384, 233, 222, 151, 121]",2126.21,70.0,0.07796261234721302,0.10456035665605756,1160.0,0.0
"[6261, 6179, 6157, 6070, 5882, 5855, 5801, 5695, 5580, 5461, 5454, 5352, 5335, 5220, 4866, 4839, 4727, 4653, 4627, 4517, 4492, 4484, 4467, 4465, 4238, 4183, 4168, 4142, 3755, 3677, 3616, 3473, 3454, 3428, 3397, 3313, 3168, 3112, 3108, 3090, 2985, 2984, 2955, 2892, 2808, 2805, 2798, 2721, 2602, 2472, 2455, 2392, 2378, 2350, 1896, 1840, 1654, 1639, 1443, 1442, 1414, 1163, 1103, 1055, 926, 835, 694, 560, 408, 384, 376, 233, 216, 121, 87]",2306.79,75.0,0.06916019731638612,0.1559481082924823,1290.0,0.0
"[6157, 5882, 5265, 3166, 1244, 979, 926, 766, 248, 216, 121]",501.3999999999999,10.999999999999998,0.21227998926523506,0.5321158763642274,199.0,0.0
"[6179, 6157, 5882, 5265, 5147, 4627, 4168, 3473, 3454, 3313, 3212, 3134, 3108, 3090, 2805, 2721, 1821, 1654, 1443, 1163, 1055, 926, 766, 222, 153]",1137.25,25.0,0.13292212011352755,0.4265247889129242,457.0,0.0
"[6157, 5882, 5265, 4492, 4238, 3594, 3473, 3454, 3394, 3090, 2721, 1055, 694]",670.97,13.0,0.18570214489931303,0.5082417413521675,300.9999999999999,0.0
"[6261, 6157, 6070, 5987, 5984, 5882, 5801, 5695, 5461, 5352, 5335, 5265, 5017, 4866, 4839, 4727, 4627, 4492, 4484, 4474, 4467, 4410, 4238, 4183, 4168, 4161, 3755, 3527, 3473, 3428, 3397, 3313, 3212, 3168, 3112, 3108, 3090, 2955, 2805, 2798, 2726, 2721, 2602, 2561, 2455, 1896, 1834, 1654, 1639, 1442, 1414, 1385, 1216, 1163, 1103, 1083, 1073, 1055, 926, 835, 695, 694, 658, 384, 383, 233, 216, 87]",2166.41,68.0,0.07256292256552155,0.14433354689366018,1118.0,0.0
"[6249, 6157, 6070, 5987, 5962, 5955, 5882, 5782, 5695, 5461, 5418, 5352, 5335, 5227, 5145, 4944, 4839, 4761, 4727, 4627, 4562, 4548, 4492, 4484, 4467, 4238, 4168, 4142, 4056, 3925, 3542, 3473, 3428, 3397, 3212, 3168, 3116, 3112, 3108, 3090, 2984, 2851, 2808, 2732, 2726, 2721, 2561, 2455, 2378, 2350, 2080, 1998, 1985, 1896, 1840, 1834, 1821, 1639, 1563, 1443, 1442, 1414, 1385, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 408, 384, 248, 233, 222, 121]",2172.04,79.0,0.06965278281649545,0.0787196702537789,1290.0,0.0
"[6261, 5882, 5352, 4727, 2805, 2798, 1654]",466.1,7.000000000000005,0.1776185565737255,0.6868310854830729,140.00000000000003,0.0
"[6157, 5882, 5695, 5352, 5265, 5241, 4761, 4727, 4627, 4492, 4238, 3755, 3616, 3473, 3112, 3090, 2851, 2805, 2721, 2080, 1821, 1654, 1216, 1163, 1083, 1055, 695, 694, 560, 408, 233, 121]",1366.21,32.00000000000001,0.11914441210146864,0.2625355700101646,604.9999999999999,0.0
"[6261, 6157, 5882, 5855, 5801, 5695, 5352, 5335, 5265, 5227, 5099, 4866, 4839, 4727, 4627, 4484, 4238, 4183, 4168, 3755, 3679, 3473, 3454, 3313, 3212, 3112, 3108, 3090, 2984, 2805, 2726, 2721, 2602, 2561, 2472, 1896, 1834, 1688, 1654, 1639, 1443, 1414, 1216, 1163, 1103, 1083, 1055, 985, 694, 408, 248, 233, 222, 121]",1920.6200000000001,54.0,0.09325827275876808,0.2629421186101948,881.0,0.0
"[6157, 6097, 6070, 5987, 5955, 5882, 5695, 5564, 5461, 5454, 5352, 5335, 5265, 4921, 4912, 4839, 4761, 4727, 4627, 4562, 4548, 4517, 4493, 4492, 4484, 4465, 4410, 4238, 4168, 3616, 3542, 3473, 3454, 3428, 3397, 3168, 3116, 3112, 3108, 3090, 2985, 2984, 2955, 2892, 2851, 2805, 2732, 2726, 2721, 2561, 2472, 2455, 2392, 2378, 2350, 2341, 2019, 2018, 1998, 1985, 1896, 1840, 1834, 1821, 1654, 1639, 1443, 1442, 1414, 1385, 1163, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 408, 384, 376, 248, 233, 222, 121]",2462.83,88.0,0.06345210084971276,0.11625175427886969,1423.0,0.0
"[5882, 5265, 3473, 121]",278.71,4.000000000000003,0.23039840513018006,0.7176976719883242,126.0,0.0
"[6261, 6157, 5882, 5352, 4839, 4727, 4238, 3616, 3473, 3394, 3090, 2805, 2721, 2455, 1654, 1556, 1055, 766, 408, 248, 233, 157]",994.9,21.999999999999996,0.14664212511908237,0.34553422942984136,432.9999999999999,0.0
"[6287, 6261, 6070, 6067, 5987, 5984, 5962, 5955, 5882, 5855, 5801, 5695, 5564, 5562, 5540, 5461, 5352, 5340, 5335, 5265, 5099, 5017, 4944, 4912, 4839, 4727, 4627, 4562, 4548, 4517, 4492, 4484, 4467, 4433, 4410, 4238, 4168, 4161, 4056, 3755, 3582, 3579, 3473, 3428, 3397, 3285, 3168, 3112, 3108, 3090, 2992, 2985, 2984, 2856, 2851, 2805, 2733, 2726, 2721, 2602, 2472, 2455, 2378, 2350, 2341, 2019, 2018, 1985, 1962, 1896, 1840, 1834, 1821, 1556, 1486, 1443, 1442, 1414, 1385, 1216, 1083, 1055, 985, 835, 766, 695, 694, 459, 408, 384, 383, 248, 233, 216, 121]",2514.6,95.0,0.060598050824471006,0.15980724166792526,1397.0,0.0
"[6261, 6179, 6157, 6070, 5882, 5855, 5801, 5695, 5461, 5454, 5352, 5335, 5265, 5220, 4839, 4727, 4653, 4627, 4517, 4492, 4467, 4465, 4238, 4183, 4168, 4142, 3755, 3677, 3616, 3473, 3454, 3428, 3397, 3313, 3212, 3209, 3168, 3112, 3108, 3090, 2985, 2984, 2955, 2892, 2808, 2805, 2798, 2721, 2602, 2561, 2472, 2455, 2392, 2378, 1896, 1840, 1654, 1639, 1443, 1442, 1385, 1163, 1103, 1055, 926, 835, 694, 560, 408, 376, 233, 216, 121, 87]",2318.44,74.0,0.06841058560533797,0.16284283721645587,1265.0,0.0
