seed_set,spread,seed,communities,fairness,budget,time
"[6261, 5955, 5935, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5340, 5335, 5216, 4562, 4517, 4484, 4269, 4168, 3755, 3677, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2472, 2378, 2341, 2018, 1962, 1872, 1669, 1654, 1639, 1443, 1244, 1171, 1156, 1113, 1103, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222, 121]",0.3309969836481981,0.41,0.9245011011396773,0.8501799554522839,0.2576549663928305,0.0
"[6261, 5955, 5935, 5915, 5801, 5783, 5595, 5410, 5216, 4562, 4548, 4517, 4484, 4269, 4168, 3755, 3616, 3473, 3313, 3090, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 2088, 1962, 1872, 1743, 1669, 1549, 1443, 1178, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 152]",0.2763025877123353,0.47,0.9113752615474118,0.894318263931256,0.36818521284540706,0.0
"[5915, 5882, 5801, 5542, 5410, 4517, 4405, 3755, 3616, 3473, 3090, 2984, 2732, 2721, 2344, 2097, 1549, 1443, 1171, 1055, 694, 560]",0.15200190506429592,0.79,0.8694948794539354,0.691340198339941,0.6676624346527259,0.0
"[5882, 5801, 5783, 5410, 4517, 4484, 4269, 3961, 3755, 3616, 3473, 3212, 3090, 2984, 2726, 2721, 2711, 2341, 2182, 1669, 1549, 1171, 1055, 694, 560]",0.17129226861406574,0.76,0.8771932568485462,0.7632764561186207,0.6310679611650485,0.0
"[6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5015, 5012, 4965, 4944, 4839, 4562, 4548, 4534, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4201, 4168, 4071, 3755, 3616, 3579, 3473, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3090, 3012, 2985, 2984, 2865, 2808, 2805, 2798, 2726, 2721, 2486, 2472, 2439, 2378, 2341, 2254, 2019, 2018, 1962, 1896, 1872, 1821, 1819, 1669, 1549, 1522, 1443, 1425, 1244, 1175, 1171, 1103, 1083, 1055, 985, 926, 844, 835, 695, 694, 560, 459, 449, 412, 383, 222, 216]",0.3915780282584537,0.09,0.9313776492058944,0.9065905278579602,-0.02389843166542205,0.0
"[6261, 6031, 6020, 5955, 5935, 5915, 5882, 5801, 5783, 5595, 5454, 5410, 5340, 5335, 5216, 5012, 4944, 4562, 4517, 4405, 4391, 4269, 3985, 3755, 3677, 3616, 3473, 3459, 3428, 3425, 3313, 3212, 3090, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 2097, 1962, 1872, 1834, 1821, 1669, 1549, 1453, 1443, 1178, 1175, 1171, 1103, 1083, 1055, 926, 714, 694, 560, 449, 412, 408, 216, 179]",0.343975234164153,0.34,0.9255048510573057,0.8850142321708976,0.2083644510828977,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5612, 5595, 5410, 5340, 5335, 5216, 4965, 4562, 4548, 4517, 4405, 4269, 4168, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3063, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 2097, 1962, 1872, 1669, 1549, 1443, 1244, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 222]",0.33541990792189236,0.38,0.9213045479004756,0.8817215661513625,0.27333831217326365,0.0
"[6177, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5454, 5410, 5340, 5012, 4965, 4944, 4839, 4517, 4484, 4405, 4391, 4346, 4168, 3755, 3616, 3473, 3428, 3425, 3313, 3090, 2985, 2984, 2805, 2726, 2721, 2378, 2341, 2254, 2097, 1872, 1821, 1819, 1669, 1549, 1244, 1175, 1133, 1083, 1055, 926, 694, 560, 412, 408, 222]",0.29606127956818545,0.48,0.9115950011963527,0.8155160378861377,0.3965646004480956,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5340, 5335, 5231, 5216, 4839, 4562, 4517, 4484, 4405, 4168, 3755, 3677, 3616, 3579, 3473, 3428, 3425, 3313, 3090, 3012, 2805, 2726, 2721, 2378, 2341, 2097, 2018, 1872, 1669, 1654, 1639, 1549, 1443, 1244, 1178, 1175, 1113, 1103, 1083, 835, 695, 694, 560, 449, 412, 408, 222, 121]",0.333476742340054,0.41,0.9215786600429394,0.8306718568498016,0.2815533980582524,0.0
"[6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5265, 5216, 5015, 5012, 4965, 4944, 4839, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4250, 4168, 4071, 3755, 3616, 3579, 3473, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2378, 2341, 2289, 2254, 2097, 2019, 2018, 1962, 1896, 1872, 1821, 1700, 1669, 1549, 1522, 1463, 1443, 1425, 1244, 1216, 1178, 1175, 1171, 1169, 1103, 1055, 926, 714, 695, 694, 459, 449, 412, 408, 383, 222, 216, 179, 158]",0.4006699476107319,0.03,0.9334401417444983,0.9226377394052173,-0.05526512322628818,0.0
"[6261, 5955, 5935, 5882, 5855, 5801, 5410, 5216, 4517, 4287, 4269, 3755, 3677, 3313, 3212, 2805, 2798, 2726, 2721, 2341, 1639, 1549, 1443, 1103, 694, 443, 216, 179, 121]",0.2059311001746309,0.72,0.8994954478235844,0.6695963967700346,0.655713218820015,0.0
"[6261, 5983, 5955, 5935, 5882, 5855, 5801, 5737, 5595, 5454, 5340, 5335, 5216, 4562, 4517, 4484, 4269, 4168, 3755, 3677, 3616, 3473, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2472, 2378, 2341, 2018, 1962, 1872, 1669, 1654, 1639, 1443, 1244, 1171, 1156, 1113, 1103, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222]",0.3242736942371805,0.43,0.9254688205266327,0.8574812068056141,0.27632561613144135,0.0
"[5882, 5783, 5410, 4484, 3755, 3616, 3473, 3212, 2805, 1669, 1549]",0.09316875694554691,0.9,0.8368466573564377,0.4657350626884049,0.8319641523525019,0.0
"[6087, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5612, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4944, 4562, 4548, 4517, 4405, 4391, 4350, 4269, 4168, 3985, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3063, 3012, 2985, 2984, 2865, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 2254, 2097, 1962, 1872, 1821, 1669, 1549, 1443, 1244, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 222, 216]",0.36396253373551357,0.25,0.9246952343219283,0.8992317547521327,0.14339058999253174,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5612, 5595, 5410, 5340, 5335, 5216, 4965, 4944, 4562, 4548, 4517, 4467, 4465, 4405, 4391, 4269, 4168, 4071, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3063, 3012, 2985, 2984, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 2097, 2018, 1962, 1872, 1669, 1549, 1522, 1443, 1244, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 222]",0.35912525797745676,0.32,0.9258355981529232,0.8528370636179086,0.20612397311426434,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5801, 5783, 5742, 5595, 5454, 5410, 5340, 5335, 5216, 5030, 5012, 4944, 4562, 4517, 4484, 4405, 4391, 4269, 4193, 4168, 3985, 3755, 3677, 3616, 3473, 3428, 3425, 3313, 3212, 3012, 2985, 2984, 2923, 2805, 2798, 2726, 2721, 2439, 2378, 2341, 2254, 2097, 1872, 1821, 1669, 1549, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 714, 694, 560, 449, 412, 216, 179, 161]",0.32906969360215904,0.34,0.9185953254346008,0.9082319160456307,0.22554144884241967,0.0
"[6261, 6031, 6016, 5955, 5915, 5882, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5015, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4473, 4465, 4405, 4391, 4350, 4287, 4269, 4238, 4102, 4071, 3985, 3755, 3616, 3579, 3473, 3459, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2378, 2341, 2254, 2019, 2018, 1962, 1896, 1872, 1834, 1821, 1700, 1669, 1549, 1522, 1443, 1216, 1178, 1175, 1171, 1083, 1055, 985, 926, 714, 695, 694, 449, 412, 408, 383, 222, 216, 179]",0.39404667407525,0.08,0.9384049588581895,0.9084491957815802,-0.025392083644510732,0.0
"[5915, 5882, 5801, 5783, 5410, 3755, 3616, 3473, 3459, 3090, 2721, 2341, 1549, 1171, 1055, 784]",0.12009049055405621,0.85,0.8425218729306985,0.5992586075948526,0.7819268110530246,0.0
"[5882, 5595, 3212]",0.03583267185267503,0.98,0.737582111524888,0.24518912142748117,0.9439880507841673,0.0
"[5984, 5882, 5595, 3755, 3473, 1157, 694]",0.07031751071598667,0.94,0.8191625236606799,0.3098698127590819,0.876773711725168,0.0
"[5882, 5801, 5783, 3755, 3616, 3473, 3212, 2923, 1549, 1171, 694]",0.0912001905064296,0.9,0.8327441419120514,0.4792397485546013,0.847647498132935,0.0
"[5882, 5813, 5783, 4168, 3755, 3473, 3459, 3090, 2726, 2341, 560]",0.0953786315288141,0.9,0.83536375264098,0.4231190681274263,0.8050784167289021,0.0
"[5882, 5410, 4484, 4467, 3755, 3473, 3212, 2805, 2097, 1669, 1556, 1549, 1055]",0.10903159231624067,0.88,0.8499847053395387,0.48845754214012205,0.8058252427184466,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5410, 5216, 4517, 4484, 4287, 3755, 3677, 3616, 3473, 3313, 3090, 2805, 2798, 2726, 2721, 1639, 1443, 1103, 694, 443, 216, 121]",0.2006080330211145,0.73,0.8924811741750323,0.6781493666478853,0.6228528752800597,0.0
"[6261, 5983, 5955, 5935, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5340, 5216, 4562, 4517, 4484, 4269, 4168, 3755, 3677, 3616, 3473, 3428, 3425, 3313, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2472, 2378, 2341, 2018, 1962, 1872, 1669, 1654, 1639, 1443, 1244, 1175, 1156, 1103, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222]",0.31450547705985077,0.45,0.9265521354648975,0.8515002026335785,0.3248693054518297,0.0
"[5915, 5801, 5783, 3755, 3616, 3473, 3459, 3212, 3090, 2721, 1669, 1549, 1171, 1055, 694]",0.11074932528972853,0.86,0.8286288577816643,0.5900260367788501,0.8043315907393578,0.0
"[5882, 5783, 5410, 3755, 3473, 3459, 3212, 2805, 2726, 2341, 1559, 1069]",0.10066994761073186,0.89,0.8348057611697692,0.4615342604322801,0.8461538461538461,0.0
"[6261, 6087, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5612, 5595, 5410, 5352, 5340, 5335, 5229, 5216, 5012, 4965, 4944, 4562, 4548, 4517, 4405, 4391, 4350, 4269, 4168, 3985, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3063, 3012, 2985, 2984, 2865, 2805, 2798, 2726, 2721, 2472, 2378, 2341, 2254, 2097, 1962, 1872, 1821, 1669, 1549, 1443, 1244, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 222, 216]",0.36428004445150025,0.25,0.9267263525007895,0.8985343809052568,0.14488424197162064,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5265, 5216, 5015, 5012, 4965, 4944, 4839, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4250, 4168, 4071, 3985, 3755, 3616, 3473, 3428, 3425, 3376, 3313, 3280, 3266, 3256, 3212, 3090, 3012, 2985, 2808, 2805, 2798, 2726, 2721, 2711, 2439, 2378, 2341, 2254, 2097, 2019, 2018, 1962, 1896, 1872, 1821, 1700, 1669, 1549, 1522, 1463, 1425, 1244, 1216, 1178, 1175, 1171, 1103, 1055, 926, 714, 695, 694, 560, 459, 449, 412, 408, 383, 222, 216, 179, 121]",0.39182568661692335,0.05,0.9315533951861596,0.9143709011591875,-0.050037341299477234,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 5216, 4517, 4467, 4269, 4168, 3936, 3755, 3616, 3473, 3459, 3313, 3212, 3090, 3001, 2984, 2805, 2726, 2721, 2341, 2097, 1804, 1669, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 222]",0.2541816161295444,0.62,0.8984240627190182,0.7559842514312607,0.48767737117251675,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5216, 5015, 5012, 4965, 4944, 4839, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4168, 4071, 3755, 3677, 3616, 3579, 3473, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 2289, 2254, 2097, 2019, 2018, 1962, 1896, 1872, 1821, 1669, 1639, 1549, 1522, 1463, 1425, 1244, 1178, 1175, 1171, 1169, 1113, 1103, 1083, 1055, 926, 714, 695, 694, 560, 459, 449, 412, 408, 383, 222, 216, 179, 158, 121, 32]",0.4063629147483727,0.02,0.9343336463140559,0.9038590872319716,-0.1635548917102314,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4250, 4183, 4168, 4071, 3985, 3938, 3755, 3616, 3579, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2392, 2378, 2341, 2097, 2019, 2018, 1872, 1834, 1821, 1700, 1669, 1654, 1549, 1522, 1443, 1216, 1178, 1171, 1103, 1055, 985, 965, 926, 714, 695, 694, 412, 408, 216, 179]",0.39865375456421653,0.11,0.9303162527757152,0.8783924445168948,0.005227781926811059,0.0
"[5882, 5801, 5783, 4484, 3755, 3473, 3090, 2923, 1549, 1171, 694]",0.09345451658993491,0.9,0.8326064222263934,0.456351290601976,0.830470500373413,0.0
"[6261, 5955, 5882, 5855, 5801, 5783, 5410, 5216, 4839, 4517, 4484, 3755, 3677, 3473, 3313, 3090, 2805, 2798, 2726, 2721, 2341, 2065, 1669, 1639, 1549, 1443, 1103, 694, 121]",0.21395935862835372,0.72,0.8974754021803439,0.6142775450294755,0.6176250933532487,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5612, 5595, 5410, 5352, 5340, 5335, 5229, 5216, 5012, 4965, 4944, 4562, 4548, 4517, 4405, 4391, 4350, 4269, 4168, 3985, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3063, 3012, 2985, 2984, 2865, 2805, 2798, 2726, 2721, 2472, 2378, 2341, 2254, 2097, 1962, 1872, 1821, 1669, 1549, 1443, 1244, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 239, 216]",0.3644419749166534,0.26,0.9243929136749947,0.896836007770854,0.14115011202389838,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5216, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4467, 4461, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 3985, 3755, 3616, 3459, 3438, 3428, 3425, 3313, 3268, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 2097, 1962, 1872, 1821, 1669, 1654, 1549, 1171, 1113, 1103, 1083, 1055, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179, 121]",0.3731211303381489,0.24,0.9252182012787293,0.9018164008394358,0.15832710978342046,0.0
"[5915, 5882, 5801, 5783, 5410, 4593, 3755, 3616, 3473, 3459, 3090, 2984, 2805, 2726, 2721, 2341, 2097, 1549, 1171, 1055, 694, 300]",0.16224797586918557,0.79,0.8791216657421921,0.6197149269053803,0.7079910380881255,0.0
"[5983, 5955, 5935, 5882, 5855, 5801, 5783, 5595, 5454, 5340, 5216, 4562, 4517, 4484, 4269, 4168, 3755, 3677, 3616, 3473, 3425, 3313, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2472, 2378, 2341, 2018, 1962, 1872, 1669, 1443, 1244, 1175, 1156, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 266, 222]",0.2952119384029211,0.5,0.9193864165955282,0.7993150899384711,0.3659447348767737,0.0
"[5882, 5265, 3985, 3090]",0.042333703762501985,0.97,0.7677330073368132,0.2502554764446595,0.9357729648991785,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5846, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5015, 5012, 4965, 4944, 4562, 4517, 4485, 4484, 4465, 4405, 4391, 4350, 4269, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3428, 3425, 3376, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2378, 2341, 1962, 1896, 1872, 1834, 1821, 1819, 1639, 1549, 1522, 1443, 1178, 1171, 1156, 1103, 1055, 985, 926, 694, 449, 412, 408, 383, 216, 179]",0.375143673598984,0.21,0.9353612314319414,0.8779407183195185,0.10007468259895447,0.0
"[5882, 5783, 5410, 4484, 4467, 3755, 3677, 3616, 3473, 3212, 3090, 2726, 2721, 1669, 1549, 1103, 1083, 1055]",0.1407763137005874,0.83,0.8579563826513161,0.5867578521230016,0.7386109036594474,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5335, 5012, 4965, 4723, 4562, 4517, 4484, 4405, 4350, 4287, 4269, 4183, 4168, 3985, 3755, 3721, 3616, 3473, 3459, 3438, 3428, 3425, 3313, 3268, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2392, 2378, 2341, 2278, 2097, 2019, 1962, 1872, 1834, 1821, 1669, 1654, 1549, 1443, 1178, 1171, 1103, 1055, 985, 965, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179]",0.36165105572313067,0.23,0.926067737688721,0.917653025409751,0.09111277072442125,0.0
"[6261, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5340, 5199, 4517, 4405, 3755, 3616, 3473, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2711, 2341, 2097, 1821, 1669, 1654, 1639, 1549, 1443, 1244, 1171, 1103, 1055, 926, 694, 560, 412, 408, 222]",0.2659168121924115,0.59,0.9064758553385015,0.7961975535385517,0.48469006721433905,0.0
"[6261, 5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4990, 4517, 4269, 4168, 3755, 3677, 3616, 3579, 3473, 3459, 3313, 3212, 3090, 3001, 2984, 2805, 2798, 2726, 2721, 2341, 2097, 1669, 1654, 1639, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 216]",0.26511986029528495,0.59,0.9073452568432602,0.8605074070318729,0.44958924570575054,0.0
"[6261, 6031, 5955, 5935, 5882, 5801, 5783, 5770, 5742, 5595, 5454, 5410, 5340, 5335, 5216, 5206, 5030, 5012, 4944, 4562, 4517, 4484, 4405, 4391, 4269, 4193, 4168, 3985, 3755, 3677, 3616, 3473, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2439, 2378, 2341, 2254, 2097, 1872, 1821, 1669, 1549, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 714, 694, 560, 449, 412, 216, 179, 161]",0.3315923162406731,0.33,0.919414024326459,0.8968439479417631,0.21956684092606427,0.0
"[6261, 5983, 5955, 5935, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5340, 5216, 4798, 4562, 4517, 4484, 4269, 4168, 3755, 3677, 3616, 3473, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2472, 2378, 2341, 2018, 1962, 1872, 1654, 1639, 1443, 1244, 1171, 1156, 1103, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222]",0.3196618510874742,0.44,0.9248883111173483,0.8416447321397802,0.32113517550410753,0.0
"[6261, 6066, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4562, 4517, 4485, 4484, 4467, 4465, 4391, 4350, 4287, 4269, 4168, 3985, 3755, 3702, 3616, 3579, 3473, 3459, 3428, 3425, 3313, 3266, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2097, 1962, 1872, 1821, 1669, 1549, 1522, 1216, 1178, 1175, 1171, 1083, 1055, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179, 121]",0.37871090649309413,0.23,0.929230097649741,0.8679055338353338,0.07468259895444362,0.0
"[5935, 5882, 5801, 5783, 5410, 5231, 5216, 4910, 4517, 4484, 4269, 4168, 3755, 3631, 3616, 3473, 3212, 3090, 3001, 2984, 2805, 2726, 2721, 2341, 2097, 1669, 1549, 1171, 1083, 1055, 695, 694, 560]",0.2099190347674234,0.68,0.8866682287756065,0.7858022363489195,0.556385362210605,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5695, 5454, 5410, 5352, 5340, 5335, 5265, 5012, 4965, 4562, 4517, 4484, 4405, 4391, 4269, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2805, 2798, 2726, 2721, 2472, 2378, 2341, 1962, 1834, 1821, 1819, 1639, 1549, 1522, 1443, 1178, 1171, 1103, 1083, 1055, 926, 694, 412, 408, 216, 179]",0.34679314176853465,0.36,0.929887903010834,0.8507012926019082,0.2576549663928305,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4965, 4592, 4562, 4517, 4405, 4391, 4269, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3090, 2985, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 1962, 1834, 1821, 1819, 1639, 1549, 1522, 1443, 1178, 1171, 1103, 1083, 1055, 926, 694, 412, 408, 216, 179]",0.3442117796475631,0.36,0.9286007102313159,0.8562234065941885,0.27184466019417475,0.0
"[6261, 5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4990, 4517, 4399, 4269, 4168, 3755, 3677, 3616, 3579, 3473, 3459, 3313, 3212, 3090, 3001, 2984, 2805, 2798, 2726, 2721, 2341, 2097, 1654, 1639, 1556, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 216]",0.269001428798222,0.58,0.9072825595733871,0.8466647803295154,0.44660194174757284,0.0
"[5882, 5813, 3755, 3473, 3459, 3305, 2726, 2341]",0.0659692014605493,0.93,0.8016243653672779,0.3934314322558845,0.8722927557879014,0.0
"[5955, 5935, 5882, 5855, 5801, 5783, 5410, 4517, 4269, 3755, 3677, 3473, 3313, 3212, 3090, 2920, 2805, 2798, 2726, 2721, 2341, 1669, 1654, 1639, 1549, 1443, 1178, 1171, 1103, 1083, 1055, 926, 694, 443, 412, 408, 216, 179]",0.24546118431497063,0.63,0.9065847706918284,0.8413807737112011,0.5436893203883495,0.0
"[5882, 3755, 3473, 3459, 2726, 2341, 694]",0.07,0.94,0.8097507754960944,0.3747376741748315,0.8760268857356236,0.0
"[5915, 5882, 5801, 5783, 5410, 3755, 3616, 3473, 3459, 3090, 3012, 2805, 2721, 2341, 1549, 1171, 1055, 766, 694, 121]",0.15767740911255756,0.81,0.8765245063927973,0.582625469683638,0.725914861837192,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4517, 4269, 4168, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 3001, 2984, 2805, 2798, 2726, 2721, 2341, 2097, 1964, 1669, 1654, 1639, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 216]",0.2572217812351167,0.61,0.9051722572370638,0.8748818344407617,0.45556385362210605,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5612, 5595, 5410, 5352, 5340, 5335, 5229, 5216, 5012, 4965, 4944, 4562, 4548, 4517, 4405, 4350, 4269, 4168, 3985, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3063, 2985, 2984, 2865, 2805, 2798, 2726, 2721, 2472, 2378, 2341, 2296, 2254, 2132, 2097, 2021, 1962, 1960, 1872, 1549, 1443, 1244, 1175, 1171, 1103, 1083, 1055, 1052, 926, 835, 694, 560, 459, 449, 412, 408, 239, 216]",0.3565375456421654,0.26,0.9230515664192629,0.9053033538143989,0.1560866318147871,0.0
"[5955, 5935, 5882, 5855, 5801, 5783, 4517, 4269, 3755, 3677, 3616, 3561, 3473, 3313, 3212, 2798, 2726, 2721, 2666, 2341, 1654, 1639, 1549, 1443, 1178, 1175, 1171, 1103, 1083, 1055, 926, 694, 443, 412, 408, 216, 179]",0.2232211462136847,0.64,0.9026522442881182,0.8299570763262315,0.5608663181478715,0.0
"[5882, 5595, 5410, 4467, 3755, 3473, 3459, 3313, 2798, 2350, 1556, 1055, 694]",0.11208287029687251,0.88,0.8592018041754991,0.4685366261879439,0.7946228528752801,0.0
"[5955, 5935, 5882, 5855, 5801, 5783, 5410, 4517, 4484, 4467, 4269, 4168, 3755, 3616, 3473, 3313, 3212, 3090, 2805, 2798, 2726, 2721, 2341, 2097, 1669, 1654, 1549, 1055, 926, 694, 560, 179]",0.22931893951420862,0.69,0.8995959385468344,0.7558043314163868,0.5436893203883495,0.0
"[5915, 5882, 5801, 5783, 5410, 5359, 4168, 3755, 3616, 3473, 3459, 3212, 3090, 2984, 2726, 2721, 2341, 1549, 1171, 1055, 560]",0.15807747261470076,0.8,0.8627880646994426,0.6591290933318186,0.6833457804331591,0.0
"[6261, 5935, 5882, 5855, 5801, 5783, 5216, 4484, 4269, 3755, 3677, 3616, 3473, 3313, 3212, 3090, 2929, 2805, 2798, 2726, 2721, 2341, 1639, 1549, 1171, 1103, 1055, 694, 568, 121]",0.20634862676615334,0.71,0.8971865314312817,0.807964274262935,0.6213592233009708,0.0
"[5882, 5801, 5783, 5410, 4484, 4467, 4168, 3755, 3616, 3473, 3212, 3090, 2726, 2721, 2341, 2097, 1669, 1549, 694, 560, 554]",0.16185585013494205,0.8,0.8677102216352356,0.6318925787179166,0.6646751306945482,0.0
