seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6070, 5915, 5882, 5867, 5855, 5851, 5801, 5352, 5340, 5335, 5292, 4727, 4627, 4517, 4492, 4467, 4350, 4287, 4238, 3677, 3587, 3473, 3459, 3454, 3313, 3306, 3212, 3112, 3090, 2984, 2808, 2798, 2732, 2721, 2710, 2439, 2080, 1834, 1821, 1556, 1442, 1244, 1216, 1171, 1157, 1055, 835, 766, 714, 695, 694, 530, 383, 266, 236, 233, 222]",1961.88,58.00000000000001,0.07864050038144099,0.17946380086407343,964.0000000000001,0.0
"[6261, 6249, 5987, 5955, 5935, 5912, 5882, 5846, 5801, 5695, 5454, 5265, 5205, 4761, 4727, 4517, 4467, 4465, 4238, 4180, 3677, 3616, 3473, 3454, 3423, 3397, 3306, 3212, 3112, 3108, 2984, 2968, 2892, 2864, 2863, 2811, 2805, 2798, 2732, 2721, 2710, 2439, 2097, 2080, 1872, 1840, 1839, 1834, 1821, 1639, 1244, 1157, 1055, 835, 694, 236, 233, 222, 179, 153, 87, 70]",1881.48,62.0,0.0894095176261831,0.11763775254224129,901.0,0.0
"[6157, 5265, 4727, 4467, 4238, 3473, 3090, 2805, 530]",533.97,8.999999999999996,0.22198362397081428,0.6175640984153118,181.00000000000006,0.0
"[6157, 5335, 5265, 4238, 3579, 3473, 3212, 3090, 694, 530, 236, 87]",573.45,11.999999999999998,0.18803553687062324,0.48154131452000104,259.0,0.0
"[5882, 5265, 4727, 4627, 4238, 3473, 3459, 3212, 2402, 1556, 1157, 979, 408]",650.48,13.0,0.1567231885094008,0.5041205917713647,229.00000000000009,0.0
"[5882, 5265, 4727, 4627, 4238, 3473, 3212, 2561, 2402, 1556, 766]",612.41,10.999999999999998,0.17229111381694484,0.5605933789997917,228.00000000000006,0.0
"[6157, 5882, 5265, 4727, 4517, 4492, 4238, 3629, 3594, 3582, 3473, 3212, 3112, 3090, 2805, 2080, 1556, 1443, 530]",934.4800000000001,19.000000000000004,0.15181244168073327,0.40908810327667444,336.0000000000001,0.0
"[6157, 5935, 5882, 5801, 5265, 4727, 4517, 4238, 4168, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 2805, 2798, 2732, 2721, 2439, 2080, 1834, 1821, 1556, 1516, 1157, 1055, 766]",1285.89,29.000000000000004,0.10954211062006136,0.27653922587913193,528.0,0.0
"[6261, 6157, 6070, 5987, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5695, 5454, 5335, 5265, 5205, 5012, 4761, 4727, 4517, 4467, 4465, 4405, 4374, 4330, 4287, 4238, 4168, 3677, 3616, 3473, 3454, 3397, 3313, 3306, 3212, 3108, 3090, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2378, 2289, 1872, 1840, 1834, 1821, 1669, 1639, 1556, 1442, 1244, 1171, 1103, 1055, 835, 714, 694, 236, 222, 212, 179, 125, 121, 87]",2166.21,70.0,0.08237206319555257,0.19269334645137004,1090.0,0.0
"[6157, 6070, 5882, 5801, 5265, 5205, 5017, 4727, 4517, 4492, 4467, 4238, 3594, 3587, 3473, 3459, 3397, 3212, 3168, 3108, 3090, 2892, 2805, 2732, 2721, 2080, 1834, 1821, 1556, 1171, 1157, 1055, 694, 530, 236, 87]",1525.69,36.0,0.09788712944531719,0.22638400000794345,599.0,0.0
"[6261, 6157, 6070, 6067, 6031, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5801, 5695, 5454, 5340, 5335, 5265, 5205, 4727, 4562, 4548, 4517, 4484, 4467, 4405, 4330, 4287, 4269, 4238, 4168, 4056, 3677, 3616, 3582, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3108, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2455, 2450, 2440, 2419, 2378, 2289, 2097, 2018, 2017, 1962, 1872, 1840, 1834, 1821, 1639, 1556, 1442, 1244, 1157, 1103, 1055, 984, 835, 714, 694, 607, 459, 449, 412, 408, 383, 236, 222, 185, 179, 121]",2468.45,91.0,0.062740922428832,0.1305289646094654,1390.0,0.0
"[6070, 5935, 5882, 5801, 5528, 5526, 5265, 4727, 4627, 4517, 4467, 4269, 4238, 3774, 3677, 3582, 3473, 3397, 3313, 3306, 3212, 3090, 2892, 2805, 2798, 2732, 2455, 2439, 2080, 1834, 1556, 1522, 1442, 1171, 766, 694, 530, 408, 236, 222, 87]",1616.76,41.0,0.090624361188678,0.2607666367456758,651.0,0.0
"[5265, 3212, 2195]",129.38,3.0000000000000018,0.35755532223793274,0.7487511277688036,28.000000000000032,0.0
"[6157, 5882, 5265, 4727, 4238, 3587, 3459, 3212, 3090, 1851, 1556, 1157]",644.72,11.999999999999998,0.1852853268960124,0.5303777042044678,205.0,0.0
"[6261, 6157, 6070, 5935, 5882, 5801, 5695, 5340, 5265, 5205, 5017, 4727, 4552, 4492, 4467, 4287, 4269, 4238, 4168, 3677, 3616, 3582, 3473, 3459, 3454, 3397, 3212, 3108, 3090, 2892, 2864, 2805, 2732, 2721, 2439, 2378, 1834, 1821, 1639, 1556, 1157, 1103, 1055, 835, 694, 607, 383, 179, 121]",1808.2399999999998,49.0,0.08613934823489333,0.26922467200524736,765.9999999999999,0.0
"[5882, 5801, 5265, 5253, 5205, 4727, 4517, 4238, 3829, 3755, 3582, 3473, 3397, 3212, 3168, 2984, 2892, 2439, 2385, 1834, 1821, 1442, 1171, 694, 408, 236]",1139.47,26.0,0.12254785218437969,0.3423075310921313,405.0,0.0
"[6261, 6249, 5987, 5955, 5935, 5912, 5882, 5853, 5846, 5801, 5695, 5454, 5205, 4761, 4727, 4517, 4465, 4238, 4180, 3677, 3616, 3473, 3454, 3423, 3397, 3306, 3212, 3112, 3108, 2984, 2968, 2892, 2864, 2863, 2811, 2805, 2798, 2732, 2721, 2710, 2439, 2097, 2080, 1872, 1840, 1839, 1834, 1821, 1639, 1244, 1157, 1055, 835, 694, 236, 233, 222, 179, 153, 87, 70]",1806.01,61.0,0.09092265785018461,0.10418032241617958,884.9999999999999,0.0
"[6157, 5882, 5017, 4727, 4517, 4492, 4263, 4238, 3616, 3594, 3473, 3212, 3090, 2984, 2721, 1946, 1821, 1614, 1556, 1443, 1442, 1171, 1055, 530]",977.5600000000001,24.0,0.1338407675496256,0.33019853161299517,452.0,0.0
"[6249, 5882, 5867, 5855, 5801, 5695, 5418, 5352, 5340, 5335, 5292, 5265, 5017, 4976, 4727, 4517, 4492, 4405, 4287, 4238, 3677, 3616, 3473, 3313, 3306, 3249, 3212, 3112, 2984, 2801, 2732, 2726, 2721, 2710, 2697, 2378, 2341, 2097, 2080, 1962, 1840, 1834, 1821, 1639, 1442, 1244, 1216, 1175, 1171, 1170, 1157, 835, 714, 695, 694, 408, 236, 233, 222, 70]",1833.04,60.00000000000001,0.087142904208935,0.13434953842719977,918.0000000000001,0.0
"[5882, 4727, 3677, 3212, 1556, 560]",421.96000000000004,6.000000000000004,0.18301743339229004,0.6933165358889171,168.00000000000006,0.0
"[6070, 5955, 5935, 5915, 5882, 5801, 5783, 5737, 5695, 5688, 5454, 5370, 5340, 5335, 5265, 5205, 4761, 4727, 4627, 4517, 4467, 4465, 4405, 4287, 4238, 3638, 3616, 3473, 3454, 3397, 3212, 3168, 3108, 2922, 2892, 2864, 2805, 2732, 2721, 2710, 2378, 2080, 1872, 1840, 1834, 1821, 1639, 1442, 1244, 1171, 1103, 1055, 835, 714, 694, 607, 560, 408, 236, 222, 179, 153, 87]",1970.14,63.0,0.08286319961974342,0.14296975557793878,996.0,0.0
"[6157, 6070, 5935, 5882, 5801, 5265, 5205, 5017, 4727, 4517, 4492, 4467, 4238, 3677, 3594, 3473, 3397, 3212, 3168, 3108, 3090, 2892, 2864, 2805, 2732, 2721, 2080, 1834, 1821, 1556, 1171, 1055, 694, 602, 530, 236, 87]",1521.28,37.0,0.10116069837077857,0.2218787170662162,604.0,0.0
"[6157, 6040, 5935, 5915, 5882, 5265, 5017, 4727, 4632, 4492, 4467, 3677, 3594, 3582, 3473, 3397, 3313, 3306, 3212, 3104, 3090, 2892, 2805, 2798, 2732, 2721, 2439, 2080, 1821, 1556, 1522, 1442, 1171, 1157, 1055, 766, 694, 530, 412, 236, 222, 87]",1560.63,42.0,0.08988249832920436,0.18823480917841073,688.0,0.0
"[6261, 6157, 6031, 5987, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5737, 5695, 5454, 5265, 5205, 4761, 4727, 4622, 4517, 4467, 4465, 4405, 4287, 4238, 4168, 3616, 3473, 3454, 3397, 3313, 3306, 3212, 3121, 3108, 3090, 2984, 2932, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2455, 2450, 2378, 1872, 1840, 1834, 1821, 1669, 1639, 1556, 1442, 1244, 1103, 1055, 835, 766, 714, 694, 412, 408, 383, 236, 222, 212, 179, 143, 121]",2173.96,73.0,0.07791385678482199,0.14054098545864346,1119.0,0.0
"[6157, 5265, 4792, 4517, 4492, 4238, 3473, 3212, 3112, 3090, 2950, 2721, 2080, 1821, 1556, 1443, 1171, 1055, 530]",799.1800000000001,19.000000000000004,0.16286403058200416,0.39414376121418715,344.0,0.0
"[6261, 6157, 5935, 5882, 5867, 5801, 5737, 5265, 5205, 5017, 4727, 4517, 4492, 4467, 4465, 4238, 3582, 3473, 3454, 3397, 3306, 3168, 3108, 3090, 3051, 2892, 2811, 2805, 2732, 2721, 2439, 2080, 1834, 1821, 1639, 1556, 1171, 1157, 1055, 985, 694, 607, 530, 474, 236, 222, 121, 87]",1750.11,48.0,0.09782216106246422,0.16234198886338114,805.0000000000001,0.0
"[6157, 5882, 5695, 5265, 4727, 4238, 4168, 3625, 3473, 3313, 3212, 3108, 3090, 2805, 1669, 1556, 1055, 694]",928.29,18.000000000000004,0.145821447860225,0.5399402562686217,347.00000000000006,0.0
"[6157, 5783, 5265, 4384, 4238, 3473, 3212, 2080]",383.27,7.999999999999995,0.2605409356274493,0.5901162988893742,168.00000000000006,0.0
"[6157, 5615, 5265, 5017, 4727, 4517, 4492, 4263, 4238, 3616, 3473, 3212, 3090, 2984, 2721, 1946, 1821, 1614, 1556, 1443, 1442, 1171, 1055, 530]",928.8000000000001,24.0,0.14442342231435834,0.3041553186479786,414.00000000000006,0.0
"[6261, 6157, 6040, 5987, 5955, 5935, 5882, 5801, 5695, 5454, 5340, 5335, 5265, 5205, 5017, 4727, 4517, 4492, 4467, 4465, 4405, 4287, 4269, 4238, 4168, 3677, 3616, 3473, 3459, 3397, 3313, 3306, 3212, 3108, 3090, 2984, 2894, 2864, 2811, 2805, 2798, 2732, 2721, 2455, 2439, 2378, 2097, 1872, 1840, 1834, 1821, 1639, 1556, 1442, 1244, 1157, 1103, 1055, 835, 766, 714, 694, 607, 412, 383, 236, 222, 185, 179, 121]",2124.16,70.0,0.07674271070920347,0.16189339527951274,1136.0,0.0
"[6271, 6157, 5882, 5265, 4492, 4238, 3594, 3473, 3212, 3090, 2805, 2710, 2080, 1556, 766, 694]",817.23,16.0,0.16025751178044056,0.4534779909300809,324.0,0.0
"[6157, 5882, 5783, 5265, 4238, 3445, 3212, 3090, 2080, 1556]",534.63,9.999999999999996,0.21122463230511324,0.5609115532594493,195.99999999999994,0.0
"[6261, 6172, 6157, 5935, 5882, 5867, 5801, 5737, 5265, 5205, 5017, 4727, 4517, 4492, 4467, 4465, 4238, 3594, 3587, 3582, 3473, 3454, 3397, 3306, 3168, 3108, 3090, 2892, 2811, 2805, 2732, 2721, 2080, 1834, 1821, 1639, 1556, 1171, 1157, 1055, 985, 694, 607, 530, 474, 236, 222, 121, 87]",1761.61,49.0,0.10194748172669565,0.16604292916883767,812.0000000000001,0.0
"[6097, 5882, 4727, 3306, 3212, 3168, 1896]",431.63000000000005,7.000000000000005,0.17527105777686258,0.6867672885662883,130.99999999999997,0.0
"[6157, 5265, 4727, 4517, 4492, 4238, 4168, 3616, 3473, 3459, 3212, 3090, 2950, 2721, 2439, 1821, 1556, 1055]",824.38,18.000000000000004,0.15896755252546213,0.4054755649311843,327.00000000000006,0.0
"[6070, 5935, 5882, 5801, 5526, 5265, 5205, 4727, 4627, 4517, 4238, 3774, 3677, 3473, 3397, 3313, 3212, 3168, 3090, 2892, 2805, 2798, 2732, 2721, 2455, 2439, 2080, 1834, 1556, 1522, 1442, 1171, 1164, 766, 694, 530, 408, 87]",1552.75,38.0,0.094061993047172,0.3179451818543664,652.0,0.0
"[6070, 5935, 5882, 5801, 5526, 5418, 5410, 5265, 4901, 4727, 4627, 4517, 4287, 4238, 3677, 3473, 3397, 3313, 3212, 3112, 3108, 3090, 2984, 2864, 2805, 2798, 2732, 2721, 2455, 2439, 2378, 2341, 2080, 1962, 1834, 1556, 1442, 1171, 835, 714, 694, 651, 530, 408, 179]",1722.2999999999997,44.99999999999999,0.0902227779090431,0.27087053765009883,758.9999999999999,0.0
"[6261, 6157, 6070, 5935, 5882, 5801, 5454, 5335, 5265, 5205, 5017, 4727, 4517, 4492, 4467, 4330, 4238, 3677, 3594, 3473, 3397, 3313, 3212, 3168, 3112, 3108, 3090, 2892, 2864, 2805, 2798, 2732, 2721, 2383, 2080, 1872, 1834, 1821, 1639, 1556, 1171, 1055, 766, 694, 530, 236, 222, 121, 87, 37]",1850.4599999999998,50.0,0.08117994637572379,0.2052445145849625,909.0,0.0
"[5855, 5265, 4627, 4517, 4238, 3473, 3212, 3090, 2439, 2080, 1556, 1171, 694, 530]",663.75,14.0,0.15389412852443352,0.4586409861861356,232.0,0.0
"[6157, 5935, 5882, 5867, 5801, 5747, 5737, 5265, 5205, 5017, 4727, 4517, 4492, 4467, 4465, 4238, 3582, 3473, 3397, 3306, 3168, 3108, 3090, 3051, 2892, 2805, 2732, 2721, 2439, 2080, 1834, 1821, 1639, 1556, 1171, 1157, 1055, 985, 694, 607, 530, 474, 236, 222, 87]",1661.1100000000001,44.99999999999999,0.1079831013673247,0.16253253982926252,757.0,0.0
"[6070, 5935, 5882, 5801, 5526, 5418, 5410, 5265, 4901, 4727, 4627, 4517, 4287, 4238, 3679, 3473, 3397, 3313, 3212, 3112, 3108, 3090, 2984, 2864, 2805, 2798, 2732, 2721, 2455, 2439, 2341, 2080, 1962, 1834, 1556, 1442, 1171, 835, 694, 530, 408, 179]",1651.89,42.0,0.0934282449425482,0.24793694401909816,716.0,0.0
"[4238, 2195, 1669]",74.21,3.0000000000000018,0.47866843749751153,0.7485237830098247,25.99999999999999,0.0
"[6261, 6157, 5882, 5695, 5265, 4727, 4238, 4168, 3677, 3616, 3473, 3212, 3168, 3108, 3090, 2805, 2721, 2710, 2345, 1821, 1639, 1556, 1103, 1055, 694, 125, 121, 87]",1252.53,28.0,0.10847542369982377,0.3437133999410722,487.99999999999994,0.0
"[5615, 5265, 5017, 4727, 4517, 4492, 4263, 4238, 3677, 3616, 3594, 3587, 3473, 3212, 3090, 2984, 2721, 1821, 1556, 1443, 1157, 1055, 530]",946.47,22.999999999999996,0.1289064188525818,0.3143951938656666,351.0,0.0
"[6070, 5944, 5935, 5882, 5801, 5526, 5265, 5205, 4727, 4627, 4517, 4238, 3774, 3473, 3397, 3313, 3212, 3090, 2892, 2805, 2732, 2721, 2455, 2439, 2080, 1834, 1556, 1442, 1171, 694, 530, 408, 87]",1419.76,33.0,0.10830751388476156,0.32137738230877955,559.0,0.0
"[5987, 5955, 5935, 5915, 5882, 5801, 5695, 5688, 5454, 5335, 5265, 5199, 4727, 4467, 4405, 4287, 4238, 4168, 3616, 3594, 3473, 3306, 3212, 3168, 3112, 3108, 3090, 2892, 2864, 2831, 2805, 2732, 2721, 2378, 2084, 2080, 1896, 1872, 1840, 1834, 1822, 1821, 1669, 1171, 1157, 1103, 835, 808, 694, 530, 236, 179, 87]",1751.06,53.0,0.10130936731149343,0.1389098989927704,815.0,0.0
"[6070, 5935, 5882, 5801, 5265, 5219, 5205, 4727, 4627, 4517, 4467, 3677, 3473, 3397, 3212, 3168, 3108, 3090, 2892, 2864, 2805, 2732, 2721, 2455, 2439, 2080, 1834, 1821, 1556, 1171, 1055, 694, 602, 530, 408, 236, 87]",1539.35,37.0,0.0998796172001567,0.3025188058949293,598.0,0.0
"[5882, 4727, 3677, 3212, 1556]",388.6,5.0000000000000036,0.18506559162524572,0.7216384777783399,102.99999999999993,0.0
"[6157, 5265, 4492, 4238, 3594, 3473, 3212, 3108, 2721, 2562, 2080, 1556, 1456, 1442, 1171, 408]",654.22,16.0,0.19023868691623858,0.4126609530663029,311.0,0.0
"[6157, 6070, 5935, 5882, 5801, 5768, 5265, 5205, 5017, 4958, 4727, 4517, 4492, 4467, 4238, 3582, 3473, 3397, 3306, 3212, 3168, 3108, 3090, 2892, 2805, 2732, 2721, 2710, 2439, 2080, 1821, 1556, 1171, 1055, 1045, 694, 530, 236, 87]",1554.21,39.0,0.10810364672414308,0.18348064718550605,616.0,0.0
"[6261, 6157, 6070, 5955, 5935, 5882, 5801, 5695, 5454, 5340, 5265, 5205, 5199, 4727, 4517, 4405, 4238, 4168, 3677, 3616, 3473, 3397, 3313, 3306, 3212, 3168, 3108, 3090, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2455, 2439, 2385, 2378, 2080, 1872, 1834, 1821, 1639, 1556, 1442, 1171, 1103, 1055, 835, 714, 694, 185, 121, 87]",1920.28,56.00000000000001,0.08544899976581932,0.19074738443027184,898.0000000000001,0.0
"[5703, 5265, 5017, 4727, 4517, 4492, 4238, 3616, 3594, 3587, 3473, 3212, 3090, 2721, 1821, 1556, 1443, 1157, 1055, 530]",881.5800000000002,19.999999999999993,0.13636680239818744,0.37310952668307773,313.00000000000006,0.0
"[6070, 5955, 5935, 5915, 5882, 5801, 5737, 5695, 5688, 5454, 5370, 5340, 5335, 5265, 5246, 5205, 4727, 4517, 4467, 4465, 4405, 4287, 4238, 3829, 3755, 3638, 3616, 3473, 3454, 3212, 3168, 3108, 2984, 2922, 2892, 2864, 2805, 2732, 2721, 2439, 2378, 2080, 1872, 1840, 1834, 1821, 1639, 1442, 1244, 1171, 1103, 1055, 835, 714, 694, 607, 560, 408, 236, 222, 179, 153, 87]",1969.4500000000003,63.0,0.0851002767110779,0.1366560609569467,1007.0,0.0
"[6157, 5265, 4467, 4238, 3473, 3212, 3090, 1556, 1171, 694, 530]",582.62,10.999999999999998,0.18432893884739,0.5182408603012298,222.99999999999994,0.0
"[6157, 5935, 5882, 5867, 5801, 5747, 5737, 5265, 5205, 5017, 4727, 4517, 4492, 4467, 4465, 4238, 3582, 3473, 3397, 3306, 3168, 3108, 3090, 3051, 2892, 2805, 2732, 2721, 2439, 2080, 1834, 1821, 1639, 1556, 1171, 1055, 985, 694, 607, 601, 530, 474, 453, 236, 222, 87]",1633.3,45.99999999999999,0.10834483948717466,0.15273716309477825,769.0,0.0
"[6261, 6157, 5935, 5882, 5801, 5695, 5265, 5201, 4727, 4517, 4238, 3677, 3616, 3473, 3397, 3306, 3212, 3168, 3108, 3090, 2892, 2805, 2732, 2721, 2710, 1834, 1821, 1639, 1556, 1103, 1055, 694, 121, 87]",1450.09,33.99999999999999,0.10121107648312111,0.33174723194915123,557.0,0.0
"[5882, 4727, 3677, 3445, 3212, 3090, 1556]",476.08,7.000000000000005,0.17537608698310114,0.6887828806066596,127.00000000000003,0.0
"[6157, 6070, 5955, 5935, 5915, 5882, 5801, 5737, 5695, 5688, 5454, 5370, 5340, 5335, 5265, 5246, 5205, 4727, 4517, 4467, 4465, 4405, 4287, 4238, 3638, 3616, 3473, 3454, 3168, 3108, 3090, 2922, 2892, 2864, 2805, 2732, 2721, 2710, 2439, 2378, 2080, 1872, 1840, 1834, 1821, 1639, 1556, 1442, 1244, 1171, 1103, 1055, 835, 714, 694, 607, 560, 408, 236, 222, 179, 87]",1955.4600000000003,62.0,0.08908417004515479,0.14237069700369953,1021.0,0.0
"[6070, 5935, 5915, 5882, 5801, 5358, 5265, 4727, 4565, 4467, 4238, 3829, 3755, 3677, 3582, 3473, 3397, 3313, 3306, 3212, 3168, 2984, 2892, 2805, 2798, 2732, 2455, 2439, 2080, 1834, 1821, 1522, 1442, 1171, 1055, 766, 694, 408, 236, 153, 87]",1621.5600000000002,41.0,0.08432702749298193,0.3075001544635305,657.9999999999999,0.0
"[6261, 6070, 5935, 5882, 5801, 5526, 5454, 5335, 5265, 5205, 4727, 4627, 4517, 4492, 4467, 4330, 4238, 3677, 3473, 3397, 3313, 3212, 3168, 3112, 3108, 3090, 2892, 2864, 2805, 2798, 2781, 2732, 2721, 2455, 2439, 2383, 2080, 1872, 1834, 1639, 1556, 1171, 766, 694, 530, 408, 236, 222, 121, 87, 37]",1856.38,51.0,0.08758974315564949,0.2732315311059671,900.0,0.0
"[6157, 6070, 5935, 5882, 5801, 5265, 5017, 4727, 4517, 4467, 4269, 4238, 3774, 3677, 3594, 3582, 3473, 3397, 3313, 3306, 3212, 3108, 3090, 2892, 2805, 2732, 2721, 2080, 1834, 1821, 1556, 1522, 1171, 1055, 766, 694, 530, 303, 236, 222, 87]",1594.33,41.0,0.09089883961013467,0.21681861235111421,677.0,0.0
"[6157, 5882, 5349, 5265, 4238, 3212, 2080, 1556]",412.38000000000005,7.999999999999995,0.2400978230826235,0.5951891670581401,162.00000000000006,0.0
"[6261, 6157, 6070, 6040, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5454, 5340, 5335, 5265, 5017, 5012, 4761, 4727, 4627, 4517, 4492, 4484, 4467, 4465, 4405, 4330, 4287, 4238, 4168, 3828, 3616, 3594, 3509, 3473, 3454, 3397, 3313, 3242, 3212, 3112, 3108, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2732, 2697, 2455, 2450, 2378, 2080, 1997, 1962, 1872, 1840, 1821, 1754, 1669, 1444, 1442, 1431, 1244, 1184, 1171, 1055, 835, 766, 714, 694, 412, 383, 236, 179, 176, 153, 121, 120, 87, 80]",2173.34,83.0,0.07020059711222604,0.08882472595213553,1338.0,0.0
"[6239, 5882, 5349, 5265, 4238, 3473, 3212, 3090, 2080, 1556, 766, 694]",594.82,11.999999999999998,0.17097453484302405,0.5059983452437579,228.00000000000006,0.0
"[6157, 6070, 5965, 5935, 5915, 5882, 5801, 5265, 5017, 4727, 4517, 4467, 4269, 4238, 3677, 3594, 3582, 3473, 3454, 3397, 3313, 3306, 3212, 3108, 3090, 2984, 2892, 2805, 2732, 2721, 2080, 1834, 1821, 1556, 1522, 1442, 1171, 1055, 835, 766, 694, 530, 383, 303, 236, 222, 87]",1744.8,47.0,0.08135420613114386,0.21648002103615738,765.0000000000001,0.0
"[6157, 5882, 5801, 5768, 5265, 5205, 4824, 4727, 4517, 4492, 4238, 3473, 3212, 3168, 3108, 3090, 2878, 2805, 2732, 2721, 2080, 1821, 1556, 1171, 1157, 1055, 766, 694, 530, 87]",1281.16,30.000000000000004,0.11169712641311536,0.2116751430310886,523.0,0.0
"[6157, 5882, 3212]",214.22000000000003,3.0000000000000018,0.3259691461438029,0.7542556027045739,103.99999999999996,0.0
"[6157, 6070, 5935, 5915, 5882, 5801, 5454, 5265, 5205, 5017, 4727, 4517, 4492, 4467, 4238, 3677, 3594, 3473, 3397, 3313, 3212, 3168, 3112, 3108, 3090, 2984, 2892, 2864, 2805, 2732, 2721, 2383, 2080, 1834, 1821, 1556, 1442, 1171, 1055, 835, 766, 694, 530, 383, 236, 179, 87]",1782.9899999999998,47.0,0.07757976312865056,0.21999868563247893,765.9999999999999,0.0
"[6157, 6070, 5935, 5882, 5801, 5265, 4727, 4517, 4467, 4238, 3473, 3397, 3108, 3090, 2892, 2805, 2732, 2721, 2196, 1834, 694, 530, 87]",1077.97,22.999999999999996,0.12571144877076024,0.4081239433474272,421.99999999999994,0.0
"[5882, 5265, 4727, 4238, 3677, 3473, 3212, 1992, 1556, 530]",570.24,9.999999999999996,0.1730392965586105,0.6007915330155044,189.99999999999994,0.0
"[6070, 5935, 5882, 5801, 5526, 5418, 5410, 5265, 4901, 4727, 4627, 4517, 4238, 3582, 3473, 3397, 3313, 3212, 3112, 3108, 3090, 2984, 2864, 2805, 2798, 2732, 2721, 2455, 2439, 2341, 2080, 1962, 1556, 1442, 1171, 1080, 1045, 694, 530, 408]",1578.08,40.0,0.10020638948884131,0.2851956940179502,675.0,0.0
"[6157, 5265, 4492, 3587, 3473, 3212, 3090, 1617, 766]",416.74,8.999999999999996,0.24896563215201428,0.566535184359166,192.0,0.0
"[6261, 6157, 5935, 5882, 5867, 5801, 5737, 5265, 5205, 5017, 4727, 4517, 4492, 4467, 4465, 4238, 3594, 3582, 3473, 3454, 3397, 3306, 3108, 3090, 2892, 2811, 2805, 2732, 2721, 2668, 2080, 1834, 1821, 1669, 1639, 1556, 1171, 1157, 1055, 985, 694, 607, 530, 474, 236, 222, 121, 87]",1719.1,48.0,0.10210602695701465,0.13426283532080308,804.0,0.0
"[6157, 6070, 5882, 5801, 5265, 5205, 5017, 4727, 4517, 4492, 4238, 3616, 3594, 3473, 3397, 3212, 3108, 3090, 2892, 2805, 2732, 2721, 2710, 2196, 2080, 1834, 1821, 1669, 1556, 1171, 1055, 925, 694, 530, 87]",1441.73,35.0,0.11355577178575915,0.18382499498419846,575.0000000000001,0.0
"[5962, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5352, 5335, 5205, 5017, 4761, 4727, 4517, 4287, 4238, 3769, 3745, 3677, 3594, 3582, 3473, 3454, 3397, 3313, 3306, 3212, 3168, 3090, 2892, 2864, 2805, 2732, 2721, 2710, 2378, 1840, 1821, 1669, 1556, 1157, 1055, 766, 694, 530, 236, 233, 222, 212, 179, 87]",1862.79,52.0,0.08705879529204708,0.2594600837231662,783.0,0.0
"[4238, 3616, 3473, 3212, 1556, 544]",247.19,6.000000000000004,0.2814633322141751,0.6481667374002086,103.99999999999996,0.0
"[5265, 4792, 4517, 4467, 4238, 3826, 3616, 3473, 3212, 3112, 3090, 2097, 2080, 1821, 1556, 840, 530]",667.85,17.000000000000004,0.15113183545972575,0.3685948199903537,248.99999999999994,0.0
"[6271, 6157, 5882, 5265, 4727, 4238, 3473, 3212, 3090, 2805, 2710, 2080, 1556, 766, 694]",829.63,15.000000000000002,0.14775393865789166,0.4860486821855925,313.00000000000006,0.0
"[6261, 6157, 5882, 5695, 5265, 4727, 4467, 4238, 4168, 3677, 3616, 3473, 3212, 3108, 3090, 2805, 2721, 1821, 1556, 1205, 1171, 1103, 1055, 694, 125, 121, 87]",1229.38,27.0,0.11045573766228045,0.2821685205818162,498.9999999999999,0.0
"[6157, 5882, 5801, 5265, 4727, 4653, 4627, 4517, 4492, 4238, 3677, 3594, 3473, 3212, 3112, 3090, 2878, 2721, 2080, 1821, 1556, 1171, 1157, 1055, 530]",1121.92,25.0,0.12703218836207486,0.31120383077764424,447.99999999999994,0.0
"[6157, 5882, 5801, 5768, 5265, 5205, 4727, 4492, 4238, 3473, 3212, 3168, 3108, 3090, 2805, 2721, 2710, 2080, 1556, 1171, 1157, 1055, 694, 530]",1143.68,24.0,0.133947598562012,0.37942465046519325,440.00000000000006,0.0
"[5882, 5335, 5244, 4727, 4627, 3579, 3306, 3212, 2805, 1556, 1157, 694, 236, 87]",718.77,14.0,0.13156682965891686,0.4783709041783437,247.99999999999991,0.0
"[6271, 6157, 5882, 5265, 5130, 5017, 4727, 4492, 4238, 3473, 3212, 3090, 2805, 2710, 2080, 1821, 1556, 1055, 766, 694, 597]",965.0799999999999,20.999999999999996,0.14341236932408397,0.3449246611958947,368.99999999999994,0.0
