seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6232, 6070, 6067, 5882, 5801, 5783, 5562, 5265, 4839, 4727, 4562, 3755, 3677, 3473, 3313, 3212, 2984, 2721, 2697, 2439, 2392, 2378, 2304, 1639, 1522, 1244, 1103, 835, 766, 754, 714, 694, 530, 459, 383, 248, 233, 222]",1540.29,39.0,0.09706279898089021,0.19310780833021068,637.0,0.0
"[6261, 6179, 6178, 6070, 6067, 6019, 5935, 5801, 5783, 5686, 5562, 5505, 5461, 5216, 4912, 4761, 4727, 4562, 4517, 4384, 4350, 4269, 4142, 4121, 3755, 3677, 3614, 3473, 3459, 3313, 3112, 3108, 2984, 2851, 2811, 2732, 2721, 2555, 2439, 2392, 2097, 1834, 1639, 1522, 1443, 1244, 1103, 1062, 835, 766, 714, 694, 560, 519, 384, 233, 139, 86]",1771.1700000000003,58.00000000000001,0.09129510453427558,0.09946243278996914,955.0,0.0
"[6261, 6157, 5935, 5915, 5882, 5867, 5801, 5783, 5562, 5505, 5461, 5410, 5352, 5340, 5335, 5292, 5265, 5216, 4912, 4839, 4761, 4727, 4562, 4517, 4384, 4292, 3755, 3677, 3473, 3459, 3454, 3428, 3425, 3313, 3306, 3115, 3112, 3108, 2985, 2984, 2851, 2811, 2798, 2732, 2721, 2602, 2472, 2439, 2392, 2097, 2019, 1834, 1821, 1639, 1522, 1244, 1216, 1171, 1122, 926, 835, 766, 714, 694, 530, 505, 428, 384, 383, 236, 233, 222, 132, 87, 62]",2250.17,75.0,0.07095294460301749,0.13225721895919462,1215.0,0.0
"[6067, 5882, 5783, 5461, 5265, 4727, 4517, 3755, 3473, 3212, 2984, 1163, 694, 132]",791.05,14.0,0.15235161198384028,0.52447721543824,266.0,0.0
"[6261, 6070, 5935, 5882, 5801, 5418, 5265, 4839, 4791, 4727, 4517, 4269, 3755, 3677, 3459, 3116, 3112, 3108, 2985, 2864, 2805, 2726, 2721, 2602, 2392, 1962, 1821, 1639, 1244, 1175, 1171, 766, 695, 694, 642, 530, 383, 248, 233, 222, 179]",1621.7999999999997,41.0,0.08402577277866197,0.22362703637714132,638.0,0.0
"[6232, 6070, 6067, 5882, 5801, 5783, 5774, 5562, 5265, 4727, 4562, 3677, 3473, 3212, 2984, 2721, 2697, 2439, 2378, 1244, 1103, 835, 714, 694, 530, 459, 222]",1190.48,27.0,0.12358037369370356,0.2847851920837613,450.0,0.0
"[6070, 5882, 5801, 5410, 5331, 5265, 4727, 4517, 4474, 4071, 3755, 3473, 3454, 3428, 3313, 3212, 2805, 2798, 2697, 2439, 2019, 2018, 1821, 926, 835, 766, 694, 530, 383]",1323.8,29.000000000000004,0.1047582301221276,0.44172755714865053,481.00000000000006,0.0
"[6261, 6214, 6179, 6178, 6157, 6070, 6067, 5935, 5882, 5801, 5783, 5686, 5562, 5461, 5410, 5335, 5265, 5216, 4912, 4839, 4727, 4562, 4517, 4384, 4350, 4269, 4142, 4071, 3755, 3677, 3614, 3473, 3428, 3377, 3313, 3306, 3112, 3108, 2984, 2865, 2811, 2732, 2721, 2555, 2498, 2472, 2439, 2392, 2378, 2097, 2019, 1834, 1821, 1639, 1522, 1443, 1244, 1171, 1103, 1062, 985, 926, 835, 766, 714, 694, 665, 560, 530, 383, 248, 233, 87, 86]",2152.28,74.0,0.08213495710667706,0.10403927154267723,1174.0,0.0
"[5882, 5801, 5418, 4727, 4517, 3212, 2984, 694]",532.78,7.999999999999995,0.16204061292304595,0.6222032249715614,155.00000000000006,0.0
"[6261, 6070, 5935, 5882, 5867, 5855, 5801, 5783, 5562, 5461, 5454, 5418, 5265, 5205, 4839, 4727, 4562, 4517, 4350, 4287, 4269, 4071, 3755, 3677, 3473, 3459, 3454, 3428, 3313, 3306, 3116, 3112, 3108, 2985, 2864, 2805, 2798, 2726, 2721, 2602, 2392, 2378, 1962, 1871, 1821, 1639, 1500, 1244, 1216, 1171, 1051, 985, 926, 766, 714, 695, 694, 383, 248, 233, 222, 179]",2106.49,62.0,0.07895651579608354,0.16741539999310384,959.0,0.0
"[5882, 5801, 5783, 5461, 5265, 4727, 4517, 3473, 3212, 3112, 3108, 2805, 2726, 1244, 926, 766, 694, 530, 519]",1005.71,19.000000000000004,0.1218181581377169,0.45367218185550384,336.0000000000001,0.0
"[5935, 5882, 5801, 5783, 5461, 5410, 5265, 4727, 4517, 4071, 3454, 3428, 3212, 3112, 3108, 2985, 2805, 2798, 2726, 2721, 2392, 2019, 1821, 1216, 1171, 926, 766, 694, 530, 383, 266, 221, 86]",1413.77,33.0,0.1061448855621363,0.2686499675977232,550.0,0.0
"[6157, 5783, 5410, 3212, 2721, 926, 694, 530]",444.55999999999995,7.999999999999995,0.23976352194878348,0.5926236528809045,170.99999999999997,0.0
"[5882, 5801, 5783, 5265, 3212, 926, 766, 694, 530, 216]",622.38,9.999999999999996,0.15447936773253135,0.5394854717842711,180.00000000000003,0.0
"[6157, 5882, 5801, 5783, 5461, 4727, 3473, 3212, 3112, 2984, 2805, 2721, 2439, 1845, 1244, 1171, 766, 694, 530]",948.4399999999999,19.000000000000004,0.12857835985110555,0.39782543116802915,404.0,0.0
"[6261, 6070, 5984, 5935, 5885, 5882, 5867, 5855, 5801, 5562, 5461, 5454, 5418, 5265, 5205, 4839, 4745, 4727, 4562, 4517, 4350, 4287, 4269, 4071, 3755, 3677, 3459, 3454, 3428, 3313, 3306, 3116, 3112, 3108, 2864, 2811, 2805, 2798, 2726, 2721, 2602, 2392, 2378, 2019, 1962, 1871, 1821, 1654, 1639, 1244, 1216, 1175, 1171, 985, 926, 766, 714, 695, 694, 642, 530, 383, 248, 233, 222, 179]",2119.83,66.0,0.07749572322039577,0.18869598980560942,984.0000000000001,0.0
"[6067, 5882, 5783, 5461, 5410, 5265, 4968, 4727, 4627, 3755, 3473, 3212, 3090, 1556, 694, 530]",875.2,16.0,0.15464288334401421,0.5230902387789467,279.0,0.0
"[6261, 6179, 6178, 6067, 6031, 5935, 5882, 5801, 5783, 5410, 5400, 5335, 4912, 4727, 4562, 4517, 4492, 4384, 4269, 4142, 4121, 3755, 3677, 3614, 3473, 3212, 3112, 3108, 2984, 2851, 2721, 2710, 2472, 2392, 2019, 1834, 1821, 1639, 1443, 1244, 1103, 1062, 766, 694, 560, 248, 233, 139]",1650.38,48.0,0.09765761193685885,0.12146289912274255,895.0,0.0
"[5882, 5801, 5410, 5265, 4727, 3755, 3473, 3212, 911, 766, 694]",698.61,10.999999999999998,0.15600541244481292,0.601618529403509,229.00000000000009,0.0
"[5882, 5783, 4839, 2984, 1045, 694]",357.8,6.000000000000004,0.21909211222885705,0.6565577829033189,117.99999999999997,0.0
"[6178, 6070, 6067, 5935, 5915, 5801, 5783, 5686, 5562, 5505, 5461, 5335, 5292, 5265, 5216, 4912, 4839, 4761, 4727, 4653, 4627, 4562, 4517, 4292, 3677, 3616, 3473, 3428, 3313, 3306, 3112, 3081, 2984, 2851, 2732, 2721, 2561, 2472, 2439, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1755, 1669, 1443, 1103, 1078, 1038, 985, 766, 714, 694, 560, 233, 222, 132, 87, 86]",1826.95,62.0,0.09131225283653632,0.07898461202081952,959.0,0.0
"[5882, 5595, 4562, 3212, 1103, 926, 216]",421.13999999999993,7.000000000000005,0.1910671109017983,0.6243070535489367,127.00000000000003,0.0
"[6261, 6157, 6070, 6019, 5984, 5962, 5935, 5915, 5885, 5882, 5801, 5595, 5562, 5454, 5410, 5352, 5335, 5292, 5216, 5205, 5017, 4942, 4912, 4839, 4751, 4727, 4627, 4562, 4517, 4484, 4474, 4467, 4287, 4269, 4171, 3755, 3677, 3676, 3582, 3579, 3473, 3459, 3454, 3428, 3397, 3313, 3306, 3116, 3112, 2985, 2984, 2864, 2811, 2798, 2732, 2721, 2710, 2555, 2472, 2455, 2439, 2392, 2378, 2019, 2018, 1962, 1896, 1882, 1639, 1556, 1477, 1442, 1385, 1244, 1216, 1171, 1103, 1083, 835, 766, 714, 695, 694, 560, 408, 383, 248, 233, 222, 216, 179, 87]",2507.23,92.0,0.06583441255327538,0.18867456364098179,1488.0,0.0
"[5882, 4839]",181.33,2.000000000000001,0.2844047816075155,0.7930616897827221,60.00000000000001,0.0
"[6157, 5915, 4350, 4285, 3212, 2697, 1578, 1483, 766]",277.15,8.999999999999996,0.29944275023166855,0.5597195325991406,142.99999999999994,0.0
"[6261, 6157, 5882, 5801, 5783, 5410, 5352, 5265, 4839, 4727, 4517, 4071, 3677, 3473, 3428, 3313, 3306, 3112, 2985, 2805, 2798, 2726, 2721, 2555, 2439, 2019, 1821, 1639, 1522, 1171, 1144, 926, 766, 694, 530, 502, 248, 233, 222]",1565.48,39.0,0.09138030275789955,0.24125148112944372,637.0,0.0
"[6261, 5882, 5801, 5783, 5335, 5265, 4727, 4562, 3677, 3454, 3313, 3212, 2805, 2392, 2047, 1639, 1244, 1103, 926, 766, 694, 530, 248, 233, 222, 216]",1245.67,26.0,0.09797647231788464,0.36412382927037745,421.99999999999994,0.0
"[6232, 6067, 5882, 5783, 5774, 5461, 5410, 5265, 4727, 4627, 4562, 3755, 3677, 3473, 3212, 3090, 2984, 2378, 1624, 1556, 1244, 1103, 714, 694, 530, 459, 222]",1188.71,27.0,0.12106131735497572,0.2583051102893319,417.0,0.0
"[6261, 6157, 5882, 5801, 5783, 5418, 5352, 5265, 4839, 4727, 4517, 4071, 3677, 3473, 3428, 3313, 3306, 3112, 2985, 2805, 2798, 2726, 2721, 2439, 2019, 1821, 1639, 1522, 1171, 926, 694, 530, 233, 222]",1479.73,33.99999999999999,0.091497633728713,0.3188011878060393,579.9999999999999,0.0
"[5988, 5882, 5410, 4727, 3755, 3212, 1171, 911, 766, 694, 530]",635.96,10.999999999999998,0.15900690189875255,0.5730151436274867,195.99999999999994,0.0
"[6261, 6179, 6178, 6157, 6070, 6067, 5935, 5801, 5783, 5686, 5562, 5461, 5335, 5216, 4912, 4839, 4761, 4727, 4618, 4562, 4517, 4384, 4350, 4287, 4269, 4142, 4121, 4071, 3755, 3677, 3614, 3473, 3428, 3313, 3306, 3116, 3112, 3108, 2984, 2851, 2811, 2732, 2721, 2710, 2555, 2472, 2392, 2378, 2097, 2019, 1834, 1639, 1522, 1443, 1244, 1216, 1103, 1083, 1062, 985, 835, 714, 694, 560, 519, 233, 139, 87, 86]",2043.39,69.0,0.08712687731823177,0.09774247667131486,1145.0,0.0
"[6261, 6067, 5882, 5801, 5783, 5418, 5335, 5265, 4727, 4562, 3677, 3212, 3116, 2984, 2721, 2697, 2439, 2392, 2181, 2019, 1639, 1244, 1103, 766, 694, 530, 248, 233, 222]",1289.76,29.000000000000004,0.10670083085952653,0.2440787335058976,512.0,0.0
"[6261, 6070, 5882, 5801, 5410, 5352, 5265, 4839, 4727, 4517, 4071, 3755, 3473, 3428, 3313, 3306, 3212, 3112, 2985, 2984, 2805, 2798, 2726, 2721, 2697, 2555, 2439, 2019, 1639, 1522, 1443, 1144, 766, 694, 502, 248, 233, 222]",1555.76,38.0,0.0910103973481875,0.28479274331152604,600.0000000000001,0.0
"[6232, 6070, 6067, 5882, 5801, 5783, 5774, 5562, 5265, 4727, 4562, 3677, 3473, 3212, 2984, 2721, 2697, 2378, 2104, 1244, 1103, 835, 766, 714, 694, 530, 459, 222]",1192.79,28.0,0.12114290779718295,0.20748719657558923,459.9999999999999,0.0
"[6261, 6070, 6067, 6026, 6019, 5935, 5915, 5801, 5783, 5686, 5562, 5461, 5216, 4912, 4751, 4727, 4627, 4562, 4517, 4484, 4350, 4269, 4142, 3755, 3677, 3473, 3459, 3313, 3212, 3116, 3112, 3090, 2984, 2732, 2721, 2710, 2561, 2555, 2455, 2439, 2392, 2097, 1834, 1639, 1556, 1522, 1244, 1171, 1103, 835, 766, 714, 694, 530, 408, 233, 86]",1921.93,57.00000000000001,0.08116832779185534,0.17752681508104073,873.0,0.0
"[6261, 6157, 6070, 6019, 5984, 5962, 5915, 5885, 5882, 5867, 5855, 5801, 5737, 5461, 5454, 5410, 5352, 5292, 5265, 4942, 4839, 4788, 4751, 4727, 4562, 4517, 4474, 4467, 4465, 4287, 4269, 4071, 3755, 3677, 3579, 3473, 3459, 3454, 3428, 3397, 3313, 3306, 3212, 3116, 3112, 3090, 2985, 2984, 2864, 2811, 2805, 2798, 2721, 2710, 2697, 2472, 2439, 2392, 2019, 1896, 1872, 1840, 1821, 1669, 1654, 1639, 1385, 1244, 1171, 1163, 926, 766, 714, 695, 694, 383, 248, 233, 222, 216, 179, 87]",2434.16,82.0,0.061024028004185604,0.20896390746928795,1220.0,0.0
"[5882, 5801, 5335, 5265, 4727, 4562, 3212, 3121, 2392, 1244, 1103, 926, 766, 694, 530, 216]",864.4700000000001,16.0,0.1414407165757312,0.4514507501284075,311.0,0.0
"[6261, 6019, 4517, 4484, 4285, 4269, 3943, 3755, 3459, 3212, 3112, 3090, 2561, 1522, 1302, 926, 766, 694, 383]",777.81,19.000000000000004,0.132609569153203,0.3615218176317814,289.99999999999994,0.0
"[6261, 6157, 6070, 6067, 6019, 5984, 5955, 5935, 5915, 5801, 5783, 5686, 5595, 5562, 5461, 5418, 5352, 5335, 5292, 5291, 5265, 5216, 5017, 4912, 4839, 4761, 4562, 4517, 4436, 4392, 4292, 4269, 4071, 3755, 3677, 3582, 3579, 3533, 3473, 3459, 3454, 3428, 3425, 3313, 3306, 3112, 2985, 2984, 2851, 2805, 2798, 2732, 2726, 2721, 2697, 2472, 2439, 2392, 2378, 2341, 2097, 2019, 1962, 1834, 1821, 1639, 1522, 1443, 1442, 1244, 1171, 1103, 1078, 985, 926, 835, 766, 714, 694, 560, 530, 486, 459, 412, 408, 248, 233, 222, 132, 87, 86]",2432.32,91.0,0.0670602404712205,0.08604136284177766,1364.0,0.0
"[5882, 5801, 5410, 5265, 4727, 4720, 4517, 3755, 3212, 3116, 2984, 2726, 2721, 2710, 2455, 1443, 1171, 694, 530, 408]",1035.4,19.999999999999993,0.13469603295190058,0.46476298673933925,348.00000000000006,0.0
"[6261, 6214, 6179, 6178, 6070, 6067, 6031, 5935, 5882, 5801, 5783, 5686, 5562, 5461, 5418, 5410, 5335, 5216, 4912, 4839, 4761, 4727, 4562, 4517, 4492, 4384, 4350, 4269, 4142, 4121, 4071, 3755, 3677, 3614, 3473, 3428, 3377, 3313, 3306, 3212, 3112, 3108, 2984, 2851, 2811, 2732, 2721, 2710, 2555, 2498, 2472, 2392, 2378, 2097, 2019, 1834, 1821, 1804, 1639, 1522, 1443, 1244, 1103, 1062, 985, 835, 766, 714, 694, 560, 383, 248, 233, 87, 86]",2155.95,75.0,0.08124889381809597,0.09040341009937458,1150.0,0.0
"[6261, 6070, 6067, 6019, 5984, 5955, 5935, 5915, 5882, 5801, 5783, 5595, 5562, 5461, 5418, 5410, 5352, 5335, 5292, 5291, 5265, 5216, 5205, 5017, 4912, 4839, 4761, 4727, 4562, 4517, 4436, 4392, 4292, 4269, 4071, 3755, 3677, 3582, 3579, 3533, 3473, 3459, 3454, 3428, 3425, 3313, 3306, 3212, 3116, 3112, 2985, 2984, 2851, 2805, 2798, 2732, 2726, 2721, 2555, 2472, 2439, 2392, 2378, 2341, 2019, 1962, 1834, 1821, 1639, 1522, 1443, 1442, 1244, 1171, 1103, 985, 926, 835, 766, 714, 694, 560, 530, 486, 459, 412, 248, 233, 222, 87]",2505.55,90.0,0.06510752276027953,0.10048687347613017,1361.0,0.0
"[6261, 6070, 6067, 5984, 5935, 5882, 5801, 5562, 5462, 5461, 5454, 5244, 5216, 5205, 5137, 4912, 4839, 4727, 4562, 4464, 4350, 4287, 4269, 4142, 4071, 3755, 3428, 3313, 3306, 3116, 3112, 2984, 2864, 2812, 2805, 2798, 2732, 2721, 2555, 2472, 2378, 2097, 2019, 1962, 1871, 1522, 1244, 1216, 1083, 985, 835, 714, 695, 694, 560, 222, 179]",1893.74,57.00000000000001,0.09162936092091234,0.14645996615264045,853.0,0.0
"[6178, 6070, 6067, 5935, 5915, 5801, 5783, 5686, 5562, 5461, 5335, 5292, 5265, 4912, 4761, 4727, 4653, 4627, 4562, 4517, 4292, 3677, 3616, 3473, 3428, 3313, 3306, 3112, 3081, 2984, 2851, 2732, 2721, 2561, 2472, 2439, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1755, 1669, 1443, 1169, 1103, 1078, 985, 835, 766, 714, 694, 560, 233, 132, 87, 86]",1722.9399999999998,59.00000000000001,0.09403918157275881,0.0978880257699889,954.0,0.0
"[6261, 5882, 5801, 5410, 5335, 5265, 4727, 4562, 4517, 3677, 3473, 3313, 3212, 3116, 2984, 2721, 2439, 2392, 2019, 1639, 1244, 1103, 766, 694, 248, 233, 222]",1270.14,27.0,0.11495254671258548,0.34418277246674633,524.0,0.0
"[6276, 5945, 5882, 5801, 5783, 5410, 5335, 5265, 5205, 4751, 4727, 4562, 4517, 3755, 3677, 3454, 3212, 3116, 3112, 2984, 2721, 2472, 2392, 1962, 1639, 1244, 1171, 1103, 835, 694, 560, 530, 383, 222, 87]",1457.46,35.0,0.09999582911961247,0.2449874871613682,618.9999999999999,0.0
"[6261, 6157, 6070, 6019, 5984, 5962, 5935, 5915, 5885, 5882, 5801, 5595, 5562, 5454, 5410, 5352, 5335, 5292, 5265, 5216, 5205, 5017, 4942, 4912, 4839, 4751, 4727, 4668, 4562, 4517, 4484, 4474, 4467, 4287, 4269, 3755, 3677, 3676, 3582, 3579, 3473, 3459, 3454, 3428, 3313, 3306, 3116, 3112, 2985, 2984, 2864, 2811, 2798, 2732, 2721, 2710, 2555, 2472, 2455, 2439, 2392, 2378, 2019, 2018, 1962, 1896, 1882, 1802, 1639, 1477, 1442, 1385, 1244, 1216, 1171, 1103, 1083, 926, 835, 766, 714, 695, 694, 530, 408, 383, 248, 233, 222, 216, 179, 87]",2532.39,92.0,0.07078988308361667,0.20266997988331792,1442.0,0.0
"[6261, 6157, 5882, 5733, 4517, 4285, 4269, 3943, 3755, 3734, 3212, 3112, 1522, 1171, 926, 766, 694, 383]",747.99,18.000000000000004,0.1531862651813688,0.37162404306066166,296.99999999999994,0.0
"[6261, 6070, 6067, 6019, 5984, 5955, 5935, 5915, 5882, 5801, 5783, 5595, 5562, 5461, 5418, 5410, 5352, 5335, 5292, 5291, 5265, 5216, 5205, 5017, 4912, 4839, 4761, 4727, 4562, 4517, 4436, 4392, 4292, 4269, 4071, 3755, 3677, 3582, 3579, 3533, 3473, 3459, 3454, 3428, 3425, 3306, 3212, 3112, 2985, 2984, 2851, 2805, 2798, 2732, 2726, 2721, 2697, 2555, 2472, 2439, 2392, 2378, 2341, 2019, 1962, 1834, 1821, 1639, 1522, 1443, 1442, 1244, 1171, 1103, 985, 926, 835, 766, 714, 694, 560, 530, 486, 459, 412, 248, 233, 222, 87]",2468.76,89.0,0.06469851119538728,0.09514639169140371,1348.0,0.0
"[6157, 6070, 5935, 5882, 5801, 5595, 5461, 5418, 5410, 4727, 4562, 4517, 4474, 4467, 4287, 4269, 4071, 3932, 3454, 3428, 3313, 3112, 2985, 2984, 2864, 2805, 2798, 2726, 2721, 2710, 2602, 2019, 2018, 1918, 1896, 1872, 1244, 1171, 1083, 1058, 835, 766, 695, 642, 459, 383, 222]",1654.06,47.0,0.09600282806739657,0.1925962852399129,783.0,0.0
"[5801, 5783, 5335, 5265, 4562, 3212, 2392, 1708, 1103, 926, 766, 694, 530]",620.92,13.0,0.16307772851808167,0.4804623234717158,233.00000000000003,0.0
"[6261, 6070, 6019, 5985, 5984, 5935, 5915, 5882, 5595, 5562, 5410, 5292, 5265, 5216, 4965, 4839, 4727, 4562, 4517, 4474, 4467, 4269, 4071, 3755, 3676, 3473, 3454, 3428, 3313, 3178, 3112, 2985, 2984, 2805, 2798, 2726, 2721, 2710, 2555, 2439, 2392, 2019, 1962, 1896, 1821, 1442, 1244, 1083, 985, 926, 835, 766, 714, 694, 408, 407, 383, 248, 222]",2046.0,59.00000000000001,0.08209958540529538,0.26054216564931343,926.0,0.0
"[5882, 5801, 5335, 5265, 4727, 4562, 3253, 3212, 3121, 2392, 1244, 1103, 926, 766, 694, 530]",847.28,16.0,0.1405354562575205,0.42514312193211334,311.0,0.0
"[6261, 5984, 5882, 5801, 5595, 5562, 5461, 5418, 5410, 5335, 5265, 4727, 4562, 4517, 4474, 4467, 4071, 3677, 3473, 3454, 3428, 3397, 3313, 3212, 3116, 2984, 2805, 2798, 2721, 2439, 2392, 2019, 2018, 1896, 1872, 1639, 1244, 1103, 766, 695, 694, 459, 383, 266, 233, 222]",1796.57,45.99999999999999,0.08638458556317485,0.33598981694731744,805.9999999999999,0.0
"[6157, 5882, 5801, 5783, 5418, 5265, 4727, 4517, 3677, 3473, 3112, 2985, 2726, 2721, 2439, 2308, 1821, 1171, 926, 694, 530, 222]",1055.58,21.999999999999996,0.11161340082241655,0.3651775254459082,402.0000000000001,0.0
"[6261, 6157, 6070, 5882, 5846, 5801, 5410, 5335, 5205, 5017, 4727, 4562, 4517, 4287, 3755, 3677, 3454, 3428, 3313, 3212, 3163, 3116, 3112, 2984, 2805, 2798, 2721, 2392, 2019, 1962, 1639, 1522, 1442, 1244, 1171, 1103, 766, 694, 560, 530, 408, 383]",1653.46,42.0,0.0902333819214931,0.27995020136156656,781.0,0.0
"[6261, 6070, 6067, 6019, 5984, 5955, 5935, 5915, 5882, 5801, 5783, 5562, 5461, 5418, 5410, 5352, 5335, 5292, 5291, 5265, 5216, 5205, 5017, 4912, 4839, 4761, 4727, 4562, 4517, 4436, 4392, 4292, 4269, 4071, 3755, 3677, 3579, 3533, 3473, 3459, 3454, 3428, 3425, 3313, 3306, 3212, 3116, 3112, 2985, 2984, 2851, 2805, 2798, 2732, 2726, 2721, 2555, 2472, 2439, 2392, 2378, 2341, 2305, 2019, 1962, 1834, 1821, 1639, 1522, 1443, 1442, 1244, 1171, 1103, 985, 926, 835, 766, 714, 694, 560, 530, 459, 412, 248, 233, 222, 87]",2491.96,88.0,0.0632547474569567,0.11187479553182578,1327.0,0.0
"[6261, 5935, 5915, 5882, 5801, 5410, 4839, 4727, 4562, 4517, 4269, 4071, 3755, 3454, 3428, 3313, 3306, 3212, 3116, 3112, 2985, 2984, 2864, 2805, 2798, 2721, 2697, 2472, 2019, 1962, 1821, 1678, 1639, 1442, 1244, 1144, 926, 766, 694, 248, 233, 222, 179]",1642.1500000000003,43.00000000000001,0.08841973988000018,0.18351201495812486,657.0,0.0
"[6261, 5915, 5882, 5801, 5783, 5461, 5418, 5352, 5335, 5292, 5291, 5265, 5216, 4839, 4761, 4727, 4292, 4269, 3755, 3677, 3579, 3313, 3306, 3212, 3116, 3112, 2805, 2798, 2732, 2726, 2721, 2341, 1821, 1639, 1244, 1171, 1103, 926, 812, 766, 714, 694, 560, 530, 248, 233, 222, 87]",1753.8500000000001,48.0,0.07879250474058719,0.214047679433797,770.0,0.0
"[5882, 5801, 5783, 5335, 5265, 4727, 4562, 3855, 3212, 3121, 2392, 1103, 926, 766, 694, 530]",830.82,16.0,0.142331516880551,0.41825550757909613,300.9999999999999,0.0
"[6261, 5935, 5915, 5882, 5526, 5017, 4727, 4562, 4517, 4269, 4071, 3755, 3454, 3428, 3313, 3306, 3116, 3112, 2985, 2984, 2864, 2805, 2798, 2721, 2472, 2019, 1962, 1821, 1639, 1442, 1244, 1144, 1103, 926, 766, 694, 408, 248, 233, 222, 216, 179]",1573.55,42.0,0.08272672918361357,0.15147738252114662,643.0,0.0
"[6261, 5984, 5882, 5801, 5410, 5335, 5265, 5216, 5205, 4727, 4562, 4517, 4474, 4467, 4071, 3755, 3677, 3454, 3428, 3313, 3212, 3116, 3112, 2938, 2805, 2798, 2555, 2118, 2019, 1639, 1244, 1171, 1103, 766, 694, 560, 530, 383, 248, 233, 222, 87]",1669.22,42.0,0.08995662279291461,0.3480781601322024,668.0,0.0
"[5882, 4727, 926, 216]",318.35,4.000000000000003,0.22430267635835244,0.7503268132646599,89.00000000000006,0.0
"[6261, 6157, 6070, 6067, 6019, 5984, 5955, 5935, 5915, 5801, 5783, 5686, 5595, 5562, 5461, 5418, 5352, 5335, 5292, 5291, 5265, 5216, 5017, 4912, 4839, 4761, 4562, 4517, 4436, 4434, 4392, 4292, 4269, 3755, 3677, 3533, 3473, 3459, 3454, 3428, 3425, 3313, 3306, 3112, 2985, 2984, 2851, 2805, 2798, 2732, 2726, 2721, 2697, 2472, 2439, 2392, 2378, 2341, 2097, 1962, 1834, 1821, 1639, 1443, 1442, 1244, 1171, 1103, 1078, 985, 926, 835, 766, 714, 694, 560, 530, 459, 412, 408, 248, 233, 222, 132, 87, 86]",2352.38,86.0,0.06536256868460688,0.09976779493786836,1301.0,0.0
"[6261, 6214, 6179, 6178, 6070, 6067, 6019, 5935, 5882, 5801, 5783, 5686, 5562, 5461, 5418, 5410, 5335, 5265, 5216, 4912, 4839, 4727, 4562, 4517, 4384, 4350, 4269, 4142, 4071, 3755, 3677, 3675, 3614, 3473, 3459, 3428, 3377, 3313, 3306, 3212, 3112, 3108, 2984, 2851, 2811, 2732, 2721, 2555, 2498, 2472, 2439, 2392, 2378, 2097, 2019, 1834, 1821, 1804, 1639, 1522, 1443, 1244, 1103, 1062, 985, 835, 766, 714, 694, 560, 530, 383, 248, 233, 87, 86]",2193.94,76.0,0.07800739692986114,0.10507383959863514,1165.0,0.0
"[6261, 5882, 5801, 5783, 5418, 5352, 5265, 4839, 4727, 4517, 4071, 3755, 3677, 3428, 3313, 3306, 3212, 3112, 2985, 2984, 2805, 2798, 2721, 2019, 1821, 1639, 1522, 1171, 1163, 926, 694, 233, 222]",1468.8,33.0,0.09216742906891773,0.3229714997608688,510.0,0.0
"[5984, 5882, 5801, 5410, 5335, 5265, 5216, 5205, 4562, 4517, 3755, 3677, 3428, 3212, 3116, 3112, 2118, 2019, 1171, 1103, 766, 694, 560, 530, 222, 87]",1160.96,26.0,0.11806211635031594,0.34017668275823276,444.0,0.0
"[6019, 5783, 5335, 5265, 4562, 4541, 2697, 2392, 2047, 1354, 1111, 766, 694, 530, 132]",461.49,15.000000000000002,0.1792569954115827,0.42861358160153573,220.00000000000003,0.0
"[5882, 5801, 5335, 5265, 4727, 4562, 3313, 3212, 3121, 2798, 2392, 1244, 1103, 926, 766, 694, 530, 383]",946.47,18.000000000000004,0.13019200271124165,0.45825818163709253,366.9999999999999,0.0
"[6122, 5962, 5935, 5882, 5801, 5454, 5410, 5372, 5335, 4839, 4517, 4484, 4292, 4285, 4269, 3943, 3755, 3459, 3397, 3212, 3112, 3090, 2864, 2732, 2721, 2561, 2439, 2378, 1840, 1821, 1522, 1302, 1216, 926, 835, 766, 694, 383]",1337.25,38.0,0.1081959898036523,0.20929585066501843,638.0,0.0
"[6261, 6070, 6067, 6019, 5984, 5955, 5935, 5915, 5801, 5783, 5686, 5595, 5562, 5461, 5418, 5352, 5335, 5292, 5291, 5265, 5216, 5017, 4912, 4839, 4761, 4727, 4562, 4436, 4434, 4392, 4292, 4269, 3755, 3677, 3533, 3473, 3459, 3454, 3428, 3425, 3313, 3306, 3212, 3112, 2985, 2984, 2851, 2805, 2798, 2732, 2726, 2721, 2697, 2472, 2439, 2392, 2378, 2341, 2097, 1962, 1834, 1821, 1639, 1443, 1442, 1244, 1171, 1163, 1103, 1078, 985, 926, 835, 766, 714, 694, 459, 412, 408, 248, 233, 222, 132, 87, 86]",2392.09,85.0,0.06494104019219216,0.10465744058749693,1207.0,0.0
"[6261, 6067, 5882, 5801, 5783, 5418, 5335, 4839, 4727, 4562, 3677, 3116, 2984, 2721, 2392, 2019, 1639, 1244, 1103, 1045, 766, 694, 530, 248, 233, 222, 33]",1176.15,27.0,0.11359030584643459,0.24893702332395296,508.0000000000001,0.0
