seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6070, 5935, 5882, 5855, 5737, 5695, 5461, 5454, 5418, 5352, 4839, 4761, 4727, 4498, 4465, 4405, 4287, 4238, 4183, 4168, 3885, 3681, 3616, 3473, 3313, 3168, 3108, 2985, 2892, 2864, 2805, 2798, 2721, 2561, 2455, 2392, 2378, 2341, 1840, 1834, 1821, 1654, 1430, 1414, 1244, 1216, 1103, 1055, 835, 695, 694, 560, 412, 408, 407, 216]",1859.1100000000001,57.00000000000001,0.09126615994673004,0.12311171530298004,974.0,0.0
"[6070, 5962, 5935, 5915, 5882, 5867, 5783, 5737, 5695, 5461, 5454, 5418, 5340, 5265, 5205, 4965, 4912, 4761, 4751, 4727, 4628, 4467, 4465, 4405, 4350, 4287, 4250, 4238, 4168, 4056, 3755, 3681, 3677, 3473, 3428, 3306, 3220, 3212, 3116, 3108, 2992, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2697, 2392, 2378, 2341, 2084, 1896, 1840, 1836, 1834, 1821, 1639, 1442, 1216, 1103, 1055, 1042, 926, 714, 695, 694, 560, 475, 459, 449, 412, 216]",2240.73,75.0,0.07405504041000477,0.13961670553563688,1211.0,0.0
"[6157, 6070, 6031, 5987, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5737, 5695, 5461, 5454, 5418, 5352, 5340, 5334, 4965, 4839, 4761, 4727, 4566, 4548, 4517, 4485, 4484, 4474, 4467, 4465, 4405, 4350, 4238, 4183, 4168, 4056, 3985, 3755, 3681, 3616, 3569, 3473, 3454, 3428, 3425, 3313, 3306, 3168, 3108, 2992, 2984, 2892, 2891, 2864, 2805, 2798, 2726, 2721, 2472, 2450, 2392, 2378, 2341, 2185, 2173, 1896, 1821, 1654, 1442, 1414, 1368, 1216, 1103, 1055, 926, 695, 694, 560, 412, 408, 407, 248, 216, 121]",2442.03,85.0,0.07124835612936553,0.17481489972689923,1337.0,0.0
"[5987, 5962, 5915, 5882, 5855, 5737, 5591, 5461, 5454, 5418, 5352, 5340, 4965, 4839, 4761, 4727, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 4142, 3755, 3681, 3527, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3108, 2992, 2805, 2798, 2732, 2726, 2721, 2697, 2392, 2378, 2341, 1962, 1858, 1836, 1834, 1821, 1654, 1244, 1216, 1171, 1103, 1055, 926, 835, 714, 695, 694, 408, 248, 218, 185, 121, 87, 62]",2103.97,69.0,0.07526836520391111,0.13193213874716392,1080.0,0.0
"[6202, 6157, 6070, 5984, 5962, 5955, 5935, 5882, 5855, 5737, 5454, 5418, 5352, 4761, 4738, 4727, 4467, 4465, 4405, 4287, 4285, 4275, 4183, 4056, 3755, 3681, 3616, 3473, 3428, 3397, 3313, 3306, 3212, 3168, 2895, 2892, 2805, 2798, 2726, 2721, 2710, 2378, 2341, 2084, 1896, 1840, 1821, 1654, 1569, 1244, 1216, 1055, 926, 862, 835, 766, 695, 694, 408, 248, 216, 121]",2081.09,62.0,0.07226761260927139,0.17440114755324676,951.0000000000001,0.0
"[6157, 6031, 5984, 5962, 5882, 5855, 5737, 5454, 5418, 5352, 4839, 4761, 4727, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 4056, 3982, 3681, 3616, 3473, 3428, 3397, 3313, 3306, 3168, 2805, 2798, 2721, 2392, 2378, 2341, 1896, 1870, 1654, 1244, 1103, 1055, 926, 835, 695, 694, 560, 408, 248, 216, 121, 64]",1823.4600000000003,52.0,0.08612942948993851,0.1369071405589286,961.0,0.0
"[5882, 4467, 4350, 4287, 3666, 3112, 1654, 449, 408, 248, 121]",534.68,10.999999999999998,0.17132979710506313,0.5471318833287191,181.00000000000006,0.0
"[5987, 5882, 5867, 5737, 5418, 5352, 4955, 4761, 4727, 4474, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 3755, 3666, 3428, 3212, 3112, 2984, 2811, 2798, 2726, 2721, 2697, 2341, 2056, 1896, 1821, 1654, 1216, 1171, 1103, 1062, 766, 695, 694, 449, 408, 383, 248, 216]",1705.32,44.99999999999999,0.09509788115054696,0.20305446620779088,698.0,0.0
"[6070, 6067, 5987, 5935, 5915, 5882, 5867, 5855, 5801, 5591, 5461, 5454, 5418, 5417, 5414, 5188, 5183, 4965, 4761, 4517, 4485, 4467, 4465, 4405, 4384, 4350, 4269, 4236, 4128, 3885, 3755, 3681, 3616, 3473, 3454, 3428, 3425, 3306, 3168, 3112, 3108, 3090, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2561, 2472, 2455, 2392, 2378, 2341, 1962, 1896, 1840, 1836, 1834, 1821, 1787, 1443, 1442, 1430, 1216, 1171, 926, 714, 695, 694, 560, 459, 437, 412, 408, 407, 216]",2157.52,81.0,0.06898491206281787,0.08740085602576142,1250.0,0.0
"[6128, 6070, 6051, 5987, 5984, 5962, 5955, 5935, 5855, 5737, 5564, 5562, 5461, 5454, 5418, 5352, 5017, 4965, 4839, 4761, 4727, 4562, 4548, 4484, 4474, 4467, 4465, 4405, 4287, 4285, 4238, 4183, 4168, 4056, 3985, 3982, 3755, 3681, 3616, 3473, 3454, 3428, 3415, 3397, 3306, 3212, 3168, 3082, 3012, 2992, 2985, 2984, 2895, 2892, 2805, 2798, 2726, 2721, 2540, 2472, 2462, 2450, 2392, 2378, 2341, 1998, 1896, 1840, 1821, 1442, 1368, 1244, 1216, 1103, 1055, 985, 926, 835, 766, 695, 694, 560, 449, 412, 408, 407, 384, 261, 248, 216, 121]",2453.67,91.0,0.06369437585956472,0.12756115508398647,1316.0,0.0
"[6202, 5984, 5962, 5955, 5935, 5882, 5855, 5737, 5454, 4839, 4761, 4727, 4525, 4484, 4467, 4465, 4405, 4285, 4183, 4168, 4056, 3982, 3960, 3755, 3681, 3616, 3473, 3428, 3397, 3313, 3168, 2892, 2805, 2721, 2378, 1840, 1654, 1414, 1244, 1216, 1171, 1157, 1103, 1055, 926, 835, 695, 694, 560, 248, 216, 121]",1847.4999999999998,52.0,0.08065967511438887,0.19237431572326313,841.0,0.0
"[5987, 5882, 5867, 5737, 5418, 5352, 4955, 4761, 4727, 4474, 4467, 4465, 4287, 4238, 4183, 4168, 3755, 3666, 3428, 3212, 3112, 2984, 2798, 2726, 2721, 2697, 2466, 2341, 2056, 1896, 1821, 1654, 1216, 1171, 1103, 1062, 766, 695, 694, 449, 408, 216]",1620.29,42.0,0.09647298404069848,0.14758675447513658,654.0000000000001,0.0
"[6157, 4467, 4046, 3473, 3212, 2561, 1414]",269.55,7.000000000000005,0.2941981301589325,0.6173148751988243,168.00000000000006,0.0
"[6070, 6051, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5562, 5461, 5454, 5418, 5417, 5414, 5188, 5183, 5126, 5017, 4965, 4761, 4562, 4548, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4269, 4128, 4056, 3985, 3982, 3885, 3755, 3681, 3616, 3473, 3454, 3428, 3415, 3306, 3168, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2895, 2892, 2805, 2798, 2732, 2726, 2721, 2561, 2540, 2472, 2462, 2450, 2392, 2378, 2341, 1998, 1896, 1840, 1836, 1834, 1821, 1787, 1442, 1368, 1216, 1171, 985, 926, 714, 695, 694, 560, 449, 412, 408, 407, 216]",2268.45,91.0,0.06523669947457289,0.0930043245984058,1302.0,0.0
"[6157, 6070, 5962, 5955, 5935, 5882, 5855, 5737, 5454, 4839, 4761, 4727, 4517, 4467, 4465, 4405, 4285, 4183, 4168, 4056, 3755, 3681, 3473, 3428, 3397, 3313, 3168, 2985, 2984, 2892, 2864, 2805, 2743, 2726, 2721, 2710, 2378, 2084, 1840, 1654, 1569, 1216, 1103, 1055, 835, 695, 694, 560, 408, 248, 216, 151, 121]",1912.88,53.0,0.08440352891860714,0.19003730952558628,884.0,0.0
"[6097, 6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5695, 5562, 5461, 5454, 5418, 5352, 5340, 5255, 5099, 5017, 4965, 4839, 4761, 4727, 4548, 4517, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4238, 4183, 4168, 4056, 3985, 3755, 3666, 3582, 3579, 3473, 3454, 3428, 3425, 3313, 3306, 3212, 3198, 3168, 3112, 2992, 2985, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2697, 2472, 2462, 2450, 2392, 2378, 2341, 2173, 2019, 2018, 1962, 1896, 1840, 1834, 1821, 1654, 1482, 1443, 1442, 1414, 1216, 1103, 926, 835, 714, 695, 694, 449, 412, 408, 407, 266, 248, 216, 121]",2615.5,100.0,0.06589929586430732,0.16210360380994437,1427.0,0.0
"[6157, 6070, 5935, 5882, 5867, 5855, 5695, 5461, 5454, 5352, 5340, 5205, 4965, 4912, 4839, 4761, 4751, 4727, 4517, 4474, 4467, 4465, 4405, 4350, 4287, 4183, 4176, 4168, 4056, 3755, 3681, 3677, 3473, 3455, 3454, 3428, 3313, 3306, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2392, 2378, 2084, 1896, 1840, 1834, 1654, 1569, 1216, 1103, 1091, 1055, 835, 766, 714, 695, 694, 560, 459, 449, 408, 216, 151, 63]",2217.41,72.0,0.08159376762719606,0.19738745931474022,1194.0,0.0
"[5987, 5882, 5867, 5737, 5418, 5352, 4955, 4761, 4727, 4474, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 4142, 3755, 3666, 3600, 3428, 3212, 3112, 2984, 2811, 2798, 2726, 2721, 2697, 2341, 2056, 1896, 1821, 1654, 1216, 1171, 1103, 1062, 695, 694, 449, 383, 248, 216]",1660.31,44.99999999999999,0.09701864462811582,0.20258965188478673,686.0000000000001,0.0
"[6157, 5987, 5962, 5935, 5882, 5867, 5855, 5737, 5695, 5461, 5454, 5352, 5340, 5082, 4965, 4839, 4761, 4727, 4484, 4474, 4467, 4465, 4452, 4405, 4350, 4238, 4183, 4168, 3755, 3681, 3616, 3582, 3454, 3428, 3425, 3313, 3306, 3168, 3108, 2992, 2984, 2892, 2891, 2864, 2805, 2798, 2726, 2721, 2472, 2392, 2341, 2185, 2173, 1896, 1821, 1654, 1442, 1368, 1216, 1103, 1055, 926, 695, 694, 560, 412, 408, 248, 216]",2186.13,69.0,0.08034444471856883,0.19616435585114766,1083.0,0.0
"[6159, 6070, 5935, 5882, 5855, 5737, 5695, 5461, 5454, 5418, 5352, 4839, 4761, 4727, 4465, 4405, 4384, 4350, 4287, 4238, 4183, 4168, 3885, 3681, 3616, 3313, 3212, 3168, 3108, 2985, 2892, 2864, 2805, 2798, 2721, 2392, 2378, 2341, 2084, 1973, 1840, 1834, 1821, 1654, 1442, 1244, 1216, 1103, 1055, 926, 835, 695, 694, 560, 412, 408, 267, 216]",1906.93,58.00000000000001,0.08600843705195516,0.12067534649789358,923.0,0.0
"[5882, 5330, 4484, 4350, 4287, 4238, 3212, 2697, 1654, 408, 121]",523.76,10.999999999999998,0.19325283136203253,0.5393770046870426,199.0,0.0
"[5882, 5695, 4839, 4727, 4474, 4467, 4465, 4350, 4287, 3313, 2805, 1654, 1103, 412]",781.31,14.0,0.12846749801776103,0.5988338242590299,216.99999999999997,0.0
"[6070, 5882, 5855, 5737, 5352, 4839, 4727, 4474, 4467, 4465, 4350, 4238, 3616, 3473, 3313, 3108, 2805, 2798, 2721, 2718, 1896, 1654, 1055, 766, 695, 694, 383, 121]",1281.32,28.0,0.11033314300748032,0.384343443694969,522.0000000000001,0.0
"[5882, 4761, 4727, 4467, 4350, 4287, 4168, 3755, 3666, 3212, 3112, 2984, 2726, 2721, 2561, 2466, 2341, 2173, 1821, 1808, 1654, 1216, 1171, 1103, 1062, 695, 694, 449, 442, 408, 248]",1268.77,31.000000000000004,0.11453835317478278,0.26399166317895806,483.0,0.0
"[6157, 6070, 5987, 5962, 5955, 5935, 5882, 5855, 5737, 5352, 4965, 4839, 4761, 4727, 4517, 4474, 4467, 4465, 4405, 4350, 4285, 4183, 4168, 3755, 3473, 3428, 3397, 3313, 3239, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2505, 2084, 1896, 1840, 1654, 1569, 1216, 1103, 1055, 835, 695, 694, 560, 408, 383, 248, 151, 121]",1966.1000000000001,56.00000000000001,0.08106257359794666,0.17654480007140794,944.0000000000001,0.0
"[4498, 4467, 4287, 2798, 1654, 1103]",255.52,6.000000000000004,0.2512391499743052,0.647615577857997,88.00000000000004,0.0
"[6157, 6128, 6070, 6051, 5987, 5984, 5962, 5955, 5935, 5855, 5737, 5695, 5564, 5562, 5461, 5454, 5418, 5352, 5017, 4965, 4839, 4761, 4727, 4562, 4548, 4484, 4474, 4467, 4465, 4405, 4287, 4238, 4183, 4168, 4056, 3985, 3982, 3755, 3681, 3616, 3473, 3454, 3428, 3415, 3397, 3306, 3168, 3108, 2992, 2985, 2984, 2895, 2892, 2805, 2798, 2726, 2721, 2540, 2472, 2462, 2450, 2392, 2378, 2341, 1998, 1896, 1840, 1821, 1654, 1442, 1368, 1244, 1216, 1103, 1055, 985, 926, 835, 766, 695, 694, 560, 449, 412, 408, 407, 261, 248, 216, 121]",2450.86,90.0,0.06324358927662521,0.13552773988804367,1331.0,0.0
"[5987, 5962, 5935, 5882, 5867, 5783, 5695, 5461, 5454, 5418, 5352, 5340, 5265, 4965, 4912, 4839, 4829, 4761, 4727, 4628, 4467, 4465, 4405, 4287, 4250, 4168, 3755, 3681, 3616, 3582, 3480, 3473, 3454, 3428, 3425, 3306, 3220, 3116, 3108, 2992, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2472, 2392, 2341, 2084, 1896, 1840, 1836, 1821, 1442, 1216, 1103, 1055, 1042, 926, 695, 694, 560, 459, 412, 408, 216]",2144.71,69.0,0.08255461988903079,0.14903409037094495,1041.0,0.0
"[6070, 5882, 5855, 5737, 5695, 5461, 5352, 4839, 4761, 4727, 4652, 4517, 4474, 4467, 4465, 4350, 4183, 4176, 4168, 3755, 3473, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2392, 2084, 1896, 1654, 1569, 1216, 1103, 1055, 835, 766, 695, 694, 560, 408, 383, 151, 63]",1745.99,47.0,0.09410848270410543,0.27636613725276304,869.0,0.0
"[6157, 5962, 5882, 5867, 5855, 5737, 5461, 5454, 5432, 5418, 5352, 5340, 4965, 4955, 4761, 4727, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 4142, 3755, 3692, 3473, 3428, 3425, 3397, 3313, 3306, 3168, 3108, 2984, 2811, 2805, 2798, 2726, 2721, 2392, 2378, 2341, 1896, 1824, 1654, 1244, 1216, 1103, 1062, 1055, 926, 835, 714, 695, 694, 408, 216, 121, 87]",2045.7799999999997,60.00000000000001,0.07850455151479074,0.2223861664070106,964.9999999999999,0.0
"[6222, 6159, 5855, 4738, 4238, 4056, 2697, 2173, 959, 412]",333.25,9.999999999999996,0.22241767966570936,0.5331444076816088,102.00000000000006,0.0
"[5882, 4727, 4467, 3212, 3198, 1654, 248, 121]",464.0199999999999,7.999999999999995,0.19070309175935096,0.6218748490017831,130.99999999999997,0.0
"[4727, 4467, 4287, 2710, 1654, 1103]",359.08,6.000000000000004,0.1995296539737491,0.6552463598290276,77.99999999999997,0.0
"[6097, 6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5562, 5461, 5454, 5418, 5352, 5340, 5255, 5099, 5017, 4965, 4839, 4761, 4727, 4548, 4517, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4287, 4238, 4168, 4142, 4056, 3985, 3755, 3666, 3600, 3582, 3579, 3473, 3454, 3428, 3425, 3313, 3306, 3212, 3112, 2992, 2985, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2697, 2472, 2462, 2450, 2392, 2378, 2341, 2056, 2019, 2018, 1962, 1896, 1840, 1834, 1821, 1654, 1482, 1443, 1442, 1414, 1216, 1171, 1103, 926, 835, 714, 695, 694, 449, 412, 408, 407, 266, 248, 216]",2556.14,99.0,0.0671423843219594,0.15928895344066485,1432.0,0.0
"[6067, 5987, 5935, 5915, 5882, 5867, 5855, 5591, 5461, 5454, 5418, 5188, 5183, 4965, 4761, 4517, 4467, 4405, 4384, 4350, 4287, 3755, 3681, 3454, 3428, 3425, 3306, 3212, 3168, 3090, 2992, 2984, 2892, 2864, 2805, 2798, 2561, 2537, 2472, 2455, 2392, 2378, 2173, 1896, 1836, 1821, 1808, 1443, 1430, 1356, 1216, 714, 560, 459, 412, 407, 216]",1685.32,57.00000000000001,0.0887027408570582,0.11306669071867603,846.0,0.0
"[5987, 5882, 5867, 5418, 5352, 4955, 4761, 4727, 4467, 4287, 4238, 4183, 4168, 3755, 3666, 3428, 3212, 3112, 2984, 2798, 2726, 2721, 2697, 2341, 2056, 1896, 1821, 1216, 1171, 1062, 695, 694, 449, 408, 266, 216]",1406.41,36.0,0.1093041733602963,0.1910646828261534,569.0,0.0
"[6157, 6070, 5882, 5855, 5737, 5461, 5454, 5352, 4922, 4839, 4727, 4467, 4465, 4183, 4176, 4168, 4056, 3755, 3681, 3616, 3473, 3428, 3425, 3313, 3168, 3108, 2985, 2984, 2892, 2864, 2805, 2798, 2743, 2726, 2721, 2718, 2651, 2392, 2378, 2341, 1896, 1654, 1216, 1103, 1055, 835, 766, 695, 694, 560, 248, 216, 121, 63]",1893.47,54.0,0.08002577996812177,0.1386089028577444,964.0000000000001,0.0
"[5882, 5737, 5352, 4839, 4727, 4467, 4465, 3313, 2805, 2710, 2173, 1896, 1719, 1654, 1208, 1103, 248]",850.79,17.000000000000004,0.12403161364306536,0.5899149744086937,266.0,0.0
"[6157, 6070, 5882, 5567, 5352, 4761, 4474, 4467, 4350, 4287, 4238, 4183, 3848, 3755, 3428, 3313, 3112, 2892, 2798, 2726, 2721, 2341, 1821, 1654, 1216, 695, 694, 449, 408]",1164.55,29.000000000000004,0.12821314964456632,0.2893278337044686,468.0000000000001,0.0
"[6157, 4761, 4751, 4727, 4467, 4238, 3473, 2798, 2649, 1821, 1654, 1569, 1103, 1055, 408]",592.68,15.000000000000002,0.18811423662321336,0.42805868522761337,273.0,0.0
"[6157, 6097, 6070, 6031, 5962, 5935, 5882, 5867, 5783, 5737, 5695, 5461, 5454, 5418, 5340, 5265, 5205, 5099, 4965, 4912, 4761, 4751, 4727, 4517, 4485, 4484, 4467, 4465, 4405, 4350, 4287, 4250, 4238, 4168, 4056, 3985, 3982, 3755, 3681, 3677, 3579, 3473, 3428, 3306, 3212, 3116, 3108, 2992, 2984, 2898, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2450, 2392, 2378, 2341, 2019, 2018, 1896, 1840, 1836, 1821, 1442, 1414, 1216, 1103, 1055, 976, 926, 714, 695, 694, 560, 459, 449, 412, 408, 216]",2348.13,83.0,0.07547089013124242,0.14785031634259005,1318.0,0.0
"[6157, 5882, 4727, 4517, 4467, 4465, 4168, 3397, 3212, 3184, 2721, 1824, 1103, 1055, 926, 835, 694, 560, 408]",882.83,19.000000000000004,0.12912283351887233,0.4052946767892953,413.00000000000006,0.0
"[5882, 4727, 4357, 1654, 121]",311.36,5.0000000000000036,0.215251174920561,0.7500332438961155,89.00000000000006,0.0
"[5987, 5882, 5867, 5737, 5418, 5352, 4955, 4761, 4727, 4484, 4474, 4467, 4465, 4287, 4238, 4183, 4168, 3755, 3428, 3313, 3212, 3112, 2984, 2798, 2726, 2721, 2466, 2341, 1896, 1821, 1654, 1216, 1171, 1103, 1062, 766, 695, 694, 449, 408, 216]",1640.9400000000003,41.0,0.09209200374738535,0.17178299118698503,664.0,0.0
"[6157, 5987, 5882, 5867, 5855, 5737, 5695, 5418, 5352, 4761, 4727, 4467, 4238, 4183, 4168, 3755, 3681, 3616, 3428, 3168, 3108, 2984, 2798, 2726, 2721, 2341, 2173, 1896, 1821, 1654, 1216, 1103, 1055, 695, 694, 560, 408, 216, 153]",1562.69,39.0,0.09980270327660035,0.20750866085334363,686.0000000000001,0.0
"[5987, 5882, 5867, 5855, 5737, 5418, 5352, 4955, 4761, 4727, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 4142, 3755, 3428, 3313, 3212, 3112, 3108, 2984, 2811, 2798, 2726, 2721, 2697, 2341, 1896, 1821, 1654, 1216, 1171, 1157, 1103, 1062, 766, 695, 694, 449, 225]",1677.6,44.00000000000001,0.09569539163040564,0.22481640588109997,686.0000000000001,0.0
"[6070, 5987, 5935, 5882, 5855, 5737, 5695, 5461, 5454, 5418, 5352, 4965, 4839, 4761, 4727, 4467, 4465, 4405, 4184, 4183, 4168, 4104, 3885, 3755, 3681, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3108, 2985, 2984, 2892, 2864, 2805, 2726, 2721, 2457, 2392, 2378, 2341, 2084, 1840, 1834, 1821, 1569, 1414, 1244, 1216, 1171, 1103, 1055, 835, 695, 694, 560, 412, 408, 407, 248, 216, 121]",2058.88,65.0,0.0834986080870006,0.13137558084576806,999.0,0.0
"[6222, 6159, 5987, 5882, 5867, 5855, 5542, 5418, 5352, 4955, 4761, 4517, 4492, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 4056, 3755, 3428, 3313, 3212, 2984, 2811, 2798, 2726, 2721, 2341, 2173, 1896, 1654, 1216, 1103, 1062, 976, 766, 695, 694, 412, 216]",1666.2200000000003,43.00000000000001,0.10427422136878495,0.3243739777303183,655.0,0.0
"[6232, 5882, 4636, 4467, 4465, 4322, 4287, 4238, 3212, 3198, 2697, 2056, 1055, 694]",526.54,14.0,0.174995230535944,0.4625756490391826,203.00000000000009,0.0
"[5882, 5418, 4761, 4727, 4467, 4287, 4238, 4141, 3755, 3212, 3112, 2984, 2798, 2726, 2721, 2697, 2341, 2056, 1654, 1171, 1103, 1062, 695, 694, 408]",1138.68,25.0,0.12003463534561465,0.3551474685006123,426.00000000000006,0.0
"[5987, 5955, 5935, 5882, 5855, 5737, 5418, 5395, 5352, 4839, 4727, 4467, 4465, 4405, 4285, 3755, 3681, 3428, 3313, 3306, 3168, 2984, 2805, 2798, 2726, 2710, 2341, 2173, 1998, 1896, 1840, 1719, 1654, 1244, 1216, 1208, 1103, 766, 695, 560, 449, 248, 216]",1688.14,43.00000000000001,0.08719386094045745,0.3779849896249664,668.0,0.0
"[4761, 4727, 4484, 4467, 4287, 4168, 3755, 3666, 3212, 3112, 2984, 2726, 2721, 2466, 2341, 1903, 1821, 1808, 1654, 1216, 1171, 1103, 1062, 695, 694, 449, 408]",1090.11,27.0,0.126507237493242,0.25386951058948903,410.0,0.0
"[6157, 5882, 5855, 5291, 4761, 4727, 4475, 4467, 4350, 4238, 4168, 3985, 3473, 3313, 3168, 2805, 2798, 2721, 2710, 1896, 1654, 926, 694, 408, 248, 121]",1209.23,26.0,0.1158475763264234,0.45748412535043803,485.9999999999999,0.0
"[5882, 4941, 4727, 4467, 4465, 3313, 2805, 2173, 1654, 248, 121]",631.82,10.999999999999998,0.14923751986937672,0.5958885436708697,187.00000000000003,0.0
"[5987, 5882, 5867, 5737, 5418, 5352, 4955, 4761, 4727, 4474, 4467, 4465, 4287, 4238, 4183, 4168, 3755, 3666, 3428, 3212, 3112, 2984, 2798, 2721, 2697, 2466, 2341, 1896, 1821, 1654, 1216, 1171, 1103, 1062, 766, 695, 694, 449, 408, 216]",1592.7600000000002,40.0,0.09747344008707937,0.14624349209440823,629.0,0.0
"[6070, 5987, 5935, 5882, 5855, 5737, 5695, 5461, 5454, 5418, 5352, 4965, 4839, 4761, 4727, 4467, 4465, 4405, 4287, 4184, 4183, 4168, 3885, 3755, 3681, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3108, 2985, 2984, 2892, 2864, 2805, 2726, 2721, 2710, 2457, 2392, 2378, 2341, 2084, 1840, 1834, 1821, 1644, 1569, 1244, 1216, 1103, 1055, 835, 695, 694, 560, 412, 408, 407, 248, 216, 151, 121]",2076.2,66.0,0.08002602385244906,0.1298198432999138,996.0,0.0
"[4761, 4727, 4484, 4467, 4287, 4168, 3755, 3212, 3112, 2984, 2729, 2721, 2466, 2341, 1903, 1821, 1808, 1654, 1216, 1171, 1103, 1062, 695, 694, 449, 408]",1059.38,26.0,0.12562168862106204,0.2886602030764044,398.0,0.0
"[5987, 5882, 5418, 5352, 4955, 4761, 4467, 4287, 4238, 4183, 4168, 3755, 3666, 3428, 3212, 3112, 2726, 2721, 2697, 2341, 2056, 1821, 1654, 1216, 1171, 1103, 1062, 695, 694, 449, 408, 216]",1265.06,32.00000000000001,0.12369801523196633,0.19577426176564594,473.99999999999994,0.0
"[5882, 4761, 4727, 4484, 4467, 4350, 4287, 4168, 3755, 3666, 3212, 3112, 2984, 2726, 2721, 2466, 2341, 2173, 1870, 1821, 1808, 1654, 1171, 1103, 1062, 695, 694, 449, 442, 408, 248]",1224.17,31.000000000000004,0.11254978745000566,0.2585197254936845,480.00000000000006,0.0
"[3767, 3212]",74.51,2.000000000000001,0.4413623455956457,0.7876303273540662,24.999999999999964,0.0
"[5882, 5737, 5418, 5352, 4761, 4751, 4727, 4467, 4465, 4350, 4287, 4238, 3755, 3473, 3313, 3112, 2984, 2805, 2798, 2731, 2721, 2466, 2341, 1654, 1216, 1062, 695, 694, 408, 248, 121]",1364.86,31.000000000000004,0.11141419075846404,0.3253674458184559,538.9999999999999,0.0
"[5987, 5882, 5418, 5352, 5349, 4761, 4727, 4467, 4287, 4183, 3864, 3755, 3666, 3428, 3198, 3112, 2984, 2798, 2726, 2721, 2710, 2341, 1821, 1654, 1216, 1171, 1103, 1062, 695, 694, 449, 408, 216, 121]",1344.83,33.99999999999999,0.10949950942045228,0.22196749808853233,506.00000000000006,0.0
"[6070, 5935, 5882, 5855, 5737, 5695, 5461, 5454, 5418, 5352, 4839, 4761, 4727, 4593, 4467, 4465, 4405, 4384, 4350, 4287, 4238, 4183, 4168, 4142, 3885, 3681, 3616, 3313, 3212, 3168, 3112, 3108, 2985, 2892, 2805, 2798, 2721, 2392, 2378, 2341, 2084, 1840, 1834, 1821, 1654, 1442, 1244, 1216, 1103, 1055, 926, 835, 695, 694, 560, 412, 267, 216]",1939.56,58.00000000000001,0.07915078148284005,0.13537498603953013,926.0,0.0
"[5987, 5882, 5867, 5418, 5352, 4955, 4727, 4467, 4350, 4287, 4183, 4168, 3755, 3666, 3428, 3359, 3112, 2984, 2798, 2726, 2721, 1896, 1654, 1216, 695, 694, 449, 408, 266, 248, 216, 121]",1312.89,32.00000000000001,0.11193832727097242,0.28597928119263716,517.0,0.0
"[6070, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5695, 5461, 5454, 5418, 5352, 5340, 5017, 4965, 4839, 4761, 4727, 4517, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4238, 4183, 4168, 3985, 3755, 3666, 3473, 3454, 3428, 3425, 3313, 3306, 3198, 3168, 3112, 2992, 2985, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2697, 2472, 2462, 2450, 2392, 2378, 2341, 2173, 1962, 1896, 1840, 1834, 1821, 1654, 1453, 1443, 1442, 1414, 1216, 1103, 926, 835, 714, 695, 694, 412, 408, 407, 266, 248, 216, 121]",2482.74,87.0,0.06933786745102977,0.16646073115784032,1284.0,0.0
"[6157, 5882, 4727, 4467, 4238, 4168, 3397, 3212, 3184, 2721, 1824, 1103, 1055, 926, 835, 694, 560, 408]",836.13,18.000000000000004,0.13230351730150558,0.40443371377134407,390.0,0.0
