seed_set,spread,seed,communities,fairness,budget,time
"[6343, 5686, 2130, 1622, 1145, 945, 735, 669, 638, 623, 529, 398, 349, 257, 245, 239, 215, 170, 166, 128, 99, 90, 74, 65, 43]",1076.2,25.0,0.33599945833085143,0.4882697594755032,2366.9999999999995,0.0
"[2930, 2578, 2130, 1622, 1305, 1167, 1145, 945, 905, 903, 898, 802, 735, 669, 654, 650, 643, 638, 623, 546, 530, 428, 427, 398, 392, 295, 288, 284, 278, 263, 257, 172, 170, 166, 165, 157, 141, 139, 138, 128, 99, 90, 74, 65, 43, 24]",1421.96,45.99999999999999,0.26900611649169337,0.4317100067460038,3476.0000000000005,0.0
"[2130, 2001, 1622, 1514, 1167, 1145, 945, 905, 903, 898, 735, 669, 654, 650, 643, 638, 623, 428, 398, 392, 365, 349, 296, 284, 263, 257, 239, 215, 172, 170, 166, 157, 141, 139, 128, 99, 90, 74, 65, 43, 24]",1398.05,41.0,0.2735531562919129,0.4317965089880742,3415.0,0.0
"[5540, 2584, 2130, 1907, 1876, 1622, 1510, 1429, 1145, 988, 945, 855, 786, 735, 690, 669, 638, 623, 530, 521, 427, 398, 392, 365, 349, 225, 189, 170, 166, 138, 99, 74, 65, 45, 43]",1143.89,35.0,0.30540579787446354,0.5417195662186326,2594.0000000000005,0.0
"[2977, 2584, 2469, 2194, 2001, 1971, 1622, 1608, 1503, 1496, 1402, 1332, 1330, 1305, 1275, 1167, 1145, 1022, 977, 945, 905, 903, 898, 869, 847, 841, 818, 802, 735, 690, 669, 654, 650, 648, 643, 638, 623, 579, 570, 530, 511, 495, 428, 427, 401, 398, 396, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 239, 225, 215, 206, 171, 170, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1925.3199999999997,84.0,0.24118286941495137,0.3611866186953152,5734.0,0.0
"[2930, 2221, 2130, 1622, 1145, 945, 735, 638, 623, 530, 428, 427, 398, 295, 170, 166, 128, 99, 90, 74, 65, 43]",891.62,21.999999999999996,0.3294704222807934,0.5002393690523987,1933.0000000000002,0.0
"[6659, 398, 170, 166, 128, 65]",375.14,6.000000000000004,0.48989879901010214,0.722607925585125,771.9999999999999,0.0
"[3028, 2130, 2042, 1622, 1608, 1551, 1269, 1154, 1145, 1100, 945, 903, 847, 759, 735, 706, 690, 669, 643, 638, 623, 546, 530, 495, 428, 427, 418, 398, 392, 380, 365, 349, 278, 257, 246, 239, 225, 215, 170, 166, 141, 139, 128, 115, 99, 90, 74, 65, 45, 43]",1583.09,50.0,0.29862025872162934,0.4495286085215229,4046.0000000000005,0.0
"[7267, 6165, 6084, 2977, 2469, 2194, 2130, 2042, 2001, 1971, 1929, 1725, 1622, 1608, 1503, 1496, 1332, 1330, 1305, 1167, 1145, 1022, 977, 945, 931, 905, 903, 898, 869, 847, 818, 802, 735, 690, 669, 654, 648, 643, 638, 623, 546, 530, 511, 495, 449, 428, 427, 401, 398, 396, 395, 392, 374, 373, 371, 365, 344, 326, 295, 288, 284, 263, 257, 239, 225, 215, 172, 171, 170, 168, 166, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1968.1499999999999,87.0,0.2428833667139464,0.3813189126015373,5831.0,0.0
"[2130, 1929, 1622, 1514, 1267, 1167, 1145, 945, 903, 898, 735, 669, 654, 643, 638, 623, 428, 398, 395, 392, 365, 349, 296, 284, 263, 257, 239, 215, 172, 170, 166, 148, 147, 145, 141, 139, 128, 99, 90, 74, 65, 43]",1413.21,42.0,0.27149280531390607,0.4011920216627243,3487.9999999999995,0.0
"[6220, 1929, 1145, 669, 643, 638, 623, 530, 398, 392, 263, 215, 170, 166, 139, 138, 128, 99, 74, 65]",977.8400000000001,19.999999999999993,0.3724429792532774,0.5349403382316946,2092.0,0.0
"[2977, 2132, 1929, 1622, 1167, 1145, 945, 735, 669, 654, 643, 638, 623, 546, 530, 428, 401, 398, 396, 392, 288, 263, 215, 171, 170, 166, 157, 145, 141, 139, 138, 128, 99, 65, 43]",1311.43,35.0,0.310135234240803,0.4471511758023965,3193.0,0.0
"[2977, 2741, 2601, 2584, 2469, 2130, 1622, 1608, 1332, 1305, 1269, 1167, 1145, 1100, 1056, 945, 931, 905, 903, 869, 847, 841, 735, 690, 669, 654, 650, 648, 643, 638, 623, 579, 530, 449, 428, 401, 398, 395, 392, 371, 365, 344, 288, 263, 257, 239, 225, 215, 172, 171, 170, 168, 165, 157, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1785.74,69.0,0.25940353879182343,0.4296171592615654,5010.0,0.0
"[7417, 3497, 3386, 2977, 2584, 2469, 2289, 2130, 2042, 2001, 1929, 1622, 1608, 1503, 1332, 1330, 1305, 1275, 1269, 1255, 1167, 1145, 1005, 1002, 977, 945, 931, 905, 903, 869, 847, 818, 810, 802, 759, 735, 706, 690, 669, 654, 643, 638, 623, 546, 530, 483, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 344, 336, 326, 295, 294, 288, 278, 263, 257, 246, 239, 230, 225, 215, 190, 184, 172, 171, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",2010.82,93.0,0.2457295395239002,0.3454888307333872,6015.0,0.0
"[3412, 3236, 2584, 2221, 2194, 2076, 2042, 1929, 1804, 1784, 1765, 1622, 1608, 1402, 1332, 1330, 1305, 1280, 1269, 1218, 1167, 1145, 1022, 945, 905, 903, 869, 847, 841, 818, 802, 735, 690, 669, 654, 650, 648, 643, 638, 623, 579, 570, 511, 495, 428, 427, 401, 398, 396, 395, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1917.85,88.0,0.22705377090781098,0.3247804896548696,5687.0,0.0
"[5705, 2130, 1653, 1622, 1332, 1167, 1145, 945, 905, 898, 847, 841, 802, 735, 706, 690, 669, 654, 650, 643, 638, 623, 546, 530, 428, 427, 398, 395, 392, 391, 344, 295, 288, 284, 263, 225, 215, 190, 189, 184, 172, 171, 170, 168, 166, 165, 157, 152, 141, 139, 138, 128, 99, 90, 74, 65, 43, 24, 16]",1644.89,59.00000000000001,0.26605575526478753,0.4102893376459411,4336.0,0.0
"[5942, 2977, 2469, 1929, 1622, 1608, 1402, 1332, 1275, 1145, 1022, 945, 931, 905, 898, 847, 841, 735, 690, 669, 648, 643, 638, 623, 579, 546, 530, 427, 401, 398, 392, 365, 349, 288, 284, 263, 257, 239, 225, 215, 171, 170, 166, 157, 152, 148, 147, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1642.62,57.00000000000001,0.2695992260323069,0.38332060649135835,4393.0,0.0
"[7427, 4814, 2977, 2584, 2469, 2042, 2001, 1971, 1929, 1622, 1608, 1503, 1496, 1377, 1332, 1330, 1305, 1167, 1145, 977, 945, 931, 905, 903, 869, 847, 841, 818, 802, 735, 669, 654, 648, 643, 638, 623, 546, 537, 530, 495, 449, 428, 427, 401, 398, 396, 395, 392, 374, 373, 371, 365, 349, 344, 326, 295, 288, 263, 257, 239, 215, 172, 170, 166, 165, 157, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1887.64,81.0,0.25681436068751307,0.408537555294073,5532.0,0.0
"[5967, 4380, 3236, 2977, 2584, 2469, 2194, 2001, 1971, 1929, 1804, 1765, 1622, 1503, 1496, 1402, 1332, 1330, 1305, 1275, 1269, 1218, 1167, 1145, 977, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 759, 735, 706, 690, 675, 669, 654, 650, 648, 643, 638, 623, 579, 570, 530, 428, 427, 401, 398, 396, 395, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1997.5499999999997,96.0,0.2336459744476962,0.3055798679273285,6070.0,0.0
"[2977, 2578, 2469, 2428, 2130, 1876, 1622, 1332, 1305, 1269, 1167, 1145, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 759, 735, 706, 690, 669, 654, 650, 643, 638, 623, 546, 530, 449, 428, 427, 401, 398, 396, 392, 374, 371, 365, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 189, 184, 172, 171, 170, 168, 166, 165, 157, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1853.23,76.0,0.25119546262378845,0.37487063224554207,5312.0,0.0
"[2584, 2194, 2130, 1929, 1876, 1622, 1551, 1332, 1167, 1145, 945, 903, 735, 690, 669, 654, 648, 643, 638, 623, 546, 530, 495, 428, 398, 395, 365, 349, 288, 284, 257, 239, 215, 172, 170, 166, 157, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1525.58,47.0,0.2682053834252922,0.37157277989469917,3916.9999999999995,0.0
"[4221, 2584, 2130, 1858, 1622, 1608, 1593, 1167, 1145, 945, 669, 654, 638, 623, 530, 401, 398, 396, 349, 288, 239, 215, 170, 166, 148, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1318.08,36.0,0.33121350611309097,0.5122139290021492,3193.9999999999995,0.0
"[7417, 5355, 3705, 3497, 3386, 2977, 2584, 2469, 2289, 2130, 2042, 2001, 1929, 1622, 1608, 1503, 1332, 1330, 1305, 1275, 1269, 1255, 1167, 1145, 1005, 1002, 977, 945, 931, 905, 903, 898, 869, 847, 818, 810, 802, 759, 735, 706, 690, 669, 654, 638, 623, 546, 530, 483, 428, 427, 401, 398, 395, 392, 380, 374, 371, 365, 344, 336, 326, 295, 294, 288, 278, 263, 257, 246, 239, 230, 225, 215, 190, 184, 172, 171, 170, 165, 157, 152, 148, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1974.43,93.0,0.24490263991492778,0.3442174794943269,5799.0,0.0
"[2130, 1929, 1876, 1622, 1332, 1269, 1167, 1145, 945, 905, 847, 841, 802, 797, 735, 690, 669, 654, 638, 623, 546, 530, 428, 427, 398, 396, 392, 344, 295, 288, 284, 263, 257, 215, 189, 172, 171, 170, 166, 165, 157, 139, 138, 128, 99, 90, 74, 65, 43, 24, 16]",1524.7,51.0,0.2547548346843904,0.35898138840782845,3961.0000000000005,0.0
"[6665, 4258, 3236, 3160, 2977, 2584, 2469, 2220, 2194, 2042, 2001, 1971, 1929, 1804, 1784, 1765, 1622, 1608, 1503, 1496, 1402, 1332, 1330, 1305, 1275, 1269, 1218, 1167, 1145, 945, 931, 905, 898, 869, 847, 841, 818, 802, 759, 735, 706, 690, 675, 669, 654, 650, 648, 643, 638, 623, 579, 570, 449, 445, 428, 427, 401, 398, 396, 395, 374, 373, 371, 365, 349, 344, 326, 295, 284, 278, 263, 257, 246, 239, 225, 215, 184, 171, 170, 168, 166, 165, 154, 152, 148, 147, 145, 141, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1972.44,97.0,0.2215854980901626,0.31948040741234385,5863.0,0.0
"[1622, 1167, 1145, 945, 903, 735, 669, 654, 648, 643, 638, 623, 546, 530, 428, 421, 401, 398, 396, 392, 349, 263, 257, 215, 170, 166, 157, 148, 145, 141, 139, 138, 128, 99, 90, 65, 43, 24]",1380.99,38.0,0.3155454731805989,0.46875621077234897,3459.9999999999995,0.0
"[2221, 2182, 945, 623, 530, 398, 349, 170, 166, 128, 99, 65]",626.58,11.999999999999998,0.4029160516625997,0.5960725074910345,1343.0000000000002,0.0
"[2130, 1622, 1439, 1145, 898, 841, 735, 669, 643, 638, 623, 530, 428, 398, 288, 239, 215, 170, 166, 139, 138, 128, 115, 99, 74, 65, 45, 43]",1134.18,28.0,0.3213543205636059,0.4367639609339894,2589.0,0.0
"[7267, 6165, 2469, 2194, 2130, 1929, 1622, 1608, 1332, 1305, 1167, 1145, 945, 931, 903, 869, 853, 847, 802, 735, 690, 669, 654, 648, 643, 638, 623, 546, 530, 495, 428, 401, 398, 396, 395, 392, 374, 365, 295, 288, 284, 263, 257, 225, 215, 172, 171, 170, 168, 166, 157, 152, 148, 147, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1724.29,65.0,0.2545472195136951,0.3909834094787312,4845.0,0.0
"[2130, 1145, 735, 669, 638, 623, 530, 398, 257, 215, 170, 166, 128, 99, 74, 65]",875.15,16.0,0.37174752498250174,0.5102879106378051,1869.9999999999998,0.0
"[5967, 3236, 2977, 2584, 2469, 2194, 2042, 2001, 1971, 1929, 1804, 1765, 1622, 1608, 1503, 1496, 1402, 1332, 1330, 1305, 1275, 1269, 1218, 1167, 1145, 1022, 977, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 735, 706, 690, 675, 669, 654, 650, 648, 643, 638, 623, 579, 530, 511, 495, 428, 427, 401, 398, 396, 395, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",2043.97,98.0,0.2445834428325453,0.347312515191313,6263.0,0.0
"[2977, 2469, 2398, 2165, 2130, 1929, 1622, 1608, 1384, 1167, 1145, 945, 931, 869, 847, 841, 735, 690, 669, 654, 648, 643, 638, 623, 546, 530, 428, 401, 398, 396, 395, 392, 374, 365, 349, 263, 239, 225, 215, 171, 170, 166, 157, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1623.43,55.0,0.28134997470556744,0.4065898938262551,4433.0,0.0
"[2130, 1876, 1622, 1332, 1145, 945, 880, 735, 690, 669, 638, 623, 428, 427, 398, 325, 239, 215, 189, 172, 170, 166, 128, 99, 90, 74, 65, 45, 43]",1146.51,29.000000000000004,0.31577873630353537,0.45030502298589914,2517.0,0.0
"[5530, 2977, 2584, 2469, 1784, 1765, 1622, 1608, 1550, 1402, 1332, 1269, 1218, 1167, 1145, 1022, 945, 931, 905, 898, 847, 841, 735, 690, 669, 654, 650, 648, 643, 638, 623, 579, 570, 530, 428, 427, 401, 398, 396, 392, 365, 349, 344, 326, 288, 284, 263, 257, 246, 239, 225, 215, 172, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1788.98,71.0,0.23280795195015858,0.33154884751649205,5078.0,0.0
"[7427, 4814, 2977, 2584, 2469, 2001, 1971, 1929, 1827, 1622, 1608, 1503, 1496, 1402, 1377, 1332, 1330, 1305, 1269, 1167, 1145, 977, 945, 931, 905, 903, 869, 847, 841, 818, 802, 735, 669, 654, 648, 643, 638, 623, 546, 537, 530, 495, 449, 428, 427, 415, 401, 398, 396, 395, 392, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 263, 257, 246, 239, 225, 215, 184, 172, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1962.5,90.0,0.233549275820366,0.3528190724502309,5952.0,0.0
"[6084, 2977, 2469, 2042, 2001, 1971, 1929, 1622, 1608, 1503, 1496, 1401, 1332, 1330, 1305, 1167, 1145, 1022, 977, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 690, 669, 654, 648, 643, 638, 623, 546, 537, 530, 511, 495, 449, 428, 427, 401, 398, 396, 395, 392, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 263, 257, 239, 225, 215, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1965.26,86.0,0.2338628771716309,0.35251689175552803,5862.0,0.0
"[6165, 3412, 3236, 2977, 2221, 2194, 2165, 1929, 1804, 1784, 1765, 1622, 1608, 1402, 1332, 1330, 1305, 1280, 1269, 1218, 1167, 1145, 1100, 945, 905, 903, 869, 847, 841, 818, 802, 735, 690, 669, 654, 643, 638, 623, 546, 530, 428, 427, 401, 398, 396, 395, 374, 373, 371, 365, 349, 344, 326, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1891.6,84.0,0.2178626521482101,0.35606546834280495,5595.0,0.0
"[7199, 2130, 1929, 1858, 1622, 1608, 1593, 1167, 1145, 945, 903, 669, 654, 643, 638, 623, 398, 392, 349, 288, 257, 239, 215, 170, 166, 148, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1313.51,36.0,0.3113051652893919,0.4626497269990427,3201.0000000000005,0.0
"[398, 128]",163.93,2.000000000000001,0.64811694171748,0.7876772053860953,314.9999999999999,0.0
"[5705, 4817, 3665, 3236, 2977, 2584, 2469, 2130, 2040, 1971, 1929, 1804, 1765, 1653, 1622, 1608, 1402, 1332, 1330, 1305, 1280, 1275, 1269, 1218, 1167, 1145, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 735, 690, 675, 669, 654, 650, 643, 638, 623, 537, 530, 428, 427, 398, 395, 392, 374, 373, 371, 349, 344, 326, 295, 288, 284, 278, 277, 263, 246, 239, 225, 215, 189, 184, 172, 171, 170, 166, 165, 157, 152, 148, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24, 16]",1927.44,90.0,0.22212141916250538,0.3653106239929629,5507.0,0.0
"[1145, 945, 623, 530, 398, 170, 166, 65]",474.57,7.999999999999995,0.44055859105167505,0.6189706539719262,898.0,0.0
"[2469, 2398, 2165, 1929, 1622, 1608, 1384, 1286, 1167, 1145, 945, 931, 869, 847, 841, 735, 690, 669, 654, 648, 643, 638, 623, 546, 530, 428, 401, 398, 396, 392, 374, 365, 349, 288, 263, 239, 225, 215, 171, 170, 166, 157, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1611.18,53.0,0.2798949892986311,0.4023846808916216,4285.0,0.0
"[2221, 2130, 1145, 945, 735, 638, 623, 530, 398, 374, 257, 215, 170, 166, 128, 99, 65, 43]",852.55,18.000000000000004,0.341368518149304,0.5245575477768776,1828.9999999999998,0.0
"[2132, 1622, 1167, 1145, 669, 654, 643, 638, 623, 546, 530, 398, 215, 170, 168, 166, 157, 145, 141, 139, 138, 128, 99, 90, 65, 43]",1143.35,26.0,0.3552266685300778,0.5476798271780671,2727.0000000000005,0.0
"[5581, 2584, 2194, 2130, 1929, 1622, 1551, 1145, 945, 903, 735, 669, 654, 643, 638, 623, 546, 530, 495, 398, 395, 392, 365, 349, 257, 239, 215, 170, 166, 157, 148, 145, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1444.0,41.0,0.3031977110834859,0.43617972972047814,3663.0,0.0
"[2977, 2844, 2578, 2469, 2428, 2130, 2042, 1876, 1622, 1332, 1305, 1269, 1167, 1145, 1022, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 759, 735, 690, 669, 654, 650, 643, 638, 623, 546, 530, 511, 495, 449, 428, 427, 401, 398, 396, 392, 374, 371, 365, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 189, 172, 171, 170, 168, 166, 165, 157, 141, 139, 138, 128, 99, 90, 74, 65, 45, 24]",1883.7,78.0,0.258556528317732,0.379287819288433,5401.0,0.0
"[4633, 2130, 1622, 1551, 1145, 945, 903, 669, 654, 648, 643, 638, 623, 530, 495, 398, 392, 257, 215, 170, 166, 145, 141, 139, 128, 99, 90, 74, 65, 43]",1226.6,30.000000000000004,0.33315052117003197,0.4912183875129833,2857.9999999999995,0.0
"[6665, 4258, 3236, 2977, 2469, 2220, 2194, 2042, 2001, 1971, 1929, 1804, 1784, 1765, 1622, 1503, 1496, 1402, 1332, 1330, 1305, 1275, 1269, 1218, 1167, 1145, 1022, 945, 936, 931, 905, 898, 869, 847, 841, 818, 802, 759, 735, 706, 690, 675, 669, 654, 650, 648, 643, 638, 623, 530, 511, 449, 428, 427, 401, 398, 396, 395, 392, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 189, 184, 171, 170, 168, 166, 165, 154, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 43, 24, 16]",2041.41,100.0,0.22516559774630374,0.34332137190172163,6193.0,0.0
"[5530, 2977, 2585, 2469, 2130, 1929, 1907, 1784, 1765, 1622, 1608, 1551, 1402, 1332, 1269, 1218, 1167, 1145, 1022, 945, 931, 905, 898, 847, 841, 735, 690, 669, 654, 648, 638, 637, 623, 579, 570, 546, 530, 428, 427, 398, 392, 365, 349, 344, 326, 288, 284, 246, 239, 225, 215, 172, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1757.12,70.0,0.20891578323736593,0.3442975708521705,4897.0,0.0
"[6084, 2977, 2469, 2042, 1971, 1929, 1622, 1608, 1401, 1332, 1330, 1305, 1167, 1145, 1141, 1022, 945, 931, 905, 903, 898, 818, 802, 690, 669, 654, 648, 643, 638, 623, 546, 537, 530, 511, 449, 428, 427, 401, 398, 396, 395, 392, 349, 326, 295, 288, 284, 263, 257, 239, 225, 215, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 99, 90, 74, 65, 43, 24]",1804.58,73.0,0.24404732637361148,0.38185387245292035,5162.0,0.0
"[6467, 2130, 1876, 1622, 1167, 1145, 945, 905, 898, 802, 735, 690, 669, 654, 650, 643, 638, 623, 546, 530, 428, 427, 398, 325, 295, 288, 284, 263, 257, 239, 215, 189, 172, 170, 166, 165, 157, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1504.81,48.0,0.25938683050015765,0.3885925408613624,3686.0,0.0
"[7199, 5530, 3528, 2977, 2584, 2469, 1929, 1784, 1765, 1622, 1608, 1550, 1402, 1332, 1269, 1218, 1167, 1145, 1022, 945, 931, 903, 847, 841, 735, 690, 669, 654, 650, 648, 643, 638, 623, 579, 570, 530, 428, 427, 401, 398, 396, 392, 365, 349, 344, 326, 288, 284, 257, 246, 239, 225, 215, 172, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 128, 115, 99, 90, 65, 45, 43]",1760.87,71.0,0.22554218207505405,0.3071403009922027,5003.0,0.0
"[7350, 2977, 2741, 2601, 2584, 2469, 2221, 2130, 1622, 1608, 1332, 1305, 1269, 1167, 1145, 1100, 1056, 945, 931, 869, 847, 841, 735, 690, 669, 654, 650, 648, 638, 623, 579, 530, 449, 428, 401, 398, 395, 392, 371, 365, 344, 288, 263, 239, 225, 215, 172, 171, 170, 168, 166, 165, 157, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1750.34,68.0,0.26591936356351586,0.43501410798740536,4913.0,0.0
"[2221, 638, 623, 530, 398, 349, 257, 170, 166, 128, 99, 65]",704.53,11.999999999999998,0.422096930391777,0.6348226777294778,1518.0,0.0
"[6665, 4258, 3236, 2977, 2584, 2469, 2220, 2194, 2130, 2042, 2001, 1971, 1929, 1804, 1784, 1765, 1622, 1551, 1503, 1496, 1402, 1332, 1330, 1305, 1275, 1269, 1218, 1167, 1145, 1022, 945, 931, 905, 898, 869, 847, 841, 818, 802, 759, 735, 706, 690, 675, 669, 654, 650, 648, 643, 638, 623, 530, 449, 428, 427, 401, 398, 396, 395, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 171, 170, 168, 166, 165, 154, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 43, 24]",2033.41,98.0,0.2197057712952094,0.3524517758619682,6117.0,0.0
"[3412, 3236, 2221, 2194, 2130, 1929, 1804, 1784, 1765, 1622, 1608, 1402, 1332, 1330, 1305, 1280, 1269, 1218, 1167, 1145, 905, 903, 869, 847, 841, 818, 802, 735, 690, 669, 654, 650, 648, 643, 638, 623, 579, 570, 427, 401, 398, 396, 395, 374, 373, 371, 365, 349, 344, 295, 288, 284, 278, 263, 257, 239, 225, 215, 184, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1817.97,80.0,0.23474253002339662,0.35777807822137575,5366.0,0.0
"[2977, 2584, 2580, 2469, 2194, 2130, 2042, 2001, 1971, 1929, 1876, 1622, 1551, 1503, 1496, 1402, 1332, 1330, 1167, 1145, 1022, 945, 936, 931, 905, 903, 898, 869, 847, 841, 818, 735, 690, 669, 654, 648, 643, 638, 623, 546, 530, 511, 495, 449, 427, 401, 398, 396, 395, 392, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 257, 239, 215, 172, 170, 166, 157, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1868.63,77.0,0.24646040347165343,0.3467824115958724,5315.0,0.0
"[4814, 2584, 2543, 2469, 2194, 2042, 1929, 1622, 1608, 1551, 1377, 1305, 1167, 1145, 945, 903, 847, 841, 735, 690, 669, 654, 648, 643, 638, 623, 546, 530, 449, 428, 427, 401, 398, 395, 392, 365, 349, 344, 284, 257, 239, 215, 172, 171, 170, 166, 165, 157, 152, 148, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1709.36,61.0,0.27018767585992864,0.39754317013605656,4675.0,0.0
"[2130, 1167, 1145, 905, 897, 735, 669, 654, 650, 643, 638, 623, 530, 398, 325, 284, 263, 257, 239, 215, 170, 166, 141, 139, 138, 128, 99, 74, 65, 43, 24]",1203.33,31.000000000000004,0.30989790709437237,0.4719313793450185,2733.9999999999995,0.0
"[7427, 6084, 4580, 2977, 2469, 2042, 2001, 1971, 1929, 1827, 1622, 1608, 1503, 1496, 1402, 1401, 1377, 1332, 1330, 1305, 1167, 1145, 1022, 977, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 669, 654, 648, 643, 638, 623, 546, 537, 530, 511, 495, 449, 428, 427, 415, 401, 398, 396, 395, 392, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 263, 257, 239, 225, 215, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1948.26,91.0,0.23342041377875733,0.3628851174732224,5895.0,0.0
"[5530, 2977, 2584, 2469, 1929, 1784, 1765, 1710, 1622, 1608, 1550, 1402, 1269, 1218, 1167, 1145, 1022, 945, 931, 905, 847, 841, 802, 797, 735, 669, 654, 648, 638, 623, 579, 546, 530, 398, 396, 392, 349, 288, 284, 257, 246, 239, 215, 172, 170, 166, 165, 157, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24, 16]",1641.59,62.0,0.24643667595565222,0.33496944481034485,4399.0,0.0
"[2130, 1622, 1145, 1003, 974, 945, 735, 638, 623, 619, 530, 428, 398, 395, 239, 215, 172, 170, 166, 139, 128, 99, 90, 74, 65, 24]",1032.0,26.0,0.32585862998936643,0.4625893513239283,2336.0,0.0
"[2130, 1929, 1858, 1678, 1622, 1608, 1167, 1145, 945, 903, 669, 654, 643, 638, 623, 398, 392, 288, 263, 257, 239, 215, 170, 166, 148, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1304.01,36.0,0.30454627827470104,0.46095890601041667,3082.9999999999995,0.0
"[1503, 945, 669, 638, 623, 398, 257, 215, 170, 166, 128, 99, 90, 65]",843.48,14.0,0.42632405239411786,0.5795922711307516,1804.0000000000005,0.0
