seed_set,spread,seed,communities,fairness,budget,time
"[2130, 1554, 1167, 1145, 945, 905, 869, 847, 654, 638, 623, 555, 530, 481, 428, 398, 215, 170, 166, 139, 128, 99, 65]",988.91,22.999999999999996,0.3402686239931614,0.47248534055442737,2237.9999999999995,0.0
"[1145, 620, 398, 257, 170, 166, 128, 65]",455.99,7.999999999999995,0.45704742688312927,0.6447985998634094,967.0,0.0
"[3670, 2130, 1622, 1167, 1145, 905, 869, 847, 805, 638, 623, 428, 398, 279, 215, 170, 166, 139, 128, 99, 74, 65]",917.15,21.999999999999996,0.33402888806199427,0.4904835661380492,2005.0,0.0
"[3236, 3229, 2130, 1954, 1641, 1622, 1608, 1544, 1418, 1305, 1167, 1145, 945, 869, 847, 736, 690, 669, 654, 638, 623, 546, 530, 428, 401, 398, 392, 288, 263, 257, 215, 172, 170, 166, 165, 157, 145, 139, 138, 128, 99, 90, 74, 65, 43]",1474.3,44.99999999999999,0.2944807001480044,0.49588591613649946,3725.0,0.0
"[6700, 5164, 5111, 4583, 3480, 3463, 3236, 3229, 2194, 2130, 1971, 1954, 1939, 1806, 1747, 1654, 1622, 1608, 1544, 1418, 1401, 1305, 1167, 1145, 945, 905, 899, 888, 869, 847, 841, 736, 735, 690, 654, 650, 638, 623, 579, 530, 495, 483, 428, 427, 426, 401, 398, 396, 395, 392, 380, 378, 374, 346, 288, 279, 263, 257, 215, 190, 172, 170, 166, 165, 157, 154, 152, 148, 145, 141, 139, 138, 136, 128, 118, 99, 98, 90, 74, 65]",1758.54,80.0,0.2200187410877108,0.3584464582104061,4994.0,0.0
"[3424, 2130, 1622, 1167, 1145, 945, 905, 847, 669, 654, 638, 623, 401, 398, 288, 263, 257, 215, 170, 166, 145, 139, 138, 128, 99, 65]",1111.89,26.0,0.3374894096290726,0.4939324357055892,2602.0,0.0
"[3236, 3229, 2741, 2289, 2194, 2130, 1954, 1806, 1747, 1712, 1622, 1608, 1544, 1418, 1305, 1275, 1270, 1269, 1174, 1167, 1145, 1001, 945, 905, 903, 869, 864, 847, 841, 818, 811, 759, 736, 735, 690, 669, 654, 650, 638, 623, 530, 495, 449, 428, 427, 401, 398, 395, 392, 378, 374, 346, 326, 308, 288, 279, 263, 257, 245, 215, 190, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 99, 98, 90, 74, 65]",1902.93,84.0,0.24684034669047095,0.413642086748394,5756.0,0.0
"[7533, 4578, 3236, 3229, 2877, 2194, 2130, 2042, 2001, 1954, 1929, 1747, 1654, 1622, 1608, 1305, 1167, 1145, 1001, 945, 905, 903, 869, 864, 847, 842, 788, 736, 735, 690, 669, 654, 650, 638, 623, 579, 530, 495, 449, 428, 427, 401, 398, 395, 391, 378, 367, 365, 360, 346, 326, 279, 263, 257, 235, 215, 206, 190, 172, 170, 166, 165, 157, 152, 145, 141, 139, 138, 136, 128, 118, 99, 98, 90, 74, 65]",1814.16,76.0,0.23871842090874718,0.3657036492895578,5107.0,0.0
"[3097, 2130, 1774, 1622, 1554, 1305, 1215, 1145, 945, 899, 847, 736, 735, 690, 669, 654, 638, 623, 530, 495, 428, 401, 398, 392, 257, 170, 166, 157, 145, 139, 136, 128, 99, 74, 65, 43]",1323.93,36.0,0.28621103770325096,0.42903734140700145,3069.9999999999995,0.0
"[3317, 1622, 1554, 1167, 1145, 945, 905, 869, 669, 654, 638, 623, 428, 401, 398, 257, 215, 170, 166, 139, 128, 99, 74, 65]",1095.03,24.0,0.3547243009586897,0.49314649011274114,2433.0000000000005,0.0
"[3236, 3229, 2741, 2194, 2130, 1806, 1654, 1622, 1608, 1554, 1544, 1418, 1305, 1167, 1145, 945, 905, 847, 735, 690, 669, 654, 638, 623, 579, 564, 530, 495, 428, 427, 401, 398, 392, 346, 296, 288, 263, 257, 215, 190, 172, 171, 170, 168, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 74, 65, 43]",1663.39,59.00000000000001,0.26314113294108243,0.4384625037899883,4469.0,0.0
"[623, 398, 170, 128, 99]",387.73,5.0000000000000036,0.5465158991388985,0.6902951988147186,815.9999999999998,0.0
"[6956, 6789, 3236, 3229, 2289, 2194, 2130, 2042, 1954, 1806, 1747, 1697, 1622, 1608, 1588, 1544, 1305, 1275, 1270, 1269, 1167, 945, 903, 869, 864, 847, 841, 811, 759, 736, 735, 690, 669, 654, 650, 638, 623, 579, 530, 495, 428, 401, 398, 395, 374, 346, 326, 288, 263, 257, 245, 215, 190, 170, 166, 157, 152, 145, 141, 138, 137, 136, 128, 99, 98, 90, 74, 65, 43]",1752.54,69.0,0.27958092788495725,0.4411638355228724,4832.0,0.0
"[6220, 3301, 3236, 3229, 2130, 1954, 1929, 1622, 1608, 1418, 1305, 1167, 1145, 945, 903, 869, 855, 847, 690, 669, 654, 650, 638, 623, 608, 579, 546, 530, 495, 442, 428, 413, 401, 398, 396, 378, 367, 365, 360, 288, 263, 257, 215, 190, 172, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1665.46,62.0,0.2692934452563698,0.44327075737981114,4442.0,0.0
"[3236, 3229, 2130, 1806, 1712, 1622, 1599, 1544, 1418, 1401, 1167, 1145, 945, 847, 736, 690, 669, 654, 650, 638, 623, 530, 428, 426, 401, 398, 392, 288, 279, 263, 257, 215, 172, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 74, 65]",1492.32,49.0,0.27410353128737874,0.4730288131002489,3762.9999999999995,0.0
"[6956, 3236, 3229, 2741, 2289, 2194, 2130, 2042, 1954, 1806, 1747, 1697, 1622, 1608, 1588, 1418, 1305, 1275, 1270, 1269, 1167, 945, 905, 903, 869, 864, 847, 841, 818, 811, 759, 736, 735, 690, 669, 654, 650, 638, 623, 579, 530, 495, 449, 428, 427, 401, 398, 395, 378, 374, 346, 326, 308, 288, 279, 263, 257, 245, 215, 190, 171, 170, 168, 166, 157, 152, 145, 141, 139, 137, 136, 128, 99, 98, 90, 74, 65, 43]",1856.61,78.0,0.25798436257165336,0.4134512329360365,5314.0,0.0
"[5165, 4411, 3480, 3463, 3236, 3229, 2741, 2289, 2194, 2130, 1971, 1954, 1939, 1806, 1805, 1747, 1704, 1622, 1608, 1544, 1418, 1401, 1305, 1275, 1167, 1145, 945, 903, 888, 869, 864, 847, 841, 818, 759, 736, 735, 690, 669, 654, 638, 623, 579, 564, 530, 509, 495, 483, 449, 428, 427, 426, 401, 398, 396, 395, 392, 380, 378, 374, 346, 326, 308, 296, 288, 279, 263, 257, 245, 215, 190, 172, 171, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 74, 65, 43]",1968.8200000000002,92.0,0.2277964444942847,0.36061975027126203,5891.0,0.0
"[5821, 3317, 3236, 3229, 2130, 1954, 1806, 1747, 1622, 1608, 1418, 1305, 1167, 1145, 945, 847, 735, 690, 669, 654, 650, 638, 623, 579, 530, 495, 401, 398, 346, 288, 279, 263, 257, 215, 190, 172, 170, 166, 165, 157, 145, 141, 139, 138, 136, 128, 99, 98, 90, 74, 65]",1521.08,51.0,0.2723711813879074,0.47407955225188725,3905.0,0.0
"[6956, 6220, 3480, 3463, 3236, 3229, 2981, 2846, 2289, 2194, 2130, 1971, 1954, 1939, 1747, 1653, 1622, 1608, 1418, 1305, 1275, 1270, 1269, 1167, 1145, 1022, 1017, 1002, 1001, 945, 903, 888, 869, 864, 855, 847, 841, 818, 759, 736, 735, 690, 669, 654, 650, 638, 623, 608, 586, 579, 546, 530, 495, 483, 449, 428, 427, 426, 415, 401, 398, 396, 395, 392, 380, 378, 374, 346, 308, 296, 288, 279, 263, 257, 245, 215, 190, 172, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 136, 128, 118, 101, 99, 98, 90, 74, 65, 43]",1998.3299999999997,98.0,0.23977955951059893,0.3871993330990784,6223.0,0.0
"[4624, 4562, 4414, 4411, 2741, 2194, 2130, 2105, 1622, 1305, 1167, 1145, 945, 905, 899, 862, 847, 736, 735, 690, 669, 654, 650, 638, 623, 608, 579, 530, 495, 449, 428, 401, 398, 346, 288, 263, 257, 215, 190, 172, 170, 166, 165, 157, 145, 141, 139, 138, 128, 99, 98, 90, 74, 65, 43]",1571.05,55.0,0.2674800131556747,0.41085401409768574,4053.0000000000005,0.0
"[4411, 3236, 3229, 2741, 2621, 2194, 2130, 2001, 1929, 1806, 1622, 1608, 1544, 1418, 1305, 1167, 1145, 945, 905, 903, 847, 736, 735, 690, 669, 654, 638, 623, 579, 564, 530, 449, 428, 427, 401, 398, 396, 395, 392, 360, 359, 346, 296, 288, 263, 257, 215, 190, 172, 171, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 74, 65, 43]",1744.06,68.0,0.2581406754311216,0.40733454675103875,4814.0,0.0
"[6700, 5747, 3236, 3229, 2670, 2130, 1954, 1806, 1747, 1654, 1622, 1608, 1554, 1418, 1305, 1167, 1145, 945, 905, 869, 847, 736, 735, 690, 669, 654, 650, 638, 623, 579, 530, 495, 483, 428, 401, 398, 346, 288, 279, 257, 215, 190, 172, 170, 166, 165, 157, 154, 152, 148, 145, 141, 139, 136, 128, 118, 99, 98, 90, 74, 65]",1623.56,61.0,0.25010464617088646,0.3954482974444523,4316.0,0.0
"[3236, 3229, 3220, 3097, 2741, 2194, 2130, 1806, 1654, 1622, 1608, 1554, 1418, 1305, 1167, 1145, 945, 905, 847, 735, 690, 669, 654, 638, 623, 579, 564, 530, 495, 428, 427, 401, 398, 392, 391, 346, 296, 288, 257, 215, 190, 172, 171, 170, 168, 166, 157, 152, 148, 145, 141, 139, 136, 128, 99, 98, 90, 74, 65, 43]",1667.86,60.00000000000001,0.27391670612423424,0.4382859914057978,4526.0,0.0
"[6540, 4624, 2194, 2130, 2105, 1622, 1305, 1167, 1145, 945, 905, 899, 847, 735, 669, 654, 650, 623, 579, 530, 428, 401, 398, 257, 215, 172, 170, 166, 165, 157, 145, 141, 139, 138, 128, 99, 90, 74, 65]",1295.98,39.0,0.27822319585009403,0.4133238080311177,3160.0,0.0
"[5760, 3236, 2888, 2130, 1954, 1622, 1554, 1418, 1305, 1167, 1145, 945, 905, 869, 847, 690, 669, 654, 638, 623, 546, 530, 428, 401, 398, 288, 257, 172, 170, 166, 165, 157, 141, 139, 128, 99, 90, 74, 65, 36]",1370.86,40.0,0.29081836733607846,0.46566086857415323,3293.0000000000005,0.0
"[6220, 4836, 4517, 3480, 3463, 3236, 3229, 2289, 2194, 2130, 1971, 1954, 1747, 1712, 1654, 1653, 1622, 1418, 1305, 1275, 1270, 1269, 1167, 1145, 1022, 1017, 1002, 1001, 945, 903, 888, 869, 864, 855, 847, 818, 759, 736, 735, 690, 669, 654, 650, 643, 638, 623, 608, 579, 546, 511, 495, 428, 426, 415, 401, 398, 396, 395, 380, 378, 374, 346, 326, 308, 288, 279, 263, 257, 245, 215, 190, 172, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 136, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43]",1987.8599999999997,94.0,0.24397215877892653,0.42407479866980935,6206.0,0.0
"[2130, 1622, 1167, 1145, 1069, 905, 898, 669, 654, 638, 623, 428, 401, 398, 257, 215, 170, 139, 128, 99, 74, 65]",1036.13,21.999999999999996,0.34586887098419117,0.4832263837271895,2193.0,0.0
"[7262, 2194, 2160, 2130, 1622, 1544, 1418, 1167, 1145, 945, 905, 847, 767, 690, 669, 654, 638, 623, 530, 495, 428, 401, 398, 392, 263, 257, 172, 170, 166, 148, 145, 141, 138, 136, 128, 99, 74, 65]",1321.03,38.0,0.2856659294312077,0.44386092062815763,3133.0,0.0
"[3236, 3229, 2130, 1954, 1641, 1622, 1608, 1544, 1418, 1275, 1167, 1145, 1022, 1017, 945, 869, 847, 736, 690, 669, 654, 638, 625, 623, 586, 546, 530, 495, 428, 426, 401, 398, 396, 392, 288, 263, 257, 215, 172, 170, 166, 165, 157, 145, 139, 138, 128, 99, 90, 74, 65, 43]",1564.36,52.0,0.2927338528572374,0.4979390047027126,4026.0,0.0
"[5333, 3296, 1622, 1544, 1145, 669, 638, 623, 530, 398, 257, 170, 166, 128, 99, 90, 65]",883.42,17.000000000000004,0.3896653130844465,0.5509612504017186,1870.9999999999995,0.0
"[4956, 3555, 1622, 1544, 1167, 1145, 945, 669, 638, 623, 530, 428, 398, 257, 215, 170, 166, 128, 99, 74, 65]",1001.4299999999998,20.999999999999996,0.35978679072336206,0.527772664672742,2112.0000000000005,0.0
"[6700, 5164, 5111, 3409, 3236, 3229, 2194, 2130, 1954, 1806, 1747, 1622, 1608, 1554, 1418, 1401, 1305, 1167, 1145, 945, 905, 888, 869, 847, 841, 736, 735, 690, 669, 654, 650, 638, 623, 579, 530, 483, 428, 401, 398, 395, 392, 380, 378, 374, 346, 288, 279, 257, 215, 190, 170, 166, 165, 157, 154, 152, 148, 145, 141, 139, 136, 128, 99, 98, 90, 74, 65]",1687.02,66.99999999999999,0.23289753711643724,0.3576647532285784,4526.0,0.0
"[6700, 5164, 5111, 3236, 3229, 2194, 2130, 1954, 1747, 1622, 1608, 1401, 1305, 1145, 945, 905, 888, 869, 847, 841, 736, 735, 690, 654, 650, 638, 623, 579, 483, 428, 398, 380, 378, 374, 346, 288, 279, 215, 190, 170, 166, 165, 157, 154, 152, 148, 145, 136, 116, 99, 90, 74, 65]",1340.11,53.0,0.25439239952655335,0.36582445789342244,3357.0000000000005,0.0
"[5165, 4411, 3301, 3236, 3229, 2741, 2194, 2130, 2001, 1929, 1806, 1622, 1608, 1544, 1418, 1305, 1167, 1145, 945, 905, 903, 847, 736, 735, 690, 669, 654, 650, 638, 623, 579, 564, 530, 495, 449, 428, 427, 401, 398, 396, 395, 392, 378, 367, 365, 360, 359, 346, 296, 288, 235, 215, 190, 172, 171, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 74, 65, 43]",1778.59,73.0,0.2610526015693936,0.41201856319268637,4987.0,0.0
"[3236, 3229, 2194, 2130, 1806, 1712, 1622, 1599, 1544, 1418, 1401, 1167, 1145, 945, 847, 690, 669, 654, 638, 623, 555, 530, 428, 426, 401, 398, 392, 288, 263, 257, 215, 172, 170, 166, 157, 148, 145, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1490.82,47.0,0.2751045591822179,0.4833734112754906,3749.9999999999995,0.0
"[4624, 2194, 2130, 2105, 1622, 1167, 945, 905, 899, 847, 735, 650, 623, 579, 566, 530, 428, 398, 257, 215, 170, 166, 165, 139, 138, 128, 99, 90, 74, 65]",1054.92,30.000000000000004,0.3049337941655501,0.45444600488160525,2432.0,0.0
"[4622, 1167, 1145, 945, 638, 428, 398, 279, 257, 170, 128, 99, 90, 65]",649.09,14.0,0.385476145865949,0.6530617288264479,1446.0000000000005,0.0
"[669, 623, 398, 128]",345.64,4.000000000000003,0.6229541309516401,0.7497720948715305,601.9999999999999,0.0
"[6700, 5164, 5111, 4622, 3236, 3229, 2130, 1954, 1747, 1622, 1608, 1549, 1401, 1305, 1145, 945, 905, 888, 869, 847, 841, 736, 735, 690, 654, 650, 638, 623, 579, 483, 428, 398, 380, 378, 374, 346, 288, 279, 257, 215, 190, 170, 166, 165, 157, 154, 152, 136, 128, 116, 99, 90, 74, 65]",1366.35,54.0,0.23710594571452204,0.43230476339656887,3464.0,0.0
"[7262, 4411, 3480, 3463, 3236, 3229, 2741, 2289, 2194, 2160, 2130, 1971, 1954, 1939, 1806, 1805, 1747, 1704, 1622, 1544, 1425, 1401, 1305, 1275, 1167, 1145, 945, 905, 903, 888, 869, 864, 847, 841, 818, 767, 759, 736, 735, 690, 669, 654, 638, 623, 530, 509, 495, 483, 449, 428, 427, 426, 401, 398, 396, 395, 392, 380, 378, 374, 346, 326, 308, 296, 288, 279, 263, 257, 245, 215, 190, 172, 171, 170, 168, 166, 165, 148, 145, 141, 138, 136, 128, 99, 74, 65]",1848.68,86.0,0.221090876017347,0.3664309092945349,5283.0,0.0
"[3236, 3229, 2194, 2130, 1806, 1712, 1622, 1599, 1418, 1401, 1167, 1145, 945, 847, 690, 669, 654, 638, 623, 555, 530, 428, 426, 401, 398, 392, 288, 263, 257, 215, 172, 170, 166, 157, 148, 145, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1467.54,45.99999999999999,0.2804138322974524,0.48382646344407165,3693.0,0.0
"[7061, 2130, 1622, 1401, 1145, 945, 847, 690, 669, 638, 623, 530, 428, 398, 392, 263, 257, 215, 172, 170, 166, 136, 128, 118, 99, 90, 74, 65, 43]",1164.86,29.000000000000004,0.310886987156312,0.4735505552757362,2659.0000000000005,0.0
"[4624, 4562, 4411, 2741, 2194, 2130, 2105, 1622, 1305, 1167, 1145, 945, 905, 899, 862, 847, 736, 735, 690, 669, 654, 650, 638, 623, 608, 579, 530, 449, 401, 398, 346, 288, 263, 257, 215, 190, 172, 170, 166, 165, 157, 145, 141, 139, 128, 99, 90, 74, 65, 43]",1518.34,50.0,0.28279637624746345,0.4427837986847092,3802.0000000000005,0.0
"[4624, 4562, 4414, 4411, 3868, 2741, 2194, 2130, 2105, 2042, 1954, 1622, 1418, 1305, 1167, 1145, 945, 905, 903, 899, 862, 847, 736, 735, 690, 669, 654, 650, 638, 623, 608, 579, 530, 495, 449, 428, 427, 401, 398, 395, 378, 346, 288, 263, 257, 215, 190, 172, 170, 166, 165, 157, 145, 141, 139, 138, 128, 99, 98, 90, 74, 65, 43]",1692.94,63.0,0.27728379952419624,0.4175404347042879,4405.0,0.0
"[3555, 3171, 1622, 1551, 1167, 1145, 945, 669, 638, 623, 530, 428, 398, 257, 215, 170, 166, 128, 99, 65]",980.23,19.999999999999993,0.3558107567939661,0.5242697752758944,2094.0000000000005,0.0
"[6956, 6700, 5164, 4156, 3561, 3463, 3236, 3229, 2670, 2502, 2194, 2130, 2001, 1954, 1929, 1747, 1654, 1622, 1608, 1583, 1544, 1418, 1305, 1289, 1230, 1167, 1145, 945, 905, 903, 869, 847, 736, 735, 690, 669, 654, 650, 638, 623, 579, 564, 530, 495, 483, 449, 428, 427, 401, 398, 396, 395, 392, 378, 367, 288, 279, 257, 215, 190, 172, 170, 166, 165, 154, 152, 148, 145, 141, 139, 138, 136, 128, 118, 99, 98, 90, 74, 65, 43]",1826.19,80.0,0.23314713394187114,0.364076671438628,5017.0,0.0
"[1554, 1145, 669, 166, 128, 99, 65]",442.9,7.000000000000005,0.4770625484556644,0.649924756795569,891.0000000000001,0.0
"[1544, 1145, 669, 643, 623, 398, 170, 138, 99, 74, 65]",637.83,10.999999999999998,0.42313587139580666,0.587497771367187,1239.0000000000005,0.0
"[6700, 3236, 3229, 2670, 2311, 2194, 2130, 1954, 1806, 1747, 1622, 1608, 1554, 1418, 1305, 1167, 1145, 945, 905, 869, 847, 736, 735, 690, 669, 654, 650, 638, 623, 579, 530, 483, 428, 401, 398, 346, 288, 279, 215, 190, 172, 170, 166, 165, 157, 154, 152, 148, 145, 141, 139, 136, 128, 99, 98, 90, 74, 65]",1570.47,58.00000000000001,0.2548839208416602,0.3964000881702905,4063.0,0.0
"[2778, 1622, 1167, 1145, 945, 669, 638, 623, 530, 428, 398, 257, 215, 170, 166, 128, 99, 74, 65]",963.71,19.000000000000004,0.359174630647358,0.5481742230678063,2028.0,0.0
"[7348, 3236, 3229, 3097, 2194, 2130, 1806, 1622, 1554, 1418, 1305, 1167, 1145, 945, 905, 869, 847, 736, 735, 690, 669, 654, 638, 623, 579, 564, 530, 495, 428, 427, 401, 398, 392, 391, 346, 296, 288, 257, 215, 190, 172, 171, 170, 168, 166, 157, 152, 148, 145, 141, 139, 136, 128, 99, 90, 74, 65, 43]",1656.2,58.00000000000001,0.2753146156030535,0.4386815755353758,4409.0,0.0
"[6956, 4420, 3480, 3463, 3236, 3229, 2670, 2640, 2194, 2130, 2042, 1971, 1954, 1939, 1806, 1747, 1654, 1622, 1554, 1544, 1418, 1401, 1305, 1230, 1167, 1145, 945, 905, 903, 888, 869, 847, 841, 736, 735, 690, 669, 654, 650, 643, 638, 623, 579, 546, 530, 495, 483, 428, 427, 426, 415, 401, 398, 396, 395, 391, 380, 378, 374, 346, 326, 308, 288, 279, 263, 257, 215, 190, 172, 170, 168, 166, 157, 154, 152, 148, 145, 141, 139, 138, 136, 128, 118, 99, 90, 74, 65]",1931.45,87.0,0.2210459879354182,0.3553159087096882,5581.0,0.0
"[7262, 4411, 3236, 3229, 2741, 2194, 2160, 2130, 1806, 1805, 1747, 1704, 1622, 1544, 1425, 1401, 1305, 1275, 1167, 1145, 945, 905, 888, 869, 864, 847, 841, 818, 767, 759, 736, 735, 690, 669, 654, 638, 623, 530, 495, 428, 401, 398, 392, 380, 378, 374, 346, 326, 308, 296, 288, 279, 263, 257, 245, 215, 190, 172, 171, 170, 168, 166, 165, 148, 145, 141, 138, 136, 128, 99, 74, 65]",1727.74,72.0,0.22510696311406642,0.3582877012322432,4735.0,0.0
"[7170, 6700, 3236, 3229, 2670, 2194, 2130, 1954, 1806, 1747, 1622, 1608, 1544, 1418, 1305, 1167, 1145, 945, 905, 869, 847, 736, 735, 690, 669, 654, 650, 638, 623, 579, 530, 483, 428, 401, 398, 346, 288, 279, 215, 190, 172, 170, 166, 165, 157, 154, 152, 148, 145, 141, 139, 136, 128, 99, 98, 90, 74, 65, 43]",1595.47,59.00000000000001,0.24851698847390624,0.39392263680852757,4115.0,0.0
"[3317, 1622, 1554, 1167, 945, 905, 869, 669, 654, 643, 638, 623, 428, 401, 398, 215, 170, 166, 139, 128, 99, 74, 65]",1062.13,22.999999999999996,0.3725323585059708,0.5173607147737543,2342.0000000000005,0.0
"[5165, 4936, 4085, 3236, 3229, 2640, 2194, 2130, 2042, 1954, 1929, 1653, 1622, 1544, 1305, 1167, 1145, 945, 905, 903, 869, 864, 847, 736, 735, 690, 669, 654, 638, 623, 579, 550, 546, 530, 495, 428, 415, 401, 398, 396, 395, 392, 380, 378, 346, 326, 288, 263, 257, 215, 190, 172, 170, 166, 165, 157, 152, 145, 141, 139, 138, 136, 128, 118, 101, 99, 90, 65, 43]",1762.87,69.0,0.2806075652769404,0.41852327642606957,4935.0,0.0
"[6700, 5164, 5111, 4622, 3236, 3229, 2130, 1954, 1747, 1622, 1608, 1549, 1305, 1145, 945, 905, 869, 847, 841, 736, 735, 690, 654, 643, 638, 623, 579, 483, 428, 398, 380, 378, 374, 346, 288, 279, 215, 190, 170, 166, 165, 157, 154, 152, 128, 116, 99, 90, 74, 65]",1308.22,50.0,0.25785787321526565,0.4628081127645032,3261.0,0.0
"[6991, 6700, 5164, 5111, 3236, 3229, 2130, 1954, 1747, 1622, 1608, 1549, 1544, 1305, 1145, 945, 905, 888, 869, 847, 841, 736, 735, 690, 654, 650, 638, 623, 579, 483, 428, 398, 392, 380, 378, 374, 346, 288, 279, 263, 257, 215, 190, 170, 166, 165, 157, 154, 152, 136, 128, 99, 90, 74, 65]",1394.84,55.0,0.25685587627370476,0.39684520085169006,3560.0,0.0
"[6956, 3956, 3561, 3463, 3236, 3229, 2888, 2502, 2130, 2001, 1954, 1929, 1622, 1608, 1554, 1418, 1305, 1289, 1167, 1145, 945, 905, 903, 869, 847, 736, 735, 690, 669, 654, 638, 623, 546, 530, 495, 483, 449, 428, 427, 398, 396, 395, 392, 378, 367, 288, 279, 257, 215, 172, 170, 166, 165, 157, 141, 139, 128, 99, 90, 74, 65, 43, 36]",1621.76,63.0,0.23765926185828978,0.35916495576934415,4241.0,0.0
"[4411, 3480, 3463, 3236, 3229, 3097, 2741, 2289, 2194, 2130, 1971, 1954, 1939, 1806, 1805, 1747, 1704, 1622, 1608, 1599, 1554, 1418, 1401, 1305, 1275, 1215, 1167, 1145, 945, 905, 903, 888, 869, 864, 847, 841, 818, 759, 736, 735, 690, 669, 654, 638, 623, 530, 509, 495, 483, 449, 428, 427, 426, 401, 398, 396, 395, 392, 380, 378, 374, 346, 326, 308, 296, 288, 279, 263, 257, 245, 215, 190, 172, 171, 170, 168, 166, 165, 157, 152, 145, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1939.96,91.0,0.2219376937017573,0.36045203679332305,5737.0,0.0
"[3009, 2130, 1622, 1554, 1305, 1145, 899, 669, 654, 638, 623, 530, 428, 401, 398, 392, 257, 215, 170, 166, 145, 139, 136, 128, 99, 74, 65]",1150.3,27.0,0.3384455977062817,0.46472816748792756,2589.0,0.0
"[3236, 3229, 2741, 2289, 2194, 2130, 1954, 1747, 1697, 1622, 1608, 1588, 1418, 1305, 1269, 1167, 1145, 1055, 945, 903, 869, 847, 759, 736, 735, 690, 669, 654, 650, 643, 638, 623, 579, 530, 495, 428, 401, 398, 396, 378, 288, 263, 257, 245, 215, 190, 171, 170, 168, 166, 157, 152, 145, 141, 138, 137, 136, 128, 118, 99, 98, 90, 74, 65, 43]",1732.83,65.0,0.2697616710983971,0.44215958356583196,4693.0,0.0
"[5135, 2130, 1622, 1418, 1401, 1167, 1145, 847, 669, 638, 623, 530, 401, 398, 288, 263, 257, 215, 170, 166, 145, 139, 138, 136, 128, 99, 74, 65]",1148.3,28.0,0.3307654437057478,0.5104849345720691,2659.0000000000005,0.0
"[3872, 1145, 669, 623, 398, 170, 166, 99, 65]",569.78,8.999999999999996,0.45171687507034053,0.6428072753785491,1116.0,0.0
"[3229, 2139, 1806, 1622, 1544, 1305, 1167, 1145, 945, 847, 735, 690, 669, 654, 638, 623, 428, 401, 398, 392, 288, 263, 257, 215, 172, 170, 166, 157, 145, 141, 138, 128, 99, 74, 65]",1309.86,35.0,0.2959644111704891,0.4568419803931474,3123.0000000000005,0.0
"[6700, 5164, 5111, 4622, 3236, 3229, 2130, 1954, 1747, 1622, 1608, 1549, 1305, 1145, 945, 905, 869, 847, 841, 736, 735, 690, 654, 638, 623, 579, 483, 428, 398, 380, 378, 346, 288, 279, 215, 190, 170, 166, 165, 157, 154, 152, 145, 139, 116, 99, 90, 74, 65]",1296.34,49.0,0.2601778301877514,0.4664451015015717,3172.0,0.0
"[6809, 945, 669, 638, 623, 398, 170, 166, 128, 99, 65]",722.41,10.999999999999998,0.4468928618230088,0.59389064798796,1451.0000000000002,0.0
"[6700, 5747, 5183, 3362, 3265, 3236, 3229, 3060, 2670, 2194, 2130, 1954, 1806, 1747, 1654, 1622, 1608, 1554, 1418, 1305, 1167, 1145, 945, 905, 903, 869, 847, 818, 736, 735, 690, 669, 654, 650, 638, 623, 579, 530, 495, 483, 428, 426, 401, 398, 396, 395, 392, 380, 378, 346, 308, 288, 279, 257, 215, 190, 172, 170, 166, 165, 157, 154, 152, 148, 145, 141, 139, 136, 128, 99, 98, 90, 74, 65]",1755.87,74.0,0.2395026279439827,0.35783262536416593,4785.0,0.0
"[6956, 6220, 3480, 3463, 3236, 3229, 3023, 2981, 2846, 2289, 2194, 2130, 1971, 1954, 1939, 1747, 1653, 1608, 1418, 1305, 1275, 1270, 1269, 1167, 1145, 1022, 1017, 1002, 1001, 945, 903, 899, 888, 869, 864, 855, 847, 841, 818, 759, 736, 735, 690, 669, 654, 650, 638, 623, 608, 586, 579, 546, 530, 495, 483, 449, 428, 427, 426, 415, 401, 398, 396, 395, 392, 380, 378, 374, 346, 308, 296, 288, 279, 263, 257, 245, 215, 190, 172, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 136, 128, 118, 101, 99, 98, 90, 74, 65]",1979.0,98.0,0.23634291329738377,0.3761652371936267,6125.0,0.0
"[1167, 1145, 669, 623, 398, 213, 170, 166, 128, 99, 74, 65]",709.35,11.999999999999998,0.3973953082606977,0.5698582476929287,1432.0000000000005,0.0
