seed_set,spread,seed,communities,fairness,budget,time
"[3236, 2130, 1712, 1622, 1518, 1323, 1145, 945, 735, 690, 669, 654, 638, 623, 579, 555, 449, 398, 239, 225, 215, 172, 170, 166, 139, 128, 101, 99, 90, 74, 65, 45, 43]",1264.76,33.0,0.3166144750694324,0.4900081416109363,2963.9999999999995,0.0
"[4638, 4309, 3467, 3463, 3408, 3301, 2741, 2151, 2130, 1929, 1712, 1654, 1622, 1554, 1510, 1503, 1401, 1323, 1269, 1220, 1167, 1145, 1002, 945, 905, 903, 869, 864, 736, 735, 714, 710, 690, 669, 654, 638, 623, 579, 566, 555, 449, 428, 401, 398, 396, 374, 371, 369, 365, 326, 248, 239, 215, 190, 172, 170, 145, 141, 139, 138, 137, 128, 115, 101, 99, 90, 74, 65, 45, 43]",1791.34,70.0,0.22874028332675977,0.34103264350735585,4840.0,0.0
"[7475, 5959, 4319, 3463, 3408, 3236, 2977, 2963, 2741, 2434, 2151, 2130, 2026, 1954, 1929, 1712, 1622, 1503, 1401, 1323, 1269, 1167, 1145, 984, 945, 905, 903, 898, 888, 864, 847, 835, 802, 735, 712, 710, 690, 669, 654, 623, 579, 555, 546, 428, 415, 401, 398, 392, 378, 374, 371, 369, 365, 349, 326, 295, 248, 239, 225, 215, 190, 172, 171, 170, 166, 165, 145, 141, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43]",1793.41,78.0,0.2137435306333817,0.3120098200818976,5031.0,0.0
"[4889, 2741, 2130, 1622, 1608, 1554, 1323, 1174, 1167, 1145, 945, 735, 690, 669, 654, 638, 623, 579, 546, 449, 428, 398, 263, 215, 172, 170, 166, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1388.16,41.0,0.29426476774179555,0.45519735532145245,3472.0000000000005,0.0
"[6941, 4940, 3484, 3463, 3408, 3236, 2977, 2741, 2632, 2469, 2130, 1971, 1958, 1954, 1939, 1929, 1712, 1622, 1608, 1510, 1503, 1418, 1401, 1323, 1269, 1174, 1167, 1145, 984, 977, 945, 931, 905, 903, 898, 888, 869, 856, 847, 735, 718, 714, 710, 690, 669, 654, 623, 579, 495, 449, 428, 427, 426, 415, 401, 398, 396, 395, 392, 391, 380, 378, 374, 371, 369, 365, 295, 288, 281, 275, 263, 248, 239, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45]",1929.8200000000002,94.0,0.20824910406559483,0.3383962223463248,5716.0,0.0
"[3463, 3236, 2741, 2151, 2130, 1929, 1712, 1622, 1503, 1401, 1323, 1167, 1145, 945, 905, 903, 898, 835, 808, 735, 690, 669, 654, 623, 579, 555, 546, 449, 428, 415, 398, 371, 365, 239, 215, 172, 170, 166, 165, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1482.22,50.0,0.2444755583665884,0.38204367294106745,3620.9999999999995,0.0
"[4208, 1145, 669, 623, 170, 128, 65]",471.86,7.000000000000005,0.4929436092867078,0.6588675835482591,861.9999999999998,0.0
"[3408, 2130, 2042, 1712, 1622, 1608, 1554, 1544, 1510, 1458, 1401, 1323, 1174, 1167, 1145, 945, 905, 903, 847, 846, 735, 690, 669, 654, 638, 623, 608, 579, 546, 449, 428, 398, 349, 326, 225, 215, 190, 172, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1639.79,55.0,0.2467813622333881,0.3858427883689396,4240.0,0.0
"[7475, 6354, 4319, 3408, 2977, 2741, 2130, 1954, 1654, 1622, 1554, 1544, 1510, 1503, 1401, 1323, 1269, 1167, 1145, 945, 931, 905, 903, 869, 847, 735, 712, 710, 690, 669, 654, 638, 623, 579, 546, 449, 428, 415, 401, 398, 395, 392, 371, 326, 248, 239, 225, 215, 190, 172, 171, 170, 166, 145, 141, 139, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1757.51,65.0,0.246274734759374,0.36254108710720756,4723.0,0.0
"[7475, 5959, 4319, 3463, 3408, 3236, 2977, 2963, 2741, 2434, 2151, 2130, 2042, 2026, 1929, 1712, 1622, 1503, 1401, 1323, 1269, 1167, 1145, 984, 945, 905, 903, 898, 888, 864, 847, 835, 802, 735, 712, 710, 690, 669, 654, 623, 579, 555, 546, 495, 428, 415, 401, 398, 392, 378, 374, 371, 369, 365, 349, 326, 295, 248, 239, 225, 215, 190, 172, 171, 170, 166, 165, 145, 141, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43]",1836.23,79.0,0.2122502928180069,0.3164942583786481,5115.0,0.0
"[6698, 3467, 3463, 3236, 3097, 2741, 2146, 2130, 2042, 1954, 1929, 1712, 1622, 1554, 1551, 1418, 1401, 1244, 1220, 1167, 1145, 1002, 945, 931, 905, 903, 888, 869, 735, 714, 710, 690, 669, 654, 638, 623, 579, 449, 428, 427, 415, 401, 398, 396, 395, 392, 391, 378, 371, 369, 326, 295, 239, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 3]",1865.25,76.0,0.24787782326942898,0.3711776166245957,5219.0,0.0
"[3236, 1145, 669, 511, 170, 128, 101, 65]",449.31,7.999999999999995,0.4444444583456413,0.6281247247358351,930.9999999999997,0.0
"[4993, 3236, 1145, 669, 638, 398, 170, 166, 128, 101, 65]",603.38,10.999999999999998,0.4237802981433809,0.5930951357954953,1290.0000000000002,0.0
"[7424, 6941, 3699, 3467, 3463, 3408, 3301, 2977, 2741, 2548, 2469, 2130, 2042, 1971, 1954, 1929, 1712, 1622, 1554, 1510, 1503, 1401, 1330, 1323, 1269, 1244, 1220, 1167, 1145, 984, 977, 945, 931, 905, 903, 898, 888, 869, 864, 847, 841, 818, 735, 714, 710, 690, 669, 654, 638, 623, 579, 495, 449, 428, 427, 426, 415, 401, 398, 395, 392, 380, 378, 374, 371, 369, 365, 363, 360, 349, 346, 326, 295, 288, 263, 257, 248, 239, 230, 225, 215, 190, 172, 171, 170, 166, 147, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",2077.11,98.0,0.22321940174204646,0.3504814820193005,6220.0,0.0
"[4319, 3408, 2825, 2130, 1712, 1654, 1622, 1608, 1554, 1544, 1503, 1458, 1401, 1323, 1269, 1174, 1167, 1145, 945, 905, 903, 869, 864, 847, 846, 735, 690, 669, 654, 638, 623, 579, 546, 449, 428, 398, 374, 371, 365, 349, 326, 248, 239, 225, 215, 190, 172, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1740.41,64.0,0.22879856511141738,0.358907673669963,4750.0,0.0
"[1145, 623, 170, 101, 65]",315.98,5.0000000000000036,0.5253128363613159,0.6981284448850767,610.0000000000003,0.9999999999999998
"[7490, 3467, 2130, 1167, 1145, 735, 669, 654, 638, 623, 546, 398, 257, 215, 172, 170, 166, 147, 141, 139, 138, 128, 99, 90, 65]",1107.69,25.0,0.345896536978217,0.5195985568932698,2573.0,0.0
"[6941, 6354, 5563, 4319, 3097, 2977, 2130, 1954, 1654, 1622, 1554, 1551, 1510, 1503, 1401, 1323, 1269, 1167, 1145, 945, 931, 903, 869, 864, 847, 735, 690, 669, 654, 638, 623, 579, 449, 428, 415, 401, 398, 395, 374, 371, 365, 326, 239, 225, 215, 172, 170, 166, 165, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1695.13,62.0,0.24636762599354012,0.3886924451980821,4626.0,0.0
"[6941, 6698, 4113, 3467, 3463, 3236, 3097, 2741, 2548, 2146, 2130, 2042, 1954, 1929, 1712, 1622, 1554, 1551, 1510, 1503, 1418, 1401, 1244, 1220, 1167, 1145, 984, 945, 931, 905, 903, 888, 869, 847, 735, 714, 710, 690, 669, 654, 638, 623, 579, 495, 449, 428, 427, 415, 401, 398, 396, 395, 392, 391, 378, 371, 369, 365, 349, 295, 239, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 3]",1953.54,84.0,0.24695220547002528,0.3698218792876504,5627.0,0.0
"[6941, 4638, 4214, 3467, 3463, 3408, 3301, 3236, 2977, 2741, 2130, 2042, 1929, 1712, 1510, 1503, 1401, 1330, 1323, 1269, 1244, 1220, 1167, 1145, 984, 945, 905, 903, 898, 888, 869, 847, 841, 818, 735, 714, 710, 690, 669, 654, 638, 623, 579, 449, 428, 426, 415, 401, 398, 395, 392, 380, 378, 374, 371, 369, 365, 363, 360, 349, 346, 326, 295, 288, 263, 257, 248, 239, 230, 225, 215, 190, 172, 171, 170, 166, 165, 145, 141, 138, 128, 107, 99, 90, 74, 65, 45, 43]",1944.94,88.0,0.21872228743238975,0.35450279066880974,5668.0,0.0
"[3711, 3467, 3463, 3408, 2130, 2127, 1929, 1551, 1401, 1323, 1174, 1167, 1145, 984, 905, 847, 735, 669, 638, 623, 579, 546, 428, 398, 395, 349, 257, 225, 215, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 99, 90, 65, 45, 43]",1421.96,44.99999999999999,0.2498941360142637,0.38519288059914314,3591.0000000000005,0.0
"[3136, 1929, 1167, 945, 669, 638, 623, 412, 398, 263, 170, 166, 139, 128, 99, 65]",836.99,16.0,0.3963710550554649,0.5354958775338977,1750.0,0.0
"[3236, 2730, 669, 638, 623, 449, 398, 225, 215, 170, 166, 139, 138, 128, 99, 90, 65, 45, 43]",948.6,19.000000000000004,0.3846399820021268,0.5522904174353158,2079.0,0.0
"[3408, 2130, 2042, 1712, 1622, 1608, 1554, 1544, 1510, 1458, 1401, 1323, 1167, 1145, 984, 945, 905, 903, 898, 847, 846, 735, 690, 669, 654, 638, 623, 608, 579, 546, 449, 428, 415, 401, 398, 365, 349, 326, 295, 225, 215, 190, 172, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1714.61,60.00000000000001,0.2473873815827603,0.39128548128540896,4567.0,0.0
"[4319, 3408, 3236, 2741, 2151, 2130, 1712, 1622, 1401, 1323, 1269, 1167, 1145, 945, 905, 903, 847, 802, 735, 712, 710, 690, 669, 654, 638, 623, 579, 555, 546, 428, 398, 349, 326, 248, 239, 225, 215, 190, 172, 171, 170, 166, 165, 141, 140, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43]",1612.73,55.0,0.23007921341480508,0.3648419558550897,4167.0,0.0
"[5310, 3467, 3408, 3236, 2130, 1622, 1551, 1458, 1401, 1323, 1174, 1167, 1159, 1145, 945, 898, 846, 802, 735, 690, 669, 654, 638, 623, 608, 579, 546, 449, 428, 398, 391, 349, 326, 225, 215, 190, 172, 170, 166, 165, 152, 147, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45]",1530.92,52.0,0.24243270742725387,0.36694277869123726,3866.0,0.0
"[7462, 3236, 2741, 2730, 2130, 1622, 1401, 690, 669, 638, 623, 579, 449, 428, 398, 225, 215, 172, 170, 166, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1144.78,29.000000000000004,0.31619855370362226,0.4872516225800533,2539.0000000000005,0.0
"[7475, 5959, 4640, 4319, 3463, 3408, 3236, 2434, 2151, 2130, 1929, 1712, 1622, 1401, 1330, 1323, 1269, 1167, 1145, 945, 905, 903, 898, 888, 864, 847, 841, 835, 818, 802, 759, 753, 735, 712, 710, 690, 669, 654, 623, 619, 579, 555, 546, 449, 428, 415, 401, 398, 380, 378, 374, 371, 369, 365, 363, 360, 349, 346, 326, 295, 288, 263, 248, 239, 225, 215, 190, 172, 171, 170, 166, 147, 145, 141, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43]",1857.77,84.0,0.21775793159744494,0.3217980877474216,5452.0,0.0
"[7611, 2151, 2042, 1929, 1554, 1551, 1510, 1401, 1167, 1145, 735, 669, 654, 638, 623, 579, 398, 380, 365, 239, 225, 215, 170, 166, 145, 141, 139, 128, 101, 99, 74, 65]",1262.77,32.00000000000001,0.3343477482290125,0.4907766402647282,2949.0,0.0
"[7475, 4940, 4319, 3408, 3236, 3191, 2741, 2632, 2151, 2130, 1929, 1712, 1622, 1608, 1401, 1323, 1269, 1167, 1145, 945, 905, 903, 898, 888, 856, 847, 802, 735, 718, 714, 712, 710, 690, 669, 654, 623, 579, 555, 546, 428, 398, 380, 378, 374, 371, 369, 365, 295, 256, 248, 239, 225, 215, 190, 172, 171, 170, 166, 165, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1696.6,72.0,0.20609353638179562,0.3186957176551075,4641.0,0.0
"[7475, 6354, 4319, 3408, 3236, 2977, 2741, 2738, 2130, 1954, 1654, 1622, 1554, 1544, 1510, 1503, 1401, 1323, 1269, 1167, 1145, 945, 931, 905, 869, 847, 735, 712, 710, 690, 670, 669, 654, 638, 623, 579, 546, 449, 428, 415, 401, 398, 395, 371, 326, 248, 239, 225, 215, 190, 172, 171, 170, 166, 145, 139, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1691.26,65.0,0.22731945141712717,0.3672379821366991,4582.0,0.0
"[7490, 3467, 3463, 2673, 2151, 2130, 1622, 1401, 1167, 1145, 945, 905, 903, 735, 690, 669, 654, 638, 623, 579, 546, 449, 428, 398, 371, 365, 257, 239, 215, 172, 170, 166, 165, 147, 145, 141, 139, 138, 128, 99, 90, 74, 65]",1409.38,43.00000000000001,0.26816630853142853,0.41021310545851364,3481.0000000000005,0.0
"[3236, 1929, 1750, 1145, 669, 638, 623, 398, 170, 166, 139, 128, 101, 65]",763.86,14.0,0.398240838110239,0.5615824932228491,1550.0000000000002,0.0
"[5563, 3097, 2741, 2130, 1929, 1622, 1554, 1551, 1401, 1167, 1145, 903, 864, 690, 669, 654, 638, 623, 579, 428, 398, 365, 215, 172, 170, 166, 165, 147, 141, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1377.78,39.0,0.28997102417737675,0.41050347279756116,3308.0,0.0
"[669, 638, 623, 398, 215, 172, 170, 166, 128, 65]",679.48,9.999999999999996,0.48303920312423454,0.6538926545803734,1396.9999999999998,0.0
"[6941, 4651, 3467, 3463, 3408, 3301, 2977, 2741, 2548, 2469, 2130, 2042, 1971, 1954, 1929, 1809, 1712, 1622, 1551, 1510, 1503, 1401, 1330, 1323, 1269, 1244, 1220, 1167, 1145, 984, 977, 945, 931, 905, 903, 898, 888, 869, 864, 847, 841, 818, 735, 714, 710, 690, 669, 648, 638, 623, 495, 449, 428, 427, 426, 415, 401, 398, 395, 392, 380, 378, 374, 371, 369, 365, 363, 360, 349, 346, 326, 295, 288, 263, 257, 248, 239, 230, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",2075.97,99.0,0.21712991421426664,0.3422499780452255,6252.0,0.0
"[669, 638, 623, 579, 398, 170, 139, 138, 128, 101, 90, 65]",733.15,11.999999999999998,0.4522402023409182,0.6264666259726824,1543.0000000000002,0.0
"[3857, 3236, 2738, 2130, 1401, 1167, 1145, 905, 669, 654, 638, 623, 579, 398, 215, 172, 170, 166, 141, 139, 128, 99, 90, 65, 43]",1067.61,25.0,0.3324198404653327,0.5138234468320536,2346.0000000000005,0.0
"[3167, 638, 623, 398, 170, 128, 65]",476.24,7.000000000000005,0.5349015065441926,0.6819971474172211,927.0000000000003,0.0
"[6941, 3467, 3463, 2741, 2130, 2042, 1622, 1554, 1510, 1401, 1167, 903, 735, 690, 669, 654, 638, 623, 579, 428, 401, 398, 396, 349, 225, 215, 172, 170, 166, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1434.9,42.0,0.2962779960222205,0.4107898513216517,3615.9999999999995,0.0
"[6354, 5563, 4319, 3467, 3463, 3236, 3097, 2130, 1929, 1697, 1654, 1622, 1554, 1551, 1510, 1503, 1401, 1323, 1269, 1167, 1145, 945, 931, 905, 864, 847, 735, 690, 669, 638, 623, 579, 449, 428, 398, 396, 391, 374, 371, 365, 326, 239, 225, 215, 172, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1682.69,62.0,0.23341363363001433,0.3546904479120012,4555.0,0.0
"[6332, 4319, 3408, 3236, 2741, 2151, 2130, 1712, 1622, 1554, 1401, 1323, 1269, 1167, 1145, 945, 905, 903, 847, 802, 735, 712, 710, 690, 669, 654, 638, 623, 579, 555, 428, 398, 349, 326, 248, 239, 225, 215, 190, 172, 171, 166, 165, 141, 140, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43]",1543.61,55.0,0.22364025784038533,0.3670851942874599,3939.9999999999995,0.0
"[6714, 3236, 2656, 2130, 1929, 1622, 1401, 1167, 1145, 898, 802, 735, 669, 654, 638, 623, 579, 546, 449, 428, 415, 398, 215, 172, 170, 166, 165, 139, 138, 128, 107, 101, 90, 74, 65, 45, 43]",1239.36,37.0,0.27488126132204105,0.3971902347529884,2924.0,0.0
"[3463, 3236, 2741, 2151, 2130, 1712, 1622, 1503, 1401, 1323, 1145, 945, 921, 905, 903, 835, 690, 669, 654, 638, 623, 579, 449, 428, 398, 371, 365, 239, 215, 172, 170, 166, 165, 145, 141, 139, 128, 101, 99, 90, 74, 65, 45, 33]",1374.96,44.00000000000001,0.2636077178463688,0.4130038687054728,3363.9999999999995,0.0
"[7326, 6714, 3236, 1622, 1563, 1401, 1167, 1145, 903, 802, 735, 669, 654, 638, 623, 579, 449, 428, 398, 215, 172, 170, 166, 165, 147, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1230.07,36.0,0.27078886865530616,0.4168786446682442,2915.0,0.0
"[1551, 669, 638, 623, 579, 398, 170, 139, 128, 101, 65]",689.78,10.999999999999998,0.4655039279040032,0.6252883810432233,1442.0000000000002,0.0
"[6629, 4319, 3408, 2825, 2130, 1929, 1712, 1654, 1622, 1608, 1554, 1544, 1503, 1458, 1401, 1323, 1269, 1174, 1167, 1145, 977, 945, 905, 903, 869, 864, 847, 846, 818, 735, 690, 669, 654, 638, 623, 579, 546, 449, 428, 398, 374, 371, 365, 349, 326, 248, 239, 225, 215, 190, 172, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1743.89,68.0,0.22379867734505143,0.3243799787188788,4877.0,0.0
"[3623, 3236, 1929, 1145, 945, 669, 638, 623, 398, 170, 166, 145, 139, 128, 65]",786.01,15.000000000000002,0.3911690948140827,0.5656262791097151,1582.9999999999998,0.0
"[669, 623, 170, 128, 65]",426.91,5.0000000000000036,0.5567427828818062,0.681960934363343,797.0,0.0
"[6941, 4940, 4227, 3484, 3467, 3408, 2741, 2469, 2130, 2042, 1958, 1939, 1929, 1712, 1622, 1608, 1554, 1510, 1458, 1418, 1401, 1323, 1269, 1174, 1167, 1145, 984, 977, 945, 931, 905, 903, 898, 869, 856, 847, 735, 718, 714, 690, 669, 654, 638, 623, 579, 546, 495, 449, 428, 427, 426, 415, 401, 398, 396, 395, 391, 378, 374, 371, 369, 365, 295, 288, 281, 275, 248, 239, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45]",1968.3099999999997,89.0,0.21932136045269768,0.3453691907517864,5713.0,0.0
"[669, 623, 398, 170, 128, 65]",500.02000000000004,6.000000000000004,0.5459182874919877,0.6822860259823536,937.0,0.0
"[3463, 3236, 3097, 2741, 2151, 2130, 1929, 1622, 1554, 1544, 1401, 1323, 1215, 1167, 1145, 945, 903, 735, 710, 690, 669, 654, 638, 623, 579, 428, 401, 398, 225, 215, 190, 172, 170, 166, 165, 145, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1499.72,47.0,0.25945434736798145,0.38199947731469985,3670.0,0.0
"[6941, 4248, 3467, 3463, 3408, 3301, 3236, 2561, 2548, 2264, 2130, 2042, 1971, 1929, 1712, 1622, 1608, 1510, 1503, 1418, 1401, 1330, 1323, 1167, 1145, 1100, 984, 977, 945, 931, 905, 903, 888, 869, 847, 735, 714, 710, 690, 669, 654, 638, 623, 608, 579, 546, 495, 449, 428, 427, 415, 401, 398, 396, 395, 392, 391, 378, 374, 371, 369, 365, 349, 326, 295, 288, 263, 257, 239, 215, 190, 172, 171, 170, 166, 145, 141, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1979.2299999999998,87.0,0.22479966034751742,0.3430829112498287,5739.0,0.0
"[3236, 1145, 816, 669, 638, 623, 579, 398, 170, 166, 138, 101, 65]",697.87,13.0,0.39610620011662157,0.5854680986842686,1378.0,0.0
"[7475, 6354, 4319, 3408, 3236, 2977, 2741, 2130, 1954, 1929, 1622, 1554, 1510, 1503, 1401, 1323, 1167, 1145, 945, 931, 905, 898, 869, 847, 808, 735, 712, 710, 690, 670, 669, 654, 638, 623, 579, 546, 449, 428, 415, 401, 398, 395, 326, 225, 215, 190, 172, 171, 170, 166, 141, 139, 128, 107, 99, 90, 74, 65, 45, 43]",1637.08,60.00000000000001,0.2301604217459976,0.33055880449530495,4160.0,0.0
"[669, 638, 623, 398, 263, 170, 166, 101, 65]",607.9,8.999999999999996,0.4575538421827723,0.6273087189194135,1185.0,0.0
"[7475, 6354, 4319, 3463, 3408, 3236, 2977, 2741, 2130, 1929, 1622, 1554, 1510, 1503, 1401, 1323, 1167, 1145, 945, 931, 905, 869, 847, 808, 735, 712, 710, 690, 670, 669, 638, 623, 579, 546, 449, 428, 415, 401, 398, 395, 326, 257, 225, 215, 190, 172, 171, 170, 166, 141, 139, 128, 107, 99, 90, 74, 65, 45, 43]",1586.67,59.00000000000001,0.22674134952692038,0.33585878946991343,4114.0,0.0
"[6941, 4922, 3467, 2741, 2130, 2042, 1929, 1622, 1554, 1510, 1401, 1167, 905, 898, 735, 690, 669, 654, 638, 623, 579, 428, 401, 398, 396, 349, 225, 215, 172, 170, 166, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1449.36,43.00000000000001,0.28547797684088394,0.3809941615787762,3592.9999999999995,0.0
"[7475, 6941, 6556, 5959, 4319, 3463, 3408, 3236, 2977, 2963, 2741, 2737, 2469, 2434, 2151, 2130, 1971, 1954, 1929, 1712, 1622, 1401, 1323, 1269, 1167, 1145, 945, 931, 905, 903, 898, 888, 869, 864, 847, 835, 802, 735, 712, 710, 690, 669, 654, 623, 579, 555, 546, 428, 427, 426, 415, 401, 398, 395, 392, 378, 374, 371, 369, 365, 349, 326, 295, 248, 239, 225, 215, 190, 172, 171, 170, 166, 165, 145, 141, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43]",1841.52,85.0,0.21256389885801785,0.31512401445277005,5278.0,0.0
"[6671, 3463, 3236, 2741, 2151, 2130, 1929, 1712, 1622, 1551, 1401, 1323, 1167, 1145, 945, 905, 903, 835, 808, 735, 690, 669, 654, 623, 579, 555, 546, 449, 428, 415, 398, 371, 365, 239, 215, 172, 170, 166, 165, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1460.87,50.0,0.24252303922114637,0.3858022970408611,3629.9999999999995,0.0
"[5366, 1145, 669, 398, 170, 166, 128, 101, 65]",523.8,8.999999999999996,0.45326400871000616,0.6406259748502334,1109.0000000000002,0.0
"[4319, 3467, 3236, 2741, 2151, 2130, 1954, 1712, 1654, 1622, 1510, 1503, 1401, 1323, 1269, 1167, 1145, 945, 903, 869, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 546, 428, 415, 401, 398, 374, 371, 365, 326, 295, 257, 239, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 99, 90, 74, 65]",1679.81,61.0,0.23777346475813943,0.39163560657079666,4701.0,0.0
"[7229, 3857, 3467, 2130, 1401, 1167, 1145, 905, 735, 669, 654, 638, 623, 579, 398, 215, 172, 170, 166, 141, 139, 128, 99, 74, 65, 43]",1070.44,26.0,0.3154828107572831,0.45528672596579733,2373.0,0.0
"[6332, 6162, 4319, 3408, 3236, 2741, 2151, 2130, 1712, 1622, 1554, 1401, 1323, 1269, 1167, 1145, 945, 905, 903, 888, 847, 802, 735, 712, 710, 690, 669, 654, 638, 623, 579, 555, 428, 398, 371, 365, 349, 326, 295, 248, 239, 225, 215, 190, 172, 171, 166, 165, 141, 140, 139, 138, 128, 107, 99, 74, 65, 45, 43]",1574.86,59.00000000000001,0.21980039408809704,0.35835263381255755,4069.0000000000005,0.0
"[6629, 4319, 3408, 3236, 2977, 2825, 2741, 2130, 1954, 1929, 1712, 1654, 1622, 1608, 1554, 1544, 1503, 1458, 1401, 1323, 1269, 1174, 1167, 1145, 984, 977, 945, 905, 903, 869, 864, 847, 846, 818, 735, 710, 690, 669, 654, 638, 623, 579, 546, 449, 428, 398, 378, 374, 371, 369, 365, 349, 326, 295, 248, 239, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1811.49,77.0,0.2179097930806302,0.3168160318196309,5233.0,0.0
"[3236, 1929, 1145, 735, 669, 638, 623, 398, 170, 166, 145, 139, 128, 101, 74, 65, 33]",863.5,17.000000000000004,0.36879019941899094,0.5134998572350595,1757.0,0.0
"[4319, 3408, 3236, 2741, 2141, 2130, 1929, 1712, 1622, 1554, 1401, 1323, 1269, 1167, 1145, 945, 905, 903, 898, 888, 847, 802, 735, 712, 710, 690, 669, 654, 638, 623, 579, 428, 398, 395, 371, 365, 349, 326, 295, 248, 239, 225, 215, 190, 172, 171, 166, 165, 145, 141, 140, 139, 138, 128, 107, 99, 74, 65, 45, 43]",1621.73,60.00000000000001,0.21738928899701526,0.342018771736892,4194.0,0.0
"[6698, 3463, 3236, 3097, 2812, 2741, 2146, 2130, 1929, 1712, 1622, 1554, 1401, 1167, 1145, 945, 905, 903, 735, 690, 669, 654, 648, 638, 623, 579, 449, 428, 415, 398, 371, 365, 239, 215, 172, 170, 166, 165, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1521.92,51.0,0.2560488037359967,0.3858298460498002,3784.0000000000005,0.0
"[7475, 7150, 6941, 6556, 5959, 4319, 3467, 3463, 3408, 3236, 2977, 2963, 2741, 2737, 2469, 2434, 2151, 2130, 1971, 1954, 1939, 1929, 1712, 1622, 1401, 1323, 1269, 1167, 1145, 945, 931, 905, 903, 898, 888, 869, 864, 847, 835, 802, 735, 712, 710, 690, 669, 654, 623, 579, 428, 427, 426, 415, 401, 398, 395, 392, 378, 374, 371, 369, 365, 349, 326, 295, 248, 239, 225, 215, 190, 172, 171, 170, 166, 165, 145, 141, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43]",1842.81,86.0,0.21018216326843997,0.31896225947243706,5219.0,0.0
"[2435, 2130, 1929, 1563, 1401, 1167, 1145, 802, 654, 638, 626, 623, 579, 449, 398, 215, 172, 170, 166, 138, 128, 99, 74, 65]",908.81,24.0,0.3182665459081093,0.48736342054596493,2039.9999999999998,0.0
"[5713, 3711, 3467, 3463, 3408, 2130, 2127, 1929, 1622, 1401, 1323, 1174, 1167, 1145, 984, 905, 847, 735, 669, 638, 623, 579, 555, 546, 428, 398, 395, 349, 225, 215, 172, 171, 170, 166, 165, 145, 141, 138, 128, 99, 90, 74, 65, 45, 43]",1368.47,44.99999999999999,0.24967657462234127,0.37448546661366444,3422.9999999999995,0.0
"[3408, 3275, 3236, 2741, 2151, 1929, 1712, 1622, 1554, 1551, 1401, 1323, 1167, 1145, 945, 905, 847, 802, 735, 690, 669, 654, 623, 579, 428, 398, 365, 239, 225, 215, 190, 172, 170, 166, 165, 145, 141, 139, 128, 99, 74, 65]",1354.1,42.0,0.2506267565195105,0.3747970959133823,3256.0000000000005,0.0
