seed_set,spread,seed,communities,fairness,budget,time
"[7365, 7340, 4306, 3236, 2741, 2583, 2469, 2337, 2289, 2270, 2042, 1795, 1784, 1747, 1622, 1608, 1503, 1332, 1323, 1275, 1269, 1220, 1167, 1145, 1100, 1001, 945, 905, 818, 759, 735, 714, 706, 701, 690, 669, 650, 643, 638, 623, 537, 474, 449, 428, 401, 398, 396, 380, 369, 363, 349, 346, 344, 337, 308, 296, 288, 281, 279, 260, 257, 239, 225, 215, 206, 189, 172, 171, 170, 166, 148, 147, 145, 141, 139, 137, 136, 128, 112, 99, 90, 74, 65, 43]",1876.2,84.0,0.21658867862028863,0.34983013374493144,5323.0,0.0
"[3763, 3236, 1622, 1593, 1220, 1145, 945, 847, 669, 623, 474, 428, 398, 349, 288, 257, 225, 215, 171, 170, 166, 137, 128, 99, 65, 43]",1042.43,26.0,0.31047392042705224,0.4832445142632016,2386.0,0.0
"[6345, 6210, 5970, 4916, 3236, 2797, 2469, 2289, 2270, 2042, 1784, 1654, 1647, 1622, 1608, 1503, 1330, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 864, 855, 847, 818, 802, 759, 736, 735, 706, 701, 690, 669, 638, 632, 623, 555, 474, 449, 428, 401, 398, 380, 363, 349, 346, 344, 337, 326, 308, 296, 288, 281, 279, 260, 257, 239, 237, 225, 215, 189, 171, 170, 166, 152, 148, 147, 145, 141, 139, 138, 137, 136, 135, 128, 115, 107, 99, 90, 74, 65, 43]",1916.22,88.0,0.21478885901424716,0.2790185590905925,5667.0,0.0
"[3236, 1622, 945, 898, 847, 669, 638, 623, 398, 392, 349, 225, 215, 170, 166, 157, 139, 128, 99, 65, 43]",1016.6800000000001,20.999999999999996,0.36802600933173757,0.5185124453674935,2356.0,0.0
"[2095, 669, 623, 170, 166, 128, 65]",492.95,7.000000000000005,0.5090917710201615,0.6530580692366862,928.9999999999995,0.0
"[2469, 2042, 1504, 1503, 1220, 1167, 945, 905, 898, 847, 701, 690, 669, 638, 623, 511, 474, 428, 401, 398, 257, 239, 225, 215, 170, 166, 141, 138, 137, 128, 99, 74, 65, 43]",1256.29,33.99999999999999,0.2862404908729166,0.4190354182115821,2920.0000000000005,0.0
"[7340, 6677, 6644, 4923, 4361, 4306, 3923, 3763, 3236, 2741, 2469, 2289, 2270, 2042, 2001, 1929, 1907, 1784, 1765, 1747, 1654, 1647, 1622, 1503, 1483, 1332, 1323, 1275, 1269, 1167, 1145, 1002, 1001, 945, 905, 855, 847, 818, 759, 736, 735, 714, 706, 701, 690, 669, 650, 643, 638, 623, 474, 449, 428, 401, 398, 396, 392, 380, 378, 369, 363, 349, 346, 344, 337, 308, 296, 288, 281, 279, 260, 257, 239, 225, 215, 204, 189, 171, 170, 166, 147, 145, 141, 139, 138, 137, 128, 118, 115, 99, 90, 74, 65, 43]",1938.8400000000001,94.0,0.2017059148814634,0.2854709096479624,5738.0,0.0
"[3760, 3236, 2042, 1622, 945, 898, 847, 669, 638, 623, 398, 371, 349, 257, 215, 170, 166, 157, 139, 128, 99, 65, 43]",1064.13,22.999999999999996,0.3361176489467166,0.46814391047407744,2397.0000000000005,0.0
"[3236, 1145, 166, 128, 99, 65, 60]",335.88,7.000000000000005,0.4746228781952144,0.6475942765730662,686.0000000000002,0.0
"[4823, 3236, 2583, 2469, 2042, 1647, 1622, 1503, 1323, 1220, 1167, 1145, 945, 898, 847, 837, 736, 735, 701, 690, 669, 638, 623, 555, 546, 474, 449, 428, 401, 398, 378, 344, 279, 257, 239, 215, 170, 166, 145, 141, 138, 137, 136, 128, 118, 115, 99, 90, 74, 65, 43]",1514.07,51.0,0.24532966824629265,0.3634125172494308,3817.9999999999995,0.0
"[6345, 4916, 3236, 2797, 2583, 2469, 2289, 2270, 2042, 2001, 1784, 1654, 1647, 1622, 1608, 1503, 1483, 1330, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1002, 1001, 945, 905, 898, 855, 847, 818, 802, 759, 736, 735, 706, 701, 690, 669, 654, 638, 632, 623, 555, 546, 474, 449, 428, 401, 398, 396, 391, 380, 363, 361, 349, 346, 344, 337, 326, 308, 296, 288, 281, 279, 260, 257, 239, 237, 215, 189, 171, 170, 166, 152, 147, 145, 141, 139, 138, 137, 136, 135, 128, 115, 107, 99, 90, 74, 65, 43]",1982.35,93.0,0.22185075553128342,0.2695202403647253,5975.0,0.0
"[3236, 2042, 1622, 945, 669, 638, 623, 398, 392, 371, 257, 215, 170, 166, 99, 65]",834.27,16.0,0.3799534773872405,0.5292664451431602,1759.9999999999998,0.0
"[4485, 4361, 3801, 2469, 2221, 1622, 1608, 1503, 1220, 1167, 1145, 946, 945, 898, 847, 736, 701, 690, 669, 623, 474, 466, 449, 428, 401, 398, 279, 257, 215, 188, 170, 166, 145, 141, 139, 138, 137, 128, 99, 74, 65, 43]",1273.85,42.0,0.265967591546291,0.41864590445513294,2952.0000000000005,0.0
"[7055, 4022, 3236, 2977, 2583, 2469, 2289, 2270, 2042, 1984, 1784, 1747, 1654, 1647, 1622, 1608, 1554, 1551, 1503, 1486, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1001, 945, 905, 898, 888, 869, 864, 847, 818, 802, 759, 735, 706, 701, 690, 669, 654, 650, 643, 638, 632, 623, 449, 428, 401, 398, 396, 392, 380, 378, 374, 369, 363, 349, 346, 344, 337, 326, 308, 296, 288, 281, 263, 260, 257, 239, 237, 225, 215, 206, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 107, 99, 90, 74, 65, 43]",2079.5,98.0,0.23984308929031328,0.37084776166956024,6492.0,0.0
"[3236, 2583, 2469, 2042, 1654, 1622, 1608, 1503, 1323, 1220, 1167, 1145, 1100, 945, 905, 898, 850, 818, 736, 735, 701, 690, 669, 650, 643, 638, 623, 546, 474, 449, 428, 401, 398, 392, 378, 365, 363, 349, 344, 239, 225, 215, 171, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 115, 112, 99, 90, 74, 65, 43]",1686.0,60.00000000000001,0.2637425670694791,0.4085645575409822,4417.0,0.0
"[5357, 3236, 2583, 2469, 2042, 1784, 1747, 1622, 1608, 1554, 1551, 1503, 1269, 1220, 1167, 1145, 945, 898, 855, 847, 759, 736, 735, 714, 701, 690, 669, 643, 638, 623, 474, 449, 428, 401, 398, 392, 363, 349, 344, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 43]",1674.34,59.00000000000001,0.2542650461195546,0.39363883503425723,4556.0,0.0
"[5139, 3236, 1622, 1608, 1503, 1145, 945, 905, 669, 638, 623, 546, 466, 401, 398, 349, 257, 215, 170, 166, 139, 138, 137, 128, 99, 65, 43]",1110.53,27.0,0.32693228852086664,0.45816883331982106,2553.0000000000005,0.0
"[3236, 2583, 2042, 1784, 1747, 1654, 1647, 1622, 1608, 1601, 1554, 1551, 1503, 1323, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 855, 847, 818, 759, 736, 735, 714, 701, 690, 669, 638, 632, 623, 474, 449, 428, 401, 398, 392, 380, 363, 349, 344, 296, 288, 260, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1787.51,70.0,0.24001185050722484,0.358457115315043,5086.0,0.0
"[3590, 3236, 2469, 2042, 1647, 1622, 1503, 1323, 1220, 1167, 945, 898, 847, 736, 735, 701, 690, 669, 638, 623, 555, 474, 449, 428, 401, 398, 349, 344, 279, 257, 239, 225, 215, 170, 166, 148, 145, 141, 138, 137, 136, 128, 118, 115, 99, 90, 74, 65, 43]",1500.75,49.0,0.24344801684516637,0.3413428483207941,3813.9999999999995,0.0
"[3236, 1588, 225, 166, 128, 99, 65]",350.62,7.000000000000005,0.4813130376403092,0.6455745442704778,725.0000000000003,0.0
"[7340, 6644, 5951, 4923, 4361, 4306, 3923, 3763, 3378, 3236, 2741, 2469, 2289, 2270, 2042, 2001, 1929, 1907, 1784, 1765, 1747, 1654, 1647, 1622, 1503, 1483, 1332, 1323, 1275, 1269, 1167, 1145, 1002, 1001, 945, 905, 855, 847, 818, 759, 736, 735, 714, 706, 701, 690, 669, 650, 643, 638, 623, 474, 449, 428, 401, 398, 396, 392, 380, 378, 369, 363, 349, 346, 344, 337, 308, 296, 288, 281, 279, 260, 257, 239, 225, 215, 204, 189, 171, 170, 166, 147, 145, 141, 139, 138, 137, 128, 118, 115, 99, 90, 74, 65, 43]",1949.57,95.0,0.20337924234766347,0.28425793899462337,5756.0,0.0
"[669, 638, 623, 170, 128, 65]",491.69000000000005,6.000000000000004,0.5484625657981784,0.6834912860860342,955.9999999999998,0.0
"[2042, 1622, 945, 669, 638, 623, 398, 391, 371, 257, 215, 170, 166, 128, 99, 65]",880.05,16.0,0.3978446299735299,0.5496669970051687,1910.0000000000005,0.0
"[3236, 1551, 1167, 1145, 945, 905, 669, 623, 546, 257, 170, 166, 128, 99, 65]",756.6,15.000000000000002,0.36968911913327895,0.5124614971941301,1610.0,0.0
"[6458, 6345, 3236, 2797, 2583, 2469, 2289, 2270, 2060, 2042, 2001, 1784, 1747, 1654, 1647, 1622, 1608, 1503, 1332, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 855, 847, 818, 759, 736, 735, 706, 690, 669, 654, 638, 632, 623, 555, 546, 474, 428, 401, 398, 396, 391, 380, 363, 349, 344, 337, 308, 288, 281, 279, 260, 257, 239, 237, 215, 189, 171, 170, 166, 152, 147, 145, 141, 139, 138, 137, 136, 135, 128, 115, 107, 99, 90, 74, 65, 43]",1936.84,85.0,0.21899072901065564,0.27794458382564424,5616.0,0.0
"[6337, 3236, 2583, 2042, 1784, 1747, 1647, 1608, 1601, 1554, 1551, 1503, 1323, 1220, 1167, 945, 905, 898, 855, 847, 818, 736, 735, 714, 701, 690, 669, 638, 623, 474, 449, 428, 401, 398, 392, 363, 349, 344, 296, 288, 260, 257, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1655.78,62.0,0.24908140432787984,0.355974168829733,4493.0,0.0
"[6677, 6585, 3236, 2469, 2042, 1907, 1784, 1654, 1647, 1622, 1503, 1323, 1275, 1220, 1167, 1145, 1100, 945, 905, 898, 855, 847, 818, 736, 735, 701, 690, 669, 650, 638, 632, 623, 546, 474, 449, 428, 401, 398, 392, 380, 363, 349, 296, 288, 281, 257, 245, 239, 225, 215, 171, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 74, 65, 43]",1730.33,68.0,0.22130618674029912,0.39968675907023854,4756.0,0.0
"[4361, 3236, 2469, 1503, 1323, 1167, 1145, 945, 847, 736, 735, 701, 690, 669, 638, 623, 555, 474, 449, 428, 401, 398, 371, 349, 344, 279, 257, 215, 170, 166, 145, 141, 139, 138, 137, 136, 128, 99, 90, 74, 65, 43]",1411.47,42.0,0.2696737158080402,0.4264694725429936,3435.0000000000005,0.0
"[2469, 2042, 1503, 1220, 1167, 945, 905, 847, 707, 690, 669, 638, 623, 511, 474, 428, 401, 398, 257, 239, 225, 215, 170, 166, 141, 138, 137, 128, 99, 74, 65, 43, 27]",1254.28,33.0,0.29481625710018333,0.41174054969221685,2898.0,0.0
"[6582, 1544, 1145, 669, 638, 623, 398, 257, 225, 170, 166, 128, 99, 65]",795.55,14.0,0.4157516124723606,0.6024679455727129,1702.0,0.0
"[6918, 6644, 5478, 5446, 4470, 3378, 2841, 2688, 2583, 2469, 2289, 2042, 2001, 1929, 1907, 1795, 1784, 1780, 1747, 1647, 1622, 1554, 1551, 1503, 1483, 1323, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 1002, 1001, 945, 905, 847, 759, 736, 735, 701, 690, 669, 638, 623, 537, 474, 449, 428, 401, 398, 396, 392, 380, 378, 369, 363, 349, 344, 326, 296, 288, 281, 279, 263, 257, 239, 225, 215, 170, 166, 148, 147, 145, 141, 139, 138, 137, 136, 128, 99, 90, 74, 65, 43]",1860.95,86.0,0.19521135945573898,0.33719342007087616,5312.0,0.0
"[3801, 3420, 3236, 2552, 2469, 2221, 1647, 1622, 1608, 1510, 1503, 1323, 1220, 1167, 1145, 945, 905, 869, 847, 742, 736, 701, 690, 669, 623, 546, 474, 466, 449, 428, 401, 398, 365, 363, 279, 257, 239, 225, 215, 188, 170, 166, 145, 141, 139, 138, 137, 128, 107, 106, 99, 90, 74, 65, 43]",1521.18,55.0,0.23661602806222526,0.37045019565884774,3749.0,0.0
"[6845, 2469, 2042, 1167, 945, 905, 847, 707, 690, 669, 638, 623, 474, 428, 401, 398, 257, 225, 215, 170, 166, 141, 138, 137, 128, 99, 74, 65, 43, 27]",1178.1,30.000000000000004,0.3131470232776661,0.4560495762960859,2677.0000000000005,0.0
"[4076, 3236, 2583, 2469, 2289, 1747, 1647, 1622, 1554, 1551, 1503, 1323, 1220, 1167, 1145, 945, 905, 898, 855, 847, 736, 735, 714, 701, 690, 669, 643, 638, 623, 474, 449, 428, 401, 398, 392, 363, 349, 344, 288, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65]",1627.72,58.00000000000001,0.25325669514710103,0.38601858832180946,4375.0,0.0
"[2042, 669, 638, 623, 398, 257, 170, 166, 141, 128, 99, 65]",778.67,11.999999999999998,0.43124879973672825,0.6042218525239758,1617.0,0.0
"[7278, 3236, 2583, 2469, 2289, 2270, 2042, 1784, 1747, 1654, 1647, 1622, 1608, 1554, 1551, 1503, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 945, 905, 888, 869, 864, 847, 818, 802, 759, 735, 706, 701, 690, 669, 654, 650, 643, 638, 632, 623, 449, 428, 401, 398, 392, 380, 378, 374, 369, 363, 349, 346, 344, 337, 326, 308, 296, 288, 281, 263, 260, 257, 239, 237, 225, 215, 206, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 107, 99, 90, 74, 65, 43]",2023.3799999999999,91.0,0.2456244822689284,0.3778613722925226,6260.0,0.0
"[2469, 2042, 1526, 1503, 1220, 1167, 945, 898, 847, 701, 690, 669, 638, 623, 474, 428, 401, 398, 239, 225, 215, 170, 166, 141, 138, 137, 128, 99, 74, 65, 43, 27]",1214.49,32.00000000000001,0.30092003673834844,0.41516005654802957,2763.0,0.0
"[3236, 2583, 2469, 2042, 1784, 1747, 1654, 1647, 1622, 1608, 1554, 1551, 1503, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 855, 847, 815, 759, 736, 735, 714, 701, 690, 669, 638, 632, 623, 474, 449, 428, 401, 398, 392, 376, 363, 349, 344, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",1737.13,65.0,0.24094527531960974,0.3565129086209159,4788.0,0.0
"[4266, 4015, 2583, 2472, 2469, 2042, 1622, 1608, 1544, 1503, 1220, 1167, 1100, 945, 905, 898, 847, 735, 690, 669, 638, 623, 546, 474, 449, 428, 401, 398, 392, 349, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1520.48,48.0,0.274528247383243,0.4150116977813185,3826.0,0.0
"[6677, 5446, 5153, 4785, 3236, 2469, 2289, 2270, 2042, 1795, 1784, 1654, 1647, 1622, 1510, 1503, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 945, 905, 898, 847, 818, 759, 736, 735, 701, 690, 669, 664, 654, 650, 638, 632, 623, 620, 619, 474, 449, 428, 401, 398, 396, 392, 380, 378, 363, 349, 344, 337, 326, 308, 296, 288, 281, 279, 263, 260, 257, 239, 230, 225, 215, 171, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 74, 65, 43]",1928.87,87.0,0.2178987743824332,0.3494361921264679,5557.0,0.0
"[4873, 3944, 3236, 2977, 2615, 2583, 2469, 2001, 1784, 1747, 1622, 1608, 1554, 1510, 1503, 1486, 1332, 1330, 1323, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 984, 945, 905, 898, 888, 869, 864, 855, 847, 818, 759, 736, 735, 714, 701, 690, 669, 643, 638, 623, 555, 474, 428, 401, 398, 396, 392, 391, 380, 378, 369, 365, 363, 349, 346, 344, 326, 308, 296, 288, 281, 260, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 107, 99, 90, 74, 65, 43]",1971.03,89.0,0.23325862652587293,0.340493400206594,5936.0,0.0
"[3236, 2042, 1622, 1503, 1269, 945, 669, 638, 623, 555, 398, 392, 349, 257, 215, 170, 166, 128, 99, 65]",980.5600000000001,19.999999999999993,0.3676594232795305,0.5213113998104528,2191.9999999999995,0.0
"[3236, 2583, 2469, 2419, 2042, 1784, 1747, 1654, 1647, 1622, 1608, 1554, 1551, 1503, 1323, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 855, 847, 818, 815, 759, 736, 735, 714, 701, 690, 669, 638, 632, 623, 546, 474, 449, 428, 401, 398, 392, 380, 363, 349, 344, 296, 288, 281, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1817.24,73.0,0.22960090410316303,0.35528386833684966,5227.0,0.0
"[6348, 3236, 1622, 1520, 1145, 945, 847, 669, 638, 623, 398, 349, 257, 215, 170, 166, 157, 139, 128, 99, 65, 43]",1030.8,21.999999999999996,0.3435934781644907,0.4952509927656845,2311.9999999999995,0.0
"[3236, 2469, 2117, 1622, 1608, 1551, 1323, 1220, 1167, 1145, 945, 905, 898, 847, 701, 669, 638, 623, 474, 428, 401, 398, 349, 257, 170, 166, 141, 138, 137, 136, 128, 99, 90, 74, 65, 43]",1263.01,36.0,0.2786767375606266,0.44989991725705814,2995.9999999999995,0.0
"[7055, 6345, 5970, 4916, 4022, 3236, 2977, 2797, 2583, 2469, 2289, 2270, 2042, 1784, 1654, 1647, 1622, 1608, 1601, 1503, 1486, 1330, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1001, 945, 905, 898, 888, 869, 864, 855, 847, 818, 802, 759, 736, 735, 706, 701, 690, 669, 654, 638, 632, 623, 555, 546, 474, 449, 428, 401, 398, 396, 392, 380, 378, 374, 369, 363, 349, 346, 344, 337, 326, 308, 296, 288, 281, 279, 260, 257, 239, 237, 215, 171, 170, 166, 152, 147, 145, 141, 139, 138, 137, 135, 128, 115, 107, 99, 90, 74, 65, 43]",2030.53,99.0,0.21371481017888705,0.2662129726899971,6193.0,0.0
"[3923, 3829, 3236, 2469, 2042, 2001, 1784, 1747, 1654, 1647, 1622, 1503, 1483, 1323, 1275, 1269, 1220, 1167, 1145, 1002, 1001, 945, 905, 898, 855, 847, 832, 818, 759, 736, 735, 714, 701, 690, 669, 650, 643, 638, 623, 555, 474, 449, 428, 401, 398, 396, 392, 378, 369, 365, 363, 349, 346, 344, 337, 296, 288, 281, 279, 260, 257, 239, 225, 215, 206, 170, 166, 148, 147, 145, 141, 138, 137, 136, 128, 112, 107, 99, 90, 74, 65, 43]",1873.46,82.0,0.2200774479018225,0.3133734376005165,5388.0,0.0
"[3236, 2469, 2042, 1647, 1622, 1551, 1503, 1323, 1220, 1167, 1145, 905, 898, 847, 837, 736, 735, 701, 690, 669, 638, 623, 620, 555, 546, 474, 449, 428, 401, 398, 378, 344, 279, 257, 239, 215, 170, 166, 145, 141, 138, 137, 136, 128, 115, 99, 74, 65, 50, 43]",1499.95,50.0,0.24144497496185058,0.36294487394260133,3723.0,0.0
"[669, 170, 166, 128, 65]",399.15,5.0000000000000036,0.5259331878513692,0.6822237814493408,803.0000000000003,0.0
"[3236, 1622, 1551, 1167, 1145, 945, 905, 669, 638, 623, 555, 398, 349, 257, 215, 170, 166, 139, 128, 99, 43]",998.28,20.999999999999996,0.36551555624084453,0.516707840272745,2240.0000000000005,0.0
"[3236, 2469, 2289, 2270, 2042, 1784, 1654, 1647, 1622, 1608, 1551, 1503, 1330, 1275, 1269, 1220, 1167, 1145, 1100, 945, 905, 898, 888, 869, 864, 847, 818, 802, 759, 736, 735, 706, 701, 690, 669, 654, 650, 638, 632, 623, 620, 619, 555, 546, 449, 428, 401, 398, 374, 369, 363, 349, 346, 344, 337, 326, 308, 296, 288, 281, 263, 260, 257, 239, 237, 225, 215, 206, 189, 171, 170, 166, 157, 152, 147, 145, 141, 139, 138, 136, 128, 118, 115, 107, 99, 90, 74, 65, 50, 43]",2022.95,90.0,0.2506909149977078,0.3684507917837694,6188.0,0.0
"[6585, 3236, 2583, 2469, 2042, 1784, 1654, 1622, 1608, 1554, 1551, 1503, 1323, 1275, 1220, 1167, 1145, 945, 905, 847, 818, 735, 706, 701, 690, 669, 654, 650, 643, 638, 632, 623, 449, 428, 401, 398, 392, 380, 363, 349, 296, 288, 281, 257, 239, 225, 215, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 107, 99, 90, 74, 65, 43]",1781.54,68.0,0.2576184142940523,0.41268976142058267,5056.0,0.0
"[3236, 2469, 2042, 1622, 1608, 1554, 1551, 1503, 1323, 1220, 1167, 1145, 1100, 945, 905, 898, 847, 736, 735, 701, 690, 669, 650, 643, 638, 623, 546, 474, 449, 428, 401, 398, 391, 380, 378, 365, 349, 344, 239, 225, 215, 171, 170, 166, 145, 141, 139, 138, 136, 128, 112, 99, 90, 74, 65, 43]",1653.37,56.00000000000001,0.2647041974513593,0.41045892008930995,4340.0,0.0
"[3236, 2469, 1551, 1503, 1354, 1323, 1167, 1145, 945, 898, 847, 736, 735, 690, 669, 643, 638, 623, 555, 474, 449, 428, 398, 392, 371, 349, 344, 257, 215, 170, 166, 145, 141, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1430.14,42.0,0.27565901702736695,0.4151966699447469,3516.0,0.0
"[5432, 3236, 2042, 1622, 945, 669, 638, 623, 398, 371, 257, 215, 170, 166, 99, 65]",813.32,16.0,0.37679448018981,0.5379811559955534,1685.0000000000002,0.0
"[3236, 2583, 2469, 2042, 2001, 1784, 1747, 1654, 1647, 1622, 1608, 1554, 1551, 1503, 1483, 1275, 1269, 1220, 1167, 1145, 1002, 1001, 945, 905, 898, 855, 847, 832, 818, 759, 701, 690, 669, 654, 650, 643, 638, 632, 623, 474, 449, 428, 401, 398, 396, 392, 378, 369, 365, 363, 349, 346, 344, 337, 296, 288, 281, 260, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 107, 99, 90, 74, 65, 43]",1897.08,81.0,0.2435275425836393,0.35712779273464035,5701.0,0.0
"[7286, 3236, 2469, 2042, 1647, 1622, 1608, 1551, 1503, 1167, 1145, 945, 905, 898, 847, 736, 735, 669, 638, 623, 620, 619, 428, 401, 398, 349, 257, 239, 225, 215, 170, 166, 145, 141, 139, 135, 128, 115, 107, 99, 90, 74, 65, 43]",1461.97,44.00000000000001,0.28745347284301515,0.4129885751560022,3652.9999999999995,0.0
"[4823, 3801, 3236, 2856, 2469, 2221, 1647, 1622, 1608, 1503, 1323, 1220, 1167, 1145, 945, 905, 898, 847, 749, 736, 701, 690, 669, 638, 623, 546, 474, 466, 449, 428, 401, 398, 378, 279, 257, 239, 225, 215, 188, 166, 145, 141, 139, 138, 128, 118, 99, 90, 74, 65, 43]",1445.37,51.0,0.24066455034483714,0.3667062205378204,3470.0,0.0
"[4266, 4015, 2583, 2472, 2469, 2042, 1622, 1608, 1503, 1220, 1145, 1100, 945, 905, 898, 847, 735, 690, 669, 638, 623, 546, 474, 449, 428, 401, 398, 392, 349, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1493.97,47.0,0.2875175485298287,0.42168711887047516,3748.0,0.0
"[4015, 3760, 3236, 2469, 2042, 1544, 1220, 945, 898, 847, 701, 690, 669, 638, 623, 428, 401, 398, 257, 239, 225, 215, 170, 166, 139, 128, 99, 74, 65, 43]",1207.37,30.000000000000004,0.32996844620070787,0.4470369404014096,2700.0000000000005,0.0
"[6677, 2138, 2042, 1647, 1622, 1503, 1167, 945, 898, 669, 638, 623, 620, 619, 474, 428, 401, 398, 239, 225, 215, 170, 166, 141, 138, 137, 128, 99, 90, 74, 65, 43]",1208.76,32.00000000000001,0.28940740171488333,0.4079502344625231,2747.0,0.0
"[3236, 2469, 2042, 1622, 1608, 1551, 1503, 1323, 1220, 1167, 1145, 1100, 945, 905, 898, 847, 736, 735, 701, 690, 669, 650, 643, 638, 623, 546, 474, 449, 428, 401, 398, 392, 380, 378, 365, 349, 344, 257, 250, 239, 225, 215, 170, 166, 145, 141, 139, 138, 137, 136, 128, 112, 99, 90, 74, 65, 43]",1662.32,57.00000000000001,0.2574460933867282,0.41018233162541273,4376.0,0.0
"[7365, 4306, 3420, 3236, 3211, 2741, 2469, 2337, 2289, 2270, 2042, 1795, 1784, 1747, 1647, 1622, 1510, 1503, 1332, 1323, 1275, 1269, 1220, 1167, 1145, 1001, 945, 905, 898, 847, 818, 759, 742, 736, 735, 714, 706, 701, 690, 669, 623, 555, 474, 449, 428, 401, 398, 396, 380, 369, 365, 363, 349, 346, 344, 337, 308, 296, 288, 281, 279, 260, 257, 225, 215, 206, 189, 172, 170, 166, 148, 145, 141, 138, 137, 136, 128, 115, 107, 99, 90, 74, 65, 43]",1856.49,84.0,0.21569438706763455,0.31244976122456136,5219.0,0.0
"[7286, 3236, 2583, 2469, 2042, 1784, 1747, 1654, 1647, 1622, 1608, 1554, 1551, 1503, 1323, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 855, 847, 818, 759, 736, 735, 714, 701, 690, 669, 638, 632, 623, 474, 428, 401, 398, 392, 380, 363, 349, 344, 296, 288, 281, 260, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1794.84,71.0,0.2302297707746781,0.3805094174317516,5086.0,0.0
"[3236, 2469, 1622, 1608, 1554, 1551, 1323, 1242, 1220, 1167, 1145, 945, 905, 847, 669, 638, 623, 546, 474, 428, 401, 398, 349, 257, 170, 166, 141, 138, 137, 128, 99, 90, 74, 65, 43]",1270.68,35.0,0.29860560466952857,0.4538722372974694,3026.0000000000005,0.0
"[4266, 2583, 2472, 2469, 2042, 1622, 1608, 1503, 1428, 1220, 1167, 1100, 945, 905, 898, 847, 735, 690, 669, 638, 623, 546, 474, 449, 428, 401, 398, 392, 349, 257, 239, 225, 215, 170, 166, 157, 147, 145, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1505.62,48.0,0.27106930212906566,0.4179739059147921,3867.0000000000005,0.0
"[3236, 2042, 1622, 1504, 1503, 1305, 1220, 945, 905, 847, 701, 690, 669, 638, 623, 546, 511, 401, 398, 349, 257, 239, 225, 215, 170, 166, 139, 138, 137, 128, 99, 74, 65, 43]",1304.05,33.99999999999999,0.3197799836132835,0.46276886104923454,3091.0,0.0
"[6918, 6644, 5478, 5446, 4470, 3378, 3296, 2841, 2688, 2583, 2469, 2289, 2042, 2001, 1929, 1907, 1795, 1784, 1780, 1647, 1622, 1554, 1551, 1503, 1483, 1323, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 1002, 1001, 945, 905, 847, 759, 736, 735, 701, 690, 669, 638, 623, 537, 474, 449, 428, 401, 398, 396, 392, 380, 378, 369, 349, 344, 326, 279, 263, 257, 239, 225, 215, 170, 166, 148, 145, 141, 139, 138, 137, 136, 128, 99, 90, 74, 65, 43]",1814.19,81.0,0.19964350976321343,0.3386517150007001,5047.0,0.0
