seed_set,spread,seed,communities,fairness,budget,time
"[3236, 2042, 1622, 1323, 1305, 1167, 1145, 1100, 945, 905, 669, 654, 643, 638, 623, 604, 546, 398, 392, 349, 346, 257, 239, 225, 215, 170, 166, 157, 139, 138, 129, 128, 99, 74, 65, 43]",1345.93,36.0,0.31645401417512864,0.5019464762923983,3251.0000000000005,0.0
"[7286, 6269, 4933, 4786, 3773, 3236, 2741, 2515, 2469, 2270, 2194, 2130, 2042, 1806, 1747, 1712, 1622, 1593, 1551, 1544, 1323, 1145, 945, 903, 735, 714, 710, 690, 669, 654, 643, 638, 623, 608, 580, 579, 566, 546, 530, 449, 428, 401, 398, 378, 374, 371, 349, 346, 257, 225, 215, 213, 172, 171, 170, 166, 157, 147, 141, 139, 138, 136, 128, 99, 98, 90, 74, 65, 45, 43]",1773.14,70.0,0.22551651621384217,0.3634789553129827,4774.0,0.0
"[3236, 1544, 1323, 1167, 945, 903, 669, 654, 638, 623, 579, 555, 428, 401, 398, 392, 349, 257, 225, 215, 170, 166, 139, 138, 136, 128, 99, 74, 65, 45]",1219.22,30.000000000000004,0.3262873719746444,0.4882331098554291,2882.0,0.0
"[1622, 1544, 945, 669, 638, 623, 398, 349, 257, 225, 170, 139, 128, 74, 65]",835.82,15.000000000000002,0.44418469035727237,0.6225006709973473,1755.9999999999995,0.0
"[3725, 3422, 3236, 2469, 2194, 2130, 2042, 1929, 1806, 1786, 1712, 1622, 1593, 1551, 1544, 1323, 1305, 1167, 1001, 945, 903, 864, 735, 690, 669, 654, 643, 638, 623, 608, 579, 566, 546, 428, 401, 398, 392, 380, 378, 374, 371, 349, 346, 305, 278, 263, 239, 237, 225, 215, 189, 172, 170, 166, 157, 147, 141, 139, 138, 137, 128, 99, 98, 90, 74, 65, 43]",1789.54,66.99999999999999,0.2584502042478012,0.412593164064196,4839.0,0.0
"[6096, 2042, 1622, 1544, 1323, 1305, 1167, 1145, 945, 903, 735, 669, 654, 643, 638, 623, 401, 398, 392, 371, 349, 257, 239, 225, 170, 166, 157, 139, 138, 128, 99, 74, 65]",1290.07,33.0,0.3168665189874671,0.49848636620589704,3059.9999999999995,0.0
"[669, 643, 638, 623, 398, 257, 170, 147, 139, 136, 128, 99, 74, 65]",795.98,14.0,0.42268488819070527,0.5938267798308225,1697.0000000000002,0.0
"[1305, 1167, 1145, 945, 903, 669, 654, 643, 638, 623, 398, 257, 170, 166, 139, 138, 99, 65]",919.39,18.000000000000004,0.36395756822499714,0.5206380565248874,1943.0,0.0
"[2042, 1622, 1510, 1323, 1305, 1167, 945, 903, 735, 690, 669, 654, 643, 638, 623, 401, 398, 392, 349, 257, 225, 170, 166, 157, 139, 138, 136, 128, 99, 74, 65]",1260.84,31.000000000000004,0.32882909856479325,0.48329282267034235,2974.0,0.0
"[3236, 2469, 1622, 1323, 1305, 1167, 1145, 1100, 945, 905, 862, 735, 669, 654, 643, 638, 623, 566, 546, 490, 428, 398, 392, 371, 349, 346, 257, 239, 225, 215, 170, 166, 157, 139, 138, 128, 99, 74, 65, 43]",1386.38,40.0,0.28038219843207257,0.449618125614764,3453.0000000000005,0.0
"[1145, 945, 398, 369, 170, 138, 128, 99, 65]",499.0899999999999,8.999999999999996,0.42229494731615014,0.5940629117213455,1070.9999999999998,0.0
"[3236, 3097, 2042, 1929, 1323, 1305, 1145, 945, 903, 669, 638, 623, 579, 555, 546, 428, 398, 349, 257, 225, 215, 170, 166, 99, 74, 65, 45, 43, 4]",1113.61,29.000000000000004,0.32095586214185445,0.45945069154102147,2481.9999999999995,0.0
"[257, 128, 65]",201.85,3.0000000000000018,0.6150998453607913,0.7504844470160714,392.0000000000003,0.9999999999999998
"[7619, 7286, 6214, 3236, 2892, 2515, 2270, 2194, 2182, 2130, 2042, 1806, 1747, 1712, 1622, 1608, 1593, 1551, 1510, 1465, 1323, 1167, 1100, 1001, 994, 962, 945, 905, 860, 818, 735, 714, 690, 669, 654, 643, 638, 623, 580, 579, 546, 530, 449, 428, 427, 401, 398, 392, 374, 371, 349, 346, 344, 257, 239, 230, 225, 215, 213, 172, 170, 166, 157, 147, 141, 139, 138, 128, 99, 92, 90, 74, 65, 45, 43]",1820.1,75.0,0.23814586867045429,0.35461008865311094,4942.0,0.0
"[5046, 3236, 2957, 2584, 2270, 2130, 2042, 2001, 1851, 1806, 1747, 1712, 1654, 1622, 1608, 1593, 1544, 1510, 1418, 1332, 1323, 1305, 1275, 1270, 1167, 1145, 1022, 1001, 984, 977, 945, 903, 864, 841, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 566, 555, 546, 530, 495, 449, 428, 426, 401, 398, 392, 380, 371, 369, 365, 349, 346, 344, 296, 295, 278, 263, 257, 248, 239, 237, 230, 225, 215, 189, 172, 170, 166, 157, 148, 147, 139, 138, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45]",2104.28,98.0,0.25141923021229773,0.4154580500746736,6542.0,0.0
"[3725, 3236, 2194, 2128, 2042, 1929, 1806, 1786, 1712, 1622, 1593, 1551, 1544, 1323, 1305, 1167, 945, 903, 735, 690, 669, 654, 643, 638, 623, 579, 566, 546, 428, 401, 398, 392, 371, 349, 346, 278, 263, 239, 225, 215, 189, 172, 170, 166, 157, 147, 141, 139, 138, 137, 128, 99, 74, 65, 43]",1636.43,55.0,0.25763660325003324,0.4054765121403514,4206.0,0.0
"[3236, 2475, 1929, 1806, 1554, 1323, 1305, 1167, 1145, 945, 690, 669, 654, 643, 638, 623, 428, 401, 371, 349, 263, 239, 225, 215, 170, 166, 152, 147, 139, 138, 136, 128, 99, 74, 65]",1286.36,35.0,0.2929867687737022,0.47266278595902,3039.0,0.0
"[3600, 3236, 2559, 1806, 1554, 1323, 1167, 1145, 945, 903, 690, 669, 643, 638, 623, 428, 401, 398, 371, 349, 257, 239, 225, 215, 170, 166, 152, 147, 139, 138, 136, 128, 99, 74, 65]",1318.54,35.0,0.29916887561085814,0.45017461786726976,3090.0000000000005,0.0
"[3456, 3236, 2184, 1554, 1544, 1323, 1305, 1167, 1145, 945, 903, 690, 669, 654, 638, 623, 428, 401, 398, 392, 349, 257, 225, 215, 170, 166, 147, 139, 138, 136, 128, 99, 74, 65]",1293.58,33.99999999999999,0.30378681064282165,0.47076199754308445,3059.0,0.0
"[3236, 3084, 2042, 1323, 1305, 945, 905, 669, 654, 643, 638, 623, 398, 392, 257, 170, 166, 157, 139, 138, 128, 99, 74, 65]",1049.61,24.0,0.33071116187061755,0.4906812597497634,2323.0000000000005,0.0
"[6643, 1622, 1554, 1305, 1167, 1145, 945, 903, 669, 654, 643, 638, 623, 398, 392, 349, 257, 225, 170, 166, 147, 139, 138, 136, 128, 99, 74, 65]",1168.73,28.0,0.33692875093072217,0.4887507888972209,2715.9999999999995,0.0
"[3236, 2042, 1554, 1510, 1323, 1305, 1022, 945, 905, 669, 643, 638, 623, 546, 398, 295, 257, 170, 166, 139, 138, 128, 99, 74, 65]",1070.77,25.0,0.3336082711149755,0.49231685435866224,2360.0000000000005,0.0
"[1622, 1551, 1323, 1305, 1167, 945, 669, 654, 638, 623, 555, 530, 401, 398, 369, 349, 225, 170, 166, 139, 138, 136, 128, 99, 74, 65]",1123.71,26.0,0.369290209693916,0.5713249327469958,2654.0000000000005,0.0
"[6096, 5046, 3236, 2130, 2042, 1929, 1747, 1712, 1654, 1622, 1608, 1593, 1332, 1323, 1305, 1167, 1145, 1023, 945, 903, 735, 714, 690, 669, 654, 643, 623, 608, 579, 555, 546, 428, 426, 401, 398, 392, 371, 349, 344, 296, 257, 239, 225, 215, 172, 170, 166, 157, 147, 139, 138, 136, 128, 115, 107, 99, 90, 74, 65, 45, 43]",1695.31,61.0,0.24293643181462288,0.3565563818850931,4505.0,0.0
"[5149, 5046, 3408, 3236, 2469, 2348, 2042, 1929, 1806, 1747, 1625, 1622, 1554, 1418, 1323, 1305, 1220, 1167, 1100, 1022, 1001, 984, 977, 945, 903, 888, 852, 847, 811, 802, 759, 753, 735, 701, 690, 669, 654, 643, 638, 632, 623, 619, 566, 546, 495, 428, 426, 415, 401, 398, 394, 392, 380, 378, 374, 371, 369, 365, 360, 349, 344, 308, 295, 278, 263, 257, 239, 225, 215, 197, 171, 170, 166, 157, 152, 147, 141, 139, 138, 137, 136, 128, 107, 99, 90, 74, 65, 43]",1954.9300000000003,88.0,0.23464908028039644,0.35493084600291436,5763.0,0.0
"[6214, 3236, 2892, 2515, 2270, 2194, 2182, 2130, 2042, 1843, 1806, 1622, 1608, 1593, 1551, 1465, 1323, 1167, 1100, 994, 962, 945, 905, 860, 735, 690, 669, 654, 643, 638, 623, 580, 579, 546, 530, 449, 428, 401, 398, 392, 374, 371, 349, 346, 257, 239, 225, 215, 213, 172, 170, 166, 157, 147, 141, 139, 138, 128, 99, 92, 90, 74, 65, 45, 43]",1708.13,65.0,0.24595140917924607,0.3833145042077093,4487.0,0.0
"[2469, 2042, 1747, 1353, 1323, 1305, 1167, 1145, 945, 903, 735, 669, 643, 638, 623, 580, 398, 371, 295, 257, 239, 225, 213, 170, 166, 139, 138, 136, 128, 99, 74, 65]",1177.93,32.00000000000001,0.29008217489258614,0.44031969623688283,2706.0,0.0
"[3408, 3236, 2348, 2042, 1929, 1806, 1747, 1622, 1608, 1554, 1323, 1305, 1220, 1167, 1100, 945, 903, 888, 852, 847, 811, 802, 759, 753, 735, 701, 690, 669, 654, 643, 638, 632, 623, 619, 579, 566, 564, 555, 546, 428, 401, 398, 378, 374, 360, 349, 344, 308, 295, 278, 263, 257, 239, 225, 215, 171, 170, 166, 157, 152, 147, 139, 138, 136, 128, 107, 99, 90, 74, 65, 43]",1810.55,71.0,0.25128575354514493,0.38210579648866827,5093.0,0.0
"[7557, 5423, 5046, 4017, 3236, 2469, 2463, 2184, 2042, 1954, 1929, 1712, 1622, 1593, 1544, 1510, 1381, 1332, 1330, 1323, 1305, 1275, 1167, 1145, 1022, 945, 905, 903, 888, 869, 847, 818, 735, 690, 669, 654, 643, 638, 623, 580, 579, 566, 555, 546, 508, 449, 428, 427, 426, 401, 398, 395, 392, 391, 380, 378, 371, 360, 349, 346, 344, 296, 257, 225, 215, 172, 170, 166, 157, 147, 139, 138, 136, 132, 128, 99, 90, 74, 65, 45, 43]",1871.48,81.0,0.21847692544320563,0.3842095970366213,5324.0,0.0
"[3236, 3090, 2042, 1747, 1712, 1654, 1622, 1608, 1593, 1544, 1386, 1332, 1323, 1167, 1145, 1100, 945, 903, 735, 714, 690, 669, 654, 643, 638, 632, 623, 579, 566, 546, 530, 428, 426, 398, 392, 371, 349, 344, 296, 257, 239, 225, 215, 172, 170, 166, 157, 147, 139, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43]",1693.82,60.00000000000001,0.26282931132064213,0.41021654014393116,4599.0,0.0
"[3463, 3236, 2469, 2042, 1929, 1806, 1622, 1554, 1323, 1305, 1167, 945, 903, 735, 669, 654, 643, 638, 623, 566, 546, 428, 401, 398, 395, 371, 346, 263, 257, 239, 225, 215, 170, 166, 157, 147, 141, 139, 136, 128, 99, 74, 65, 43]",1488.46,44.00000000000001,0.2700085575011346,0.4157928498179686,3647.0,0.0
"[3236, 2469, 2042, 1806, 1554, 1551, 1544, 1510, 1345, 1323, 1305, 1145, 1100, 945, 903, 818, 735, 690, 669, 643, 638, 623, 546, 428, 401, 398, 349, 257, 225, 215, 170, 166, 157, 147, 139, 138, 128, 99, 74, 65, 43]",1440.76,41.0,0.2891764887038243,0.44836367248899933,3459.9999999999995,0.0
"[5081, 3236, 2559, 1806, 1554, 1551, 1323, 1167, 1145, 945, 903, 690, 669, 643, 638, 623, 428, 401, 398, 371, 349, 257, 239, 225, 215, 170, 166, 152, 147, 139, 138, 136, 128, 99, 74, 65]",1327.03,36.0,0.2953141303883915,0.4341197931709311,3160.0,0.0
"[1544, 1305, 1145, 945, 669, 643, 638, 623, 398, 170, 166, 139, 128, 101, 99, 74, 65]",898.91,17.000000000000004,0.3899863739295878,0.5620805900628866,1937.0000000000005,0.0
"[3236, 2469, 2042, 1929, 1806, 1554, 1510, 1323, 1305, 1167, 1100, 945, 903, 818, 735, 690, 669, 654, 643, 638, 623, 546, 428, 398, 392, 349, 257, 225, 215, 170, 166, 157, 147, 139, 138, 128, 99, 74, 65, 43]",1437.52,40.0,0.2822198727089673,0.41116218363192747,3462.0000000000005,0.0
"[3236, 2184, 2131, 1622, 1593, 1544, 1323, 1305, 1167, 1145, 945, 905, 735, 669, 654, 643, 638, 623, 580, 579, 566, 555, 546, 428, 398, 392, 371, 349, 346, 257, 225, 215, 170, 166, 157, 139, 138, 136, 132, 128, 99, 90, 74, 65, 45, 43]",1495.84,45.99999999999999,0.266806571525793,0.42932228105234405,3706.0000000000005,0.0
"[1145, 398, 257, 128, 65]",313.1,5.0000000000000036,0.5180449695727141,0.7056645352612445,588.0,0.0
"[398, 257, 170, 128, 65]",352.22,5.0000000000000036,0.5535370575859655,0.7154388051472631,748.0000000000002,0.0
"[6612, 2469, 2042, 1747, 1353, 1323, 1305, 1145, 945, 735, 669, 638, 623, 580, 398, 371, 369, 295, 239, 213, 170, 166, 138, 136, 128, 99, 74, 65]",1044.01,28.0,0.307928190194244,0.47036617642310496,2278.0,0.0
"[1544, 1305, 1145, 945, 669, 643, 638, 623, 398, 257, 170, 166, 139, 128, 99, 65]",893.49,16.0,0.38395907452454114,0.5523332317562538,1879.0,0.0
"[1946, 546, 398, 170, 166, 128, 99, 65]",481.77,7.999999999999995,0.4784269889111954,0.6610149494746255,1060.0000000000005,0.0
"[7286, 6269, 4933, 4786, 3773, 3236, 2741, 2515, 2469, 2270, 2194, 2130, 2042, 1806, 1747, 1712, 1622, 1593, 1551, 1544, 1323, 1145, 945, 903, 735, 714, 710, 690, 669, 654, 643, 638, 623, 608, 580, 579, 566, 546, 449, 428, 401, 398, 378, 371, 349, 346, 257, 225, 215, 213, 172, 171, 170, 166, 157, 147, 141, 139, 138, 137, 136, 128, 99, 98, 90, 74, 65, 45, 43]",1775.5,69.0,0.22875489721040732,0.36487956473860605,4715.0,0.0
"[2469, 1747, 1551, 1353, 1323, 1305, 1167, 1145, 945, 903, 735, 669, 638, 623, 580, 398, 371, 295, 239, 225, 213, 170, 166, 139, 138, 136, 128, 99, 74, 65]",1133.62,30.000000000000004,0.2850899480490827,0.4356296499060399,2571.0000000000005,0.0
"[5329, 1551, 1323, 1305, 1167, 945, 669, 654, 643, 638, 623, 579, 555, 530, 428, 401, 398, 349, 257, 225, 215, 170, 166, 157, 139, 138, 128, 99, 74, 65]",1241.34,30.000000000000004,0.33827175571369406,0.5423772220277665,2959.9999999999995,0.0
"[7539, 7336, 3236, 3096, 2469, 2194, 2042, 1929, 1806, 1712, 1622, 1323, 1145, 945, 903, 735, 690, 669, 654, 638, 623, 546, 530, 428, 401, 398, 374, 371, 349, 346, 257, 239, 225, 215, 172, 170, 166, 157, 147, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1557.48,49.0,0.2627415150933945,0.4189246089440135,3849.0,0.0
"[1622, 1323, 1305, 1167, 945, 903, 690, 669, 654, 643, 638, 623, 401, 398, 392, 349, 257, 225, 170, 166, 139, 138, 136, 128, 99, 74, 65]",1164.27,27.0,0.3604536913336984,0.5363660147887543,2733.9999999999995,0.0
"[3236, 2469, 2042, 1929, 1806, 1622, 1323, 1305, 1167, 945, 903, 882, 802, 735, 690, 669, 654, 643, 638, 623, 579, 566, 555, 428, 401, 398, 392, 349, 295, 278, 263, 257, 239, 225, 215, 171, 170, 166, 157, 152, 147, 141, 139, 138, 137, 136, 128, 99, 74, 65]",1540.85,50.0,0.26194358734148493,0.4058238885276646,3943.0000000000005,0.0
"[3236, 2469, 2275, 2194, 2042, 1806, 1622, 1551, 1544, 1323, 945, 903, 735, 690, 669, 654, 643, 638, 623, 546, 530, 428, 401, 398, 349, 257, 225, 172, 170, 166, 157, 147, 141, 139, 138, 136, 128, 99, 74, 65, 45, 43]",1437.99,42.0,0.2850011385701885,0.43493089658653017,3528.0,0.0
"[3236, 3040, 2469, 2042, 1929, 1806, 1551, 1510, 1323, 1305, 1167, 1100, 945, 903, 818, 735, 690, 669, 654, 643, 638, 623, 580, 555, 530, 428, 398, 392, 349, 257, 225, 215, 170, 166, 157, 139, 138, 128, 99, 74, 65]",1423.18,41.0,0.269047542685378,0.3879521839660005,3386.9999999999995,0.0
"[7286, 3236, 2515, 2469, 2275, 2270, 2194, 2051, 2042, 1806, 1747, 1622, 1551, 1544, 1323, 1145, 945, 903, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 546, 530, 428, 401, 398, 374, 371, 349, 346, 257, 225, 215, 213, 172, 171, 170, 166, 157, 147, 141, 139, 138, 136, 128, 99, 98, 90, 74, 65, 45, 43]",1666.15,59.00000000000001,0.2380688667787324,0.3568803534935253,4342.0,0.0
"[4646, 3463, 3236, 2957, 2584, 2270, 2130, 2042, 2001, 1929, 1851, 1806, 1747, 1712, 1654, 1622, 1608, 1554, 1418, 1323, 1275, 1270, 1167, 1145, 1001, 977, 945, 903, 864, 841, 753, 735, 714, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 566, 555, 546, 495, 449, 428, 401, 398, 395, 392, 380, 369, 365, 349, 295, 278, 263, 257, 248, 239, 237, 230, 225, 215, 189, 172, 170, 166, 157, 147, 141, 139, 136, 128, 115, 107, 99, 74, 65, 43]",1969.4499999999998,84.0,0.2630084922123124,0.41253049782943396,5815.0,0.0
"[3236, 2042, 1554, 1510, 1323, 1167, 945, 931, 903, 669, 643, 638, 623, 546, 398, 392, 257, 170, 166, 139, 138, 136, 128, 99, 74, 65]",1110.43,26.0,0.34286918956539103,0.4858692826236254,2475.0000000000005,0.0
"[5046, 4762, 3463, 3236, 2469, 2270, 2042, 1929, 1806, 1712, 1654, 1622, 1554, 1332, 1323, 1305, 1270, 1167, 1145, 945, 905, 903, 841, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 566, 546, 428, 426, 401, 398, 395, 392, 378, 371, 349, 346, 344, 263, 257, 248, 239, 237, 230, 225, 215, 189, 172, 170, 166, 157, 148, 147, 141, 139, 136, 128, 115, 107, 99, 98, 74, 65, 43]",1893.19,77.0,0.25145365434946165,0.37893714013926005,5403.0,0.0
"[7321, 3364, 3236, 2469, 2270, 2130, 2042, 1929, 1806, 1747, 1712, 1654, 1622, 1608, 1593, 1510, 1323, 1305, 1275, 1270, 1167, 945, 903, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 566, 555, 546, 428, 401, 398, 392, 349, 263, 257, 248, 239, 237, 230, 225, 215, 189, 172, 170, 166, 157, 148, 147, 139, 138, 128, 115, 107, 99, 98, 90, 74, 65, 45]",1857.0,73.0,0.26235176014220385,0.40728747221494677,5257.0,0.0
"[3529, 3236, 2469, 2042, 1929, 1806, 1554, 1323, 1305, 1167, 945, 903, 818, 735, 690, 669, 654, 643, 623, 546, 428, 398, 392, 257, 225, 170, 166, 157, 147, 139, 138, 128, 99, 74, 65, 43]",1286.14,36.0,0.28321829466096393,0.41114331566505036,2968.9999999999995,0.0
"[3236, 3040, 2469, 2042, 1510, 1323, 1305, 1167, 1145, 1100, 945, 903, 818, 735, 690, 654, 643, 638, 623, 580, 555, 428, 398, 349, 257, 225, 215, 170, 166, 139, 138, 128, 99, 74, 65]",1233.75,35.0,0.2917832961071676,0.4408529798797135,2890.0,0.0
"[6214, 5414, 3236, 2270, 2225, 2042, 1806, 1747, 1712, 1622, 1323, 1305, 1167, 984, 945, 904, 903, 735, 714, 690, 669, 656, 643, 623, 608, 580, 555, 530, 428, 401, 398, 295, 278, 263, 257, 239, 237, 230, 225, 215, 213, 189, 172, 170, 166, 157, 141, 139, 138, 136, 128, 99, 74, 65]",1505.25,54.0,0.23695534995554635,0.3564898898763227,3701.0000000000005,0.0
"[7424, 4646, 3236, 2957, 2584, 2469, 2130, 2042, 2001, 1851, 1806, 1747, 1712, 1654, 1608, 1554, 1551, 1544, 1418, 1323, 1305, 1275, 1270, 1167, 1145, 1111, 1001, 977, 945, 903, 864, 841, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 555, 546, 495, 449, 428, 401, 398, 392, 380, 369, 365, 349, 295, 278, 263, 257, 248, 239, 237, 230, 225, 215, 189, 172, 170, 166, 157, 147, 139, 138, 136, 128, 115, 107, 99, 74, 65, 43]",1969.4199999999998,85.0,0.25917293131021013,0.4448190151141421,5850.0,0.0
"[1622, 1551, 1544, 1323, 1305, 1167, 1145, 945, 669, 654, 643, 638, 623, 401, 398, 392, 349, 225, 170, 166, 157, 139, 138, 136, 128, 99, 74, 65]",1193.31,28.0,0.348733598454146,0.5438948527692621,2805.0000000000005,0.0
"[5423, 5354, 5334, 5046, 3463, 3236, 3229, 2270, 2194, 2130, 2112, 1929, 1806, 1747, 1712, 1654, 1622, 1593, 1544, 1510, 1418, 1332, 1323, 1305, 1275, 1211, 1145, 1100, 1022, 1001, 984, 945, 905, 903, 888, 869, 864, 847, 818, 753, 735, 714, 710, 701, 690, 669, 643, 638, 632, 623, 620, 608, 580, 579, 566, 428, 426, 401, 398, 395, 380, 378, 374, 371, 360, 349, 346, 344, 296, 279, 278, 263, 248, 245, 239, 237, 225, 215, 189, 172, 171, 170, 166, 157, 154, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 98, 90, 74, 65]",2037.39,99.0,0.21819779874405887,0.3156530356369188,6146.0,0.0
"[3714, 3236, 1806, 1622, 1554, 1544, 1323, 1305, 1167, 1145, 1100, 945, 903, 669, 654, 638, 623, 604, 546, 401, 398, 349, 346, 263, 257, 239, 225, 215, 170, 166, 155, 139, 128, 99, 90, 74, 65, 43]",1372.41,38.0,0.3088453910151152,0.49246331576642177,3293.0000000000005,0.0
"[3467, 3236, 2469, 2275, 2194, 2042, 1806, 1551, 1544, 1323, 945, 903, 735, 690, 669, 654, 643, 638, 623, 580, 530, 428, 401, 398, 349, 257, 225, 215, 172, 170, 166, 157, 147, 141, 139, 138, 136, 128, 99, 74, 65, 45, 43]",1458.32,43.00000000000001,0.2740463875437751,0.4153261804436619,3559.0000000000005,0.0
"[7286, 3236, 3040, 2515, 2469, 2270, 2042, 1929, 1806, 1747, 1622, 1551, 1510, 1323, 1305, 1270, 1167, 1145, 1100, 945, 903, 818, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 555, 530, 428, 398, 392, 374, 371, 349, 346, 257, 225, 215, 213, 171, 170, 166, 157, 139, 138, 128, 99, 98, 90, 74, 65]",1635.18,57.00000000000001,0.24888215879197284,0.3281944783163959,4201.0,0.0
"[7539, 3236, 2469, 2194, 2042, 1712, 1622, 1554, 1510, 1323, 1167, 1145, 945, 903, 735, 690, 669, 643, 638, 623, 546, 428, 401, 398, 392, 374, 371, 349, 346, 257, 239, 225, 215, 172, 170, 166, 157, 147, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1568.06,48.0,0.27858972490388156,0.44551574987945,3948.9999999999995,0.0
"[4472, 3236, 2469, 1929, 1806, 1622, 1554, 1323, 1305, 1167, 1145, 1100, 945, 903, 669, 654, 643, 566, 546, 428, 401, 398, 257, 170, 166, 157, 147, 139, 138, 136, 128, 99, 74, 65, 43]",1179.28,35.0,0.28990849830927623,0.438030834019856,2802.9999999999995,0.0
"[7286, 3236, 1370, 1323, 1305, 1145, 903, 669, 643, 623, 398, 257, 170, 166, 157, 128, 99, 74, 65]",843.9,19.000000000000004,0.345548960239606,0.5174133558937508,1761.9999999999998,0.0
"[7539, 2469, 2042, 1747, 1353, 1323, 1305, 1167, 1145, 945, 903, 735, 669, 638, 623, 580, 398, 374, 371, 295, 239, 225, 213, 170, 166, 139, 138, 136, 128, 99, 74, 65]",1149.88,32.00000000000001,0.2853748018589519,0.4407300532118572,2585.0000000000005,0.0
"[3236, 945, 669, 638, 623, 546, 398, 295, 257, 170, 166, 99, 65]",740.74,13.0,0.41303403318602905,0.579843157460633,1532.0,0.0
"[7401, 7329, 7286, 5423, 5414, 5046, 4933, 3570, 3467, 3236, 2515, 2469, 2463, 2270, 2225, 2112, 2042, 1954, 1929, 1806, 1747, 1712, 1622, 1554, 1510, 1418, 1332, 1330, 1323, 1305, 1275, 1167, 1145, 1100, 1022, 1001, 984, 970, 945, 905, 903, 888, 869, 864, 847, 818, 753, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 449, 428, 427, 426, 415, 401, 398, 395, 380, 378, 374, 371, 360, 349, 346, 344, 296, 295, 278, 263, 257, 248, 245, 239, 237, 225, 215, 213, 172, 170, 166, 157, 147, 139, 138, 136, 128, 99, 74, 65]",1980.0899999999997,97.0,0.2156637646869568,0.3084900708044871,5789.0,0.0
"[3042, 1929, 1323, 1305, 1167, 1145, 945, 903, 669, 643, 623, 398, 257, 170, 166, 139, 138, 136, 128, 99, 74, 65]",957.83,21.999999999999996,0.33126810493623426,0.49771203028159505,2057.0000000000005,0.0
"[7401, 5423, 5414, 5046, 4933, 3570, 3467, 3236, 2515, 2469, 2463, 2184, 2042, 1954, 1929, 1806, 1712, 1622, 1593, 1544, 1510, 1418, 1332, 1330, 1323, 1305, 1275, 1167, 1145, 1022, 1001, 984, 945, 905, 903, 888, 869, 864, 847, 818, 753, 735, 690, 669, 654, 643, 638, 623, 580, 579, 566, 555, 546, 449, 428, 427, 426, 415, 401, 398, 395, 380, 378, 374, 371, 360, 349, 346, 344, 296, 295, 278, 263, 257, 248, 245, 239, 237, 225, 215, 172, 170, 166, 157, 139, 138, 136, 132, 128, 99, 90, 74, 65, 45, 43]",2028.56,95.0,0.23921778736989074,0.3647035894008628,5966.0,0.0
"[7286, 3040, 2515, 2469, 2270, 2042, 1747, 1622, 1510, 1323, 1305, 1270, 1167, 1145, 1100, 945, 903, 818, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 555, 428, 398, 374, 371, 349, 346, 257, 225, 215, 213, 171, 170, 166, 139, 138, 99, 98, 90, 74, 65]",1476.33,49.0,0.25867376545863485,0.36925011167601285,3622.0,0.0
"[7572, 7286, 6214, 5414, 3236, 2270, 2225, 2042, 1806, 1747, 1712, 1622, 1554, 1551, 1544, 1323, 1305, 1167, 945, 903, 753, 735, 714, 690, 669, 623, 608, 580, 555, 546, 428, 401, 398, 349, 295, 278, 257, 239, 230, 225, 215, 213, 189, 172, 170, 166, 157, 147, 139, 138, 131, 128, 99, 74, 65]",1528.63,55.0,0.24165898406131336,0.33499684877419567,3804.9999999999995,0.0
"[5344, 5046, 3820, 3463, 3403, 3236, 3229, 2920, 2469, 2270, 2001, 1929, 1851, 1806, 1747, 1712, 1654, 1622, 1554, 1510, 1418, 1332, 1323, 1305, 1167, 1145, 1100, 1022, 945, 903, 898, 887, 864, 862, 847, 818, 807, 753, 735, 714, 710, 690, 669, 654, 643, 638, 623, 579, 566, 495, 485, 449, 428, 427, 426, 401, 398, 395, 392, 380, 346, 296, 278, 263, 257, 248, 245, 239, 237, 225, 215, 206, 189, 172, 171, 170, 166, 157, 154, 152, 147, 145, 141, 139, 138, 136, 101, 99, 90, 74, 65, 43]",1962.64,92.0,0.23493230394669307,0.3760714667019208,5744.0,0.0
"[7336, 3236, 3096, 2469, 2194, 2042, 1929, 1806, 1712, 1622, 1323, 1145, 945, 903, 735, 690, 669, 654, 638, 623, 546, 530, 428, 401, 398, 371, 349, 286, 257, 239, 225, 215, 172, 170, 166, 157, 147, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1524.37,47.0,0.2696411079362897,0.4177513802445788,3785.0,0.0
