seed_set,spread,seed,communities,fairness,budget,time
"[6114, 6070, 6067, 6010, 5997, 5984, 5882, 5801, 5737, 5616, 5564, 5562, 5461, 5418, 5410, 5352, 5265, 5216, 5099, 4727, 4562, 4548, 4517, 4492, 4467, 4465, 4405, 4350, 4287, 4271, 4225, 4183, 4168, 4071, 4056, 3755, 3587, 3582, 3579, 3512, 3459, 3428, 3425, 3397, 3313, 3306, 3291, 3212, 3173, 3115, 3012, 2984, 2975, 2805, 2763, 2726, 2721, 2710, 2616, 2472, 2378, 2350, 2019, 1896, 1834, 1669, 1654, 1522, 1443, 1244, 1216, 1171, 1103, 985, 926, 766, 714, 694, 408, 248, 236, 222]",0.3874773773614859,0.19,0.9220082955340062,0.7718916219288499,0.21359223300970875,0.0
"[6070, 6067, 5984, 5882, 5801, 5737, 5461, 5410, 5352, 5265, 5216, 4912, 4727, 4562, 4517, 4492, 4467, 4465, 4405, 4350, 4287, 4183, 4168, 3755, 3677, 3587, 3459, 3428, 3425, 3397, 3324, 3313, 3306, 3212, 3173, 3168, 3090, 3012, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2616, 2472, 2378, 1896, 1872, 1834, 1695, 1669, 1654, 1443, 1244, 1175, 1171, 1103, 1083, 926, 766, 694, 691, 408, 248, 236, 222]",0.3674615018256866,0.33,0.9211548875500659,0.7560575870864207,0.3002240477968633,0.0
"[6070, 5984, 5962, 5882, 5801, 5461, 5410, 5352, 5335, 5265, 5242, 5216, 4912, 4761, 4727, 4562, 4517, 4492, 4467, 4465, 4405, 4390, 4250, 4168, 3755, 3677, 3587, 3579, 3459, 3428, 3425, 3313, 3306, 3212, 3168, 3115, 3090, 3012, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2555, 2472, 2378, 2369, 2281, 2110, 1896, 1834, 1737, 1654, 1561, 1522, 1443, 1244, 1216, 1175, 1171, 1103, 1083, 926, 835, 766, 694, 408, 222, 153]",0.3722892522622639,0.29,0.9224829804553001,0.813275467723123,0.23300970873786409,0.0
"[6070, 6067, 5984, 5855, 5801, 5564, 5410, 4727, 4517, 4492, 4405, 4350, 4168, 3755, 3677, 3587, 3579, 3428, 3313, 3212, 3168, 3090, 3012, 2984, 2805, 2710, 2602, 2472, 1834, 1443, 1282, 1244, 1083, 1040, 926, 694, 408, 222]",0.2628242578187014,0.63,0.9029220632922527,0.6169632672916874,0.648991784914115,0.0
"[5984, 5955, 5855, 5801, 5564, 4727, 4467, 4183, 4168, 4056, 3755, 3677, 3313, 3090, 2805, 1998, 1443, 1216, 1103, 408]",0.1697094776948722,0.81,0.8836589382275707,0.4513251480352677,0.8110530246452576,0.0
"[6070, 6067, 5882, 5801, 5737, 5461, 5454, 5410, 5352, 5292, 5265, 5216, 4965, 4912, 4727, 4562, 4517, 4492, 4474, 4467, 4465, 4405, 4314, 4287, 4168, 4056, 3755, 3677, 3587, 3579, 3459, 3454, 3428, 3425, 3313, 3306, 3212, 3168, 3115, 3090, 3012, 2984, 2892, 2808, 2805, 2798, 2726, 2721, 2710, 2472, 2417, 2378, 1998, 1896, 1872, 1834, 1669, 1654, 1575, 1522, 1443, 1244, 1171, 1103, 1083, 1075, 926, 766, 714, 694, 691, 408, 236, 222]",0.3774916653437054,0.27,0.9196527976188777,0.7918087547564902,0.2464525765496639,0.0
"[6070, 5984, 5801, 5737, 5461, 5410, 5352, 5265, 5216, 4912, 4727, 4562, 4517, 4492, 4467, 4405, 4364, 4314, 4287, 4183, 4168, 4056, 3755, 3677, 3587, 3428, 3425, 3313, 3212, 3168, 3130, 3090, 3012, 2984, 2892, 2805, 2726, 2721, 2710, 2697, 2616, 2557, 2472, 2378, 1872, 1834, 1443, 1244, 1171, 1146, 1103, 1083, 1040, 926, 714, 694, 408, 222, 153]",0.3351531989204636,0.42,0.9128045227380087,0.8355411903524954,0.4413741598207618,0.0
"[6141, 5984, 5265, 4912, 4727, 3587, 3212, 3090]",0.07581838387045563,0.93,0.8054590847218963,0.2844795095028776,0.9357729648991785,0.0
"[5984, 5855, 5801, 5737, 5564, 5410, 5216, 4727, 4627, 4517, 4492, 4287, 4183, 4168, 3755, 3677, 3587, 3428, 3313, 3212, 3090, 2984, 2805, 2710, 2218, 1443, 1244, 1216, 1103, 1083, 1014, 926, 694, 408]",0.24638514049849183,0.67,0.8986405084269735,0.5845780096265596,0.6885735623599701,0.0
"[6070, 5984, 5801, 5564, 5410, 4727, 4492, 4405, 4287, 4168, 3755, 3677, 3587, 3431, 3313, 3212, 3168, 3090, 2805, 2710, 1654, 1443, 1103, 1083, 1040, 926, 694, 408]",0.21795840609620576,0.73,0.9010471148051497,0.5209514600921059,0.7393577296489917,0.0
"[6067, 5801, 5695, 5410, 5265, 5216, 4912, 4727, 4517, 4492, 4436, 4168, 3755, 3677, 3587, 3313, 3212, 3168, 3115, 3090, 2984, 2805, 2726, 2710, 2633, 2472, 1834, 1561, 1443, 1389, 1103, 926, 408]",0.22934116526432766,0.68,0.891724890311966,0.5934099548686833,0.7035100821508589,0.0
"[6070, 6067, 6010, 5984, 5882, 5844, 5801, 5737, 5461, 5418, 5410, 5352, 5265, 5216, 4727, 4562, 4517, 4492, 4467, 4465, 4405, 4350, 4287, 4183, 4168, 4056, 3755, 3677, 3587, 3579, 3459, 3428, 3425, 3397, 3313, 3306, 3291, 3212, 3173, 3168, 3115, 3090, 3012, 2984, 2892, 2805, 2763, 2726, 2721, 2710, 2616, 2472, 2378, 2350, 1896, 1834, 1669, 1654, 1443, 1244, 1216, 1171, 1103, 926, 766, 714, 694, 425, 408, 236, 222]",0.3699952373392602,0.3,0.9223935863860478,0.770427007850462,0.2845407020164302,0.0
"[5801, 5564, 4727, 3755, 3587, 3212, 2710, 1040, 926, 408]",0.09812351166851882,0.91,0.8401388498518974,0.37788034473356946,0.9096340552651232,0.0
"[5984, 5955, 5882, 5855, 5801, 5564, 4727, 4467, 4183, 4168, 4056, 3755, 3677, 3579, 3313, 3090, 2805, 1998, 1654, 1443, 1216, 1103, 408]",0.18072074932528973,0.78,0.8889185937570921,0.4817334560058121,0.7587752053771472,0.0
"[6070, 6067, 5984, 5882, 5801, 5737, 5562, 5461, 5418, 5410, 5352, 5335, 5265, 5216, 4912, 4727, 4562, 4548, 4517, 4492, 4467, 4465, 4436, 4405, 4314, 4287, 4168, 4056, 3866, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3090, 3012, 2985, 2984, 2955, 2892, 2808, 2805, 2798, 2726, 2721, 2710, 2555, 2472, 2378, 2281, 1998, 1962, 1937, 1896, 1834, 1669, 1654, 1522, 1443, 1442, 1244, 1216, 1175, 1171, 1103, 1083, 926, 835, 766, 714, 694, 691, 459, 408, 236, 179]",0.4019257024924591,0.16,0.9292506277285681,0.7937932914935911,0.06646751306945486,0.0
"[6070, 6067, 5984, 5801, 5737, 5461, 5410, 5352, 5335, 5265, 5216, 4912, 4751, 4727, 4517, 4492, 4474, 4467, 4405, 4350, 4287, 4183, 4168, 3755, 3677, 3587, 3579, 3459, 3454, 3428, 3425, 3313, 3306, 3212, 3168, 3115, 3090, 2984, 2805, 2798, 2726, 2710, 2616, 2555, 2472, 2392, 1872, 1834, 1669, 1654, 1561, 1443, 1244, 1171, 1103, 926, 766, 694, 408, 222]",0.34735513573583104,0.41,0.9155604486784316,0.7725199858390057,0.38685586258401794,0.0
"[5984, 5801, 5564, 5401, 5016, 4727, 4492, 4168, 3755, 3587, 3417, 3313, 3212, 3090, 2710, 1103, 926]",0.13851722495634228,0.84,0.8549917485708498,0.424803360696168,0.8618371919342793,0.0
"[5984, 5801, 4727, 4492, 4467, 4088, 3587, 3090, 2710]",0.07810287347197968,0.92,0.7826932670286146,0.34664426213645394,0.9178491411501121,0.0
"[6070, 6067, 5984, 5801, 5737, 5461, 5410, 5352, 5265, 5216, 4912, 4727, 4562, 4517, 4492, 4467, 4405, 4314, 4287, 4193, 4183, 4168, 4056, 3755, 3677, 3587, 3459, 3454, 3428, 3425, 3313, 3306, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2616, 2472, 2378, 1872, 1834, 1669, 1443, 1244, 1175, 1171, 1103, 1083, 926, 714, 694, 691, 609, 408, 222]",0.3468042546435942,0.39,0.9099999983391404,0.7884848184928348,0.3995519044062733,0.0
"[6067, 5801, 5737, 5410, 5265, 5216, 4912, 4727, 4517, 4492, 4168, 3755, 3677, 3587, 3313, 3275, 3212, 3168, 3115, 3090, 2984, 2805, 2726, 2710, 2555, 2472, 2110, 1941, 1834, 1654, 1561, 1443, 1103, 1083, 926, 408]",0.24703127480552467,0.65,0.8969977207010775,0.6084094160880933,0.6594473487677371,0.0
"[6070, 5984, 5801, 5410, 5265, 4912, 4727, 4517, 4492, 4465, 4168, 3755, 3677, 3587, 3459, 3212, 3090, 2984, 2876, 2726, 2721, 2710, 2472, 1834, 1669, 1654, 1443, 1103, 926, 766, 408]",0.22792824257818703,0.7,0.8944487488627333,0.5553443964745712,0.6684092606422704,0.0
"[6070, 6067, 6010, 5984, 5882, 5844, 5801, 5737, 5616, 5564, 5562, 5461, 5418, 5410, 5352, 5265, 5216, 5099, 4727, 4626, 4562, 4548, 4517, 4492, 4467, 4465, 4405, 4350, 4287, 4183, 4168, 4071, 4056, 3755, 3587, 3582, 3579, 3459, 3428, 3425, 3397, 3313, 3306, 3291, 3212, 3173, 3168, 3115, 3090, 3012, 2984, 2975, 2892, 2805, 2763, 2726, 2721, 2710, 2616, 2472, 2378, 2350, 2019, 1896, 1834, 1718, 1695, 1654, 1522, 1443, 1244, 1216, 1171, 1103, 985, 926, 766, 714, 694, 408, 248, 236, 222]",0.3895618352119384,0.18,0.9210794164301104,0.7854210613822263,0.19865571321882003,0.0
"[6243, 5984, 5855, 5801, 5564, 5410, 4727, 4517, 4492, 4183, 3755, 3677, 3428, 3313, 3212, 3090, 2984, 2943, 2805, 2710, 2555, 2218, 2019, 1443, 1216, 1103, 1014, 926, 408, 248]",0.2120860454040324,0.71,0.8878451374085611,0.5420382655182936,0.7445855115758029,0.0
"[6128, 6070, 6067, 5984, 5801, 5737, 5616, 5410, 5265, 5216, 4912, 4727, 4517, 4492, 4405, 4287, 4168, 4056, 3755, 3677, 3587, 3459, 3428, 3425, 3212, 3090, 3012, 2984, 2805, 2726, 2721, 2710, 2555, 2472, 1834, 1799, 1669, 1522, 1443, 1244, 1175, 1171, 1083, 926, 766, 694, 691, 408]",0.30150182568661693,0.53,0.9069382347158812,0.6972607681694958,0.5250186706497386,0.0
"[6070, 5984, 5801, 5418, 5410, 5352, 5265, 5216, 4912, 4751, 4727, 4517, 4492, 4287, 4168, 3755, 3677, 3587, 3428, 3425, 3313, 3306, 3212, 3168, 3115, 3090, 2984, 2805, 2798, 2732, 2726, 2721, 2710, 2350, 1834, 1654, 1561, 1443, 1244, 1171, 926, 694, 408, 279, 222]",0.2921479599936498,0.56,0.9127141753126998,0.7604422769750974,0.5474234503360718,0.0
"[6070, 5984, 5882, 5801, 5677, 5410, 5352, 5335, 5265, 5216, 4761, 4727, 4517, 4492, 4467, 4405, 4287, 4250, 4211, 4168, 3755, 3677, 3587, 3428, 3425, 3313, 3306, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2378, 1896, 1834, 1654, 1443, 1244, 1216, 1171, 1103, 1083, 1040, 926, 694, 408, 222]",0.3327813938720432,0.46,0.9131008596709146,0.7427722907031092,0.38237490664675133,0.0
"[6095, 6070, 5801, 5564, 4727, 4492, 4405, 4287, 4168, 3755, 3677, 3587, 3428, 3313, 3212, 3168, 3090, 2805, 2710, 2476, 1654, 1575, 1443, 1103, 1083, 926, 694, 408]",0.21472297190030162,0.73,0.8949136610012655,0.5686836852075694,0.7415982076176251,0.0
"[6070, 5984, 5801, 5564, 5205, 4727, 4492, 4287, 4183, 4168, 3755, 3677, 3587, 3428, 3313, 3212, 3168, 3090, 2805, 2710, 2555, 1103, 1083, 926, 694, 692, 408]",0.2023718050484204,0.74,0.8946298824361965,0.5447849519303256,0.7572815533980582,0.0
"[6070, 6067, 5984, 5855, 5801, 5564, 5410, 4727, 4517, 4492, 4405, 4350, 4168, 3755, 3677, 3600, 3587, 3579, 3428, 3313, 3212, 3168, 3115, 3090, 3012, 2984, 2805, 2710, 2472, 1834, 1561, 1443, 1282, 1244, 1083, 926, 694, 408, 222]",0.2703524368947452,0.62,0.9118171940087962,0.6457516659009235,0.6430171769977595,0.0
"[6097, 6070, 6067, 6013, 6010, 5984, 5882, 5844, 5801, 5737, 5562, 5461, 5454, 5418, 5410, 5352, 5265, 5216, 4965, 4912, 4727, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4405, 4350, 4287, 4183, 4168, 4056, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3291, 3212, 3168, 3115, 3090, 3012, 2985, 2984, 2955, 2949, 2892, 2805, 2763, 2726, 2721, 2710, 2616, 2478, 2455, 2378, 2350, 1962, 1896, 1872, 1834, 1669, 1654, 1443, 1442, 1244, 1216, 1171, 1103, 926, 835, 766, 714, 694, 459, 408, 222]",0.40226226385140496,0.14,0.9317191501987326,0.8066611734110203,0.08737864077669899,0.0
"[6070, 6067, 5984, 5801, 5410, 5265, 4912, 4727, 4517, 4492, 4405, 4168, 3755, 3677, 3587, 3459, 3428, 3313, 3212, 3168, 3090, 3012, 2984, 2805, 2726, 2721, 2710, 2563, 2472, 2378, 1834, 1669, 1561, 1443, 1244, 1171, 1103, 1083, 926, 694, 408, 222]",0.2844372122559137,0.59,0.906114233181586,0.718604078995346,0.5795369678864825,0.0
"[5984, 5855, 5801, 5737, 5564, 5352, 4727, 4474, 4350, 4183, 4168, 4056, 3755, 3677, 3587, 3313, 3212, 3090, 2805, 2710, 2555, 1998, 1654, 1443, 1216, 1103, 408]",0.20776789966661374,0.74,0.882612078132108,0.5329807307134677,0.7520537714712472,0.0
"[6070, 6067, 5984, 5801, 5783, 5737, 5564, 5410, 5352, 5265, 4912, 4727, 4517, 4492, 4474, 4465, 4405, 4287, 4168, 3755, 3677, 3587, 3428, 3313, 3212, 3168, 3115, 3090, 2805, 2726, 2710, 2616, 2472, 2392, 1834, 1731, 1654, 1561, 1443, 1244, 1171, 1103, 1083, 1040, 926, 694, 408, 222]",0.297737736148595,0.53,0.9083651910516286,0.7398909107846847,0.5526512322628827,0.0
"[6070, 6067, 5984, 5801, 5737, 5562, 5461, 5454, 5418, 5410, 5335, 5265, 5216, 4912, 4727, 4562, 4548, 4517, 4492, 4405, 4314, 4287, 4168, 3830, 3755, 3677, 3587, 3579, 3459, 3428, 3425, 3397, 3313, 3306, 3285, 3212, 3168, 3115, 3090, 3012, 2985, 2892, 2805, 2798, 2726, 2710, 2616, 2472, 2378, 2350, 1896, 1872, 1834, 1669, 1654, 1443, 1244, 1216, 1175, 1171, 1103, 1083, 926, 835, 747, 714, 694, 691, 459, 408, 222]",0.3642070169868233,0.3,0.9246565020345666,0.7448838273711338,0.31590739357729647,0.0
"[6070, 5984, 5801, 5564, 5410, 5339, 4727, 4405, 4287, 4168, 3755, 3677, 3587, 3431, 3313, 3212, 3168, 3090, 2805, 2710, 2563, 1654, 1443, 1103, 1083, 926, 694, 408]",0.20989204635656453,0.73,0.8980361803777033,0.5475642764534618,0.7460791635548918,0.0
"[5984, 5855, 5801, 5564, 5410, 4492, 3755, 3587, 3313, 3212, 3090, 2805, 2710, 1654, 1488]",0.13510080965232577,0.86,0.8430438786551713,0.433994261859471,0.8610903659447349,0.0
"[6070, 6067, 5801, 5737, 5677, 5461, 5410, 5352, 5265, 5216, 5002, 4912, 4727, 4562, 4517, 4492, 4405, 4350, 4287, 4183, 4168, 3755, 3677, 3587, 3428, 3313, 3212, 3168, 3115, 3090, 3012, 2984, 2892, 2805, 2803, 2726, 2721, 2710, 2472, 2378, 2110, 1872, 1834, 1654, 1644, 1443, 1244, 1171, 1103, 1083, 926, 714, 694, 691, 408]",0.32217177329734875,0.46,0.9071436141274525,0.7600191593820388,0.4839432412247946,0.0
"[6070, 6067, 5984, 5801, 5737, 5410, 5265, 5216, 4912, 4727, 4517, 4492, 4405, 4287, 4168, 3755, 3677, 3587, 3459, 3425, 3313, 3306, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2726, 2721, 2710, 2555, 2472, 2378, 1896, 1834, 1669, 1443, 1244, 1216, 1175, 1171, 1103, 1083, 926, 694, 691, 408]",0.31021273217971107,0.52,0.9031643991529544,0.6511495165023966,0.501867064973861,0.0
