seed_set,spread,seed,communities,fairness,budget,time
"[6261, 5855, 5801, 5410, 5216, 4912, 4839, 4727, 4627, 4467, 4183, 4168, 3755, 3616, 3313, 3112, 3090, 2805, 2726, 2341, 1654, 1575, 1443, 1104, 1103, 926, 216, 121]",1363.37,28.0,0.1139348228000745,0.3835238334954516,331.0,0.0
"[6070, 5915, 5855, 5801, 5410, 5211, 4912, 4839, 4727, 4517, 4467, 4405, 4384, 4168, 4071, 3755, 3587, 3425, 3168, 3115, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2341, 1654, 1522, 1443, 1148, 694, 216, 78]",1521.61,35.0,0.1020826774019028,0.42801888283892464,413.00000000000006,0.0
"[5855, 4727, 4570, 1654, 1016]",230.54,5.0000000000000036,0.2754364560439184,0.688395050198787,36.999999999999936,0.0
"[5955, 5915, 5855, 5801, 5461, 5410, 5216, 5099, 4912, 4839, 4727, 4627, 4562, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4168, 4071, 3755, 3587, 3212, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2721, 2341, 1821, 1654, 1575, 1443, 1163, 1103, 926, 694, 216, 121]",1834.95,44.00000000000001,0.08750505583480439,0.3092593825527221,591.0,0.0
"[6070, 5855, 5801, 5737, 5595, 5410, 5352, 5216, 5099, 4965, 4912, 4839, 4727, 4548, 4467, 4465, 4405, 4384, 4287, 4183, 4168, 4071, 3755, 3616, 3605, 3587, 3428, 3313, 3168, 3112, 3090, 3012, 2985, 2892, 2851, 2805, 2726, 2639, 2489, 2341, 2019, 1654, 1575, 1522, 1443, 1385, 1358, 1244, 1103, 1055, 985, 926, 877, 714, 694, 216]",2016.0299999999997,56.00000000000001,0.08095505061373798,0.30573156409430013,669.0,0.0
"[5855, 5801, 5410, 4912, 4839, 4727, 4627, 4405, 3755, 3441, 3090, 2805, 2726, 1654, 926, 408, 216]",959.63,17.000000000000004,0.1374950038772882,0.4851666179466274,203.99999999999997,0.0
"[6261, 6130, 6070, 5915, 5855, 5801, 5737, 5461, 5454, 5410, 5371, 5352, 5248, 5216, 4965, 4912, 4839, 4727, 4548, 4517, 4474, 4467, 4465, 4405, 4384, 4285, 4168, 3755, 3605, 3587, 3454, 3445, 3428, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2851, 2805, 2726, 2341, 2135, 1896, 1872, 1821, 1654, 1575, 1443, 1385, 1370, 1244, 1103, 1055, 926, 694, 408, 333, 216, 121]",2138.73,63.0,0.07462080910592095,0.23672574514919587,735.0,0.0
"[6241, 6070, 5855, 5801, 5695, 4912, 4908, 4839, 4727, 4517, 4168, 3755, 3616, 3587, 3168, 3112, 2805, 2726, 2340, 1821, 1654, 1443, 926, 216, 153]",1166.9,25.0,0.108635979011523,0.41409775904801815,262.99999999999994,0.0
"[6244, 6178, 6070, 5915, 5855, 5801, 5737, 5410, 5365, 5352, 5216, 5099, 4912, 4839, 4727, 4653, 4517, 4467, 4465, 4405, 4384, 4287, 4183, 4168, 4071, 3985, 3755, 3616, 3428, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2439, 2341, 2019, 1821, 1654, 1589, 1575, 1522, 1443, 1244, 1103, 1083, 1055, 926, 694, 408, 333, 216, 121]",2109.89,59.00000000000001,0.07656632615366166,0.26868316650132207,707.0,0.0
"[6261, 6070, 5855, 5801, 5737, 5461, 5454, 5410, 5371, 5352, 5248, 5216, 4965, 4912, 4839, 4789, 4727, 4548, 4517, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 3755, 3616, 3587, 3454, 3445, 3428, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2851, 2805, 2726, 2341, 2135, 1896, 1872, 1821, 1654, 1575, 1443, 1385, 1370, 1244, 1103, 1083, 1055, 926, 694, 491, 408, 216, 121]",2185.29,63.0,0.07514186472654283,0.19521576275882768,758.0,0.0
"[6249, 6070, 5855, 5801, 5737, 5410, 5216, 5201, 4912, 4839, 4727, 4548, 4517, 4467, 4465, 4405, 4384, 4359, 4287, 4183, 4071, 3755, 3616, 3605, 3587, 3425, 3313, 3168, 3112, 3090, 3040, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2341, 1821, 1654, 1575, 1522, 1443, 1244, 1103, 1083, 1055, 985, 926, 714, 694, 216]",1973.39,53.0,0.07992586995085116,0.29063424446951047,639.0000000000001,0.0
"[6070, 5915, 5855, 5801, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4467, 4405, 4384, 4168, 4071, 3755, 3616, 3587, 3425, 3313, 3168, 3090, 3040, 3012, 2984, 2851, 2805, 2726, 2555, 2341, 1821, 1654, 1588, 1575, 1522, 1443, 1244, 1055, 926, 694, 216]",1750.8700000000001,42.0,0.09309642466851631,0.34347907494964147,508.0000000000001,0.0
"[5855, 5801, 5410, 4912, 4839, 4727, 4589, 4405, 3995, 3755, 3587, 3526, 3090, 2851, 2805, 2726, 1821, 1654, 926, 408, 216]",1018.1299999999999,20.999999999999996,0.13776783366897694,0.49241355505860374,220.00000000000003,0.0
"[6070, 5915, 5855, 5801, 5564, 5410, 5099, 4839, 4727, 4517, 4467, 4465, 4405, 4384, 4168, 4071, 3755, 3587, 3425, 3313, 3168, 3090, 3012, 2984, 2851, 2805, 2726, 2609, 2341, 1896, 1821, 1654, 1522, 1443, 1244, 1122, 1103, 926, 694, 408, 216]",1778.5299999999997,41.0,0.08572152342773742,0.377857361960639,542.0,0.0
"[6150, 5855, 5801, 5748, 4912, 4727, 4525, 3587, 2805, 2340, 1654]",546.29,10.999999999999998,0.18136506757460813,0.5596135459347394,87.00000000000001,0.0
"[6241, 6070, 5855, 5801, 5695, 4912, 4908, 4727, 4517, 4492, 4168, 3756, 3755, 3616, 3168, 3112, 2805, 2726, 2340, 1821, 1654, 1443, 926, 216, 153]",1128.01,25.0,0.11161178186862619,0.35440608406550966,256.0000000000001,0.0
"[6070, 5855, 5801, 5410, 4912, 4839, 4727, 4517, 4511, 4467, 4405, 4168, 3755, 3587, 3425, 3168, 3112, 3090, 2985, 2984, 2851, 2805, 2726, 2341, 1821, 1654, 1575, 1522, 1443, 1244, 1055, 926, 694, 408, 223]",1558.67,35.0,0.0994852724972396,0.4236137086397047,433.99999999999994,0.0
"[6261, 6070, 5955, 5915, 5880, 5855, 5801, 5737, 5410, 5352, 5256, 5216, 5099, 4912, 4839, 4727, 4627, 4517, 4492, 4467, 4465, 4405, 4384, 4287, 4183, 4168, 4071, 3755, 3454, 3425, 3313, 3212, 3168, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2721, 2439, 2341, 1821, 1654, 1575, 1522, 1443, 1244, 1163, 1103, 985, 926, 694, 216, 121]",2118.03,56.00000000000001,0.07975889478037512,0.2684216760931153,716.0,0.0
"[6070, 5915, 5855, 5801, 5410, 4912, 4839, 4727, 4517, 4467, 4168, 3755, 3616, 3587, 3313, 3090, 2984, 2851, 2805, 2726, 2019, 1821, 1654, 1575, 1443, 1055, 926, 216]",1372.59,28.0,0.10843802428165905,0.42692982972631044,352.0,0.0
"[6070, 6023, 5855, 5801, 4912, 4908, 4839, 4753, 4727, 4517, 4467, 4168, 3755, 3616, 3587, 3313, 3112, 2805, 2726, 2612, 2340, 1821, 1654, 1443, 926, 216, 153]",1215.11,27.0,0.1141188095139618,0.4518084245446705,285.0,0.0
"[6249, 6244, 6070, 6031, 5915, 5855, 5801, 5737, 5410, 5371, 5352, 5249, 5216, 5099, 4912, 4839, 4727, 4517, 4474, 4467, 4465, 4287, 4183, 4168, 4071, 3834, 3755, 3616, 3587, 3454, 3445, 3428, 3425, 3324, 3313, 3168, 3112, 3090, 3012, 2984, 2892, 2851, 2805, 2726, 2084, 2019, 1821, 1654, 1575, 1522, 1518, 1443, 1385, 1244, 1129, 1103, 1083, 1055, 926, 694, 383, 333, 216, 121]",2174.65,64.0,0.07463778736003646,0.2727534163877242,739.0000000000001,0.0
"[6261, 5855, 5801, 5737, 5410, 5216, 4912, 4839, 4727, 4627, 4467, 4183, 4168, 3755, 3616, 3313, 3146, 3112, 3090, 2805, 2726, 2555, 2341, 1654, 1575, 1522, 1443, 1334, 1221, 1104, 1103, 926, 216, 121]",1488.02,33.99999999999999,0.1122249334325307,0.3879749856539585,398.0,0.0
"[6070, 5915, 5855, 5801, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4467, 4465, 4405, 4384, 4243, 4168, 4071, 3755, 3587, 3425, 3416, 3168, 3090, 3012, 2984, 2851, 2805, 2726, 2609, 2341, 1896, 1821, 1654, 1522, 1443, 1103, 926, 694, 408, 216]",1736.47,41.0,0.0838506223920924,0.368790162722511,522.0000000000001,0.0
"[6070, 5987, 5855, 5410, 4912, 4908, 4839, 4727, 4467, 4405, 4168, 3755, 3425, 3313, 3168, 3090, 2984, 2851, 2805, 2726, 2341, 1654, 1443, 926, 694, 216]",1298.43,26.0,0.10785964478887866,0.4501324350789888,325.0,0.0
"[6070, 5915, 5855, 5801, 5410, 5216, 5099, 4912, 4839, 4819, 4727, 4517, 4467, 4465, 4405, 4384, 4371, 4183, 4168, 4071, 3755, 3616, 3313, 3232, 3112, 3090, 3012, 2985, 2851, 2805, 2726, 2341, 1821, 1654, 1443, 1398, 1244, 1103, 1071, 926, 694, 216]",1693.05,42.0,0.08709894357052739,0.33336043497628143,481.00000000000006,0.0
"[6070, 5915, 5855, 5801, 5410, 5285, 5216, 5099, 4912, 4839, 4727, 4517, 4467, 4465, 4405, 4384, 4168, 3755, 3587, 3115, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2341, 1654, 1522, 1443, 694, 216]",1516.29,33.0,0.09774259938530927,0.3877232918844824,412.0,0.0
"[6261, 6102, 6070, 6067, 6031, 5955, 5915, 5880, 5855, 5737, 5595, 5564, 5461, 5454, 5410, 5352, 5216, 5017, 4965, 4944, 4912, 4839, 4727, 4562, 4548, 4517, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 4056, 3985, 3755, 3616, 3605, 3587, 3582, 3454, 3445, 3428, 3425, 3313, 3212, 3168, 3112, 3090, 3032, 3031, 3012, 2985, 2984, 2892, 2805, 2726, 2675, 2609, 2555, 2450, 2439, 2378, 2341, 2019, 1872, 1821, 1654, 1575, 1522, 1443, 1385, 1370, 1244, 1216, 1103, 1055, 985, 926, 714, 694, 383, 333, 216, 121]",2486.33,86.0,0.068709379277337,0.22599393471880003,1014.0,0.0
