seed_set,spread,seed,communities,fairness,budget,time
"[6202, 6131, 6108, 6098, 6093, 6090, 6068, 5863, 5792, 5616, 5600, 5579, 5562, 5518, 5513, 5335, 5312, 5106, 5104, 5069, 5064, 5050, 5049, 5026, 4602, 4544, 4542, 4511, 4500, 4483, 4478, 4436, 4434, 4416, 4158, 4086, 4077, 4027, 3976, 3889, 3546, 3536, 3535, 3510, 3495, 3490, 3076, 3053, 3034, 3017, 2961, 2950, 2925, 2894, 2848, 2527, 2498, 2495, 2446, 2392, 2388, 2023, 2011, 1990, 1923, 1896, 1597, 1466, 1212, 1007, 999, 982, 979, 925, 919, 916, 846, 842, 497, 478, 463, 451, 447, 415, 408, 398, 136, 55, 37]",130.75,89.0,0.46011949858880796,0.28883379824106903,1072.0,3.0
"[6249, 6229, 6202, 6068, 6063, 5792, 5616, 5600, 5562, 5544, 5542, 5497, 5340, 5335, 5106, 5104, 5103, 5049, 5026, 4603, 4602, 4542, 4517, 4483, 4478, 4259, 4158, 4077, 4027, 3510, 3322, 3292, 3076, 3054, 3053, 3034, 2990, 2988, 2961, 2950, 2947, 2925, 2527, 2506, 2498, 2495, 2479, 2446, 2406, 2392, 2103, 2095, 2023, 1962, 1923, 1907, 1896, 1466, 1423, 1414, 1266, 1007, 999, 941, 916, 695, 571, 497, 478, 447, 431, 408, 398, 394, 207, 189, 136, 55]",118.29,78.0,0.470864330836093,0.35649328858868057,899.0,3.0
"[6258, 6181, 5863, 5792, 5335, 4478, 4434, 4353, 4207, 3451, 3321, 2950, 2925, 2848, 2763, 2722, 2446, 2392, 2388, 1896, 1423, 916, 846, 408, 398, 394, 37]",49.1,27.0,0.5621956434645884,0.5759286386362522,471.0,3.0
"[6202, 6181, 5863, 5513, 5335, 5312, 4980, 4542, 4486, 4478, 4436, 4434, 4416, 4353, 4158, 3889, 3076, 2961, 2950, 2925, 2894, 2392, 2388, 2095, 1896, 1816, 1597, 1212, 846, 842, 745, 571, 447, 408, 398, 189, 136, 55, 37]",66.13,39.0,0.5303646382230771,0.4934021220182552,599.0,3.0
"[6108, 6098, 5991, 5977, 5792, 5616, 5600, 5579, 5513, 5388, 5335, 5106, 5104, 5103, 5069, 4965, 4900, 4603, 4602, 4566, 4544, 4542, 4486, 4483, 4419, 4353, 4158, 4086, 3976, 3546, 3490, 3480, 3372, 3322, 3292, 3076, 3054, 3053, 3034, 2961, 2925, 2917, 2848, 2846, 2559, 2527, 2498, 2495, 2446, 2406, 2396, 2023, 2011, 1927, 1907, 1896, 1816, 1597, 1500, 1423, 1414, 1372, 1007, 999, 982, 979, 925, 916, 695, 626, 571, 497, 478, 451, 447, 408, 398, 189, 136, 55, 26]",121.42,81.0,0.46793223520701765,0.31338616393093766,926.0,2.0
"[6108, 6098, 6093, 6090, 6087, 5977, 5792, 5616, 5600, 5579, 5562, 5544, 5518, 5513, 5454, 5408, 5335, 5106, 5104, 5103, 5069, 5064, 4965, 4603, 4602, 4544, 4542, 4486, 4483, 4434, 4419, 4416, 4353, 4086, 4077, 4027, 4014, 3976, 3972, 3863, 3860, 3789, 3546, 3535, 3510, 3457, 3451, 3322, 3233, 3054, 3053, 3034, 2988, 2961, 2950, 2925, 2917, 2848, 2559, 2498, 2495, 2479, 2446, 2406, 2388, 2331, 2023, 2011, 1990, 1962, 1907, 1896, 1816, 1448, 1414, 1158, 1007, 999, 982, 979, 948, 941, 916, 859, 497, 478, 463, 451, 431, 408, 398, 207]",135.44,92.0,0.4476324870416979,0.28377871551179634,1053.0,2.0
"[6181, 6093, 6090, 6076, 6073, 5817, 5792, 5562, 5513, 5335, 5177, 5130, 5069, 5049, 4603, 4544, 4542, 4434, 4419, 4416, 4393, 4353, 4158, 4027, 3976, 3972, 3789, 3451, 3405, 3372, 3322, 3076, 3017, 3008, 2961, 2950, 2925, 2914, 2894, 2848, 2722, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2374, 2103, 1990, 1984, 1927, 1907, 1896, 1597, 1423, 1372, 1276, 1260, 1088, 916, 846, 734, 695, 571, 447, 408, 398, 394, 207, 189, 149, 55, 37]",113.8,75.0,0.47681241732103763,0.3606380810861456,911.9999999999999,3.0
"[6258, 6181, 5863, 5792, 5335, 4478, 4434, 4207, 3451, 3321, 3076, 2950, 2925, 2848, 2722, 2446, 2392, 2388, 1896, 1423, 916, 846, 408, 398, 394]",45.83,25.0,0.5799694909836425,0.5784013379553287,371.0,3.0
"[6093, 6090, 6076, 6073, 5977, 5792, 5562, 5542, 5513, 5497, 5340, 5335, 5069, 5049, 5026, 4603, 4544, 4542, 4517, 4511, 4434, 4419, 4416, 4353, 4158, 4027, 3976, 3972, 3510, 3503, 3490, 3372, 3322, 3292, 3076, 3017, 3008, 2961, 2950, 2925, 2914, 2894, 2848, 2846, 2559, 2498, 2495, 2406, 2396, 2388, 1990, 1984, 1927, 1907, 1902, 1896, 1816, 1597, 1414, 1372, 1266, 925, 916, 846, 842, 766, 695, 571, 415, 398, 357, 353, 207, 189, 136, 26]",115.75000000000001,76.0,0.4507473486203235,0.35245741237819694,863.0,3.0
"[5863, 5562, 5335, 4542, 4486, 4483, 4478, 4416, 4353, 4158, 3976, 3863, 3860, 3770, 3451, 2950, 2925, 2564, 2479, 1896, 1816, 1597, 1414, 1088, 919, 916, 519, 408, 398, 136]",52.76,30.000000000000004,0.5613742672409814,0.5266452567025626,430.0,3.0
"[6202, 6181, 5943, 5863, 5513, 5335, 5049, 4542, 4486, 4478, 4416, 4353, 4158, 3976, 3889, 3451, 3076, 2961, 2950, 2925, 2479, 2095, 1896, 1816, 1597, 1088, 408, 398, 136, 55, 37]",54.38,31.000000000000004,0.5780092226919195,0.6170636163429194,512.0,3.0
"[6110, 3076, 2950, 1156, 398, 394]",10.8,6.000000000000004,0.8115046935732644,0.7879451536429597,77.99999999999997,3.0
"[6258, 6202, 5863, 5792, 5335, 5312, 5049, 4542, 4486, 4483, 4434, 4416, 4158, 3966, 3889, 3457, 3451, 3133, 2961, 2950, 2925, 2894, 2848, 2564, 2495, 2479, 2392, 2095, 1896, 1597, 916, 846, 842, 136, 55, 37]",61.87,36.0,0.5245931890134932,0.5064648332116696,543.0,3.0
"[6249, 6181, 6093, 5977, 5792, 5562, 5513, 5340, 5335, 5177, 4977, 4603, 4544, 4542, 4444, 4434, 4419, 4393, 4158, 4090, 3976, 3789, 3770, 3472, 3451, 3322, 3292, 3128, 3076, 2961, 2925, 2914, 2894, 2848, 2722, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2379, 2095, 1984, 1927, 1907, 1896, 1863, 1597, 1423, 1372, 1266, 916, 846, 571, 451, 447, 408, 398, 394, 353, 207, 37]",101.4,64.0,0.4493771147802077,0.35566763338597995,856.0,3.0
"[6202, 6108, 6098, 6093, 6090, 6068, 5863, 5792, 5600, 5579, 5562, 5518, 5513, 5335, 5312, 5104, 5069, 5064, 5050, 5049, 5026, 4570, 4544, 4542, 4511, 4500, 4483, 4478, 4436, 4434, 4416, 4158, 4077, 4027, 3976, 3889, 3546, 3536, 3535, 3510, 3495, 3490, 3348, 3076, 3053, 3034, 3017, 2961, 2950, 2925, 2894, 2848, 2527, 2498, 2495, 2446, 2392, 2388, 2023, 2011, 1990, 1923, 1896, 1597, 1466, 1423, 1212, 1007, 999, 982, 979, 925, 919, 916, 846, 842, 497, 478, 463, 451, 447, 415, 408, 398, 136, 55, 37]",128.27,87.0,0.46938640643612484,0.3034906565523954,1064.0,2.0
"[6181, 5792, 5335, 4353, 2950, 2848, 2763, 2722, 2446, 2388, 1423, 916, 846, 408, 398, 394, 37]",31.62,17.000000000000004,0.6533891853467146,0.6371410638915808,328.99999999999994,3.0
"[6258, 6181, 5863, 5792, 5335, 4478, 4434, 4207, 3451, 3321, 2950, 2925, 2848, 2722, 2446, 2392, 1923, 1896, 1423, 916, 408, 398, 394, 37]",44.55,24.0,0.5700732003895931,0.5821758330048695,442.0000000000001,3.0
"[5863, 5562, 5335, 4542, 4486, 4483, 4478, 4416, 4353, 4158, 3976, 3863, 3860, 3770, 3451, 2950, 2925, 2564, 2479, 1896, 1816, 1597, 1414, 1088, 919, 519, 408, 398, 136]",51.04,29.000000000000004,0.5582988103314765,0.5278279115263476,419.00000000000006,3.0
"[6258, 6181, 5863, 5792, 5335, 4514, 4478, 4434, 4207, 3451, 3321, 3076, 2950, 2925, 2848, 2722, 2446, 2392, 2388, 1896, 1423, 916, 846, 408, 398, 394]",47.77,26.0,0.5683818850600402,0.5796440525397907,385.0,3.0
"[6108, 6098, 6093, 6090, 5977, 5792, 5616, 5600, 5579, 5562, 5530, 5497, 5388, 5340, 5335, 5106, 5104, 5103, 5069, 5064, 4603, 4602, 4544, 4542, 4486, 4434, 4419, 4416, 4353, 4158, 4086, 4077, 4027, 4014, 3546, 3535, 3510, 3372, 3322, 3292, 3076, 3054, 3053, 3034, 3017, 2988, 2950, 2947, 2925, 2914, 2894, 2848, 2846, 2559, 2498, 2495, 2479, 2406, 2396, 2388, 2160, 2023, 2011, 1990, 1907, 1896, 1816, 1597, 1414, 1372, 1266, 1007, 999, 982, 979, 948, 941, 846, 842, 766, 695, 571, 497, 478, 463, 451, 431, 357, 353, 207, 189, 136, 55, 26]",137.8,94.0,0.4451496729072343,0.2904152310487591,1051.0,2.0
"[6181, 6093, 6090, 6076, 6073, 5817, 5562, 5513, 5335, 5177, 5069, 5049, 4603, 4544, 4542, 4444, 4419, 4416, 4393, 4353, 4158, 4027, 3976, 3972, 3789, 3451, 3372, 3322, 3017, 3008, 2961, 2950, 2925, 2914, 2894, 2846, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2379, 2374, 2103, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1372, 1172, 1088, 925, 916, 867, 846, 695, 571, 447, 415, 398, 394, 207, 189, 55, 37, 26]",109.96,71.0,0.4657736994148034,0.3342626296252704,916.0,3.0
"[6131, 6108, 6098, 6093, 6090, 5977, 5616, 5600, 5579, 5562, 5544, 5513, 5454, 5335, 5106, 5104, 5103, 5069, 5064, 4965, 4603, 4602, 4544, 4542, 4486, 4483, 4434, 4419, 4416, 4353, 4086, 4077, 4027, 4014, 3976, 3972, 3863, 3860, 3789, 3634, 3546, 3536, 3535, 3510, 3457, 3451, 3322, 3076, 3053, 3034, 3017, 2988, 2961, 2950, 2947, 2925, 2917, 2848, 2527, 2498, 2495, 2479, 2446, 2406, 2388, 2331, 2023, 2011, 1990, 1962, 1927, 1907, 1816, 1576, 1448, 1423, 1414, 1007, 999, 982, 979, 948, 941, 916, 859, 497, 478, 463, 451, 447, 431, 408, 398, 394, 207, 136]",139.4,96.0,0.45887101298894617,0.2760642018396141,1083.0,3.0
"[6202, 6108, 6098, 6093, 6090, 6068, 5863, 5792, 5600, 5579, 5562, 5518, 5513, 5335, 5312, 5104, 5069, 5064, 5050, 5049, 5026, 4544, 4542, 4511, 4500, 4483, 4478, 4436, 4434, 4416, 4158, 4077, 4027, 3976, 3889, 3546, 3536, 3535, 3510, 3495, 3490, 3076, 3053, 3034, 3017, 2961, 2950, 2925, 2894, 2848, 2527, 2498, 2495, 2446, 2392, 2388, 2023, 2011, 1990, 1923, 1896, 1597, 1466, 1443, 1212, 1007, 999, 982, 979, 925, 919, 916, 846, 842, 478, 463, 451, 447, 415, 408, 398, 136, 55, 37]",125.1,84.0,0.46813278050180784,0.3092503653815244,1038.0,3.0
"[6202, 6068, 6063, 5863, 5792, 5616, 5600, 5562, 5544, 5542, 5497, 5335, 5312, 5106, 5104, 5103, 5049, 5026, 4603, 4602, 4542, 4517, 4486, 4483, 4478, 4434, 4416, 4353, 4158, 4077, 4027, 3972, 3889, 3510, 3054, 3053, 3034, 2990, 2988, 2961, 2950, 2947, 2925, 2894, 2848, 2527, 2506, 2498, 2495, 2479, 2446, 2406, 2392, 2388, 2023, 1962, 1923, 1907, 1896, 1597, 1466, 1423, 1414, 1007, 999, 916, 846, 842, 497, 478, 447, 431, 408, 398, 394, 136, 55]",117.17999999999999,77.0,0.48063780882601015,0.36719178168817224,887.0,3.0
"[6108, 6098, 5991, 5977, 5792, 5616, 5600, 5579, 5513, 5388, 5335, 5106, 5104, 5103, 5069, 4965, 4900, 4603, 4602, 4566, 4544, 4542, 4486, 4483, 4419, 4353, 4158, 4086, 3976, 3546, 3490, 3480, 3372, 3322, 3292, 3076, 3054, 3053, 3034, 2961, 2925, 2917, 2848, 2846, 2559, 2527, 2498, 2495, 2446, 2406, 2396, 2023, 2019, 2011, 1927, 1907, 1896, 1816, 1597, 1500, 1423, 1414, 1372, 1007, 999, 982, 979, 925, 916, 695, 626, 571, 497, 478, 451, 447, 408, 398, 189, 136, 55, 26]",122.96,82.0,0.4696709029952213,0.31161021246780574,937.9999999999999,3.0
"[5792, 5388, 5335, 4353, 3322, 2388, 1816, 695, 626, 571, 408, 189, 136, 55, 26]",26.88,15.000000000000002,0.6462393425118994,0.5977252995124723,259.0,3.0
"[6181, 6093, 6090, 6076, 6073, 5817, 5562, 5513, 5335, 5177, 5069, 5049, 4603, 4544, 4542, 4444, 4419, 4416, 4393, 4158, 4027, 3976, 3972, 3789, 3457, 3451, 3372, 3322, 3017, 3008, 2961, 2950, 2925, 2914, 2894, 2846, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2379, 2374, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1372, 1172, 1088, 925, 916, 867, 846, 695, 571, 447, 415, 398, 394, 207, 189, 55, 37, 26]",108.32,70.0,0.4628285327115229,0.32030054949558795,915.0,3.0
"[5792, 5335, 4353, 3789, 3648, 3322, 2848, 136]",14.93,7.999999999999995,0.6950985202312101,0.636335582602299,124.99999999999999,4.0
"[6174, 6060, 5812, 5792, 5425, 5408, 5154, 4755, 4353, 4140, 3976, 3485, 3244, 3233, 2855, 2853, 2848, 2722, 2486, 2471, 1971, 1927, 1720, 1206, 683, 363, 284, 281, 155, 23]",38.21,30.000000000000004,0.682782797441748,0.43093078757435266,214.00000000000003,4.0
"[6217, 6174, 6060, 5865, 5812, 5600, 5425, 5408, 5319, 5302, 5154, 5062, 4791, 4755, 4749, 4746, 4205, 4140, 4068, 4058, 4036, 3906, 3485, 3301, 3244, 3233, 3055, 2913, 2884, 2855, 2853, 2486, 2471, 2263, 2246, 2143, 2087, 2086, 1987, 1720, 1553, 1206, 1158, 1088, 725, 683, 668, 523, 490, 488, 321, 284, 281, 196, 155, 91, 23]",68.77,57.00000000000001,0.6247706437440724,0.29768531686151734,358.0,4.0
"[6131, 6108, 6098, 6093, 6090, 6068, 6063, 5977, 5792, 5616, 5600, 5579, 5562, 5542, 5530, 5497, 5388, 5340, 5335, 5106, 5104, 5103, 5069, 5064, 5049, 5026, 4603, 4602, 4544, 4542, 4517, 4486, 4434, 4419, 4416, 4353, 4158, 4086, 4077, 4027, 3546, 3536, 3535, 3510, 3372, 3322, 3292, 3076, 3053, 3034, 3017, 2990, 2950, 2947, 2925, 2914, 2894, 2848, 2846, 2527, 2498, 2495, 2479, 2406, 2396, 2388, 2023, 2011, 1990, 1907, 1896, 1816, 1597, 1466, 1414, 1372, 1266, 1007, 999, 982, 979, 846, 842, 766, 695, 571, 497, 478, 463, 451, 447, 431, 357, 353, 334, 207, 189, 136, 55, 26]",144.98,100.0,0.4460465357183694,0.29510976162774516,1095.0,2.0
"[6181, 6093, 6090, 6076, 6073, 5817, 5792, 5562, 5513, 5335, 5177, 5069, 5049, 4603, 4544, 4542, 4444, 4434, 4419, 4416, 4393, 4353, 4158, 4027, 3976, 3972, 3789, 3451, 3405, 3372, 3322, 3017, 3008, 2961, 2950, 2925, 2914, 2894, 2848, 2722, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2374, 2103, 1990, 1984, 1927, 1907, 1896, 1518, 1423, 1372, 1327, 1276, 1260, 1088, 916, 846, 734, 695, 571, 447, 408, 398, 394, 207, 189, 55, 37]",112.71,74.0,0.46306257597381517,0.3515356722245013,909.0,3.0
"[5518, 5513, 5335, 5264, 4483, 4353, 3976, 3428, 2961, 2388, 1927, 916, 846, 408, 398, 136]",29.300000000000004,16.0,0.6414639872063616,0.6287436263439065,238.0,3.0
"[6249, 6181, 6093, 5977, 5792, 5562, 5513, 5340, 5335, 5177, 4977, 4603, 4544, 4542, 4444, 4434, 4419, 4393, 4353, 4158, 4090, 3976, 3789, 3770, 3472, 3451, 3322, 3292, 3128, 3076, 2961, 2925, 2914, 2894, 2722, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2379, 2095, 1984, 1907, 1896, 1863, 1597, 1423, 1372, 1266, 916, 846, 571, 451, 447, 408, 398, 394, 353, 207, 37]",100.32,63.0,0.4609308286416618,0.355951382436023,845.0000000000001,3.0
"[6202, 6131, 6108, 6098, 6093, 6090, 6068, 5863, 5792, 5616, 5600, 5562, 5518, 5513, 5335, 5312, 5106, 5104, 5069, 5064, 5050, 5049, 5026, 4602, 4544, 4542, 4511, 4500, 4483, 4478, 4436, 4434, 4416, 4353, 4158, 4086, 4077, 4027, 3976, 3889, 3789, 3546, 3536, 3535, 3510, 3495, 3490, 3115, 3076, 3053, 3034, 3017, 2961, 2950, 2925, 2894, 2848, 2527, 2498, 2495, 2446, 2392, 2388, 2023, 2011, 1990, 1923, 1896, 1597, 1466, 1423, 1212, 1007, 999, 982, 979, 925, 919, 916, 846, 842, 497, 478, 463, 451, 447, 415, 408, 398, 136]",132.92,90.0,0.4591604345815954,0.27921727105706373,1004.0000000000001,3.0
"[5562, 5513, 5335, 4932, 4542, 3976, 3889, 3076, 2673, 2479, 2446, 2392, 2388, 1927, 1597, 1423, 398, 394, 307]",35.38,19.000000000000004,0.6234477621434669,0.5939188216435758,296.99999999999994,3.0
"[5335, 4483, 3863, 3860, 3789, 3457, 3322, 3010, 2848, 2577, 2331, 1816, 207, 136]",24.3,14.0,0.648802009082221,0.5642153133478758,203.00000000000009,3.0
"[5792, 5513, 5335, 4845, 3976, 3472, 3076, 2868, 2848, 2722, 2446, 2392, 2388, 1927, 1597, 1423, 916, 408, 398, 394]",37.39,19.999999999999993,0.6186199253744917,0.6098487914489797,311.0,3.0
"[6249, 6093, 5977, 5899, 5792, 5562, 5513, 5497, 5388, 5340, 5335, 5064, 5049, 5026, 4900, 4591, 4544, 4542, 4511, 4486, 4483, 4434, 4419, 4353, 4158, 4027, 3976, 3372, 3322, 3292, 3076, 3017, 2961, 2950, 2925, 2914, 2894, 2848, 2846, 2498, 2495, 2406, 2396, 2388, 1990, 1907, 1896, 1816, 1597, 1466, 1414, 1372, 1266, 925, 916, 846, 695, 571, 463, 447, 415, 398, 357, 353, 207, 189, 136, 55, 26]",106.93,69.0,0.4832897437814756,0.427542116501356,865.0000000000001,2.0
"[6131, 6108, 6098, 6093, 6090, 6068, 5863, 5792, 5616, 5600, 5579, 5562, 5518, 5513, 5335, 5312, 5106, 5104, 5069, 5064, 5050, 5049, 5026, 4602, 4544, 4542, 4511, 4500, 4483, 4478, 4436, 4434, 4416, 4353, 4158, 4086, 4077, 4027, 3976, 3889, 3546, 3536, 3535, 3510, 3495, 3490, 3053, 3034, 3017, 2961, 2960, 2950, 2925, 2848, 2527, 2498, 2495, 2446, 2392, 2388, 2023, 2011, 1990, 1923, 1896, 1466, 1423, 1414, 1212, 1007, 999, 982, 979, 925, 919, 916, 846, 842, 762, 497, 478, 463, 451, 447, 415, 408, 398, 136]",129.82,88.0,0.4567418232051007,0.2425765249961751,997.0000000000001,3.0
"[6131, 6108, 6098, 6093, 6090, 5863, 5616, 5600, 5579, 5562, 5544, 5513, 5335, 5106, 5104, 5103, 5069, 5064, 4603, 4602, 4544, 4542, 4486, 4483, 4416, 4353, 4158, 4086, 4077, 4027, 4014, 3976, 3972, 3863, 3860, 3770, 3546, 3536, 3535, 3510, 3451, 3053, 3034, 3017, 2988, 2961, 2950, 2947, 2925, 2564, 2498, 2495, 2479, 2446, 2023, 2011, 1990, 1962, 1927, 1896, 1816, 1597, 1448, 1423, 1414, 1088, 1007, 999, 982, 979, 948, 941, 919, 916, 519, 497, 478, 463, 451, 447, 431, 408, 398, 394, 136]",125.22,85.0,0.4869476046650214,0.3715373372419055,1016.0,3.0
"[5408, 5335, 3233]",6.280000000000001,3.0000000000000018,0.784592410881322,0.7533182250329354,66.0,4.0
"[6202, 5977, 5863, 5335, 4544, 4483, 4434, 4416, 4353, 4158, 3889, 3744, 3322, 3292, 3076, 2961, 2894, 2846, 2498, 2496, 2495, 2479, 2406, 2392, 2388, 2185, 2095, 1896, 1597, 1372, 925, 916, 846, 842, 408, 398, 353, 136, 55, 37]",67.52,40.0,0.5458012914234811,0.5340198430959541,595.0,3.0
"[6068, 6063, 5792, 5616, 5600, 5562, 5544, 5542, 5518, 5513, 5497, 5340, 5335, 5264, 5106, 5104, 5103, 5049, 5026, 4603, 4602, 4542, 4517, 4483, 4478, 4353, 4259, 4077, 4027, 3972, 3860, 3510, 3322, 3292, 3054, 3053, 3034, 2990, 2988, 2961, 2950, 2947, 2925, 2527, 2498, 2495, 2479, 2446, 2406, 2392, 2023, 1962, 1927, 1923, 1907, 1896, 1466, 1423, 1414, 1266, 1007, 999, 941, 916, 695, 497, 478, 447, 431, 408, 398, 394, 207, 189]",113.04000000000002,74.0,0.4779848321458202,0.3598616599088369,874.0,2.0
"[5863, 5792, 5562, 5335, 5334, 4542, 4353, 4158, 4077, 3789, 2848, 2479, 2392, 2388, 2095, 1816, 1597, 408, 207, 136, 37]",38.3,20.999999999999996,0.5976063542992027,0.5816863675953152,389.0000000000001,3.0
