seed_set,spread,seed,communities,fairness,budget,time
"[5882, 5562, 5313, 4857, 4821, 4811, 4800, 4465, 4410, 4407, 4311, 4013, 3946, 3620, 3473, 3181, 2977, 2900, 2875, 2799, 2738, 2737, 2564, 2538, 2320, 2279, 1817, 1776, 1554, 1522, 1452, 1423, 1164, 1133, 1125, 1080, 973, 797, 591, 491, 457, 456, 406, 300, 260, 97]",78.63,45.99999999999999,0.4960205055589004,0.4103843845222268,618.0,3.0
"[5955, 5882, 5313, 4013, 3960, 3650, 3620, 3473, 3459, 3026, 2977, 2875, 2755, 2738, 2737, 2564, 2536, 2320, 1817, 1554, 1423, 1182, 797, 456, 406]",46.57,25.0,0.5791088588969022,0.49017303941856794,406.9999999999999,3.0
"[6249, 6173, 6070, 6057, 6054, 5882, 5843, 5606, 5562, 5526, 5334, 5329, 5313, 5241, 5096, 5085, 5049, 5011, 4923, 4857, 4840, 4812, 4800, 4543, 4540, 4528, 4406, 4320, 4310, 4285, 4279, 4233, 4223, 4065, 4055, 4013, 3856, 3809, 3803, 3769, 3650, 3620, 3514, 3473, 3013, 3002, 2977, 2799, 2771, 2738, 2737, 2564, 2528, 2511, 2460, 2446, 2354, 2320, 2270, 1987, 1817, 1760, 1604, 1554, 1423, 1307, 1164, 1133, 995, 973, 965, 925, 924, 797, 790, 623, 457, 456, 442, 406, 403, 315, 260, 97]",125.75,84.0,0.4632797493709053,0.23975291429054046,843.0,2.0
"[6249, 6070, 6057, 6054, 5882, 5843, 5606, 5562, 5526, 5334, 5329, 5313, 5241, 5096, 5049, 5011, 4923, 4867, 4857, 4812, 4804, 4800, 4696, 4543, 4540, 4528, 4406, 4320, 4310, 4285, 4279, 4223, 4088, 4055, 4013, 3856, 3809, 3803, 3769, 3650, 3620, 3514, 3473, 3077, 3013, 3002, 2977, 2823, 2799, 2771, 2749, 2738, 2550, 2511, 2460, 2446, 2354, 2320, 2270, 2043, 1987, 1817, 1760, 1749, 1604, 1512, 1423, 1307, 1164, 1133, 995, 973, 965, 925, 924, 797, 623, 502, 457, 456, 442, 406, 403, 315, 260, 157, 97]",128.75,87.0,0.4468007844598345,0.19511225251479303,863.0,3.0
"[6031, 5977, 5955, 5706, 5606, 5313, 5096, 5085, 5013, 5002, 4893, 4821, 4812, 4811, 4690, 4488, 4465, 4410, 4407, 4404, 4381, 4065, 4055, 3973, 3952, 3946, 3856, 3678, 3650, 3620, 3473, 3461, 3454, 3181, 3173, 2905, 2900, 2875, 2799, 2763, 2755, 2699, 2564, 2550, 2528, 2511, 2446, 2320, 2279, 2243, 1918, 1896, 1857, 1817, 1811, 1776, 1610, 1554, 1512, 1423, 1417, 1390, 1307, 1164, 1133, 1125, 1031, 995, 973, 917, 797, 790, 746, 605, 591, 502, 457, 403, 375, 277, 97]",120.58000000000001,81.0,0.42136756260392905,0.15658499232835554,834.0,3.0
"[5955, 5882, 5562, 5313, 4857, 4821, 4800, 4465, 4410, 4407, 4311, 4159, 4040, 4013, 3946, 3650, 3620, 3493, 3473, 3181, 3013, 2977, 2875, 2852, 2799, 2738, 2737, 2564, 2538, 2320, 2279, 1817, 1776, 1554, 1522, 1423, 1182, 1164, 1133, 1125, 1080, 797, 491, 457, 456, 406, 97]",80.5,47.0,0.4920710697385855,0.38975643582716935,634.0,3.0
"[6057, 6054, 6031, 5985, 5882, 5706, 5313, 5049, 5013, 5006, 5002, 4971, 4959, 4923, 4857, 4821, 4812, 4811, 4690, 4543, 4540, 4508, 4488, 4457, 4453, 4406, 4088, 4055, 3973, 3938, 3922, 3916, 3856, 3809, 3803, 3650, 3514, 3473, 3466, 3461, 3454, 3351, 3181, 3173, 3013, 3002, 2977, 2922, 2848, 2803, 2799, 2763, 2755, 2699, 2550, 2460, 2446, 2410, 2354, 2320, 2270, 2243, 2043, 1987, 1943, 1817, 1776, 1760, 1610, 1454, 1423, 1417, 1390, 1307, 1257, 1164, 1133, 1125, 924, 922, 919, 917, 797, 790, 608, 605, 591, 502, 442, 425, 406, 403, 375, 339, 315, 260, 97]",137.56,97.0,0.44492716468313664,0.24313228662885156,869.0,3.0
"[6057, 6054, 5977, 5955, 5706, 5599, 5562, 5313, 5093, 5049, 5013, 5002, 4893, 4821, 4812, 4811, 4690, 4543, 4540, 4508, 4488, 4465, 4410, 4407, 4404, 4381, 4055, 3973, 3952, 3946, 3856, 3650, 3620, 3473, 3461, 3454, 3181, 3173, 3013, 3002, 2977, 2968, 2905, 2900, 2875, 2799, 2763, 2755, 2564, 2550, 2511, 2460, 2446, 2320, 2279, 1987, 1943, 1918, 1896, 1877, 1817, 1811, 1776, 1610, 1554, 1522, 1454, 1423, 1417, 1390, 1307, 1164, 1133, 1125, 973, 924, 922, 919, 917, 797, 790, 746, 605, 591, 525, 491, 442, 406, 403, 375, 277, 97]",133.7,92.0,0.41947240777741635,0.14938675645126442,884.0,3.0
"[5977, 5955, 5882, 5706, 5313, 4944, 4912, 4893, 4857, 4821, 4812, 4811, 4690, 4465, 4407, 4406, 4381, 4013, 3946, 3650, 3473, 3181, 3173, 3118, 3117, 2905, 2900, 2799, 2763, 2602, 2564, 2511, 2320, 2279, 1896, 1817, 1738, 1610, 1554, 1522, 1423, 1399, 1307, 1226, 1164, 1133, 1125, 973, 965, 746, 605, 591, 456, 97]",89.86,54.0,0.4636767749200803,0.28034233143720155,690.0,3.0
"[6211, 6057, 6054, 6031, 5977, 5955, 5882, 5606, 5562, 5313, 5096, 5049, 5013, 5002, 4893, 4821, 4812, 4811, 4508, 4488, 4465, 4410, 4407, 4404, 4381, 4088, 4055, 4013, 3973, 3952, 3946, 3856, 3650, 3620, 3473, 3461, 3454, 3013, 2977, 2968, 2905, 2900, 2875, 2799, 2763, 2755, 2550, 2511, 2460, 2446, 2320, 2279, 2243, 2043, 1987, 1943, 1918, 1896, 1817, 1811, 1776, 1554, 1512, 1454, 1423, 1417, 1390, 1307, 1164, 995, 973, 965, 924, 922, 919, 917, 797, 790, 746, 525, 502, 457, 456, 406, 403, 375, 277, 7]",131.87,88.0,0.42734288933895015,0.18580080455412262,961.0,2.0
"[6217, 5977, 5955, 5882, 5706, 5562, 5313, 4902, 4857, 4821, 4812, 4811, 4800, 4690, 4465, 4410, 4407, 4013, 3946, 3650, 3620, 3473, 3181, 3173, 2977, 2905, 2900, 2875, 2799, 2763, 2738, 2737, 2602, 2511, 2279, 2142, 1896, 1776, 1738, 1610, 1522, 1423, 1226, 1210, 1182, 1164, 1133, 1125, 1080, 1051, 973, 965, 746, 605, 591, 491, 456, 97, 7]",96.43,59.00000000000001,0.4578839603278171,0.2934174206106449,778.9999999999999,3.0
"[6128, 5955, 5882, 5866, 5706, 5621, 5617, 5562, 5313, 4912, 4893, 4861, 4857, 4821, 4800, 4465, 4462, 4410, 4407, 4406, 4381, 4161, 4159, 4088, 4013, 3946, 3650, 3620, 3473, 3181, 3124, 3013, 2977, 2875, 2799, 2763, 2550, 2412, 2320, 2279, 1918, 1817, 1776, 1738, 1610, 1554, 1522, 1510, 1307, 1182, 1164, 1133, 1101, 1080, 1015, 880, 797, 502, 500, 494, 491, 456, 406, 260, 97]",104.87,65.0,0.4329683856688957,0.33145236346003126,778.0,2.0
"[5882, 5241, 5164, 4016, 4013, 3856, 3473, 2977, 2875, 2738, 2737, 2320, 1817, 1554, 1423, 1182, 406, 260]",35.14,18.000000000000004,0.6102208098471879,0.5872700752108753,314.00000000000006,3.0
"[5882, 5313, 4857, 4821, 4812, 4639, 4465, 4013, 3946, 3650, 3620, 3473, 3181, 2977, 2968, 2875, 2763, 2755, 2699, 2320, 2315, 2279, 1776, 1610, 1554, 1522, 1423, 1133, 1125, 880, 491, 456, 406, 97]",60.44,33.99999999999999,0.5329554176740706,0.44620417431336623,511.0,3.0
"[6217, 5977, 5955, 5882, 5706, 5313, 4893, 4867, 4857, 4821, 4812, 4811, 4690, 4465, 4407, 4381, 4013, 3946, 3856, 3650, 3620, 3473, 3181, 3173, 2977, 2905, 2900, 2875, 2799, 2763, 2738, 2737, 2564, 2511, 2407, 2320, 2279, 1896, 1738, 1610, 1554, 1522, 1423, 1226, 1182, 1133, 1125, 973, 965, 925, 746, 605, 591, 456, 97]",91.49,55.0,0.46638244101093995,0.25542117382618357,701.0,3.0
"[6249, 6057, 6054, 6031, 5985, 5882, 5843, 5757, 5334, 5329, 5313, 5241, 5049, 5013, 5006, 5002, 4971, 4959, 4923, 4857, 4854, 4646, 4543, 4540, 4508, 4488, 4457, 4453, 4406, 4310, 4285, 4088, 4055, 3973, 3938, 3922, 3916, 3856, 3809, 3803, 3769, 3650, 3514, 3473, 3461, 3454, 3013, 3002, 2977, 2922, 2848, 2803, 2799, 2771, 2738, 2737, 2564, 2550, 2460, 2446, 2410, 2354, 2320, 2270, 2043, 1987, 1943, 1918, 1817, 1776, 1760, 1749, 1604, 1454, 1423, 1417, 1390, 1307, 1257, 1164, 1133, 1080, 924, 922, 919, 917, 797, 790, 623, 502, 442, 425, 406, 403, 375, 339, 315, 260, 97]",140.26,99.0,0.4534537685439137,0.26744166007980796,858.0000000000001,2.0
"[5955, 5882, 5562, 5313, 4857, 4821, 4812, 4800, 4465, 4410, 4407, 4013, 3946, 3650, 3620, 3473, 2977, 2875, 2799, 2763, 2738, 2737, 2320, 2279, 1836, 1817, 1776, 1554, 1522, 1423, 1182, 1164, 1133, 1125, 1080, 880, 797, 491, 456, 406, 97]",71.15,41.0,0.5138718943902428,0.4525717214467557,563.0,3.0
"[6128, 5955, 5882, 5866, 5706, 5621, 5617, 5562, 5313, 4912, 4893, 4861, 4857, 4821, 4800, 4465, 4410, 4407, 4381, 4159, 4088, 4013, 3946, 3650, 3620, 3473, 3181, 3124, 3013, 2977, 2875, 2799, 2763, 2737, 2564, 2412, 2320, 2279, 1918, 1817, 1776, 1738, 1610, 1554, 1522, 1510, 1423, 1307, 1182, 1164, 1133, 1101, 1080, 1015, 880, 797, 502, 500, 494, 491, 456, 406, 97]",102.60999999999999,63.0,0.44674817411088275,0.34095982573666317,763.0,2.0
"[6217, 6139, 5985, 5977, 5955, 5882, 5866, 5562, 5313, 5096, 5070, 4971, 4959, 4912, 4902, 4893, 4857, 4821, 4457, 4441, 4410, 4407, 4406, 4381, 4311, 4088, 4013, 3938, 3856, 3650, 3621, 3620, 3542, 3473, 3013, 2977, 2940, 2922, 2905, 2900, 2875, 2799, 2763, 2755, 2699, 2550, 2511, 2410, 2320, 1887, 1876, 1817, 1616, 1610, 1554, 1423, 1334, 1257, 1182, 973, 925, 910, 797, 605, 502, 500, 456, 361]",107.9,68.0,0.466745749404073,0.30552408116772123,767.0,2.0
"[6128, 6071, 5955, 5882, 5866, 5706, 5621, 5617, 5562, 5555, 5313, 4912, 4861, 4857, 4821, 4800, 4639, 4465, 4407, 4406, 4159, 4088, 4013, 3946, 3650, 3473, 3181, 3124, 3013, 3011, 2977, 2875, 2799, 2763, 2738, 2737, 2564, 2550, 2412, 2354, 2320, 2279, 1918, 1817, 1738, 1610, 1554, 1522, 1510, 1423, 1307, 1164, 1133, 1080, 880, 797, 502, 500, 494, 491, 456, 406, 97]",101.64,63.0,0.4530201340860478,0.3373855864857921,750.0,3.0
"[6128, 5955, 5882, 5866, 5706, 5621, 5617, 5562, 5313, 4912, 4893, 4857, 4821, 4800, 4465, 4462, 4410, 4407, 4406, 4381, 4161, 4159, 4088, 4013, 3946, 3650, 3620, 3473, 3181, 3124, 3013, 2977, 2875, 2799, 2763, 2550, 2320, 2279, 1817, 1776, 1738, 1610, 1554, 1522, 1510, 1307, 1182, 1164, 1133, 1101, 1080, 1015, 880, 797, 500, 494, 491, 456, 406, 260, 97]",99.77000000000001,61.0,0.43507029653764384,0.3254287090231691,744.0,2.0
"[5955, 5882, 5677, 5313, 4857, 4821, 4812, 4465, 4381, 4013, 3650, 3620, 3473, 3181, 2977, 2974, 2875, 2799, 2763, 2738, 2737, 2564, 2320, 1817, 1554, 1522, 1423, 1307, 1182, 1164, 1133, 880, 797, 406, 97]",62.02000000000001,35.0,0.5296807482571935,0.4764659504155173,505.0,3.0
"[5955, 5882, 5313, 4857, 4821, 4807, 4639, 4465, 4013, 3946, 3856, 3650, 3620, 3473, 3181, 2977, 2875, 2799, 2763, 2755, 2738, 2564, 2320, 2279, 1817, 1776, 1554, 1522, 1423, 1164, 1133, 1125, 880, 491, 456, 406, 97]",65.18,37.0,0.5335233441329617,0.4549275385816134,539.9999999999999,3.0
"[5955, 5882, 5313, 4893, 4381, 4013, 3960, 3650, 3620, 3473, 3459, 3026, 2977, 2875, 2755, 2738, 2737, 2564, 2320, 1817, 1622, 1554, 1423, 1307, 1182, 797, 456, 406]",51.31,28.0,0.5692817294728849,0.48363307186655935,435.99999999999994,3.0
"[5955, 5882, 5757, 5313, 4893, 4381, 4108, 4013, 3960, 3685, 3650, 3620, 3473, 3026, 2977, 2875, 2755, 2738, 2737, 2564, 2320, 1817, 1554, 1423, 1307, 1182, 797, 456, 406]",51.6,29.000000000000004,0.5777197612682388,0.4565275513614311,423.0,3.0
"[6128, 5955, 5882, 5866, 5706, 5621, 5617, 5562, 5313, 5290, 4912, 4893, 4861, 4857, 4821, 4800, 4465, 4410, 4407, 4381, 4159, 4088, 4013, 3946, 3650, 3620, 3473, 3181, 3124, 3013, 2977, 2875, 2799, 2763, 2737, 2412, 2320, 2279, 1918, 1817, 1776, 1738, 1610, 1554, 1522, 1510, 1307, 1164, 1133, 1101, 1080, 1015, 880, 797, 502, 500, 494, 491, 456, 406, 260, 97]",99.33999999999999,62.0,0.4570168235355141,0.33000537439364375,731.0,3.0
"[5977, 5882, 5706, 5562, 5313, 4959, 4857, 4821, 4811, 4800, 4690, 4465, 4441, 4410, 4407, 4320, 4013, 3938, 3809, 3803, 3650, 3620, 3542, 3493, 3473, 3173, 2977, 2905, 2900, 2875, 2799, 2754, 2738, 2737, 2564, 2511, 2320, 2279, 2270, 1896, 1887, 1817, 1760, 1554, 1522, 1423, 1182, 1164, 1125, 1080, 797, 605, 591, 457, 456, 406, 97]",93.1,57.00000000000001,0.4831178108016524,0.3508299652832134,705.0,3.0
"[6128, 5955, 5882, 5866, 5706, 5621, 5617, 5562, 5313, 4912, 4857, 4821, 4800, 4465, 4410, 4407, 4381, 4159, 4088, 4013, 3946, 3650, 3620, 3473, 3181, 3124, 3013, 2977, 2875, 2799, 2763, 2737, 2564, 2412, 2320, 2279, 1918, 1817, 1776, 1738, 1610, 1554, 1522, 1510, 1423, 1182, 1164, 1133, 1101, 1080, 1015, 880, 797, 502, 500, 494, 491, 456, 406, 260, 97]",99.22999999999999,61.0,0.454758562432215,0.3420904771828338,752.9999999999999,3.0
"[5882, 5562, 5313, 4857, 4821, 4811, 4800, 4465, 4410, 4407, 4311, 4013, 3946, 3856, 3650, 3620, 3473, 3181, 2977, 2900, 2875, 2799, 2738, 2737, 2564, 2538, 2279, 1817, 1554, 1522, 1423, 1182, 1164, 1133, 1125, 1080, 973, 591, 491, 457, 406, 300, 97]",74.1,43.00000000000001,0.5083869125240355,0.4282053907648071,598.0,3.0
"[6249, 6070, 6057, 6054, 5882, 5843, 5606, 5562, 5526, 5334, 5329, 5313, 5241, 5096, 5049, 5011, 4923, 4867, 4857, 4812, 4804, 4800, 4696, 4543, 4540, 4528, 4516, 4406, 4320, 4310, 4285, 4279, 4223, 4055, 4013, 3856, 3809, 3803, 3769, 3650, 3620, 3514, 3473, 3077, 3013, 3002, 2977, 2799, 2771, 2738, 2737, 2564, 2511, 2460, 2446, 2354, 2320, 2270, 1987, 1817, 1760, 1749, 1604, 1423, 1307, 1164, 1133, 995, 973, 965, 925, 924, 797, 457, 456, 442, 406, 403, 315, 260, 157, 97]",124.19,82.0,0.46593253401045964,0.19354994539342663,844.0,2.0
"[5882, 5241, 5164, 4016, 4013, 3856, 3473, 2977, 2875, 2738, 2737, 2320, 1817, 1554, 1423, 406, 260]",33.72,17.000000000000004,0.6243369122951402,0.5932763056043787,296.99999999999994,3.0
"[5977, 5882, 5562, 5313, 5241, 4821, 4811, 4800, 4410, 4407, 4013, 3827, 3620, 3542, 3493, 3473, 2977, 2875, 2738, 2737, 2551, 2320, 1817, 1554, 1423, 1182, 1080, 797, 457, 456, 406]",55.40999999999999,31.000000000000004,0.5588685388035173,0.47892488778111253,450.0,3.0
"[6128, 5955, 5882, 5866, 5706, 5621, 5617, 5562, 5313, 5290, 5211, 4912, 4893, 4857, 4821, 4800, 4465, 4462, 4410, 4407, 4381, 4161, 4159, 4088, 4013, 3946, 3650, 3473, 3181, 3013, 2977, 2875, 2799, 2763, 2737, 2550, 2320, 2279, 1817, 1776, 1738, 1610, 1554, 1522, 1510, 1307, 1164, 1133, 1101, 1080, 1015, 880, 797, 500, 494, 491, 456, 406, 260, 97]",98.48,60.00000000000001,0.4461052445247906,0.3222864085465268,723.0,3.0
"[6057, 6054, 6031, 5985, 5882, 5562, 5447, 5049, 5013, 5006, 5002, 4971, 4959, 4923, 4902, 4857, 4821, 4812, 4811, 4800, 4543, 4540, 4508, 4488, 4457, 4453, 4410, 4407, 4406, 4088, 4055, 4013, 3973, 3938, 3922, 3916, 3856, 3809, 3803, 3620, 3514, 3473, 3461, 3454, 3351, 3013, 3002, 2977, 2922, 2875, 2848, 2803, 2799, 2763, 2738, 2737, 2602, 2550, 2460, 2446, 2410, 2354, 2320, 2270, 2043, 1987, 1943, 1918, 1817, 1776, 1760, 1454, 1423, 1417, 1390, 1307, 1257, 1210, 1182, 1164, 1080, 1051, 924, 922, 919, 917, 797, 790, 502, 442, 425, 406, 403, 375, 339, 315, 260, 7]",139.51,98.0,0.4521726795520995,0.23909600985993584,931.0000000000001,2.0
"[6217, 5955, 5882, 5562, 5313, 4893, 4857, 4821, 4465, 4410, 4381, 4311, 3952, 3946, 3856, 3650, 3621, 3620, 3542, 3473, 3181, 3173, 2977, 2900, 2875, 2799, 2763, 2755, 2699, 2564, 2538, 2320, 2279, 2016, 1896, 1876, 1776, 1616, 1610, 1554, 1522, 1423, 1182, 1133, 1125, 925, 890, 746, 605, 97]",84.27,50.0,0.4675984051682327,0.3224927152840331,658.9999999999999,3.0
"[5977, 5882, 5562, 5313, 4821, 4811, 4800, 4410, 4407, 4013, 3827, 3650, 3620, 3542, 3493, 3473, 2977, 2875, 2738, 2737, 2564, 2551, 1817, 1554, 1423, 1182, 1164, 1080, 797, 457, 456, 406]",56.92,32.00000000000001,0.5525865587705008,0.47403308669779665,459.9999999999999,3.0
"[6217, 6139, 5985, 5977, 5955, 5882, 5866, 5562, 5313, 5096, 5070, 4971, 4959, 4912, 4902, 4893, 4857, 4821, 4457, 4441, 4410, 4407, 4406, 4381, 4311, 4088, 4013, 3938, 3650, 3621, 3620, 3542, 3473, 3013, 2977, 2940, 2922, 2905, 2900, 2875, 2799, 2763, 2755, 2564, 2550, 2511, 2410, 2320, 1887, 1876, 1817, 1616, 1610, 1554, 1423, 1334, 1257, 1182, 1164, 973, 925, 797, 605, 502, 500, 456, 406]",107.32999999999998,66.99999999999999,0.4634210995110194,0.3085466094660805,767.0,2.0
"[6217, 6139, 5985, 5977, 5955, 5941, 5882, 5866, 5562, 5313, 5096, 5070, 4971, 4959, 4912, 4902, 4893, 4857, 4821, 4457, 4441, 4410, 4407, 4406, 4381, 4311, 4088, 4013, 3938, 3856, 3650, 3621, 3620, 3542, 3473, 3013, 2977, 2940, 2922, 2905, 2900, 2875, 2799, 2763, 2755, 2564, 2550, 2511, 2410, 2320, 1887, 1876, 1817, 1616, 1610, 1554, 1423, 1257, 1182, 1164, 973, 925, 797, 605, 502, 500, 456, 406, 361]",110.06,69.0,0.45643400437983317,0.3061646495598942,784.0,2.0
"[6057, 6054, 6031, 5977, 5955, 5882, 5606, 5562, 5164, 5096, 5049, 5013, 5002, 4893, 4508, 4488, 4465, 4410, 4407, 4404, 4381, 4088, 4055, 4016, 4013, 3973, 3952, 3946, 3856, 3620, 3473, 3461, 3454, 3013, 2977, 2968, 2905, 2900, 2875, 2799, 2738, 2737, 2550, 2511, 2460, 2446, 2320, 2043, 1987, 1943, 1918, 1896, 1817, 1811, 1776, 1748, 1554, 1512, 1454, 1423, 1417, 1390, 1307, 1182, 995, 973, 965, 924, 922, 919, 917, 797, 790, 746, 502, 457, 456, 406, 403, 375, 277, 260, 141]",125.49999999999999,83.0,0.44118386545600385,0.21701556238186692,876.0,2.0
"[4893, 4796, 4381, 3856, 3473, 2875, 2564, 1817, 1554, 1423, 1164, 406]",21.45,11.999999999999998,0.666519670793964,0.5692245912920364,180.00000000000003,4.0
"[6211, 6057, 6054, 6031, 5977, 5955, 5882, 5562, 5313, 5049, 5013, 5002, 4893, 4821, 4812, 4811, 4508, 4488, 4465, 4410, 4407, 4404, 4381, 4013, 3973, 3952, 3946, 3856, 3650, 3620, 3473, 3461, 3454, 3013, 2977, 2968, 2905, 2900, 2875, 2799, 2763, 2755, 2511, 2460, 2446, 2320, 2279, 2243, 1987, 1943, 1918, 1896, 1817, 1811, 1776, 1554, 1454, 1423, 1417, 1390, 1307, 1164, 973, 965, 924, 922, 919, 917, 797, 790, 746, 525, 459, 457, 456, 406, 403, 375, 277, 7]",121.42,80.0,0.445183597010831,0.20341210894872475,890.0,2.0
"[6031, 5977, 5955, 5706, 5606, 5313, 5096, 5085, 5013, 5002, 4893, 4821, 4812, 4811, 4690, 4488, 4465, 4410, 4407, 4404, 4381, 4065, 4055, 3973, 3952, 3946, 3856, 3678, 3650, 3620, 3473, 3461, 3454, 3181, 3173, 2905, 2900, 2875, 2799, 2763, 2755, 2699, 2564, 2550, 2528, 2511, 2446, 2320, 2279, 2243, 1918, 1896, 1857, 1834, 1817, 1811, 1776, 1610, 1512, 1423, 1417, 1390, 1307, 1164, 1133, 1125, 995, 973, 917, 797, 790, 746, 605, 591, 502, 457, 403, 375, 277, 97]",119.14999999999999,80.0,0.4360506333462574,0.15185247909868527,818.0000000000001,3.0
