seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5987, 5983, 5588, 5580, 5579, 5454, 5340, 5335, 5101, 5078, 4984, 4959, 4957, 4902, 4824, 4746, 4665, 4359, 4308, 4206, 3888, 3640, 3616, 3361, 3352, 3050, 2851, 2721, 2572, 2455, 2390, 2346, 2262, 1879, 1722, 1617, 1500, 1372, 1367, 1252, 1190, 1113, 847, 791, 601, 522, 521, 407, 354, 340, 87]",88.19,52.0,0.46546015537592156,0.35953332996502485,783.0,3.0
"[6157, 5992, 5987, 5983, 5340, 5335, 5101, 4959, 4957, 4902, 4665, 4046, 3678, 3616, 3361, 3352, 3349, 3280, 3050, 2721, 2562, 2455, 2392, 2346, 1879, 1722, 1701, 1636, 1617, 1500, 1429, 1372, 1268, 1252, 1190, 791, 567, 407, 354]",69.14,39.0,0.4972136010682997,0.32126206226786047,639.0000000000001,3.0
"[6157, 5987, 5983, 5340, 5335, 4959, 4957, 4902, 4665, 4046, 3616, 3361, 3352, 3349, 3284, 3280, 2721, 2455, 2392, 2346, 1879, 1722, 1701, 1636, 1617, 1500, 1429, 1372, 1190, 791, 567, 407, 354, 87, 21]",63.160000000000004,35.0,0.5047899970537117,0.39461834989743183,670.0,3.0
"[6157, 5992, 5987, 5983, 5939, 5588, 5580, 5340, 5335, 5101, 5078, 4984, 4959, 4957, 4902, 4824, 4746, 4717, 4665, 4359, 4308, 3640, 3625, 3616, 3573, 3532, 3378, 3361, 3352, 3126, 3050, 2798, 2721, 2455, 2390, 2262, 2097, 1879, 1722, 1636, 1617, 1500, 1429, 1372, 1367, 1252, 1190, 1113, 851, 847, 791, 601, 522, 407, 354, 87, 21]",95.11,57.00000000000001,0.47319669313593793,0.3253646842717244,904.9999999999999,3.0
"[6157, 5992, 5987, 5983, 5955, 5941, 5939, 5580, 5579, 5571, 5454, 5335, 5309, 5101, 4984, 4959, 4957, 4902, 4824, 4717, 4665, 4538, 4406, 4308, 4280, 4237, 3905, 3898, 3888, 3731, 3640, 3616, 3396, 3393, 3378, 3376, 3361, 3352, 3126, 3050, 3020, 2911, 2872, 2721, 2455, 2390, 2346, 2052, 1879, 1722, 1636, 1500, 1429, 1372, 1367, 1334, 1252, 1190, 851, 847, 791, 769, 631, 567, 450, 407, 354, 340, 328, 273, 87, 21]",115.1,72.0,0.4331284078866584,0.24194407924794037,997.0000000000001,3.0
"[6157, 5939, 5340, 5335, 4665, 3989, 3888, 3731, 3640, 3616, 3378, 3352, 3126, 2798, 2721, 2455, 2346, 2262, 1879, 1722, 1617, 1429, 1367, 1113, 851, 791, 567, 407, 46, 21]",54.8,30.000000000000004,0.5368896674525858,0.35510472243357105,591.9999999999999,3.0
"[6157, 5992, 5987, 5983, 5588, 5340, 5335, 5101, 5078, 5021, 4984, 4959, 4957, 4902, 4824, 4717, 4665, 4664, 4656, 4359, 4308, 4046, 3640, 3616, 3573, 3361, 3352, 3076, 3050, 2798, 2721, 2572, 2455, 2390, 2346, 2262, 1879, 1722, 1636, 1617, 1500, 1429, 1372, 1367, 1252, 1190, 1113, 851, 847, 601, 567, 522, 521, 516, 407, 354, 87, 21]",97.14,58.00000000000001,0.463921652005053,0.317873578375063,934.0,3.0
"[6157, 6071, 6024, 5992, 5988, 5987, 5983, 5959, 5955, 5950, 5941, 5580, 5579, 5571, 5510, 5454, 5340, 5335, 5101, 5078, 5035, 5000, 4996, 4974, 4959, 4957, 4902, 4665, 4538, 4535, 4465, 4046, 3964, 3945, 3907, 3898, 3616, 3532, 3396, 3393, 3361, 3352, 3349, 3284, 3280, 3050, 3008, 2922, 2872, 2721, 2541, 2495, 2455, 2392, 2346, 1931, 1879, 1722, 1701, 1617, 1500, 1464, 1429, 1414, 1399, 1372, 1190, 896, 880, 847, 791, 567, 451, 450, 448, 354, 328, 269, 87, 21]",124.38,80.0,0.40916307138373,0.18292264031960048,1040.0,2.0
"[6290, 6157, 5407, 5400, 5027, 5008, 4873, 4521, 4516, 4399, 4359, 3988, 3868, 3753, 3731, 3616, 3493, 3361, 3355, 2721, 2579, 2455, 2451, 2052, 1962, 1704, 1553, 921, 917, 915, 908, 802, 652]",44.35,33.0,0.6457093277579257,0.42592800004820375,300.9999999999999,4.0
"[6157, 5983, 5340, 5335, 5021, 4959, 4957, 4902, 4824, 4665, 4359, 4017, 3640, 3616, 3361, 3352, 3076, 2721, 2572, 2455, 2346, 2262, 2052, 1879, 1722, 1617, 1500, 1429, 1372, 1190, 791, 567, 522, 521, 407, 87, 21]",66.08,37.0,0.5090832811190903,0.45519194167631194,654.0000000000001,3.0
"[6157, 6071, 5987, 5983, 5959, 5955, 5939, 5580, 5579, 5571, 5454, 5335, 5309, 5101, 5035, 5021, 4984, 4959, 4957, 4902, 4824, 4746, 4538, 4535, 4308, 4280, 3907, 3905, 3898, 3640, 3616, 3396, 3393, 3378, 3361, 3352, 3050, 2999, 2911, 2721, 2572, 2495, 2455, 2392, 2390, 2346, 2097, 1879, 1722, 1636, 1500, 1464, 1429, 1372, 1367, 1252, 1190, 851, 847, 791, 522, 450, 407, 354, 340, 328, 87, 21]",110.94,68.0,0.41847782434098635,0.30650859548447196,990.9999999999999,3.0
"[5640, 4746, 4201, 4170, 2669, 2052, 522]",8.59,7.000000000000005,0.858083882759768,0.6497029311118869,47.000000000000014,5.0
"[6290, 6157, 5833, 5715, 5424, 5407, 5400, 5319, 5307, 5130, 5063, 5027, 5008, 5001, 4806, 4802, 4521, 4516, 4399, 4359, 4025, 3988, 3868, 3753, 3731, 3669, 3616, 3536, 3535, 3493, 3355, 3156, 2749, 2579, 2572, 2569, 2487, 2451, 2379, 2052, 1962, 1869, 1843, 1704, 1623, 1553, 1491, 1159, 921, 917, 915, 908, 802, 712, 652, 258]",67.13,56.00000000000001,0.6499683256719306,0.24463954006990396,348.00000000000006,4.0
"[6157, 6071, 6024, 5992, 5988, 5987, 5959, 5955, 5950, 5941, 5695, 5580, 5579, 5571, 5510, 5454, 5335, 5309, 5211, 5194, 5101, 5078, 5035, 5000, 4996, 4974, 4959, 4957, 4902, 4665, 4538, 4535, 4465, 4359, 4299, 4280, 4194, 4102, 3964, 3945, 3907, 3898, 3888, 3887, 3640, 3532, 3473, 3396, 3393, 3378, 3376, 3375, 3361, 3352, 3050, 3008, 2922, 2872, 2732, 2721, 2541, 2495, 2455, 2346, 1931, 1722, 1500, 1464, 1429, 1414, 1399, 1190, 896, 880, 847, 791, 769, 522, 451, 450, 448, 328, 21]",130.62,83.0,0.4044701795550679,0.2366759885854277,1045.0,3.0
"[6157, 5992, 5987, 5983, 5588, 5580, 5579, 5454, 5340, 5335, 5101, 5078, 4984, 4959, 4957, 4824, 4746, 4717, 4665, 4308, 4161, 3888, 3640, 3616, 3573, 3361, 3352, 3050, 2851, 2798, 2721, 2572, 2455, 2390, 2346, 2262, 1879, 1722, 1636, 1617, 1500, 1372, 1367, 1252, 1190, 1113, 851, 791, 601, 522, 521, 407, 354, 87]",91.33,54.0,0.4635519290894672,0.35231248289677697,834.0,3.0
"[6157, 4746, 4359, 3616, 2721, 2572, 2455, 791, 522, 407]",19.92,9.999999999999996,0.6738843624993184,0.6188600689450401,206.0,4.0
"[6290, 6251, 6157, 5833, 5723, 5715, 5424, 5407, 5400, 5356, 5319, 5307, 5230, 5130, 5063, 5027, 5008, 5001, 4972, 4806, 4802, 4521, 4516, 4453, 4399, 4359, 4080, 4025, 3988, 3942, 3868, 3753, 3731, 3708, 3669, 3616, 3536, 3535, 3493, 3355, 3164, 3156, 2749, 2721, 2579, 2572, 2569, 2528, 2487, 2451, 2379, 1962, 1869, 1843, 1704, 1623, 1560, 1553, 1159, 1120, 921, 917, 915, 908, 867, 802, 712, 652]",81.57,68.0,0.6104957805588227,0.251735682007171,443.0,4.0
"[6157, 5992, 5987, 5983, 5588, 5340, 5335, 5101, 5078, 5021, 4984, 4959, 4957, 4902, 4824, 4717, 4665, 4664, 4656, 4359, 4308, 4046, 3640, 3616, 3573, 3361, 3352, 3050, 2798, 2721, 2572, 2455, 2390, 2346, 2262, 1879, 1722, 1636, 1617, 1500, 1429, 1372, 1367, 1252, 1190, 1113, 851, 847, 601, 567, 522, 521, 407, 354, 87, 21]",93.38,56.00000000000001,0.4710385924081052,0.3464721069132821,906.0,3.0
"[6157, 6071, 5987, 5983, 5959, 5955, 5939, 5580, 5579, 5571, 5454, 5335, 5309, 5101, 5035, 4959, 4957, 4902, 4824, 4538, 4535, 4359, 4308, 4280, 3907, 3905, 3898, 3888, 3731, 3640, 3616, 3396, 3393, 3378, 3361, 3352, 3050, 2999, 2911, 2721, 2495, 2455, 2392, 2390, 2346, 2097, 1879, 1722, 1636, 1500, 1464, 1429, 1372, 1367, 1252, 1190, 851, 847, 791, 516, 450, 407, 354, 340, 328, 87]",108.03,66.0,0.41449573732848854,0.3120668607048468,911.9999999999999,2.0
"[6157, 6071, 5992, 5987, 5983, 5939, 5588, 5580, 5579, 5454, 5340, 5335, 5101, 5078, 4984, 4959, 4957, 4902, 4824, 4717, 4665, 4308, 3640, 3625, 3616, 3573, 3378, 3361, 3352, 3126, 3050, 2798, 2721, 2572, 2455, 2390, 2356, 2262, 2052, 1879, 1722, 1636, 1617, 1500, 1429, 1372, 1367, 1252, 1190, 1113, 851, 847, 791, 601, 407, 354, 340, 328, 87, 21]",99.61,60.00000000000001,0.4559350986457451,0.4096847637386163,928.0,2.0
