seed_set,spread,seed,communities,fairness,budget,time
"[5882, 5176, 4731, 4501, 4484, 4462, 4377, 4275, 4255, 3090, 2968, 2964, 2710, 2647, 2455, 2081, 1528, 1368, 1141, 1019, 762, 542, 495, 387, 286, 214, 116, 111, 97]",53.13,29.000000000000004,0.5038406790766006,0.4039984627133255,520.0000000000001,3.0
"[5955, 5882, 5864, 5461, 5416, 5330, 4501, 4484, 4391, 4275, 3895, 3090, 2968, 2956, 2858, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 1722, 1621, 1448, 1141, 1133, 1019, 820, 679, 658, 542, 286, 252, 116, 14]",63.59000000000001,36.0,0.5103095673059553,0.48986748856744655,528.0,3.0
"[6179, 6016, 5882, 5803, 5542, 4484, 4462, 4377, 4255, 2710, 2455, 2081, 1528, 1156, 1141, 1019, 762, 495, 286, 116, 111, 97]",41.56,21.999999999999996,0.5514946804086185,0.5224617209166509,346.00000000000006,3.0
"[6179, 6121, 5955, 5882, 5868, 5599, 5542, 5461, 5416, 5330, 5216, 5204, 4862, 4501, 4484, 4460, 4391, 4275, 3895, 3553, 3543, 3542, 3090, 2968, 2956, 2900, 2858, 2809, 2710, 2455, 2315, 2246, 2086, 2081, 1722, 1621, 1617, 1614, 1448, 1368, 1260, 911, 881, 820, 679, 658, 478, 286, 214, 14]",85.34,50.0,0.45362502098889235,0.3324730847337676,694.0,3.0
"[6179, 6121, 6087, 6070, 6060, 6055, 6052, 6048, 5955, 5882, 5616, 5610, 5599, 5560, 5542, 5533, 5487, 5416, 5023, 4646, 4531, 4512, 4501, 4484, 4471, 4462, 4460, 4377, 4338, 4255, 3969, 3947, 3895, 3553, 3543, 3542, 3519, 3511, 3487, 3474, 3445, 3320, 3047, 2984, 2968, 2964, 2956, 2858, 2710, 2468, 2455, 2344, 2315, 2306, 1969, 1843, 1778, 1765, 1448, 1394, 1368, 1262, 1156, 1149, 1004, 942, 925, 911, 905, 881, 820, 495, 461, 387, 335, 286, 231, 97]",118.3,78.0,0.4415630082370282,0.25546508910221777,891.0000000000001,2.0
"[6179, 6051, 5882, 5416, 5330, 4484, 4462, 4377, 4275, 3090, 2858, 2699, 2647, 2081, 1528, 1368, 1141, 1019, 911, 762, 495, 387, 214, 116, 111, 97, 14]",48.59,27.0,0.5324717997104451,0.504766037007912,461.99999999999994,3.0
"[6121, 5997, 5955, 5882, 5868, 5616, 5599, 5542, 5487, 5461, 5416, 5330, 5216, 5204, 4484, 4471, 4469, 4391, 4377, 4275, 3947, 3895, 3558, 3553, 3543, 3542, 3487, 3445, 2900, 2858, 2809, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 1722, 1621, 1448, 1394, 1368, 1260, 1141, 1004, 925, 911, 881, 820, 679, 542, 478, 286, 214, 44, 14]",94.76,57.00000000000001,0.4565806408905848,0.3265401869662061,751.0,3.0
"[6121, 5955, 5882, 5868, 5599, 5461, 5330, 5216, 5204, 5176, 4862, 4809, 4501, 4484, 4377, 4275, 4255, 3969, 3895, 3853, 3553, 3543, 3542, 3090, 2968, 2964, 2900, 2809, 2765, 2710, 2362, 2246, 2081, 1722, 1621, 1368, 1260, 881, 820, 542, 478, 335, 286, 214]",74.63,44.00000000000001,0.49044433656097297,0.2882507940145924,598.0,3.0
"[6179, 6121, 6087, 5955, 5882, 5599, 5542, 5487, 5461, 5416, 5400, 5330, 5210, 5096, 4809, 4501, 4484, 4471, 4469, 4460, 4406, 4391, 4338, 4275, 3930, 3895, 3874, 3591, 3579, 3543, 3542, 3445, 3090, 2968, 2900, 2858, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 2011, 1778, 1722, 1652, 1621, 1448, 1394, 1368, 1224, 1156, 1141, 881, 820, 760, 679, 658, 542, 495, 478, 461, 355, 335, 286, 214, 116, 110]",110.77000000000001,69.0,0.43185749677368745,0.3272884669360592,853.0,2.0
"[6179, 6121, 5997, 5955, 5882, 5616, 5542, 5487, 5461, 5416, 5330, 5205, 5204, 4809, 4501, 4484, 4471, 4469, 4391, 4275, 4166, 3947, 3930, 3895, 3680, 3543, 3542, 3445, 3090, 3047, 2968, 2956, 2900, 2858, 2809, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 1722, 1621, 1448, 1394, 1368, 1260, 1141, 1004, 911, 881, 820, 679, 658, 542, 478, 286, 214, 116, 111, 14]",101.67,62.0,0.43102987633821765,0.365191333038951,794.0,3.0
"[6121, 5997, 5955, 5882, 5868, 5616, 5599, 5487, 5461, 5416, 5330, 5216, 5204, 4484, 4471, 4469, 4391, 4377, 4275, 3947, 3895, 3558, 3553, 3543, 3542, 3487, 3445, 2956, 2900, 2858, 2809, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 1722, 1621, 1448, 1394, 1368, 1260, 1141, 1012, 1004, 925, 911, 881, 820, 679, 542, 478, 286, 214, 111, 44, 14]",97.5,59.00000000000001,0.4606539205997594,0.33207602609901965,763.0,3.0
"[5882, 4484, 4377, 4255, 3090, 2964, 2710, 2455, 2315, 2052, 2009, 1156, 658, 542]",27.730000000000004,14.0,0.6117138733881818,0.5966969877522318,243.99999999999997,3.0
"[4484, 2455]",5.46,2.000000000000001,0.7690980580575862,0.7876350184333063,63.99999999999995,4.0
"[6177, 5932, 5620, 5349, 5094, 5036, 4673, 3961, 3913, 3825, 3512, 3294, 3235, 2908, 2565, 2074, 929, 630, 335, 271, 246, 58]",23.65,21.999999999999996,0.8587492718231694,0.4768907007340515,91.99999999999999,5.0
"[6121, 5955, 5882, 5868, 5599, 5542, 5461, 5416, 5330, 5216, 5204, 4862, 4484, 4391, 4377, 3895, 3553, 3543, 3542, 3487, 2900, 2858, 2809, 2710, 2455, 2362, 2315, 2086, 2081, 1722, 1621, 1448, 1368, 1358, 1260, 1156, 925, 911, 881, 820, 679, 542, 478, 286, 214, 14]",79.4,45.99999999999999,0.4824951366845631,0.33644191632316134,634.0,3.0
"[6087, 6070, 6060, 6055, 6052, 6048, 5955, 5946, 5882, 5599, 5560, 5545, 5536, 5533, 5487, 5416, 5330, 5023, 4867, 4796, 4531, 4512, 4501, 4484, 4469, 4460, 4391, 4275, 4024, 3946, 3895, 3860, 3773, 3673, 3543, 3542, 3511, 3487, 3474, 3328, 3090, 2984, 2968, 2962, 2956, 2858, 2710, 2468, 2362, 2315, 2086, 2081, 1970, 1969, 1858, 1850, 1742, 1578, 1448, 1411, 1394, 1386, 1243, 1156, 1141, 946, 921, 905, 841, 820, 725, 679, 658, 542, 461, 387, 339, 286, 284, 214, 207, 116, 111, 97, 14]",124.88999999999999,85.0,0.4579854341160643,0.24266697164410023,916.0,2.0
"[6121, 6087, 6070, 6060, 6055, 6048, 5955, 5946, 5882, 5610, 5599, 5560, 5545, 5536, 5533, 5487, 5416, 5330, 5245, 5119, 5108, 5023, 4867, 4796, 4772, 4531, 4512, 4501, 4484, 4481, 4469, 4460, 4391, 4377, 4275, 4084, 4024, 3946, 3895, 3860, 3773, 3591, 3579, 3543, 3542, 3511, 3487, 3474, 3328, 3047, 2984, 2968, 2962, 2956, 2858, 2710, 2468, 2455, 2362, 2315, 2068, 1970, 1969, 1858, 1850, 1742, 1448, 1411, 1394, 1386, 1243, 1156, 1004, 946, 925, 921, 905, 841, 820, 725, 679, 658, 494, 461, 387, 286, 284, 214, 207, 14]",130.91,90.0,0.4716676111133342,0.22015943728546739,935.0,3.0
"[6121, 6087, 6070, 6060, 6055, 6052, 6048, 5955, 5946, 5882, 5610, 5599, 5560, 5545, 5536, 5533, 5487, 5416, 5330, 5023, 4867, 4796, 4531, 4512, 4501, 4484, 4469, 4460, 4391, 4275, 4083, 4024, 3946, 3895, 3860, 3773, 3673, 3553, 3543, 3542, 3511, 3487, 3474, 3328, 3090, 3047, 2984, 2968, 2962, 2956, 2858, 2710, 2468, 2362, 2315, 2086, 2081, 1970, 1969, 1858, 1850, 1742, 1578, 1448, 1411, 1394, 1386, 1243, 1156, 1141, 1004, 946, 921, 905, 841, 820, 725, 679, 658, 542, 495, 494, 461, 387, 337, 286, 284, 214, 207, 116, 111, 97, 14]",135.41,93.0,0.4484433004321662,0.21700621234759487,976.0,3.0
"[5882, 5330, 5176, 4501, 4484, 4377, 4275, 3969, 2968, 2710, 2455, 2081, 2052, 1563, 1156, 542]",31.73,16.0,0.6057562281629039,0.5984277271878479,271.0,3.0
"[6179, 6121, 5997, 5955, 5882, 5616, 5579, 5542, 5487, 5461, 5416, 5330, 5205, 5204, 4809, 4501, 4484, 4471, 4469, 4391, 4275, 4166, 3947, 3930, 3895, 3680, 3543, 3542, 3445, 3090, 3047, 2968, 2900, 2858, 2809, 2710, 2699, 2455, 2362, 2246, 2086, 2081, 1722, 1621, 1448, 1394, 1368, 1260, 1156, 1141, 1004, 881, 820, 679, 658, 542, 478, 387, 286, 214, 116, 111, 14]",103.29,63.0,0.43989070373606665,0.3385223696694717,867.0,2.0
"[5882, 5176, 4501, 4484, 4377, 4275, 4255, 3197, 3090, 2968, 2964, 2710, 2455, 2081, 1019, 542, 387]",32.61,17.000000000000004,0.5918372030608083,0.5712541915375171,349.0000000000001,3.0
"[6179, 6121, 6087, 6070, 6060, 6055, 6052, 6048, 5955, 5946, 5882, 5610, 5599, 5560, 5545, 5542, 5536, 5533, 5487, 5416, 5330, 5023, 4867, 4796, 4531, 4512, 4501, 4484, 4469, 4460, 4391, 4377, 4275, 4131, 4083, 4024, 3946, 3895, 3860, 3773, 3553, 3543, 3542, 3511, 3487, 3474, 3328, 3309, 3047, 2984, 2968, 2962, 2956, 2858, 2710, 2468, 2455, 2362, 2315, 2081, 1970, 1969, 1858, 1850, 1742, 1448, 1411, 1394, 1386, 1243, 1156, 1004, 946, 921, 905, 841, 820, 725, 679, 658, 495, 494, 461, 387, 286, 284, 214, 207, 97]",130.16,89.0,0.45765825700670104,0.22677855749495013,933.0,3.0
"[6121, 5955, 5882, 5868, 5542, 5461, 5416, 5330, 5216, 4862, 4484, 4460, 4391, 4377, 4275, 3895, 3591, 3553, 3487, 3328, 2900, 2858, 2809, 2710, 2699, 2455, 2362, 2315, 2246, 2086, 2081, 1890, 1722, 1621, 1448, 1260, 1156, 1141, 925, 911, 881, 820, 679, 542, 495, 286, 116, 111]",82.79,48.0,0.46652037639570487,0.36496872476572495,668.0,3.0
"[6179, 5955, 5882, 5542, 5461, 5416, 5373, 5330, 4501, 4484, 4391, 4275, 3895, 3691, 3090, 2968, 2956, 2900, 2858, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 1722, 1621, 1448, 1141, 1019, 911, 820, 760, 679, 542, 495, 286, 252, 116, 111, 14]",73.07,42.0,0.48035095662854865,0.4450989194361539,610.0,3.0
"[6179, 6121, 6087, 6070, 6048, 5997, 5955, 5882, 5818, 5616, 5599, 5569, 5560, 5542, 5487, 5461, 5416, 5330, 4531, 4501, 4484, 4471, 4460, 4427, 4391, 4275, 4024, 3947, 3895, 3553, 3542, 3519, 3511, 3445, 3301, 3090, 3047, 2968, 2956, 2900, 2858, 2710, 2521, 2455, 2362, 2315, 2284, 2246, 2086, 2081, 1722, 1694, 1621, 1617, 1527, 1476, 1448, 1394, 1368, 1004, 946, 911, 820, 679, 658, 542, 495, 478, 461, 335, 286, 214, 97, 14]",114.72,74.0,0.42160607681629414,0.31619930219269565,844.0,2.0
"[6179, 6121, 6087, 6070, 6060, 6055, 6052, 6048, 5997, 5955, 5882, 5616, 5610, 5599, 5560, 5542, 5533, 5487, 5416, 5330, 5023, 4531, 4512, 4501, 4484, 4471, 4469, 4460, 4391, 4275, 4255, 4092, 4024, 3969, 3947, 3895, 3673, 3553, 3543, 3542, 3519, 3511, 3487, 3474, 3445, 3301, 3047, 2984, 2968, 2962, 2956, 2858, 2710, 2468, 2362, 2086, 2081, 1962, 1448, 1411, 1368, 1183, 1156, 1098, 1004, 946, 942, 925, 921, 911, 905, 881, 679, 606, 542, 461, 387, 335, 214, 97, 14]",120.98,81.0,0.459787969153156,0.26918861854655796,900.0,2.0
"[6179, 6121, 5997, 5955, 5882, 5616, 5610, 5599, 5542, 5487, 5461, 5416, 5330, 5205, 4809, 4501, 4484, 4471, 4460, 4391, 4275, 3947, 3930, 3895, 3680, 3553, 3543, 3542, 3445, 3301, 3090, 3047, 2968, 2956, 2900, 2858, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 1722, 1621, 1448, 1394, 1368, 1260, 1004, 911, 881, 820, 679, 658, 606, 542, 495, 478, 286, 214, 111, 97, 14]",104.81,64.0,0.4419440100157517,0.3655653253057616,812.0000000000001,2.0
"[6179, 6121, 6087, 5955, 5882, 5864, 5599, 5542, 5487, 5461, 5330, 5210, 5096, 4809, 4806, 4501, 4484, 4471, 4469, 4460, 4391, 4377, 4338, 4275, 3969, 3930, 3895, 3579, 3543, 3542, 3445, 2968, 2900, 2858, 2710, 2455, 2362, 2246, 2086, 2081, 2011, 1778, 1722, 1652, 1621, 1448, 1394, 1368, 1224, 1141, 881, 848, 820, 760, 679, 542, 495, 478, 461, 355, 335, 286, 214, 116, 110]",104.96,65.0,0.4540245221308583,0.34106711844825766,816.0,3.0
"[5882, 5176, 4731, 4501, 4484, 4462, 4377, 4275, 4255, 3969, 3853, 3090, 2968, 2710, 2647, 2455, 2081, 1528, 1368, 1141, 762, 542, 495, 286, 214, 116, 111, 97]",52.12,28.0,0.5224316499494028,0.43263979744978576,433.99999999999994,3.0
"[6121, 5997, 5955, 5882, 5868, 5616, 5599, 5542, 5487, 5461, 5416, 5216, 5204, 4484, 4471, 4469, 4391, 4377, 4275, 3947, 3895, 3591, 3558, 3553, 3543, 3542, 3487, 3445, 3328, 2858, 2809, 2710, 2699, 2455, 2362, 2315, 2086, 2081, 1722, 1621, 1448, 1394, 1368, 1260, 1156, 1141, 1004, 925, 911, 881, 820, 679, 542, 478, 286, 214, 34, 14]",97.31,58.00000000000001,0.465268945926277,0.3573985417943537,823.0,2.0
