seed_set,spread,seed,communities,fairness,budget,time
"[6273, 6157, 6102, 5882, 5853, 5471, 5335, 5211, 5035, 4960, 4902, 4670, 4389, 4340, 3932, 3876, 3650, 3473, 3415, 3305, 2517, 2243, 2215, 1639, 1623, 1277, 1232, 1225, 1193, 1188, 1125, 744, 712, 656, 595, 592, 237, 231, 91]",69.75,39.0,0.5189948141092287,0.5357034702435733,610.0,3.0
"[5603, 4758, 3779, 3030, 2822, 2645, 2569, 2290, 1416, 1120, 646, 250]",13.29,11.999999999999998,0.8648594919720795,0.6597715241471733,55.00000000000004,5.0
"[6273, 6157, 6137, 5882, 5335, 5264, 4837, 4340, 3473, 2998, 2700, 2295, 1620, 592, 536, 476, 111, 93]",36.92,18.000000000000004,0.5940317108807804,0.599458441152311,399.00000000000006,3.0
"[6273, 6230, 6157, 5882, 5444, 5335, 5211, 5035, 4772, 4389, 4185, 3876, 3473, 3470, 3305, 2007, 1639, 1232, 1225, 1188, 926, 712, 656, 326, 237]",48.39,25.0,0.5473129016586349,0.5676577618414438,454.00000000000006,3.0
"[6273, 6157, 6137, 5882, 5853, 5585, 5335, 5318, 5265, 5264, 5211, 5164, 5073, 5035, 4960, 4902, 4772, 4555, 4544, 4389, 4340, 4185, 4017, 3930, 3907, 3876, 3801, 3777, 3553, 3514, 3473, 3415, 3305, 3095, 2792, 2781, 2517, 2386, 2048, 2007, 1731, 1639, 1585, 1582, 1516, 1461, 1232, 1227, 1223, 1193, 1188, 1125, 996, 976, 968, 964, 926, 744, 712, 656, 457, 450, 354, 323, 237, 231, 172, 91]",108.84000000000002,68.0,0.44275576177780707,0.33645769207625076,921.0,3.0
"[6273, 6157, 5882, 5444, 5335, 5211, 5035, 4902, 4772, 4587, 4389, 4353, 4185, 3876, 3473, 3470, 3305, 2007, 1639, 1232, 1225, 1188, 926, 712, 656, 387, 326, 237]",53.34,28.0,0.5392522840730412,0.5419596549893456,553.9999999999999,3.0
"[6273, 6157, 6137, 6100, 5882, 5853, 5471, 5335, 5211, 5035, 4960, 4902, 4710, 4572, 4340, 4185, 3930, 3876, 3801, 3777, 3650, 3553, 3473, 3415, 3305, 3174, 2792, 2781, 2517, 2243, 2215, 2027, 2007, 1639, 1232, 1225, 1193, 1188, 1125, 996, 744, 712, 656, 354, 237, 231, 91]",80.47,47.0,0.5040644907376943,0.4745291835654406,695.0,3.0
"[6273, 6157, 6137, 6105, 6098, 6089, 5974, 5882, 5853, 5546, 5525, 5440, 5394, 5335, 5318, 5211, 5035, 4960, 4929, 4928, 4902, 4731, 4544, 4543, 4507, 4492, 4418, 4389, 4361, 4340, 4185, 4086, 4002, 3988, 3963, 3932, 3930, 3916, 3914, 3876, 3801, 3777, 3575, 3567, 3501, 3473, 3461, 3447, 3415, 3337, 3048, 2985, 2940, 2902, 2838, 2694, 2533, 2516, 2479, 2429, 2065, 1998, 1991, 1731, 1639, 1585, 1582, 1505, 1470, 1469, 1461, 1301, 1232, 1223, 1193, 1188, 1125, 999, 987, 968, 964, 941, 937, 930, 926, 887, 823, 796, 747, 712, 656, 384, 354, 237, 231, 172, 91]",142.81,97.0,0.42020958900459693,0.2602664485327433,1096.0,3.0
"[6273, 6157, 6137, 5882, 5609, 5585, 5335, 5318, 5265, 5264, 5211, 5164, 5073, 5035, 4902, 4772, 4653, 4555, 4544, 4543, 4389, 4340, 4185, 4017, 3907, 3876, 3801, 3777, 3514, 3473, 3415, 3305, 3095, 2792, 2517, 2386, 2007, 1731, 1639, 1585, 1582, 1516, 1470, 1461, 1232, 1227, 1223, 1193, 1188, 1125, 976, 968, 964, 926, 916, 712, 656, 457, 450, 323, 237, 231, 172, 91]",104.40999999999998,64.0,0.4302638171093106,0.3620173944849221,871.0000000000001,3.0
"[6273, 6157, 6105, 5882, 5853, 5718, 5546, 5525, 5435, 5335, 5318, 5265, 5264, 5211, 5040, 5035, 4960, 4902, 4544, 4543, 4507, 4492, 4389, 4185, 4179, 4002, 3988, 3963, 3932, 3876, 3650, 3553, 3501, 3473, 3461, 3447, 3415, 3305, 3143, 3092, 3048, 2985, 2940, 2792, 2781, 2533, 2517, 2479, 2446, 2429, 2018, 1860, 1731, 1639, 1597, 1505, 1470, 1461, 1232, 1223, 1193, 1125, 999, 996, 987, 941, 939, 937, 930, 926, 887, 744, 656, 592, 530, 384, 354, 323, 231, 172, 91, 75]",125.69000000000001,82.0,0.43560795963063903,0.33613752010495357,988.0,3.0
"[6273, 6209, 6157, 6137, 6105, 6098, 6089, 5882, 5853, 5546, 5525, 5487, 5440, 5435, 5335, 5318, 5265, 5211, 5035, 4929, 4928, 4902, 4544, 4543, 4507, 4492, 4389, 4185, 4086, 4053, 4002, 3988, 3963, 3932, 3930, 3916, 3914, 3876, 3767, 3763, 3650, 3575, 3567, 3501, 3473, 3447, 3415, 3305, 3048, 2985, 2940, 2902, 2792, 2781, 2533, 2516, 2479, 2429, 2215, 1998, 1991, 1957, 1860, 1731, 1707, 1639, 1603, 1505, 1470, 1469, 1461, 1232, 1223, 1193, 1188, 1125, 1058, 999, 987, 968, 964, 941, 937, 930, 926, 887, 823, 744, 656, 384, 354, 323, 231, 172, 91]",140.2,95.0,0.42309536145350146,0.27011318036305876,1070.0,3.0
"[5765, 5466, 4619, 3337, 2568, 1930, 934, 926, 392]",10.35,8.999999999999996,0.8773432939512531,0.653076398561851,44.99999999999997,5.0
"[6273, 6157, 6137, 6105, 6098, 5974, 5882, 5853, 5546, 5525, 5440, 5394, 5335, 5318, 5211, 5164, 5150, 5035, 4960, 4929, 4928, 4902, 4731, 4544, 4543, 4507, 4492, 4418, 4389, 4361, 4340, 4185, 4086, 4002, 3988, 3963, 3932, 3930, 3916, 3914, 3876, 3801, 3777, 3575, 3567, 3501, 3473, 3461, 3447, 3415, 3337, 3048, 2985, 2940, 2902, 2838, 2694, 2533, 2516, 2479, 2429, 2335, 1998, 1731, 1639, 1585, 1582, 1505, 1470, 1469, 1461, 1301, 1232, 1223, 1193, 1188, 1125, 999, 987, 964, 941, 937, 930, 926, 887, 823, 796, 747, 712, 656, 384, 354, 237, 231, 172, 91]",140.64,96.0,0.4216178332021403,0.26284688561737146,1069.0,2.0
"[6157, 5718, 5326, 5299, 5191, 4932, 4669, 4425, 4284, 4185, 4016, 3895, 3650, 3391, 3143, 3112, 3092, 2871, 2618, 2106, 1618, 1585, 1363, 1327, 1200, 961, 592, 530, 35]",42.06,29.000000000000004,0.6137866664463286,0.43160219859351145,348.00000000000006,4.0
"[6273, 6157, 5335, 5264, 4340, 3763, 3473, 2998, 2700, 592, 536]",23.84,10.999999999999998,0.6252961660339895,0.5988221985381262,242.00000000000009,4.0
