seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6141, 6109, 5946, 5693, 5601, 5594, 5589, 5577, 5458, 5451, 5335, 5085, 5058, 4959, 4923, 4683, 4682, 4649, 4580, 4577, 4573, 4564, 4548, 4528, 4483, 4416, 4092, 4056, 3772, 3769, 3563, 3562, 3538, 3534, 3527, 3505, 3473, 3460, 3212, 3172, 3037, 3032, 2738, 2618, 2517, 2392, 2131, 2013, 2007, 1897, 1896, 1876, 1805, 1744, 1527, 1497, 1359, 1355, 1225, 1216, 1190, 1112, 1098, 1086, 1003, 978, 968, 962, 911, 502, 500, 193, 121, 80]",122.27000000000001,75.0,0.4200587040940589,0.2941602035336428,1023.0,2.0
"[6157, 5946, 5693, 5601, 5594, 5577, 5410, 5335, 5309, 5225, 5058, 4923, 4649, 4580, 4573, 4564, 4548, 4483, 4416, 3772, 3769, 3562, 3538, 3527, 3473, 3212, 3172, 3141, 3065, 3022, 2738, 2733, 2517, 2392, 2131, 1897, 1896, 1876, 1225, 1112, 1098, 1086, 1003, 978, 968, 962, 193]",82.61,47.0,0.4693967959576365,0.3729833260016624,659.9999999999999,3.0
"[6157, 5946, 5710, 5693, 5601, 5594, 5577, 5458, 5451, 5410, 5335, 5085, 5058, 4923, 4683, 4682, 4633, 4580, 4577, 4573, 4564, 4548, 4528, 4483, 4056, 3772, 3769, 3563, 3562, 3527, 3473, 3212, 3172, 3141, 3037, 3032, 2738, 2618, 2597, 2392, 2255, 2133, 2131, 2007, 1896, 1876, 1805, 1527, 1497, 1359, 1225, 1190, 1112, 1098, 1086, 1060, 1010, 1003, 978, 968, 962, 911, 899, 592, 500, 414, 80]",109.68,66.99999999999999,0.4361003203972922,0.31598742019938797,913.0,3.0
"[6157, 6141, 6109, 5946, 5693, 5605, 5601, 5594, 5589, 5577, 5458, 5451, 5410, 5335, 5309, 5085, 5058, 4923, 4683, 4682, 4649, 4580, 4577, 4573, 4564, 4548, 4416, 4092, 4056, 3830, 3772, 3769, 3759, 3563, 3562, 3538, 3534, 3527, 3473, 3212, 3172, 3141, 3032, 3021, 2738, 2733, 2517, 2392, 2131, 2013, 2007, 1897, 1896, 1876, 1805, 1744, 1527, 1497, 1359, 1355, 1225, 1190, 1112, 1098, 1086, 1003, 978, 968, 962, 502, 500, 193, 121, 80]",118.27,74.0,0.4246526433892932,0.2833760727676875,957.9999999999999,3.0
"[6157, 5335, 4633, 4483, 3505, 3473, 1805, 911]",19.45,7.999999999999995,0.6489980787909304,0.6524893850330885,207.00000000000003,3.0
"[6157, 6141, 6109, 5946, 5693, 5601, 5594, 5589, 5577, 5458, 5451, 5335, 5085, 5058, 4923, 4806, 4683, 4682, 4649, 4580, 4577, 4573, 4564, 4548, 4528, 4416, 4092, 4056, 3772, 3769, 3563, 3562, 3538, 3534, 3527, 3505, 3473, 3212, 3172, 3037, 3032, 2738, 2618, 2517, 2392, 2131, 2013, 2007, 1897, 1896, 1876, 1805, 1744, 1527, 1497, 1359, 1355, 1225, 1216, 1190, 1112, 1098, 1086, 1003, 978, 968, 962, 911, 502, 500, 193, 121, 80]",118.08999999999999,73.0,0.4177946751603274,0.28348630554754206,990.9999999999999,3.0
"[6157, 5946, 5693, 5577, 5458, 5410, 5335, 4923, 4682, 4649, 4633, 4564, 4548, 4528, 4416, 4056, 3796, 3772, 3769, 3538, 3505, 3473, 3212, 2738, 2618, 2597, 2392, 2131, 1876, 1805, 1478, 1216, 1107, 1086, 978, 968, 962, 837, 712, 414, 193]",72.42,41.0,0.48262690235837824,0.3880151637360061,627.0000000000001,3.0
"[6157, 6141, 6109, 6031, 5946, 5730, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5543, 5536, 5458, 5451, 5410, 5335, 5061, 5058, 4957, 4923, 4752, 4649, 4633, 4580, 4573, 4564, 4548, 4535, 4532, 4528, 4520, 4483, 4396, 4326, 4258, 4011, 3792, 3772, 3769, 3563, 3538, 3534, 3505, 3489, 3473, 3212, 3021, 2772, 2738, 2597, 2517, 2494, 2466, 2392, 2265, 2255, 2133, 2131, 2013, 1972, 1946, 1876, 1805, 1744, 1645, 1527, 1478, 1471, 1461, 1255, 1216, 1190, 1112, 1107, 1003, 978, 968, 948, 941, 911, 889, 849, 798, 502, 500, 420, 414]",132.18,90.0,0.433793896642521,0.2845335772632931,923.0,3.0
"[5335, 4483, 3505, 3473, 3212, 2738, 1805]",16.76,7.000000000000005,0.6676187117703708,0.6824943544429706,162.99999999999994,4.0
"[6157, 5946, 5693, 5601, 5594, 5577, 5461, 5410, 5335, 5260, 5225, 4649, 4633, 4580, 4573, 4564, 4528, 4483, 4416, 3772, 3562, 3538, 3505, 3473, 3172, 3065, 3022, 2738, 2597, 2517, 2392, 2131, 1897, 1896, 1876, 1805, 1216, 1190, 1112, 1086, 1003, 978, 962, 911, 569, 550, 414, 193]",84.11,48.0,0.4692148341230231,0.3696977192980473,758.0,3.0
"[6157, 6109, 6031, 5946, 5785, 5755, 5730, 5693, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5543, 5536, 5458, 5451, 5335, 5061, 5058, 4957, 4923, 4649, 4633, 4573, 4564, 4548, 4535, 4532, 4528, 4520, 4483, 4396, 4326, 4258, 4011, 3855, 3792, 3772, 3769, 3677, 3563, 3538, 3534, 3489, 3473, 3212, 3172, 3021, 2772, 2738, 2641, 2618, 2597, 2517, 2494, 2466, 2392, 2265, 2255, 2133, 2131, 2081, 2013, 1972, 1876, 1805, 1744, 1527, 1478, 1471, 1461, 1255, 1216, 1112, 1107, 1086, 1003, 978, 968, 948, 941, 911, 889, 849, 798, 574, 502, 420, 11]",135.83,92.0,0.4394446939209471,0.3275962471955032,953.0,2.0
"[6198, 6157, 6020, 5693, 5557, 5172, 4927, 4916, 4683, 4682, 4649, 4642, 4406, 3718, 3658, 3490, 3256, 3111, 2875, 2618, 2616, 2358, 1805, 1086, 883, 823, 575, 557, 319]",39.17,29.000000000000004,0.6750417607403773,0.39526900947546273,243.99999999999997,4.0
"[6157, 5946, 5693, 5601, 5594, 5577, 5461, 5410, 5335, 5225, 4722, 4649, 4633, 4580, 4573, 4528, 4483, 4412, 4258, 3772, 3769, 3562, 3538, 3505, 3473, 3212, 3172, 3065, 3022, 2618, 2517, 2392, 2131, 2081, 1897, 1896, 1876, 1597, 1216, 1190, 1167, 1112, 1003, 978, 962, 561, 268, 193]",84.28,48.0,0.46373077882254465,0.367303437551459,691.0,2.0
"[6157, 5946, 5693, 5601, 5594, 5577, 5451, 5410, 5335, 5260, 5117, 5085, 4682, 4649, 4633, 4573, 4564, 4528, 4483, 4416, 3772, 3562, 3538, 3527, 3505, 3473, 3172, 2738, 2597, 2517, 2392, 2131, 1897, 1896, 1876, 1805, 1355, 1225, 1216, 1190, 1112, 1098, 1086, 1003, 978, 968, 962, 911, 837, 712, 569, 550, 414, 193]",93.43,54.0,0.4635698906775132,0.30170723168953106,843.0,3.0
"[6157, 5946, 5693, 5410, 5335, 5309, 5058, 5044, 4957, 4923, 4649, 4548, 4483, 4441, 4416, 4183, 4056, 3772, 3769, 3527, 3473, 3212, 3141, 2738, 2733, 2392, 2131, 1876, 1761, 1527, 1225, 1112, 1086, 968, 962, 193, 111]",67.27,37.0,0.5061156446377677,0.475642561066849,552.9999999999999,3.0
"[6157, 5946, 5693, 5601, 5594, 5577, 5410, 5335, 5309, 5058, 4923, 4649, 4573, 4564, 4548, 4483, 4416, 3958, 3772, 3769, 3538, 3527, 3473, 3212, 3172, 3141, 3022, 2738, 2733, 2517, 2392, 2131, 1896, 1876, 1527, 1225, 1112, 1098, 1086, 978, 968, 962, 630, 193]",77.66,44.00000000000001,0.47623883568257086,0.428033856275299,624.0,3.0
"[6157, 5946, 5693, 5410, 5335, 5260, 5058, 4649, 4633, 4548, 4528, 4483, 4441, 4416, 4056, 3772, 3640, 3505, 3473, 2738, 2597, 2392, 2131, 1876, 1805, 1216, 1190, 1112, 1086, 962, 911, 569, 550, 414, 193]",64.41,35.0,0.49959054872117215,0.46569077371577294,617.0,3.0
"[6157, 5410, 4649, 4633, 4528, 4483, 3473, 3212, 2733, 2075, 1190, 783, 414]",23.73,13.0,0.6598585327656898,0.5624425846190255,217.99999999999997,4.0
"[6157, 6141, 6109, 5946, 5693, 5601, 5594, 5589, 5577, 5458, 5451, 5335, 5085, 5058, 4959, 4923, 4682, 4649, 4633, 4580, 4577, 4573, 4564, 4548, 4528, 4483, 4416, 4092, 4056, 3772, 3769, 3563, 3562, 3538, 3534, 3527, 3505, 3473, 3212, 3172, 3037, 3032, 2738, 2618, 2517, 2392, 2131, 2013, 2007, 1897, 1896, 1876, 1805, 1744, 1527, 1497, 1359, 1355, 1225, 1216, 1112, 1098, 1086, 1003, 978, 968, 962, 911, 502, 500, 414, 193, 121, 80]",121.41,74.0,0.42077848297870113,0.29128712328046635,1020.0,2.0
"[6157, 6109, 5946, 5693, 5601, 5594, 5589, 5458, 5451, 5335, 5085, 4923, 4683, 4682, 4649, 4580, 4577, 4573, 4564, 4548, 4483, 4416, 4412, 4056, 3772, 3769, 3563, 3562, 3538, 3534, 3527, 3505, 3473, 3212, 3172, 3037, 3032, 2738, 2618, 2481, 2392, 2131, 2013, 2007, 1983, 1897, 1896, 1876, 1805, 1744, 1597, 1527, 1497, 1359, 1355, 1225, 1216, 1190, 1112, 1098, 1086, 1003, 978, 968, 962, 837, 502, 500, 193, 80]",113.43000000000002,70.0,0.43151732852771696,0.3507571339127078,953.0,3.0
"[6157, 5335, 4649, 4483, 3749, 3505, 3473, 2744, 1805, 1190]",21.66,9.999999999999996,0.6419211215153297,0.6216428705630311,223.99999999999997,4.0
"[6157, 3212]",5.02,2.000000000000001,0.8033888601208267,0.7877315462160687,55.00000000000004,4.0
"[6157, 5946, 5710, 5693, 5577, 5451, 5410, 5335, 5225, 5058, 4683, 4682, 4649, 4633, 4580, 4548, 4528, 4483, 4416, 3850, 3772, 3562, 3527, 3505, 3473, 3212, 3065, 2738, 2597, 2392, 2131, 1897, 1896, 1876, 1478, 1216, 1190, 1086, 1003, 968, 911, 712, 550, 414, 193]",78.9,44.99999999999999,0.47493758096802785,0.35945692680559227,685.0,2.0
"[6157, 6141, 6109, 5946, 5693, 5601, 5594, 5589, 5577, 5458, 5451, 5335, 5085, 5058, 4923, 4806, 4683, 4682, 4649, 4580, 4577, 4573, 4564, 4548, 4528, 4416, 4092, 4056, 3772, 3769, 3563, 3562, 3538, 3534, 3527, 3505, 3473, 3212, 3172, 3037, 3032, 2738, 2618, 2517, 2392, 2131, 2013, 2007, 1897, 1896, 1876, 1805, 1744, 1527, 1497, 1359, 1225, 1216, 1190, 1112, 1098, 1086, 1003, 978, 968, 962, 911, 502, 500, 193, 121, 80]",115.76,72.0,0.4201191613334476,0.28178505440814416,975.0,3.0
"[4301, 2199, 1408, 672, 658, 594, 110]",8.86,7.000000000000005,0.8254190814139691,0.6757841924641969,53.0,5.0
"[6157, 5410, 4633, 3473, 3212, 2733, 2597, 1805, 1190, 1060, 1037, 911]",22.66,11.999999999999998,0.659161919821331,0.5334271766507938,214.00000000000003,4.0
"[6157, 5946, 5693, 5601, 5594, 5577, 5458, 5451, 5410, 5335, 4957, 4845, 4683, 4682, 4649, 4633, 4580, 4577, 4573, 4564, 4528, 4483, 4416, 4412, 4258, 4056, 3772, 3769, 3563, 3562, 3538, 3527, 3505, 3473, 3212, 3172, 3037, 3032, 2625, 2618, 2517, 2392, 2131, 2081, 2007, 1896, 1876, 1597, 1527, 1497, 1478, 1355, 1216, 1190, 1167, 1112, 1010, 1003, 978, 968, 962, 837, 712, 561, 502, 500, 268, 193, 3]",113.41,69.0,0.4152240600351359,0.3232188267473435,979.0,3.0
"[6157, 5946, 5710, 5693, 5577, 5451, 5410, 5335, 5225, 5058, 4683, 4682, 4649, 4633, 4580, 4548, 4528, 4483, 4416, 3772, 3562, 3527, 3505, 3473, 3212, 2738, 2597, 2392, 2131, 1897, 1896, 1876, 1478, 1216, 1190, 1086, 968, 911, 712, 550, 414, 193]",75.26,42.0,0.4789349453981584,0.3853260555969611,645.9999999999999,3.0
"[6157, 5946, 5601, 5594, 5577, 5461, 5410, 5335, 5225, 4923, 4722, 4633, 4580, 4573, 4528, 4483, 4416, 3772, 3769, 3562, 3538, 3505, 3473, 3212, 3172, 3065, 3022, 2738, 2618, 2597, 2517, 2392, 2131, 1897, 1896, 1876, 1805, 1216, 1190, 1112, 1086, 1003, 978, 962, 414, 193]",81.87,45.99999999999999,0.46037908614929257,0.40260765642072505,681.0,3.0
"[6157, 5946, 5693, 5410, 5335, 5309, 5058, 5044, 4923, 4649, 4548, 4483, 4441, 4416, 4056, 3772, 3769, 3527, 3473, 3212, 3141, 2738, 2733, 2392, 2131, 1876, 1225, 1112, 1086, 968, 962, 657, 193]",61.61000000000001,33.0,0.5147728614710849,0.4721447946638918,519.0,3.0
"[6157, 5946, 5693, 5410, 5335, 4923, 4798, 4649, 4483, 3772, 3769, 3759, 3505, 3473, 3212, 2754, 2738, 2733, 2392, 2131, 1876, 1805, 1263, 1190, 1112, 1086, 1010, 885, 695, 561]",55.959999999999994,30.000000000000004,0.5229952817067087,0.45504739709903075,476.0,3.0
"[6157, 5946, 5693, 5601, 5594, 5451, 5335, 5085, 5058, 4923, 4683, 4682, 4649, 4580, 4577, 4573, 4548, 4528, 4483, 4416, 4056, 3772, 3769, 3562, 3534, 3505, 3473, 3460, 3212, 3172, 3141, 3037, 3032, 3021, 2738, 2618, 2392, 2133, 2131, 1896, 1876, 1805, 1744, 1359, 1355, 1225, 1216, 1190, 1098, 1086, 978, 976, 968, 962, 911, 592, 193, 80]",98.6,58.00000000000001,0.43455624550270633,0.3769040015000913,876.0,3.0
"[3212, 1728]",3.4500000000000006,2.000000000000001,0.8780304985486684,0.7897615248305451,23.999999999999943,5.0
"[6157, 5946, 5693, 5410, 5335, 5260, 5058, 4649, 4633, 4548, 4528, 4483, 4441, 4416, 4056, 3772, 3640, 3505, 3473, 3366, 2738, 2597, 2392, 2131, 1876, 1805, 1216, 1190, 1112, 1086, 962, 911, 569, 550, 414, 193]",65.24,36.0,0.5002292857563094,0.46724918161545503,618.0,3.0
"[6157, 5946, 5693, 5335, 4923, 4798, 4528, 4483, 3772, 3769, 3706, 3505, 3473, 3460, 3212, 3065, 2738, 2392, 2131, 1876, 1805, 1263, 1112, 1086, 1010, 911, 695, 561]",52.72,28.0,0.5297323067807668,0.4039477698812872,461.99999999999994,3.0
"[6157, 5946, 5693, 5601, 5594, 5577, 5410, 5335, 5309, 5058, 5044, 4923, 4649, 4573, 4564, 4548, 4483, 4416, 3958, 3772, 3769, 3538, 3527, 3473, 3212, 3172, 3141, 2738, 2733, 2517, 2392, 2131, 1896, 1876, 1225, 1112, 1098, 1086, 978, 968, 962, 630, 193]",76.57,43.00000000000001,0.4801372391632801,0.4245948154798197,623.0,3.0
"[6157, 6141, 6109, 5946, 5693, 5601, 5594, 5589, 5577, 5458, 5451, 5335, 5085, 5058, 4959, 4923, 4682, 4649, 4580, 4577, 4573, 4564, 4548, 4528, 4416, 4092, 4056, 3772, 3769, 3563, 3562, 3538, 3534, 3527, 3505, 3473, 3212, 3172, 3037, 3032, 2738, 2618, 2517, 2392, 2131, 2013, 2007, 1897, 1896, 1876, 1805, 1744, 1527, 1497, 1359, 1355, 1225, 1216, 1190, 1112, 1098, 1086, 1003, 978, 968, 962, 502, 193, 121, 80]",115.16,70.0,0.42587444975327293,0.3158944436664137,966.0,2.0
"[6157, 6109, 5946, 5710, 5693, 5594, 5592, 5458, 5451, 5410, 5335, 5333, 4923, 4682, 4649, 4633, 4573, 4564, 4548, 4528, 4483, 4416, 4412, 3772, 3562, 3538, 3527, 3505, 3473, 3305, 3237, 3212, 3172, 3141, 3032, 2738, 2597, 2392, 2255, 2133, 2131, 2013, 1897, 1896, 1876, 1597, 1508, 1497, 1359, 1225, 1216, 1190, 1098, 1086, 1003, 968, 962, 911, 592, 414, 193, 80]",103.77,62.0,0.43884939281191926,0.34006120763545145,902.0,3.0
"[6157, 6141, 5946, 5693, 5601, 5594, 5589, 5577, 5458, 5451, 5335, 5085, 5058, 4923, 4682, 4649, 4633, 4580, 4577, 4573, 4564, 4548, 4528, 4483, 4416, 4092, 4056, 3772, 3769, 3563, 3562, 3538, 3534, 3527, 3505, 3473, 3212, 3172, 3037, 3032, 2738, 2618, 2517, 2392, 2131, 2013, 2007, 1897, 1896, 1876, 1805, 1744, 1527, 1497, 1359, 1355, 1225, 1216, 1112, 1098, 1086, 1003, 978, 968, 962, 911, 502, 500, 414, 193, 121, 80]",118.57000000000001,72.0,0.42723494521095473,0.29218596982429923,1004.0000000000001,2.0
"[6157, 6109, 5946, 5710, 5693, 5687, 5594, 5592, 5577, 5458, 5451, 5410, 5335, 5333, 4923, 4682, 4573, 4564, 4483, 4416, 4412, 3772, 3769, 3562, 3538, 3527, 3505, 3473, 3305, 3212, 3172, 3141, 3032, 2738, 2618, 2481, 2392, 2255, 2133, 2131, 2062, 2013, 1897, 1896, 1876, 1805, 1597, 1497, 1359, 1225, 1216, 1190, 1172, 1098, 1086, 1003, 968, 962, 592, 193, 80]",102.31,61.0,0.4630396768571924,0.36524468421888856,873.0,2.0
"[6198, 6157, 5693, 4927, 4683, 4682, 4649, 4406, 3256, 3172, 3141, 2875, 2618, 2616, 2358, 2349, 2131, 1112, 1098, 1086, 883, 575, 319, 80]",34.7,24.0,0.6502951846082874,0.4531621259847549,295.99999999999994,4.0
"[6157, 5946, 5693, 5601, 5594, 5577, 5410, 5335, 5260, 5085, 5058, 4923, 4649, 4633, 4573, 4564, 4548, 4528, 4483, 4416, 3772, 3769, 3562, 3538, 3527, 3505, 3473, 3141, 2738, 2618, 2597, 2517, 2392, 2341, 2131, 1897, 1896, 1876, 1805, 1225, 1112, 1098, 1086, 1003, 978, 968, 962, 911, 767, 414, 193]",89.08,51.0,0.46888597059870707,0.369940638436584,723.0,2.0
