seed_set,spread,seed,communities,fairness,budget,time
"[6153, 6019, 5882, 5681, 5518, 5359, 5339, 5066, 4923, 4794, 4577, 4484, 4441, 4282, 4087, 4071, 3941, 3856, 3678, 3662, 3569, 3553, 3508, 3493, 3167, 3161, 3137, 3112, 3062, 2998, 2992, 2961, 2924, 2657, 2514, 2485, 2483, 2450, 2381, 2342, 2319, 2017, 2016, 1955, 1918, 1699, 1585, 1010, 974, 972, 965, 945, 846, 603, 340, 337, 303, 191]",93.92,58.00000000000001,0.47120164445239376,0.3055517808977337,688.0,2.0
"[6153, 5882, 5518, 5359, 5339, 4923, 4794, 4577, 4484, 4441, 4282, 4071, 3941, 3856, 3769, 3678, 3662, 3569, 3553, 3508, 3443, 3277, 3241, 3209, 3167, 3161, 3137, 3112, 3062, 2998, 2992, 2961, 2657, 2514, 2483, 2381, 2342, 2319, 2017, 2016, 1966, 972, 965, 846, 603, 340, 337, 307, 191, 183, 179, 54]",86.28,52.0,0.4920071365443459,0.3872725199035165,664.0,3.0
"[6180, 6153, 6104, 6012, 5987, 5985, 5980, 5979, 5946, 5902, 5882, 5648, 5522, 5518, 5513, 5414, 5359, 5339, 5095, 5092, 5066, 5042, 4993, 4977, 4923, 4899, 4839, 4597, 4484, 4441, 4424, 4419, 4387, 4282, 4092, 4077, 3992, 3972, 3968, 3941, 3861, 3856, 3594, 3553, 3508, 3490, 3461, 3457, 3444, 3403, 3400, 3392, 3061, 2961, 2926, 2531, 2518, 2483, 2450, 2435, 2381, 2368, 2342, 2333, 2319, 2017, 1966, 1955, 1928, 1689, 1654, 1531, 1455, 1429, 1410, 1353, 1334, 1329, 1138, 972, 965, 961, 945, 872, 450, 340, 337, 307, 179, 37]",130.01,90.0,0.4503588529516741,0.26391653611631094,914.0,2.0
"[6019, 5882, 5766, 5518, 4484, 1219]",13.0,6.000000000000004,0.6959269912243589,0.6612165039977977,124.99999999999999,4.0
"[6180, 6013, 5882, 5681, 5313, 4484, 3955, 3594, 3209, 3112, 2736, 2435, 2342, 2319, 1955, 1699, 1585, 1329, 307, 37]",36.23,19.999999999999993,0.5946101990851272,0.5759325306530705,366.9999999999999,3.0
"[6153, 6019, 5976, 5882, 5706, 5681, 5518, 5414, 5359, 5113, 5066, 4923, 4794, 4577, 4568, 4542, 4484, 4282, 4159, 4087, 3888, 3856, 3769, 3569, 3508, 3505, 3493, 3392, 3112, 3062, 2998, 2992, 2961, 2924, 2736, 2514, 2497, 2485, 2483, 2450, 2381, 2342, 2319, 2017, 2016, 1955, 1699, 1010, 974, 972, 965, 961, 700, 450, 340, 337, 307, 183, 179, 60, 54, 37]",98.74,62.0,0.4637464280095651,0.3497121514550683,877.0,3.0
"[4484, 1503, 1383]",5.06,3.0000000000000018,0.8318751599581761,0.7499385470001168,40.00000000000001,5.0
"[6153, 6104, 6019, 6012, 5987, 5985, 5980, 5979, 5902, 5882, 5592, 5522, 5518, 5513, 5414, 5410, 5095, 5092, 5087, 5066, 5042, 4993, 4919, 4899, 4799, 4794, 4597, 4484, 4384, 4282, 4159, 4092, 4077, 3992, 3972, 3968, 3861, 3856, 3769, 3735, 3553, 3508, 3493, 3490, 3461, 3457, 3444, 3392, 2998, 2961, 2926, 2742, 2709, 2531, 2518, 2510, 2483, 2450, 2435, 2381, 2342, 2337, 2333, 2319, 2017, 1966, 1955, 1928, 1825, 1531, 1482, 1455, 1441, 1429, 1410, 1399, 1334, 1329, 1171, 972, 965, 961, 945, 872, 700, 450, 392, 340, 337, 307, 183, 60]",131.36,92.0,0.43544877620637745,0.23677852658394816,924.9999999999999,3.0
"[6153, 5882, 5518, 5513, 4923, 4860, 4839, 4484, 4282, 3856, 3569, 3493, 3209, 2976, 2961, 2450, 2333, 2319, 1955, 1699, 1654, 1262, 1082, 37]",44.13,24.0,0.5620436276819845,0.4958298103382257,430.0,3.0
"[6153, 6019, 5976, 5882, 5706, 5681, 5518, 5414, 5359, 5113, 5066, 4923, 4794, 4577, 4568, 4542, 4484, 4282, 4159, 4087, 3888, 3856, 3769, 3569, 3508, 3505, 3493, 3392, 3112, 3062, 2998, 2992, 2961, 2924, 2736, 2514, 2497, 2483, 2450, 2381, 2342, 2319, 2017, 2016, 1955, 1699, 1010, 974, 972, 965, 961, 700, 450, 340, 337, 307, 183, 179, 60, 54, 37]",98.18,61.0,0.45660548755433816,0.34502260324273903,875.0,2.0
"[6180, 6104, 6019, 6012, 5987, 5985, 5902, 5882, 5522, 5518, 5513, 5414, 5359, 5339, 5226, 5095, 5092, 5066, 5042, 4993, 4923, 4839, 4597, 4577, 4484, 4441, 4282, 4092, 3992, 3972, 3968, 3941, 3861, 3856, 3594, 3553, 3508, 3461, 3457, 3444, 3350, 3209, 2992, 2961, 2952, 2926, 2531, 2518, 2497, 2485, 2483, 2450, 2435, 2342, 2333, 2319, 2017, 2016, 1966, 1955, 1928, 1699, 1698, 1689, 1654, 1531, 1441, 1429, 1410, 1399, 1138, 972, 965, 961, 945, 872, 450, 387, 179, 98, 37]",120.21,81.0,0.4412169436883253,0.3026259168083757,984.9999999999999,3.0
"[6153, 6019, 5882, 5681, 5518, 5414, 5339, 5066, 4923, 4794, 4577, 4484, 4441, 4282, 3678, 3662, 3418, 3167, 3161, 3137, 3112, 2992, 2514, 2450, 2381, 2342, 2319, 2042, 2016, 1955, 1699, 1585, 972, 965, 945, 846, 700, 603, 337, 191, 98, 37]",70.43,42.0,0.5236316710170802,0.3935679000664075,608.0,3.0
"[6153, 6104, 6019, 6012, 5987, 5985, 5980, 5979, 5946, 5902, 5522, 5518, 5513, 5414, 5410, 5184, 5095, 5092, 5066, 5042, 4993, 4977, 4899, 4799, 4794, 4484, 4424, 4419, 4282, 4092, 4077, 3992, 3972, 3968, 3856, 3843, 3769, 3678, 3662, 3594, 3553, 3508, 3490, 3461, 3457, 3444, 3403, 3400, 3392, 3167, 3161, 3061, 2961, 2742, 2657, 2531, 2518, 2483, 2450, 2435, 2381, 2368, 2342, 2337, 2333, 2319, 2074, 2017, 1966, 1955, 1928, 1825, 1689, 1654, 1531, 1455, 1429, 1410, 1353, 1334, 1329, 1082, 972, 965, 961, 945, 700, 603, 450, 340, 337, 307, 183, 179, 98]",131.9,95.0,0.4529401085854623,0.21838430573953338,814.0,3.0
"[6153, 6019, 5976, 5882, 5706, 5681, 5603, 5518, 5414, 5359, 5113, 5066, 4923, 4794, 4577, 4568, 4542, 4484, 4282, 4159, 4087, 3888, 3856, 3769, 3569, 3508, 3505, 3493, 3392, 3112, 3062, 2998, 2992, 2961, 2924, 2736, 2514, 2497, 2483, 2450, 2381, 2342, 2319, 2017, 2016, 1955, 1918, 1699, 1010, 974, 972, 965, 961, 700, 450, 340, 337, 307, 183, 179, 60, 54, 37]",100.48000000000002,63.0,0.45685974731975676,0.34839065375138434,891.9999999999999,3.0
"[6180, 5882, 5681, 5359, 5339, 5313, 5066, 4923, 4794, 4577, 4484, 4441, 4282, 4071, 3941, 3678, 3662, 3594, 3569, 3553, 3209, 3167, 3161, 3137, 3112, 3062, 2736, 2514, 2342, 2319, 2017, 2016, 1699, 1585, 1329, 972, 965, 945, 846, 603, 340, 337, 307, 191, 37]",75.12,44.99999999999999,0.5100209652176513,0.4198706827143539,650.0,3.0
"[6104, 6019, 6012, 5987, 5985, 5980, 5979, 5882, 5592, 5522, 5518, 5513, 5410, 5095, 5092, 5087, 5066, 5042, 4993, 4923, 4899, 4794, 4597, 4484, 4424, 4365, 4282, 4159, 4092, 4077, 3992, 3972, 3968, 3861, 3856, 3769, 3735, 3553, 3508, 3493, 3490, 3461, 3457, 3444, 3403, 3400, 2998, 2961, 2926, 2840, 2798, 2776, 2742, 2709, 2531, 2518, 2483, 2450, 2435, 2381, 2333, 2017, 1966, 1955, 1928, 1531, 1482, 1455, 1441, 1429, 1410, 1399, 1353, 1171, 972, 965, 961, 945, 872, 700, 450, 392, 340, 337, 307, 183]",125.49,86.0,0.4423278673091324,0.267288139921243,855.0,3.0
"[6153, 6019, 5882, 5518, 4484, 3856, 2961, 2667, 2450, 2319, 1292, 694]",22.94,11.999999999999998,0.6264973861008575,0.5194359467836962,202.00000000000006,4.0
"[6153, 6104, 6019, 6012, 5987, 5985, 5980, 5979, 5946, 5882, 5522, 5518, 5513, 5414, 5339, 5095, 5092, 5066, 5042, 4993, 4977, 4923, 4839, 4794, 4484, 4424, 4282, 4092, 4077, 3992, 3972, 3968, 3941, 3856, 3769, 3678, 3553, 3508, 3493, 3490, 3461, 3457, 3444, 3403, 3400, 3392, 3167, 3137, 3112, 3061, 2961, 2736, 2657, 2531, 2518, 2483, 2450, 2435, 2381, 2368, 2342, 2319, 2017, 1966, 1955, 1928, 1699, 1654, 1585, 1531, 1455, 1429, 1410, 1353, 1334, 1329, 1264, 972, 965, 961, 945, 450, 340, 337, 183, 179, 54, 37]",127.67,88.0,0.4481314805647385,0.22672899210259956,935.0,2.0
"[6153, 6104, 6019, 6012, 5987, 5985, 5980, 5979, 5946, 5902, 5522, 5518, 5513, 5414, 5410, 5095, 5092, 5066, 5042, 4993, 4977, 4899, 4799, 4794, 4597, 4484, 4424, 4419, 4282, 4092, 4077, 3992, 3972, 3968, 3856, 3843, 3769, 3678, 3662, 3594, 3553, 3508, 3490, 3462, 3461, 3457, 3444, 3403, 3400, 3392, 3167, 3161, 3061, 2961, 2926, 2742, 2657, 2531, 2518, 2483, 2450, 2435, 2381, 2368, 2342, 2337, 2333, 2319, 2074, 2017, 1966, 1955, 1928, 1825, 1689, 1654, 1531, 1455, 1441, 1429, 1410, 1353, 1334, 1329, 1082, 972, 965, 961, 945, 700, 603, 450, 392, 340, 337, 307, 183, 179, 98]",135.16,99.0,0.4480328844750141,0.22537048311064045,814.0,2.0
"[6153, 5882, 5518, 3856, 3569]",11.29,5.0000000000000036,0.7267822633968091,0.7264570279760976,94.00000000000003,4.0
"[6153, 5882, 5518, 4923, 4860, 4839, 4484, 4282, 3856, 3769, 3493, 2976, 2961, 2450, 2333, 2319, 1955, 1699, 1654, 1262, 1219, 1082, 37]",41.39,22.999999999999996,0.5716532589158256,0.5048877001845743,415.0000000000001,3.0
"[6153, 5882, 5681, 5518, 5414, 5339, 5066, 4923, 4899, 4794, 4577, 4484, 4441, 4282, 3856, 3678, 3662, 3418, 3161, 3137, 3112, 2992, 2514, 2450, 2381, 2342, 2319, 2042, 2016, 1955, 1699, 1585, 972, 945, 846, 700, 603, 337, 191, 98, 37]",68.43,41.0,0.5232803742395674,0.40342982837095676,596.0,3.0
"[6153, 6019, 5882, 5681, 5518, 5414, 5374, 4923, 4794, 4484, 4282, 3888, 3856, 3769, 3680, 3505, 3493, 3112, 2992, 2961, 2736, 2450, 2342, 2319, 1955, 1699, 1654, 307, 183, 179, 37]",54.81000000000001,31.000000000000004,0.5233489270445472,0.449602624108296,511.0,3.0
"[6180, 5882, 5681, 5313, 4484, 3955, 3594, 3209, 3112, 2736, 2342, 2319, 1955, 1699, 1585, 1329, 307, 37]",33.07,18.000000000000004,0.5982443111735225,0.5994405824361395,354.99999999999994,3.0
"[6180, 5882, 5681, 5359, 5339, 5313, 5066, 4923, 4794, 4577, 4484, 4441, 4282, 4071, 3941, 3678, 3662, 3594, 3569, 3553, 3209, 3167, 3161, 3137, 3112, 3062, 2736, 2657, 2514, 2342, 2319, 2017, 2016, 1699, 1585, 1329, 972, 965, 945, 846, 632, 603, 340, 337, 307, 191, 37]",77.85,47.0,0.509839574468296,0.4159746341561723,665.0,3.0
"[6153, 6104, 6019, 6012, 5987, 5985, 5980, 5979, 5902, 5882, 5592, 5522, 5518, 5513, 5414, 5410, 5095, 5092, 5087, 5066, 5042, 4993, 4919, 4899, 4799, 4794, 4597, 4484, 4384, 4282, 4159, 4092, 4077, 3992, 3972, 3968, 3861, 3856, 3769, 3735, 3553, 3508, 3493, 3490, 3461, 3457, 3444, 3392, 2998, 2961, 2926, 2742, 2709, 2531, 2518, 2510, 2483, 2450, 2435, 2381, 2342, 2337, 2333, 2319, 2017, 1966, 1955, 1928, 1825, 1760, 1531, 1482, 1455, 1441, 1429, 1410, 1399, 1334, 1329, 1171, 972, 965, 961, 945, 872, 700, 450, 392, 340, 337, 307, 183, 60]",131.97,93.0,0.43888175617467673,0.2372988111919091,937.9999999999999,2.0
"[6153, 6019, 5882, 4484, 3856, 3493, 2961, 2450, 2053, 37]",19.68,9.999999999999996,0.6411976848566623,0.5729424926524068,254.00000000000006,4.0
"[6180, 5882, 5518, 4484, 3861, 3856, 3209, 2961, 2450, 2435, 2319, 2199, 1699, 694]",26.78,14.0,0.6247560410197021,0.5501602492913664,241.00000000000006,3.0
"[5882, 5518, 5513, 5414, 5339, 5066, 4923, 4794, 4577, 4484, 4441, 4282, 4078, 4071, 3856, 3769, 3678, 3662, 3594, 3553, 3508, 3241, 3167, 3161, 3137, 3112, 3062, 2998, 2992, 2961, 2514, 2497, 2483, 2381, 2342, 2319, 2017, 2016, 1966, 1955, 1699, 1347, 972, 965, 961, 846, 603, 450, 340, 337, 307, 191, 183, 179, 54]",89.45,55.0,0.4861891185898862,0.37360849666270735,696.0,3.0
"[6153, 6019, 5882, 5681, 5518, 5414, 4923, 4860, 4839, 4794, 4542, 4484, 4282, 4159, 3888, 3856, 3769, 3505, 3493, 3112, 2992, 2961, 2736, 2450, 2342, 2319, 1955, 1844, 1699, 1654, 1264, 961, 700, 450, 307, 183, 179, 60, 54, 37]",67.68,40.0,0.5097028302248169,0.48115616591714416,688.0,3.0
"[6180, 6153, 5882, 5414, 4774, 4484, 3594, 2998, 2992, 2483, 2342, 2319, 1699, 387, 307, 179, 37]",31.380000000000003,17.000000000000004,0.5935523847764251,0.543299450363349,414.00000000000006,3.0
"[6153, 5976, 5882, 5706, 5681, 5603, 5518, 5414, 5359, 5113, 5066, 4923, 4794, 4577, 4568, 4542, 4484, 4282, 4159, 4087, 3888, 3856, 3769, 3569, 3508, 3505, 3493, 3392, 3112, 3062, 2998, 2992, 2961, 2924, 2736, 2514, 2497, 2483, 2450, 2381, 2342, 2319, 2017, 2016, 1955, 1918, 1699, 1010, 974, 972, 965, 961, 450, 340, 337, 307, 183, 179, 60, 54, 37]",97.09,61.0,0.46095257303358017,0.3487487378042584,869.0,3.0
"[6180, 5882, 5681, 5518, 5414, 4923, 4860, 4839, 4794, 4282, 3941, 3856, 3769, 3594, 3493, 3209, 2736, 2435, 2342, 2319, 1955, 1699, 1654, 1585, 1262, 183, 179, 37]",49.39,28.0,0.5647431400736144,0.49959009427772594,455.99999999999994,3.0
"[6153, 6104, 6019, 6012, 5987, 5985, 5980, 5979, 5902, 5882, 5592, 5522, 5518, 5513, 5414, 5410, 5087, 5066, 5042, 4993, 4919, 4899, 4799, 4794, 4597, 4484, 4384, 4282, 4159, 4092, 4077, 3992, 3972, 3968, 3861, 3856, 3769, 3735, 3553, 3508, 3493, 3490, 3461, 3457, 3444, 3392, 3061, 2998, 2961, 2926, 2742, 2709, 2518, 2510, 2483, 2450, 2435, 2381, 2342, 2337, 2333, 2319, 1966, 1955, 1928, 1825, 1760, 1531, 1482, 1455, 1441, 1429, 1410, 1399, 1334, 1329, 1171, 972, 965, 961, 945, 872, 726, 700, 450, 392, 340, 337, 307, 183, 60]",130.55,91.0,0.4355837540988945,0.18617366852852613,937.9999999999999,3.0
"[6153, 5882, 5681, 5518, 5414, 5339, 4923, 4860, 4839, 4794, 4484, 4282, 3977, 3941, 3769, 3678, 3493, 3167, 3137, 3112, 2992, 2961, 2657, 2450, 2342, 2319, 1955, 1909, 1699, 1654, 1585, 1334, 1264, 945, 183, 37]",61.52,36.0,0.5216389645082881,0.41643906385608465,542.0,3.0
"[6153, 5976, 5882, 5706, 5681, 5518, 5513, 5414, 5359, 5066, 4923, 4799, 4794, 4577, 4542, 4484, 4282, 4159, 4087, 3888, 3856, 3769, 3569, 3508, 3505, 3392, 3209, 3112, 3062, 2998, 2992, 2976, 2961, 2924, 2736, 2603, 2514, 2497, 2485, 2483, 2450, 2381, 2342, 2333, 2319, 2017, 2016, 1955, 1918, 1699, 1051, 1010, 974, 972, 965, 961, 700, 450, 340, 337, 307, 183, 179, 60, 54, 37]",103.77,66.0,0.4704320455790214,0.3232247803292635,924.0000000000001,3.0
"[6153, 6019, 5882, 5518, 4484, 2450, 1699]",14.910000000000002,7.000000000000005,0.6834939791883976,0.6248283544638913,140.00000000000003,4.0
"[6153, 5882, 5518, 3569]",9.31,4.000000000000003,0.7414187889644696,0.7178289013681576,82.00000000000006,4.0
"[6153, 5882, 5681, 5518, 5414, 5339, 5066, 4923, 4794, 4577, 4484, 4441, 4282, 3678, 3662, 3418, 3167, 3161, 3137, 3112, 2992, 2514, 2495, 2450, 2381, 2342, 2319, 2042, 2016, 1955, 1699, 1585, 972, 965, 945, 846, 700, 603, 387, 337, 191, 98, 37]",70.66,43.00000000000001,0.5290397767493143,0.4013508942975199,684.0,3.0
