n_nodes,influence,communities,nodes
89.0,142.02,0.3721993231196252,"[516, 5, 6157, 32, 4646, 9, 4653, 62, 4159, 3650, 5187, 5188, 2626, 72, 2121, 1102, 596, 1645, 1636, 2658, 4213, 1654, 4744, 1665, 2698, 1797, 189, 1742, 3285, 4311, 5335, 2268, 3297, 1164, 5352, 233, 4844, 2799, 2294, 1789, 4365, 2831, 5396, 2337, 3378, 4919, 2371, 140, 840, 2378, 1368, 191, 5985, 3429, 874, 1908, 1725, 885, 6010, 4478, 3455, 4048, 5589, 1235, 387, 2721, 163, 3459, 1422, 2446, 4501, 2839, 2455, 2459, 4507, 3493, 301, 450, 449, 5582, 6101, 4054, 3549, 3049, 1516, 5630, 3069, 239, 2019]"
92.0,116.82,0.5209844666767872,"[37, 4646, 2602, 5168, 580, 5192, 5200, 2641, 2642, 5717, 5217, 4194, 4719, 624, 1650, 1665, 3714, 1675, 5279, 2724, 2219, 5810, 3255, 698, 3770, 3784, 1736, 714, 4305, 1750, 5852, 4316, 1764, 3303, 2792, 5868, 239, 5876, 5368, 2818, 770, 5382, 3850, 1293, 782, 3344, 789, 2842, 2844, 288, 1827, 2350, 815, 5939, 5946, 3387, 4416, 322, 852, 2901, 858, 2398, 4448, 3961, 1405, 896, 1409, 391, 3982, 1427, 1941, 3997, 5535, 4512, 5024, 1445, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 1007, 2037, 2038, 3069, 5630]"
59.00000000000001,90.48,0.48818753576919227,"[4, 5633, 856, 11, 1675, 1037, 4364, 5647, 528, 5901, 3347, 2839, 4377, 797, 3359, 2848, 5279, 2724, 37, 2341, 2854, 2344, 2602, 2219, 301, 5810, 3255, 698, 3770, 1725, 580, 5192, 1736, 3784, 714, 5200, 2641, 2642, 1747, 3285, 5335, 2268, 5217, 4194, 226, 1762, 4839, 235, 3307, 4719, 624, 239, 1650, 2290, 1781, 248, 5882, 5373, 4350]"
15.000000000000002,24.51,0.6825038047184582,"[4096, 516, 1764, 40, 10, 11, 462, 6157, 4653, 2097, 1076, 4153, 4350, 62, 4036]"
94.0,117.63,0.5244469143038119,"[1546, 1551, 528, 37, 2602, 6199, 580, 4176, 5200, 2641, 2642, 5217, 4194, 3180, 4719, 624, 1650, 2165, 1675, 3221, 5279, 3745, 5810, 3255, 698, 3770, 701, 3784, 1736, 714, 4305, 5332, 1750, 4823, 5852, 4316, 1764, 3303, 2792, 1768, 239, 5876, 5368, 2818, 770, 5382, 3850, 1293, 782, 3344, 789, 2842, 1827, 814, 2350, 815, 5939, 2872, 5946, 3387, 4416, 322, 852, 2901, 858, 2398, 4448, 3961, 1405, 896, 1409, 391, 3982, 1427, 3997, 5535, 4512, 5024, 1445, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 1007, 2037, 2038, 3069, 5630]"
18.000000000000004,30.77,0.6450563007643423,"[516, 5, 4646, 2181, 2344, 11, 556, 6157, 4653, 44, 1102, 2097, 3155, 1076, 596, 4350, 62, 3364]"
14.0,19.06,0.7473688927242124,"[896, 4483, 4195, 580, 4646, 3784, 6157, 5168, 5810, 3255, 3770, 473, 698, 31]"
78.0,126.44,0.42265460682261113,"[5127, 1546, 1551, 528, 3485, 37, 2606, 5168, 580, 5200, 2641, 2642, 5717, 5217, 4194, 4719, 624, 1650, 4823, 1293, 1764, 2344, 301, 2350, 3376, 4914, 823, 5944, 2888, 840, 1368, 693, 1747, 3285, 5335, 4839, 5864, 235, 2290, 5882, 4350, 239, 3307, 1762, 2268, 2181, 5984, 1164, 2191, 154, 2721, 163, 164, 1725, 1207, 140, 5985, 2402, 3429, 386, 4998, 3488, 4538, 1997, 4048, 5589, 475, 5606, 2538, 3573, 3459, 387, 5901, 2839, 2455, 1390, 4377, 797]"
96.0,159.93,0.35754149522377476,"[516, 5, 11, 6157, 4646, 44, 4653, 1076, 2097, 556, 4153, 62, 4159, 64, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 1665, 4744, 4866, 4364, 2700, 1368, 1762, 5984, 1725, 5985, 2402, 3429, 386, 4998, 3488, 4538, 4048, 5589, 475, 1747, 3285, 4839, 5864, 235, 2290, 248, 5882, 4350, 1781, 239, 3307, 226, 5335, 2268, 5606, 2538, 3573, 3459, 387, 2181, 140, 2191, 693, 1207, 154, 2721, 163, 164, 1164, 2455, 5901, 2839, 5373, 4377, 797, 3359, 2341, 2854, 2344, 301, 2350, 3376, 823, 5944, 840, 2888, 1997]"
54.0,93.09,0.45331322134328433,"[4096, 11, 6157, 5, 2097, 4646, 42, 4153, 4159, 64, 3650, 5188, 72, 2121, 2181, 1164, 83, 140, 4364, 1121, 6242, 2191, 1645, 1136, 4727, 6269, 5901, 2839, 4377, 154, 5373, 797, 39, 226, 163, 164, 2854, 2344, 301, 3376, 693, 1207, 1725, 1747, 3285, 5335, 1762, 4839, 5864, 235, 239, 248, 5882, 4350]"
8.999999999999996,16.0,0.7359673301088199,"[4512, 1207, 3285, 4195, 36, 2181, 2344, 6157, 4359]"
83.0,139.41,0.3905507817462003,"[4096, 5, 11, 6157, 4646, 42, 556, 4653, 2097, 4153, 4159, 64, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 1121, 1636, 1645, 1136, 4727, 1657, 6269, 2181, 1164, 140, 2191, 154, 2721, 163, 164, 693, 1207, 1747, 3285, 5335, 2268, 226, 4839, 5864, 235, 3307, 239, 2800, 2290, 1781, 248, 5882, 5373, 1789, 4350, 774, 5901, 3347, 2839, 4377, 797, 3359, 2848, 2341, 2854, 2344, 301, 2350, 3376, 1845, 823, 5944, 836, 2888, 840, 1443, 450, 963, 4548, 968, 1997, 3038, 990]"
93.0,153.31,0.38610047266639924,"[516, 5, 4653, 574, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 2181, 140, 1164, 2191, 154, 3230, 2721, 163, 164, 5801, 693, 1725, 1747, 3285, 5335, 2268, 226, 1762, 4839, 5864, 3307, 235, 239, 2290, 1781, 248, 5882, 5373, 4350, 774, 4364, 3347, 790, 2839, 4377, 797, 3359, 2848, 2341, 2854, 2344, 301, 2350, 3376, 1845, 823, 5944, 2888, 840, 1368, 5984, 5985, 2402, 3429, 3953, 4469, 6010, 3457, 386, 387, 3459, 2955, 3474, 2455, 3994, 412, 3488, 4538, 1997, 4048, 5589, 473, 475, 5606, 2538, 3573]"
90.0,134.1,0.4362193763471298,"[896, 516, 6126, 6157, 4646, 2181, 44, 4653, 835, 2191, 5268, 191, 1781, 5882, 3650, 5188, 72, 2121, 82, 83, 607, 774, 1121, 386, 6242, 1636, 2955, 1645, 1136, 3474, 4727, 412, 3488, 5864, 2455, 235, 248, 2290, 3307, 2097, 4538, 239, 823, 1997, 4048, 5946, 3387, 322, 5447, 852, 2901, 1878, 858, 2398, 4448, 3961, 1405, 1409, 391, 3982, 387, 140, 3459, 1427, 1164, 1941, 3347, 3997, 2839, 5535, 4377, 4512, 5024, 1445, 933, 5373, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 3069, 5630, 4398, 2350]"
88.0,145.79,0.3917381413319374,"[2181, 1164, 140, 4364, 2191, 5901, 3347, 2839, 5373, 285, 154, 2848, 797, 3359, 4377, 1570, 163, 164, 2854, 2344, 301, 3376, 693, 1845, 1207, 1725, 83, 1747, 3285, 5335, 607, 1121, 6242, 1762, 226, 4839, 5864, 235, 1645, 239, 1136, 4727, 248, 5882, 6269, 5276, 1102, 82, 596, 556, 1636, 4653, 836, 1657, 2800, 1789, 774, 2341, 2350, 4914, 823, 5944, 2888, 840, 1368, 2290, 1781, 3307, 2268, 5984, 2721, 5985, 2402, 3429, 386, 4998, 3488, 4538, 1997, 4048, 5589, 475, 5606, 2538, 3573, 3459, 387, 2455]"
49.0,76.61,0.5154990313520361,"[3459, 2181, 391, 140, 2445, 5901, 2191, 1164, 2839, 2455, 4377, 154, 1565, 797, 2721, 163, 164, 2344, 426, 4911, 2225, 3379, 6269, 1207, 1725, 2626, 1736, 714, 1102, 2641, 2642, 3155, 4305, 5332, 1750, 4691, 1747, 3285, 346, 5335, 3164, 2268, 4839, 235, 239, 248, 5373, 4990, 3256]"
40.0,63.76,0.5152326249215774,"[896, 516, 2181, 1556, 4620, 5932, 3922, 1164, 163, 5946, 3387, 4416, 322, 840, 2888, 852, 2268, 2901, 1984, 858, 2398, 4448, 5985, 239, 387, 2290, 3459, 5589, 5882, 5373, 2455, 4350, 5901, 2839, 4377, 797, 301, 2350, 1997, 4048]"
57.00000000000001,96.68,0.4457809690821445,"[516, 5, 4, 9, 3338, 1164, 6157, 4364, 2191, 5901, 3347, 2839, 4377, 154, 797, 3359, 32, 2721, 1570, 163, 2848, 4646, 2854, 2344, 4653, 301, 3376, 3636, 693, 1845, 1207, 6269, 1725, 62, 4159, 3650, 5187, 1747, 3285, 5335, 2268, 1762, 226, 4839, 5864, 235, 3307, 1645, 1774, 239, 1136, 1781, 4727, 248, 5882, 5373, 4350]"
2.000000000000001,2.56,0.9426942139111838,"[1445, 6141]"
88.0,138.14,0.3799267641985423,"[516, 5, 9, 6157, 32, 4646, 4653, 1072, 62, 4159, 3650, 5187, 5188, 2626, 72, 2121, 6219, 1102, 596, 2658, 1636, 1645, 4213, 1654, 1665, 2698, 3723, 1164, 140, 2721, 163, 1191, 189, 1725, 1742, 1235, 3285, 4311, 5335, 2268, 3297, 5352, 233, 4844, 2799, 239, 2294, 1789, 1797, 4365, 2831, 5396, 2839, 2337, 301, 4919, 2371, 840, 2378, 1368, 5985, 3429, 874, 1908, 885, 6010, 4478, 387, 3459, 1422, 2446, 4501, 2455, 2459, 4507, 449, 2498, 450, 5582, 4048, 5589, 6101, 4054, 2019, 3049, 1516, 3069, 5630]"
49.0,80.94,0.45301159391869317,"[896, 3457, 386, 2022, 1037, 37, 2602, 5168, 5218, 1654, 1665, 4744, 2698, 2455, 1164, 140, 2721, 163, 3237, 4048, 5589, 189, 191, 1742, 1235, 4397, 1121, 2459, 968, 4548, 3038, 990, 6114, 3557, 1747, 3285, 5335, 5096, 963, 943, 945, 2019, 450, 226, 3493, 2888, 1997, 475, 4507]"
88.0,135.05,0.40587003570061064,"[4, 5633, 856, 11, 1675, 1037, 4364, 5647, 528, 5901, 3347, 2839, 4377, 797, 3359, 2848, 5279, 2724, 37, 2346, 2854, 2344, 2602, 2219, 301, 5810, 3255, 698, 3770, 1725, 580, 5192, 1736, 3784, 714, 5200, 2641, 2642, 1747, 5217, 3285, 5335, 2268, 4194, 226, 1762, 4839, 235, 3307, 4719, 624, 1650, 2290, 1781, 248, 239, 5882, 840, 2378, 1368, 5985, 3429, 874, 1908, 885, 6010, 4478, 387, 3459, 1422, 2446, 4501, 2455, 2459, 4507, 449, 2498, 450, 5582, 4048, 5589, 6101, 4054, 2019, 3049, 1516, 3069, 5630]"
77.0,126.19,0.3837315145712651,"[516, 5, 6157, 32, 9, 4646, 4653, 62, 4159, 3650, 5187, 2626, 596, 1645, 1636, 2658, 5188, 1102, 72, 2121, 4213, 1654, 1665, 4744, 2698, 3237, 189, 1742, 3285, 4311, 5335, 2268, 3297, 1164, 5352, 233, 4844, 2799, 2294, 1789, 4365, 2831, 5396, 2337, 3378, 4919, 2371, 140, 840, 2378, 1368, 191, 5985, 3429, 874, 1908, 1725, 885, 6010, 4478, 3455, 4048, 5589, 1235, 387, 2721, 163, 3459, 1422, 2446, 4501, 2839, 2455, 2459, 4507, 3493, 2402]"
63.0,99.91,0.4399650278204674,"[5127, 11, 5647, 528, 1037, 37, 2602, 5168, 4213, 1654, 1665, 4744, 2698, 1164, 140, 2721, 163, 3237, 189, 191, 1742, 1235, 4311, 3806, 3297, 5352, 1725, 233, 4844, 2799, 2294, 1747, 3285, 5335, 1789, 2268, 4365, 2831, 5396, 2337, 226, 1762, 4839, 5864, 3378, 4919, 2371, 840, 2888, 2378, 1368, 5985, 3429, 3943, 5426, 2839, 1908, 885, 6010, 4478, 5003, 2944, 387]"
10.999999999999998,19.75,0.690372959032443,"[3230, 3118, 2839, 3667, 1136, 1781, 4727, 248, 5882, 6269, 3314]"
97.0,158.42,0.36228162161260236,"[3, 516, 6157, 607, 5131, 5338, 82, 4646, 391, 4653, 1427, 556, 62, 4159, 64, 3650, 5188, 72, 2121, 1102, 83, 596, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 2181, 1164, 140, 2191, 154, 2721, 163, 164, 693, 1207, 1725, 1747, 3285, 5335, 2268, 226, 1762, 4839, 5864, 235, 3307, 239, 2290, 41, 248, 5882, 5373, 4350, 4364, 5901, 3347, 2839, 4377, 797, 3359, 2848, 2341, 2854, 2344, 301, 2350, 3376, 1845, 823, 5944, 2888, 840, 1368, 5984, 5985, 2402, 3429, 386, 3971, 3459, 387, 2955, 2455, 3488, 4538, 1997, 4048, 5589, 475, 5606, 2538, 3573, 11]"
19.000000000000004,31.22,0.6220428911959588,"[1665, 3, 516, 3582, 6157, 2169, 3932, 4646, 301, 163, 1997, 44, 4653, 62, 3459, 1603, 2888, 5864, 235]"
74.0,107.89,0.46929143539856566,"[5127, 1546, 1551, 528, 1058, 37, 2602, 5168, 580, 5200, 2641, 2642, 5717, 5217, 4194, 4719, 624, 1650, 3714, 1675, 5279, 2724, 2219, 5810, 3255, 698, 3770, 3784, 1736, 714, 4305, 5332, 1750, 4823, 5852, 4316, 1764, 3303, 2792, 5868, 5876, 5368, 2818, 770, 2191, 5901, 4911, 2455, 797, 6269, 3459, 2181, 154, 140, 1164, 248, 5373, 1762, 4350, 4839, 235, 5864, 2839, 1747, 4377, 3285, 2721, 163, 164, 4231, 5335, 1725, 2268, 239]"
56.00000000000001,95.87,0.44706175601820797,"[4866, 4744, 1164, 140, 5901, 2191, 3347, 2839, 4377, 154, 667, 797, 3359, 2848, 2721, 163, 164, 2341, 2854, 1443, 2344, 299, 301, 2350, 3376, 693, 1845, 1207, 823, 5944, 450, 963, 4548, 840, 2888, 968, 1997, 1747, 3285, 5335, 2268, 3038, 990, 226, 4839, 5864, 235, 3307, 239, 2290, 1781, 248, 5882, 5373, 4350, 3801]"
20.999999999999996,22.8,0.8433112703344563,"[2944, 5633, 1408, 1920, 4357, 6149, 1925, 391, 5896, 5382, 5131, 782, 3344, 1427, 789, 4739, 1739, 1102, 2933, 64, 3784]"
16.0,19.3,0.7868077962257048,"[804, 580, 6182, 3784, 2219, 3246, 5168, 4220, 5810, 4212, 3255, 698, 473, 3770, 3932, 3582]"
44.99999999999999,77.16,0.47768757874421586,"[1665, 2181, 5127, 4744, 2698, 1164, 140, 4364, 5647, 2191, 5901, 2839, 4377, 154, 797, 3359, 2721, 163, 164, 3237, 2341, 2854, 2344, 301, 1725, 3285, 981, 5335, 2268, 248, 226, 1762, 1636, 4839, 235, 1645, 239, 2290, 4213, 1654, 4727, 1781, 1657, 5882, 6269]"
8.999999999999996,14.37,0.7342593843407867,"[1665, 3, 296, 3459, 6157, 3997, 1058, 2724, 37]"
86.0,144.66,0.382568902227026,"[1024, 4096, 6157, 4646, 38, 42, 44, 4653, 1076, 2097, 556, 4153, 62, 4159, 64, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 3347, 3359, 2848, 2341, 2854, 2344, 301, 2350, 3376, 1845, 823, 5944, 1442, 5984, 2402, 3429, 387, 1747, 3285, 226, 1762, 4839, 5864, 235, 2290, 248, 5882, 5373, 4350, 1781, 239, 5335, 3307, 2268, 6269, 3459, 2181, 4364, 5901, 2191, 140, 1164, 2839, 2455, 1725, 1207, 693, 4377, 154, 2721, 163, 164, 797, 840, 2888, 5985]"
61.0,91.7,0.49352035082434953,"[5127, 1546, 1551, 528, 5901, 2191, 1164, 4990, 2839, 5373, 2641, 2642, 154, 4377, 1565, 5217, 4194, 3766, 1747, 3285, 5335, 2268, 624, 797, 2721, 4839, 163, 164, 2344, 426, 4911, 2225, 3379, 1207, 1725, 2626, 1736, 1762, 714, 235, 248, 4350, 1102, 3155, 4305, 5332, 1750, 4691, 346, 3164, 5852, 3049, 3052, 5864, 5614, 4206, 1650, 239, 6269, 2455, 3459]"
77.0,127.65,0.39725160119998626,"[3459, 516, 5, 2181, 387, 140, 6157, 1164, 2191, 4364, 5901, 3347, 2455, 2839, 5373, 154, 4377, 797, 3359, 2848, 2721, 1570, 163, 164, 4646, 38, 2854, 2344, 42, 44, 4653, 556, 301, 3376, 2097, 1076, 693, 1845, 1207, 4153, 4538, 1725, 62, 4159, 64, 3650, 5188, 72, 2121, 1997, 1102, 4048, 82, 83, 596, 1747, 3285, 5335, 5589, 858, 607, 1121, 6242, 1762, 226, 4839, 5864, 235, 1645, 239, 1136, 4727, 248, 5882, 6269, 4350, 1081]"
49.0,81.87,0.45625308344985105,"[516, 5, 9, 6157, 32, 4646, 4653, 62, 4159, 3650, 5187, 5188, 2626, 72, 1742, 1235, 4397, 1121, 2459, 968, 4548, 3038, 1654, 990, 6114, 3557, 1747, 1665, 5096, 4744, 2698, 1164, 140, 963, 943, 945, 2019, 450, 3493, 2721, 174, 2888, 3237, 5335, 3285, 1997, 475, 4507, 226]"
50.0,74.45,0.5521553286264612,"[3714, 770, 2181, 5382, 5127, 391, 140, 1164, 5901, 2191, 4377, 154, 5373, 797, 1565, 2721, 163, 164, 2344, 426, 4911, 2225, 3379, 1207, 3256, 1725, 2626, 1736, 714, 1102, 4305, 2641, 3155, 2642, 5332, 1750, 4691, 1747, 3285, 346, 5335, 3164, 2268, 4839, 235, 239, 248, 6269, 4990, 1662]"
93.0,152.44,0.3758697902530914,"[4096, 386, 387, 516, 5, 3347, 3971, 4851, 2955, 140, 6157, 5901, 4364, 2344, 2839, 2455, 42, 4048, 5373, 4153, 64, 797, 3359, 2848, 2721, 3488, 2060, 4646, 2854, 154, 556, 4653, 301, 2350, 3376, 2097, 1845, 5944, 3328, 62, 4159, 2191, 3650, 5188, 72, 840, 2888, 1997, 1747, 596, 3285, 5335, 1368, 2268, 5984, 5985, 1762, 226, 2402, 3429, 5606, 4839, 2538, 3307, 239, 2290, 248, 5882, 6269, 4350, 163, 164, 5801, 693, 1207, 1725, 5864, 235, 1781, 774, 823, 3953, 4469, 3457, 3474, 412, 3459, 4538, 5589, 475, 3573, 11, 4377]"
22.999999999999996,32.08,0.6748847491536576,"[1665, 3, 516, 3582, 2169, 6157, 4646, 3932, 2724, 37, 804, 1445, 2219, 5674, 5810, 3255, 3770, 698, 580, 3459, 3784, 4220, 6182]"
73.0,113.77,0.43718327763255005,"[4, 5633, 856, 11, 1675, 1037, 4364, 5647, 528, 3359, 3347, 2839, 4377, 797, 5901, 2848, 5279, 2724, 37, 2346, 2854, 2344, 2602, 2219, 2406, 5810, 3255, 698, 3770, 1725, 580, 5192, 1736, 3784, 714, 5200, 2641, 2642, 1747, 5217, 3285, 5335, 226, 4194, 2268, 1762, 4839, 235, 3307, 4719, 624, 1650, 2290, 1781, 248, 2378, 5882, 3429, 239, 874, 1908, 885, 6010, 4478, 1422, 387, 5985, 3459, 2455, 1368, 840, 4048, 5589]"
98.0,161.84,0.3651547988374202,"[516, 5, 11, 6157, 4646, 44, 4653, 5268, 2097, 191, 62, 4159, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4160, 6269, 2181, 140, 5801, 2191, 154, 2721, 163, 164, 1164, 693, 1207, 1725, 1747, 3285, 5335, 2268, 226, 1762, 4839, 5864, 3307, 774, 239, 2290, 1781, 248, 5882, 5373, 4350, 235, 4364, 1368, 5984, 5985, 2402, 3429, 3953, 4469, 3457, 386, 387, 3459, 2955, 3474, 2455, 412, 3488, 4538, 4048, 5589, 475, 5606, 3347, 2839, 2341, 2854, 2344, 301, 2350, 823, 5944, 2888, 1845, 840, 3376, 797, 3359, 2848, 4377, 1997]"
19.000000000000004,30.72,0.6265229583358657,"[1665, 3, 516, 3997, 6157, 1058, 3459, 301, 163, 1997, 44, 4653, 62, 1603, 2888, 5864, 235, 5073, 3582]"
68.0,112.93,0.4175659444034986,"[1665, 3, 516, 391, 5131, 556, 6157, 1427, 82, 4653, 5338, 3997, 1295, 6242, 1645, 1136, 4727, 6269, 2181, 140, 1164, 2191, 154, 2721, 163, 164, 693, 1207, 1725, 1747, 3285, 5335, 1762, 226, 4839, 5864, 235, 239, 248, 5882, 5373, 4350, 4364, 5901, 3347, 2839, 4377, 797, 3359, 2848, 2854, 2344, 301, 3376, 1845, 858, 3459, 387, 2455, 4538, 1997, 4048, 5589, 475, 5606, 2538, 3573, 857]"
44.99999999999999,75.35,0.4941756445240426,"[896, 4483, 4195, 580, 4646, 3784, 140, 4364, 5647, 2191, 5901, 2839, 4377, 154, 802, 3359, 2721, 163, 164, 3237, 2341, 2854, 2344, 301, 1725, 3285, 981, 5335, 2268, 248, 226, 1762, 1636, 4839, 235, 1645, 239, 2290, 4213, 1654, 4727, 1781, 1657, 5882, 6269]"
21.999999999999996,38.78,0.5814373824536414,"[1445, 235, 1570, 5335, 239, 248, 1751, 5373, 4364, 5901, 4350, 3347, 2839, 4377, 797, 3359, 2848, 2854, 301, 3376, 1845, 2344]"
38.0,64.78,0.5330180559191126,"[4096, 516, 5, 4646, 42, 556, 6157, 4653, 2097, 82, 1427, 5131, 1176, 5373, 1997, 1102, 4048, 83, 5589, 5335, 2268, 607, 1121, 6242, 226, 1636, 4839, 235, 3307, 1645, 3930, 1136, 1781, 4727, 248, 5882, 6269, 2575]"
63.0,102.22,0.452647004600515,"[5127, 11, 5647, 528, 1037, 37, 2602, 5168, 4213, 5200, 2641, 2642, 5717, 5217, 4194, 4719, 624, 607, 6242, 1636, 2538, 5944, 235, 3307, 1645, 1136, 2290, 1781, 4727, 248, 5882, 1747, 3285, 5335, 6176, 2268, 4350, 5984, 1121, 2402, 226, 1762, 4839, 5864, 386, 3971, 5526, 5606, 3488, 4538, 3573, 224, 2955, 3997, 3429, 387, 5268, 1368, 840, 2888, 3459, 2455, 475]"
7.999999999999995,10.62,0.8034471211029812,"[5127, 1546, 1551, 1207, 5338, 1253, 2537, 2839]"
80.0,125.82,0.4097901902618174,"[5127, 1546, 1551, 528, 1058, 37, 2602, 5168, 580, 1654, 1665, 4744, 2698, 1164, 140, 2721, 163, 3237, 189, 1725, 191, 1742, 1747, 1235, 3285, 5335, 4311, 2268, 3806, 3297, 226, 1762, 4839, 5352, 233, 5864, 4844, 2799, 2294, 1789, 4365, 2831, 5396, 2839, 2337, 4905, 301, 3378, 5426, 4919, 2371, 840, 2888, 2378, 1368, 5985, 3429, 3943, 1908, 885, 6010, 4478, 3455, 2944, 387, 3459, 1422, 2446, 4501, 2455, 4507, 4512, 1445, 3493, 450, 1997, 5589, 475, 6108, 3049]"
61.0,102.78,0.4295805921629652,"[3459, 2181, 140, 1164, 4364, 2191, 5901, 3347, 2839, 2455, 4377, 154, 5276, 797, 285, 3359, 2848, 2721, 1570, 163, 164, 2854, 2344, 1789, 556, 301, 4653, 3376, 693, 1845, 1207, 6269, 1725, 836, 1102, 82, 83, 1747, 3285, 596, 5335, 2268, 607, 1121, 6242, 1762, 226, 1636, 4839, 5864, 235, 1645, 239, 1136, 2800, 4727, 248, 1657, 5882, 5373, 5077]"
42.0,70.43,0.525290311991379,"[896, 4483, 6157, 163, 4646, 44, 301, 4653, 4397, 5168, 580, 3784, 2888, 1997, 4048, 3922, 1747, 5589, 3285, 5335, 2268, 607, 1121, 6242, 4195, 226, 1636, 1762, 4839, 5864, 235, 3307, 1645, 1136, 2290, 1781, 4727, 248, 5882, 4347, 6269, 4350]"
78.0,131.96,0.40193499025111434,"[516, 5, 11, 44, 4646, 6157, 4653, 1076, 2097, 556, 62, 4159, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 2181, 1164, 386, 3459, 387, 2955, 140, 4364, 3347, 2455, 4377, 154, 5373, 797, 3285, 5335, 2268, 226, 1747, 4839, 1762, 3307, 3359, 239, 2290, 2848, 248, 5882, 4350, 2721, 3488, 2341, 2854, 2344, 301, 2350, 3376, 1845, 5944, 840, 2888, 1997, 4048, 1368, 6095, 5985, 2402, 3429, 5606, 2538]"
91.0,121.96,0.4854782645517117,"[5127, 1546, 1551, 1058, 37, 2602, 3118, 5168, 580, 2641, 2642, 5717, 5217, 4194, 3685, 624, 1650, 3714, 2181, 1675, 140, 1164, 2191, 5279, 2724, 2219, 5810, 698, 239, 2290, 5882, 5373, 770, 5382, 3850, 5901, 1293, 782, 3344, 3347, 3859, 789, 2839, 4377, 2844, 288, 1827, 2350, 815, 4398, 5939, 5946, 3387, 322, 5447, 852, 2901, 1878, 858, 2398, 4448, 3961, 1405, 896, 1409, 387, 3459, 391, 3982, 1427, 1941, 2455, 3997, 5535, 4512, 5024, 1445, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 3069, 5630, 2244]"
42.0,70.35,0.4647621848856376,"[896, 3457, 386, 2022, 1037, 37, 2606, 5168, 5218, 1654, 4744, 1665, 2698, 2455, 1164, 140, 2721, 163, 3237, 4048, 5589, 189, 191, 1742, 1235, 4397, 1121, 2459, 968, 4548, 3038, 990, 6114, 3557, 1747, 3285, 5335, 5096, 963, 943, 945, 2019]"
1.0,1.0,1.0,[6141]
2.000000000000001,3.7,0.8722289003173778,"[1445, 6040]"
20.999999999999996,33.85,0.6494170761157853,"[4096, 44, 6157, 3155, 2642, 5332, 1750, 4691, 1747, 3285, 346, 5335, 3164, 2268, 4839, 235, 239, 248, 4190, 4990, 1662]"
54.0,82.47,0.5246588816244195,"[3714, 770, 2181, 5382, 5127, 391, 140, 1565, 1164, 2191, 4377, 154, 5373, 797, 5901, 2721, 163, 164, 2344, 426, 4911, 2225, 3379, 4231, 3256, 1725, 2626, 1736, 714, 1102, 4305, 2641, 3155, 2642, 5332, 1750, 4691, 1747, 3285, 346, 5335, 3164, 2268, 4839, 235, 239, 248, 6269, 4990, 693, 1762, 5864, 5882, 4350]"
35.0,58.32,0.5615085782142981,"[1665, 3, 516, 3459, 6157, 3997, 1058, 4646, 4653, 62, 4159, 3650, 1997, 3928, 5217, 4194, 5864, 2538, 3307, 235, 1645, 5614, 4719, 624, 4206, 1136, 2290, 1781, 4727, 248, 5882, 4350, 6269, 3582, 4230]"
99.0,154.11,0.372018921277963,"[5127, 1546, 1551, 528, 1058, 37, 2602, 5168, 580, 1654, 1665, 4744, 2698, 1164, 3237, 2721, 163, 140, 189, 1725, 191, 1742, 1747, 1235, 3285, 5335, 4311, 2268, 3806, 3297, 226, 1762, 4839, 5352, 233, 5864, 4844, 2799, 2294, 1789, 4365, 2831, 5396, 2337, 4905, 3378, 5426, 5484, 2371, 2378, 3943, 1908, 885, 6010, 2839, 301, 4478, 3455, 3429, 2944, 5985, 1368, 840, 2888, 1422, 2446, 4501, 5901, 3347, 4377, 797, 3359, 2848, 2341, 2854, 2344, 2350, 3376, 1845, 823, 5944, 5984, 2402, 386, 475, 387, 5589, 3459, 1997, 2455, 3971, 2955, 3488, 4538, 4048, 5606, 2538, 3573, 11]"
33.0,56.6,0.53744895969514,"[2839, 4653, 3118, 4397, 2888, 1997, 4048, 3922, 1747, 5589, 3285, 5335, 2268, 607, 1121, 6242, 226, 1636, 1762, 4839, 5864, 235, 3307, 1645, 1136, 2290, 1781, 4727, 248, 5882, 4347, 6269, 4350]"
