seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5946, 5922, 5723, 5346, 5345, 5335, 5292, 5250, 5200, 4996, 4941, 4517, 4501, 4484, 4480, 3977, 3652, 3581, 3549, 3451, 3361, 3317, 3313, 3305, 3027, 2961, 2953, 2950, 2924, 2898, 2817, 2753, 2546, 2459, 2455, 2406, 2388, 2339, 2296, 2258, 2179, 2071, 1962, 1796, 1742, 1552, 1519, 1467, 1460, 1459, 1429, 1422, 1368, 1353, 1344, 1314, 1242, 1078, 990, 984, 961, 945, 911, 714, 679, 569, 560, 507, 484, 475, 463, 429, 401, 394, 387, 386, 307, 248, 233, 226, 81, 64, 44, 42, 32, 4]",140.68,87.0,0.3780895123637291,0.20928653949061005,1955.0000000000002,3.0
"[6157, 5993, 5946, 5723, 5533, 5346, 5335, 5292, 5200, 4996, 4977, 4941, 4623, 4517, 4501, 4484, 4017, 3977, 3964, 3652, 3623, 3581, 3549, 3451, 3397, 3313, 3081, 3070, 3045, 3027, 2961, 2953, 2950, 2924, 2898, 2875, 2817, 2753, 2718, 2572, 2546, 2541, 2498, 2459, 2457, 2455, 2406, 2258, 2179, 2071, 1985, 1962, 1855, 1742, 1552, 1519, 1467, 1460, 1459, 1429, 1422, 1368, 1344, 1262, 1242, 1038, 990, 984, 964, 961, 945, 911, 714, 697, 679, 569, 560, 508, 507, 486, 484, 475, 463, 452, 440, 429, 401, 394, 387, 386, 351, 331, 233, 226, 64, 44, 42, 32, 3]",157.99,99.0,0.3583908480313571,0.2003995424159979,2143.0,3.0
"[6205, 6185, 6180, 6010, 5889, 5867, 5864, 5677, 5647, 5541, 5484, 5379, 5375, 5368, 5306, 5264, 4978, 4878, 4859, 4842, 4841, 4730, 4672, 4465, 4383, 4326, 4185, 3948, 3812, 3795, 3787, 3761, 3754, 3720, 3717, 3700, 3690, 3495, 3290, 3212, 3191, 3141, 3128, 3117, 2973, 2783, 2634, 2363, 2351, 2313, 2004, 1780, 1704, 1579, 1430, 1356, 1245, 1210, 1204, 824, 684, 683, 650, 644, 616, 560, 225, 209, 206, 86, 16]",84.79,71.0,0.6055566547275214,0.1397580762932502,441.00000000000006,3.0
"[6157, 5723, 5533, 5346, 5345, 5335, 4977, 4941, 4623, 4517, 4396, 3652, 3397, 3317, 3313, 3305, 3070, 2924, 2854, 2753, 2572, 2406, 2258, 2071, 1962, 1742, 1552, 1368, 1344, 1262, 1242, 1078, 1038, 714, 644, 569, 560, 429, 387, 386, 351, 331, 248, 233, 226, 64, 44, 42, 32, 3]",81.47,50.0,0.4807349147317279,0.28554427156089823,1278.0,3.0
"[6205, 6185, 6180, 5946, 5889, 5677, 5647, 5375, 5306, 5264, 4996, 4918, 4890, 4878, 4859, 4842, 4841, 4759, 4730, 4672, 4517, 4501, 4484, 4396, 4185, 3977, 3795, 3761, 3754, 3720, 3717, 3700, 3690, 3581, 3549, 3451, 3212, 3191, 3141, 3128, 3117, 3070, 3027, 2961, 2953, 2950, 2924, 2875, 2854, 2783, 2676, 2634, 2546, 2498, 2459, 2455, 2406, 2313, 2195, 1962, 1855, 1579, 1519, 1467, 1460, 1459, 1429, 1422, 1324, 1210, 1204, 990, 984, 961, 945, 911, 684, 683, 650, 644, 616, 560, 507, 484, 475, 463, 452, 429, 401, 394, 387, 386, 385, 351, 331, 307, 209, 206, 86, 16]",139.4,100.0,0.4330793113314446,0.15654479069289007,1444.0,3.0
"[6157, 5946, 5881, 5723, 5533, 5346, 5335, 5292, 5200, 4996, 4918, 4890, 4786, 4692, 4623, 4517, 4501, 4484, 4480, 3977, 3774, 3652, 3623, 3451, 3317, 3313, 3081, 2961, 2953, 2950, 2924, 2875, 2854, 2817, 2753, 2718, 2572, 2498, 2459, 2455, 2406, 2296, 2258, 2179, 2071, 1988, 1855, 1796, 1742, 1552, 1531, 1460, 1429, 1418, 1262, 1242, 1225, 1038, 961, 945, 926, 714, 679, 600, 569, 560, 440, 401, 394, 386, 385, 351, 331, 307, 248, 233, 226, 225, 64, 44, 42, 32, 3]",136.3,83.0,0.3955126822355217,0.24579535697312793,1756.0000000000002,2.0
"[6157, 5985, 5723, 5379, 5346, 5345, 5335, 5292, 5200, 4996, 4977, 4941, 4929, 4623, 4526, 4517, 4501, 4484, 4480, 4396, 4085, 3977, 3720, 3652, 3581, 3549, 3452, 3451, 3398, 3397, 3317, 3313, 3305, 3081, 3070, 3027, 2989, 2961, 2953, 2950, 2924, 2898, 2854, 2817, 2753, 2718, 2572, 2546, 2498, 2459, 2455, 2406, 2296, 2179, 2071, 1962, 1742, 1552, 1467, 1460, 1429, 1422, 1368, 1344, 1262, 1242, 1038, 984, 961, 945, 714, 679, 507, 494, 480, 476, 475, 463, 452, 429, 401, 394, 387, 386, 385, 248, 233, 226, 64, 3]",144.37,90.0,0.37825127437305817,0.2643407621724171,1849.9999999999998,3.0
"[5985, 5723, 5379, 5346, 5345, 5335, 5292, 5250, 5200, 5158, 4996, 4977, 4941, 4484, 4480, 4396, 4137, 3977, 3720, 3652, 3452, 3451, 3398, 3397, 3317, 3313, 3305, 3081, 2953, 2950, 2924, 2898, 2854, 2753, 2591, 2572, 2406, 2296, 2179, 1845, 1742, 1613, 1422, 1368, 1344, 1262, 1242, 714, 679, 644, 540, 516, 394, 387, 386, 385, 248, 233, 226, 64]",94.97,60.00000000000001,0.44965413943340493,0.31025016323794175,1055.0,3.0
"[6213, 6205, 6157, 6010, 5867, 5864, 5484, 5377, 5375, 4978, 4859, 4842, 4841, 4672, 4623, 4517, 4501, 4465, 4326, 3977, 3948, 3812, 3795, 3510, 3451, 3305, 3290, 3141, 3081, 3027, 2950, 2854, 2783, 2634, 2572, 2498, 2459, 2455, 2071, 1780, 1460, 1429, 1356, 1262, 1245, 1242, 1088, 1038, 984, 969, 961, 945, 744, 516, 475, 463, 452, 394, 248, 233, 226, 225, 44, 32]",94.54,64.0,0.4862715161001713,0.22598570900828663,999.0,3.0
"[6006, 3785, 3591, 1317, 1204]",7.17,5.0000000000000036,0.8265983643615971,0.6934530989044737,38.999999999999986,4.0
"[6205, 6185, 6180, 6157, 6119, 6026, 6010, 5889, 5867, 5864, 5677, 5594, 5571, 5541, 5531, 5516, 5484, 5391, 5379, 5375, 5368, 5306, 5030, 4978, 4878, 4859, 4842, 4841, 4730, 4672, 4566, 4526, 4517, 4465, 4383, 4326, 4137, 4019, 4002, 3988, 3976, 3948, 3812, 3795, 3761, 3720, 3700, 3690, 3538, 3495, 3490, 3485, 3290, 3212, 3191, 3141, 3128, 3117, 3070, 3021, 2973, 2854, 2783, 2676, 2634, 2363, 2351, 2313, 2195, 1999, 1976, 1962, 1960, 1931, 1821, 1780, 1704, 1682, 1519, 1504, 1430, 1356, 1245, 1204, 991, 989, 947, 926, 824, 684, 650, 644, 616, 560, 484, 423, 386, 225, 86, 44, 4]",122.06,101.0,0.5509834448341736,0.10119577619206399,830.0,3.0
"[6213, 6205, 6010, 5889, 5867, 5864, 5791, 5484, 5379, 5375, 5368, 5306, 5250, 4978, 4878, 4859, 4842, 4841, 4672, 4526, 4510, 4465, 4326, 3948, 3812, 3795, 3510, 3339, 3305, 3290, 3141, 3128, 3117, 3108, 2822, 2783, 2718, 2634, 2459, 2455, 2363, 2351, 2313, 2296, 1796, 1780, 1356, 1262, 1245, 1242, 1232, 1204, 1088, 824, 744, 560, 408, 248, 233, 226, 225, 158, 44]",84.39,63.0,0.5423630741178332,0.21032334076282466,563.0,3.0
"[6157, 5723, 5346, 5345, 5335, 5292, 5250, 5200, 4996, 4941, 4816, 4641, 4517, 4501, 4484, 3977, 3774, 3696, 3313, 3305, 3272, 3108, 2961, 2953, 2950, 2898, 2817, 2753, 2459, 2455, 2388, 2258, 2179, 1781, 1742, 1596, 1552, 1429, 1368, 1344, 1262, 1252, 1243, 1242, 1113, 945, 714, 679, 607, 600, 569, 560, 478, 401, 394, 386, 226, 225, 106, 86, 82, 64, 4]",103.64,63.0,0.439872570509801,0.35186422981225784,1311.0,3.0
"[6157, 5881, 5542, 5292, 4996, 4794, 4641, 4484, 4383, 3774, 3372, 3109, 3081, 2854, 2572, 2459, 2378, 2351, 2296, 2249, 2179, 1796, 1113, 926, 681, 516, 387, 386, 385, 248, 158, 5]",52.419999999999995,32.00000000000001,0.5499537238395571,0.360964254212068,710.0,3.0
"[6178, 5889, 5667, 5379, 5250, 4929, 4878, 4478, 3339, 2942, 2822, 2455, 2313, 1531, 408]",22.85,15.000000000000002,0.6904047135448566,0.4996162446716199,148.00000000000006,3.0
"[6185, 6180, 6010, 5867, 5864, 5799, 5677, 5542, 5484, 5391, 5379, 5375, 5368, 5335, 5292, 4978, 4859, 4842, 4841, 4517, 4465, 4383, 4326, 4280, 4137, 3948, 3812, 3774, 3720, 3372, 3305, 3250, 3109, 2947, 2854, 2841, 2808, 2753, 2648, 2431, 2363, 2351, 2258, 2195, 1962, 1821, 1780, 1742, 1704, 1356, 1262, 1038, 824, 816, 744, 684, 681, 650, 644, 440, 248, 233, 226, 225, 81]",89.75,65.0,0.5307380328516026,0.25342438775240417,662.0,3.0
"[6213, 6157, 5723, 5533, 5346, 5345, 5335, 4977, 4941, 4623, 4517, 4396, 3652, 3397, 3317, 3313, 3305, 3070, 2854, 2753, 2572, 2406, 2258, 2071, 1962, 1742, 1726, 1552, 1368, 1344, 1262, 1242, 1078, 1038, 714, 644, 569, 560, 429, 387, 351, 331, 248, 233, 226, 64, 44, 42, 32, 3]",80.56,50.0,0.47415036722273074,0.2825658223342806,1193.0,3.0
"[6185, 6180, 5677, 5391, 5379, 5368, 4517, 4383, 4137, 3720, 3117, 2947, 2854, 2195, 1821, 1704, 1609, 1073, 1038, 684, 650, 644, 510]",29.750000000000004,22.999999999999996,0.7094882904132414,0.472180862338792,176.99999999999994,4.0
"[6157, 5292, 5250, 4996, 4641, 4517, 4501, 4484, 3977, 3774, 3108, 2961, 2953, 2950, 2817, 2718, 2459, 2455, 2179, 1429, 945, 679, 569, 560, 401, 394, 386, 64, 37, 4]",51.4,30.000000000000004,0.5549668260045525,0.4561799269210255,855.0,3.0
"[6157, 5723, 5346, 5345, 5335, 5292, 5200, 4623, 4140, 3652, 3313, 3305, 3081, 2753, 2572, 2258, 2179, 2071, 1742, 1262, 1242, 1078, 714, 679, 569, 560, 510, 233, 226, 64, 44, 42, 32, 3]",56.89000000000001,33.99999999999999,0.5346355341267655,0.40327791240625843,915.0,3.0
"[4996, 3580, 2989, 1903]",6.12,4.000000000000003,0.8384251154659055,0.7487805019691602,36.000000000000064,4.0
"[6157, 6023, 5946, 5881, 5723, 5348, 5346, 5335, 5292, 5200, 4918, 4890, 4786, 4692, 4623, 4517, 3774, 3652, 3623, 3549, 3451, 3317, 3313, 3081, 3070, 2952, 2924, 2875, 2817, 2753, 2718, 2572, 2498, 2459, 2406, 2296, 2258, 2179, 2071, 1962, 1855, 1796, 1742, 1552, 1531, 1519, 1467, 1459, 1429, 1262, 1242, 1225, 1038, 990, 945, 911, 714, 679, 600, 569, 560, 484, 452, 351, 331, 307, 248, 233, 226, 225, 64, 44, 42, 32, 3]",119.81,75.0,0.4124486925914126,0.23146120631757205,1502.0,2.0
"[6241, 5946, 5533, 5346, 5345, 4977, 4941, 4918, 4890, 4517, 4501, 4484, 4480, 4431, 4396, 4371, 3977, 3813, 3451, 3397, 3317, 3313, 3305, 3070, 2953, 2924, 2898, 2875, 2854, 2817, 2459, 2455, 2406, 2296, 1962, 1855, 1847, 1796, 1460, 1429, 1422, 1368, 1344, 1262, 945, 911, 725, 429, 394, 387, 386, 385, 351, 331, 307, 233, 226, 29]",92.61,58.00000000000001,0.47181676443984655,0.3397475607568865,988.0,3.0
"[6157, 5993, 5946, 5723, 5533, 5346, 5345, 5335, 5292, 5200, 4977, 4941, 4918, 4623, 4517, 4501, 4396, 4085, 4017, 3652, 3581, 3549, 3451, 3397, 3317, 3313, 3305, 3081, 3070, 3027, 2961, 2950, 2924, 2898, 2875, 2854, 2753, 2572, 2546, 2498, 2459, 2455, 2406, 2296, 2258, 2179, 2071, 1962, 1855, 1742, 1467, 1460, 1459, 1429, 1422, 1368, 1344, 1262, 1242, 1078, 1038, 984, 961, 945, 911, 714, 679, 569, 560, 510, 507, 494, 480, 476, 475, 463, 429, 401, 394, 387, 351, 331, 248, 233, 226, 64, 44, 42, 32, 3]",145.05,90.0,0.3871276787709049,0.21786425103290397,1940.0,3.0
"[6157, 5946, 5922, 5723, 5346, 5345, 5335, 5292, 5200, 4996, 4941, 4623, 4517, 4501, 4484, 4480, 3977, 3652, 3646, 3581, 3549, 3451, 3361, 3317, 3313, 3305, 3081, 3027, 2961, 2953, 2950, 2924, 2898, 2753, 2572, 2546, 2459, 2455, 2406, 2388, 2339, 2296, 2258, 2179, 2071, 1962, 1742, 1519, 1467, 1460, 1459, 1429, 1422, 1353, 1344, 1314, 1242, 1078, 1038, 990, 984, 961, 945, 911, 714, 679, 569, 560, 510, 507, 484, 475, 463, 429, 401, 394, 387, 386, 307, 248, 233, 226, 64, 44, 42, 32, 3]",140.85,87.0,0.38370612683505956,0.19048938683703165,1905.0,3.0
"[4801, 3822, 2989, 2550, 1731, 1552]",8.41,6.000000000000004,0.8168639155068308,0.7176174425903663,55.00000000000004,4.0
"[6010, 5571, 5541, 5484, 4978, 4465, 4019, 3969, 3948, 3495, 3437, 3070, 3031, 2973, 1430, 1356, 1204, 947, 484, 439, 423, 394]",25.749999999999996,21.999999999999996,0.788943243467198,0.3880241271378273,117.99999999999997,4.0
"[5889, 5881, 5571, 5335, 5292, 5104, 4566, 4249, 3795, 3774, 3768, 3754, 3356, 3290, 3165, 3081, 2783, 2753, 2313, 2258, 1999, 1742, 1704, 1678, 1460, 1356, 1245, 1242, 1012, 945, 683, 679, 650, 516, 248, 233, 225, 206, 175]",54.57,39.0,0.5794943291385893,0.32176367049125465,359.0,3.0
"[6205, 6185, 6180, 5889, 5867, 5864, 5677, 5647, 5379, 5375, 5368, 5306, 5264, 4878, 4859, 4842, 4841, 4759, 4730, 4672, 4383, 4326, 4300, 4185, 3812, 3795, 3761, 3754, 3720, 3717, 3700, 3690, 3290, 3212, 3191, 3141, 3128, 3117, 2783, 2676, 2634, 2363, 2351, 2313, 2195, 1780, 1579, 1245, 1210, 1204, 824, 684, 683, 650, 644, 616, 560, 225, 206, 86, 16]",73.48,61.0,0.61409748532597,0.13079838369655172,392.9999999999999,3.0
"[6205, 6185, 6180, 5889, 5867, 5864, 5677, 5647, 5484, 5379, 5375, 5368, 5306, 5264, 4878, 4859, 4842, 4841, 4730, 4672, 4465, 4383, 4326, 4185, 3948, 3812, 3795, 3787, 3761, 3754, 3720, 3717, 3700, 3690, 3290, 3212, 3191, 3141, 3128, 3117, 2783, 2634, 2363, 2351, 2313, 2004, 1780, 1704, 1579, 1431, 1356, 1245, 1210, 1204, 824, 684, 683, 650, 644, 616, 560, 209, 206, 86, 16]",77.94,65.0,0.6025551102687201,0.14119330543885433,413.00000000000006,3.0
"[5881, 5723, 5346, 5345, 5335, 5292, 5250, 5200, 5104, 4862, 4816, 4647, 4517, 4282, 3774, 3313, 2854, 2753, 2718, 2591, 2258, 2179, 1742, 1262, 1252, 1243, 1242, 1225, 1113, 714, 679, 607, 248, 233, 226, 225, 106, 82]",62.03,38.0,0.5379544133937597,0.38242551674375125,605.9999999999999,3.0
"[6157, 5985, 5723, 5346, 5345, 5335, 5292, 5250, 5200, 4996, 4977, 4941, 4641, 4517, 4501, 4484, 4396, 4137, 3977, 3652, 3452, 3451, 3398, 3397, 3317, 3313, 3305, 3108, 2961, 2953, 2950, 2924, 2898, 2873, 2854, 2817, 2753, 2459, 2455, 2406, 2179, 1845, 1742, 1613, 1552, 1429, 1368, 1344, 1262, 1242, 714, 679, 560, 401, 394, 386, 248, 233, 226, 64, 4]",101.13,61.0,0.41285659336597846,0.31352613365800064,1124.0,3.0
"[6205, 6185, 6180, 6119, 6026, 6010, 5889, 5867, 5864, 5677, 5647, 5571, 5541, 5531, 5516, 5484, 5379, 5375, 5368, 5306, 5264, 5030, 4978, 4878, 4859, 4842, 4841, 4730, 4672, 4566, 4465, 4383, 4326, 4185, 4019, 4002, 3988, 3976, 3948, 3923, 3812, 3795, 3761, 3754, 3720, 3717, 3700, 3690, 3538, 3495, 3490, 3485, 3290, 3212, 3191, 3141, 3128, 3117, 3070, 3021, 2973, 2783, 2676, 2634, 2351, 2313, 2195, 2033, 1999, 1976, 1960, 1780, 1704, 1579, 1519, 1504, 1430, 1356, 1245, 1210, 1204, 991, 989, 947, 926, 824, 684, 683, 650, 644, 616, 560, 484, 439, 423, 225, 209, 206, 86, 16]",117.69999999999999,100.0,0.5635159837155589,0.09302026807173802,596.0,3.0
"[3580, 1429]",3.47,2.000000000000001,0.8766605722960985,0.7885082635297395,24.999999999999964,4.0
"[6231, 5946, 5881, 5765, 5723, 5346, 5345, 5292, 4996, 4941, 4918, 4890, 4786, 4641, 4517, 4501, 4484, 4480, 4396, 3977, 3774, 3700, 3690, 3581, 3549, 3451, 3415, 3397, 3328, 3317, 3313, 3305, 3191, 3081, 3070, 3027, 2961, 2953, 2950, 2924, 2898, 2875, 2854, 2817, 2718, 2676, 2546, 2498, 2459, 2455, 2406, 2388, 2296, 2258, 2183, 2179, 1962, 1855, 1796, 1519, 1467, 1460, 1459, 1429, 1422, 1368, 1344, 1262, 1242, 1225, 1113, 990, 984, 961, 945, 911, 714, 679, 616, 600, 507, 484, 475, 463, 452, 429, 401, 394, 387, 386, 385, 351, 331, 307, 248, 233, 226, 225, 86, 5]",154.93,100.0,0.3868244501022142,0.18920056274654695,1730.0000000000002,2.0
"[6205, 6185, 6180, 5867, 5864, 5677, 5647, 5484, 5379, 5375, 5368, 5306, 5264, 4878, 4859, 4842, 4841, 4730, 4672, 4465, 4383, 4326, 4185, 3948, 3812, 3795, 3787, 3785, 3761, 3754, 3720, 3717, 3700, 3690, 3290, 3212, 3191, 3141, 3128, 3117, 2783, 2634, 2363, 2351, 2313, 2004, 1780, 1704, 1579, 1431, 1356, 1245, 1210, 1204, 824, 684, 683, 650, 644, 616, 596, 560, 209, 206, 86, 16]",80.19,66.0,0.596179778375036,0.16436823202254747,435.99999999999994,3.0
"[6157, 5946, 5922, 5723, 5346, 5345, 5335, 5250, 5200, 4996, 4941, 4517, 4484, 4480, 3977, 3774, 3694, 3652, 3581, 3549, 3451, 3361, 3317, 3313, 3305, 3081, 3027, 2961, 2953, 2950, 2924, 2898, 2817, 2753, 2718, 2546, 2459, 2455, 2406, 2388, 2339, 2296, 2258, 2179, 2071, 1962, 1796, 1742, 1519, 1467, 1460, 1459, 1429, 1422, 1368, 1353, 1344, 1314, 1242, 990, 984, 961, 945, 911, 714, 679, 600, 569, 560, 510, 507, 484, 475, 463, 429, 401, 394, 387, 386, 307, 248, 233, 226, 64, 44, 32, 3]",140.9,87.0,0.3813268396089293,0.19655665249007548,1814.0,3.0
"[6157, 4916, 4243, 3313, 3272, 2913, 2795, 2572, 2455, 2071, 1781, 1552, 1422, 1113, 394, 79]",27.4,16.0,0.6735721585894744,0.5338346470512176,318.0,3.0
"[6157, 5993, 5946, 5894, 5723, 5533, 5346, 5345, 5335, 5292, 5200, 4996, 4977, 4941, 4918, 4623, 4517, 4501, 4396, 4017, 3964, 3652, 3581, 3549, 3451, 3397, 3317, 3313, 3305, 3081, 3070, 3045, 3027, 2961, 2950, 2924, 2898, 2875, 2854, 2753, 2572, 2546, 2541, 2498, 2459, 2455, 2406, 2296, 2258, 2179, 2071, 1985, 1962, 1855, 1742, 1519, 1467, 1460, 1459, 1429, 1422, 1368, 1344, 1262, 1242, 1078, 1038, 990, 984, 964, 961, 945, 911, 714, 679, 569, 560, 510, 508, 507, 486, 484, 475, 463, 452, 440, 429, 401, 394, 387, 351, 331, 248, 233, 226, 64, 44, 42, 32]",158.13,99.0,0.367841452050653,0.17715197708829744,1977.0,2.0
"[6205, 6185, 6180, 6010, 5889, 5867, 5864, 5677, 5484, 5391, 5379, 5375, 5368, 5306, 4978, 4878, 4859, 4842, 4841, 4730, 4672, 4526, 4517, 4465, 4383, 4326, 4137, 3948, 3812, 3795, 3761, 3720, 3700, 3690, 3290, 3212, 3191, 3141, 3128, 3117, 3070, 2973, 2947, 2854, 2783, 2676, 2634, 2363, 2351, 2313, 2195, 1962, 1821, 1780, 1704, 1430, 1356, 1245, 1204, 1024, 824, 684, 650, 644, 616, 560, 386, 225, 86, 32]",86.37,70.0,0.5792434555007674,0.14083109672061633,655.0,3.0
"[6157, 5723, 5346, 5345, 5335, 5292, 5250, 5200, 4996, 4941, 4816, 4641, 4517, 4501, 4484, 3977, 3774, 3696, 3305, 3108, 2961, 2953, 2950, 2898, 2817, 2753, 2718, 2459, 2455, 2388, 2258, 2179, 1742, 1429, 1368, 1344, 1262, 1252, 1243, 1242, 1113, 985, 945, 714, 679, 607, 600, 569, 560, 478, 401, 394, 386, 226, 225, 106, 86, 82, 64, 4]",100.41,60.00000000000001,0.4251149962107392,0.36122547895047197,1272.0,3.0
"[6241, 6157, 5848, 5346, 5345, 5158, 4929, 4137, 3813, 3621, 2817, 226, 29]",18.71,13.0,0.7377969073381939,0.5798150664231414,119.0,4.0
"[6185, 6180, 5799, 5677, 5542, 5391, 5379, 5368, 5292, 4517, 4383, 4280, 4137, 3774, 3720, 3372, 3250, 3109, 2854, 2808, 2753, 2363, 2351, 2195, 1962, 1821, 1704, 1038, 824, 816, 684, 681, 650, 644, 440]",48.36,35.0,0.6480144995124587,0.3641959854937129,301.99999999999994,3.0
"[6157, 5946, 5723, 5348, 5346, 5335, 5292, 5200, 4996, 4918, 4890, 4786, 4692, 4623, 4517, 4484, 4480, 4054, 3774, 3652, 3623, 3451, 3317, 3313, 3081, 2953, 2950, 2924, 2875, 2854, 2817, 2753, 2718, 2572, 2498, 2459, 2406, 2296, 2258, 2179, 2071, 1962, 1855, 1796, 1742, 1552, 1531, 1467, 1429, 1262, 1242, 1225, 1038, 945, 714, 679, 600, 569, 560, 452, 394, 386, 385, 351, 331, 307, 248, 233, 226, 225, 64, 44, 42, 32, 3]",122.41,75.0,0.40368854319234937,0.21087377273703878,1700.0,3.0
"[6157, 5946, 5881, 5723, 5533, 5346, 5345, 5335, 5292, 5200, 4996, 4918, 4890, 4623, 4502, 4501, 4484, 4480, 4396, 3977, 3774, 3652, 3581, 3451, 3317, 3313, 3305, 3081, 3070, 3045, 3027, 2961, 2953, 2950, 2924, 2875, 2854, 2817, 2753, 2572, 2541, 2540, 2498, 2459, 2455, 2406, 2296, 2258, 2179, 2071, 1988, 1855, 1796, 1742, 1531, 1460, 1429, 1344, 1262, 1242, 1225, 1078, 1038, 984, 961, 945, 926, 714, 679, 569, 560, 508, 507, 475, 463, 452, 440, 401, 394, 386, 385, 351, 331, 307, 248, 233, 226, 225, 64, 44, 42, 32, 3]",152.19,93.0,0.3678194572625517,0.22892429536376935,2113.0,2.0
"[4873, 4694, 4510, 3757, 3070, 3031, 1520, 1204]",8.11,7.999999999999995,0.9866570366708899,0.6935491051757137,23.00000000000007,5.0
"[6157, 5946, 5889, 5881, 5765, 5723, 5594, 5379, 5346, 5292, 5250, 4996, 4918, 4890, 4786, 4484, 3774, 3690, 3549, 3538, 3317, 3313, 3191, 3081, 2875, 2854, 2817, 2753, 2718, 2676, 2498, 2313, 2296, 2285, 2258, 2183, 2179, 1855, 1796, 1519, 1262, 1242, 1225, 990, 714, 679, 616, 600, 484, 452, 440, 387, 386, 351, 331, 310, 307, 248, 233, 226, 225, 86, 4]",97.12,63.0,0.4469445038135398,0.1798902079218886,1031.0,3.0
"[6157, 5946, 5723, 5346, 5345, 5335, 5292, 5200, 4977, 4941, 4918, 4623, 4526, 4517, 4501, 4484, 4396, 4184, 4085, 3977, 3652, 3577, 3549, 3451, 3397, 3317, 3313, 3305, 3081, 3070, 3027, 2961, 2953, 2950, 2924, 2898, 2875, 2854, 2753, 2572, 2546, 2498, 2459, 2455, 2406, 2296, 2258, 2179, 2071, 1962, 1855, 1742, 1467, 1460, 1429, 1422, 1368, 1344, 1262, 1242, 1078, 1038, 984, 961, 945, 714, 679, 569, 560, 510, 494, 476, 475, 463, 452, 429, 401, 394, 387, 351, 331, 248, 233, 226, 64, 44, 42, 32, 3]",145.18,89.0,0.38054639091791675,0.2404818063452624,2014.0,3.0
"[6157, 5723, 5346, 5335, 5292, 5200, 4996, 4918, 4623, 4484, 3774, 3704, 3652, 3313, 3081, 2961, 2953, 2950, 2875, 2817, 2753, 2718, 2572, 2258, 2179, 2071, 1855, 1742, 1552, 1262, 1038, 714, 679, 600, 569, 560, 394, 386, 331, 233, 226, 225, 44, 32, 3]",76.43,44.99999999999999,0.47487196398126175,0.358718477599717,1000.0,3.0
"[6157, 6058, 6010, 5571, 5541, 4978, 4623, 4019, 3969, 3720, 3212, 3070, 2973, 2195, 1430, 1038, 947, 650, 644, 484, 439, 423]",28.049999999999997,21.999999999999996,0.7380054299813152,0.4324608377617001,160.00000000000003,4.0
"[6157, 5881, 5346, 5345, 5335, 5200, 5104, 4996, 4862, 4816, 4517, 4484, 3774, 3313, 2953, 2950, 2854, 2822, 2753, 2258, 1742, 1262, 1252, 1243, 1242, 1225, 714, 394, 387, 386, 385, 248, 233, 226, 225, 82, 79]",62.83,37.0,0.5081493271918079,0.37342322712786324,924.0000000000001,3.0
"[5881, 5508, 3720, 3452, 3437, 3305, 3191, 3070, 3031, 2989, 2859, 2676, 1262, 1204, 632, 394, 248]",21.47,17.000000000000004,0.7536325835719023,0.5148005939046946,100.00000000000001,4.0
"[6241, 6157, 5946, 5922, 5723, 5346, 5345, 5335, 5292, 5200, 4996, 4941, 4918, 4890, 4517, 4501, 4484, 4480, 4396, 3977, 3813, 3652, 3646, 3581, 3549, 3451, 3397, 3361, 3317, 3313, 3027, 2961, 2953, 2950, 2924, 2898, 2875, 2854, 2817, 2753, 2546, 2459, 2455, 2406, 2388, 2339, 2296, 2258, 2179, 1962, 1855, 1847, 1796, 1742, 1519, 1467, 1460, 1459, 1429, 1422, 1353, 1344, 1314, 1262, 1242, 990, 984, 961, 945, 911, 714, 679, 507, 484, 475, 463, 429, 401, 394, 387, 386, 307, 248, 233, 226, 29]",140.06,86.0,0.37554304762113644,0.1805090673072577,1463.0,2.0
"[6119, 6026, 5881, 5594, 5571, 5541, 5531, 5516, 4566, 4510, 4019, 4002, 3988, 3976, 3720, 3538, 3495, 3490, 3485, 3452, 3305, 3191, 3070, 3021, 2989, 2859, 2787, 2676, 2498, 1999, 1976, 1960, 1931, 1577, 1519, 1504, 1262, 991, 989, 947, 926, 644, 632, 484, 439, 423, 248]",55.440000000000005,47.0,0.6829735235467208,0.32650553216414213,255.00000000000006,3.0
"[6214, 6205, 6185, 6180, 6010, 5889, 5867, 5864, 5677, 5571, 5541, 5484, 5391, 5379, 5375, 5368, 5306, 4978, 4878, 4859, 4842, 4841, 4730, 4672, 4566, 4526, 4517, 4465, 4383, 4326, 4137, 4019, 3948, 3812, 3795, 3761, 3720, 3700, 3690, 3495, 3290, 3212, 3191, 3141, 3128, 3117, 2973, 2854, 2783, 2676, 2634, 2363, 2351, 2313, 2195, 1999, 1962, 1821, 1780, 1704, 1682, 1430, 1356, 1245, 1204, 991, 947, 824, 684, 650, 644, 616, 560, 423, 386, 225, 86, 44, 4]",95.63,79.0,0.5876575346607233,0.11958636278086066,679.0000000000001,3.0
[2579],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[3580, 2801]",3.56,2.000000000000001,0.8722507910435955,0.7904496518833308,23.999999999999943,4.0
