n_nodes,influence,communities,nodes
76.0,121.2,0.4161155442712181,"[3, 4615, 3592, 4747, 4236, 2499, 2953, 2184, 6170, 3823, 2588, 3573, 631, 248, 1467, 1918, 3013, 963, 6080, 2498, 968, 5881, 452, 1238, 475, 2397, 463, 5471, 3536, 973, 1003, 2412, 3567, 5104, 505, 3953, 412, 3446, 2179, 1485, 6087, 1489, 4055, 4078, 3476, 1728, 3265, 4287, 443, 2333, 2866, 1915, 5944, 1855, 1861, 2377, 2891, 2383, 4436, 2258, 5842, 5335, 3460, 2952, 2445, 909, 3987, 5533, 420, 1273, 1962, 2985, 2483, 2996, 1088, 5570]"
2.000000000000001,2.02,0.996651092223154,"[3694, 1109]"
14.0,20.48,0.7039712628970359,"[6080, 3457, 963, 2663, 3592, 6087, 968, 4523, 5389, 973, 4726, 2584, 5913, 1534]"
22.999999999999996,44.02,0.5420346858997703,"[2698, 4747, 6157, 4624, 1552, 401, 3473, 3860, 21, 3734, 3223, 4120, 2333, 5792, 37, 1062, 5335, 1121, 100, 3176, 5229, 239, 5853]"
84.0,121.04,0.4662923413368212,"[6157, 1552, 3669, 3670, 1109, 2139, 99, 3687, 3716, 2698, 4236, 3737, 156, 4256, 2721, 3236, 5796, 679, 3244, 3782, 199, 200, 5842, 2789, 5356, 3328, 4355, 1285, 2317, 5403, 3867, 802, 5414, 2346, 1835, 4403, 2355, 4414, 5951, 5969, 387, 3460, 2952, 2953, 3976, 6026, 2956, 5517, 3470, 2445, 909, 3473, 401, 2964, 1433, 5533, 5538, 5028, 420, 425, 1962, 6059, 429, 4525, 6068, 4534, 443, 3516, 962, 4557, 461, 973, 463, 3536, 1489, 994, 1929, 5099, 1003, 3567, 5104, 4602, 1534, 378]"
20.999999999999996,26.94,0.7724833511186573,"[2060, 5517, 3470, 525, 1552, 4624, 3986, 5389, 2964, 2956, 6162, 3737, 4256, 545, 1571, 3236, 5796, 5028, 5414, 679, 5175]"
98.0,157.61,0.37916501152786286,"[2060, 6170, 545, 1578, 3737, 156, 4256, 2721, 3236, 5796, 679, 694, 1719, 1211, 3774, 4809, 1238, 5335, 749, 5882, 5403, 3867, 2847, 560, 5533, 420, 2985, 425, 1962, 4016, 435, 4355, 1080, 2333, 6080, 3013, 6087, 350, 5471, 1896, 3953, 2420, 1915, 383, 3446, 2412, 1835, 4912, 4401, 4914, 5944, 968, 2866, 569, 1485, 463, 3536, 66, 4055, 475, 79, 5618, 2179, 2184, 4120, 5770, 140, 3730, 658, 4078, 3567, 387, 2952, 2953, 2956, 505, 909, 1934, 4602, 2445, 3986, 1534, 2964, 3473, 3237, 1710, 1855, 1963, 2483, 4536, 443, 1467, 2498, 963, 452, 973, 1489, 5104]"
56.00000000000001,97.77,0.44535317240990147,"[3328, 4355, 387, 2952, 2953, 2698, 4236, 6157, 2317, 3470, 4624, 1552, 401, 3860, 3223, 3734, 3986, 2964, 802, 5882, 5414, 2333, 2346, 4403, 4232, 4580, 2956, 909, 1934, 2445, 3473, 3737, 2721, 1835, 4912, 4401, 4914, 2866, 694, 1719, 5944, 1211, 3774, 350, 5471, 4809, 1238, 1896, 5335, 2412, 749, 3953, 2420, 3446, 1915, 383]"
95.0,149.67,0.3960366660039444,"[0, 4489, 2060, 5442, 4624, 1552, 2584, 156, 5533, 3236, 2188, 656, 679, 5796, 4523, 425, 1962, 5028, 6059, 2165, 121, 2179, 2698, 652, 3734, 452, 2721, 1710, 694, 1719, 1211, 3774, 4809, 3279, 2257, 2258, 5842, 5335, 5345, 749, 5882, 3860, 2333, 4401, 2866, 5944, 1855, 3393, 1861, 2377, 2383, 350, 5471, 2412, 3953, 2420, 3446, 1915, 2435, 387, 2952, 2953, 2956, 2445, 909, 3470, 401, 410, 420, 1963, 2985, 4016, 2483, 4536, 443, 1467, 6080, 2498, 386, 3013, 6087, 973, 1485, 463, 3536, 4055, 475, 1003, 4078, 3567, 5104, 505, 4602, 1534, 2847]"
52.0,83.04,0.5286924871586076,"[2953, 2698, 4747, 2060, 909, 3470, 525, 1552, 4624, 5389, 6162, 4256, 2956, 545, 1571, 5414, 679, 5028, 1485, 463, 3536, 4305, 3236, 5796, 3542, 4055, 475, 2397, 350, 5471, 4959, 4860, 1896, 3176, 1003, 236, 2412, 1134, 239, 1136, 3953, 4078, 3567, 2420, 884, 3446, 4602, 4984, 505, 5882, 4731, 1534]"
38.0,64.21,0.484804365487178,"[3, 3592, 2179, 2184, 4747, 4236, 5842, 2258, 1238, 5335, 1138, 4355, 3860, 5913, 2333, 4401, 2866, 5944, 1855, 4269, 1861, 2378, 2891, 2383, 4436, 2397, 350, 5471, 2412, 3953, 3446, 1915, 383, 3460, 2953, 2952, 401, 3473]"
26.0,39.19,0.6149065765082107,"[4355, 2179, 2952, 2184, 5002, 5389, 909, 3470, 401, 4884, 3093, 2333, 425, 2985, 1963, 1578, 1962, 4403, 6068, 1589, 4534, 4536, 3130, 443, 3429, 5882]"
86.0,141.91,0.3704981456860569,"[3592, 1552, 2060, 2721, 42, 569, 37, 44, 556, 560, 1062, 54, 1080, 65, 66, 79, 2647, 6157, 95, 96, 2144, 1121, 100, 3687, 3176, 1134, 1136, 4731, 4809, 4336, 658, 4747, 1710, 193, 2420, 2258, 5842, 5882, 5335, 1915, 3734, 2953, 3446, 3123, 383, 5533, 2698, 2956, 2445, 420, 4401, 2866, 5944, 1861, 2397, 350, 2412, 3953, 5471, 4436, 2377, 2383, 1855, 2985, 1963, 2333, 315, 4016, 5389, 6080, 1534, 4575, 452, 963, 6087, 482, 475, 973, 4355, 1485, 3536, 387, 2952, 3470, 3473, 401]"
5.0000000000000036,6.81,0.8357585059170823,"[4489, 2188, 1552, 3737, 6170]"
28.0,35.94,0.6940465268804163,"[2060, 5517, 3986, 2964, 3737, 6170, 5403, 3867, 156, 2847, 4256, 2721, 5538, 545, 3236, 5796, 5028, 5414, 679, 802, 425, 2346, 1835, 6059, 429, 4525, 2985, 5057]"
78.0,132.39,0.39571712033504736,"[2060, 6157, 1567, 1552, 37, 1062, 39, 41, 42, 556, 44, 560, 54, 1080, 569, 65, 2625, 79, 4688, 1618, 1621, 3690, 1642, 121, 2698, 4809, 2258, 5842, 5345, 4355, 5389, 1835, 3237, 694, 1710, 5882, 3774, 5335, 1719, 3734, 2721, 1211, 2179, 1238, 1896, 383, 2952, 1082, 420, 425, 1609, 2866, 4914, 2412, 3953, 1915, 1855, 3446, 5471, 3464, 435, 2333, 2483, 4536, 1467, 2498, 452, 1489, 1003, 505, 909, 3470, 3473, 401, 5533, 2985, 4016, 443]"
81.0,131.92,0.39742361276750093,"[3592, 2060, 6157, 1552, 37, 1062, 42, 44, 556, 560, 3123, 54, 1080, 569, 65, 66, 79, 2647, 95, 96, 2144, 1121, 100, 3687, 3176, 1134, 1136, 4731, 2698, 4747, 658, 3734, 2721, 1710, 193, 4809, 2258, 5842, 5335, 4336, 5882, 4355, 5389, 2333, 4401, 2866, 5944, 315, 1855, 1861, 2377, 2383, 4436, 2397, 350, 5471, 2412, 3953, 2420, 3446, 1915, 383, 2953, 2956, 2445, 5533, 420, 2985, 1963, 4016, 2483, 6080, 963, 452, 6087, 463, 475, 4575, 5104, 1534, 2569]"
70.0,94.58,0.5347083676600137,"[3734, 5028, 425, 1962, 6267, 1710, 1456, 4401, 2227, 6196, 4403, 6068, 2743, 4534, 3130, 443, 4414, 5951, 193, 5442, 1090, 962, 709, 1990, 3782, 199, 4809, 200, 452, 4557, 461, 3279, 1357, 2257, 2258, 5969, 6098, 5842, 3669, 5335, 3670, 1109, 5077, 470, 2779, 5085, 3295, 2144, 1121, 994, 99, 100, 4710, 2663, 3176, 3687, 1510, 2280, 3817, 2538, 1134, 236, 1136, 4336, 6257, 631, 248, 5881, 4731, 1918]"
19.999999999999993,33.17,0.6388633298391696,"[3328, 4355, 387, 2952, 2953, 2698, 4236, 6157, 2317, 3470, 4624, 1552, 401, 3860, 3223, 3364, 3986, 2964, 560, 2179]"
4.000000000000003,4.58,0.9438762072729194,"[3279, 3694, 2663, 5102]"
92.0,150.9,0.38886271383973414,"[3592, 2663, 5389, 5913, 5796, 6157, 1552, 21, 41, 1534, 42, 556, 44, 560, 54, 1080, 569, 65, 2633, 79, 4688, 1618, 1621, 3690, 1642, 121, 2179, 2698, 3734, 2721, 3237, 1710, 694, 1719, 1211, 3774, 4809, 5842, 2258, 1238, 5335, 5345, 5882, 4355, 2333, 1835, 2866, 4914, 1855, 5471, 1896, 2412, 3953, 3446, 1915, 383, 3464, 2952, 909, 2445, 32, 401, 3473, 5533, 420, 2985, 1962, 425, 4016, 435, 2483, 4536, 443, 1467, 6080, 4544, 2498, 963, 452, 3013, 5062, 463, 976, 1489, 475, 2011, 1003, 3053, 4078, 3060, 505, 850]"
94.0,145.79,0.3946701961613852,"[3093, 1578, 1589, 3130, 2165, 121, 2179, 2184, 2698, 652, 3734, 2721, 5796, 679, 1710, 694, 1211, 3774, 4809, 3279, 2257, 2258, 5842, 5335, 5345, 749, 5882, 4355, 5389, 4884, 3860, 2333, 2847, 4401, 2866, 4403, 5944, 1855, 3393, 1861, 2377, 2383, 350, 5471, 2412, 3953, 2420, 3446, 1915, 386, 2435, 387, 2952, 2953, 5002, 2956, 909, 3470, 2445, 401, 410, 5028, 420, 425, 2985, 1963, 1962, 4523, 6059, 4016, 2483, 6068, 4534, 4536, 443, 1467, 6080, 2498, 452, 3013, 6087, 973, 1485, 463, 3536, 4055, 475, 1003, 4078, 3567, 5104, 505, 4602, 1534]"
25.0,44.77,0.5631371769147748,"[5099, 5842, 5313, 2647, 5335, 475, 2397, 350, 95, 96, 2144, 1121, 5471, 100, 3687, 3176, 2412, 1134, 1136, 4336, 3953, 5882, 4731, 1534, 6155]"
78.0,132.82,0.386640331758884,"[6157, 4624, 1552, 4120, 79, 1618, 1621, 3687, 3690, 1642, 121, 3709, 2179, 2184, 2698, 5770, 4236, 560, 3730, 658, 3734, 3223, 3737, 3237, 1710, 2721, 5796, 694, 1719, 1211, 3774, 1238, 5335, 5882, 3328, 4355, 2317, 5389, 3860, 2333, 4914, 2866, 5944, 1855, 350, 5471, 1896, 2412, 3953, 3446, 1915, 383, 387, 2952, 909, 3470, 2445, 3473, 401, 5533, 420, 2985, 4016, 2483, 425, 435, 1962, 4536, 443, 6080, 2498, 963, 6087, 968, 1485, 973, 463, 452]"
6.000000000000004,9.11,0.7932014292313732,"[2698, 2188, 1552, 3737, 6170, 4322]"
81.0,130.46,0.42812325435133436,"[2060, 6157, 4624, 1552, 36, 3176, 1134, 1136, 4731, 4747, 4236, 3734, 3223, 156, 3236, 5796, 4305, 236, 239, 5882, 2333, 2397, 350, 5471, 4959, 3429, 1896, 2412, 3953, 2420, 884, 3446, 4984, 378, 1915, 1929, 2956, 909, 3470, 2445, 401, 3986, 3473, 2964, 5533, 5538, 420, 2985, 425, 1962, 429, 4525, 4016, 435, 2996, 6068, 4534, 443, 3516, 962, 3013, 6087, 968, 1485, 4557, 463, 3536, 461, 973, 1489, 3542, 4055, 475, 994, 1003, 5099, 4078, 3567, 505, 4602, 1534]"
61.0,79.64,0.5630545516573604,"[2060, 5517, 3986, 2964, 3737, 6170, 3867, 5403, 156, 4256, 545, 2721, 5538, 3236, 5796, 5028, 5414, 679, 425, 1578, 2346, 1835, 6059, 429, 4525, 1962, 2985, 2483, 4403, 6068, 4534, 4536, 3130, 443, 3516, 1467, 4414, 5951, 6080, 1090, 420, 802, 963, 452, 3013, 5062, 6087, 4162, 973, 463, 3669, 3670, 1109, 1571, 994, 99, 2789, 3687, 5099, 378, 6267]"
21.999999999999996,42.09,0.5432611557264084,"[4489, 4747, 6157, 1552, 4624, 401, 3473, 3860, 21, 3734, 4120, 2333, 5792, 37, 1062, 5335, 5853, 1121, 100, 3176, 5229, 239]"
6.000000000000004,7.03,0.9014468899247922,"[4865, 5796, 3236, 2257, 6170, 4351]"
100.0,161.36,0.36164225085485013,"[3, 5796, 4865, 6157, 2317, 4624, 1552, 401, 3473, 3860, 31, 1121, 3734, 4120, 100, 2333, 5792, 37, 1062, 3223, 42, 44, 1710, 191, 1728, 3265, 2866, 5944, 4287, 5842, 2258, 1238, 5335, 2891, 3886, 475, 1834, 2189, 4078, 5882, 1211, 4355, 5389, 4401, 1855, 1861, 2383, 2397, 3730, 5471, 3237, 658, 2377, 4436, 4747, 350, 2420, 2953, 1915, 3953, 2412, 3446, 2956, 3123, 2445, 383, 3470, 909, 5533, 420, 2985, 1963, 1962, 4016, 2483, 4536, 443, 1467, 6080, 4575, 963, 6087, 973, 1485, 3536, 2006, 4055, 3567, 5104, 3093, 193, 1534, 387, 2184, 2952, 425, 505, 452, 5002, 463]"
7.999999999999995,11.78,0.7727717347770033,"[1349, 1062, 2698, 4523, 5389, 1642, 157, 3709]"
79.0,114.6,0.4738354601033641,"[545, 1571, 36, 1578, 3130, 6207, 3716, 156, 4256, 3236, 5796, 679, 3244, 5403, 3867, 802, 2346, 1835, 4403, 5944, 4414, 5951, 1855, 5954, 2377, 5453, 4436, 350, 5471, 2412, 3953, 2420, 3446, 1915, 4480, 2952, 2445, 3470, 909, 401, 3473, 919, 5533, 420, 5028, 2985, 1962, 6059, 4523, 429, 4525, 2483, 6068, 2996, 4534, 4536, 443, 1467, 6080, 2498, 5570, 452, 6087, 973, 1485, 463, 3536, 2006, 4055, 4569, 475, 5598, 1003, 4078, 3567, 5104, 505, 4602, 1534]"
91.0,149.23,0.38691383498153487,"[3, 4615, 3592, 6170, 2588, 65, 2633, 79, 4688, 1618, 1621, 1642, 3690, 631, 121, 2179, 2184, 2698, 4747, 4236, 140, 3734, 2721, 3237, 1710, 694, 1719, 1211, 3774, 4809, 2258, 5842, 1238, 5335, 5345, 3823, 5882, 4355, 5389, 2333, 1835, 4914, 2866, 1855, 5471, 1896, 2412, 3953, 3446, 1915, 383, 3464, 2953, 2952, 2445, 3470, 909, 3473, 401, 5533, 420, 425, 2985, 1962, 4016, 435, 2483, 4536, 1467, 443, 6080, 4544, 2498, 2499, 963, 3013, 452, 5062, 463, 976, 1489, 475, 2011, 1003, 3053, 4078, 3060, 3573, 505, 1534, 1586]"
76.0,123.45,0.430130080121929,"[6157, 4624, 1552, 4120, 31, 37, 1062, 42, 44, 79, 1121, 100, 2179, 2184, 2698, 5770, 4236, 2189, 140, 3730, 658, 3734, 5792, 3237, 1710, 1211, 191, 1728, 3265, 4287, 5842, 2258, 1238, 5335, 5882, 3328, 4355, 2317, 5389, 3860, 2333, 1834, 3886, 4401, 350, 5471, 2412, 3953, 3986, 2964, 5028, 425, 1962, 6059, 2985, 429, 4525, 2483, 6068, 4534, 4536, 1467, 3516, 443, 3013, 463, 976, 2011, 475, 1003, 3053, 4078, 3060, 505, 4602, 1534]"
11.999999999999998,21.31,0.6779366800477967,"[1552, 4523, 1062, 1349, 5389, 2698, 2584, 234, 5882, 1534, 239, 5853]"
3.0000000000000018,4.88,0.8621882449333621,"[4041, 1311, 3280]"
59.00000000000001,76.2,0.6087409243849957,"[3716, 4489, 2060, 2584, 5913, 1915, 5796, 5028, 1578, 4523, 2346, 1835, 6059, 429, 4525, 4401, 4403, 6068, 4534, 3130, 443, 4414, 5951, 1090, 962, 1990, 3782, 199, 200, 4557, 461, 5969, 2258, 5842, 6098, 3669, 3670, 1109, 5335, 5077, 470, 2779, 4319, 3295, 994, 99, 4710, 1510, 2280, 3817, 2538, 6257, 3573, 631, 248, 5881, 6267, 1918, 360]"
95.0,154.44,0.3801309907549937,"[1541, 6157, 1552, 21, 37, 1062, 41, 42, 556, 44, 560, 1080, 569, 66, 79, 3709, 2184, 2179, 5770, 2698, 140, 3730, 658, 3734, 3737, 2721, 3237, 1710, 694, 1719, 1211, 3774, 4809, 1238, 5335, 749, 5882, 4355, 1835, 4912, 4914, 1896, 383, 410, 386, 2847, 387, 2952, 350, 5471, 2333, 3953, 2420, 1915, 3446, 2412, 1855, 4401, 5944, 2866, 2953, 62, 2445, 909, 3470, 401, 5533, 420, 425, 1962, 1963, 2985, 4016, 2483, 4536, 443, 1467, 6080, 2498, 452, 3013, 6087, 973, 1485, 463, 3536, 4055, 475, 1003, 4078, 3567, 5104, 4602, 505, 1534]"
26.0,43.31,0.6032810141838839,"[6157, 4624, 1552, 4120, 79, 4403, 6068, 1589, 4534, 3130, 3429, 4355, 2179, 2184, 631, 425, 2985, 1962, 5389, 909, 3470, 401, 4536, 5882, 443, 2333]"
95.0,149.57,0.39750907726126905,"[3592, 4489, 3279, 2060, 5442, 4624, 1552, 2584, 156, 5533, 3236, 2188, 656, 679, 5796, 4523, 425, 1962, 5028, 6059, 2165, 121, 2179, 2698, 652, 3364, 452, 2721, 1710, 694, 1719, 1211, 3774, 4809, 2257, 2258, 5842, 5335, 5345, 749, 5882, 3860, 2333, 4401, 2866, 5944, 1855, 3393, 1861, 2377, 2383, 350, 5471, 2412, 3953, 2420, 3446, 1915, 2435, 387, 2952, 2953, 2956, 2445, 909, 3470, 401, 410, 420, 1963, 2985, 4016, 2483, 4536, 443, 1467, 6080, 2498, 386, 3013, 6087, 973, 1485, 463, 3536, 4055, 475, 1003, 4078, 3567, 5104, 505, 4602, 1534, 2847]"
87.0,144.05,0.37459481797337624,"[2179, 1541, 2184, 2572, 6157, 525, 2060, 1552, 21, 6170, 140, 5533, 37, 39, 42, 3223, 3737, 2721, 425, 5796, 1962, 3237, 1710, 694, 1618, 1621, 79, 1719, 121, 1211, 3774, 1238, 1642, 452, 3690, 5335, 5882, 3328, 4355, 2317, 5389, 3709, 3860, 2333, 4914, 2866, 5944, 1855, 350, 5471, 1896, 2412, 3953, 3446, 1915, 383, 387, 2952, 909, 3470, 2445, 3473, 401, 420, 2985, 4016, 2483, 435, 4536, 443, 5513, 2498, 963, 6087, 968, 1485, 973, 463, 3536, 1489, 2006, 4055, 475, 482, 1003, 505, 1534]"
20.999999999999996,39.08,0.5749824513831059,"[2698, 4747, 6157, 4624, 401, 1552, 3473, 3860, 21, 3734, 3223, 4120, 2333, 5792, 37, 1062, 5335, 1121, 100, 3176, 276]"
10.999999999999998,18.19,0.7011647695305523,"[1349, 1062, 2698, 4523, 1642, 5389, 5913, 5882, 157, 1534, 5214]"
70.0,109.59,0.4722827061306085,"[0, 4489, 2060, 354, 5442, 1552, 2584, 156, 5533, 3236, 2188, 656, 679, 5796, 4523, 5028, 6059, 425, 1962, 429, 4525, 1456, 2227, 447, 709, 658, 5085, 3734, 1990, 236, 3737, 3237, 1710, 694, 452, 1719, 1211, 3774, 3279, 2721, 1238, 749, 5335, 5882, 4914, 2866, 5944, 1855, 350, 5471, 1896, 2412, 3953, 2420, 3446, 1915, 383, 2435, 387, 2952, 2953, 2956, 2445, 3470, 631, 248, 5881, 6267, 1918, 3525]"
7.999999999999995,8.55,0.9296158221308288,"[3716, 5796, 1990, 4489, 386, 2060, 5913, 4319]"
44.00000000000001,75.38,0.4722135819310337,"[3328, 4355, 387, 2952, 2953, 2698, 4236, 6157, 2317, 3470, 2551, 1552, 3473, 401, 3860, 2956, 3734, 3223, 3986, 2964, 2333, 5533, 5538, 1915, 420, 2985, 425, 1962, 4016, 435, 2996, 6080, 3013, 6087, 968, 2445, 1485, 463, 3536, 3690, 1642, 3563, 121, 5882]"
10.999999999999998,18.6,0.7018216100619493,"[3328, 1062, 220, 1642, 5389, 2698, 5913, 157, 1534, 5214, 5882]"
76.0,112.33,0.4703067065304998,"[2060, 5517, 3986, 2964, 3737, 6170, 3867, 5403, 156, 2847, 4256, 2721, 5538, 545, 3236, 5796, 5414, 679, 5028, 802, 2346, 1835, 425, 1578, 4403, 6059, 429, 4525, 3429, 3130, 6068, 420, 4534, 4536, 2498, 443, 2985, 1962, 963, 452, 5062, 6087, 4162, 973, 3669, 81, 5335, 5882, 3328, 4355, 2317, 463, 3080, 3013, 3860, 2333, 1834, 3886, 4401, 350, 5471, 2412, 3953, 2483, 1467, 3516, 976, 2011, 475, 1003, 3053, 4078, 3060, 505, 4602, 1534]"
54.0,78.72,0.541719819525263,"[3328, 2698, 4236, 2317, 6157, 4624, 1552, 401, 3473, 3860, 3734, 31, 545, 802, 1571, 3236, 5796, 5028, 5414, 679, 420, 2346, 1835, 6059, 429, 4525, 1578, 425, 1962, 2985, 4403, 6068, 4534, 4536, 3130, 443, 2498, 4162, 963, 3013, 5062, 452, 6087, 973, 463, 81, 3669, 1109, 1121, 994, 99, 3429, 6267, 3424]"
66.0,104.68,0.4628258217308572,"[3716, 4489, 2060, 2584, 5913, 5028, 1915, 1578, 5796, 4624, 401, 3473, 2956, 3986, 3734, 3223, 2964, 156, 2333, 5533, 5538, 36, 3236, 420, 2985, 425, 1962, 4016, 435, 2996, 3013, 6087, 968, 2445, 1485, 463, 3536, 4305, 3542, 4055, 475, 2397, 350, 5471, 4959, 3429, 1896, 3159, 1003, 236, 2412, 1134, 239, 1136, 3953, 4078, 3567, 2420, 884, 3446, 4602, 4984, 505, 5882, 4731, 1534]"
98.0,161.29,0.363763199408909,"[6157, 4624, 1552, 4120, 79, 1618, 1621, 3687, 3690, 1642, 121, 3709, 2179, 2184, 2698, 5770, 4236, 140, 3730, 658, 3734, 3223, 3737, 2721, 5796, 3237, 1710, 694, 1719, 1211, 3774, 4809, 5842, 1238, 5335, 749, 4336, 5882, 3328, 4355, 4914, 2866, 5944, 1855, 350, 5471, 1896, 2412, 3953, 2420, 3446, 1915, 383, 2435, 387, 390, 2952, 2953, 2956, 2445, 3470, 909, 3473, 401, 5533, 420, 425, 2985, 1963, 4011, 4016, 2483, 435, 4536, 1467, 443, 6080, 2498, 963, 452, 3013, 6087, 968, 1485, 973, 463, 3536, 1489, 4055, 475, 1003, 4078, 3567, 5104, 505, 4602, 1534, 1174]"
91.0,145.93,0.4036964259724204,"[4355, 2179, 1589, 2952, 2184, 5002, 5389, 909, 3470, 401, 3473, 3093, 5882, 2333, 6170, 2588, 65, 2633, 79, 4688, 1618, 1621, 4442, 425, 1642, 3690, 631, 121, 2698, 4747, 4236, 140, 3734, 2721, 3237, 1710, 694, 1719, 1211, 3774, 4809, 2258, 5842, 1238, 5335, 5345, 3823, 1835, 4914, 2866, 1855, 5471, 1896, 2412, 3953, 3446, 1915, 383, 3464, 2953, 2445, 5533, 420, 1962, 4016, 435, 2483, 4536, 1467, 443, 6080, 4544, 2498, 2499, 963, 3013, 452, 5062, 463, 976, 1489, 475, 2011, 1003, 3053, 4078, 3060, 3573, 505, 1534, 1586]"
96.0,154.98,0.37413203331935874,"[6157, 1552, 37, 1062, 41, 42, 556, 44, 560, 1080, 569, 62, 66, 79, 3709, 2179, 2184, 2698, 5770, 4236, 140, 3730, 658, 3734, 3737, 2721, 3237, 1710, 694, 1719, 1211, 3774, 4809, 1238, 5335, 749, 5882, 3328, 4355, 2333, 2847, 1835, 4912, 4401, 4914, 2866, 5944, 1855, 350, 5471, 1896, 2412, 3953, 2420, 3446, 1915, 383, 386, 387, 2952, 2953, 909, 2445, 3470, 401, 410, 5533, 420, 2985, 425, 1963, 1962, 4016, 2483, 4536, 443, 1467, 6080, 2498, 452, 3013, 6087, 973, 1485, 463, 3536, 4055, 475, 1003, 4078, 3567, 5104, 505, 4602, 1534, 5962]"
66.99999999999999,99.75,0.50249931713816,"[3716, 4489, 2060, 5052, 5913, 1915, 5796, 5028, 1578, 4523, 2346, 6059, 1835, 429, 4525, 4401, 4403, 6068, 4534, 3130, 443, 4414, 5951, 1090, 962, 1990, 3782, 199, 200, 4557, 461, 5969, 2258, 6098, 5842, 3669, 3670, 1109, 5335, 3542, 4055, 475, 2397, 350, 5471, 4959, 5345, 3429, 1896, 3176, 1003, 2412, 1134, 1136, 3953, 4078, 4602, 2420, 884, 3446, 3567, 4984, 505, 5882, 4731, 1534, 383]"
13.0,21.56,0.6753376681423017,"[2698, 2188, 1552, 3737, 6170, 4322, 3093, 5882, 2333, 6201, 2985, 1963, 4884]"
97.0,158.01,0.37177914321268957,"[0, 8, 2060, 4624, 1552, 42, 556, 44, 560, 1080, 569, 59, 66, 79, 3709, 2179, 2184, 2698, 4747, 5770, 140, 3730, 658, 3734, 3737, 2721, 3237, 1710, 694, 1211, 3774, 4809, 1238, 5335, 749, 5882, 4355, 5389, 2333, 1835, 4912, 4401, 2866, 4914, 5944, 1855, 350, 5471, 1896, 2412, 3953, 2420, 3446, 1915, 383, 387, 2952, 2953, 909, 1934, 3470, 2445, 3473, 401, 5533, 420, 2985, 1962, 1963, 425, 4016, 2483, 435, 4536, 443, 1467, 6080, 2498, 963, 452, 3013, 6087, 968, 973, 1485, 463, 3536, 1489, 4055, 475, 1003, 4078, 3567, 5104, 505, 4602, 1534]"
56.00000000000001,96.08,0.44029263745659786,"[1349, 4355, 2698, 387, 2952, 2953, 4236, 6157, 5882, 2317, 3470, 4624, 1552, 401, 3860, 3223, 3734, 3986, 2964, 802, 5414, 2333, 2346, 4403, 4232, 4580, 3314, 909, 1934, 2445, 3473, 3737, 2721, 1835, 4912, 4401, 4914, 2866, 694, 1719, 5944, 1211, 3774, 350, 5471, 4809, 1238, 1896, 5335, 2412, 749, 3953, 2420, 3446, 1915, 383]"
100.0,160.32,0.3674730675853619,"[1541, 6157, 1552, 21, 37, 1062, 41, 42, 556, 44, 560, 1080, 569, 66, 79, 3709, 2179, 2184, 2698, 5770, 140, 3730, 658, 3734, 3737, 2721, 3237, 1710, 694, 1719, 1211, 3774, 4809, 1238, 5335, 749, 5882, 4355, 2333, 4912, 1835, 4401, 2866, 4914, 5944, 1855, 350, 5471, 1896, 2412, 3953, 2420, 3446, 1915, 383, 2956, 1934, 3473, 435, 387, 2952, 2953, 4536, 909, 443, 3470, 2445, 1467, 5533, 420, 2985, 1963, 425, 4016, 822, 1962, 401, 6264, 4893, 6080, 2498, 963, 452, 3013, 6087, 728, 973, 1485, 463, 3536, 4055, 475, 1003, 4078, 3567, 5104, 1929, 1534, 4602, 6026]"
30.000000000000004,50.72,0.553704040504331,"[3328, 4355, 387, 2952, 2953, 2698, 4236, 6157, 2317, 3470, 2551, 1552, 3473, 401, 3860, 2956, 3734, 3223, 3986, 2964, 2333, 5533, 5538, 1915, 420, 2985, 425, 3170, 4016, 435]"
19.000000000000004,32.6,0.615500374629213,"[2179, 3592, 2184, 5002, 2952, 425, 5389, 2985, 1963, 909, 3470, 401, 3473, 4884, 3093, 1589, 5882, 2333, 2745]"
62.0,83.2,0.5528861524523342,"[2698, 2964, 3737, 6170, 5403, 3867, 156, 4256, 545, 2721, 5538, 3236, 5796, 1062, 5028, 5414, 679, 425, 1578, 2346, 1835, 6059, 429, 4525, 1962, 2985, 2483, 4403, 6068, 4534, 4536, 3130, 443, 3516, 1467, 4414, 5951, 6080, 1090, 420, 802, 1349, 963, 452, 3013, 5062, 6087, 4162, 973, 463, 3669, 3670, 1109, 1571, 994, 99, 2789, 3687, 5099, 378, 6267, 4523]"
45.99999999999999,78.19,0.4845349423725387,"[3592, 6157, 1552, 41, 42, 556, 44, 560, 233, 1080, 569, 65, 2633, 1861, 2377, 2383, 5712, 3536, 2397, 350, 1121, 100, 3567, 5104, 4602, 4355, 3734, 2952, 3470, 3473, 2985, 4016, 2866, 4536, 3013, 1238, 475, 5471, 5882, 1003, 2412, 3953, 3446, 505, 1534, 383]"
