n_nodes,influence,communities,nodes
17.000000000000004,25.3,0.6907119297808072,"[6240, 578, 1635, 259, 6275, 5158, 4646, 1703, 41, 4682, 6155, 3693, 3602, 4338, 5882, 1115, 4567]"
85.0,138.66,0.3827391653862191,"[5635, 2052, 1102, 81, 83, 2649, 2140, 5254, 4235, 2191, 677, 4206, 265, 1136, 3693, 1809, 4912, 1347, 3406, 4456, 386, 908, 6030, 6275, 927, 1163, 6284, 1019, 4814, 5842, 2259, 1238, 5335, 4338, 244, 3317, 5868, 216, 5881, 5882, 3305, 1262, 3456, 1273, 3850, 5901, 2831, 236, 911, 3473, 1302, 2454, 5339, 225, 4378, 1156, 5922, 1965, 1838, 4527, 1752, 2864, 1840, 2362, 4542, 963, 3321, 3911, 2377, 1355, 1871, 372, 5104, 507, 1877, 4441, 3443, 1884, 350, 4959, 874, 5622, 495, 4079, 4093]"
83.0,131.75,0.4073514837886475,"[1665, 642, 5251, 4987, 1285, 3978, 3460, 385, 4484, 3466, 2188, 2189, 3726, 654, 911, 3473, 4886, 627, 4249, 1946, 6049, 1444, 1838, 1327, 1840, 2864, 5938, 1461, 5055, 4542, 4527, 963, 6212, 3321, 3911, 2377, 1355, 2381, 3406, 1871, 1877, 1238, 5335, 4441, 2649, 5339, 5340, 1884, 350, 5471, 4959, 225, 1890, 1377, 2406, 4456, 3305, 874, 236, 5868, 1517, 5102, 4079, 4338, 3443, 244, 4467, 885, 2295, 386, 5881, 5882, 3451, 372, 946, 5606, 3317, 5104, 495, 5622, 2554, 507, 4093]"
49.0,86.58,0.4601011662666181,"[4353, 1273, 262, 3473, 4899, 2212, 5156, 6181, 803, 1840, 2362, 3911, 2377, 1355, 2381, 4174, 3406, 1871, 1877, 1238, 5335, 1752, 216, 4441, 5340, 1884, 350, 5471, 4959, 225, 1890, 1128, 3305, 4456, 874, 5868, 236, 1136, 4338, 4467, 244, 885, 3317, 372, 3443, 3321, 5882, 3451, 4682]"
64.0,108.39,0.4145168793567746,"[3456, 4174, 3680, 5922, 1838, 1840, 2864, 2362, 3911, 2381, 1871, 3406, 1355, 1877, 4441, 1884, 350, 4959, 4987, 385, 1314, 3460, 64, 3443, 372, 4467, 3473, 4501, 4456, 874, 2454, 1431, 1946, 1444, 1965, 4527, 911, 4542, 963, 4548, 973, 5606, 495, 2140, 5340, 225, 4071, 1128, 3305, 4093, 4079, 236, 3693, 1262, 1136, 5868, 1138, 4338, 244, 3317, 2295, 1273, 5882, 2413]"
93.0,148.02,0.37287447482840874,"[6212, 225, 4959, 4202, 3175, 2918, 3305, 4456, 874, 5868, 3693, 236, 1262, 3443, 4338, 83, 244, 3156, 5882, 1136, 6275, 3726, 2191, 1169, 665, 4814, 5842, 1238, 5335, 1752, 3680, 216, 5339, 5340, 3317, 2295, 5881, 3321, 1273, 5888, 2817, 769, 259, 5385, 778, 3850, 5900, 5901, 2831, 1809, 1302, 4378, 1838, 1840, 4912, 2864, 2362, 3911, 2377, 1355, 2381, 3406, 1871, 1877, 1884, 350, 4467, 372, 4987, 3451, 2431, 3456, 385, 386, 4484, 3460, 3466, 6030, 911, 4501, 2454, 1431, 1946, 3999, 1444, 4527, 4542, 963, 973, 495, 5104, 5622, 2265]"
63.0,105.79,0.4066943037223565,"[5888, 2817, 386, 259, 769, 3456, 4484, 385, 3460, 5385, 778, 6275, 5900, 5901, 3726, 2191, 2831, 1809, 3850, 911, 5881, 1302, 4378, 2295, 5882, 1838, 2864, 3321, 1355, 4814, 3406, 80, 5842, 3156, 1877, 1238, 5335, 216, 1752, 5339, 5340, 350, 225, 1128, 3305, 4456, 874, 236, 2413, 3693, 1262, 1136, 4079, 1138, 3443, 5868, 4338, 4467, 244, 3317, 1273, 372, 4093]"
2.000000000000001,2.16,0.9875089761063834,"[6212, 3802]"
5.0000000000000036,6.0,0.897526956057408,"[677, 2248, 521, 1521, 4402]"
48.0,81.51,0.45681083265227973,"[5888, 2817, 3456, 259, 769, 386, 1273, 2295, 2554, 4542, 3321, 1355, 2381, 3406, 1877, 1238, 5335, 1752, 216, 5340, 1884, 350, 4959, 3680, 225, 1890, 5606, 3175, 1128, 3305, 874, 236, 3693, 5868, 4079, 1136, 4338, 3443, 4467, 885, 244, 3317, 372, 5881, 5882, 507, 4093, 5238]"
62.0,102.4,0.4275299494610918,"[3456, 4353, 2817, 385, 3460, 262, 3466, 5901, 2831, 911, 3473, 1809, 5881, 1302, 4899, 2212, 5156, 6181, 803, 2601, 1323, 1840, 4912, 2864, 2362, 452, 3321, 3911, 2377, 1355, 2381, 4174, 3406, 1871, 1877, 1238, 5335, 1752, 216, 4441, 1884, 5340, 350, 5471, 4959, 225, 1890, 4456, 1128, 874, 3305, 5868, 236, 1136, 4338, 4467, 372, 885, 244, 3317, 1273, 1437]"
28.0,45.55,0.5779056900951965,"[1665, 642, 5251, 771, 1285, 4987, 3978, 3473, 1840, 3911, 2377, 3406, 2649, 4441, 5339, 1262, 495, 1136, 4338, 3955, 4467, 244, 3317, 885, 3443, 5881, 1019, 6143]"
57.00000000000001,96.7,0.4396662417548025,"[34, 2084, 37, 38, 556, 560, 50, 54, 80, 3156, 2649, 3680, 3175, 1128, 3693, 1136, 6275, 1383, 5842, 2259, 1238, 5335, 216, 1752, 5339, 5340, 225, 3305, 236, 5868, 1262, 4338, 244, 3317, 2295, 1273, 3321, 5881, 5882, 4353, 769, 2817, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 1838, 1840, 4912, 2864, 2362, 3911, 1355, 2381]"
33.0,57.75,0.531057702176982,"[769, 6275, 4484, 521, 3850, 3978, 5901, 2831, 1809, 1302, 4378, 2864, 80, 5842, 2259, 3156, 2649, 2140, 350, 4071, 1128, 236, 3693, 1517, 4079, 1136, 1138, 4338, 2295, 3576, 5881, 5882, 4740]"
99.0,160.84,0.35699873628802115,"[2649, 2140, 3680, 3175, 1128, 5229, 3693, 1136, 6275, 2694, 1163, 6284, 2191, 1186, 4814, 5842, 2259, 1238, 5335, 1752, 216, 5339, 5340, 225, 3305, 236, 5868, 1262, 4338, 244, 3317, 2295, 3321, 1273, 5882, 5881, 4353, 2817, 259, 265, 5385, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 1838, 4912, 2864, 1840, 2362, 1347, 3911, 2377, 1355, 2381, 3406, 1871, 1877, 4441, 1884, 350, 4959, 4456, 874, 3443, 372, 3451, 4987, 3456, 385, 3460, 3466, 911, 3473, 4501, 2454, 1431, 1946, 3999, 1444, 1965, 4527, 946, 4542, 963, 1482, 476, 5606, 4079, 5104, 495, 5622, 2554, 507, 4093, 5295]"
32.00000000000001,55.82,0.5200758253173775,"[769, 386, 6275, 4484, 2817, 2694, 2695, 521, 3850, 1163, 6284, 5901, 267, 2831, 2191, 1809, 5900, 911, 3473, 1302, 2454, 4378, 158, 4894, 5922, 1838, 4912, 1840, 2864, 2362, 1273, 2833]"
19.999999999999993,28.86,0.6833566284142607,"[259, 1703, 5385, 778, 1262, 4338, 244, 3317, 5881, 5882, 2587, 3999, 3196, 3781, 1521, 3576, 1658, 3451, 5366, 4630]"
22.999999999999996,27.33,0.7624715322953947,"[1377, 5497, 6030, 1521, 4402, 115, 3155, 4374, 3610, 957, 534, 560, 1569, 4024, 5560, 6087, 3542, 3543, 5599, 3047, 6121, 1004, 5125]"
60.00000000000001,67.53,0.6886296463933461,"[259, 1795, 688, 5385, 778, 6155, 2187, 2189, 654, 5263, 3218, 3602, 658, 4373, 1685, 150, 4787, 3999, 1312, 4385, 1829, 165, 4646, 1703, 1577, 5158, 6059, 5799, 1707, 2215, 5294, 560, 1713, 946, 2995, 4148, 4402, 5813, 181, 3384, 5689, 5298, 4155, 572, 3768, 578, 4809, 4810, 2125, 4301, 4814, 718, 5841, 5464, 5471, 2273, 2296, 3835, 6143, 2535]"
38.0,47.53,0.6509456716146923,"[259, 1795, 1800, 5385, 778, 6155, 2187, 267, 1292, 3218, 3602, 2837, 1815, 283, 4895, 1312, 4385, 3872, 4646, 4919, 6143, 316, 6214, 4809, 4810, 4301, 4814, 718, 5841, 5335, 5853, 2273, 1635, 2296, 3835, 5885, 2431, 3162]"
70.0,108.75,0.4517840692760391,"[259, 1703, 5385, 778, 3999, 2248, 2909, 2817, 5922, 350, 1444, 1965, 2381, 3406, 2864, 3473, 1840, 79, 4501, 2454, 2741, 4542, 5340, 5853, 268, 3305, 236, 5868, 1262, 4338, 244, 2295, 5881, 3321, 1273, 4353, 769, 5901, 2831, 1809, 1302, 4378, 2341, 1323, 4912, 3911, 1355, 1877, 4441, 1884, 4456, 874, 4467, 372, 3443, 3451, 3456, 385, 3460, 3466, 911, 1431, 1946, 4527, 963, 4079, 495, 5104, 5622, 4223]"
10.999999999999998,12.12,0.8840331354836364,"[5888, 2248, 3689, 6030, 1521, 4402, 115, 3155, 5366, 3610, 1205]"
74.0,123.83,0.3886288138561429,"[3456, 5505, 2817, 6275, 3850, 1163, 5901, 2191, 911, 2831, 1809, 5881, 1302, 4378, 158, 5922, 36, 1838, 2864, 54, 3254, 3321, 4814, 1355, 80, 3406, 5842, 2259, 3156, 2649, 1877, 1238, 5335, 216, 5339, 2140, 1752, 4071, 5340, 350, 3693, 225, 1884, 1128, 3305, 4456, 874, 236, 1262, 4079, 1138, 1136, 4093, 5868, 4338, 4467, 244, 4223, 2295, 2413, 5882, 372, 3911, 3443, 2377, 2381, 1871, 4441, 5471, 4959, 1890, 885, 3451, 1273]"
55.0,66.31,0.6250061576038867,"[259, 5385, 778, 6155, 2187, 5885, 3602, 1800, 3850, 4235, 6284, 2189, 3726, 654, 5263, 267, 658, 1292, 1685, 150, 2837, 1815, 4249, 34, 2605, 5294, 688, 163, 5938, 5298, 2215, 5226, 3768, 2362, 3911, 1840, 2377, 4810, 4301, 4814, 718, 5841, 5723, 2273, 4217, 6244, 4198, 1640, 1129, 4719, 1136, 5746, 4728, 1657, 1658]"
68.0,95.78,0.48019083460629763,"[1664, 1665, 642, 5251, 4484, 5254, 521, 4235, 6284, 2189, 654, 5263, 658, 1685, 150, 5881, 1431, 5882, 2215, 3443, 1840, 495, 316, 1089, 5186, 70, 838, 3911, 2377, 5706, 4810, 843, 4301, 1103, 592, 718, 4814, 3406, 5460, 3451, 5723, 860, 4217, 2273, 6244, 4198, 1640, 1128, 1129, 3305, 236, 874, 494, 4719, 1136, 1521, 5746, 4338, 244, 885, 4467, 2295, 4728, 1657, 1658, 3835, 5622, 4093]"
3.0000000000000018,4.77,0.8493199455534013,"[1664, 3254, 3457]"
21.999999999999996,33.46,0.6403783999294431,"[259, 1703, 5385, 778, 1262, 4338, 244, 3317, 5881, 2587, 5882, 3999, 3196, 4467, 372, 5622, 2295, 4998, 3321, 3451, 4093, 20]"
61.0,103.24,0.4195504319022366,"[769, 386, 6275, 4484, 2817, 2694, 2695, 521, 3850, 1163, 6284, 5901, 267, 2831, 2191, 1809, 5900, 911, 3473, 5881, 1302, 2454, 4378, 158, 4894, 5922, 1838, 3978, 4912, 1840, 2864, 50, 1969, 4531, 54, 5938, 2362, 64, 3321, 2381, 4814, 5842, 2259, 3156, 1238, 5335, 216, 1752, 2649, 5340, 2140, 350, 225, 3305, 5229, 1262, 4079, 4467, 244, 2295, 1273]"
66.99999999999999,106.59,0.41979302498203686,"[5888, 2695, 521, 3850, 1163, 6284, 5901, 6030, 267, 2831, 2191, 1809, 5900, 911, 3473, 1302, 2454, 158, 4894, 5922, 1838, 4912, 1840, 4402, 2864, 50, 1969, 54, 4531, 4024, 5560, 2362, 64, 1216, 3321, 3911, 2248, 6087, 2377, 1355, 2381, 4814, 1871, 80, 5842, 2259, 3156, 1238, 5335, 1752, 216, 2649, 5339, 2140, 5340, 350, 985, 3543, 5599, 3047, 3689, 6121, 1004, 1521, 4467, 1273, 5119]"
62.0,81.22,0.554089366876225,"[3456, 2817, 0, 6275, 1795, 5, 5254, 1800, 3850, 4235, 6284, 2189, 3726, 654, 5263, 267, 658, 1292, 1685, 150, 2837, 1815, 4249, 34, 2605, 5294, 688, 2864, 5938, 5298, 2215, 5226, 3768, 2362, 4810, 4301, 1840, 3911, 4814, 2377, 718, 5841, 5723, 2273, 4217, 6244, 4198, 1640, 6122, 4719, 5746, 1136, 4728, 1657, 4338, 4467, 372, 885, 244, 3317, 1273, 1437]"
22.999999999999996,34.76,0.6242449445730781,"[259, 6275, 5254, 5385, 778, 1174, 4633, 2714, 3999, 1312, 4385, 1186, 4899, 803, 2864, 2097, 2381, 5842, 2259, 3156, 5335, 2649, 6143]"
8.999999999999996,13.99,0.7384842178801345,"[521, 4484, 1089, 5186, 3680, 3175, 5229, 4206, 2255]"
43.00000000000001,64.44,0.5340452198282675,"[384, 5504, 2817, 3715, 259, 911, 3473, 4501, 2454, 1431, 920, 1946, 3999, 1444, 6181, 4646, 5158, 1577, 1965, 4527, 2864, 946, 4542, 963, 2377, 973, 3406, 80, 2909, 5606, 874, 494, 4079, 1136, 5104, 495, 5621, 5622, 1273, 2554, 507, 4093, 2219]"
27.0,45.96,0.5544313451558842,"[5888, 2817, 3456, 259, 769, 386, 5881, 1431, 5882, 54, 2379, 1238, 5335, 1752, 216, 3680, 4835, 5092, 3175, 1128, 5868, 3693, 2295, 1273, 2554, 3451, 4549]"
57.00000000000001,95.53,0.44243871806154167,"[34, 2084, 37, 38, 556, 560, 50, 54, 80, 3156, 2649, 3680, 3175, 1128, 3693, 1136, 6275, 1383, 5842, 2259, 1238, 5335, 216, 2322, 5339, 5340, 225, 1409, 236, 5868, 89, 4338, 244, 3317, 2295, 1273, 3321, 5881, 5882, 4353, 769, 2817, 3850, 5901, 2831, 1799, 1302, 4378, 1912, 1838, 1840, 4912, 2864, 2362, 3911, 1355, 2381]"
19.000000000000004,26.76,0.6952094444067417,"[259, 5385, 778, 6155, 2187, 5885, 3602, 1093, 3999, 1312, 4385, 4646, 54, 5853, 2431, 521, 5335, 4093, 20]"
30.000000000000004,45.38,0.6041565808498057,"[259, 2493, 5385, 778, 1262, 4338, 244, 3317, 5881, 2587, 5882, 3999, 3196, 4467, 372, 5622, 2295, 4998, 3451, 3321, 4093, 20, 2649, 985, 3543, 5599, 3047, 6121, 1004, 5119]"
32.00000000000001,47.81,0.5865052901242376,"[259, 5385, 778, 4630, 1431, 5882, 2587, 1946, 3999, 1703, 1965, 4527, 4542, 963, 4548, 3781, 973, 5606, 1262, 495, 4079, 1521, 4338, 5104, 244, 3317, 5366, 3576, 5881, 1658, 3451, 3196]"
56.00000000000001,91.85,0.4541622963975538,"[3456, 4353, 385, 2817, 3460, 262, 3466, 5901, 2831, 911, 3473, 1809, 1302, 4899, 2212, 5156, 6181, 803, 2601, 1323, 1840, 4912, 2864, 2362, 452, 3321, 3911, 2377, 1355, 2381, 4174, 3406, 1871, 1877, 1238, 5335, 1752, 216, 4441, 1884, 5340, 350, 5471, 4959, 225, 1890, 4456, 1128, 874, 3305, 5868, 236, 1136, 5881, 1658, 4882]"
92.0,151.14,0.3537802596784172,"[2605, 560, 50, 2649, 1128, 3693, 1136, 1163, 6284, 2191, 158, 3254, 4814, 5842, 2259, 1238, 5335, 1752, 5339, 5340, 225, 3305, 236, 5868, 1262, 4338, 244, 3317, 2295, 1273, 3321, 5881, 5882, 769, 2817, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 1838, 2864, 1840, 5426, 2362, 3911, 1355, 2381, 3406, 1871, 1877, 4441, 1884, 350, 4959, 4456, 874, 4467, 372, 3443, 4987, 3456, 3457, 385, 386, 3460, 3466, 911, 3473, 4501, 2454, 1431, 1946, 1444, 1965, 4527, 4542, 963, 4548, 973, 5606, 4071, 4079, 495, 5104, 5622, 2554, 507, 4093, 2909]"
68.0,114.5,0.40577045967102265,"[521, 4484, 1089, 37, 3680, 3175, 38, 556, 3693, 6275, 1824, 50, 54, 80, 2259, 1238, 5335, 1752, 216, 5339, 5340, 225, 3305, 5868, 3156, 2649, 1262, 4338, 244, 3317, 2295, 1273, 5881, 236, 5882, 769, 3850, 3321, 5901, 2831, 1809, 2140, 1302, 4378, 1128, 1136, 5842, 5922, 476, 1852, 1355, 4814, 2381, 1871, 1877, 1884, 350, 2817, 2864, 4959, 1840, 1444, 874, 1965, 3406, 4501, 2454, 4542]"
49.0,84.01,0.4527825543597599,"[2817, 259, 6030, 3473, 38, 556, 1838, 560, 50, 54, 6143, 956, 6220, 4814, 5104, 83, 1238, 5335, 1752, 2649, 216, 5339, 5340, 5853, 1884, 4441, 3680, 225, 4456, 3305, 874, 1128, 5868, 1262, 495, 1136, 4079, 4338, 4467, 244, 3317, 885, 3443, 3955, 5881, 5882, 1019, 5622, 2431]"
2.000000000000001,2.08,0.9866043688926157,"[6212, 5209]"
43.00000000000001,55.75,0.6174716671655909,"[259, 1795, 1800, 5385, 778, 3843, 2187, 267, 1292, 3218, 3602, 2837, 1815, 283, 4895, 1312, 4385, 3872, 4646, 4919, 6143, 316, 6214, 4809, 4810, 4301, 4814, 718, 5841, 5335, 5853, 2273, 1635, 2296, 3835, 5885, 2431, 3162, 3443, 4467, 885, 372, 3451]"
84.0,137.92,0.37391201395323614,"[259, 1703, 5385, 778, 1262, 4338, 244, 3317, 5881, 5882, 2587, 3999, 3196, 3175, 1128, 3693, 1136, 6275, 4814, 5842, 2259, 1238, 5335, 224, 5339, 5340, 225, 3305, 5868, 236, 2295, 1273, 3321, 769, 2817, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 1838, 1840, 2864, 2362, 3911, 1355, 2381, 3406, 1871, 1877, 4441, 1884, 350, 4959, 4456, 874, 3443, 4467, 372, 4987, 3456, 385, 386, 3460, 3466, 911, 3473, 4501, 2454, 1431, 1946, 1444, 1965, 3285, 4542, 963, 4548, 973, 5606, 495, 4079, 5104]"
78.0,125.07,0.4037021949798927,"[6030, 534, 3610, 1569, 560, 4402, 5560, 4024, 957, 6087, 3155, 3542, 54, 80, 2259, 1238, 5335, 1752, 216, 5339, 5340, 225, 3305, 5868, 3156, 2649, 1262, 4338, 244, 3317, 2295, 1273, 5881, 236, 5882, 769, 3850, 3321, 5901, 2831, 1809, 2140, 1302, 4378, 1128, 1136, 5842, 5922, 476, 1838, 1355, 4814, 2381, 1871, 1877, 1884, 350, 2817, 2864, 4959, 1840, 4456, 1186, 2362, 372, 3911, 2377, 4987, 4441, 3406, 874, 3443, 3451, 1444, 1965, 4501, 131, 4542]"
25.0,37.58,0.6206268750591852,"[6212, 264, 4959, 3175, 958, 3155, 5366, 3305, 3610, 957, 3680, 1890, 5606, 1128, 874, 1292, 2837, 1815, 283, 4053, 3443, 372, 885, 5881, 5882]"
32.00000000000001,56.53,0.543809744096928,"[3456, 4353, 2817, 385, 3460, 262, 80, 5901, 2831, 911, 3473, 1809, 5881, 1302, 4899, 2212, 5156, 6181, 803, 1517, 3693, 4079, 1138, 2864, 2295, 3576, 5882, 1128, 236, 1136, 4338, 350]"
72.0,118.54,0.39393971356854984,"[5638, 3081, 4646, 5158, 560, 4663, 569, 6240, 3693, 4206, 1136, 5254, 4235, 6275, 677, 1238, 6284, 5335, 2191, 1163, 4814, 5842, 2259, 3343, 1752, 5339, 5340, 225, 3305, 5868, 1262, 236, 4338, 244, 3317, 4093, 3321, 946, 5882, 476, 5606, 5622, 507, 2554, 3460, 1431, 3456, 1273, 911, 3473, 1965, 4527, 4912, 2864, 1840, 2362, 963, 3911, 2377, 1355, 3406, 1871, 1877, 1884, 350, 4959, 372, 4456, 874, 4079, 5104, 495]"
22.999999999999996,38.96,0.5880489862316487,"[769, 6275, 4484, 521, 3850, 3978, 5901, 2189, 2831, 911, 1809, 3473, 1302, 4378, 803, 5156, 6181, 2601, 4912, 1840, 2864, 2362, 5881]"
87.0,145.7,0.36008783408348766,"[521, 37, 38, 556, 560, 50, 2649, 3680, 3175, 1128, 3693, 1136, 6275, 4814, 5842, 2259, 1238, 5335, 5339, 5340, 224, 225, 3305, 5868, 236, 1262, 4338, 244, 3317, 2295, 5881, 3321, 1273, 5882, 769, 2817, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 1838, 1840, 2864, 2362, 3911, 1355, 2381, 3406, 1871, 1877, 4441, 1884, 350, 4959, 4456, 874, 4467, 372, 3443, 4987, 3456, 385, 386, 4484, 3460, 3466, 911, 3473, 4501, 2454, 1431, 1946, 1444, 1965, 4527, 4542, 963, 4548, 973, 5606, 495, 5104, 4079, 4409]"
13.0,24.01,0.6570053901107804,"[259, 5385, 835, 6155, 2187, 5885, 5882, 5708, 54, 5853, 2431, 521, 5335]"
88.0,128.66,0.4357524656262115,"[4633, 36, 4646, 2095, 49, 3665, 3156, 2649, 1658, 1174, 2714, 1178, 2212, 3254, 718, 4814, 5841, 5842, 1238, 5335, 1752, 216, 5340, 2273, 2296, 3835, 2817, 259, 1795, 1800, 5385, 778, 267, 1292, 2837, 1815, 283, 4895, 1312, 4385, 3872, 4899, 803, 2864, 1840, 4402, 4919, 2362, 316, 2369, 4929, 838, 3911, 2377, 843, 2381, 3406, 5460, 4441, 1884, 860, 350, 4959, 874, 3443, 3451, 3456, 385, 4996, 3460, 1414, 3473, 1431, 3999, 1444, 1965, 4532, 4542, 5055, 1474, 3540, 4566, 5609, 4079, 495, 1019, 6143, 6181]"
27.0,48.61,0.5536203148190942,"[769, 6275, 4484, 521, 3850, 3978, 5901, 2831, 1815, 1302, 4378, 2864, 80, 5842, 2259, 3156, 2649, 2140, 350, 4071, 1128, 236, 3693, 3576, 5881, 5882, 4338]"
5.0000000000000036,7.7,0.8023050097577602,"[612, 3473, 259, 6030, 4402]"
40.0,61.86,0.5385052087869823,"[259, 1703, 5385, 778, 1262, 4338, 244, 3317, 5881, 5882, 2587, 3999, 3196, 3781, 1521, 3907, 1658, 3451, 5366, 4630, 2817, 2864, 4959, 1840, 4456, 1186, 2362, 372, 3911, 2377, 4987, 4441, 3406, 874, 3443, 1444, 1965, 4501, 2454, 4542]"
73.0,118.71,0.41365860422522993,"[36, 54, 80, 3156, 2649, 2140, 1128, 3693, 1136, 1138, 4223, 1163, 6284, 2191, 158, 6275, 3254, 4353, 2341, 1323, 4912, 4814, 236, 3305, 4338, 244, 2295, 1262, 5842, 5881, 5868, 2259, 2377, 4456, 4467, 372, 885, 3443, 4959, 973, 2454, 769, 1273, 3321, 2817, 5901, 2831, 1809, 3473, 4501, 1302, 1431, 4378, 1946, 5922, 1444, 1965, 2864, 4527, 3911, 1840, 4441, 2971, 1884, 1877, 1355, 3406, 2381, 4542, 963, 495, 5104, 4079]"
70.0,116.87,0.41347283749930897,"[521, 1089, 4484, 5186, 3680, 3175, 5229, 4206, 3693, 2694, 1163, 50, 54, 80, 2649, 6275, 4353, 1136, 1128, 1238, 5335, 1752, 216, 5339, 3305, 236, 5868, 4338, 244, 3317, 2295, 1262, 225, 3321, 5340, 1482, 5842, 1737, 3456, 769, 2817, 1273, 3926, 5901, 2831, 1809, 5881, 1302, 4378, 5882, 5922, 1838, 1355, 2381, 4814, 1871, 3406, 1877, 4441, 1884, 350, 4959, 5606, 874, 4079, 372, 3443, 2554, 507, 4093]"
59.00000000000001,98.57,0.4226238907495825,"[4353, 2817, 6275, 259, 1273, 2694, 265, 3850, 1163, 6284, 5901, 5385, 2191, 2831, 1809, 5881, 1302, 4378, 3999, 1186, 5922, 1838, 4912, 2864, 1840, 2362, 1347, 3911, 2377, 1355, 2381, 4814, 5842, 2259, 1238, 5335, 1752, 2649, 216, 5339, 2140, 5340, 3680, 225, 3175, 1128, 3305, 236, 5229, 3693, 5868, 1136, 1262, 4338, 244, 3317, 2295, 3321, 5882, 259]"
44.99999999999999,78.33,0.46549552161703467,"[2913, 4484, 1089, 37, 3680, 3175, 38, 556, 3693, 6275, 560, 50, 54, 80, 2259, 1238, 5335, 1752, 216, 5339, 5340, 225, 3305, 5868, 3156, 2649, 1262, 4338, 244, 3317, 2295, 1273, 5881, 236, 5882, 769, 3850, 3321, 5901, 2831, 1809, 2140, 1302, 4378, 1128]"
62.0,81.72,0.5549489048318494,"[1665, 642, 5251, 4987, 1285, 385, 3460, 1800, 3850, 4235, 6284, 2189, 3726, 654, 5263, 267, 658, 1292, 1685, 1273, 150, 2837, 4338, 244, 1815, 3317, 4249, 34, 2605, 5294, 688, 2864, 5938, 5298, 2215, 5226, 3768, 2362, 4810, 4301, 1840, 3911, 4814, 2377, 718, 5841, 5723, 2273, 4217, 6244, 4198, 1640, 6122, 4719, 5746, 1136, 4728, 1657, 3443, 372, 885, 1437]"
19.999999999999993,25.62,0.7208097367429344,"[5888, 6030, 3610, 4402, 1205, 956, 2248, 3155, 1752, 3689, 1521, 4338, 3443, 3955, 115, 5366, 244, 885, 1019, 6143]"
35.0,61.28,0.5045901506108155,"[6275, 2694, 2080, 3368, 6220, 1102, 4814, 83, 1238, 5335, 216, 4441, 2649, 5339, 2140, 5853, 5340, 3680, 225, 3943, 4456, 3305, 874, 1128, 5229, 4206, 3693, 5868, 1262, 495, 1136, 3317, 5881, 5882, 2431]"
5.0000000000000036,8.93,0.7632514934016854,"[521, 6155, 1089, 4402, 3473]"
8.999999999999996,9.74,0.9211909957014562,"[1703, 5385, 778, 1262, 1521, 3155, 5366, 3610, 957]"
65.0,97.28,0.48982030719190095,"[5385, 778, 1174, 4630, 4633, 2714, 1178, 3999, 1312, 4385, 4899, 803, 677, 2212, 4646, 2095, 2864, 49, 4402, 3254, 2369, 1474, 2381, 3406, 3665, 5842, 3540, 3156, 4566, 1238, 5335, 1752, 2649, 216, 5340, 1884, 350, 4959, 4441, 1377, 4452, 1877, 4071, 1128, 4456, 1895, 874, 236, 1517, 3693, 4589, 1521, 4337, 754, 1138, 4467, 372, 3443, 3576, 5881, 1658, 3451, 244, 3317, 5366]"
19.000000000000004,34.93,0.5981558001086663,"[769, 4353, 6275, 4484, 1273, 4487, 521, 3850, 5901, 2831, 1809, 1302, 4630, 5922, 4338, 244, 3317, 5881, 5882]"
27.0,44.58,0.584677373748238,"[769, 259, 6275, 778, 3850, 5901, 2831, 1302, 4378, 2587, 3999, 1703, 2864, 5842, 2259, 350, 3175, 1128, 236, 3693, 1262, 4338, 244, 3317, 5881, 5882, 3196]"
87.0,145.27,0.3624937906979163,"[521, 37, 38, 556, 560, 50, 2649, 3680, 3175, 1128, 3693, 1136, 6275, 4814, 5842, 2259, 1238, 5335, 5339, 5340, 224, 225, 3305, 5868, 236, 1262, 4338, 244, 3317, 2295, 5881, 3321, 1273, 5882, 769, 2817, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 1838, 1840, 2864, 2362, 3911, 1355, 2381, 3406, 1871, 1877, 4441, 1884, 350, 4959, 4456, 874, 3443, 372, 4467, 4987, 3456, 385, 386, 4484, 3460, 3466, 911, 3473, 4501, 2454, 1431, 1946, 1444, 1965, 4527, 4542, 963, 4548, 973, 5606, 4079, 495, 5104, 3390]"
82.0,128.43,0.39970321250356,"[521, 4484, 1089, 5186, 3680, 3175, 4682, 1115, 3693, 6240, 6275, 1635, 1136, 2187, 3218, 2259, 1703, 5335, 1752, 5842, 5339, 5340, 225, 3305, 259, 5385, 1262, 4338, 244, 236, 778, 3354, 1312, 3321, 5882, 4385, 4912, 5464, 5471, 1377, 908, 6030, 494, 554, 1273, 5901, 5881, 2831, 911, 1809, 3473, 1302, 2454, 4378, 3999, 4814, 5922, 1965, 1838, 4527, 1840, 574, 946, 2362, 4542, 372, 350, 1355, 963, 4959, 4456, 1877, 2381, 3911, 2377, 874, 495, 4079, 5104, 5622, 507, 4093]"
20.999999999999996,29.33,0.687548857193717,"[6030, 1658, 4630, 2587, 3999, 4402, 3781, 2248, 1377, 1521, 4338, 115, 244, 3317, 5366, 3576, 5881, 5882, 3451, 3196, 3182]"
