n_nodes,influence,communities,nodes
44.99999999999999,68.64,0.5149590778554728,"[2817, 3526, 4, 1796, 79, 2663, 446, 3108, 4916, 1113, 2339, 6157, 2352, 560, 3538, 1333, 2753, 3111, 2634, 714, 1742, 2258, 2898, 86, 5335, 1368, 985, 1242, 5085, 248, 5345, 5346, 226, 616, 233, 3690, 3305, 1262, 3696, 3313, 3700, 2676, 3317, 2296, 3452]"
79.0,126.5,0.4022269749688061,"[3081, 2572, 6157, 1038, 4623, 2071, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 3070, 5723, 2753, 1742, 679, 5292, 2179, 714, 5335, 2258, 5993, 5345, 226, 1242, 233, 3305, 1262, 3313, 3317, 4846, 5346, 4977, 3964, 1422, 911, 307, 2388, 3415, 4480, 385, 386, 4484, 2953, 3977, 4493, 4396, 4918, 5946, 3451, 2875, 1855, 2924, 2406, 1344, 331, 351, 2898, 1368, 4941, 3397, 2296, 2854, 6031, 387, 4996, 2950, 394, 2961, 401, 4501, 2455, 2459, 4517, 1519]"
94.0,110.1,0.58181502717581,"[5647, 16, 6180, 6185, 1579, 5677, 3117, 560, 3128, 6205, 4672, 3141, 2634, 86, 4185, 616, 3690, 3700, 2676, 3191, 4730, 644, 3717, 3720, 650, 3212, 5264, 2195, 1704, 3754, 683, 684, 3761, 1204, 5306, 1210, 206, 209, 3795, 3290, 1245, 2783, 225, 3812, 4326, 5864, 4841, 4842, 5867, 1780, 5368, 4859, 5375, 5889, 5379, 2313, 4878, 4383, 2351, 824, 2363, 1356, 3948, 4465, 4978, 6010, 3976, 6026, 1931, 5516, 3988, 1430, 5531, 2973, 3485, 926, 4002, 3490, 5541, 5030, 3495, 423, 1960, 947, 4019, 439, 1976, 5571, 1999, 4566, 991, 484, 6119, 1519]"
43.00000000000001,71.48,0.49810779285493245,"[3081, 2572, 6157, 1038, 4623, 2071, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 3070, 5723, 2179, 679, 5292, 2753, 714, 1742, 2258, 5335, 1242, 5345, 226, 5346, 233, 2320, 1262, 3313, 3317, 248, 2296, 2854, 4396, 4918, 5946, 2875, 1855, 1344]"
39.0,63.35,0.5528043013019089,"[4775, 2817, 5568, 4, 6242, 6157, 2953, 1552, 2950, 2718, 4996, 394, 1038, 4623, 2572, 3683, 2961, 3704, 32, 3774, 679, 44, 5292, 560, 4918, 569, 2875, 600, 3652, 714, 1855, 331, 1742, 5200, 2258, 5335, 2810, 1262, 2753]"
101.0,139.22,0.44288688139249144,"[3081, 2572, 6157, 1038, 4623, 2071, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 3070, 5723, 2179, 679, 5292, 2753, 714, 1742, 2258, 5335, 1242, 5345, 226, 5346, 233, 3305, 1262, 3313, 3317, 248, 2296, 2854, 4396, 4918, 5946, 2875, 1855, 2002, 4859, 5375, 5889, 2313, 4878, 4383, 2351, 824, 2363, 3290, 1245, 225, 3812, 4326, 5864, 5867, 1780, 5368, 5379, 1356, 3948, 5484, 4465, 4978, 6010, 1430, 2973, 5541, 3495, 423, 947, 4019, 439, 5571, 1999, 4566, 991, 6119, 3976, 6026, 1931, 5516, 3988, 5531, 3485, 926, 484, 4002, 3490, 1519, 5030, 1960, 1976, 3021, 3538, 5594, 989, 1504]"
21.999999999999996,25.14,0.7829561295789973,"[16, 5647, 6180, 6185, 1579, 5677, 2170, 560, 3212, 3128, 6205, 4672, 3141, 2634, 86, 616, 3690, 3700, 3787, 3191, 644, 5889]"
17.000000000000004,28.92,0.6471697111065841,"[2179, 387, 4996, 2950, 4599, 394, 2572, 6157, 1038, 4623, 1422, 911, 401, 2961, 4501, 1429, 64]"
100.0,145.51,0.39743149897237984,"[64, 2948, 16, 6180, 6185, 1579, 5677, 3117, 560, 3128, 6205, 4672, 3141, 2634, 4185, 3690, 3700, 3191, 4730, 3717, 3720, 650, 3212, 5264, 2195, 1704, 3754, 683, 684, 3761, 1204, 3769, 5306, 1210, 714, 1242, 225, 5346, 226, 5345, 233, 3305, 1262, 3313, 248, 3328, 5894, 2854, 4396, 4918, 5946, 2875, 1855, 1344, 3397, 331, 4941, 2898, 1368, 351, 2406, 2924, 3451, 2950, 394, 2961, 401, 4501, 2455, 2459, 4517, 429, 4017, 945, 1459, 1460, 440, 1467, 961, 2498, 1985, 452, 964, 463, 3027, 984, 475, 3549, 990, 484, 3045, 486, 2541, 1519, 2546, 507, 508, 3581, 510, 2222]"
66.0,81.2,0.6090903703890475,"[5379, 644, 3720, 650, 1038, 5391, 2195, 1821, 4383, 6180, 4517, 2854, 3109, 1704, 6185, 4137, 1962, 684, 5677, 5542, 5799, 681, 3372, 2351, 5292, 633, 2808, 3250, 440, 824, 4280, 1210, 2363, 3774, 5375, 5889, 2313, 5368, 4878, 1430, 2753, 2973, 5541, 3495, 423, 947, 4019, 439, 5571, 1999, 4566, 991, 6119, 3976, 6026, 1931, 5516, 3988, 5531, 3159, 926, 4002, 3490, 5030, 1960, 1976]"
2.000000000000001,2.0,1.0,"[2579, 4716]"
48.0,56.11,0.6707348441629799,"[644, 2313, 650, 3212, 4878, 5647, 16, 5264, 1431, 4383, 6180, 1704, 6185, 3754, 1579, 683, 2989, 5677, 3117, 684, 560, 3761, 2351, 1204, 3128, 824, 5306, 1210, 2363, 6205, 4672, 3141, 3785, 2634, 3787, 1356, 206, 209, 3795, 2004, 86, 4185, 1245, 2783, 2787, 3812, 1520, 751]"
6.000000000000004,9.33,0.7914577840087793,"[2817, 3621, 106, 1243, 3580, 2591]"
30.000000000000004,35.22,0.7313003419071882,"[644, 3717, 3720, 650, 3212, 5647, 16, 5264, 2195, 6180, 1704, 6185, 3754, 1579, 683, 5677, 3117, 560, 1204, 3128, 6205, 4672, 3141, 2634, 3787, 86, 616, 3690, 3700, 3191]"
27.0,38.26,0.6402340274871008,"[5889, 4801, 4100, 3960, 569, 5594, 3300, 2406, 616, 233, 3690, 3305, 2924, 1262, 494, 3313, 4977, 2546, 3700, 3317, 4085, 3191, 248, 4730, 4859, 510, 5488]"
47.0,55.3,0.6748984320204827,"[5889, 5379, 2313, 4878, 1430, 2973, 4383, 5541, 3495, 423, 684, 3757, 2351, 3761, 947, 1204, 4019, 439, 824, 1210, 5306, 2363, 1356, 206, 209, 3795, 4694, 3031, 4185, 3290, 1245, 2783, 225, 3812, 4326, 4841, 4842, 5867, 3948, 5484, 4465, 4978, 1780, 5368, 6010, 4859, 5375]"
22.999999999999996,32.14,0.6651242229858396,"[3720, 3212, 5647, 6180, 6185, 1579, 5677, 3117, 560, 1204, 183, 3128, 6205, 3774, 4672, 5723, 225, 226, 233, 3313, 632, 5881, 3582]"
7.999999999999995,13.16,0.7536824692499607,"[5985, 4929, 1252, 3621, 4647, 106, 1243, 2591]"
4.000000000000003,4.06,0.9899532766694619,"[16, 4100, 5647, 2713]"
92.0,134.6,0.4224218896558056,"[4480, 2817, 387, 5379, 4996, 4484, 2950, 386, 2953, 3977, 394, 5368, 1422, 401, 4626, 2961, 1798, 4501, 2455, 1430, 2459, 2973, 5793, 4517, 2854, 5541, 3495, 423, 1962, 4396, 3757, 429, 4526, 945, 947, 1204, 1460, 4019, 439, 1467, 5889, 1344, 4929, 961, 2498, 452, 3397, 3398, 1356, 4941, 463, 2898, 3027, 4694, 3031, 1368, 984, 4184, 1245, 3313, 3317, 2296, 248, 1796, 3361, 5922, 2339, 1314, 307, 5946, 1353, 2991, 2406, 2924, 3451, 911, 1429, 1459, 3021, 3538, 5594, 475, 3549, 990, 989, 1504, 484, 1519, 2546, 507, 3581, 510]"
100.0,160.88,0.3645108878359107,"[516, 5, 5906, 2572, 6157, 1038, 4623, 1552, 1078, 4670, 65, 6227, 2117, 72, 2121, 2634, 5200, 4688, 81, 5725, 96, 1128, 158, 4781, 3774, 3289, 2296, 2258, 5335, 248, 2179, 5345, 226, 5346, 233, 3305, 1262, 3317, 1344, 3397, 2898, 83, 1368, 2817, 3328, 4480, 1796, 386, 4890, 4996, 4484, 2950, 3594, 4941, 401, 4396, 307, 4918, 519, 2875, 1855, 3451, 331, 2924, 2406, 351, 2854, 1429, 387, 1962, 1459, 2961, 2498, 385, 2455, 990, 2459, 452, 1467, 429, 484, 1422, 911, 1519, 3070, 3549, 2953, 3977, 4501, 463, 4517, 945, 1460, 2546, 3581, 507, 961, 984, 2109, 3027]"
49.0,81.24,0.47887217393013426,"[4480, 2817, 385, 3, 1796, 386, 4996, 4484, 2950, 2953, 394, 6157, 2445, 4623, 1552, 2071, 32, 3361, 5922, 2339, 4517, 2854, 3623, 42, 1962, 44, 556, 560, 945, 1467, 64, 2498, 3652, 452, 1225, 714, 4692, 5335, 600, 1242, 5723, 5216, 225, 226, 2406, 233, 1262, 3313, 248]"
27.0,30.15,0.7917284225926151,"[5889, 5379, 2313, 4878, 1430, 2973, 4383, 5541, 3495, 423, 684, 3757, 2351, 3761, 947, 1204, 4019, 439, 824, 1210, 5306, 2363, 1356, 206, 209, 3795, 3031]"
4.000000000000003,4.89,0.9119910988420485,"[644, 4517, 3720, 4510]"
39.0,61.25,0.5307577885976076,"[510, 4626, 4694, 3118, 3191, 4730, 3717, 5793, 3757, 1204, 5335, 5345, 5346, 226, 2280, 233, 3305, 1262, 3313, 3317, 248, 2296, 2817, 2854, 4396, 2875, 1855, 1344, 4929, 3397, 3398, 331, 4941, 2898, 1368, 4958, 351, 5985, 4996]"
8.999999999999996,12.4,0.7999637441142401,"[5793, 2817, 3398, 4647, 106, 3757, 1243, 2591, 4992]"
55.0,91.26,0.45446620529915804,"[2817, 2179, 1796, 6023, 2952, 911, 1429, 4501, 4890, 2459, 2591, 2296, 3621, 4517, 679, 1962, 5292, 429, 945, 307, 1459, 1460, 4918, 5946, 2875, 1467, 1855, 2753, 2498, 452, 714, 331, 1742, 2258, 5335, 3160, 1243, 3549, 990, 351, 484, 2406, 233, 106, 2924, 1262, 1519, 507, 248, 3451, 3580, 1277, 3070, 383, 4056]"
79.0,129.71,0.3995713928061879,"[3081, 2572, 6157, 1038, 4623, 2071, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 3070, 5723, 2753, 1742, 679, 5292, 2179, 714, 5335, 2258, 2801, 5345, 226, 5346, 233, 1242, 1262, 3313, 3317, 5881, 2296, 3328, 2817, 1796, 4890, 307, 3397, 248, 331, 4941, 2898, 2388, 3415, 1368, 351, 4396, 4918, 5946, 2875, 1855, 1344, 2406, 3285, 2924, 3451, 4480, 385, 386, 387, 4484, 4996, 2950, 2953, 394, 3977, 4493, 2961, 401, 4501, 2455, 2459, 4517, 1519, 6031]"
73.0,117.31,0.41494867731264184,"[4480, 2817, 386, 3, 644, 387, 2179, 1796, 2953, 394, 2572, 6157, 1038, 4623, 1552, 1422, 911, 2071, 5533, 32, 2296, 4517, 2854, 679, 42, 1962, 44, 4396, 429, 5292, 560, 1459, 307, 1078, 569, 5946, 1467, 64, 1344, 2753, 3652, 3397, 714, 331, 4941, 1742, 5200, 2258, 2898, 5335, 1368, 1242, 5723, 3549, 990, 351, 5345, 226, 5346, 484, 2406, 233, 3305, 2924, 1262, 1519, 4977, 3313, 3317, 248, 3451, 3070, 3207]"
38.0,58.51,0.5679863092281269,"[5889, 3, 3977, 3081, 394, 2572, 6157, 1038, 4623, 1422, 401, 4626, 2961, 1429, 1430, 2455, 2071, 4501, 2459, 2973, 32, 5793, 4517, 2854, 5541, 3495, 1962, 4396, 3757, 429, 4526, 945, 947, 1204, 1460, 4929, 3398, 2296]"
77.0,128.05,0.38877113949640285,"[3, 3081, 6157, 2071, 32, 44, 560, 569, 64, 3652, 5200, 600, 5723, 5250, 2179, 2718, 679, 3774, 2753, 1742, 226, 714, 2258, 5335, 5345, 1242, 5346, 233, 3305, 3313, 3317, 248, 2296, 5881, 2817, 2536, 4890, 3361, 1314, 2854, 4396, 307, 4918, 5946, 2875, 1855, 1344, 331, 4941, 351, 2924, 5922, 2339, 3451, 2406, 4480, 385, 386, 4996, 1353, 4484, 2950, 2953, 3977, 394, 2961, 401, 4501, 4502, 1429, 2455, 2459, 5533, 926, 945, 1460, 440]"
36.0,59.59,0.5309756728573398,"[3081, 2572, 6157, 1038, 5317, 2071, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 3070, 5723, 2179, 679, 5292, 2753, 714, 1742, 2258, 5335, 1242, 5345, 226, 5346, 233, 3305, 1262, 3313, 3317, 248, 2296]"
97.0,129.28,0.45339613585216876,"[5647, 16, 6180, 6185, 1579, 5677, 3117, 560, 3128, 6205, 4672, 3141, 2634, 4185, 3690, 3700, 3191, 4730, 3717, 644, 3720, 650, 3212, 5264, 2195, 1704, 3754, 683, 684, 3761, 1204, 3769, 5306, 1210, 3787, 206, 209, 3795, 3290, 1245, 2783, 225, 3812, 4326, 5864, 4841, 4842, 5867, 1780, 5368, 4859, 5375, 5889, 2313, 4878, 5379, 4383, 2351, 824, 2363, 1356, 3948, 386, 387, 897, 4484, 2953, 3977, 1422, 911, 401, 1429, 4501, 2455, 2459, 5533, 4517, 1962, 429, 945, 1459, 1460, 4293, 961, 2498, 964, 452, 463, 3027, 984, 475, 3549, 990, 4080, 484, 1519, 3070]"
81.0,132.41,0.4012830763102353,"[3081, 2572, 6157, 1038, 4623, 2071, 4634, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 5723, 2179, 679, 5292, 2753, 714, 1742, 2258, 5335, 1242, 5345, 226, 5346, 233, 3305, 4846, 1262, 3313, 3317, 2296, 2854, 4396, 307, 4918, 5946, 1855, 2898, 2388, 3415, 1368, 2406, 5993, 2924, 4977, 3451, 3964, 4480, 387, 4484, 4996, 2950, 2953, 3977, 394, 1422, 911, 401, 2961, 4501, 2455, 2459, 4517, 1962, 429, 4526, 945, 1460, 1467, 961, 2498, 452, 463, 3027, 984, 475]"
55.0,85.97,0.46417721064467,"[2179, 516, 5, 3081, 2572, 6157, 1038, 4623, 1552, 158, 4781, 1078, 4670, 3774, 1344, 65, 3652, 2117, 3397, 72, 2121, 2634, 3787, 206, 5200, 4688, 81, 2258, 209, 3795, 86, 5335, 3289, 4185, 475, 3290, 3549, 476, 5725, 4958, 2783, 96, 5345, 226, 5346, 5985, 2406, 1128, 233, 616, 3690, 2924, 248, 3451, 709]"
68.0,102.34,0.4731926787792631,"[4480, 385, 386, 387, 4, 4996, 774, 4484, 2950, 2953, 3977, 394, 3212, 1422, 5647, 401, 2961, 4628, 4501, 5660, 679, 6185, 5292, 5677, 4396, 2989, 560, 4526, 4918, 3127, 3128, 5946, 6205, 1855, 2753, 3141, 714, 1742, 2258, 2898, 86, 5335, 1242, 476, 5085, 3549, 248, 5345, 5346, 226, 616, 233, 3690, 3305, 2924, 1262, 494, 3313, 4977, 3700, 2676, 3317, 4085, 2296, 3451, 3452, 3581, 3070]"
69.0,113.31,0.41777614686173625,"[3, 3081, 2572, 6157, 1038, 4623, 2071, 32, 42, 44, 1078, 560, 64, 569, 3652, 5200, 3070, 5723, 679, 2753, 5292, 714, 2179, 1742, 2258, 5335, 1242, 5345, 226, 5346, 233, 3305, 1262, 3313, 3317, 248, 4396, 4918, 5946, 2875, 1855, 1344, 2854, 2296, 3397, 331, 4941, 2898, 1368, 351, 4544, 5993, 2924, 4977, 3451, 2950, 394, 1422, 911, 401, 2961, 387, 1429, 4501, 2455, 2459, 5533, 4517, 1962]"
15.000000000000002,24.71,0.6769709585257465,"[1113, 5922, 2339, 1796, 3108, 4647, 106, 6157, 79, 560, 2352, 3538, 4916, 1333, 4282]"
95.0,152.24,0.3711891222885537,"[6157, 560, 569, 3621, 3694, 32, 5345, 64, 3652, 5200, 1252, 600, 44, 2753, 2258, 1242, 5773, 226, 233, 3313, 3317, 5335, 1742, 3305, 5250, 1314, 1353, 248, 2388, 5723, 5985, 387, 3361, 1344, 1368, 2296, 2898, 4941, 2339, 5922, 3451, 1422, 679, 2924, 2406, 714, 1962, 429, 3774, 1459, 1467, 3549, 990, 2718, 2179, 484, 307, 5533, 926, 440, 2498, 1988, 452, 3045, 5946, 2540, 2541, 1531, 508, 2213, 4480, 2817, 1796, 386, 4996, 4484, 2950, 2953, 3977, 394, 2961, 401, 1429, 2455, 3581, 2459, 507, 4517, 945, 475, 1460, 984, 961, 3027, 463]"
91.0,145.48,0.38158789492247147,"[3, 3081, 6157, 2071, 32, 44, 560, 569, 64, 3652, 5200, 600, 5723, 3694, 5250, 2179, 2718, 679, 3774, 2753, 713, 714, 1742, 2258, 5335, 1242, 5345, 226, 5346, 233, 3305, 3313, 3317, 2296, 248, 2817, 1796, 3361, 5922, 2339, 1314, 2854, 307, 5946, 1344, 1353, 4941, 2898, 2388, 1368, 2406, 2924, 3451, 4480, 386, 387, 4996, 4484, 2950, 2953, 3977, 394, 1422, 911, 2961, 401, 1429, 4501, 2455, 2459, 4517, 1962, 429, 945, 1459, 1460, 1467, 961, 2498, 452, 463, 3027, 984, 475, 990, 484, 1519, 2546, 507, 3581, 510]"
2.000000000000001,3.68,0.8743229475703574,"[3580, 1461]"
6.000000000000004,7.37,0.8699862868661624,"[2817, 644, 1577, 2989, 1903, 4510]"
41.0,50.39,0.6557950888917509,"[5889, 5379, 2313, 4878, 1430, 2973, 4383, 5541, 1809, 423, 684, 3757, 2351, 3761, 947, 1204, 4019, 439, 824, 1210, 5306, 2363, 1356, 206, 3031, 209, 3795, 1262, 494, 5488, 3313, 4977, 2546, 3700, 3317, 4085, 3191, 2296, 4730, 4859, 510]"
72.0,83.45,0.6389180783608088,"[644, 3717, 3720, 650, 3212, 5647, 16, 5264, 2195, 6180, 1704, 6185, 3754, 1579, 683, 5677, 3117, 1204, 560, 3128, 6205, 4672, 3141, 2634, 5292, 633, 2808, 3250, 440, 824, 4280, 1210, 2363, 5375, 1271, 2313, 5368, 4878, 1430, 2973, 5541, 3495, 423, 947, 4019, 439, 5571, 1999, 4566, 991, 6119, 3976, 6026, 1931, 5516, 3988, 5531, 3485, 926, 4002, 3490, 5030, 1960, 1976, 3021, 989, 1504, 2681, 1962, 3070, 484, 1519]"
7.000000000000005,10.55,0.805726409726204,"[644, 3621, 3398, 1252, 4647, 1243, 2591]"
72.0,115.05,0.43191277842699183,"[4480, 2817, 385, 386, 387, 3717, 4996, 4484, 2950, 2953, 3977, 394, 1422, 911, 401, 2961, 1429, 4501, 2455, 2459, 2718, 2296, 4641, 5793, 1915, 3108, 4645, 4517, 2854, 1962, 4396, 3757, 429, 4526, 945, 1459, 1204, 2875, 1467, 1855, 1344, 4929, 961, 3397, 3398, 331, 4941, 2898, 5335, 1368, 4568, 3031, 4958, 351, 5345, 5346, 226, 5985, 2406, 2280, 233, 3305, 2924, 1262, 3313, 4977, 3317, 248, 3451, 3580, 3070, 1846]"
100.0,160.17,0.37055501591277085,"[4694, 3757, 3031, 2572, 6157, 1038, 4623, 1552, 1078, 4670, 65, 6227, 2117, 72, 2121, 2634, 5200, 4688, 81, 5725, 96, 1128, 158, 4781, 3774, 3289, 2296, 2258, 5335, 248, 2179, 5345, 226, 5346, 233, 3305, 1262, 3317, 1344, 3397, 2898, 83, 1368, 2817, 3328, 4480, 1796, 386, 4890, 4996, 4484, 2950, 3594, 4941, 401, 4396, 307, 4918, 519, 2875, 1855, 3451, 331, 2924, 2406, 38, 2854, 1429, 387, 1962, 1459, 2961, 2498, 385, 2455, 990, 2459, 452, 1467, 429, 484, 1422, 911, 1519, 3070, 3549, 2953, 3977, 4501, 463, 4517, 945, 1460, 2546, 3581, 507, 961, 984, 2109, 3027]"
100.0,161.62,0.3627201485867646,"[386, 3, 644, 2572, 1038, 4623, 2071, 1552, 32, 6157, 42, 4517, 2854, 1078, 4374, 1962, 560, 5723, 569, 64, 1344, 2753, 3652, 3397, 5533, 714, 331, 1742, 4941, 1242, 5200, 3313, 5335, 1368, 4977, 3289, 351, 248, 2388, 226, 3328, 429, 5346, 2406, 233, 3305, 2924, 1262, 5345, 3317, 3070, 4996, 2950, 4396, 2258, 2961, 2546, 3581, 507, 387, 2296, 4480, 2817, 385, 2179, 1796, 4484, 2953, 1519, 3977, 3451, 394, 1422, 911, 484, 401, 4918, 1429, 4501, 5946, 2875, 1855, 990, 2455, 4890, 2459, 945, 307, 1459, 1460, 1467, 961, 2498, 452, 3549, 463, 2898, 3027, 984, 475]"
20.999999999999996,32.95,0.6506125179126231,"[3, 3081, 2572, 6157, 3430, 4623, 1552, 2071, 32, 3623, 42, 44, 560, 569, 64, 3652, 5200, 4692, 600, 5723, 2179]"
20.999999999999996,34.85,0.5919476513472817,"[3580, 1461, 331, 1742, 5200, 2258, 4692, 5335, 600, 1242, 5723, 351, 225, 2143, 226, 233, 1262, 3313, 3317, 248, 5881]"
45.99999999999999,74.23,0.48087509452884025,"[4480, 2817, 386, 387, 4996, 4484, 5379, 1798, 5889, 2953, 3977, 394, 1796, 1422, 401, 4626, 2961, 4501, 2296, 3361, 5922, 2339, 2854, 4396, 2352, 4916, 1333, 5946, 1855, 1344, 3397, 331, 4941, 2258, 2898, 5335, 1368, 1113, 1242, 351, 226, 5346, 233, 3313, 3317, 248]"
73.0,83.97,0.6476379010511399,"[5368, 5508, 3720, 2313, 394, 3976, 6026, 1931, 4878, 5647, 16, 5264, 5516, 2195, 3988, 1962, 1430, 5531, 2973, 3485, 926, 4002, 3490, 6180, 5541, 5030, 3495, 1704, 6185, 3754, 1579, 683, 5677, 3117, 5292, 560, 1960, 3250, 947, 1204, 4019, 2681, 439, 3128, 440, 824, 4280, 1210, 6205, 2363, 1976, 4672, 5571, 3141, 2634, 3021, 1999, 423, 4566, 3031, 989, 991, 1504, 484, 6119, 3437, 1519, 1271, 2808, 633, 3070, 5375, 330]"
83.0,134.65,0.39326788748312835,"[3, 3081, 6157, 2071, 32, 44, 560, 569, 64, 3652, 5200, 600, 5723, 3694, 5250, 2179, 2718, 2753, 713, 1242, 5345, 5346, 3305, 3774, 714, 2258, 5335, 226, 1742, 233, 3317, 3313, 2296, 679, 248, 2817, 1796, 3361, 5922, 2339, 1314, 2854, 307, 5946, 1344, 1353, 4941, 2898, 2388, 1368, 2406, 2924, 3451, 4480, 386, 387, 4996, 4484, 2950, 2953, 3977, 1422, 911, 401, 1429, 4501, 2455, 2459, 4517, 1962, 429, 945, 1459, 1460, 1467, 961, 2498, 452, 394, 1343, 475, 507, 3581]"
94.0,125.8,0.46894869060419464,"[4100, 3128, 569, 6205, 4672, 3141, 2634, 4185, 3700, 3191, 4730, 644, 3717, 3720, 650, 3212, 5264, 2195, 1704, 3754, 683, 684, 3761, 1204, 3769, 5306, 1210, 4801, 4293, 3787, 206, 209, 3795, 3290, 1245, 2783, 225, 3300, 3812, 4326, 5864, 4841, 4842, 5867, 1780, 5368, 4859, 5375, 5889, 5379, 2313, 4878, 4383, 2351, 824, 2363, 1356, 3948, 897, 386, 387, 4484, 2953, 3977, 1422, 911, 401, 1429, 4501, 2455, 2459, 5533, 4517, 1962, 429, 945, 1459, 1460, 961, 2498, 964, 452, 461, 463, 3027, 984, 5594, 475, 3549, 990, 484, 1519, 4080, 3070]"
31.000000000000004,37.1,0.7467781037068102,"[3976, 6026, 1931, 5516, 2579, 3988, 5531, 3485, 926, 4002, 3490, 4517, 5030, 423, 1960, 4019, 947, 439, 1976, 5571, 3021, 1999, 4566, 989, 991, 1504, 484, 6119, 2286, 1519, 3580]"
97.0,151.03,0.3975358043917048,"[516, 5, 3081, 2572, 6157, 1038, 4623, 1552, 1078, 4670, 3652, 2117, 72, 2121, 2634, 5200, 4688, 81, 5725, 96, 1128, 2179, 158, 4781, 3774, 2258, 5335, 3289, 5345, 226, 5346, 233, 3305, 1262, 3317, 248, 2296, 3328, 2817, 1796, 4890, 2854, 4396, 307, 4918, 5946, 2875, 1855, 1344, 3397, 331, 4941, 2898, 2388, 1368, 351, 2406, 2924, 3451, 4480, 385, 386, 387, 4996, 4484, 2950, 394, 401, 2961, 1429, 2455, 2459, 5030, 3495, 1960, 1962, 1459, 947, 4019, 439, 1976, 2498, 5571, 452, 3021, 1999, 3538, 4566, 989, 990, 991, 1504, 484, 6119, 1519, 2033, 3070]"
4.000000000000003,4.12,0.9899854123590595,"[4694, 3757, 5906, 3093]"
81.0,131.61,0.40025296668580546,"[2591, 3621, 4647, 644, 2718, 679, 5292, 4786, 3774, 2753, 1225, 714, 1742, 2258, 5335, 1242, 1243, 225, 5346, 226, 1252, 233, 1262, 3313, 3317, 248, 2296, 5881, 2817, 1796, 4890, 2854, 307, 4918, 5946, 2875, 1855, 3398, 331, 351, 2406, 2924, 3451, 4480, 385, 386, 4996, 4484, 2950, 2953, 394, 3977, 401, 2961, 1429, 4501, 2455, 4502, 2459, 5533, 926, 4517, 945, 1460, 440, 961, 2498, 1988, 452, 463, 3027, 984, 475, 3045, 2540, 2541, 507, 1531, 508, 3581, 544]"
16.0,26.52,0.6517281395051991,"[5922, 2339, 1796, 3108, 106, 6157, 79, 560, 2352, 3538, 4916, 1333, 248, 1113, 4282, 3774]"
57.00000000000001,76.7,0.5518431485187009,"[5889, 4100, 3717, 3720, 2313, 650, 4878, 5264, 2195, 4383, 1704, 3754, 683, 684, 2351, 3761, 1204, 1460, 4918, 5941, 824, 569, 5306, 1210, 2363, 5946, 2875, 1855, 1344, 4801, 961, 2498, 452, 3397, 713, 331, 4941, 79, 463, 209, 3538, 3795, 2898, 3027, 1368, 4185, 5594, 474, 1113, 475, 984, 2783, 351, 3300, 2924, 4730, 4859]"
25.0,39.06,0.5925881934174485,"[3580, 1461, 331, 1742, 5200, 2258, 4692, 5335, 600, 1242, 5964, 351, 225, 2143, 226, 233, 1262, 3313, 3317, 248, 5881, 1962, 3070, 484, 1519]"
44.99999999999999,73.81,0.472350963676623,"[386, 4484, 4996, 4, 774, 2950, 2953, 394, 3977, 3212, 5647, 2961, 3956, 4628, 4501, 2455, 2459, 4517, 6185, 5200, 679, 5292, 2258, 560, 4918, 5335, 600, 5723, 225, 1855, 226, 233, 1262, 3313, 3704, 3580, 475, 3045, 2540, 2541, 507, 1531, 508, 3581, 2213]"
49.0,81.8,0.48434656949828736,"[3081, 2572, 6157, 1796, 4623, 2071, 386, 32, 42, 44, 560, 2445, 1552, 64, 3652, 3361, 5723, 5922, 2339, 3623, 556, 1225, 714, 4692, 600, 5335, 1242, 226, 5216, 233, 225, 248, 1262, 3313, 4480, 385, 4484, 4996, 2950, 2953, 394, 5359, 2854, 1962, 945, 1467, 2498, 452, 2406]"
57.00000000000001,94.78,0.4376655150158587,"[2817, 385, 3, 4, 1796, 386, 4996, 4484, 3977, 2179, 2953, 394, 6157, 1422, 911, 2961, 401, 1429, 1302, 2455, 4501, 4890, 2459, 5922, 2339, 3748, 4774, 560, 945, 1459, 1460, 1847, 569, 1467, 961, 2498, 452, 714, 463, 5200, 81, 2258, 2898, 3027, 5335, 984, 1242, 5723, 475, 3549, 990, 5345, 5346, 2406, 3305, 3451, 4930]"
19.999999999999993,35.76,0.584252653882708,"[6157, 32, 3621, 560, 569, 1742, 5200, 2258, 5335, 1242, 5723, 5345, 226, 233, 3694, 1262, 3313, 3317, 248, 5881]"
45.99999999999999,54.42,0.7038258019848257,"[3976, 2313, 6026, 1931, 5516, 4878, 3988, 1430, 5531, 2973, 3485, 926, 4002, 3490, 5541, 5030, 3495, 423, 1960, 4517, 947, 4019, 1461, 439, 4280, 1976, 1210, 2363, 2753, 5571, 3021, 1999, 4566, 989, 991, 1504, 484, 6119, 2286, 1519, 1271, 5368, 3580, 3070, 5375, 6179]"
4.000000000000003,4.16,0.9773348544403645,"[3995, 5906, 3757, 1204]"
