n_nodes,influence,communities,nodes
9.999999999999996,11.12,0.8903581986381178,"[2305, 6177, 386, 5640, 4490, 5515, 3083, 21, 3733, 4952]"
6.000000000000004,7.98,0.8454688672258973,"[2946, 6019, 3463, 1583, 1080, 198]"
30.000000000000004,42.37,0.621711920693079,"[2305, 910, 4092, 5104, 3929, 6134, 5721, 3202, 4952, 5640, 2185, 2698, 5900, 34, 2466, 1080, 1337, 4519, 4034, 452, 4165, 6086, 1486, 4574, 96, 3178, 2953, 4490, 5515, 3473]"
76.0,108.09,0.47158037176149503,"[2818, 3473, 1941, 5014, 5017, 2458, 2970, 5532, 412, 2132, 5157, 554, 1844, 3893, 1080, 1850, 3391, 2883, 4204, 3909, 4430, 2517, 5335, 4952, 3929, 2653, 474, 5595, 3543, 350, 4574, 4960, 1378, 5476, 2532, 3557, 4582, 4967, 875, 5996, 877, 5868, 4077, 2799, 239, 4600, 4092, 382, 1018, 4167, 5233, 5241, 5297, 3310, 4342, 4347, 2305, 4362, 5394, 4376, 810, 2953, 2429, 6134, 5104, 2032, 3936, 3977, 5518, 2455, 452, 2466, 2046, 5049, 4034, 2013]"
48.0,80.77,0.46709495028147685,"[2305, 386, 515, 4484, 387, 642, 2439, 5640, 2952, 3977, 2953, 140, 1799, 1678, 5518, 3984, 3473, 5900, 3343, 1941, 279, 4378, 2715, 2716, 2842, 2974, 2721, 4902, 4649, 299, 4914, 5939, 180, 5813, 1844, 310, 5944, 4921, 5435, 1215, 2753, 4290, 5451, 463, 5335, 3557, 3558, 2813]"
4.000000000000003,5.12,0.8884475719149448,"[3457, 5762, 5515, 5900]"
48.0,69.11,0.5626128030246914,"[5900, 3980, 1678, 3343, 5014, 4249, 2458, 1179, 2716, 1691, 669, 2717, 2970, 2721, 2466, 412, 5532, 1955, 4005, 1191, 4518, 681, 1193, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 180, 5813, 2484, 3893, 1850, 3774, 2753, 4290, 1226, 716, 5966, 5335, 96, 225, 2974, 2781]"
51.0,61.52,0.6604147093226033,"[2305, 2434, 6019, 6151, 391, 3463, 6026, 5515, 3980, 909, 4490, 1419, 6032, 5394, 5522, 404, 4376, 4378, 2974, 1443, 3108, 4005, 4518, 3881, 810, 299, 5547, 1449, 5037, 1965, 5549, 5297, 944, 5939, 5040, 6073, 3514, 450, 6087, 5476, 1381, 875, 5996, 237, 3310, 5233, 3966, 4342, 4347, 382, 6269]"
39.0,54.72,0.5877654363320702,"[2305, 910, 3598, 3473, 5394, 2452, 536, 2974, 299, 3893, 2046, 5688, 1082, 1850, 1083, 3133, 62, 3391, 320, 65, 6081, 61, 3652, 452, 3909, 4430, 1105, 5204, 4952, 5721, 3929, 5104, 6134, 248, 5882, 4092, 382, 1023, 1045]"
13.0,16.36,0.7861221211801062,"[6026, 1419, 909, 413, 6073, 3391, 6084, 6008, 3607, 248, 5532, 636, 287]"
25.0,43.84,0.5676871253921526,"[2305, 386, 4484, 2439, 2952, 9, 2698, 3977, 5900, 140, 1678, 3343, 3856, 3473, 5518, 2953, 279, 63, 1190, 3461, 4902, 2715, 2842, 2716, 2721]"
44.99999999999999,63.86,0.5854798236176575,"[4103, 4490, 3083, 2188, 1165, 3598, 3343, 6026, 2193, 1682, 3473, 2196, 3221, 404, 4498, 5014, 4249, 1691, 2716, 2717, 669, 2970, 412, 2721, 2466, 5532, 2974, 1955, 4005, 4518, 1193, 1449, 3498, 5547, 5037, 3980, 3733, 909, 1419, 364, 2799, 239, 2801, 248, 5882]"
70.0,115.3,0.42357796081987065,"[2177, 5250, 515, 382, 2305, 248, 386, 5882, 2721, 5495, 4290, 5335, 225, 4326, 749, 2799, 2716, 2974, 239, 2801, 2813, 3343, 2842, 5813, 4038, 5944, 3899, 5435, 4454, 2925, 4474, 380, 2434, 387, 391, 4490, 1941, 406, 279, 4921, 3522, 372, 2429, 5451, 3932, 4967, 4959, 3936, 1871, 2988, 6087, 1489, 3557, 5104, 1469, 4484, 2439, 489, 2953, 3977, 5518, 3473, 2455, 2466, 5049, 2517, 3543, 474, 4574, 1023]"
28.0,39.81,0.6467195855959003,"[3457, 2466, 6084, 2637, 5129, 6027, 3857, 406, 2455, 279, 2974, 931, 2472, 170, 429, 435, 5049, 4541, 4034, 3029, 6086, 2842, 1378, 3310, 5233, 4342, 5241, 4913]"
73.0,122.91,0.3873718769061756,"[96, 2532, 3557, 3558, 5451, 463, 716, 2898, 4533, 2517, 3543, 5595, 1678, 1179, 474, 2013, 4574, 1023, 6134, 1691, 1191, 2721, 681, 180, 5813, 3774, 2753, 4290, 1226, 5335, 225, 4326, 5868, 749, 2813, 239, 2801, 248, 5882, 5080, 1799, 5900, 3856, 279, 2842, 4378, 4902, 3343, 299, 4914, 5939, 1844, 310, 5944, 4921, 5435, 1871, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 2946, 6019, 386, 4484, 2466, 3473, 2974]"
89.0,146.72,0.3748016044624831,"[5, 4103, 14, 1038, 21, 3607, 3103, 34, 38, 550, 4646, 4649, 43, 4653, 46, 569, 1082, 122, 5246, 1226, 2305, 279, 3936, 4967, 372, 5495, 4474, 380, 2429, 2753, 4290, 180, 5335, 225, 5868, 749, 2799, 239, 2801, 248, 5882, 4326, 5813, 6019, 387, 2437, 2952, 2953, 3977, 2715, 2721, 2716, 5518, 3473, 2698, 140, 406, 642, 2455, 5017, 2466, 2883, 5451, 3932, 4959, 1871, 1444, 4921, 435, 4442, 5049, 5939, 4034, 452, 3881, 6087, 2517, 3543, 474, 5595, 2013, 4574, 4889, 4378, 2532, 386, 4484, 1799, 2439]"
66.0,105.15,0.46738671282077915,"[642, 3715, 4612, 5, 6019, 2185, 2698, 3979, 140, 4490, 1038, 14, 1678, 5518, 3343, 3473, 1941, 406, 2455, 279, 2969, 2842, 5882, 5017, 2974, 2466, 931, 2984, 2472, 1961, 4013, 5297, 435, 4533, 5049, 1981, 4034, 6086, 6087, 1486, 463, 2517, 3543, 474, 5595, 2013, 4574, 1378, 2532, 3557, 3558, 4967, 631, 3310, 5233, 372, 4342, 5495, 6134, 5241, 4474, 4347, 380, 2429, 1023, 2227]"
19.999999999999993,30.75,0.6583329510742547,"[1080, 5250, 515, 3283, 5640, 1799, 386, 2185, 2698, 5900, 140, 1678, 3537, 3907, 3607, 2715, 2716, 2974, 5223, 5246]"
10.999999999999998,15.76,0.7546380437206508,"[3460, 4382, 2439, 4488, 2953, 3977, 2952, 1805, 1868, 2639, 1862]"
3.0000000000000018,5.51,0.8176151721384737,"[5298, 2455, 878]"
36.0,54.66,0.5810278001772913,"[3457, 2952, 2953, 4362, 1419, 5515, 5900, 4490, 2188, 3343, 3083, 1165, 3598, 1805, 5518, 909, 1302, 279, 536, 4378, 2842, 1816, 6176, 800, 3977, 5939, 1844, 2883, 1871, 4959, 4967, 4460, 6026, 5104, 5882, 818]"
99.0,164.77,0.3580794312827468,"[6151, 5129, 3084, 21, 3607, 6168, 3103, 122, 5246, 642, 3715, 2185, 2698, 2188, 310, 5944, 140, 1678, 5435, 2898, 2721, 180, 5813, 2753, 4290, 1226, 5335, 225, 4326, 5868, 749, 2946, 239, 2801, 248, 5882, 2813, 3461, 3979, 406, 2969, 412, 931, 2984, 4013, 429, 4533, 1981, 6086, 1486, 3543, 3650, 2046, 1023, 386, 6019, 4484, 279, 372, 380, 5495, 2842, 1844, 3932, 4967, 4474, 4959, 3936, 1871, 4921, 4914, 5939, 5900, 3343, 1799, 2439, 2952, 3977, 2953, 5518, 3473, 2429, 1941, 2455, 5017, 2974, 2466, 2472, 435, 5049, 4034, 6087, 2517, 474, 5595, 6134, 2013, 2032, 4574]"
68.0,111.36,0.4185890654925376,"[515, 5640, 3154, 87, 2659, 5220, 2244, 1647, 3189, 6261, 122, 5246, 2177, 5250, 3715, 6276, 2185, 2698, 1176, 2716, 2721, 5813, 4290, 3283, 5335, 225, 4326, 4327, 749, 2799, 239, 2801, 4345, 5882, 2813, 1799, 3343, 279, 2842, 310, 5944, 4921, 3899, 5435, 5451, 1871, 3932, 4959, 3936, 4454, 4967, 2925, 372, 5495, 4474, 380, 2429, 386, 2434, 387, 4484, 391, 2439, 2952, 4490, 2953, 3977, 5518]"
82.0,105.39,0.51568275823388,"[2305, 386, 515, 4484, 387, 642, 2439, 5640, 2185, 2698, 5297, 140, 3310, 1678, 4342, 4347, 3473, 4362, 5394, 1941, 5900, 4376, 3893, 1850, 3391, 2974, 3909, 4430, 4952, 3929, 350, 4960, 1378, 5476, 875, 299, 5996, 877, 4974, 4460, 367, 885, 3447, 5495, 4474, 3451, 382, 3966, 6019, 3463, 6026, 5515, 3980, 909, 5024, 1419, 6032, 5522, 404, 5014, 5017, 2458, 2970, 412, 5532, 1443, 4005, 4518, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 2484, 6073, 3514, 450, 6087]"
11.999999999999998,19.75,0.6881686316512574,"[2946, 4484, 3461, 550, 2439, 5008, 21, 3103, 848, 3558, 463, 1908]"
30.000000000000004,40.85,0.6398541650523171,"[2946, 6019, 3463, 1583, 1080, 198, 909, 5515, 6026, 6032, 3473, 4498, 5522, 404, 2961, 2974, 1463, 5042, 2483, 3508, 450, 6087, 458, 3018, 2017, 5093, 3557, 491, 1003, 4325]"
81.0,105.45,0.5230056910502549,"[4612, 5, 1038, 14, 5241, 642, 3715, 2185, 2698, 140, 1678, 5297, 3310, 4342, 4347, 2305, 5900, 5394, 4376, 299, 3893, 1850, 3391, 3909, 4430, 4952, 3929, 350, 4960, 1378, 5476, 875, 5996, 877, 4460, 4974, 367, 885, 3447, 5495, 4474, 3451, 382, 3966, 2946, 6019, 3463, 392, 2953, 4490, 5515, 3980, 909, 1419, 6026, 6032, 3473, 5522, 404, 1941, 5014, 5017, 2458, 2970, 412, 5532, 2974, 1443, 1955, 4005, 4518, 1449, 3498, 5037, 1965, 5549, 944, 5040, 3514, 450, 6087]"
93.0,154.97,0.36687317192414537,"[6151, 1038, 14, 21, 3607, 6168, 3103, 122, 5246, 642, 3715, 2185, 2698, 140, 1678, 3727, 1169, 2715, 2716, 2721, 180, 5813, 2753, 4290, 1226, 5335, 225, 4326, 5868, 749, 2799, 239, 2801, 248, 5882, 2813, 2305, 1799, 5900, 1805, 3343, 279, 2842, 4378, 4914, 5939, 1844, 4921, 2883, 5451, 1871, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 386, 6019, 387, 4484, 2439, 2952, 3977, 2953, 5518, 3473, 1941, 2455, 5017, 2974, 2466, 2472, 435, 5049, 4034, 452, 6087, 2517, 3543, 474, 5595, 2013, 4574, 2532, 3557, 5104, 2032, 6134, 950]"
40.0,59.71,0.5543636819775795,"[4484, 3461, 2439, 2952, 2953, 3977, 5515, 5518, 3343, 3473, 1941, 406, 3607, 21, 279, 412, 3613, 2974, 1955, 62, 450, 6087, 4682, 3553, 2522, 858, 1761, 2786, 225, 739, 613, 2659, 3557, 5862, 5220, 231, 4077, 4597, 5880, 4092]"
48.0,83.76,0.46155095383901856,"[4612, 5, 1038, 14, 21, 3607, 3103, 122, 5246, 1497, 3715, 2185, 2698, 140, 1678, 3727, 1169, 2715, 2716, 2721, 180, 5813, 2753, 4290, 1226, 5335, 225, 386, 4484, 1799, 2952, 2953, 3977, 5900, 5882, 1805, 5518, 3343, 279, 4378, 2842, 5939, 1844, 2883, 1871, 4959, 4967, 5104]"
76.0,125.19,0.4031705759967402,"[5495, 386, 387, 4484, 5, 2439, 5640, 3977, 2953, 1678, 3343, 3856, 5518, 3473, 21, 3733, 279, 2842, 1179, 1691, 2715, 2974, 2716, 4378, 2721, 4902, 1191, 681, 43, 299, 4474, 4914, 5939, 180, 5813, 4921, 3774, 62, 2753, 4290, 6086, 1226, 5451, 1871, 5335, 91, 3932, 2013, 4959, 96, 225, 3936, 2531, 2532, 4326, 4967, 5868, 749, 2925, 239, 2159, 2801, 1647, 2032, 4092, 3189, 6261, 372, 248, 4345, 5882, 380, 2429, 2046, 1023, 964]"
19.000000000000004,27.19,0.6739948741828548,"[3457, 2946, 6019, 4484, 5, 3458, 4103, 3463, 392, 2953, 4490, 6026, 5515, 1038, 14, 1419, 21, 3607, 475]"
64.0,83.86,0.541090366561921,"[3457, 2466, 6084, 2637, 1080, 1378, 5476, 875, 5996, 3557, 3949, 4974, 2290, 4460, 367, 2926, 3444, 885, 3447, 4474, 3451, 6012, 5495, 382, 3966, 2946, 6019, 3458, 3463, 392, 6026, 5515, 4490, 1419, 3980, 909, 4498, 2443, 5522, 2953, 2961, 3473, 5014, 2458, 2970, 412, 5532, 1955, 4005, 4518, 5042, 2483, 3508, 450, 458, 3018, 2518, 6104, 2522, 2017, 3553, 491, 1003, 4092]"
32.00000000000001,56.52,0.5232414732638219,"[642, 387, 4484, 2439, 5640, 2952, 3977, 2953, 140, 1678, 5518, 3984, 3473, 1941, 2715, 2716, 2721, 4649, 43, 46, 6195, 180, 5813, 1080, 1082, 2753, 4290, 1226, 2517, 5335, 122, 5246]"
92.0,149.7,0.37306888371920766,"[2305, 37, 4362, 3083, 3598, 5394, 536, 4376, 6176, 5297, 5688, 1082, 1083, 3133, 3391, 3909, 4167, 4430, 4952, 2721, 180, 5813, 2753, 4290, 1226, 5335, 225, 4326, 5868, 749, 2799, 239, 2801, 248, 5882, 2813, 1799, 5900, 1805, 3343, 279, 2842, 4378, 4914, 5939, 1844, 4921, 2883, 5451, 1871, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 386, 6019, 387, 4484, 2439, 2952, 3977, 2953, 5518, 3473, 1941, 2455, 5017, 2974, 2466, 2472, 435, 5049, 4034, 452, 6087, 2517, 3543, 474, 5595, 2013, 4574, 2532, 3557, 5104, 2032, 6134, 6168]"
52.0,77.97,0.5324420146845855,"[2305, 2434, 6151, 391, 5129, 4490, 2953, 3977, 3979, 5518, 3857, 3473, 1682, 1941, 406, 2455, 5017, 2969, 412, 2974, 2466, 931, 2984, 2472, 4013, 429, 435, 4533, 1337, 5049, 1981, 4034, 1862, 6086, 6087, 1868, 1486, 6226, 2517, 3543, 1112, 474, 5595, 2013, 4574, 4454, 2032, 6134, 4092, 2046, 1023, 446]"
54.0,82.7,0.5085652999675166,"[3457, 2952, 2953, 4362, 1419, 5515, 5900, 4490, 2188, 3343, 5231, 1165, 3598, 2974, 5518, 2466, 2472, 279, 4914, 4378, 2842, 435, 4921, 5049, 4034, 452, 6087, 5451, 5939, 4959, 1844, 3977, 2517, 3543, 1871, 474, 5595, 3932, 2883, 5104, 2013, 4574, 4967, 3936, 2532, 3557, 2032, 372, 6134, 5495, 4474, 380, 2429, 2653]"
89.0,146.84,0.3746766132427908,"[3457, 2466, 6084, 14, 1038, 21, 3607, 3103, 34, 38, 550, 4646, 4649, 43, 4653, 46, 569, 1082, 122, 5246, 1226, 2305, 279, 3936, 4967, 372, 5495, 4474, 380, 2429, 2753, 4290, 180, 5335, 225, 5868, 749, 2799, 239, 2801, 248, 5882, 4326, 5813, 6019, 387, 2437, 2952, 2953, 3977, 2715, 2721, 2716, 3080, 3473, 2698, 140, 406, 642, 2455, 5017, 2883, 5451, 3932, 4959, 1871, 1444, 4921, 435, 4442, 5049, 5939, 4034, 452, 3881, 6087, 2517, 3543, 474, 5595, 2013, 4574, 4889, 4378, 2532, 386, 4484, 1799, 2439]"
17.000000000000004,24.0,0.7052881817358729,"[3457, 6019, 4484, 5, 3458, 4103, 3463, 392, 2953, 4490, 6026, 5515, 1038, 14, 1419, 21, 3103]"
14.0,15.56,0.8622466676999605,"[1080, 2946, 2786, 2701, 391, 396, 3857, 5129, 1868, 636, 5532, 4363, 613, 287]"
85.0,139.44,0.38475651116497667,"[3457, 2466, 6084, 4103, 1038, 14, 21, 3221, 2831, 34, 381, 4490, 5515, 3224, 2177, 386, 387, 4484, 1799, 2439, 2952, 2698, 5900, 3343, 1941, 2046, 3977, 140, 2429, 2953, 5518, 3473, 4574, 2799, 2801, 279, 2455, 5017, 452, 4378, 2753, 225, 4326, 5868, 749, 3572, 239, 1226, 4290, 2715, 2716, 2721, 5335, 42, 4092, 5939, 180, 5813, 1844, 435, 2032, 380, 3936, 4921, 5049, 5595, 372, 5495, 4034, 6087, 5451, 79, 2517, 3543, 474, 2013, 2532, 4959, 3557, 4967, 4474, 5882, 5104, 6134, 1023]"
85.0,135.9,0.3928333768950333,"[2177, 5250, 515, 382, 2305, 248, 2721, 386, 5882, 2974, 5495, 2813, 4290, 5335, 225, 4326, 749, 2799, 3343, 1226, 239, 2801, 5868, 1799, 4362, 5394, 2716, 3168, 4889, 4378, 4474, 285, 5408, 3881, 5813, 299, 3888, 5939, 1844, 3893, 4919, 1850, 2429, 3391, 2883, 372, 5979, 5980, 350, 387, 4960, 1378, 4921, 5476, 4967, 406, 3932, 5451, 4959, 3936, 875, 6019, 392, 2952, 1871, 3980, 5017, 435, 6087, 4034, 452, 5595, 2013, 4484, 2439, 2953, 3977, 5518, 3473, 2455, 2466, 3543, 474, 2517, 5049]"
93.0,125.11,0.46927173898224617,"[2305, 382, 6019, 6151, 3463, 4362, 3083, 2188, 1165, 3598, 5900, 3343, 2193, 1682, 5394, 2196, 3473, 4498, 6032, 4376, 5522, 404, 2974, 1825, 299, 3888, 5297, 3893, 4919, 3980, 1850, 2302, 3391, 4490, 450, 3909, 4430, 337, 3451, 2772, 6087, 340, 4952, 3929, 5979, 5980, 350, 909, 4960, 1378, 5476, 1419, 5515, 875, 4460, 3949, 3310, 4974, 877, 372, 380, 2429, 386, 387, 4484, 2439, 2952, 3977, 4474, 2953, 5518, 1941, 5495, 2455, 5017, 2466, 2472, 435, 5049, 4034, 452, 2517, 3543, 474, 4496, 2013, 4574, 2532, 3557, 5104, 2032, 6134, 950]"
84.0,131.72,0.4116648141026511,"[5, 3083, 3598, 5688, 1082, 1083, 3133, 62, 65, 3652, 5204, 5813, 2753, 4290, 1226, 5335, 225, 4326, 5868, 749, 2799, 239, 2801, 248, 5882, 1799, 4362, 5394, 4889, 4378, 285, 3881, 299, 5939, 1844, 3893, 4921, 1850, 3391, 320, 2883, 3909, 5451, 4430, 5972, 4952, 3932, 4959, 3936, 4967, 372, 5495, 4474, 2429, 386, 387, 6019, 4484, 2439, 392, 2952, 2953, 3977, 5518, 3473, 2452, 406, 2455, 5017, 2974, 2466, 1444, 435, 5049, 6081, 4034, 452, 6087, 2517, 3543, 474, 5595, 2013, 4606]"
9.999999999999996,12.97,0.7928176320007587,"[6026, 1419, 347, 413, 6073, 3391, 6084, 6008, 3607, 248]"
70.0,116.56,0.41044392329674373,"[1778, 2434, 387, 4484, 386, 2946, 391, 2439, 2953, 4490, 3977, 6019, 2952, 5518, 3343, 3979, 3473, 1941, 406, 2455, 279, 248, 2842, 2721, 1023, 4290, 2974, 2466, 5335, 225, 4326, 749, 2799, 2716, 239, 5049, 2801, 2813, 5813, 6087, 4038, 5944, 2517, 3543, 474, 3899, 5435, 4574, 4454, 2925, 3557, 4921, 4967, 3522, 4474, 5451, 372, 3932, 4959, 3936, 1871, 5882, 2988, 380, 2429, 1489, 5104, 1469, 5495, 489]"
98.0,159.68,0.3612618464929106,"[14, 3607, 6176, 34, 6019, 164, 180, 5813, 5302, 1226, 4326, 5868, 749, 239, 2801, 248, 5882, 2813, 2305, 1799, 5900, 1805, 3343, 3856, 279, 2842, 4902, 299, 4914, 5939, 1844, 310, 5944, 4921, 5435, 1871, 2898, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 382, 2946, 386, 4484, 3460, 3461, 2439, 4488, 2953, 3977, 2952, 3979, 5518, 3473, 1941, 5014, 2455, 406, 5017, 2458, 2970, 412, 2969, 2974, 2466, 931, 420, 2472, 2984, 4013, 1966, 429, 435, 4533, 5049, 1981, 4034, 6086, 6087, 1486, 2517, 3543, 474, 5595, 2013, 4574, 2032, 6134, 4092, 2046, 1023, 1359]"
64.0,83.04,0.5712936042496101,"[2305, 642, 3715, 4612, 5, 6019, 3463, 2185, 2698, 4362, 140, 5900, 1038, 14, 1678, 6026, 5394, 5515, 3980, 909, 6032, 3473, 4376, 5522, 404, 1941, 5014, 5017, 2458, 2970, 2974, 299, 5297, 3893, 1850, 3391, 4490, 3909, 4430, 3451, 4952, 3929, 350, 4960, 1378, 5476, 1419, 875, 5996, 877, 3310, 4974, 4460, 367, 3966, 885, 4342, 3447, 5241, 4474, 4347, 382, 5495, 823]"
68.0,112.7,0.4016799103343791,"[4612, 42, 479, 716, 2898, 4533, 1179, 1023, 1691, 1191, 681, 3774, 4889, 3881, 1678, 392, 5965, 4092, 4872, 2721, 180, 5813, 2753, 4290, 1226, 5335, 225, 4326, 386, 387, 4484, 6019, 2439, 248, 1799, 5900, 3343, 3473, 4378, 5882, 2466, 435, 5939, 1844, 4921, 2883, 452, 6087, 5451, 1871, 2517, 3543, 474, 3932, 4967, 372, 4474, 5495, 2429, 4959, 3936, 5595, 2013, 4574, 2532, 3557, 5104, 6134]"
21.999999999999996,38.83,0.5769166225114324,"[3460, 413, 1799, 4484, 391, 1617, 2952, 3977, 2953, 5518, 3473, 406, 1023, 2455, 5017, 2466, 5049, 4034, 452, 6086, 1486, 4574]"
18.000000000000004,28.85,0.6348866155304883,"[386, 387, 4484, 3558, 2439, 4488, 5640, 550, 3176, 463, 5233, 1908, 21, 5241, 63, 5246, 3103, 2422]"
5.0000000000000036,8.62,0.7681565992730555,"[1112, 5298, 878, 2455, 4004]"
99.0,134.02,0.4483829807278865,"[5, 5129, 515, 3715, 386, 3202, 5640, 2185, 2698, 5900, 3607, 1678, 3727, 1169, 4362, 2715, 2716, 2974, 140, 3103, 5394, 4376, 299, 3888, 3893, 4919, 1850, 3391, 5335, 3932, 4959, 3936, 1915, 385, 3461, 4158, 2991, 1922, 6087, 1509, 5996, 4077, 3949, 4974, 877, 4460, 367, 2926, 3444, 885, 3557, 4474, 3451, 6012, 5104, 4597, 3966, 1586, 5495, 3457, 382, 6019, 3458, 2946, 3463, 3447, 392, 2953, 4490, 2443, 909, 5515, 1419, 6026, 2961, 4498, 5522, 3473, 5014, 2458, 2970, 412, 5532, 1955, 4005, 4518, 5042, 2483, 3508, 450, 458, 3018, 2518, 6104, 2522, 2017, 3553, 491, 1003]"
55.0,89.69,0.4789684230875475,"[2818, 387, 4484, 4103, 2439, 2952, 3977, 2953, 5518, 3473, 1941, 2455, 279, 6168, 5017, 4378, 2842, 2974, 2466, 2472, 4914, 5939, 1844, 435, 4921, 5049, 4034, 2883, 452, 6087, 1099, 5451, 1871, 2517, 3543, 474, 5595, 3932, 2013, 4574, 4959, 3936, 2653, 2532, 3557, 4967, 5104, 2032, 372, 6134, 5495, 4474, 380, 2429, 3474]"
42.0,56.93,0.596570418581355,"[386, 3460, 3083, 2188, 3085, 3598, 5900, 2193, 1682, 2196, 2716, 412, 2974, 3103, 5532, 1443, 4005, 4518, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5297, 6063, 180, 5813, 2484, 6073, 3514, 2753, 450, 6087, 74, 2772, 231, 3176, 5233, 5241, 5246]"
37.0,64.17,0.5128216371373997,"[515, 5640, 120, 87, 2659, 5220, 2244, 1647, 3189, 6261, 122, 5246, 2177, 5250, 3715, 6276, 2185, 2698, 1176, 2721, 2716, 4290, 5813, 3283, 5335, 225, 4326, 4327, 749, 2799, 239, 2801, 4345, 5882, 2813, 1799, 386]"
19.000000000000004,24.4,0.7314538428956484,"[1080, 2946, 2786, 2701, 391, 396, 3857, 5129, 392, 2953, 4490, 6026, 5515, 1038, 280, 1419, 21, 3607, 475]"
96.0,152.82,0.38756449109660596,"[5, 4103, 14, 1038, 21, 3607, 3103, 34, 38, 550, 4646, 4649, 43, 2356, 46, 569, 1082, 122, 5246, 642, 2698, 140, 2715, 2716, 2721, 180, 5813, 2753, 4290, 1226, 5335, 225, 4326, 5535, 749, 2799, 239, 2801, 248, 5882, 2305, 1799, 3084, 4889, 4378, 3881, 5939, 1844, 4921, 2883, 5451, 1871, 3932, 4959, 3936, 4967, 372, 6012, 4474, 380, 2429, 1832, 6019, 387, 4484, 2437, 2439, 2952, 2953, 3977, 5518, 1140, 406, 2455, 5017, 2466, 1444, 435, 5049, 4034, 452, 6087, 2517, 3543, 474, 5595, 2013, 4574, 2532, 3557, 2032, 5104, 6134, 4092, 1023, 5719]"
6.000000000000004,12.23,0.7232485190188853,"[3607, 2409, 5298, 21, 2455, 5882]"
86.0,135.94,0.39343652244971794,"[3168, 6276, 2716, 2721, 5813, 4290, 1226, 5335, 225, 4326, 5868, 749, 2799, 239, 2801, 248, 5882, 2813, 2305, 1799, 4362, 3343, 5394, 4889, 4378, 285, 5408, 3881, 299, 3888, 5939, 1844, 3893, 4919, 4921, 1850, 3391, 2883, 5451, 1871, 5979, 5980, 3932, 350, 4959, 4960, 3936, 1378, 5476, 4454, 4967, 875, 372, 5495, 4474, 2429, 2434, 386, 387, 6019, 4484, 2439, 392, 2952, 2953, 3977, 3980, 5518, 3473, 406, 2455, 5017, 2974, 2466, 435, 5049, 4541, 4034, 452, 6087, 2517, 3543, 474, 5595, 2013, 5259]"
13.0,16.37,0.7802237338882867,"[2305, 2434, 6151, 391, 5129, 4490, 1862, 1868, 3857, 6226, 3473, 1682, 1337]"
24.0,32.84,0.6802654840655776,"[2305, 382, 3085, 2716, 3103, 180, 3083, 2188, 5813, 3598, 2753, 5900, 2193, 1682, 74, 2196, 2947, 5246, 3176, 5297, 2772, 5233, 2974, 5241]"
33.99999999999999,58.63,0.5272110110404085,"[386, 642, 387, 4484, 6151, 2439, 5129, 2952, 3977, 3084, 140, 1678, 2953, 5518, 3473, 1941, 2715, 2716, 2721, 4649, 43, 4653, 46, 180, 5813, 1082, 2753, 4290, 1226, 2517, 5335, 122, 5246, 4341]"
31.000000000000004,52.64,0.5646897950845406,"[3457, 2953, 4362, 5515, 5900, 4490, 3083, 3343, 140, 1678, 5518, 3984, 3473, 2715, 2716, 2721, 4649, 43, 46, 6195, 180, 5813, 1080, 1082, 2753, 4290, 1226, 2517, 5335, 122, 5246]"
96.0,158.95,0.3669679187639914,"[3072, 6145, 4612, 536, 3105, 5675, 5246, 642, 2698, 140, 2701, 2715, 2716, 2721, 164, 180, 5813, 2753, 4290, 1226, 5335, 225, 4326, 5868, 749, 2799, 239, 2801, 248, 5882, 1799, 2839, 279, 4889, 4378, 3881, 5418, 2858, 5939, 1844, 4921, 318, 2883, 5451, 1868, 1871, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 386, 6019, 387, 4484, 2437, 2439, 2952, 2953, 3977, 5518, 3473, 2966, 2455, 406, 5017, 412, 5533, 2466, 420, 1444, 2472, 1966, 435, 5049, 4034, 452, 6087, 2517, 3543, 474, 5595, 2013, 4574, 2532, 3557, 2032, 5104, 6134, 4092, 1023, 2195]"
39.0,67.4,0.495183055905019,"[386, 387, 4484, 2439, 4488, 5640, 3977, 2953, 1678, 3343, 3856, 5518, 3473, 21, 3733, 279, 4378, 2715, 2716, 1179, 2974, 1691, 2842, 2721, 4902, 1191, 43, 180, 5813, 4921, 2753, 4290, 1226, 5335, 225, 4326, 5868, 749, 248]"
15.000000000000002,19.66,0.7419844473368336,"[1080, 2434, 6226, 4454, 6151, 391, 5129, 4490, 1868, 3857, 1862, 3473, 1771, 1337, 1112]"
49.0,61.56,0.6373758244587235,"[3457, 4362, 5515, 5900, 4490, 3083, 3343, 2188, 3598, 1165, 1682, 2193, 2196, 3221, 404, 334, 4249, 4498, 1691, 2716, 669, 2717, 5014, 2458, 2721, 2466, 2970, 412, 5532, 2974, 1955, 4005, 1193, 4518, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 2484, 3893, 3980, 1850, 6073, 3391]"
