seed_set,spread,seed,communities,fairness,budget,time
"[5944, 5796, 5770, 5618, 5471, 5335, 5104, 4914, 4912, 4865, 4809, 4602, 4536, 4401, 4078, 3953, 3774, 3737, 3730, 3567, 3473, 3446, 3237, 3236, 2866, 2721, 2498, 2483, 2445, 2420, 2412, 2291, 2257, 2184, 1963, 1934, 1915, 1896, 1855, 1835, 1719, 1710, 1534, 1489, 1467, 1238, 1211, 1003, 973, 963, 909, 749, 694, 658, 505, 452, 443, 383, 350, 140]",0.015769169709477695,0.41,0.5504565266254906,0.645465065220549,0.1762509335324869,0.6
"[6157, 5882, 5538, 5533, 5471, 5104, 4602, 4536, 4355, 4236, 4016, 3986, 3953, 3860, 3734, 3567, 3473, 3470, 3446, 3328, 3223, 3013, 2985, 2964, 2956, 2953, 2952, 2866, 2698, 2551, 2412, 2333, 2317, 1915, 1552, 1534, 1238, 1121, 1003, 583, 505, 475, 401, 387, 383, 350, 100]",0.012840133354500714,0.54,0.530086190908386,0.6777680279501312,0.3293502613890963,0.6
"[6157, 6133, 5882, 4884, 4355, 3473, 3470, 3328, 2985, 2952, 2333, 2184, 2179, 1552, 909, 425, 401, 21]",0.005338942689315765,0.83,0.40491018732674045,0.5141561024405001,0.7094846900672143,0.6
"[6157, 5881, 5538, 5533, 5335, 5077, 4710, 4355, 4236, 4016, 3986, 3860, 3817, 3734, 3670, 3573, 3473, 3470, 3328, 3295, 3223, 3170, 2985, 2964, 2956, 2953, 2952, 2779, 2698, 2551, 2538, 2333, 2317, 2280, 2116, 1918, 1915, 1552, 1510, 1109, 994, 631, 470, 435, 425, 420, 387, 248, 99]",0.012525797745673917,0.52,0.4894003090743456,0.636338112937496,0.48319641523525014,0.6
"[6207, 6196, 5389, 4958, 4809, 4731, 4602, 4403, 4336, 3953, 3599, 3328, 3279, 3176, 2743, 2698, 2663, 2412, 2257, 2144, 1642, 1534, 1136, 1134, 1121, 1062, 968, 632, 505, 220, 193, 100]",0.00757263057628195,0.69,0.3976471253921341,0.5755057593961888,0.7408513816280806,0.6
"[6098, 5969, 5882, 5842, 5471, 5345, 5335, 5099, 4984, 4959, 4731, 4602, 4078, 4055, 3953, 3670, 3669, 3567, 3542, 3446, 3429, 3176, 2420, 2412, 2397, 2258, 1896, 1704, 1534, 1136, 1134, 1109, 884, 505, 475, 461, 383, 350]",0.010315923162406732,0.63,0.45148951217961075,0.5045772159246493,0.5056011949215833,0.6
"[6157, 6087, 6068, 5882, 5796, 5538, 5533, 5471, 5099, 4984, 4959, 4624, 4602, 4557, 4534, 4525, 4305, 4236, 4120, 4078, 4055, 4016, 3986, 3953, 3734, 3709, 3690, 3687, 3567, 3542, 3536, 3516, 3496, 3473, 3470, 3446, 3429, 3223, 3013, 2996, 2985, 2956, 2445, 2420, 2412, 2397, 2333, 1962, 1929, 1915, 1896, 1642, 1621, 1618, 1552, 1534, 1489, 1485, 1003, 994, 973, 968, 962, 909, 884, 505, 475, 463, 461, 443, 435, 429, 425, 420, 401, 378, 350, 239, 236, 121, 79]",0.020671535164311798,0.2,0.5657949005500029,0.6155418966883134,-0.004480955937266717,0.4
"[6157, 4668, 4355, 4236, 3860, 3473, 3470, 3328, 2952, 2698, 2551, 2317, 1552, 401, 387]",0.004565804095888236,0.86,0.3720112917841756,0.4039321130694592,0.7498132935026138,0.6
"[6170, 6087, 6080, 6068, 6059, 5951, 5403, 5062, 4747, 4534, 4525, 4414, 4403, 4355, 4256, 4162, 3867, 3737, 3592, 3516, 3130, 3013, 2985, 2953, 2952, 2498, 2483, 2470, 2445, 2280, 2184, 2179, 1962, 1896, 1835, 1642, 1578, 1501, 1467, 1385, 1090, 973, 963, 452, 443, 429, 420, 315, 156, 140]",0.011135100809652326,0.51,0.44074297069703694,0.7726521988891975,0.4734876773711725,0.6
"[6157, 5796, 5538, 5533, 4747, 4624, 3986, 3734, 3629, 3473, 3470, 3323, 3223, 2985, 2964, 2956, 2445, 2333, 2060, 1915, 1552, 909, 420, 401, 156, 36]",0.0066693125892998886,0.75,0.400007712610406,0.5108390523343967,0.6803584764749813,0.6
"[6264, 6157, 6087, 6080, 6061, 6059, 6026, 5951, 5944, 5882, 5796, 5770, 5533, 5471, 5389, 5335, 5136, 5104, 4914, 4893, 4624, 4602, 4414, 4403, 4355, 4236, 4120, 4078, 4055, 4016, 3860, 3774, 3737, 3734, 3730, 3709, 3690, 3687, 3567, 3536, 3472, 3470, 3328, 3237, 3223, 3130, 2985, 2953, 2952, 2866, 2721, 2698, 2498, 2483, 2445, 2346, 2333, 2317, 2184, 2179, 1963, 1962, 1929, 1915, 1855, 1835, 1719, 1710, 1642, 1621, 1618, 1578, 1552, 1534, 1485, 1238, 1211, 1090, 1003, 973, 963, 909, 802, 728, 694, 658, 545, 475, 463, 452, 429, 425, 416, 410, 401, 387, 350, 140, 121, 79]",0.02486267661533577,0.01,0.6183033903910701,0.8307254671085671,-0.361463778939507,0.6
"[6170, 6026, 5882, 5712, 5517, 5471, 5104, 4602, 4536, 4355, 4016, 3976, 3953, 3737, 3734, 3716, 3567, 3536, 3498, 3470, 3446, 3013, 2985, 2964, 2952, 2866, 2633, 2412, 2397, 2383, 2377, 1861, 1534, 1285, 1238, 1121, 1080, 1003, 569, 505, 475, 383, 350, 156, 100, 65]",0.011412922686140657,0.55,0.4856296825927623,0.6400290692614837,0.4152352501867065,0.6
"[6264, 6098, 6087, 6080, 6068, 6061, 6059, 6017, 5969, 5951, 5882, 5842, 5796, 5538, 5533, 5414, 5389, 5335, 5158, 5136, 5104, 5077, 5028, 5002, 4893, 4602, 4557, 4534, 4525, 4414, 4403, 4256, 4078, 4016, 3986, 3782, 3669, 3567, 3536, 3516, 3470, 3244, 3236, 3130, 3093, 3013, 2985, 2952, 2946, 2698, 2483, 2445, 2435, 2346, 2184, 2179, 2165, 1963, 1962, 1929, 1915, 1835, 1589, 1578, 1571, 1534, 1485, 1467, 1090, 1079, 1003, 973, 963, 962, 909, 802, 728, 679, 652, 545, 486, 475, 470, 461, 452, 429, 425, 420, 416, 410, 405, 401, 387, 385, 339, 304, 200, 199, 121, 36]",0.022481346245435786,0.01,0.5495670822171149,0.8137786479712239,-0.044809559372666063,0.6
"[6157, 6087, 6080, 5882, 5842, 5533, 5471, 5389, 5345, 5335, 5104, 4914, 4809, 4688, 4602, 4536, 4355, 4055, 4016, 3953, 3774, 3734, 3690, 3536, 3473, 3470, 3464, 3446, 3237, 2985, 2952, 2866, 2721, 2698, 2625, 2498, 2483, 2445, 2412, 2333, 2258, 2179, 2060, 2006, 1962, 1915, 1896, 1855, 1719, 1710, 1642, 1621, 1618, 1567, 1552, 1534, 1489, 1485, 1467, 1238, 1211, 1080, 1062, 1003, 973, 968, 963, 909, 694, 569, 560, 556, 505, 463, 452, 443, 435, 425, 420, 401, 383, 121, 79, 65, 54, 44, 42, 41, 39, 37, 21]",0.024137164629306238,0.1,0.6324833460248145,0.6414531318916491,-0.7318894697535474,0.6
"[6157, 6087, 6080, 5944, 5882, 5842, 5792, 5533, 5471, 5389, 5335, 5104, 5002, 4747, 4624, 4575, 4536, 4436, 4401, 4355, 4287, 4236, 4120, 4078, 4055, 4016, 3953, 3886, 3860, 3734, 3730, 3592, 3567, 3536, 3473, 3470, 3446, 3265, 3237, 3223, 3123, 3093, 2985, 2956, 2953, 2952, 2891, 2866, 2483, 2445, 2420, 2412, 2397, 2383, 2377, 2333, 2317, 2258, 2189, 2184, 2179, 2006, 1963, 1962, 1915, 1861, 1855, 1834, 1728, 1710, 1552, 1534, 1485, 1467, 1238, 1211, 1121, 1062, 973, 963, 706, 658, 505, 475, 463, 452, 443, 425, 420, 401, 387, 383, 350, 193, 191, 100, 44, 42, 37, 31]",0.025631052548023493,0.01,0.629909728541961,0.7304973372857473,-0.45705750560119496,0.4
"[6157, 5944, 5882, 5796, 5770, 5471, 5389, 5335, 4914, 4624, 4355, 4236, 4120, 4055, 3953, 3860, 3774, 3734, 3730, 3709, 3690, 3687, 3536, 3446, 3328, 3237, 3223, 2866, 2721, 2698, 2412, 2333, 2317, 2184, 2179, 1915, 1896, 1855, 1719, 1710, 1642, 1621, 1618, 1552, 1489, 1485, 1238, 1211, 1003, 694, 658, 505, 452, 383, 350, 140, 121, 79]",0.01588664867439276,0.43,0.5655130437008342,0.7121179164813083,0.13069454817027637,0.6
"[6157, 6087, 5882, 5792, 5533, 5442, 5375, 4884, 4525, 4470, 4401, 4355, 4262, 4120, 3860, 3470, 3328, 3279, 3236, 3223, 2952, 2721, 2584, 2498, 2179, 1915, 1710, 1552, 1534, 1485, 1211, 1121, 975, 452, 425, 401, 191, 156, 100, 21]",0.010120654072074933,0.61,0.48312051543035994,0.6637298873250912,0.5257654966392831,0.6
"[6267, 6170, 6059, 5944, 5882, 5881, 5796, 5538, 5517, 5471, 5414, 5403, 5335, 5085, 5028, 4914, 4256, 4055, 3986, 3953, 3867, 3774, 3737, 3734, 3525, 3470, 3446, 3279, 3237, 3236, 2964, 2956, 2953, 2952, 2866, 2847, 2721, 2445, 2435, 2420, 2412, 2346, 2060, 1990, 1962, 1918, 1915, 1896, 1855, 1719, 1710, 1238, 1211, 802, 749, 709, 694, 679, 661, 631, 545, 452, 447, 425, 387, 383, 350, 248, 236, 156]",0.01708525162724242,0.31,0.5191150653004328,0.7617675865705985,0.22927557879014193,0.4
"[6157, 6133, 4884, 3473, 3470, 3328, 2985, 2952, 2184, 2179, 1552, 425, 401, 21]",0.003976821717732974,0.87,0.3505362291597558,0.4584620954642924,0.7781926811053025,0.6
"[6157, 6087, 6080, 5882, 5842, 5792, 5471, 5389, 5335, 5104, 4912, 4809, 4747, 4731, 4624, 4602, 4525, 4436, 4401, 4355, 4336, 4236, 4120, 4078, 4055, 3953, 3860, 3734, 3690, 3567, 3536, 3473, 3470, 3446, 3328, 3223, 3176, 3013, 2956, 2953, 2866, 2721, 2698, 2498, 2483, 2445, 2420, 2412, 2397, 2383, 2377, 2333, 2317, 2258, 2179, 2171, 1963, 1962, 1915, 1861, 1855, 1835, 1710, 1642, 1621, 1618, 1552, 1534, 1485, 1467, 1238, 1211, 1136, 1134, 1121, 1062, 973, 963, 909, 749, 561, 505, 475, 463, 452, 443, 425, 420, 401, 387, 383, 350, 193, 191, 121, 100, 79, 44, 42]",0.025880298460073028,0.02,0.6223910861640487,0.6853486750031688,-0.498132935026139,0.4
"[6170, 6087, 6080, 6068, 6059, 5951, 5403, 5062, 4525, 4523, 4414, 4403, 4355, 4256, 4162, 3867, 3737, 3592, 3516, 3130, 3013, 2985, 2952, 2584, 2498, 2483, 2470, 2445, 2280, 2184, 2179, 1962, 1896, 1835, 1642, 1578, 1501, 1467, 1385, 1090, 973, 963, 910, 452, 443, 429, 420, 315, 156, 81]",0.010944594380060327,0.51,0.42766920434342537,0.7396884163404485,0.48469006721433905,0.6
"[4732, 4355, 1704]",0.0005445308779171297,0.98,0.0670109252685458,0.251451096108524,0.9873039581777446,1.0
"[4760, 1794]",0.00031751071598666456,0.99,0.0,0.21236704691332875,0.9985063480209111,1.0
"[6267, 6157, 6087, 6080, 6068, 5882, 5533, 5062, 4536, 4534, 4403, 4355, 4236, 4162, 4016, 3986, 3860, 3669, 3536, 3473, 3470, 3429, 3328, 3130, 3013, 2985, 2956, 2953, 2952, 2698, 2498, 2333, 2317, 1990, 1552, 1485, 1109, 1080, 994, 973, 968, 963, 569, 463, 452, 443, 435, 401, 387, 81, 66]",0.013036989998412447,0.5,0.5057283269909119,0.7067029903163575,0.20463032113517554,0.6
"[6157, 6087, 5796, 5545, 5538, 5533, 5471, 4984, 4959, 4810, 4747, 4731, 4624, 4602, 4305, 4236, 4078, 4055, 4016, 3986, 3953, 3897, 3734, 3620, 3567, 3542, 3473, 3470, 3446, 3236, 3223, 3013, 2996, 2985, 2964, 2956, 2629, 2420, 2412, 2397, 2333, 2060, 1962, 1915, 1908, 1552, 1485, 1136, 1134, 1003, 968, 909, 505, 475, 463, 435, 425, 420, 401, 350, 239, 236, 156, 36]",0.016335926337513892,0.37,0.5415927680937591,0.6185255294146775,0.17401045556385364,0.6
"[6170, 6080, 6068, 6059, 5951, 5796, 5538, 5517, 5414, 5403, 5062, 5028, 4536, 4534, 4525, 4414, 4403, 4256, 3986, 3867, 3737, 3516, 3236, 3130, 3013, 2985, 2966, 2721, 2498, 2483, 2346, 2060, 1962, 1835, 1578, 1467, 1090, 963, 802, 679, 545, 452, 443, 429, 425, 420, 156]",0.009977774249880934,0.54,0.4068735832405239,0.8466307301153007,0.5840179238237491,0.6
"[6087, 6080, 6068, 6059, 5944, 5882, 5842, 5796, 5471, 5403, 5389, 5345, 5335, 5104, 5028, 5002, 4884, 4809, 4602, 4536, 4534, 4523, 4403, 4401, 4355, 4078, 4055, 4016, 3953, 3867, 3860, 3774, 3734, 3567, 3473, 3470, 3446, 3393, 3279, 3130, 3013, 2985, 2956, 2953, 2952, 2866, 2847, 2721, 2698, 2498, 2483, 2445, 2435, 2420, 2412, 2383, 2377, 2333, 2258, 2257, 2184, 2179, 1963, 1962, 1915, 1861, 1855, 1710, 1589, 1578, 1534, 1485, 1467, 1211, 1003, 973, 909, 749, 694, 679, 505, 475, 463, 452, 443, 425, 420, 410, 401, 387, 386, 350, 156, 62]",0.023435465946975712,0.07,0.6212821750540232,0.8372782553846647,-0.23450336071695288,0.6
"[6267, 6257, 6157, 6149, 6098, 6068, 6059, 5969, 5951, 5881, 5842, 5796, 5442, 5414, 5335, 5085, 5077, 5028, 4710, 4557, 4534, 4525, 4523, 4414, 4403, 4401, 3817, 3670, 3669, 3592, 3573, 3295, 3236, 3130, 2779, 2721, 2698, 2538, 2280, 2258, 2227, 2060, 1990, 1962, 1918, 1835, 1621, 1618, 1552, 1510, 1456, 1357, 1109, 1090, 994, 962, 709, 679, 631, 470, 461, 452, 443, 429, 425, 248, 236, 200, 199, 156, 99]",0.015572313065565963,0.3,0.4742470888052217,0.7561821492583791,0.45855115758028375,0.6
"[6157, 6133, 5882, 5471, 4984, 4959, 4884, 4731, 4602, 4502, 4355, 4078, 3953, 3567, 3473, 3470, 3446, 3429, 3328, 3176, 2985, 2952, 2420, 2412, 2333, 2184, 2179, 1896, 1552, 1534, 1136, 1134, 1003, 909, 884, 505, 425, 401, 350, 239, 236, 21]",0.011795523098904588,0.59,0.5117997398957994,0.5826888388976366,0.42046303211351754,0.6
"[6170, 6087, 6068, 6059, 5882, 5796, 5538, 5517, 5414, 5403, 5335, 5062, 5028, 4536, 4534, 4525, 4403, 4401, 4355, 4256, 4162, 3986, 3886, 3867, 3860, 3737, 3669, 3429, 3328, 3236, 3130, 3080, 3013, 2985, 2964, 2847, 2721, 2498, 2346, 2333, 2317, 2060, 1962, 1844, 1834, 1578, 973, 963, 802, 679, 545, 463, 452, 443, 429, 425, 420, 156, 81]",0.013627559930147644,0.42,0.4918753501333708,0.8870980555585283,0.32113517550410753,0.6
"[5102, 3694, 3279, 2663, 1207]",0.0009652325765994602,0.96,0.1054345407454419,0.2407315940461563,0.9798356982823002,1.0
"[6157, 6087, 6080, 6068, 6059, 5944, 5882, 5842, 5796, 5471, 5403, 5389, 5345, 5335, 5104, 5028, 5002, 4884, 4809, 4602, 4536, 4534, 4523, 4403, 4401, 4355, 4078, 4055, 4016, 3953, 3860, 3774, 3734, 3567, 3470, 3446, 3393, 3279, 3130, 3013, 2985, 2956, 2953, 2952, 2866, 2847, 2721, 2698, 2498, 2483, 2445, 2435, 2420, 2412, 2383, 2377, 2333, 2258, 2257, 2184, 2179, 1963, 1962, 1915, 1861, 1855, 1710, 1578, 1552, 1485, 1467, 1211, 1003, 973, 909, 749, 694, 679, 505, 475, 463, 452, 443, 425, 420, 410, 401, 387, 386, 350, 156, 62, 37]",0.023294173678361643,0.08,0.6088815651228234,0.8315132743518663,-0.2815533980582525,0.4
"[6157, 5907, 5882, 5389, 5214, 2698, 1642, 1567, 1552, 1062, 37]",0.0031131925702492457,0.9,0.3012908334888751,0.40637746311260803,0.8215085884988798,0.6
"[6170, 6087, 6080, 5944, 5882, 5770, 5538, 5533, 5471, 5335, 5104, 4914, 4912, 4809, 4602, 4536, 4401, 4355, 4322, 4097, 4078, 4055, 4016, 3986, 3953, 3774, 3737, 3734, 3730, 3567, 3536, 3473, 3470, 3446, 3237, 3223, 3170, 3013, 2985, 2964, 2956, 2953, 2952, 2866, 2721, 2698, 2498, 2483, 2445, 2420, 2412, 2188, 1963, 1962, 1934, 1915, 1896, 1855, 1835, 1719, 1710, 1552, 1534, 1489, 1485, 1467, 1238, 1211, 1003, 973, 968, 963, 909, 851, 749, 694, 658, 505, 475, 463, 452, 443, 435, 425, 420, 401, 387, 383, 350, 140]",0.023603746626448645,0.11,0.6237053042810341,0.7015250177653498,-0.315160567587752,0.4
"[6157, 6087, 6080, 5882, 5842, 5533, 5471, 5389, 5345, 5335, 5304, 5104, 4914, 4809, 4747, 4688, 4624, 4602, 4536, 4355, 4236, 4055, 4016, 3986, 3953, 3774, 3734, 3690, 3536, 3473, 3470, 3464, 3446, 3237, 3223, 2985, 2964, 2956, 2866, 2721, 2698, 2625, 2498, 2483, 2445, 2412, 2333, 2258, 2179, 2060, 2006, 1962, 1915, 1896, 1855, 1719, 1710, 1642, 1621, 1618, 1552, 1534, 1489, 1485, 1467, 1238, 1211, 1080, 1003, 973, 968, 963, 909, 694, 569, 560, 505, 463, 452, 443, 435, 425, 420, 401, 383, 156, 121, 79, 65, 54, 21]",0.02428480711224004,0.1,0.627688685881997,0.6434564568808253,-0.4383868558625841,0.4
"[5471, 4732, 4355, 4016, 3953, 3473, 3013, 2866, 2412, 1704, 1534, 1238, 1003, 505, 491, 475, 410]",0.004335608826797904,0.84,0.35571843973534445,0.47789322983397453,0.7759522031366691,0.8
"[6157, 5796, 4489, 4357, 3236, 1937, 36]",0.0015081759009366567,0.94,0.16597854129806644,0.3713176729032823,0.8954443614637789,0.8
"[5796, 5770, 4355, 4319, 4236, 3328, 3162, 2698, 2184, 2179]",0.002208287029687252,0.91,0.21859387368302885,0.42315796853136745,0.935026138909634,0.8
"[6170, 5403, 4958, 4747, 4355, 3867, 3737, 2953, 2952, 2445, 2184, 2179, 156, 140]",0.003333862517859978,0.87,0.2844346486114204,0.47939864129435017,0.8394324122479462,0.8
"[6157, 6087, 6080, 5882, 5842, 5533, 5471, 5389, 5345, 5335, 4914, 4809, 4729, 4688, 4536, 4355, 4247, 4055, 4016, 3953, 3774, 3734, 3690, 3536, 3473, 3470, 3446, 3237, 2985, 2952, 2866, 2721, 2698, 2625, 2498, 2483, 2445, 2412, 2333, 2258, 2179, 2006, 1962, 1915, 1896, 1855, 1719, 1710, 1642, 1621, 1618, 1567, 1552, 1489, 1485, 1467, 1238, 1211, 1080, 1062, 1003, 973, 968, 963, 909, 694, 569, 560, 556, 505, 463, 452, 443, 435, 425, 420, 401, 387, 383, 121, 79, 65, 54, 44, 42, 41, 39, 37]",0.023408477536116842,0.13,0.6302785249380644,0.6748084200733733,-0.6833457804331591,0.6
"[6087, 6080, 6068, 5913, 5882, 5533, 5471, 4984, 4959, 4731, 4602, 4536, 4534, 4525, 4489, 4403, 4162, 4078, 4055, 4016, 3953, 3737, 3567, 3536, 3446, 3429, 3176, 3130, 3013, 2985, 2956, 2721, 2584, 2498, 2420, 2412, 2397, 2333, 2179, 1962, 1896, 1835, 1578, 1571, 1552, 1534, 1485, 1136, 1134, 1080, 1003, 968, 884, 569, 522, 505, 475, 463, 443, 435, 429, 420, 350, 239, 236, 66]",0.016902682965550087,0.35,0.5436718732599989,0.7375752080429114,0.16430171769977597,0.6
"[5882, 5389, 4523, 2698, 1534, 1349, 679, 505, 383]",0.0026543895856485154,0.92,0.2950708210258639,0.35095072911412717,0.883495145631068,0.6
"[6267, 6157, 6087, 6068, 6059, 5944, 5796, 5414, 5158, 5104, 5062, 5028, 4914, 4912, 4624, 4536, 4534, 4525, 4403, 4401, 4236, 4162, 4126, 4078, 3953, 3860, 3734, 3669, 3496, 3473, 3446, 3429, 3328, 3236, 3130, 3013, 2985, 2866, 2698, 2498, 2483, 2445, 2412, 2346, 2317, 1963, 1962, 1934, 1915, 1855, 1835, 1730, 1578, 1571, 1534, 1489, 1467, 1121, 1109, 1003, 994, 973, 963, 909, 802, 749, 545, 505, 475, 463, 452, 443, 425, 420, 401, 383, 318, 99, 81, 31]",0.01879504683283061,0.21,0.5366995067082502,0.7757637683597165,0.02987303958177745,0.6
"[6059, 5944, 5882, 5842, 5796, 5533, 5471, 5442, 5345, 5335, 5028, 4809, 4624, 4602, 4523, 4489, 4401, 4078, 3953, 3860, 3774, 3592, 3567, 3470, 3446, 3393, 3364, 3279, 3236, 2988, 2985, 2953, 2952, 2866, 2721, 2698, 2584, 2435, 2420, 2412, 2383, 2377, 2333, 2258, 2257, 2188, 2179, 2165, 2060, 1962, 1915, 1861, 1855, 1719, 1710, 1552, 1534, 1211, 1003, 909, 749, 694, 679, 656, 652, 505, 425, 401, 387, 350, 156, 121]",0.018260041276393076,0.29,0.5640056384567844,0.7715822680978786,0.21956684092606427,0.4
"[6157, 5951, 5944, 5796, 5414, 5403, 4624, 4403, 4236, 3429, 3328, 3236, 3130, 2698, 2346, 2317, 1855, 1835, 1578, 1571, 831, 802, 545, 401]",0.005438958564851564,0.77,0.32937103054984607,0.5898886620684594,0.8282300224047797,0.8
"[6267, 6257, 6157, 6098, 5969, 5881, 5842, 5414, 5335, 5085, 5077, 4912, 4710, 4624, 4557, 4403, 4401, 4355, 4236, 4232, 3986, 3817, 3782, 3737, 3734, 3670, 3669, 3573, 3473, 3470, 3295, 3223, 3005, 2964, 2956, 2953, 2952, 2779, 2721, 2698, 2538, 2346, 2333, 2317, 2280, 2258, 2060, 1990, 1934, 1918, 1835, 1552, 1510, 1357, 1109, 1090, 994, 962, 802, 709, 631, 470, 461, 452, 401, 387, 248, 236, 200, 199, 99]",0.016810604857913955,0.3,0.5270828188974017,0.7201660950591589,0.32710978342046304,0.6
"[6157, 6087, 6080, 6050, 5944, 5770, 5533, 5471, 5335, 4914, 4912, 4809, 4536, 4401, 4355, 4016, 3953, 3774, 3737, 3734, 3730, 3709, 3473, 3470, 3446, 3328, 3237, 3013, 2985, 2956, 2953, 2952, 2866, 2721, 2698, 2498, 2483, 2445, 2420, 2412, 2333, 2184, 2179, 1963, 1962, 1934, 1915, 1896, 1855, 1835, 1710, 1552, 1467, 1238, 1211, 1080, 1062, 968, 963, 909, 749, 694, 658, 569, 560, 556, 452, 443, 435, 425, 420, 401, 387, 383, 350, 140, 79, 66, 59, 44, 42, 41, 37, 21]",0.021814573741863786,0.17,0.6174425739580928,0.7156594766608526,-0.6348020911127707,0.6
"[6157, 6133, 5951, 5944, 4884, 4414, 4403, 3473, 3470, 3328, 2985, 2952, 2184, 2183, 1855, 1552, 425, 401, 21]",0.004873789490395301,0.82,0.3524527588654207,0.5159222996509871,0.7632561613144138,0.8
"[6157, 5334, 4884, 4731, 4602, 4525, 4355, 4336, 3953, 3860, 3687, 3599, 3470, 3328, 3279, 3223, 3176, 2952, 2663, 2412, 2179, 2144, 1710, 1552, 1534, 1136, 1134, 1121, 632, 505, 100, 21]",0.00790760438164788,0.69,0.414348623660704,0.618224112027318,0.6587005227781927,0.6
"[6157, 5944, 5882, 5842, 5770, 5471, 5345, 5335, 4809, 4602, 4401, 4236, 4078, 3953, 3860, 3774, 3734, 3730, 3709, 3690, 3592, 3567, 3470, 3446, 3364, 3123, 2988, 2985, 2973, 2953, 2952, 2866, 2721, 2698, 2620, 2435, 2420, 2412, 2383, 2378, 2377, 2333, 2258, 2257, 2239, 2184, 2179, 2060, 1962, 1915, 1861, 1855, 1719, 1710, 1642, 1621, 1618, 1552, 1534, 1211, 1003, 909, 749, 694, 652, 570, 505, 425, 401, 387, 350, 121]",0.01896809017304334,0.29,0.5889429114375648,0.816959632839623,0.1194921583271098,0.4
"[6087, 6080, 6068, 6059, 5954, 5913, 5882, 5792, 5598, 5570, 5533, 5471, 5453, 5389, 5104, 5028, 4747, 4624, 4602, 4569, 4536, 4534, 4525, 4523, 4489, 4480, 4436, 4428, 4401, 4120, 4078, 4055, 3860, 3737, 3734, 3567, 3536, 3473, 3470, 3446, 3223, 2996, 2985, 2956, 2952, 2721, 2584, 2498, 2483, 2445, 2420, 2412, 2377, 2333, 2179, 2060, 2006, 1962, 1915, 1710, 1552, 1534, 1485, 1467, 1211, 1003, 973, 919, 505, 475, 463, 452, 443, 429, 420, 401, 350, 44]",0.019328464835688206,0.23,0.5621900003787308,0.6808396590341711,0.08364451082897684,0.6
"[5796, 5102, 4865, 3993, 3236, 1207]",0.001087474202254326,0.95,0.09560389167382166,0.3191566497069539,0.9813293502613891,1.0
"[6170, 6087, 5944, 5882, 5770, 5533, 5513, 5471, 5335, 5104, 4914, 4912, 4809, 4602, 4536, 4401, 4355, 4322, 4078, 4055, 4016, 3986, 3953, 3774, 3737, 3734, 3730, 3709, 3567, 3536, 3473, 3470, 3446, 3237, 3223, 3170, 3013, 2985, 2956, 2953, 2952, 2943, 2866, 2721, 2698, 2498, 2483, 2445, 2420, 2412, 2333, 2227, 2184, 2179, 1963, 1962, 1934, 1915, 1896, 1855, 1835, 1719, 1710, 1552, 1534, 1489, 1485, 1467, 1238, 1211, 1080, 1003, 973, 968, 963, 909, 851, 749, 694, 658, 569, 560, 505, 475, 463, 452, 443, 435, 425, 420, 401, 387, 383, 350, 140, 79, 66, 44]",0.025357993332274963,0.03,0.6328140643558932,0.7540958702185134,-0.5489171023151607,0.4
"[6170, 6087, 6068, 6059, 5882, 5796, 5538, 5517, 5414, 5403, 5335, 5062, 5028, 4536, 4534, 4525, 4403, 4355, 4256, 4162, 3986, 3867, 3737, 3669, 3429, 3328, 3236, 3130, 2985, 2964, 2847, 2721, 2498, 2346, 2317, 2060, 1962, 1835, 1251, 973, 963, 802, 679, 545, 463, 452, 443, 429, 425, 420, 156, 81]",0.011935227813938722,0.49,0.4621786175423801,0.8576881445180646,0.392083644510829,0.6
"[6170, 5538, 5533, 4322, 4016, 3986, 3737, 3734, 3592, 3223, 3170, 2964, 2956, 2333, 2188, 1983, 1915, 1552, 851, 435, 425, 420]",0.005177012224162565,0.79,0.35193844786247597,0.5311282755536895,0.8207617625093353,0.6
"[6157, 5939, 5080, 3894, 3473, 3328, 2985, 2867, 2184, 2179, 2052, 1552, 401, 21]",0.003867280520717574,0.87,0.3396749979257909,0.4129784183938564,0.7871545929798357,0.8
"[6207, 6196, 6059, 5028, 4958, 4731, 4602, 4525, 4403, 4336, 4055, 3953, 3687, 3599, 3536, 3279, 3176, 2743, 2663, 2412, 2257, 2144, 2006, 1835, 1710, 1578, 1534, 1136, 1134, 1121, 632, 505, 193, 141, 100]",0.008188601365296078,0.66,0.4183212564975436,0.6046238346526543,0.7191934279312919,0.6
"[6267, 6257, 6162, 6098, 6068, 6059, 5969, 5951, 5842, 5796, 5414, 5389, 5028, 4747, 4624, 4557, 4534, 4525, 4414, 4403, 4401, 4256, 3782, 3670, 3669, 3470, 3236, 3130, 2953, 2698, 2346, 2258, 2060, 1915, 1835, 1578, 1571, 1552, 1284, 1109, 1090, 962, 909, 679, 545, 525, 461, 443, 429, 200, 199, 0]",0.01092713129068106,0.49,0.3715087427288908,0.7525877827869886,0.7035100821508589,0.6
