seed_set,spread,seed,communities,fairness,budget,time
"[7531, 7280, 6509, 5526, 3990, 3530, 3467, 2974, 2741, 2625, 2469, 2465, 2138, 2107, 2042, 1954, 1929, 1784, 1609, 1510, 1332, 1194, 1167, 1145, 995, 986, 977, 945, 923, 869, 856, 710, 669, 654, 638, 637, 632, 630, 546, 530, 401, 398, 378, 369, 365, 349, 288, 215, 172, 170, 166, 157, 154, 147, 139, 138, 128, 119, 118, 101, 65, 43]",0.0735191500524659,0.39,0.5690929330597596,0.5500235911908522,0.5042467006402718,0.0
"[4985, 2469, 1167, 1145, 690, 638, 398, 172, 170, 166, 139, 128, 101, 43]",0.0414900314795383,0.87,0.4859493336861981,0.41867767803660305,0.815235855220175,0.0
"[2741, 2469, 2042, 1784, 1654, 1167, 1145, 945, 822, 669, 654, 638, 546, 530, 449, 401, 398, 365, 349, 296, 288, 239, 237, 170, 168, 166, 157, 147, 139, 138, 128, 118, 101, 90, 65]",0.06392969569779643,0.66,0.5444209001690354,0.45932541863710297,0.592578073957925,0.0
"[7467, 3562, 2741, 2737, 2625, 2469, 2138, 2042, 2027, 1929, 1609, 1332, 1167, 1145, 986, 856, 818, 710, 669, 638, 632, 555, 546, 530, 401, 398, 378, 365, 255, 239, 172, 170, 168, 166, 157, 141, 139, 138, 128, 120, 101, 90, 65, 43]",0.06748426023084994,0.57,0.5501292910420874,0.49469297198464923,0.5849993466614399,0.0
"[7280, 6643, 6509, 6299, 4071, 3990, 3966, 3555, 3530, 3467, 2974, 2877, 2741, 2625, 2469, 2465, 2460, 2331, 2328, 2138, 2042, 2040, 2027, 1954, 1929, 1825, 1784, 1609, 1510, 1332, 1323, 1194, 1167, 1145, 1068, 1002, 995, 986, 981, 977, 923, 869, 864, 857, 856, 853, 847, 822, 818, 816, 786, 710, 669, 638, 555, 546, 530, 495, 449, 401, 398, 378, 369, 365, 349, 348, 344, 326, 296, 295, 292, 288, 286, 215, 172, 171, 170, 168, 166, 157, 154, 141, 139, 137, 128, 120, 119, 101, 99, 90, 65, 43]",0.08315057712486884,0.09,0.5823843477221404,0.5395324285043737,0.33189598850124136,0.0
"[2469, 1929, 1214, 1167, 1145, 638, 546, 530, 401, 398, 378, 365, 172, 170, 166, 139, 138, 128, 101, 65]",0.05101652675760755,0.81,0.5134630642714249,0.46745045259011486,0.752515353456161,0.0
"[7467, 3467, 3120, 2741, 2625, 2469, 2138, 2042, 1954, 1784, 1609, 1332, 1269, 1167, 1145, 986, 977, 856, 822, 818, 756, 710, 669, 638, 632, 579, 555, 546, 530, 449, 401, 398, 378, 365, 349, 296, 288, 239, 215, 171, 170, 166, 157, 154, 141, 139, 138, 128, 120, 119, 107, 101, 99, 90, 43]",0.07363850996852046,0.46,0.5482553261846304,0.49416878447541246,0.47536913628642363,0.0
"[7467, 4965, 3965, 3555, 2741, 2625, 2469, 2138, 2042, 2027, 1784, 1609, 1510, 1332, 1167, 1145, 1001, 945, 869, 856, 822, 710, 669, 638, 632, 579, 555, 546, 530, 449, 401, 398, 365, 288, 239, 172, 170, 168, 166, 157, 141, 139, 138, 137, 128, 120, 107, 101, 99, 90, 65, 43]",0.07241080797481636,0.49,0.5569193472649645,0.5097500617978308,0.5037240297922383,0.0
"[7280, 6643, 6299, 5272, 4071, 3990, 3530, 3489, 2741, 2469, 2465, 2460, 2328, 2138, 2042, 2027, 1929, 1784, 1609, 1510, 1332, 1219, 1194, 1167, 1145, 1002, 995, 986, 977, 945, 923, 856, 847, 822, 818, 816, 710, 669, 654, 638, 632, 555, 546, 530, 495, 449, 401, 398, 378, 365, 344, 288, 239, 215, 172, 170, 168, 166, 157, 154, 147, 141, 139, 138, 120, 118, 101, 99, 90, 65, 43]",0.07778856243441762,0.3,0.571352461105036,0.5683519250512234,0.44074219260420755,0.0
"[5272, 4071, 3990, 3602, 3530, 3467, 2974, 2741, 2469, 2465, 2460, 2414, 2328, 2138, 2042, 2027, 1954, 1929, 1825, 1784, 1609, 1510, 1426, 1332, 1330, 1219, 1194, 1167, 1145, 995, 986, 977, 945, 923, 869, 864, 857, 856, 847, 822, 818, 816, 788, 710, 669, 666, 654, 643, 638, 632, 555, 546, 530, 495, 449, 401, 398, 378, 369, 365, 349, 348, 344, 296, 292, 288, 286, 275, 215, 172, 170, 168, 166, 157, 154, 147, 141, 139, 138, 120, 118, 101, 99, 90, 65, 43]",0.08225603357817418,0.15,0.5697087113943186,0.5452258961248968,0.3531948255586045,0.0
"[6643, 6299, 4753, 4071, 3501, 3489, 2741, 2676, 2469, 2460, 2139, 2042, 2027, 1929, 1825, 1784, 1654, 1574, 1332, 1270, 1269, 1167, 1145, 1017, 1002, 945, 853, 847, 822, 818, 816, 753, 710, 669, 654, 638, 632, 561, 555, 546, 530, 511, 495, 449, 401, 398, 378, 365, 349, 296, 288, 286, 239, 215, 170, 168, 166, 157, 147, 139, 138, 137, 128, 120, 90, 65, 43]",0.07633525708289612,0.34,0.5713966072862633,0.5723519432739255,0.4302887756435385,0.0
"[3380, 2478, 2138, 2042, 1270, 1145, 638, 546, 365, 288, 170, 139, 138, 128, 101, 99, 65]",0.04623557187827912,0.84,0.49910331118885143,0.3922564215249683,0.7876649679864105,0.0
"[1929, 1510, 1145, 398, 365, 170, 139, 128, 65, 43]",0.03193467995802728,0.91,0.4784472895237031,0.371720024829826,0.8612308898471188,0.0
"[4985, 2469, 2331, 1554, 1145, 906, 683, 669, 638, 555, 530, 469, 398, 296, 170, 168, 166, 157, 147, 141, 139, 128, 65, 43]",0.049519937040923404,0.77,0.5241535182146755,0.439005571632303,0.7429766104795505,0.0
"[4464, 2042, 1167, 1145, 638, 546, 398, 239, 170, 139, 128, 118, 65]",0.04024396642182581,0.88,0.47211864825985383,0.37078602217005396,0.8216385731085849,0.0
"[7467, 3851, 2741, 2625, 2469, 2328, 2138, 2042, 1784, 1609, 1551, 1275, 1167, 1145, 977, 856, 853, 808, 788, 786, 710, 669, 555, 546, 530, 511, 449, 401, 398, 365, 349, 288, 275, 239, 215, 172, 168, 166, 157, 154, 141, 139, 138, 137, 128, 120, 101, 90, 65, 43]",0.06962618048268626,0.51,0.5631304546868594,0.48261396793167877,0.5552071083235333,0.0
"[781, 638, 398, 391, 365, 349, 170, 139, 138, 128, 101, 65, 43]",0.04400708289611752,0.88,0.4636756313914624,0.3680756858965549,0.8070037893636482,0.0
"[7195, 6476, 2741, 2676, 2625, 2469, 2131, 2042, 1784, 1609, 1332, 1323, 1275, 1270, 1269, 1167, 1145, 986, 974, 945, 869, 864, 822, 818, 762, 756, 753, 710, 669, 654, 638, 632, 579, 555, 546, 530, 511, 495, 449, 401, 398, 378, 365, 349, 296, 288, 239, 237, 172, 171, 170, 166, 157, 147, 139, 138, 137, 128, 120, 107, 101, 90, 65, 43]",0.07674055613850997,0.37,0.5599220682194654,0.5029689377456694,0.41029661570625897,0.0
"[3608, 2625, 2469, 1784, 1167, 1145, 847, 710, 669, 638, 555, 546, 530, 401, 398, 365, 239, 172, 170, 168, 166, 157, 147, 141, 139, 138, 137, 128, 101, 65, 43]",0.06044989506820567,0.7,0.5444033026401348,0.48675786588253167,0.6424931399451196,0.0
"[3467, 2469, 2331, 1929, 1554, 1145, 683, 669, 638, 530, 469, 296, 189, 170, 168, 166, 157, 147, 141, 128, 99, 65, 43]",0.05073976915005246,0.78,0.5214883963861614,0.46263538827131556,0.743891284463609,0.0
"[6152, 3608, 2741, 2469, 2139, 2138, 2109, 2042, 1654, 1332, 1270, 1167, 1145, 945, 753, 751, 710, 669, 654, 638, 632, 561, 555, 546, 530, 401, 398, 378, 365, 239, 170, 168, 166, 157, 154, 147, 139, 138, 128, 120, 101, 90, 65, 43]",0.06918022035676809,0.57,0.5392766397945439,0.45499427301033757,0.5574284594276755,0.0
"[1145, 398, 139, 137, 128, 65]",0.018351259181532003,0.95,0.42855047140791735,0.29881511051193843,0.9149353194825559,0.0
"[4314, 2469, 1784, 1167, 1145, 654, 638, 401, 398, 378, 239, 172, 170, 166, 139, 138, 128, 65]",0.04515477439664218,0.83,0.5105802061339555,0.3988426250731114,0.7761662093296746,0.0
"[7467, 7405, 3467, 2625, 2469, 1929, 1784, 1323, 1145, 710, 669, 555, 530, 401, 398, 296, 172, 170, 166, 157, 154, 147, 139, 138, 128, 65, 43]",0.050645330535152154,0.74,0.5419425829330009,0.49643450036037473,0.731608519534823,0.0
"[6607, 6299, 5272, 5098, 3990, 3555, 3544, 2741, 2625, 2469, 2465, 2328, 2138, 2042, 1929, 1784, 1609, 1332, 1330, 1323, 1219, 1167, 1145, 1001, 995, 977, 945, 923, 857, 856, 853, 847, 822, 818, 816, 756, 710, 669, 654, 638, 632, 555, 546, 530, 449, 401, 398, 378, 365, 349, 348, 344, 288, 239, 215, 172, 171, 170, 168, 166, 157, 154, 147, 141, 139, 138, 120, 118, 101, 99, 90, 65, 43]",0.07815451206715635,0.28,0.5771648231592166,0.570496588321084,0.39722984450542276,0.0
"[6643, 6299, 6162, 5272, 4071, 3997, 3887, 3618, 3530, 2741, 2695, 2625, 2469, 2328, 2138, 2042, 2027, 1825, 1784, 1765, 1510, 1332, 1330, 1275, 1167, 1145, 1002, 995, 977, 945, 856, 853, 822, 818, 816, 788, 753, 710, 669, 654, 638, 637, 632, 630, 555, 546, 495, 449, 401, 398, 385, 378, 369, 344, 296, 288, 282, 275, 239, 237, 225, 215, 172, 170, 168, 166, 157, 154, 147, 141, 139, 138, 137, 128, 120, 119, 118, 101, 99, 90, 65, 43]",0.08051941238195173,0.19,0.5748424396270069,0.5681853142057267,0.3580295309029139,0.0
"[7467, 5597, 2741, 2625, 2469, 2138, 2042, 2027, 1929, 1784, 1609, 1275, 1269, 1145, 986, 981, 977, 866, 856, 853, 710, 669, 579, 555, 546, 530, 511, 449, 401, 398, 365, 349, 288, 239, 215, 172, 170, 168, 166, 157, 154, 139, 128, 120, 101, 90, 65, 43]",0.06804039874081846,0.53,0.5669321491783733,0.5137038549155415,0.5593884751078009,0.0
"[3608, 2625, 2469, 1784, 1167, 1145, 847, 740, 710, 669, 638, 579, 555, 546, 530, 401, 398, 365, 239, 172, 170, 168, 166, 157, 147, 141, 138, 128, 101, 90, 65, 43]",0.061251311647429175,0.69,0.5432997489664442,0.49218172225918755,0.6421011368090945,0.0
"[7467, 2741, 2625, 2469, 2328, 2160, 2138, 2042, 1784, 1609, 1275, 1145, 977, 853, 808, 788, 786, 710, 669, 654, 555, 546, 511, 449, 365, 349, 288, 275, 239, 215, 172, 168, 166, 157, 154, 120, 101, 90, 65, 43]",0.061168677859391396,0.61,0.5566875927853933,0.4965432378253435,0.6701946948908925,0.0
