seed_set,spread,seed,communities,fairness,budget,time
"[3808, 3753, 3687, 3486, 3249, 2925, 2915, 2871, 2777, 2689, 2687, 2652, 2593, 2514, 2508, 2460, 2450, 2440, 2427, 2403, 2364, 2347, 2164, 2154, 2152, 2150, 2130, 2107, 2105, 2090, 2055, 1950, 1890, 1864, 1843, 1831, 1827, 1821, 1672, 1656, 1595, 1528, 1490, 1466, 1460, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1349, 1285, 1268, 1188, 1077, 1031, 917, 877, 863, 844, 572, 545, 403, 379, 378, 372, 371, 370, 368, 365, 362, 352, 351, 349, 348, 315, 252, 219, 122, 107, 97, 67, 25, 0]",0.29155979202772964,0.15,0.7758689473765424,0.6257831352242693,0.471132150599478,0.0
"[3808, 3772, 3634, 3581, 3486, 3135, 2998, 2925, 2871, 2816, 2777, 2763, 2762, 2689, 2630, 2618, 2551, 2508, 2460, 2427, 2403, 2387, 2207, 2150, 2105, 2103, 2089, 2068, 2059, 2053, 1973, 1969, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1616, 1581, 1490, 1467, 1466, 1457, 1426, 1397, 1373, 1268, 1096, 1077, 1075, 957, 863, 844, 838, 827, 721, 663, 572, 545, 506, 403, 379, 372, 370, 368, 362, 352, 351, 349, 348, 219, 200, 107, 67, 25, 21, 0]",0.2863357266650161,0.22,0.7748241453918348,0.660985244367644,0.5082953590231385,0.0
"[3808, 3634, 3581, 3486, 2925, 2871, 2816, 2689, 2687, 2652, 2630, 2618, 2508, 2460, 2440, 2427, 2403, 2347, 2315, 2207, 2164, 2154, 2152, 2150, 2130, 2105, 2068, 2059, 1973, 1968, 1864, 1843, 1831, 1827, 1821, 1672, 1656, 1581, 1490, 1467, 1466, 1457, 1431, 1397, 1373, 1312, 1298, 1285, 1268, 1099, 1096, 1077, 1075, 939, 917, 863, 844, 685, 659, 590, 572, 545, 403, 379, 378, 372, 370, 368, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.29362218370883886,0.22,0.771432764132806,0.5908366136395817,0.44954209618192276,0.0
"[3910, 3808, 3581, 2925, 2871, 2816, 2689, 2652, 2630, 2508, 2440, 2403, 2347, 2315, 2207, 2164, 2154, 2152, 2150, 2130, 2105, 2068, 2059, 2053, 2050, 1973, 1864, 1850, 1843, 1831, 1827, 1821, 1699, 1656, 1397, 1373, 1312, 1298, 1285, 1268, 1099, 1096, 1077, 917, 863, 844, 685, 659, 590, 572, 403, 378, 372, 370, 368, 362, 352, 351, 349, 348, 315, 122, 107, 67, 21, 0]",0.27704134686803666,0.35,0.7527473876900389,0.5896874447806819,0.5206830951643587,0.0
"[1821, 1317, 797, 352, 0]",0.07920772468432781,0.96,0.3857981351678704,0.36467286767764884,0.923948148475866,0.0
"[3808, 3634, 3581, 3486, 3295, 2998, 2816, 2777, 2689, 2687, 2652, 2630, 2618, 2551, 2537, 2508, 2460, 2440, 2315, 2207, 2188, 2154, 2152, 2150, 2130, 2105, 2103, 2068, 2059, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1490, 1466, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1317, 1312, 1289, 1285, 1268, 1099, 1096, 1077, 1075, 957, 917, 906, 863, 844, 838, 685, 659, 590, 572, 545, 403, 368, 365, 362, 352, 351, 349, 348, 200, 107, 67, 25, 21, 0]",0.2962589749938103,0.19,0.7719764742842573,0.6154124417990121,0.4175109498739106,0.0
"[3851, 3808, 3634, 3581, 3552, 3486, 3387, 2998, 2871, 2777, 2689, 2687, 2652, 2630, 2618, 2551, 2537, 2508, 2450, 2440, 2427, 2315, 2284, 2154, 2152, 2150, 2130, 2105, 2103, 2084, 2068, 2059, 1973, 1890, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1490, 1467, 1466, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1312, 1289, 1285, 1268, 1108, 1099, 1096, 1077, 1075, 957, 917, 906, 877, 863, 844, 838, 827, 797, 721, 590, 572, 545, 433, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 178, 107, 67, 25, 21, 0]",0.30337459767269126,0.1,0.7789817764320953,0.6584612096745948,0.3954784763084547,0.0
"[3808, 3634, 3581, 3486, 3295, 2998, 2816, 2777, 2689, 2687, 2652, 2630, 2618, 2551, 2543, 2537, 2508, 2460, 2440, 2315, 2207, 2188, 2152, 2150, 2130, 2105, 2103, 2068, 2055, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1490, 1466, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1312, 1289, 1285, 1268, 1099, 1096, 1077, 1075, 957, 917, 906, 863, 844, 838, 685, 664, 659, 590, 572, 545, 403, 368, 365, 362, 352, 351, 349, 348, 200, 122, 107, 67, 25, 21, 0]",0.29786333250804653,0.18,0.7664694644241346,0.6454776232416692,0.42551873645091365,0.0
"[1831, 1821, 0]",0.06885120079227532,0.98,0.2846206993224135,0.27100175083230704,0.9529266026633633,0.0
"[3808, 2639, 2059, 2050, 1831, 1827, 1821, 1581, 1528, 981, 351, 107, 0]",0.15044565486506561,0.88,0.5541184655821334,0.4227626564656215,0.8522762465159492,0.0
"[3830, 3813, 3629, 1731, 1053]",0.0059173062639267145,0.96,0.21618773115282475,0.2690808840521949,0.9961509534132638,0.4
"[3836, 3808, 3634, 3581, 3486, 3271, 2925, 2871, 2754, 2652, 2630, 2618, 2581, 2537, 2427, 2403, 2315, 2164, 2154, 2152, 2150, 2130, 2105, 2066, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1656, 1581, 1490, 1467, 1466, 1397, 1373, 1268, 1266, 1099, 1096, 1077, 1075, 863, 712, 572, 545, 403, 379, 378, 372, 370, 368, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.27324832879425603,0.36,0.7615035729206654,0.6046103659992189,0.5451488740432686,0.0
"[1194, 0]",0.02745233968804159,0.99,0.2010948366380293,0.22551696543399724,0.9819050568508605,0.19999999999999996
"[3808, 3634, 3581, 3486, 2871, 2816, 2689, 2652, 2630, 2508, 2440, 2403, 2347, 2315, 2207, 2164, 2154, 2152, 2150, 2130, 2068, 2059, 1973, 1968, 1864, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1431, 1397, 1373, 1312, 1285, 1268, 1099, 1096, 1077, 1075, 917, 863, 844, 790, 685, 590, 572, 545, 403, 378, 372, 370, 368, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.2782520425847982,0.35,0.7544827887698962,0.5884509583828919,0.514135291775428,0.0
"[1831, 1827, 1821, 352, 252, 107, 0]",0.1306412478336222,0.94,0.5673273167829599,0.36772275837236723,0.8678051586072645,0.0
"[3851, 3581, 3528, 2915, 2871, 2777, 2687, 2581, 2514, 2440, 2427, 2152, 2150, 2107, 2105, 2090, 2053, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1595, 1528, 1411, 1397, 1373, 1268, 1077, 863, 787, 572, 403, 372, 371, 368, 365, 362, 352, 351, 349, 348, 315, 252, 219, 107, 67, 0]",0.2464842782867046,0.51,0.7376007666766192,0.5584039046961957,0.6510640180507012,0.0
"[3718, 3581, 3486, 2636, 2427, 2055, 1843, 1831, 1827, 1821, 1707, 352, 351, 349, 348, 107, 26, 25, 0]",0.19853429066600645,0.82,0.7176371334565921,0.4916777763301545,0.7883024377295049,0.0
"[2050, 1821, 797, 351, 47, 0]",0.09247338450111414,0.95,0.3661295982592203,0.3144859382300471,0.9219572623103128,0.0
"[3992, 3864, 3808, 3753, 3634, 3581, 3249, 2871, 2777, 2763, 2762, 2508, 2427, 2347, 2150, 2107, 2106, 2105, 2103, 2095, 2055, 1973, 1969, 1950, 1890, 1864, 1843, 1831, 1827, 1821, 1672, 1595, 1581, 1528, 1490, 1466, 1457, 1431, 1397, 1373, 1268, 1188, 1096, 1077, 1075, 1070, 871, 863, 838, 805, 721, 572, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 219, 200, 107, 67, 25, 0]",0.27229512255508787,0.31,0.7465925822804449,0.611187076964737,0.5556784497633058,0.0
"[3838, 2343, 1827, 1821, 797, 352, 351, 252, 0]",0.12175786085664768,0.92,0.50958841184046,0.4050914114388642,0.8807237977259655,0.0
"[3774, 3634, 2871, 2618, 2347, 2105, 2103, 2068, 2059, 2053, 2050, 1864, 1843, 1831, 1827, 1821, 1581, 1528, 1188, 1077, 1075, 957, 545, 403, 362, 352, 351, 349, 348, 107, 25, 21, 0]",0.22277543946521416,0.68,0.7230445758964477,0.5436328618076236,0.7254789187276025,0.0
"[3808, 3486, 2871, 2689, 2618, 2508, 2460, 2440, 2427, 2315, 2150, 2105, 2068, 2059, 1973, 1843, 1831, 1827, 1821, 1595, 1431, 1397, 1308, 1268, 1096, 1077, 1075, 721, 659, 545, 368, 352, 351, 349, 348, 252, 219, 107, 25, 21, 0]",0.23552859618717503,0.6,0.7301493097111811,0.5623171872050221,0.6819448745741716,0.0
"[1831, 1821, 1177, 0]",0.07022530329289428,0.97,0.2990344201945335,0.31643266498028333,0.9507145069238596,0.0
"[3989, 3808, 3753, 3486, 3371, 3249, 2915, 2871, 2777, 2687, 2593, 2514, 2460, 2347, 2152, 2150, 2107, 2105, 2090, 1973, 1950, 1890, 1864, 1843, 1831, 1827, 1821, 1595, 1581, 1528, 1457, 1431, 1397, 1373, 1268, 1188, 863, 797, 662, 572, 545, 379, 378, 372, 371, 368, 365, 362, 352, 351, 349, 348, 315, 219, 107, 97, 67, 32, 25, 0]",0.251926219361228,0.41,0.7344052502547738,0.5834112712621656,0.6386762819094811,0.0
"[3753, 2871, 2639, 1864, 1843, 1831, 1827, 1821, 1581, 1373, 809, 805, 501, 351, 349, 348, 282, 107, 32, 0]",0.17754642238177767,0.81,0.5967647865180373,0.5369114455702634,0.8154669734106093,0.0
"[3654, 3634, 3629, 2950, 2068, 2059, 2053, 1831, 1827, 1821, 1581, 403, 351, 142, 107, 0]",0.15549393414211438,0.85,0.558243659203719,0.4021910513904655,0.8445781533424767,0.0
"[3808, 3634, 3581, 3416, 2871, 2687, 2652, 2618, 2551, 2537, 2508, 2347, 2154, 2152, 2150, 2130, 2105, 2103, 2068, 2059, 2053, 2050, 1864, 1843, 1831, 1827, 1821, 1581, 1528, 1490, 1397, 1268, 1188, 1108, 1099, 1096, 1077, 1075, 993, 721, 590, 545, 403, 368, 362, 352, 351, 349, 348, 252, 219, 107, 67, 25, 21, 0]",0.25953948997276555,0.45,0.7578572382013031,0.604002701562,0.6009379285935496,0.0
"[3808, 3753, 3486, 3249, 2915, 2871, 2777, 2687, 2593, 2514, 2347, 2152, 2150, 2107, 2105, 2090, 2059, 2053, 1973, 1950, 1890, 1864, 1843, 1831, 1827, 1821, 1672, 1595, 1528, 1457, 1431, 1397, 1373, 1268, 1188, 1077, 1031, 863, 572, 545, 403, 379, 378, 372, 371, 368, 365, 362, 352, 351, 349, 348, 315, 219, 107, 97, 67, 25, 0]",0.2575711809853924,0.42,0.7315570803815054,0.5711449639750403,0.6250497721541388,0.0
"[3753, 3634, 2689, 2593, 2059, 1843, 1831, 1827, 1821, 1528, 403, 25, 21, 0]",0.09941817281505323,0.87,0.3767607744411041,0.41564615515273573,0.920851214440561,0.0
"[3808, 3634, 2871, 2618, 2508, 2427, 2347, 2150, 2105, 2103, 2068, 2059, 2053, 2050, 1843, 1831, 1827, 1821, 1656, 1581, 1528, 1397, 1268, 1188, 1096, 1077, 1075, 721, 545, 403, 368, 365, 352, 351, 349, 348, 252, 219, 107, 25, 21, 0]",0.23615251299826692,0.59,0.7282030904111191,0.5522366928300878,0.6847321152059461,0.0
"[2059, 2053, 2050, 1831, 1827, 1821, 1616, 1581, 981, 403, 351, 107, 0]",0.1531864322852191,0.88,0.5569088461983845,0.4151636482121127,0.8469672167411406,0.0
"[3654, 3005, 2871, 1831, 1827, 1821, 1183, 797, 435, 352, 351, 252, 107, 21, 0]",0.16862342163901958,0.86,0.668203664385285,0.5201101820306964,0.8188293589346547,0.0
"[3946, 3808, 3634, 3581, 2871, 2835, 2756, 2689, 2687, 2652, 2551, 2537, 2527, 2508, 2440, 2315, 2154, 2152, 2150, 2130, 2084, 1973, 1864, 1863, 1847, 1843, 1831, 1827, 1821, 1581, 1528, 1490, 1466, 1397, 1298, 1285, 1268, 1108, 1099, 1077, 993, 844, 838, 724, 590, 403, 368, 352, 351, 349, 348, 315, 200, 107, 0]",0.2609556820995296,0.46,0.7594432214111143,0.5959764134577666,0.5916913684024245,0.0
"[3753, 3634, 3581, 2871, 2777, 2763, 2762, 2618, 2508, 2440, 2427, 2347, 2222, 2150, 2105, 2103, 2095, 2068, 2053, 1973, 1969, 1890, 1864, 1843, 1831, 1827, 1821, 1581, 1540, 1528, 1490, 1466, 1373, 1312, 1268, 1188, 1103, 1096, 1077, 1075, 1070, 955, 863, 838, 805, 762, 721, 545, 372, 368, 365, 362, 352, 351, 349, 348, 252, 219, 200, 107, 25, 21, 0]",0.2639638524387225,0.38,0.7416354083037098,0.6162054167985433,0.5796575675795248,0.0
"[3634, 3486, 2871, 2514, 2508, 2492, 2427, 2068, 2059, 2042, 1973, 1864, 1843, 1831, 1827, 1821, 1581, 1490, 1466, 1453, 659, 545, 403, 362, 352, 351, 349, 348, 252, 107, 25, 21, 0]",0.22423867293884625,0.68,0.7305458223896979,0.5780072373272034,0.7172499225766491,0.0
"[4021, 3654, 3634, 3486, 2871, 2618, 2283, 2105, 2068, 2059, 2053, 1973, 1843, 1831, 1827, 1821, 1595, 1581, 1397, 1268, 1077, 545, 438, 403, 368, 352, 351, 349, 348, 142, 107, 0]",0.2166798712552612,0.69,0.71869341773633,0.5272191044468988,0.7406981374153874,0.0
"[3838, 2343, 1873, 1827, 1821, 797, 362, 352, 351, 252, 0]",0.12629116117850953,0.9,0.5370724660567194,0.47702898760496004,0.8731584302968632,0.0
[2441],0.0006041099282000495,1.0,0.047983679561181325,0.1674453888423022,0.9995133389373092,1.0
"[3808, 3753, 3634, 3486, 3249, 2871, 2689, 2652, 2630, 2460, 2347, 2152, 2130, 2090, 2055, 2029, 1950, 1843, 1831, 1827, 1821, 1672, 1581, 1431, 1397, 1268, 1188, 1031, 863, 590, 572, 545, 403, 372, 368, 352, 351, 349, 348, 107, 67, 25, 0]",0.23754889824213915,0.58,0.734697002739835,0.5921640520202516,0.6781843118170154,0.0
"[4021, 3654, 3634, 3629, 2871, 2618, 2508, 2427, 2231, 2105, 2103, 2068, 2059, 2042, 1973, 1843, 1831, 1827, 1821, 1581, 1285, 1096, 877, 403, 352, 351, 349, 348, 252, 185, 142, 107, 0]",0.22010646199554346,0.68,0.7224907194366321,0.5232516034323749,0.7321594478609035,0.0
"[4021, 3808, 3654, 3634, 3629, 2871, 2618, 2508, 2427, 2231, 2150, 2105, 2103, 2068, 2055, 1973, 1843, 1831, 1827, 1821, 1581, 1322, 1268, 1075, 721, 664, 403, 368, 352, 351, 349, 348, 252, 219, 185, 142, 107, 0]",0.22487744491210696,0.63,0.7161123666344851,0.5625988454864155,0.7249922576649117,0.0
"[3808, 3634, 3486, 2871, 2514, 2508, 2492, 2427, 2150, 2068, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1581, 1490, 1466, 1453, 1322, 1268, 721, 659, 545, 403, 368, 362, 352, 351, 349, 348, 252, 219, 183, 107, 25, 21, 0]",0.23463728645704385,0.61,0.7404040184510733,0.620915385967894,0.6934920143343803,0.0
"[4021, 3838, 3774, 2618, 2231, 2105, 2103, 1973, 1843, 1827, 1821, 1526, 1154, 797, 381, 370, 351, 349, 348, 332, 185, 0]",0.1415102748205001,0.79,0.5080483840846801,0.4580667390535882,0.8677609166924745,0.0
"[4021, 3851, 3808, 3654, 3634, 3629, 2871, 2618, 2508, 2427, 2231, 2210, 2150, 2105, 2103, 2068, 2059, 2055, 1973, 1843, 1831, 1827, 1821, 1581, 1322, 1268, 1096, 1075, 721, 403, 368, 352, 351, 349, 348, 252, 219, 185, 107, 0]",0.22930428323842533,0.61,0.7251168192694737,0.5717391433337775,0.7100384904658674,0.0
"[3808, 3634, 3486, 3249, 2915, 2871, 2777, 2687, 2508, 2347, 2152, 2150, 2107, 2105, 2073, 2068, 2059, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1595, 1581, 1528, 1490, 1466, 1457, 1453, 1397, 1373, 1268, 1077, 863, 659, 572, 545, 403, 379, 378, 372, 371, 368, 365, 362, 352, 351, 349, 348, 315, 219, 107, 97, 67, 25, 21, 0]",0.2615919782124288,0.42,0.7453965750236058,0.5820344938481696,0.5998318807237977,0.0
"[3581, 2636, 2068, 2059, 2053, 1843, 1831, 1827, 1821, 403, 352, 351, 349, 107, 25, 0]",0.18576627878187668,0.85,0.7014106373879667,0.48971031245337504,0.8015307702517365,0.0
"[3836, 3581, 3537, 3486, 2689, 2581, 2440, 2315, 2059, 1843, 1831, 1827, 1821, 1699, 1581, 1397, 1268, 1266, 1075, 863, 403, 372, 368, 352, 351, 349, 348, 107, 21, 0]",0.21872493191384004,0.71,0.7229920141921531,0.5464311607775822,0.7338406406229261,0.0
"[3620, 1831, 0]",0.03638029215152265,0.98,0.23389851288572383,0.27100175083230704,0.9770384462239525,0.19999999999999996
"[3808, 3753, 3634, 3511, 2871, 2689, 2652, 2630, 2618, 2563, 2154, 2150, 2130, 2059, 1890, 1843, 1831, 1827, 1821, 1595, 1397, 1268, 1099, 1096, 1077, 1075, 590, 572, 403, 372, 368, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.23710324337707353,0.61,0.7397117995962217,0.6001235928886044,0.6664602043976463,0.0
"[3808, 3634, 3581, 3486, 3248, 2871, 2816, 2756, 2689, 2618, 2551, 2537, 2508, 2427, 2315, 2305, 2154, 2105, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1581, 1490, 1467, 1466, 1397, 1373, 1077, 1075, 863, 838, 721, 652, 558, 545, 372, 368, 365, 362, 352, 351, 349, 348, 252, 200, 107, 25, 21, 0]",0.2569621193364694,0.48,0.7627526306220953,0.6134041730416648,0.6088572313409724,0.0
"[3851, 3581, 3486, 2636, 2427, 1843, 1831, 1827, 1821, 1707, 959, 403, 352, 351, 349, 348, 107, 26, 25, 0]",0.20257489477593466,0.81,0.7170834773780281,0.5004987047240521,0.7813564571074636,0.0
"[3581, 3486, 2636, 2068, 2059, 2055, 1843, 1827, 1821, 25, 0]",0.08417430056944789,0.9,0.3438508638218194,0.3797902045771323,0.9344334822811131,0.0
"[3808, 3753, 3654, 3634, 2871, 2763, 2618, 2508, 2347, 2150, 2105, 2103, 2095, 2068, 1973, 1969, 1843, 1831, 1827, 1821, 1581, 1322, 1268, 1188, 1096, 721, 659, 403, 368, 352, 351, 349, 348, 252, 219, 184, 107, 0]",0.22684080217875713,0.63,0.7247507799289409,0.5803629614439304,0.7200371632084237,0.0
"[4021, 3808, 3654, 3634, 3629, 3581, 2998, 2871, 2689, 2618, 2551, 2537, 2427, 2387, 2231, 2105, 2103, 2068, 2059, 1973, 1843, 1831, 1827, 1821, 1581, 1490, 1466, 1457, 1322, 1268, 1096, 1075, 957, 734, 721, 688, 462, 403, 368, 352, 351, 349, 348, 252, 219, 185, 142, 107, 0]",0.24067343401832136,0.52,0.7451405349342233,0.6226854809539801,0.6751316196965005,0.0
"[4021, 3831, 3808, 3774, 3772, 3753, 3634, 3581, 3563, 3486, 3249, 2998, 2793, 2777, 2687, 2669, 2652, 2630, 2618, 2537, 2508, 2460, 2347, 2231, 2164, 2154, 2152, 2150, 2130, 2107, 2105, 2103, 2090, 2050, 1973, 1864, 1843, 1831, 1828, 1827, 1821, 1595, 1526, 1490, 1466, 1457, 1397, 1373, 1268, 1188, 1096, 1077, 1075, 863, 797, 721, 590, 572, 545, 372, 370, 368, 365, 362, 352, 351, 349, 348, 332, 185, 122, 107, 105, 67, 0]",0.27393414211438477,0.26,0.7638012894919315,0.616117563659627,0.5516081936026191,0.0
"[4021, 3838, 3774, 2689, 2618, 2231, 2105, 2103, 1973, 1843, 1827, 1821, 1526, 797, 381, 370, 351, 349, 348, 332, 277, 185, 0]",0.14229017083436496,0.78,0.49963656747890794,0.43446835145844565,0.8662566915896119,0.0
"[3808, 3753, 3634, 3486, 3249, 2871, 2816, 2689, 2652, 2630, 2347, 2315, 2152, 2130, 2090, 2059, 2029, 1843, 1831, 1827, 1821, 1581, 1397, 1268, 1188, 1077, 1075, 863, 590, 572, 545, 403, 372, 368, 352, 351, 349, 348, 107, 62, 25, 21, 0]",0.24051497895518695,0.58,0.7387967069148347,0.5991403846783918,0.6707516701322833,0.0
"[3818, 3808, 3634, 3581, 3486, 2871, 2816, 2689, 2652, 2630, 2508, 2347, 2327, 2315, 2207, 2164, 2154, 2152, 2150, 2130, 2068, 2059, 2050, 1973, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1431, 1426, 1397, 1285, 1268, 1099, 1096, 1090, 1077, 1075, 917, 863, 844, 790, 590, 545, 403, 378, 372, 370, 368, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.2761747957415202,0.36,0.7551880872503677,0.5926518338797615,0.5410786178825819,0.0
"[2636, 2068, 2059, 2053, 1843, 1831, 1827, 1821, 403, 352, 351, 349, 107, 25, 0]",0.18309977717256745,0.86,0.7094575918165356,0.48929302878591774,0.8052028491793125,0.0
"[3830, 3813, 3629, 1731, 271]",0.007145333003218618,0.96,0.2130108611460717,0.27171121613594595,0.9943812768216609,0.19999999999999996
"[3808, 3754, 3753, 3634, 3581, 3486, 3249, 2998, 2925, 2915, 2871, 2777, 2687, 2652, 2630, 2514, 2508, 2460, 2450, 2440, 2427, 2403, 2364, 2347, 2315, 2207, 2154, 2130, 2105, 2103, 2068, 2059, 2053, 2050, 1950, 1904, 1890, 1864, 1843, 1831, 1827, 1821, 1672, 1581, 1528, 1494, 1490, 1460, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1349, 1285, 1268, 1077, 1075, 917, 877, 863, 844, 572, 545, 403, 379, 378, 372, 371, 370, 368, 365, 362, 352, 351, 349, 348, 315, 252, 219, 107, 67, 25, 21, 0]",0.2956028719980193,0.14,0.7843951806355467,0.6652394146248424,0.47038003804804673,0.0
"[3808, 3753, 3687, 3634, 3486, 3249, 2925, 2915, 2871, 2777, 2689, 2687, 2652, 2618, 2514, 2508, 2460, 2450, 2440, 2427, 2364, 2347, 2164, 2154, 2152, 2150, 2130, 2105, 2055, 1950, 1941, 1890, 1864, 1843, 1831, 1827, 1821, 1672, 1656, 1581, 1528, 1490, 1466, 1460, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1349, 1285, 1268, 1188, 1096, 1077, 1075, 917, 877, 863, 844, 572, 545, 403, 379, 378, 372, 371, 370, 368, 365, 362, 352, 351, 349, 348, 315, 252, 219, 122, 107, 67, 25, 21, 0]",0.29397870760089134,0.15,0.7754730340831834,0.6241175530687367,0.4596734946688492,0.0
"[3808, 3754, 3634, 3581, 3486, 3381, 2998, 2871, 2816, 2689, 2687, 2652, 2630, 2514, 2508, 2460, 2450, 2440, 2427, 2347, 2315, 2207, 2154, 2152, 2150, 2130, 2105, 2103, 2068, 2059, 2053, 2050, 1973, 1950, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1528, 1494, 1490, 1466, 1460, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1312, 1285, 1268, 1099, 1096, 1077, 1075, 917, 863, 844, 685, 659, 590, 572, 545, 403, 379, 378, 372, 368, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.2966501609309235,0.14,0.7782800294697034,0.6521455409763726,0.43290713622085564,0.0
"[3992, 3851, 3808, 3634, 3629, 3581, 3271, 2901, 2871, 2851, 2777, 2754, 2711, 2687, 2652, 2630, 2618, 2427, 2231, 2164, 2154, 2152, 2150, 2130, 2105, 2103, 2068, 2059, 2055, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1702, 1656, 1581, 1528, 1490, 1466, 1397, 1373, 1322, 1268, 1099, 1096, 1075, 871, 863, 841, 721, 572, 545, 403, 372, 368, 365, 352, 351, 349, 348, 252, 219, 122, 107, 67, 25, 0]",0.27132953701411244,0.31,0.748908719021498,0.6273804245351673,0.5567402557182675,0.0
"[2343, 2059, 1827, 1821, 1586, 797, 352, 351, 252, 0]",0.12299083931666253,0.91,0.5136187249044047,0.4383264054788125,0.8798832013449542,0.0
"[3808, 3634, 2871, 2689, 2618, 2508, 2427, 2347, 2150, 2105, 2103, 2068, 2059, 2050, 1843, 1831, 1827, 1821, 1581, 1528, 1397, 1268, 1188, 1096, 1077, 1075, 721, 545, 403, 368, 365, 352, 351, 349, 348, 252, 219, 107, 25, 21, 0]",0.23545679623669225,0.6,0.7336104061423168,0.5516152222103284,0.6867672432862895,0.0
"[3808, 3581, 3486, 3295, 2998, 2816, 2636, 2551, 2537, 2508, 2460, 2440, 2315, 2068, 2059, 2053, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1490, 1466, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1317, 1312, 1289, 1268, 957, 917, 906, 863, 844, 838, 403, 368, 365, 362, 352, 351, 349, 348, 107, 25, 0]",0.25843278039118595,0.48,0.7651626720106929,0.599833572541911,0.5838605494845817,0.0
"[3634, 3581, 2871, 2777, 2763, 2762, 2689, 2618, 2508, 2427, 2347, 2222, 2150, 2105, 2103, 2095, 2084, 2068, 2059, 2053, 1973, 1969, 1890, 1864, 1847, 1843, 1831, 1827, 1821, 1581, 1540, 1528, 1490, 1466, 1373, 1268, 1103, 1096, 1077, 1075, 1070, 955, 863, 838, 762, 690, 403, 381, 372, 368, 365, 362, 352, 351, 349, 348, 252, 219, 200, 107, 25, 21, 0]",0.2634835355285962,0.38,0.7418818944820518,0.5688587108661438,0.5892580630889706,0.0
"[3946, 3808, 3634, 2630, 2606, 2508, 2427, 2150, 2105, 2103, 2068, 2053, 2050, 1973, 1843, 1831, 1827, 1821, 1581, 1268, 1077, 1075, 721, 572, 545, 403, 368, 352, 351, 349, 348, 252, 219, 107, 67, 25, 21, 0]",0.2308195097796484,0.63,0.723456627442038,0.555575597931605,0.7004822368712118,0.0
"[3836, 3753, 3634, 3486, 3249, 2871, 2763, 2581, 2347, 2315, 2106, 2103, 2095, 1973, 1969, 1843, 1831, 1827, 1821, 1595, 1581, 1397, 1266, 1263, 1077, 1075, 1071, 1070, 403, 372, 368, 352, 351, 349, 348, 315, 107, 21, 0]",0.2278063877197326,0.62,0.7223375822313037,0.5770834033928005,0.7141972304561341,0.0
"[3808, 3634, 3581, 2871, 2816, 2689, 2618, 2508, 2440, 2427, 2347, 2315, 2150, 2105, 2103, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1656, 1581, 1490, 1466, 1457, 1397, 1312, 1268, 1188, 1096, 1077, 1075, 981, 844, 721, 503, 368, 365, 352, 351, 349, 348, 252, 219, 107, 25, 21, 0]",0.2523991086902699,0.51,0.7424910376408003,0.593120379039336,0.6306242534176879,0.0
"[3581, 3486, 2689, 2440, 2427, 2053, 2050, 1843, 1831, 1827, 1821, 1324, 959, 403, 352, 351, 349, 348, 107, 25, 0]",0.20400594206486755,0.8,0.7188637912787581,0.5318556881629672,0.7729062513825599,0.0
