seed_set,spread,seed,communities,fairness,budget,time
"[4017, 4001, 3946, 3894, 3634, 3581, 3570, 3516, 3486, 3422, 3055, 3028, 2978, 2876, 2852, 2841, 2756, 2739, 2644, 2622, 2599, 2594, 2463, 2440, 2362, 2235, 2160, 2103, 2088, 1975, 1968, 1959, 1950, 1940, 1906, 1899, 1893, 1884, 1843, 1842, 1831, 1827, 1821, 1460, 1455, 1443, 1441, 1361, 1231, 1022, 1002, 958, 957, 934, 925, 906, 890, 876, 852, 844, 721, 411, 403, 382, 376, 373, 370, 369, 366, 365, 361, 359, 352, 351, 349, 348, 322, 304, 271, 107, 49, 26, 25, 0]",0.27624164397128004,0.17,0.7328006701645922,0.5437422844159692,0.553997257001283,0.0
"[3946, 3808, 3634, 3581, 3545, 3486, 3422, 3402, 3274, 2978, 2902, 2876, 2852, 2841, 2756, 2599, 2551, 2508, 2440, 2427, 2403, 2362, 2305, 2123, 2088, 2055, 2053, 1975, 1959, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1462, 1457, 1455, 1443, 1441, 1431, 1417, 1361, 1231, 1022, 958, 957, 917, 906, 863, 852, 844, 769, 721, 403, 382, 376, 367, 366, 359, 352, 351, 350, 349, 348, 322, 302, 107, 49, 26, 25, 0]",0.2811686060906165,0.25,0.7486669674859019,0.5963996350069838,0.5313896385435561,0.0
[0],0.02563258232235702,1.0,0.17847937046636986,0.1674453888423022,0.984648055567845,0.19999999999999996
"[4001, 3733, 3634, 3626, 3486, 2739, 2689, 2617, 2362, 2327, 2088, 1969, 1950, 1874, 1843, 1842, 1831, 1827, 1821, 1557, 1460, 1455, 1438, 1312, 1063, 957, 769, 411, 382, 366, 352, 351, 349, 348, 119, 107, 26, 25, 0]",0.2325773706362961,0.62,0.7185474269488575,0.5238088043095745,0.6951732070964032,0.0
"[4001, 3946, 3894, 3626, 3581, 3545, 3486, 3422, 3001, 2995, 2978, 2876, 2852, 2841, 2836, 2756, 2739, 2622, 2551, 2537, 2508, 2463, 2440, 2427, 2362, 2346, 2315, 2088, 2055, 2053, 1975, 1973, 1959, 1950, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1466, 1462, 1460, 1455, 1441, 1431, 1361, 1298, 1289, 1285, 1231, 1230, 1022, 1002, 958, 957, 942, 934, 917, 906, 885, 863, 852, 844, 838, 721, 500, 446, 411, 403, 382, 376, 373, 370, 369, 367, 366, 361, 359, 352, 351, 350, 349, 348, 322, 199, 119, 107, 49, 26, 25, 0]",0.3036915077989601,0.05,0.76765855318053,0.6265312652536189,0.4243242047515816,0.0
"[1892, 427, 107, 0]",0.06499876206981925,0.97,0.3801085953199017,0.2739449605239692,0.9335044020705217,0.0
"[2850, 2756, 2739, 2689, 2168, 2096, 2055, 2053, 2010, 1831, 1827, 1821, 1557, 769, 694, 26, 0]",0.09803169101262689,0.84,0.4136276099230195,0.518687575513816,0.9150555236030615,0.0
"[4017, 4001, 3946, 3894, 3634, 3581, 3570, 3545, 3540, 3516, 3486, 3422, 3055, 3028, 2978, 2956, 2876, 2852, 2841, 2836, 2739, 2644, 2622, 2599, 2508, 2463, 2440, 2362, 2305, 2235, 2160, 2103, 2088, 1975, 1973, 1968, 1959, 1906, 1899, 1893, 1884, 1843, 1842, 1831, 1827, 1821, 1716, 1557, 1490, 1466, 1460, 1455, 1443, 1441, 1361, 1298, 1231, 1022, 1002, 958, 957, 934, 917, 906, 876, 852, 844, 721, 403, 382, 376, 373, 370, 369, 365, 361, 359, 352, 351, 349, 348, 322, 107, 49, 26, 25, 0]",0.28480812082198564,0.14,0.7543269533499474,0.6039416102614187,0.5293102685484228,0.0
"[3989, 1843, 1821, 1555, 351, 339, 271, 107, 0]",0.13387224560534786,0.92,0.5332874661584812,0.3961915172801853,0.8696190771136575,0.0
"[3894, 3634, 3545, 3486, 2995, 2977, 2852, 2841, 2836, 2756, 2739, 2622, 2617, 2537, 2465, 2427, 2362, 2315, 2305, 2154, 2088, 1975, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1699, 1490, 1466, 1462, 1460, 1455, 1443, 1431, 1298, 1285, 1253, 1231, 1107, 958, 957, 917, 906, 852, 844, 838, 671, 500, 446, 411, 403, 366, 365, 352, 351, 349, 348, 131, 119, 107, 67, 25, 0]",0.2748403070066848,0.35,0.757853876151691,0.6000998353015028,0.5117904702915542,0.0
"[3946, 3934, 3808, 3634, 3626, 3581, 3545, 3402, 3095, 2995, 2689, 2685, 2594, 2551, 2537, 2508, 2427, 2362, 2327, 2088, 1973, 1959, 1950, 1892, 1843, 1842, 1831, 1827, 1821, 1490, 1462, 1460, 1457, 1455, 1443, 1431, 1373, 1361, 1312, 1285, 1231, 1063, 1022, 1002, 957, 942, 885, 876, 863, 853, 852, 838, 526, 446, 403, 367, 366, 365, 362, 360, 359, 352, 351, 350, 349, 348, 119, 107, 49, 26, 25, 0]",0.2814087645456796,0.29,0.756182414667326,0.5913023474218913,0.4839623058885989,0.0
"[3626, 3581, 2978, 2551, 2440, 2305, 2088, 1950, 1831, 1827, 1821, 1443, 1312, 1285, 1201, 1064, 1063, 1022, 958, 957, 917, 907, 645, 493, 382, 373, 366, 352, 351, 349, 348, 107, 9, 0]",0.22672443674176776,0.67,0.7375093280714857,0.5827959420511044,0.6967659160288457,0.0
"[3808, 3634, 3626, 3402, 2902, 2806, 2599, 2594, 2403, 2373, 2368, 2305, 2088, 2055, 1843, 1842, 1831, 1827, 1821, 1656, 1557, 1361, 1231, 1063, 844, 838, 763, 627, 373, 370, 369, 366, 365, 361, 352, 351, 349, 348, 119, 118, 107, 49, 26, 25, 0]",0.2383659321614261,0.56,0.7286086288964775,0.5736571225502811,0.6749988939521303,0.0
"[3946, 3808, 3634, 3626, 3581, 3545, 3486, 3422, 3402, 2978, 2902, 2836, 2721, 2599, 2594, 2551, 2537, 2508, 2440, 2427, 2403, 2373, 2315, 2305, 2088, 1959, 1950, 1892, 1884, 1843, 1842, 1831, 1827, 1821, 1656, 1490, 1466, 1460, 1457, 1441, 1431, 1417, 1361, 1298, 1285, 1231, 1063, 1022, 958, 957, 917, 906, 863, 844, 838, 411, 403, 382, 376, 369, 367, 366, 365, 361, 359, 352, 351, 350, 349, 348, 119, 107, 49, 26, 25, 0]",0.2875389948006932,0.25,0.7536392962409908,0.5971794005200604,0.49949121797991414,0.0
"[3997, 3989, 1908, 1893, 1843, 1821, 1555, 351, 107, 0]",0.13412725922257984,0.91,0.5434934398034534,0.3537735300172943,0.8721851081714816,0.0
"[3634, 3486, 2836, 2599, 2594, 2440, 2315, 2305, 2088, 1950, 1843, 1842, 1831, 1827, 1821, 1656, 1466, 1460, 1441, 1431, 1298, 1285, 1268, 957, 917, 906, 844, 411, 403, 352, 351, 349, 348, 107, 49, 26, 25, 0]",0.232639267145333,0.63,0.7366889733682874,0.5576936085125896,0.6745564748042295,0.0
"[3180, 2275, 2123, 2053, 1831, 1827, 1821, 351, 304, 107, 49, 25, 21, 0]",0.1514013369645952,0.87,0.5517924974080426,0.4072499548144707,0.8529841171525904,0.0
"[3997, 2431, 2305, 1908, 1843, 1831, 1821, 1556, 352, 351, 107, 26, 0]",0.167256746719485,0.88,0.6542608024453214,0.46415719472389394,0.8221475025439101,0.0
"[1821, 211, 0]",0.059306759098786827,0.98,0.2359322997693981,0.2187215531871851,0.9591204707339733,0.0
"[4001, 3634, 3626, 2761, 2644, 2599, 2594, 2440, 2305, 2096, 2088, 2055, 1975, 1843, 1842, 1831, 1827, 1821, 1554, 1460, 1416, 1146, 1063, 957, 738, 721, 373, 370, 366, 352, 351, 349, 348, 107, 49, 0]",0.22400594206486754,0.65,0.7253149307600951,0.5554641129373865,0.7185329381055612,0.0
"[4001, 3946, 3894, 3634, 3626, 3581, 3545, 3486, 3422, 3001, 2995, 2978, 2876, 2852, 2841, 2836, 2756, 2739, 2622, 2551, 2537, 2508, 2463, 2440, 2427, 2362, 2346, 2315, 2305, 2088, 2055, 1975, 1973, 1959, 1950, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1490, 1466, 1462, 1460, 1455, 1441, 1431, 1361, 1298, 1289, 1285, 1231, 1230, 1169, 1022, 1002, 958, 942, 934, 917, 906, 885, 863, 852, 844, 838, 721, 500, 446, 411, 403, 382, 376, 373, 370, 369, 367, 366, 361, 359, 352, 351, 350, 349, 348, 322, 199, 119, 107, 49, 26, 25, 0]",0.30336469423124535,0.05,0.7637400854103544,0.6270105098145562,0.42534176879175334,0.0
"[3946, 3808, 3634, 3486, 3422, 3300, 2978, 2933, 2841, 2797, 2689, 2508, 2440, 2418, 2413, 2362, 2305, 2296, 2273, 2235, 2103, 2088, 1975, 1973, 1968, 1959, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1625, 1466, 1460, 1455, 1397, 1361, 1285, 1207, 1142, 958, 934, 917, 906, 885, 877, 876, 863, 853, 838, 721, 627, 382, 376, 373, 370, 366, 365, 362, 361, 360, 359, 352, 351, 350, 349, 348, 119, 107, 49, 26, 25, 0]",0.28093835107699927,0.26,0.7469131168663002,0.5506340510252681,0.5330265893907888,0.0
"[3946, 3894, 3634, 3626, 3581, 3545, 3486, 3422, 2995, 2978, 2852, 2841, 2836, 2832, 2806, 2689, 2551, 2537, 2505, 2463, 2440, 2427, 2315, 2305, 2088, 2055, 2053, 1978, 1975, 1973, 1968, 1959, 1950, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1707, 1699, 1556, 1490, 1466, 1462, 1460, 1455, 1431, 1332, 1298, 1289, 1182, 1022, 958, 957, 942, 934, 863, 853, 852, 838, 796, 769, 761, 500, 446, 411, 382, 376, 373, 370, 369, 367, 366, 361, 359, 352, 351, 349, 348, 322, 304, 257, 119, 107, 49, 25, 0]",0.29258479821738054,0.12,0.7509544038723317,0.5863634174633781,0.48997920630004865,0.0
"[3997, 3768, 3648, 2876, 2852, 2689, 2622, 2362, 2088, 2073, 1975, 1973, 1850, 1843, 1842, 1831, 1827, 1821, 1699, 1573, 1462, 1460, 1443, 958, 366, 352, 351, 349, 348, 285, 107, 0]",0.2192102005446893,0.69,0.7159419769278731,0.4492580087686099,0.7333539795602353,0.0
"[3997, 3634, 3127, 2852, 2689, 2362, 2088, 2073, 1975, 1973, 1850, 1843, 1842, 1831, 1827, 1821, 1707, 1573, 1460, 1455, 1443, 1075, 958, 382, 366, 352, 351, 349, 348, 285, 107, 49, 0]",0.22191631591978214,0.68,0.7138243564695365,0.4763629542972384,0.7219838074591869,0.0
"[3946, 3634, 3626, 3486, 3422, 3402, 3274, 3199, 2978, 2902, 2806, 2685, 2599, 2440, 2427, 2403, 2384, 2305, 2088, 1973, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1780, 1656, 1557, 1460, 1455, 1443, 1397, 1361, 1312, 1285, 1231, 1063, 957, 885, 877, 876, 844, 838, 763, 761, 627, 411, 382, 376, 373, 369, 367, 366, 365, 361, 359, 352, 351, 349, 348, 322, 118, 107, 26, 25, 13, 0]",0.27492943797969793,0.31,0.7551106206060199,0.6143096046909025,0.5445737291509977,0.0
"[3989, 3891, 3581, 3545, 2689, 2685, 2362, 1975, 1843, 1831, 1827, 1821, 1555, 1462, 1457, 1231, 351, 349, 348, 339, 271, 119, 107, 0]",0.18632829908393167,0.77,0.6172739387518413,0.46661882065806504,0.7961774985621377,0.0
"[3995, 2852, 2689, 2088, 2073, 1975, 1973, 1843, 1831, 1827, 1821, 1699, 1573, 1460, 1443, 382, 373, 370, 366, 352, 351, 349, 348, 285, 107, 0]",0.21243129487496906,0.75,0.7098250264416837,0.441634115344833,0.7481750210149095,0.0
"[4017, 4001, 3946, 3894, 3634, 3626, 3545, 3516, 3422, 3055, 2978, 2876, 2852, 2841, 2836, 2756, 2739, 2622, 2463, 2440, 2362, 2315, 2305, 2088, 2055, 1975, 1950, 1906, 1899, 1884, 1843, 1842, 1831, 1827, 1821, 1460, 1455, 1443, 1441, 1361, 1298, 1289, 1285, 1231, 1230, 1169, 1022, 1002, 958, 957, 906, 876, 852, 844, 799, 721, 403, 382, 376, 373, 370, 369, 366, 359, 352, 351, 349, 348, 322, 199, 119, 107, 49, 26, 25, 0]",0.2762441198316415,0.25,0.748222668138995,0.551461626105884,0.5520948546653099,0.0
"[4001, 3634, 3626, 3486, 2739, 2617, 2362, 2327, 2088, 2055, 1969, 1950, 1925, 1874, 1843, 1842, 1840, 1831, 1827, 1821, 1557, 1555, 1460, 1455, 1438, 1063, 957, 652, 411, 382, 366, 352, 351, 349, 348, 119, 107, 26, 25, 0]",0.232842287694974,0.61,0.7252372374127734,0.5107116366230449,0.6993319470866699,0.0
"[3894, 3634, 3486, 3393, 2689, 2622, 2362, 2107, 2088, 1975, 1850, 1843, 1842, 1831, 1827, 1821, 1718, 1716, 1707, 1557, 1462, 1460, 1455, 1443, 1285, 1075, 958, 957, 411, 382, 373, 366, 352, 351, 349, 348, 322, 107, 26, 25, 0]",0.2370859123545432,0.6,0.7197734636898754,0.5156638052021992,0.6761049418218821,0.0
"[3946, 3808, 3634, 3626, 3545, 3422, 3234, 2797, 2739, 2689, 2599, 2362, 2088, 1975, 1973, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1638, 1557, 1490, 1466, 1462, 1460, 1455, 1443, 1361, 1312, 1142, 1063, 1022, 1002, 958, 917, 906, 876, 863, 838, 721, 388, 376, 366, 365, 359, 352, 351, 350, 349, 348, 302, 119, 107, 49, 26, 25, 0]",0.2643649418172815,0.41,0.7443607864272428,0.5828172204187481,0.5758085209927886,0.0
"[3894, 3634, 3545, 3486, 3422, 2876, 2852, 2841, 2836, 2756, 2739, 2622, 2599, 2584, 2537, 2362, 2305, 2235, 2160, 2103, 2088, 1975, 1893, 1884, 1843, 1842, 1831, 1827, 1821, 1716, 1557, 1490, 1466, 1460, 1455, 1443, 1361, 1298, 1231, 1107, 958, 957, 917, 906, 852, 844, 838, 721, 500, 403, 366, 365, 361, 359, 352, 351, 349, 348, 322, 119, 107, 67, 49, 26, 25, 0]",0.27052488239663286,0.35,0.7501674747444621,0.5918415755833001,0.5716055390877317,0.0
"[3634, 3626, 3625, 3540, 3317, 2902, 2806, 2599, 2389, 2386, 2362, 2305, 2088, 1843, 1831, 1827, 1821, 1766, 1716, 1652, 1361, 1142, 1075, 958, 957, 843, 625, 427, 411, 382, 373, 370, 361, 352, 351, 349, 348, 199, 164, 119, 107, 49, 26, 0]",0.22872740777420156,0.57,0.7239561982459721,0.5747964565371313,0.7104809096137681,0.0
"[3619, 247]",0.0011289923248328792,0.99,0.08069037004525004,0.2243510173611406,0.9996903065964695,1.0
"[1869, 1831, 427]",0.012891804902203517,0.98,0.19148843243250468,0.2174771947710168,0.9880104410918904,0.19999999999999996
"[3860, 3266, 1843, 1821, 351]",0.06982421391433523,0.96,0.36576429200844185,0.31624523728983156,0.935583772065655,0.0
"[3891, 3581, 3545, 2685, 2362, 2055, 2053, 1975, 1843, 1831, 1827, 1821, 1556, 1462, 1457, 1231, 351, 349, 348, 339, 119, 107, 0]",0.1852290170834365,0.78,0.618333226876856,0.4914616790362163,0.7981241428129009,0.0
"[3634, 3486, 2836, 2599, 2594, 2440, 2305, 2088, 2053, 1950, 1843, 1842, 1831, 1827, 1821, 1656, 1466, 1460, 1441, 1431, 1298, 1268, 957, 917, 906, 844, 411, 403, 352, 351, 349, 348, 107, 49, 26, 25, 0]",0.23125278534290666,0.64,0.7281833297294462,0.55715320464049,0.6876520815820908,0.0
"[3946, 3894, 3634, 3626, 3581, 3545, 3486, 3422, 2978, 2852, 2841, 2836, 2832, 2806, 2689, 2551, 2537, 2505, 2463, 2440, 2427, 2315, 2305, 2088, 2055, 1978, 1975, 1973, 1968, 1959, 1950, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1707, 1699, 1556, 1490, 1466, 1462, 1460, 1455, 1443, 1431, 1332, 1298, 1289, 1182, 1022, 958, 957, 942, 934, 863, 853, 852, 838, 796, 769, 761, 478, 411, 382, 376, 373, 370, 369, 367, 366, 361, 359, 352, 351, 349, 348, 322, 304, 257, 119, 107, 49, 25, 0]",0.2889428076256499,0.14,0.7514883402140711,0.6092396303035483,0.5025881520152192,0.0
"[3808, 3634, 3626, 3545, 3402, 3274, 2902, 2806, 2599, 2551, 2537, 2440, 2403, 2305, 2088, 1974, 1968, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1780, 1656, 1285, 1231, 1063, 1022, 958, 906, 863, 844, 627, 611, 382, 370, 366, 352, 351, 350, 349, 348, 322, 119, 118, 107, 49, 26, 25, 0]",0.2490566972022778,0.49,0.7441422854277224,0.6034834382758897,0.6457107463611025,0.0
"[3946, 3808, 3634, 3626, 3545, 3422, 2978, 2902, 2836, 2756, 2622, 2440, 2362, 2315, 2305, 2088, 2055, 1975, 1950, 1899, 1892, 1843, 1842, 1831, 1827, 1821, 1460, 1430, 1361, 1298, 1289, 1285, 1230, 1169, 1022, 1002, 958, 906, 876, 863, 721, 388, 382, 376, 370, 366, 359, 352, 351, 350, 349, 348, 199, 119, 107, 49, 26, 25, 0]",0.26182223322604603,0.42,0.7376270882738329,0.557605569207692,0.6053621200725567,0.0
"[3634, 3545, 3486, 2836, 2756, 2644, 2622, 2617, 2599, 2537, 2440, 2427, 2305, 2160, 2154, 2088, 2053, 1997, 1950, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1656, 1490, 1466, 1462, 1460, 1441, 1431, 1298, 1268, 1253, 1231, 1107, 958, 957, 917, 906, 852, 844, 838, 500, 446, 411, 403, 366, 365, 352, 351, 349, 348, 137, 119, 107, 67, 49, 26, 25, 0]",0.2702525377568705,0.38,0.7573689943076303,0.59187386012836,0.5493518559483255,0.0
"[3634, 3626, 3486, 2836, 2599, 2594, 2440, 2305, 2088, 2055, 1975, 1950, 1843, 1842, 1831, 1827, 1821, 1656, 1466, 1460, 1441, 1298, 1268, 957, 906, 844, 403, 352, 351, 349, 348, 107, 49, 26, 25, 0]",0.2277692498143105,0.65,0.7249304986950738,0.5500258894961985,0.70548157324249,0.0
"[3733, 3581, 3545, 3486, 2689, 2685, 2362, 1975, 1843, 1831, 1827, 1821, 1557, 1462, 1312, 1231, 769, 351, 349, 348, 339, 119, 107, 0]",0.18687794008417924,0.77,0.609210506442601,0.49626549036859713,0.7927266292085121,0.0
"[3883, 2053, 1827, 1821, 1556, 0]",0.06787323594949245,0.95,0.28787181181008537,0.29563061146883085,0.9516878290492412,0.0
"[4017, 4001, 3946, 3815, 3634, 3626, 3545, 3516, 3422, 3055, 2978, 2876, 2852, 2841, 2836, 2756, 2739, 2622, 2599, 2463, 2440, 2362, 2352, 2315, 2088, 2053, 1975, 1884, 1843, 1842, 1831, 1827, 1821, 1460, 1455, 1443, 1441, 1361, 1298, 1289, 1285, 1231, 1230, 1063, 1022, 1002, 958, 957, 906, 852, 844, 799, 721, 403, 382, 376, 373, 370, 369, 366, 359, 352, 351, 349, 348, 322, 304, 302, 199, 183, 142, 119, 107, 49, 26, 0]",0.27533052735825697,0.25,0.7341846639928631,0.5566937928094593,0.5599699154979427,0.0
"[3634, 3486, 2836, 2806, 2599, 2440, 2305, 2088, 2053, 1997, 1950, 1850, 1843, 1842, 1831, 1827, 1821, 1780, 1656, 1466, 1460, 1441, 1431, 1298, 1234, 1231, 958, 917, 906, 844, 763, 761, 627, 411, 403, 382, 370, 366, 352, 351, 349, 348, 119, 118, 107, 49, 26, 25, 0]",0.24743748452587275,0.52,0.738896139316513,0.5761333513240288,0.649648276777419,0.0
"[4001, 3894, 3733, 3634, 3545, 3486, 3484, 3422, 3055, 2978, 2876, 2852, 2841, 2836, 2819, 2756, 2739, 2644, 2622, 2599, 2463, 2440, 2362, 2305, 2180, 2088, 2055, 1950, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1443, 1441, 1431, 1426, 1425, 1417, 1416, 1361, 1312, 1285, 1231, 1022, 1002, 917, 906, 863, 852, 844, 838, 722, 721, 403, 382, 376, 373, 370, 369, 367, 352, 351, 350, 349, 348, 322, 285, 119, 107, 26, 0]",0.27655855409754887,0.26,0.7433678513867598,0.5641515712978022,0.5439101004291466,0.0
"[3860, 2834, 1843, 1821, 0]",0.0631270116365437,0.96,0.27981773400591015,0.3171653965303214,0.9565101977613591,0.0
"[3946, 3808, 3673, 3634, 3581, 3545, 3486, 3422, 2995, 2978, 2902, 2797, 2537, 2508, 2463, 2440, 2427, 2362, 2327, 2305, 2088, 1973, 1959, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1648, 1625, 1570, 1490, 1460, 1455, 1431, 1391, 1361, 1285, 1142, 1063, 1022, 1002, 942, 917, 906, 876, 863, 853, 838, 721, 500, 446, 411, 403, 388, 382, 376, 373, 369, 366, 365, 359, 352, 351, 350, 349, 348, 119, 107, 26, 25, 0]",0.2817875711809854,0.27,0.7537772488515357,0.5912032604417249,0.5126753085873557,0.0
"[4001, 3946, 3894, 3634, 3626, 3582, 3581, 3545, 3484, 3234, 2995, 2978, 2876, 2861, 2852, 2841, 2836, 2756, 2739, 2689, 2622, 2599, 2551, 2537, 2521, 2508, 2463, 2440, 2427, 2362, 2315, 2088, 1973, 1969, 1968, 1959, 1950, 1926, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1476, 1457, 1455, 1443, 1431, 1426, 1425, 1417, 1416, 1411, 1403, 1397, 1312, 1298, 1289, 1285, 1231, 1063, 1022, 1002, 958, 942, 917, 906, 885, 863, 852, 838, 500, 497, 446, 403, 382, 376, 369, 367, 366, 365, 361, 359, 352, 351, 350, 349, 348, 322, 302, 119, 107, 49, 26, 25, 0]",0.3114508541718247,0.01,0.7764540949558639,0.6332122766142989,0.3834004335707649,0.0
"[4001, 3946, 3934, 3634, 3626, 3581, 3545, 3486, 3484, 3402, 2995, 2978, 2902, 2756, 2739, 2622, 2551, 2537, 2521, 2440, 2427, 2418, 2362, 2305, 2088, 2055, 1975, 1973, 1959, 1950, 1926, 1892, 1843, 1842, 1831, 1827, 1821, 1490, 1476, 1462, 1460, 1457, 1455, 1443, 1441, 1431, 1426, 1425, 1417, 1416, 1411, 1397, 1373, 1361, 1285, 1231, 1169, 1022, 1002, 958, 957, 942, 917, 906, 885, 877, 876, 863, 853, 852, 838, 500, 497, 446, 411, 403, 382, 373, 370, 369, 367, 366, 365, 362, 361, 360, 359, 352, 351, 350, 349, 348, 119, 107, 49, 26, 25, 0]",0.30851200792275313,0.03,0.7528762060865504,0.5887120143200244,0.36588063531389636,0.0
"[3808, 3634, 3581, 3545, 3486, 3402, 3274, 2978, 2902, 2876, 2852, 2841, 2806, 2756, 2599, 2551, 2478, 2403, 2362, 2305, 2088, 2076, 2055, 2047, 1975, 1850, 1843, 1842, 1831, 1827, 1821, 1556, 1462, 1455, 1443, 1441, 1431, 1361, 1231, 1182, 958, 957, 917, 906, 844, 763, 721, 627, 427, 403, 373, 370, 366, 352, 351, 349, 348, 322, 302, 118, 107, 49, 26, 25, 0]",0.2681133944045556,0.36,0.7394017201945282,0.5958136427770342,0.598770074768836,0.0
"[3946, 3808, 3673, 3634, 3545, 3422, 2978, 2902, 2797, 2362, 2327, 2088, 1973, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1625, 1615, 1570, 1557, 1556, 1490, 1460, 1455, 1391, 1361, 1182, 1142, 1063, 1022, 1002, 863, 853, 838, 721, 427, 411, 382, 376, 366, 365, 359, 352, 351, 350, 349, 348, 119, 107, 49, 26, 25, 0]",0.25355533547907894,0.44,0.7344586920946968,0.5718713650466558,0.6232800955625359,0.0
"[3997, 3768, 3648, 2876, 2852, 2622, 2362, 2088, 2073, 1975, 1914, 1850, 1843, 1842, 1831, 1827, 1821, 1699, 1573, 1462, 1460, 1443, 958, 427, 366, 352, 351, 349, 348, 285, 107, 0]",0.21641495419658333,0.69,0.7161141441341068,0.4529447751802671,0.7378224129540327,0.0
"[3634, 3486, 2836, 2806, 2689, 2599, 2088, 2073, 1997, 1950, 1850, 1843, 1842, 1831, 1827, 1821, 1780, 1656, 1466, 1460, 1441, 1234, 1231, 958, 917, 844, 763, 761, 627, 411, 382, 370, 366, 352, 351, 349, 348, 285, 158, 119, 118, 107, 75, 49, 26, 25, 0]",0.2400792275315672,0.54,0.7357473951890435,0.5642084301934722,0.6769012962881034,0.0
"[4017, 4001, 3946, 3815, 3634, 3626, 3545, 3516, 3422, 3055, 2978, 2876, 2852, 2841, 2836, 2756, 2739, 2622, 2599, 2463, 2440, 2362, 2352, 2315, 2305, 2088, 2055, 1975, 1884, 1843, 1842, 1831, 1827, 1821, 1517, 1460, 1455, 1443, 1441, 1361, 1298, 1289, 1285, 1231, 1230, 1063, 1022, 1002, 958, 957, 852, 844, 799, 721, 403, 382, 376, 373, 370, 369, 366, 359, 352, 351, 349, 348, 322, 304, 302, 199, 183, 142, 119, 107, 49, 0]",0.27420896261450856,0.25,0.7391453775195539,0.5563852881462634,0.5651462195283812,0.0
"[3946, 3634, 3626, 3486, 3422, 3402, 3274, 3199, 2978, 2902, 2806, 2689, 2685, 2599, 2440, 2427, 2403, 2384, 2305, 2251, 2088, 1973, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1780, 1667, 1656, 1557, 1460, 1455, 1443, 1397, 1361, 1312, 1285, 1231, 1063, 957, 885, 877, 876, 844, 838, 763, 761, 627, 411, 382, 376, 373, 369, 367, 366, 365, 361, 359, 352, 351, 349, 348, 322, 118, 107, 25, 0]",0.2759569200297103,0.3,0.7531063792906081,0.6132401065362739,0.5397956023536699,0.0
"[3894, 3733, 3634, 3422, 2876, 2852, 2841, 2836, 2756, 2739, 2689, 2644, 2622, 2599, 2440, 2362, 2180, 2088, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1426, 1425, 1417, 1416, 1361, 1312, 1285, 917, 906, 863, 852, 844, 838, 769, 722, 721, 403, 382, 370, 369, 367, 352, 351, 350, 349, 348, 322, 285, 119, 107, 26, 0]",0.25745481554840305,0.43,0.7370137007986197,0.5649326713002303,0.6121753749502279,0.0
"[4001, 3946, 3934, 3808, 3634, 3626, 3581, 3545, 3486, 3402, 2995, 2978, 2933, 2689, 2685, 2594, 2551, 2537, 2521, 2440, 2427, 2418, 2362, 2327, 2305, 2088, 1973, 1969, 1959, 1926, 1892, 1843, 1842, 1831, 1827, 1821, 1490, 1476, 1462, 1460, 1457, 1455, 1443, 1431, 1426, 1425, 1417, 1416, 1411, 1403, 1397, 1373, 1361, 1312, 1285, 1231, 1063, 1022, 1002, 957, 942, 917, 906, 885, 877, 876, 863, 853, 852, 838, 446, 411, 403, 382, 369, 367, 366, 365, 362, 361, 360, 359, 352, 351, 350, 349, 348, 119, 107, 49, 26, 25, 0]",0.30421886605595444,0.08,0.773402846899108,0.6271417236042518,0.37623324337477326,0.0
"[3894, 3634, 3626, 3486, 3422, 3234, 2876, 2852, 2841, 2836, 2756, 2739, 2689, 2644, 2622, 2599, 2463, 2180, 2088, 1933, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1640, 1557, 1490, 1443, 1361, 1312, 1063, 917, 863, 852, 844, 838, 722, 721, 382, 376, 370, 352, 351, 350, 349, 348, 322, 302, 119, 107, 49, 26, 0]",0.2534092597177519,0.45,0.7551195026730841,0.5955694557008783,0.6314648497986992,0.0
"[3581, 3545, 3517, 3486, 3234, 2841, 2756, 2689, 2537, 1975, 1843, 1831, 1827, 1821, 1557, 1490, 1466, 1462, 1460, 1455, 1443, 1346, 1312, 1231, 1107, 958, 957, 917, 906, 838, 500, 403, 366, 365, 352, 351, 349, 348, 339, 119, 107, 67, 26, 0]",0.24531567219608816,0.57,0.7547287461774186,0.5966798167610678,0.6221740476927842,0.0
