seed_set,spread,seed,communities,fairness,budget,time
"[3226, 2381, 1831, 1827, 1821, 1272, 351, 315, 107, 0]",0.14614508541718246,0.91,0.5665206546800198,0.44417072999067353,0.8600185816042119,0.0
"[4006, 3623, 3244, 3226, 3098, 2902, 2871, 2857, 2855, 2813, 2794, 2482, 2461, 2440, 2362, 2326, 2246, 2173, 2107, 2089, 2088, 2073, 2054, 1925, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1581, 1573, 1441, 1416, 1231, 1098, 942, 844, 639, 571, 556, 368, 366, 362, 352, 351, 349, 348, 315, 304, 277, 107, 40, 26, 0]",0.25307006684822975,0.45,0.7469464716590455,0.5782466647593274,0.6423041189222669,0.0
"[2915, 1827, 139]",0.009173062639267145,0.98,0.18544603707744756,0.2471915321041418,0.995708534265363,0.4
"[4026, 3623, 3581, 3226, 3098, 2995, 2978, 2902, 2879, 2871, 2870, 2852, 2806, 2797, 2756, 2652, 2521, 2355, 2326, 2297, 2296, 2207, 2188, 2173, 2154, 2150, 2089, 2088, 2087, 2073, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1664, 1663, 1656, 1651, 1581, 1573, 1561, 1495, 1482, 1466, 1455, 1441, 1431, 1424, 1416, 1373, 1370, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 1149, 1108, 1107, 1098, 1097, 1022, 1002, 959, 906, 876, 863, 844, 612, 571, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 107, 72, 26, 21, 0]",0.3112478336221837,0.03,0.7633349187009973,0.5900561016278265,0.36583639339910634,0.0
"[3226, 2094, 1827, 1821, 1656, 260, 107]",0.08216885367665264,0.94,0.4216522941210238,0.39028326584833906,0.9189930540193779,0.0
"[3226, 3098, 2871, 2652, 2440, 2362, 2355, 2130, 2089, 2088, 2087, 2073, 2054, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1581, 1573, 1441, 1397, 1107, 924, 844, 612, 571, 568, 556, 368, 352, 351, 349, 348, 304, 107, 56, 26, 0]",0.2357959891062144,0.6,0.7265211812987324,0.5522040435698532,0.6896429677476441,0.0
"[3623, 3226, 3098, 2902, 2871, 2652, 2594, 2362, 2351, 2326, 2207, 2173, 2154, 2130, 2089, 2088, 2073, 1843, 1842, 1831, 1827, 1821, 1816, 1656, 1651, 1648, 1581, 1573, 1561, 1416, 1312, 1231, 1108, 1107, 1098, 1097, 1040, 844, 639, 612, 556, 403, 368, 366, 362, 352, 351, 349, 348, 315, 304, 277, 107, 72, 0]",0.2606486754147066,0.46,0.7645086503618984,0.6100803631801797,0.5901429013847719,0.0
"[3623, 3493, 3226, 2440, 2362, 2089, 2073, 1842, 1831, 1827, 1821, 1573, 844, 499, 403, 352, 351, 349, 348, 315, 107, 0]",0.19993315177024015,0.79,0.7099823083125152,0.5078595883114274,0.7776401362650975,0.0
"[3623, 3226, 3098, 2594, 2088, 1827, 1821, 1573, 1335, 403, 0]",0.08609556820995296,0.9,0.3744421989083111,0.40821816114365983,0.9289474848471442,0.0
"[4006, 3623, 3334, 3244, 3226, 3098, 2902, 2871, 2857, 2794, 2482, 2469, 2461, 2440, 2362, 2326, 2207, 2188, 2173, 2089, 2088, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1787, 1581, 1573, 1441, 1416, 1373, 1312, 1298, 1231, 942, 639, 571, 556, 522, 403, 368, 366, 362, 352, 351, 349, 348, 325, 304, 277, 107, 21, 0]",0.2578509532062392,0.44,0.7536662237986609,0.588069152741433,0.6222182896075742,0.0
"[3790, 3681, 3623, 3098, 2535, 2362, 2088, 2033, 1831, 1827, 1821, 1651, 1581, 1561, 571, 556, 362, 351, 232, 0]",0.13273087397870761,0.81,0.5049370229757355,0.45697691478060987,0.8756359775251072,0.0
"[3623, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2567, 2521, 2362, 2355, 2326, 2296, 2207, 2188, 2089, 2088, 2087, 2073, 2054, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1511, 1495, 1466, 1455, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1250, 1231, 1203, 1022, 1002, 966, 906, 876, 863, 844, 760, 721, 612, 578, 571, 568, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 285, 277, 271, 170, 119, 107, 56, 26, 0]",0.2999034414459024,0.11,0.7560162704448357,0.6186038791855378,0.45330265893907884,0.0
"[3681, 3623, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2810, 2806, 2797, 2756, 2685, 2521, 2461, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2073, 2054, 1925, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1699, 1664, 1663, 1581, 1573, 1511, 1495, 1466, 1455, 1441, 1431, 1426, 1424, 1416, 1373, 1312, 1298, 1289, 1268, 1253, 1231, 1203, 1022, 1002, 966, 906, 876, 844, 763, 612, 571, 568, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 277, 245, 119, 107, 56, 21, 0]",0.3005397375588017,0.12,0.756134357300934,0.5856717824383026,0.4305623147369818,0.0
"[3226, 3098, 2871, 2355, 2326, 2207, 2107, 2089, 2088, 2087, 2073, 2054, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1467, 1441, 1312, 844, 594, 556, 403, 368, 352, 351, 349, 348, 315, 304, 277, 107, 26, 0]",0.23303292894280764,0.61,0.7268247410564121,0.538390573484935,0.7026500906959253,0.0
"[3864, 3623, 3226, 3098, 2902, 2870, 2852, 2806, 2797, 2750, 2685, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2073, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1561, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 863, 844, 721, 612, 571, 568, 556, 366, 365, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 119, 107, 56, 26, 0]",0.2717578608566477,0.35,0.7339968075361583,0.5628656026736325,0.5713400875989914,0.0
"[3623, 3226, 3098, 2871, 2855, 2745, 2440, 2413, 2355, 2107, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1716, 1581, 1573, 1441, 1397, 1356, 844, 695, 556, 352, 351, 349, 348, 315, 304, 107, 40, 26, 0]",0.23076504085169594,0.61,0.7193954723337608,0.5408720982839625,0.7153032783258859,0.0
"[1943, 1827, 1561, 784, 709, 139, 0]",0.038209952958653134,0.94,0.27236172359565214,0.34400690474121176,0.9739857541034376,0.19999999999999996
"[3623, 3581, 3226, 3199, 3098, 2902, 2871, 2870, 2852, 2806, 2794, 2750, 2739, 2693, 2685, 2469, 2440, 2362, 2326, 2296, 2207, 2188, 2173, 2125, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1370, 1312, 1309, 1298, 1272, 1268, 1253, 1231, 1203, 863, 844, 838, 760, 721, 612, 571, 568, 556, 403, 368, 366, 362, 352, 351, 350, 349, 348, 315, 304, 277, 271, 170, 119, 107, 56, 26, 0]",0.2851572171329537,0.23,0.7347403664179033,0.603363781148758,0.5304163164181745,0.0
"[3226, 1831, 1827, 1821, 1656, 1561, 1251, 351, 315, 0]",0.11664520921020054,0.91,0.47498613241067245,0.4031414963625434,0.9008538689554484,0.0
"[3813, 3623, 3581, 3334, 3226, 3098, 2902, 2871, 2794, 2685, 2469, 2440, 2326, 2207, 2188, 2173, 2125, 2089, 2088, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1664, 1663, 1581, 1573, 1416, 1312, 1298, 639, 612, 571, 568, 556, 403, 382, 368, 366, 362, 352, 351, 349, 348, 304, 277, 271, 119, 107, 56, 0]",0.2556078237187423,0.47,0.739120930152924,0.5648254764335112,0.6302703180993674,0.0
"[3623, 3226, 3098, 2902, 2852, 2652, 2594, 2362, 2346, 2154, 2150, 2130, 2089, 2088, 2073, 1892, 1842, 1831, 1827, 1821, 1651, 1648, 1581, 1573, 1108, 1107, 1098, 1097, 1096, 844, 612, 556, 403, 366, 365, 362, 352, 351, 349, 348, 107, 72, 0]",0.24143847487001732,0.58,0.7376001355584174,0.5776779897647364,0.6469937618900146,0.0
"[3623, 3581, 3226, 3098, 2871, 2870, 2852, 2785, 2652, 2594, 2570, 2362, 2355, 2326, 2207, 2188, 2173, 2154, 2130, 2089, 2088, 2073, 1892, 1843, 1842, 1831, 1827, 1821, 1664, 1663, 1656, 1651, 1648, 1581, 1573, 1441, 1411, 1373, 1312, 1311, 1298, 1268, 1253, 1149, 1108, 1107, 1098, 1097, 1040, 1022, 876, 863, 844, 612, 556, 382, 366, 365, 362, 352, 351, 349, 348, 315, 277, 252, 107, 72, 0]",0.27962119336469426,0.32,0.7519295341192489,0.5813696480338956,0.5053753926469937,0.0
"[3623, 3226, 3098, 2871, 2852, 2756, 2675, 2652, 2461, 2362, 2355, 2326, 2207, 2173, 2130, 2089, 2088, 2087, 2073, 2054, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1312, 1231, 1107, 1098, 1097, 863, 844, 612, 571, 568, 556, 403, 352, 351, 349, 348, 304, 277, 223, 107, 56, 26, 21, 0]",0.25181232978460016,0.5,0.7251991623787122,0.5683058382172304,0.6354908640445959,0.0
"[3957, 3581, 3545, 3407, 3226, 3098, 2995, 2978, 2871, 2685, 2482, 2440, 2362, 2326, 2207, 2089, 2088, 2087, 2073, 1973, 1843, 1842, 1839, 1831, 1827, 1821, 1651, 1611, 1581, 1561, 1495, 1455, 1441, 1312, 1194, 1109, 1098, 1097, 999, 844, 571, 403, 352, 351, 349, 348, 315, 252, 211, 119, 107, 72, 0]",0.25075266154988857,0.48,0.7502038119839782,0.5996472133696447,0.6434544087068088,0.0
"[3172, 1979, 1821, 12, 0]",0.060517454815548405,0.96,0.27510710279307204,0.3126627200182214,0.9568641330796797,0.0
"[3623, 3098, 2535, 2088, 1848, 1827, 0]",0.04550383758356028,0.94,0.3061024526714534,0.36631663268179215,0.9698270141131708,0.19999999999999996
"[3854, 3623, 3581, 3545, 3534, 3226, 3098, 2995, 2902, 2871, 2870, 2855, 2852, 2806, 2797, 2756, 2750, 2745, 2521, 2440, 2403, 2362, 2355, 2326, 2296, 2246, 2107, 2089, 2088, 2073, 2054, 1990, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1581, 1573, 1495, 1466, 1441, 1416, 1397, 1373, 1356, 1312, 1309, 1298, 1268, 1231, 1203, 1173, 1022, 1002, 966, 902, 876, 863, 844, 768, 721, 556, 403, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 107, 40, 26, 0]",0.29241396385243873,0.18,0.752263657463188,0.5787087701971305,0.4865725788612131,0.0
"[3813, 3623, 3581, 3226, 3098, 2902, 2871, 2794, 2685, 2567, 2469, 2443, 2440, 2207, 2188, 2173, 2089, 2088, 2087, 2073, 2054, 1843, 1842, 1839, 1831, 1827, 1821, 1664, 1663, 1581, 1573, 1416, 1298, 1044, 612, 571, 568, 556, 403, 382, 368, 366, 362, 352, 351, 349, 348, 277, 271, 119, 107, 56, 26, 0]",0.25119336469423126,0.47,0.7250304615407182,0.5565523100438134,0.6464628589125337,0.0
"[3623, 3581, 3226, 3199, 3098, 2902, 2871, 2870, 2852, 2806, 2794, 2750, 2739, 2693, 2685, 2469, 2440, 2362, 2326, 2296, 2207, 2188, 2173, 2125, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1370, 1312, 1309, 1298, 1272, 1268, 1253, 1231, 1203, 863, 844, 838, 761, 760, 721, 612, 571, 568, 556, 368, 366, 362, 352, 351, 349, 348, 315, 304, 277, 271, 170, 119, 107, 56, 26, 0]",0.282337212181233,0.24,0.7388562457937493,0.6039657629789472,0.5387337963987081,0.0
"[4006, 3623, 3336, 3226, 3098, 2902, 2855, 2806, 2797, 2461, 2440, 2362, 2355, 2326, 2296, 2130, 2089, 2088, 2073, 2054, 1925, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1647, 1641, 1581, 1573, 1441, 1416, 1397, 1096, 982, 876, 863, 844, 612, 571, 568, 556, 403, 373, 368, 366, 365, 352, 351, 349, 348, 315, 304, 277, 119, 107, 56, 40, 26, 0]",0.26662540232730875,0.37,0.7518201976939687,0.6082505821027339,0.5955846569039508,0.0
"[3623, 3255, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2797, 2756, 2739, 2685, 2652, 2440, 2362, 2154, 2152, 2130, 2089, 2088, 2087, 2073, 2054, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1699, 1651, 1648, 1573, 1424, 1298, 1272, 1253, 1231, 1199, 1108, 1107, 1098, 999, 844, 612, 571, 403, 366, 362, 352, 351, 349, 348, 315, 277, 252, 211, 119, 107, 0]",0.2707452339688042,0.39,0.7546853127326018,0.6303398437387349,0.5629341237888776,0.0
"[3623, 3226, 3098, 2752, 2504, 2362, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1397, 844, 568, 556, 368, 352, 351, 349, 348, 315, 304, 107, 56, 26, 0]",0.22191136419905916,0.66,0.7038683484702084,0.5006348089109363,0.739282396142105,0.0
"[3623, 3226, 3098, 2871, 2855, 2745, 2535, 2440, 2413, 2355, 2107, 2089, 2088, 2073, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1716, 1709, 1581, 1573, 1441, 1397, 1356, 844, 695, 556, 352, 351, 349, 348, 315, 304, 107, 40, 26, 0]",0.22883386976974499,0.6,0.7186631954547822,0.5395202748786418,0.7155687298146264,0.0
"[3623, 3098, 2871, 2594, 2288, 2089, 2088, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 978, 556, 352, 351, 348, 257, 107, 92, 40, 0]",0.2006189650903689,0.75,0.6851402106574815,0.503663900823548,0.7770207494580366,0.0
"[3329, 1827, 1821, 1656, 1561, 107]",0.08027977222084674,0.95,0.39864269814107256,0.3262582666207545,0.9200106180595496,0.0
"[3623, 3581, 3545, 3480, 3226, 3098, 2995, 2978, 2902, 2870, 2852, 2806, 2797, 2750, 2739, 2521, 2468, 2464, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2126, 2089, 2088, 2087, 2073, 1973, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1582, 1573, 1561, 1495, 1466, 1455, 1441, 1431, 1428, 1426, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 1107, 1098, 1022, 1002, 966, 906, 863, 844, 721, 612, 571, 568, 411, 403, 382, 366, 365, 362, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 119, 107, 56, 26, 0]",0.3073805397375588,0.08,0.7677392597829265,0.622031539049785,0.40844135734194575,0.0
"[3623, 3226, 3098, 3030, 2995, 2902, 2871, 2870, 2852, 2810, 2806, 2797, 2756, 2685, 2440, 2403, 2362, 2355, 2326, 2296, 2207, 2188, 2172, 2152, 2130, 2094, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1716, 1699, 1664, 1663, 1656, 1573, 1441, 1431, 1426, 1424, 1416, 1397, 1373, 1370, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 906, 876, 863, 844, 838, 822, 763, 678, 571, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 119, 107, 0]",0.299031938598663,0.17,0.7664110613546795,0.5899864768498545,0.43476529664203867,0.0
"[3847, 3623, 3226, 3067, 2362, 2089, 2073, 1842, 1831, 1827, 1821, 844, 403, 352, 351, 349, 348, 315, 107, 21, 12, 0]",0.19821985640009904,0.79,0.7106526075081081,0.4758530627319224,0.7848958102906693,0.0
"[3623, 3098, 2088, 1848, 1827, 0]",0.04437979697945036,0.95,0.2985038441165263,0.3349270799223174,0.9708888200681326,0.19999999999999996
"[4006, 3623, 3244, 3098, 2902, 2871, 2857, 2813, 2794, 2469, 2461, 2362, 2326, 2246, 2188, 2173, 2089, 2088, 2087, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1581, 1573, 1561, 1441, 1416, 1298, 1231, 1098, 942, 639, 571, 556, 522, 403, 368, 366, 362, 352, 351, 349, 348, 325, 304, 277, 107, 26, 21, 0]",0.25496657588512006,0.46,0.7446775594993225,0.5883542989722468,0.633765429367783,0.0
"[3957, 3581, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2756, 2685, 2652, 2521, 2482, 2461, 2440, 2392, 2362, 2355, 2326, 2314, 2296, 2207, 2188, 2173, 2130, 2089, 2088, 2087, 2073, 2054, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1699, 1664, 1663, 1651, 1581, 1495, 1466, 1455, 1441, 1431, 1426, 1424, 1416, 1373, 1370, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 1194, 1109, 1022, 1002, 999, 937, 844, 571, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 211, 119, 107, 72, 26, 0]",0.3058083684080218,0.05,0.7607460047289871,0.5834819297888831,0.41959031986904394,0.0
"[3623, 3581, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2756, 2652, 2594, 2521, 2469, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2154, 2130, 2089, 2088, 2073, 2054, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1664, 1663, 1656, 1651, 1648, 1581, 1573, 1495, 1466, 1455, 1431, 1426, 1424, 1416, 1411, 1373, 1371, 1370, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 1149, 1107, 1098, 1097, 1022, 1002, 937, 906, 876, 863, 844, 612, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 107, 72, 0]",0.3109383510769993,0.05,0.7685100490338086,0.5843220514184042,0.3576958810777331,0.0
"[3623, 3581, 3226, 3098, 2902, 2871, 2870, 2852, 2806, 2794, 2594, 2469, 2440, 2362, 2355, 2326, 2296, 2207, 2126, 2107, 2088, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1581, 1573, 1370, 1312, 1309, 1298, 1272, 1268, 1253, 1231, 1098, 863, 844, 838, 761, 760, 571, 556, 403, 368, 366, 362, 352, 351, 349, 348, 315, 304, 277, 107, 0]",0.2655409754889824,0.4,0.7423015628926983,0.5982201945704378,0.5871786930938371,0.0
"[3226, 2054, 1831, 1827, 1821, 351, 315, 107, 0]",0.14579103738549146,0.92,0.5680860228536282,0.4055124380024391,0.8605937264964828,0.0
"[3623, 3226, 3098, 2594, 2440, 2362, 2107, 2088, 2061, 1842, 1831, 1827, 1821, 1581, 1573, 1561, 844, 571, 556, 403, 352, 351, 349, 348, 315, 107, 0]",0.2096360485268631,0.74,0.712712846903169,0.5132752395455662,0.7581736937574658,0.0
"[3681, 3226, 3098, 2594, 2346, 2148, 2089, 2073, 2054, 1831, 1827, 1821, 1581, 1573, 844, 571, 499, 422, 351, 348, 315, 107, 0]",0.17633077494429314,0.78,0.5992763108796549,0.49805130112735363,0.8158651506437199,0.0
"[4006, 3623, 3336, 3226, 3098, 2902, 2855, 2806, 2797, 2535, 2461, 2440, 2362, 2355, 2326, 2296, 2130, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1641, 1581, 1573, 1441, 1416, 1397, 1096, 982, 876, 863, 844, 612, 571, 568, 556, 403, 373, 368, 366, 365, 352, 351, 349, 348, 315, 304, 277, 232, 119, 107, 56, 40, 26, 0]",0.2644095073037881,0.38,0.7521860499188278,0.6086000427348215,0.5989028005132062,0.0
"[3623, 3581, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2567, 2521, 2468, 2464, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2087, 2073, 2054, 1973, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1573, 1559, 1495, 1466, 1455, 1441, 1431, 1428, 1426, 1424, 1416, 1373, 1370, 1313, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 1149, 1022, 1002, 906, 876, 863, 844, 721, 612, 571, 568, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 119, 107, 56, 26, 0]",0.31035899975241393,0.02,0.7585656000942848,0.5806640549227611,0.38769189930540193,0.0
"[3932, 3623, 3226, 3098, 2871, 2855, 2745, 2535, 2440, 2413, 2107, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1716, 1709, 1581, 1573, 1441, 1397, 1356, 844, 695, 556, 352, 351, 349, 348, 315, 304, 107, 40, 26, 0]",0.22910869026986877,0.59,0.7147422472796426,0.5437104132914524,0.7160553908773172,0.0
"[3681, 3623, 3226, 3098, 3046, 2995, 2871, 2870, 2852, 2806, 2797, 2739, 2521, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2073, 2050, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1699, 1664, 1581, 1573, 1561, 1466, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1231, 1203, 1022, 876, 844, 721, 612, 571, 568, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 119, 107, 56, 0]",0.2834216390195593,0.27,0.7631041493867238,0.6286528969924865,0.5276290757864001,0.0
"[3623, 3591, 3226, 3098, 2594, 2089, 2088, 2073, 2050, 1831, 1827, 1821, 1561, 933, 844, 403, 351, 348, 270, 107, 0]",0.1767293884624907,0.8,0.6002640701219549,0.5008694291473241,0.8137415387337964,0.0
"[4006, 3814, 3623, 3336, 3226, 3098, 2902, 2855, 2806, 2797, 2461, 2440, 2362, 2355, 2326, 2296, 2130, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1647, 1641, 1581, 1573, 1441, 1416, 1397, 1096, 982, 876, 863, 844, 612, 571, 568, 556, 403, 373, 368, 366, 365, 352, 351, 349, 348, 315, 304, 277, 133, 119, 107, 56, 26, 0]",0.2651770240158455,0.37,0.7502519732424696,0.612154354671461,0.5960713179666416,0.0
"[2142, 1821, 0]",0.06002228274325328,0.98,0.2515997043980218,0.2748847803424287,0.9555811175507676,0.0
"[2054, 1827, 1821, 777, 107, 0]",0.10212181232978461,0.95,0.42170805930193067,0.3309786860465913,0.9043932221386541,0.0
"[3623, 3283, 3226, 2857, 2855, 2440, 2362, 2355, 2343, 2246, 2089, 2088, 2073, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1468, 1334, 844, 556, 352, 351, 349, 348, 107, 26, 0]",0.2179301807378064,0.7,0.7312522596096916,0.5714147210458425,0.7382648321019334,0.0
"[3623, 3226, 3098, 2995, 2978, 2902, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2567, 2468, 2464, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2089, 2088, 2087, 2073, 2054, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1455, 1441, 1431, 1428, 1426, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1203, 1012, 906, 863, 844, 721, 612, 571, 568, 556, 411, 403, 382, 368, 366, 365, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 119, 107, 56, 26, 0]",0.2941148799207725,0.18,0.7464977808930048,0.5860235785973993,0.4829447418484272,0.0
"[3623, 3581, 3226, 3098, 2995, 2871, 2806, 2797, 2739, 2725, 2594, 2521, 2510, 2362, 2296, 2288, 2207, 2188, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1466, 1416, 1373, 1313, 1309, 1268, 1231, 1203, 1089, 1040, 1022, 978, 876, 863, 844, 721, 612, 556, 403, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 271, 257, 252, 107, 92, 40, 0]",0.2754617479574152,0.32,0.7483887125363567,0.585287665933768,0.55218333849489,0.0
"[2054, 1831, 1827, 1821, 1664, 351, 107, 0]",0.14218123297846,0.93,0.5492253870492585,0.4017446648112757,0.8640003539353183,0.0
"[3623, 3226, 3098, 2745, 2594, 2440, 2362, 2107, 2088, 2086, 2061, 1843, 1842, 1831, 1827, 1821, 1716, 1581, 1573, 1561, 844, 601, 571, 556, 403, 352, 351, 349, 348, 315, 107, 40, 0]",0.21765040851695966,0.68,0.718725328326518,0.5204327343802794,0.7459186833606158,0.0
"[3623, 3226, 3098, 2745, 2567, 2440, 2362, 2107, 2089, 2088, 2087, 2073, 2054, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1441, 844, 808, 571, 568, 556, 352, 351, 349, 348, 315, 304, 107, 56, 26, 0]",0.22618965090368903,0.64,0.7200523994982199,0.5220065424423301,0.7307437065876211,0.0
"[3623, 3226, 3098, 2995, 2960, 2871, 2797, 2794, 2594, 2440, 2403, 2362, 2346, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1397, 1373, 1040, 1022, 1002, 876, 863, 844, 556, 403, 368, 366, 362, 352, 351, 349, 348, 315, 277, 107, 0]",0.2468630849220104,0.55,0.7487969446902019,0.5862536694723941,0.6463743750829536,0.0
"[3957, 3581, 3545, 3480, 3226, 3098, 2995, 2978, 2902, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2521, 2468, 2464, 2440, 2362, 2355, 2326, 2314, 2296, 2207, 2188, 2089, 2088, 2087, 2073, 2054, 1973, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1699, 1582, 1573, 1495, 1466, 1455, 1441, 1431, 1428, 1426, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1203, 1194, 1098, 1022, 1002, 966, 906, 863, 844, 721, 612, 571, 568, 411, 403, 382, 366, 365, 352, 351, 349, 348, 315, 304, 285, 271, 211, 170, 119, 107, 98, 56, 26, 0]",0.30176033671700914,0.08,0.7629782112679135,0.6227947084727474,0.4340131840906074,0.0
"[3836, 3623, 3581, 3226, 3098, 2995, 2871, 2870, 2852, 2806, 2797, 2652, 2594, 2521, 2440, 2362, 2355, 2326, 2296, 2207, 2154, 2152, 2130, 2089, 2088, 2087, 2073, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1656, 1651, 1648, 1581, 1573, 1561, 1466, 1416, 1373, 1312, 1298, 1268, 1231, 1203, 1108, 1107, 1098, 1022, 876, 863, 844, 715, 612, 571, 556, 403, 368, 365, 362, 352, 351, 349, 348, 315, 304, 277, 252, 119, 107, 0]",0.2866749195345383,0.27,0.7655093011245572,0.5993699669497197,0.49307614033535374,0.0
"[3623, 3193, 3098, 2088, 1848, 1827, 1573, 0]",0.05083436494181728,0.93,0.3261903904855933,0.3753231258036529,0.9661991771003849,0.0
