seed_set,spread,seed,communities,fairness,budget,time
"[3946, 3741, 3616, 3559, 3545, 3493, 3363, 3098, 2995, 2933, 2925, 2841, 2832, 2806, 2797, 2704, 2501, 2403, 2376, 2340, 2315, 2305, 2150, 2088, 1926, 1890, 1831, 1827, 1821, 1813, 1490, 1298, 1285, 1189, 1187, 1063, 991, 958, 885, 876, 863, 763, 382, 378, 368, 367, 366, 352, 351, 349, 348, 322, 277, 271, 199, 107, 40, 0]",0.26333003218618467,0.43,0.7599676501968193,0.6333313264269944,0.5976197849842941,0.0
"[3616, 3363, 3291, 3098, 2090, 2088, 1926, 1831, 1827, 1821, 1813, 1725, 1187, 1137, 351, 349, 348, 107, 40, 0]",0.17444416934884874,0.81,0.6145250991784802,0.48570097494937137,0.830066805291333,0.0
"[3963, 3921, 3647, 3616, 3559, 3545, 3493, 3372, 3098, 3049, 2995, 2978, 2870, 2864, 2841, 2836, 2787, 2732, 2630, 2427, 2347, 2326, 2305, 2096, 2090, 2088, 2042, 1839, 1831, 1827, 1821, 1813, 1699, 1490, 1298, 1192, 1187, 1022, 967, 958, 957, 838, 590, 352, 351, 349, 348, 322, 277, 115, 107, 40, 30, 0]",0.2455211686060906,0.47,0.7516842395454884,0.621505814442268,0.6622572224925896,0.0
"[4021, 3962, 3946, 3921, 3836, 3559, 3493, 3363, 2995, 2978, 2925, 2870, 2832, 2806, 2797, 2630, 2501, 2362, 2096, 2088, 2047, 1945, 1850, 1831, 1827, 1821, 1725, 1699, 1573, 1466, 1285, 1022, 991, 958, 957, 926, 877, 763, 514, 438, 378, 369, 367, 366, 360, 352, 351, 349, 348, 322, 107, 0]",0.25107947511760337,0.49,0.7423746581234889,0.5740645281388145,0.6409326195637748,0.0
"[4027, 3841, 2978, 2569, 2305, 1831, 1827, 1821, 1609, 698, 375, 360, 352, 351, 349, 107, 0]",0.18166130230255015,0.84,0.7093773711253959,0.44755416202074494,0.8105561208689112,0.0
"[4021, 2978, 2675, 2569, 2090, 2088, 1831, 1827, 1821, 1744, 1725, 1699, 1533, 1215, 1063, 352, 351, 349, 348, 107, 40, 0]",0.20059915820747712,0.79,0.7323575995055466,0.49289914615527686,0.7747201698889528,0.0
"[4027, 3841, 2978, 2305, 1926, 1831, 1827, 1821, 1813, 1609, 375, 352, 351, 349, 107, 0]",0.17811339440455556,0.85,0.7091487084345942,0.4277808431715525,0.8150245542627085,0.0
"[3946, 3838, 3697, 3616, 3590, 3559, 3493, 3363, 3207, 2995, 2978, 2925, 2870, 2841, 2806, 2797, 2792, 2777, 2739, 2630, 2427, 2403, 2362, 2347, 2305, 2293, 2088, 1926, 1890, 1876, 1850, 1831, 1827, 1821, 1699, 1651, 1571, 1490, 1411, 1373, 1285, 1076, 958, 885, 877, 876, 852, 838, 763, 721, 366, 360, 352, 351, 350, 349, 348, 322, 277, 136, 107, 0]",0.26926962119336467,0.39,0.7628418507861343,0.6036019906779606,0.5701013139848692,0.0
"[3616, 3559, 3493, 3098, 2978, 2925, 2841, 2836, 2797, 2630, 2569, 2326, 2305, 2096, 2088, 1926, 1831, 1827, 1821, 1813, 1699, 1298, 1285, 1225, 1192, 1187, 1097, 1075, 721, 366, 360, 352, 351, 349, 348, 277, 271, 107, 0]",0.23273334983906907,0.62,0.7436687946629412,0.5706649005400473,0.6888466132814228,0.0
"[3690, 2832, 2569, 1926, 1821]",0.040774944293141865,0.96,0.25190942578235453,0.31694573201836285,0.9658452417820643,0.19999999999999996
"[3493, 3283, 3098, 2978, 2806, 2797, 2630, 2619, 2618, 2322, 2305, 2293, 2150, 1926, 1831, 1827, 1821, 1707, 1699, 1096, 721, 685, 659, 360, 352, 351, 349, 348, 277, 199, 136, 107, 0]",0.22274572914087645,0.68,0.7394256224540026,0.5870000282100992,0.710436667698978,0.0
"[3616, 3559, 3545, 3493, 3098, 2995, 2978, 2933, 2925, 2841, 2836, 2806, 2797, 2630, 2569, 2440, 2427, 2326, 2305, 2293, 2096, 2088, 2047, 2042, 1926, 1831, 1827, 1821, 1813, 1699, 1651, 1490, 1466, 1443, 1411, 1407, 1298, 1285, 1192, 1187, 1097, 1075, 1022, 991, 958, 957, 906, 885, 763, 721, 392, 382, 378, 369, 367, 366, 360, 352, 351, 349, 348, 277, 271, 107, 0]",0.2736717009160683,0.36,0.7783974010051435,0.6690054065900752,0.5464761314869708,0.0
"[4021, 3559, 3545, 3493, 2978, 2832, 2806, 2797, 2630, 2501, 2474, 2440, 2293, 2292, 2150, 2096, 2088, 2047, 2042, 1926, 1875, 1831, 1827, 1821, 1699, 1573, 1490, 1416, 1411, 1298, 1285, 1063, 1022, 991, 958, 906, 863, 763, 721, 407, 360, 352, 351, 349, 348, 277, 271, 199, 107, 0]",0.25172072295122555,0.51,0.7460576376156335,0.58654584530958,0.6326151395832411,0.0
"[3741, 3616, 3559, 3493, 3363, 3098, 2841, 2832, 2806, 2704, 2403, 2376, 2340, 2315, 2305, 2088, 1926, 1890, 1831, 1827, 1821, 1813, 1298, 1285, 1189, 1187, 1063, 863, 763, 378, 352, 351, 349, 348, 271, 199, 107, 40, 0]",0.22899480069324088,0.62,0.7435805259235212,0.5773805940474073,0.7070300402601424,0.0
"[3533, 2978, 2630, 2501, 2496, 2403, 2305, 1998, 1890, 1831, 1827, 1821, 1676, 1211, 991, 958, 957, 863, 838, 743, 721, 382, 378, 360, 352, 351, 350, 349, 348, 271, 199, 107, 0]",0.22055459272097055,0.68,0.7268115847224039,0.547387346864335,0.7203026146971641,0.0
"[4021, 3559, 3543, 3493, 3098, 3038, 3001, 2978, 2925, 2870, 2841, 2836, 2832, 2806, 2630, 2602, 2427, 2362, 2347, 2251, 2096, 2088, 2047, 2014, 1996, 1980, 1969, 1871, 1850, 1831, 1827, 1821, 1817, 1699, 1651, 1573, 1493, 1448, 1298, 1289, 1248, 763, 468, 438, 382, 367, 366, 360, 352, 351, 349, 348, 322, 107, 57, 0]",0.24836098044070315,0.45,0.7531641030085344,0.6031990091659406,0.65650577356988,0.0
"[4027, 3963, 3946, 3921, 3881, 3543, 3513, 3493, 3363, 3098, 3001, 2996, 2995, 2978, 2925, 2870, 2806, 2797, 2777, 2739, 2652, 2630, 2579, 2501, 2427, 2362, 2352, 2347, 2305, 2088, 1998, 1996, 1980, 1975, 1950, 1926, 1917, 1890, 1850, 1831, 1827, 1821, 1813, 1751, 1725, 1699, 1493, 1490, 1466, 1441, 1373, 1285, 1059, 967, 958, 957, 885, 876, 852, 838, 763, 721, 666, 659, 468, 438, 382, 378, 372, 360, 359, 352, 351, 350, 349, 348, 277, 271, 107, 40, 0]",0.28050259965337954,0.2,0.7823892321180881,0.7048056032565329,0.5389550059726584,0.0
"[3946, 3593, 3559, 3545, 3493, 3098, 2995, 2978, 2933, 2925, 2806, 2797, 2681, 2581, 2501, 2403, 2352, 2301, 2293, 2251, 2150, 1946, 1937, 1926, 1890, 1831, 1827, 1821, 1699, 1490, 1342, 991, 958, 885, 876, 863, 763, 659, 556, 382, 378, 368, 367, 366, 360, 352, 351, 349, 348, 322, 277, 136, 107, 7, 0]",0.2571478088635801,0.46,0.7554578122506118,0.5992168323471825,0.6166438083440251,0.0
"[3617, 3493, 3363, 3176, 3115, 1827, 282]",0.014867541470661053,0.94,0.2388254978408777,0.33944292368234996,0.9899570853426536,0.19999999999999996
"[2578, 2305, 1831, 1827, 1821, 710, 351, 348, 107, 0]",0.1560311958405546,0.91,0.5623516219431735,0.4083236658130378,0.850904747157457,0.0
"[3946, 3921, 3883, 3881, 3647, 3559, 3545, 3493, 3098, 2995, 2978, 2933, 2925, 2870, 2864, 2806, 2797, 2792, 2727, 2681, 2677, 2630, 2618, 2581, 2427, 2403, 2347, 2305, 2293, 2150, 2090, 2088, 1946, 1926, 1890, 1850, 1831, 1827, 1821, 1707, 1699, 1686, 1490, 1059, 958, 923, 885, 876, 863, 838, 659, 623, 590, 378, 369, 368, 367, 366, 360, 352, 351, 349, 348, 322, 277, 271, 136, 115, 107, 40, 0]",0.2734785838078732,0.3,0.7517800999948722,0.6337386609207019,0.5692164756890679,0.0
"[3881, 3559, 3493, 3363, 3098, 2978, 2806, 2797, 2739, 2652, 2630, 2613, 2579, 2501, 2352, 2347, 2305, 2088, 2047, 2042, 1926, 1831, 1827, 1821, 1699, 1059, 1022, 915, 763, 666, 659, 378, 367, 366, 352, 351, 349, 348, 277, 271, 107, 40, 0]",0.23357514236197077,0.58,0.7228038978285436,0.5604665963579616,0.6994646728310401,0.0
"[3946, 3841, 3741, 3559, 3545, 3493, 3363, 2995, 2978, 2933, 2925, 2832, 2816, 2806, 2797, 2630, 2541, 2501, 2496, 2427, 2403, 2150, 2096, 2088, 2078, 2042, 1956, 1890, 1875, 1831, 1827, 1821, 1699, 1657, 1490, 991, 958, 885, 877, 876, 863, 844, 763, 382, 378, 368, 367, 366, 352, 351, 350, 349, 348, 322, 277, 271, 199, 107, 0]",0.2622604605100272,0.42,0.7564560214052418,0.599007553758757,0.603636685395744,0.0
"[3946, 3921, 3559, 3545, 3493, 3363, 3286, 3098, 2995, 2978, 2933, 2925, 2870, 2841, 2836, 2832, 2806, 2797, 2792, 2739, 2681, 2677, 2630, 2427, 2403, 2347, 2315, 2305, 2293, 2150, 2096, 2088, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1651, 1573, 1490, 1312, 1298, 1285, 1063, 958, 885, 876, 863, 838, 763, 721, 671, 623, 590, 382, 378, 372, 369, 368, 367, 366, 352, 351, 349, 348, 322, 277, 271, 115, 107, 0]",0.2854642238177767,0.28,0.7550931989841396,0.6352653173147373,0.5161704198557713,0.0
"[3946, 3921, 3893, 3808, 3697, 3617, 3616, 3559, 3545, 3493, 3363, 3176, 2995, 2978, 2933, 2925, 2870, 2842, 2841, 2832, 2806, 2797, 2792, 2777, 2739, 2630, 2427, 2403, 2362, 2352, 2347, 2305, 2096, 2090, 2088, 2047, 2042, 1926, 1890, 1850, 1831, 1827, 1821, 1817, 1490, 1466, 1464, 1443, 1373, 1022, 958, 877, 876, 863, 852, 838, 763, 721, 709, 623, 542, 382, 378, 372, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 40, 0]",0.2836939836593216,0.24,0.7615277634546014,0.6791775406664001,0.5347077821528116,0.0
"[3946, 3741, 3616, 3559, 3545, 3493, 3363, 3207, 3098, 2995, 2978, 2933, 2925, 2841, 2840, 2806, 2797, 2501, 2403, 2340, 2150, 2096, 2090, 2088, 1946, 1926, 1890, 1831, 1827, 1821, 1699, 1490, 1189, 1187, 1063, 991, 958, 921, 885, 876, 863, 763, 382, 378, 368, 367, 366, 352, 351, 349, 348, 322, 307, 277, 199, 136, 107, 40, 0]",0.25998266897746963,0.42,0.756834332208872,0.6107260818727127,0.6119541653762774,0.0
"[3946, 3838, 3616, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2925, 2902, 2841, 2836, 2832, 2806, 2797, 2792, 2739, 2630, 2578, 2569, 2501, 2440, 2403, 2347, 2340, 2315, 2305, 2088, 2042, 1950, 1926, 1890, 1831, 1827, 1821, 1800, 1699, 1490, 1443, 1441, 1428, 1416, 1411, 1298, 1285, 1022, 991, 958, 906, 885, 877, 876, 863, 820, 763, 721, 613, 411, 382, 378, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.28731616736816046,0.25,0.7659396087661948,0.6342279301438449,0.49953545989470427,0.0
"[3946, 3921, 3881, 3808, 3616, 3559, 3545, 3493, 3363, 3235, 3098, 2995, 2978, 2965, 2933, 2925, 2870, 2854, 2842, 2841, 2836, 2832, 2806, 2797, 2792, 2630, 2501, 2440, 2427, 2403, 2362, 2347, 2305, 2088, 2047, 2042, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1817, 1699, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1367, 1285, 1022, 991, 958, 957, 926, 885, 877, 876, 863, 852, 841, 838, 763, 721, 613, 456, 438, 411, 382, 378, 369, 368, 366, 360, 352, 351, 350, 349, 348, 322, 321, 277, 271, 107, 64, 0]",0.30153008170339196,0.1,0.770327543706427,0.6396480422167017,0.4489227093748618,0.0
"[3946, 3921, 3881, 3808, 3624, 3616, 3559, 3545, 3493, 3363, 2995, 2994, 2978, 2933, 2925, 2870, 2841, 2832, 2806, 2797, 2777, 2501, 2440, 2427, 2362, 2352, 2347, 2305, 2088, 2047, 2042, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1817, 1699, 1490, 1466, 1441, 1428, 1416, 1411, 1373, 1312, 1251, 1192, 1063, 1022, 991, 967, 958, 957, 921, 906, 885, 877, 876, 852, 838, 721, 717, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 40, 0]",0.29263431542461005,0.17,0.7693006312721651,0.6033124115550672,0.4686546033712339,0.0
"[3098, 2978, 1984, 1831, 1827, 1821, 1494, 349, 348, 0]",0.10103986135181976,0.91,0.41518841621760083,0.3755769153788634,0.9223554395434235,0.0
"[3946, 3741, 3616, 3559, 3545, 3493, 3098, 2995, 2978, 2933, 2925, 2841, 2832, 2806, 2797, 2704, 2501, 2403, 2376, 2340, 2315, 2150, 2088, 1984, 1926, 1890, 1831, 1827, 1821, 1813, 1490, 1298, 1189, 1187, 1063, 991, 958, 885, 876, 863, 763, 382, 378, 368, 367, 366, 352, 351, 349, 348, 322, 277, 271, 199, 107, 40, 0]",0.25996286209457786,0.44,0.7622847551170964,0.6326257931626356,0.608591779852232,0.0
"[3975, 3946, 3593, 3559, 3545, 3098, 2995, 2978, 2925, 2806, 2797, 2681, 2581, 2501, 2403, 2352, 2301, 2293, 2251, 2150, 1946, 1937, 1926, 1890, 1831, 1827, 1821, 1699, 1490, 1342, 991, 958, 876, 863, 763, 659, 556, 382, 378, 368, 367, 366, 360, 352, 351, 349, 348, 322, 277, 136, 107, 7, 0]",0.2537756870512503,0.48,0.7604399536280673,0.5962909545375349,0.6291642702296155,0.0
"[3559, 3545, 3493, 3283, 3098, 2995, 2978, 2933, 2925, 2841, 2806, 2797, 2681, 2677, 2655, 2630, 2619, 2440, 2427, 2326, 2305, 2293, 2150, 2047, 2042, 1950, 1926, 1831, 1827, 1821, 1813, 1699, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1189, 1096, 1022, 991, 958, 957, 906, 885, 877, 876, 763, 721, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 349, 348, 277, 271, 199, 107, 0]",0.27953453825204255,0.32,0.7802187628989686,0.6339299994203683,0.519621289209397,0.0
"[3946, 3921, 3881, 3616, 3559, 3545, 3513, 3493, 3363, 3235, 3098, 3001, 2996, 2995, 2978, 2925, 2870, 2841, 2836, 2806, 2797, 2777, 2739, 2685, 2630, 2569, 2501, 2427, 2403, 2362, 2355, 2353, 2352, 2326, 2305, 2096, 2088, 2047, 2042, 1998, 1996, 1980, 1975, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1813, 1751, 1490, 1466, 1443, 1441, 1373, 1298, 1285, 1192, 1022, 1011, 991, 958, 957, 885, 877, 876, 838, 763, 721, 474, 438, 400, 382, 378, 372, 369, 360, 359, 352, 351, 350, 349, 348, 277, 271, 107, 0]",0.2933894528348601,0.12,0.7879243774428962,0.665439856444229,0.4767508737778171,0.0
"[3946, 3921, 3893, 3881, 3697, 3559, 3545, 3493, 3363, 3098, 3038, 2995, 2978, 2933, 2925, 2870, 2836, 2806, 2797, 2792, 2777, 2739, 2630, 2569, 2563, 2440, 2427, 2403, 2362, 2352, 2347, 2340, 2315, 2096, 2088, 2047, 2042, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1490, 1466, 1443, 1411, 1373, 1285, 1189, 991, 958, 957, 906, 885, 877, 876, 863, 852, 838, 763, 721, 623, 392, 382, 378, 372, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 0]",0.2907576132706115,0.21,0.7660768699033709,0.6724695728503656,0.4955979294783879,0.0
"[3946, 3741, 3616, 3559, 3545, 3493, 3363, 3098, 2995, 2841, 2832, 2806, 2797, 2704, 2501, 2403, 2376, 2340, 2315, 2305, 2150, 2088, 1926, 1890, 1831, 1827, 1821, 1813, 1490, 1298, 1285, 1187, 1063, 991, 958, 876, 863, 763, 378, 368, 352, 351, 349, 348, 322, 277, 271, 199, 107, 40, 0]",0.25143599900965585,0.5,0.755774999303944,0.6251329032660653,0.6368623634030881,0.0
"[4027, 3963, 3946, 3921, 3881, 3647, 3559, 3545, 3543, 3513, 3493, 3491, 3363, 3098, 3049, 3038, 3001, 2996, 2995, 2978, 2925, 2870, 2806, 2797, 2777, 2739, 2652, 2630, 2579, 2546, 2526, 2501, 2427, 2362, 2352, 2347, 2305, 2088, 2047, 2042, 2014, 1998, 1996, 1984, 1980, 1975, 1950, 1890, 1850, 1831, 1827, 1821, 1813, 1800, 1751, 1699, 1493, 1490, 1466, 1441, 1285, 1059, 1022, 1011, 991, 967, 958, 957, 885, 876, 852, 838, 763, 721, 666, 659, 474, 468, 438, 382, 378, 372, 369, 360, 359, 352, 351, 350, 349, 348, 277, 271, 107, 40, 0]",0.28994305521168606,0.06,0.7940483214494208,0.6977639646919656,0.5212582400566297,0.0
"[3616, 3493, 3098, 2978, 2650, 2630, 2618, 2305, 2150, 2096, 2088, 1926, 1831, 1827, 1821, 1707, 1699, 1225, 1192, 1187, 1097, 1075, 915, 721, 685, 659, 352, 351, 349, 348, 277, 136, 107, 0]",0.22435999009655858,0.67,0.7318763813724771,0.5605085566894323,0.7157014555589967,0.0
"[3616, 3493, 2305, 2088, 1831, 1827, 1821, 1063, 351, 349, 348, 107, 40, 0]",0.17118098539242385,0.87,0.6037388513282556,0.45390778060765546,0.8295359023138521,0.0
"[3946, 3921, 3893, 3697, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2933, 2925, 2870, 2836, 2806, 2797, 2792, 2777, 2739, 2704, 2630, 2440, 2427, 2403, 2362, 2352, 2347, 2340, 2315, 2096, 2088, 1926, 1890, 1850, 1831, 1827, 1821, 1490, 1411, 1373, 1285, 1022, 958, 906, 885, 877, 876, 863, 852, 838, 763, 721, 623, 372, 369, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 0]",0.2782000495172072,0.33,0.7618437285449168,0.6301881681179272,0.5418307304340132,0.0
"[3593, 3559, 3493, 3098, 2978, 2806, 2681, 2581, 2569, 2403, 2352, 2305, 2301, 2293, 2251, 1946, 1926, 1890, 1831, 1827, 1821, 1699, 1272, 1059, 863, 763, 556, 378, 360, 352, 351, 349, 348, 271, 107, 7, 0]",0.2238276801188413,0.64,0.7285914114131579,0.5809031605880797,0.7260983055346635,0.0
"[3921, 3893, 3881, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2933, 2925, 2870, 2836, 2806, 2797, 2777, 2739, 2630, 2440, 2427, 2362, 2352, 2347, 2340, 2315, 2305, 2096, 2088, 2042, 1926, 1850, 1831, 1827, 1821, 1490, 1466, 1411, 1407, 1373, 1285, 1022, 991, 958, 957, 913, 906, 885, 852, 838, 763, 721, 369, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 0]",0.2729537014112404,0.36,0.7690332751509524,0.6426491785782453,0.5602796089014732,0.0
"[3755, 3697, 3616, 3559, 3545, 3493, 3098, 2995, 2978, 2933, 2925, 2841, 2836, 2806, 2797, 2792, 2630, 2569, 2440, 2427, 2403, 2326, 2305, 2293, 2096, 2088, 2047, 1926, 1890, 1831, 1827, 1821, 1813, 1699, 1651, 1490, 1443, 1411, 1298, 1285, 1192, 1187, 1097, 1075, 1022, 958, 906, 885, 877, 876, 763, 721, 623, 392, 382, 378, 372, 369, 367, 366, 360, 352, 351, 349, 348, 277, 271, 107, 0]",0.27902203515721713,0.32,0.7695128548640378,0.6609721574811813,0.5348405078971818,0.0
"[3617, 3616, 3363, 3176, 2978, 2933, 2925, 2797, 1926, 1831, 1827, 1821, 1407, 1137, 958, 885, 521, 382, 367, 366, 352, 351, 349, 348, 107, 0]",0.21000000000000002,0.75,0.7307366152776454,0.5798183826274326,0.7555634207848516,0.0
"[3616, 3559, 3493, 3098, 2978, 2797, 2650, 2630, 2618, 2315, 2150, 2096, 2088, 1926, 1831, 1827, 1821, 1707, 1699, 1225, 1187, 1097, 1075, 1070, 721, 685, 659, 366, 360, 352, 351, 349, 348, 277, 271, 107, 0]",0.23170834364941817,0.64,0.7412203546949714,0.5625861892913805,0.6959253196478343,0.0
"[3946, 3921, 3881, 3616, 3559, 3545, 3493, 3405, 3363, 3176, 3098, 2995, 2933, 2925, 2870, 2806, 2797, 2792, 2739, 2681, 2677, 2630, 2427, 2403, 2355, 2353, 2352, 2347, 2293, 2096, 2090, 2088, 1998, 1890, 1850, 1831, 1827, 1821, 1813, 1611, 1490, 1192, 1063, 1011, 958, 885, 877, 876, 863, 838, 763, 721, 623, 590, 400, 382, 378, 372, 369, 368, 367, 366, 360, 352, 351, 349, 348, 322, 115, 107, 40, 0]",0.27623916811091853,0.29,0.774375333906007,0.6703289669444863,0.5587311418838208,0.0
"[3946, 3921, 3741, 3616, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2902, 2841, 2836, 2832, 2806, 2704, 2599, 2501, 2440, 2427, 2403, 2376, 2362, 2347, 2340, 2315, 2305, 2088, 2047, 2042, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1813, 1699, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1298, 1285, 1189, 1187, 1063, 1022, 991, 958, 957, 906, 885, 877, 876, 863, 852, 838, 763, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 199, 107, 40, 0]",0.2985194355038376,0.15,0.7775414162438559,0.6372966881358877,0.45215236915453705,0.0
"[3808, 3617, 3616, 3559, 3493, 3363, 3176, 2978, 2933, 2925, 2832, 2806, 2792, 2681, 2500, 2403, 2352, 2305, 1926, 1890, 1831, 1827, 1821, 1699, 1464, 958, 885, 863, 763, 556, 487, 382, 367, 366, 360, 352, 351, 349, 348, 271, 107, 7, 0]",0.2353602376825947,0.58,0.738720852068161,0.6012594110718468,0.6902623545547051,0.0
"[3616, 3363, 2978, 2578, 2569, 1926, 1831, 1827, 1821, 1245, 1137, 958, 521, 352, 351, 349, 348, 107, 0]",0.19349591483040357,0.82,0.7102965191493356,0.5257247640444115,0.7968411272839888,0.0
"[4027, 3946, 3838, 3616, 3593, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2925, 2902, 2841, 2836, 2832, 2806, 2797, 2792, 2739, 2630, 2578, 2501, 2403, 2347, 2340, 2115, 2088, 2042, 1950, 1937, 1926, 1890, 1831, 1827, 1821, 1699, 1549, 1490, 1443, 1441, 1428, 1298, 1022, 991, 958, 885, 877, 876, 863, 820, 763, 721, 659, 613, 411, 378, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 136, 107, 0]",0.2810943302797722,0.28,0.7732823486771996,0.5977414948722368,0.5385568287395479,0.0
"[3617, 3616, 3363, 3176, 3098, 2978, 2933, 2925, 2797, 2088, 1831, 1827, 1821, 1407, 1137, 958, 671, 382, 367, 366, 352, 351, 349, 348, 107, 0]",0.21062391681109185,0.75,0.7401921108621062,0.5776470740551791,0.7528204220678671,0.0
"[3946, 3616, 3593, 3559, 3545, 3493, 3098, 2995, 2978, 2806, 2681, 2581, 2501, 2403, 2352, 2301, 2293, 2251, 2150, 2088, 1937, 1890, 1831, 1827, 1821, 1699, 1490, 1342, 1063, 991, 958, 888, 876, 763, 659, 556, 378, 368, 360, 352, 351, 349, 348, 322, 277, 107, 0]",0.2450532309977717,0.54,0.7492740698930301,0.6046547754347054,0.6592930142016546,0.0
"[3946, 3921, 3363, 3098, 2925, 2870, 2841, 2836, 2832, 2806, 2797, 2739, 2630, 2403, 2362, 2347, 2340, 2315, 2305, 2293, 2096, 2088, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1651, 1573, 1373, 1312, 1298, 1285, 1063, 877, 876, 863, 852, 838, 819, 763, 721, 671, 382, 378, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.265179499876207,0.42,0.7326353735644955,0.5903847793021071,0.5729327965314339,0.0
"[4021, 3946, 3921, 3881, 3559, 3545, 3493, 3098, 3049, 3001, 2995, 2978, 2965, 2933, 2925, 2870, 2854, 2842, 2841, 2836, 2832, 2806, 2630, 2501, 2440, 2427, 2403, 2362, 2352, 2347, 2251, 2096, 2088, 2047, 2042, 1969, 1950, 1946, 1890, 1871, 1850, 1831, 1827, 1821, 1817, 1755, 1699, 1651, 1573, 1490, 1466, 1448, 1443, 1441, 1428, 1416, 1411, 1373, 1298, 1289, 1248, 991, 957, 921, 906, 885, 876, 852, 838, 763, 438, 420, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 321, 271, 107, 57, 0]",0.29605347858380787,0.1,0.7830294099516613,0.6676087154963167,0.46232800955625364,0.0
"[3946, 3921, 3559, 3545, 3493, 3363, 3098, 2995, 2933, 2925, 2870, 2841, 2836, 2832, 2806, 2797, 2792, 2739, 2677, 2630, 2427, 2403, 2347, 2315, 2305, 2293, 2150, 2096, 2088, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1651, 1573, 1490, 1312, 1298, 1285, 1063, 958, 885, 876, 863, 838, 763, 721, 671, 623, 590, 382, 378, 372, 369, 368, 367, 366, 352, 351, 349, 348, 322, 277, 271, 115, 107, 0]",0.28037385491458283,0.31,0.756906106808797,0.6342354638731585,0.523956996858824,0.0
"[3616, 3559, 3493, 3098, 2978, 2650, 2630, 2618, 2305, 2150, 2096, 2088, 2047, 2042, 1926, 1831, 1827, 1821, 1707, 1699, 1225, 1192, 1187, 1075, 1022, 991, 915, 721, 685, 659, 352, 351, 349, 348, 277, 136, 107, 0]",0.2287199801931171,0.63,0.7413133677167291,0.5631886791984486,0.7053930894129098,0.0
"[3921, 3593, 3363, 2978, 2766, 2427, 2090, 2088, 1984, 1937, 1926, 1831, 1827, 1821, 1725, 1699, 1364, 1215, 360, 352, 351, 349, 348, 107, 0]",0.20394652141619213,0.76,0.7242797361831659,0.5174492750191244,0.7688802371366633,0.0
"[3946, 3921, 3616, 3559, 3545, 3363, 3291, 3098, 2995, 2994, 2933, 2925, 2841, 2806, 2797, 2630, 2501, 2474, 2440, 2427, 2403, 2362, 2347, 2326, 2305, 2293, 2150, 2090, 2088, 2047, 2042, 1950, 1926, 1890, 1875, 1850, 1831, 1827, 1821, 1813, 1725, 1490, 1466, 1441, 1428, 1416, 1411, 1373, 1312, 1298, 1285, 1187, 1022, 991, 967, 958, 957, 906, 885, 877, 876, 863, 852, 838, 763, 721, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 277, 199, 107, 40, 0]",0.29767021539985145,0.16,0.7794912528920573,0.6367065941309127,0.44688758129451844,0.0
"[3616, 3559, 3493, 3363, 3098, 2876, 2832, 2806, 2797, 2792, 2739, 2630, 2578, 2403, 2340, 2315, 2305, 2088, 1926, 1890, 1850, 1831, 1827, 1821, 1800, 1298, 1285, 863, 820, 763, 721, 613, 378, 352, 351, 349, 348, 271, 107, 0]",0.231723198811587,0.61,0.7425305943136181,0.563871354008429,0.6963234968809451,0.0
