seed_set,spread,seed,communities,fairness,budget,time
"[4014, 3963, 3851, 3840, 3658, 3634, 3626, 3616, 3366, 3226, 3098, 2912, 2911, 2871, 2849, 2841, 2684, 2581, 2508, 2403, 2362, 2326, 2312, 2305, 2296, 2089, 2088, 2073, 1972, 1965, 1858, 1850, 1839, 1831, 1827, 1821, 1575, 1573, 1557, 1398, 1320, 1268, 1151, 1054, 852, 763, 693, 556, 378, 362, 352, 351, 349, 348, 252, 107, 46, 40, 0]",0.25004704134686806,0.42,0.7341177673116245,0.5823306410969128,0.6547803388930673,0.0
"[3816, 3738, 2055, 1821, 0]",0.061265164644714036,0.96,0.23614057763216234,0.22126190125883494,0.9566429235057293,0.0
"[3285, 3089, 3078, 2305, 1821, 1328, 782, 351, 349, 348, 107, 13, 0]",0.1496434761079475,0.88,0.5436359069424233,0.43487764036717025,0.8513471663053577,0.0
"[2833, 2698, 2684, 2419, 1839, 1831, 1821, 349, 348, 107, 0]",0.12735330527358257,0.9,0.4942799038496224,0.4225604943265828,0.8793080564526833,0.0
"[3658, 3634, 3616, 3366, 3226, 3098, 2326, 2305, 2073, 2055, 1972, 1965, 1831, 1827, 1821, 1575, 1573, 410, 352, 351, 349, 348, 231, 107, 0]",0.20244119831641494,0.76,0.7109764403651354,0.5088662966399624,0.7786577003052693,0.0
"[3616, 3226, 3098, 2305, 2073, 2055, 1914, 1827, 1821, 410, 0]",0.0825179499876207,0.9,0.3607770487629235,0.41692278872571087,0.9373976905720479,0.0
"[2055, 1831, 1823, 1821, 351, 349, 348, 107, 0]",0.15438970042089628,0.92,0.5633733678122829,0.39855839676439486,0.8510817148166172,0.0
"[2305, 2073, 1973, 1821, 1784, 0]",0.06819757365684576,0.95,0.32444946140053044,0.29346799489089237,0.9494757333097377,0.0
"[3634, 3626, 3623, 3366, 3226, 2849, 2841, 2832, 2630, 2609, 2488, 2440, 2403, 2362, 2357, 2356, 2355, 2315, 2107, 2103, 2088, 1843, 1839, 1831, 1827, 1821, 1595, 1575, 1428, 1318, 1045, 852, 838, 678, 556, 432, 366, 362, 352, 351, 349, 348, 304, 285, 252, 107, 93, 62, 40, 0]",0.24755632582322357,0.51,0.7374370412782789,0.556319155974051,0.6592487722868645,0.0
"[2305, 1823, 1821, 351, 349, 348, 107, 0]",0.1451398861104234,0.93,0.528103422549612,0.36393586502642317,0.857629518205548,0.0
"[351, 0]",0.05566229264669473,0.99,0.32048309255421314,0.22436013603884242,0.9496084590541078,0.0
"[3726, 3366, 3098, 2849, 2782, 2724, 1831, 1821, 1814, 678, 349, 272, 13, 9, 0]",0.09205496410002476,0.86,0.40610771470919216,0.47104122232537937,0.9253196478343583,0.0
"[3963, 3634, 3366, 3226, 3098, 2933, 2849, 2841, 2806, 2440, 2403, 2355, 2326, 2315, 2305, 2293, 2173, 2103, 2088, 2073, 2055, 2053, 1843, 1839, 1831, 1827, 1821, 1814, 1662, 1575, 1573, 1495, 1490, 1318, 1312, 1268, 1206, 852, 763, 678, 615, 376, 373, 368, 366, 362, 352, 351, 349, 348, 252, 107, 93, 40, 0]",0.2562342163901956,0.46,0.7356384266067822,0.5874976242275188,0.6241649338583374,0.0
[351],0.029744986382768013,1.0,0.2784510989222323,0.1674453888423022,0.9649604034862629,0.19999999999999996
"[3858, 3732, 3634, 3575, 3083, 2902, 2871, 2403, 2362, 2326, 2250, 2173, 2103, 2088, 1926, 1843, 1839, 1831, 1827, 1821, 1710, 1662, 1595, 1426, 1320, 852, 838, 763, 556, 528, 362, 352, 351, 349, 348, 322, 304, 277, 252, 203, 188, 170, 107, 62, 13, 0]",0.23676405050755137,0.55,0.7255142751680582,0.5471017969224019,0.6882714683891519,0.0
"[365, 107, 0]",0.06399851448378312,0.98,0.36275884961421156,0.275827661372537,0.9330177410078309,0.0
"[4028, 3963, 3851, 3634, 3626, 3616, 3559, 3366, 3340, 3226, 3104, 2995, 2925, 2902, 2871, 2849, 2841, 2832, 2806, 2726, 2684, 2652, 2555, 2551, 2508, 2403, 2326, 2312, 2305, 2173, 2130, 2111, 2096, 2089, 2088, 1968, 1926, 1843, 1839, 1836, 1831, 1827, 1821, 1814, 1662, 1573, 1490, 1443, 1424, 1373, 1320, 1318, 1312, 1215, 1096, 1075, 1063, 1002, 852, 838, 697, 678, 571, 556, 545, 500, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 277, 272, 252, 205, 188, 107, 46, 13, 9, 0]",0.297615746471899,0.15,0.7783513777677454,0.6386092492089148,0.4620625580675132,0.0
"[4028, 3963, 3808, 3747, 3646, 3634, 3616, 3098, 3010, 2995, 2902, 2871, 2806, 2684, 2682, 2652, 2508, 2463, 2440, 2403, 2315, 2305, 2298, 2173, 2136, 2130, 2111, 2107, 2103, 2096, 2088, 2073, 2055, 2053, 1973, 1969, 1899, 1843, 1839, 1831, 1827, 1821, 1749, 1662, 1588, 1575, 1573, 1495, 1462, 1457, 1443, 1318, 1312, 1215, 1096, 1070, 942, 852, 838, 697, 571, 500, 378, 368, 366, 362, 352, 351, 349, 348, 322, 252, 188, 107, 0]",0.28284723941569695,0.26,0.7637313494461664,0.6189501320715369,0.5332477989647392,0.0
"[3963, 3838, 3807, 3634, 3623, 3616, 3180, 2902, 2871, 2806, 2652, 2630, 2613, 2581, 2403, 2305, 2273, 2152, 2150, 2149, 2136, 2130, 2111, 2107, 2103, 2088, 1843, 1831, 1827, 1821, 1595, 1588, 1557, 1312, 1268, 1107, 1099, 1096, 852, 838, 697, 678, 612, 571, 378, 368, 366, 362, 352, 351, 349, 348, 343, 322, 252, 107, 25, 0]",0.26546174795741523,0.43,0.7394585751649752,0.5656443087106532,0.5931071096757068,0.0
"[3973, 3963, 3851, 3634, 3626, 3616, 3366, 3340, 3265, 3252, 3226, 3104, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2792, 2684, 2652, 2508, 2501, 2463, 2413, 2403, 2326, 2312, 2305, 2139, 2130, 2111, 2096, 2089, 2088, 1969, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1814, 1573, 1495, 1490, 1457, 1443, 1435, 1431, 1411, 1373, 1320, 1318, 1312, 1253, 1215, 1096, 1063, 1002, 852, 838, 697, 685, 678, 659, 571, 556, 545, 411, 382, 378, 373, 372, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 272, 252, 188, 136, 107, 46, 13, 9, 0]",0.31288437732111907,0.04,0.7832500338936556,0.6001082682830945,0.37986108038755917,0.0
"[3634, 3616, 3180, 3098, 2841, 2440, 2315, 2305, 2273, 2136, 2096, 2090, 2088, 2073, 2055, 2053, 1831, 1827, 1821, 1579, 1575, 1573, 1428, 1312, 352, 351, 349, 348, 107, 0]",0.2153503342411488,0.71,0.7208377243081565,0.5249872714416366,0.7421581206034598,0.0
"[1831, 1821, 1529, 351, 349, 107, 0]",0.14321366674919536,0.94,0.5579170782330118,0.397577193273572,0.8636021767022077,0.0
"[3616, 3098, 2305, 2073, 1926, 1827, 1821, 410, 9, 0]",0.08046793760831888,0.91,0.3559835273186813,0.41289858721211115,0.9399637216298722,0.0
"[3858, 3732, 3634, 3575, 3394, 3083, 2902, 2871, 2403, 2362, 2326, 2250, 2173, 2103, 2088, 1843, 1839, 1831, 1827, 1821, 1710, 1662, 1595, 1426, 1320, 852, 763, 556, 528, 362, 352, 351, 349, 348, 322, 304, 277, 252, 203, 188, 170, 107, 62, 13, 9, 0]",0.23418172815053231,0.55,0.7245183185077936,0.5661145748253265,0.6980046896429677,0.0
"[3634, 3366, 3226, 3098, 2849, 2841, 2806, 2440, 2355, 2326, 2315, 2305, 2293, 2103, 2088, 2073, 2055, 2053, 1843, 1839, 1831, 1827, 1821, 1814, 1575, 1573, 1495, 1490, 1318, 1312, 1268, 1206, 1099, 678, 615, 352, 351, 349, 348, 252, 107, 40, 0]",0.24156969546917556,0.58,0.7542050026509597,0.5972319174163154,0.6718134760872451,0.0
"[3963, 3634, 3616, 3098, 2902, 2871, 2841, 2832, 2736, 2684, 2652, 2650, 2403, 2400, 2362, 2326, 2305, 2243, 2173, 2139, 2130, 2103, 2088, 2073, 1858, 1843, 1839, 1831, 1827, 1821, 1710, 1662, 1573, 1426, 1374, 1353, 1303, 1268, 1099, 863, 852, 838, 763, 556, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 203, 188, 170, 107, 93, 62, 26, 13, 0]",0.2674721465709334,0.37,0.7311418301112395,0.5874131318169014,0.6019554926337212,0.0
"[3963, 3838, 3747, 3665, 3634, 3616, 3180, 3098, 3010, 2995, 2902, 2871, 2806, 2652, 2463, 2440, 2403, 2315, 2305, 2136, 2130, 2111, 2107, 2103, 2088, 2073, 2055, 2053, 1969, 1843, 1831, 1827, 1821, 1588, 1575, 1573, 1462, 1443, 1312, 1268, 1096, 942, 852, 838, 697, 571, 378, 368, 366, 362, 352, 351, 349, 348, 343, 322, 252, 107, 0]",0.2656301064619956,0.42,0.7535922517344809,0.6353859500498495,0.601911250718931,0.0
"[3963, 3807, 3412, 3098, 2806, 2537, 2305, 1831, 1821, 1604, 1328, 421, 378, 368, 351, 349, 26, 13, 9, 0]",0.12967071057192375,0.81,0.4900529201245232,0.5055569671156117,0.8743972039109853,0.0
"[3963, 3858, 3851, 3840, 3732, 3623, 3366, 3340, 3226, 3010, 2995, 2987, 2933, 2902, 2871, 2849, 2841, 2836, 2832, 2684, 2508, 2463, 2440, 2403, 2398, 2326, 2315, 2312, 2305, 2088, 2087, 2055, 2053, 1969, 1968, 1962, 1961, 1926, 1843, 1839, 1831, 1827, 1821, 1495, 1462, 1457, 1443, 1435, 1431, 1428, 1426, 1424, 1320, 1318, 1312, 1268, 1151, 1002, 942, 917, 913, 838, 693, 678, 556, 415, 411, 403, 382, 378, 376, 373, 372, 369, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 277, 252, 191, 107, 46, 0]",0.2986580836840802,0.11,0.7739395869899645,0.6673527002516468,0.46316860593726494,0.0
"[3747, 3616, 3366, 3180, 3098, 2871, 2849, 2315, 2305, 2273, 2173, 2136, 2088, 2073, 2055, 1843, 1839, 1831, 1827, 1821, 1662, 1591, 1575, 1573, 1320, 1318, 1312, 763, 352, 351, 349, 348, 304, 285, 252, 107, 0]",0.22768259470165883,0.64,0.7223608483857615,0.5574037547495669,0.7173384064062293,0.0
"[2833, 2684, 2508, 2420, 1831, 1821, 1490, 352, 351, 349, 348, 107, 0]",0.18010893785590493,0.88,0.6863404151435104,0.5124260194707377,0.7967968853691988,0.0
"[3858, 3838, 3732, 3623, 3575, 2902, 2871, 2403, 2326, 2305, 2250, 2088, 2055, 1843, 1831, 1827, 1821, 1710, 1595, 1320, 852, 838, 556, 362, 352, 351, 349, 348, 304, 277, 107, 0]",0.22143599900965585,0.69,0.7207839257618788,0.5434810247373805,0.7306994646728311,0.0
"[2716, 2320, 539, 0]",0.028197573656845755,0.97,0.20040138254914797,0.2755548807447685,0.9828783789762421,0.19999999999999996
"[1831, 1821, 351, 349, 348]",0.0928843773211191,0.96,0.428201543572968,0.31278570599241906,0.9160730876432333,0.0
"[3963, 3654, 3616, 3559, 3366, 3098, 2995, 2925, 2902, 2871, 2841, 2832, 2736, 2684, 2652, 2650, 2555, 2551, 2463, 2440, 2403, 2400, 2362, 2326, 2305, 2243, 2173, 2139, 2130, 2103, 2088, 2073, 1968, 1962, 1858, 1843, 1839, 1831, 1827, 1821, 1710, 1662, 1573, 1490, 1443, 1431, 1426, 1424, 1374, 1373, 1353, 1318, 1303, 1268, 1099, 1002, 974, 942, 863, 852, 838, 805, 763, 556, 500, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 203, 188, 170, 107, 93, 62, 26, 13, 0]",0.2941421143847487,0.14,0.7685611478186339,0.6653344536248016,0.48073264610892363,0.0
"[2305, 1821, 107, 0]",0.09632829908393166,0.97,0.4054609023210335,0.3203153664543137,0.9102773968057337,0.0
"[3654, 3616, 3098, 2871, 2736, 2684, 2652, 2650, 2403, 2400, 2305, 2243, 2173, 2139, 2130, 2103, 2088, 2073, 1858, 1843, 1839, 1831, 1827, 1821, 1710, 1662, 1573, 1443, 1426, 1374, 1353, 1318, 1303, 1268, 1099, 863, 852, 606, 556, 362, 352, 351, 349, 348, 304, 203, 170, 107, 93, 62, 26, 13, 0]",0.24932656598167863,0.48,0.7364371146073369,0.5955004362952128,0.6525240012387736,0.0
"[3634, 3616, 3488, 3098, 2841, 2736, 2684, 2652, 2650, 2508, 2403, 2326, 2305, 2158, 2130, 2102, 2088, 2073, 2055, 1831, 1827, 1821, 1573, 1459, 1426, 1353, 1303, 1268, 1099, 857, 852, 556, 352, 351, 349, 348, 277, 107, 26, 0]",0.2314013369645952,0.61,0.7256334188207811,0.5885288927795471,0.7003052692120515,0.0
"[1831, 1821, 1529, 351, 349, 0]",0.10860113889576628,0.95,0.451706509927038,0.35614246938116356,0.909834977657833,0.0
"[3973, 3963, 3851, 3747, 3634, 3616, 3366, 3340, 3265, 3252, 3226, 3098, 3010, 2995, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2792, 2652, 2508, 2501, 2463, 2440, 2403, 2326, 2315, 2312, 2305, 2130, 2111, 2107, 2103, 2088, 2073, 2055, 2053, 1969, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1681, 1588, 1575, 1573, 1495, 1490, 1462, 1457, 1443, 1435, 1431, 1411, 1373, 1320, 1318, 1312, 1253, 1215, 1096, 1002, 942, 852, 838, 697, 685, 678, 659, 571, 411, 382, 378, 373, 372, 368, 366, 362, 352, 351, 349, 348, 343, 322, 304, 277, 252, 188, 136, 107, 0]",0.31315919782124285,0.02,0.7907908058632253,0.6367647796857693,0.3764544529487236,0.0
"[3963, 3851, 3634, 3626, 3616, 3559, 3366, 3340, 3226, 3098, 2995, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2555, 2551, 2463, 2403, 2326, 2312, 2173, 2103, 2088, 2073, 2055, 1968, 1962, 1843, 1839, 1831, 1827, 1821, 1490, 1470, 1443, 1373, 1320, 1318, 1312, 1045, 1002, 942, 852, 838, 556, 500, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 188, 136, 107, 93, 62, 26, 0]",0.28477841049764796,0.29,0.7708552421430013,0.6282578342925491,0.5301951068442242,0.0
"[3634, 3366, 3226, 3098, 2849, 2841, 2440, 2355, 2326, 2315, 2305, 2103, 2088, 2073, 2055, 2053, 1843, 1839, 1831, 1827, 1821, 1814, 1575, 1573, 1495, 1490, 1318, 1312, 1268, 1206, 678, 615, 373, 368, 352, 351, 349, 348, 252, 107, 104, 93, 0]",0.23864322852191136,0.58,0.7367609280038538,0.5954656965829719,0.6811927620227403,0.0
"[1831, 1604, 1529, 351, 349, 26, 0]",0.07760831889081456,0.94,0.41721690439525394,0.31305460608478686,0.9308941290979074,0.0
"[3089, 2305, 1831, 1821, 323, 0]",0.07318395642485763,0.95,0.30887698679590325,0.35221950113352474,0.9466000088483829,0.0
"[3963, 3858, 3851, 3840, 3634, 3616, 3559, 3516, 3366, 3340, 3226, 3098, 2995, 2941, 2912, 2911, 2902, 2871, 2849, 2836, 2832, 2684, 2664, 2555, 2551, 2508, 2403, 2394, 2362, 2326, 2312, 2305, 2296, 2107, 2103, 2088, 2073, 2055, 2053, 1968, 1962, 1932, 1926, 1917, 1858, 1850, 1843, 1839, 1831, 1827, 1821, 1595, 1575, 1573, 1490, 1457, 1443, 1426, 1424, 1398, 1320, 1318, 1268, 1151, 1002, 942, 852, 838, 805, 763, 693, 500, 411, 407, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 136, 107, 49, 40, 0]",0.2971601881653875,0.09,0.7707783939016724,0.660763133637805,0.4865725788612131,0.0
"[3918, 3742, 3482, 2711, 2696, 2053, 2041, 1808, 985, 296, 0]",0.03652884377321119,0.9,0.27403419661429984,0.38840760080740266,0.9741184798478079,0.19999999999999996
"[3616, 3226, 3098, 2371, 2305, 2073, 2055, 1914, 1831, 1827, 1821, 1063, 410, 352, 351, 349, 348, 107, 0]",0.1943352314929438,0.82,0.7227654399612138,0.4660704059146137,0.7900721143211078,0.0
"[3963, 3865, 3858, 3851, 3840, 3634, 3616, 3559, 3516, 3366, 3340, 3226, 2995, 2941, 2912, 2911, 2902, 2871, 2849, 2836, 2832, 2684, 2630, 2555, 2551, 2508, 2403, 2394, 2362, 2326, 2312, 2305, 2296, 2130, 2111, 2107, 2103, 2088, 1968, 1962, 1932, 1926, 1917, 1858, 1850, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1490, 1457, 1443, 1426, 1424, 1398, 1320, 1318, 1268, 1151, 1099, 1096, 1045, 1002, 942, 852, 838, 805, 693, 571, 500, 411, 407, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 136, 107, 49, 0]",0.29942312453577613,0.09,0.783989983324494,0.6552939388709456,0.46387647657390607,0.0
"[3963, 3634, 3616, 3098, 2902, 2871, 2832, 2736, 2684, 2652, 2650, 2463, 2440, 2403, 2400, 2362, 2305, 2243, 2173, 2139, 2130, 2103, 2088, 2073, 1968, 1926, 1858, 1843, 1839, 1831, 1827, 1821, 1710, 1662, 1573, 1443, 1426, 1411, 1374, 1353, 1303, 1268, 1099, 863, 852, 838, 763, 556, 421, 411, 382, 378, 373, 368, 366, 352, 351, 349, 348, 322, 304, 277, 252, 206, 203, 188, 170, 107, 93, 62, 26, 13, 0]",0.27730626392671454,0.28,0.7463902365717494,0.5864812931016681,0.5672255895235145,0.0
"[1831, 1604, 1595, 0]",0.03829165635058183,0.97,0.2535107074298629,0.2744849681365461,0.9738530283590674,0.19999999999999996
"[3963, 3851, 3634, 3626, 3616, 3340, 3265, 3252, 3226, 3104, 2841, 2836, 2806, 2797, 2792, 2684, 2652, 2403, 2312, 2305, 2139, 2130, 2111, 2096, 2089, 2088, 1968, 1843, 1831, 1827, 1821, 1573, 1457, 1443, 1431, 1253, 1215, 1096, 1063, 852, 838, 763, 697, 685, 678, 659, 571, 556, 545, 382, 378, 368, 366, 362, 352, 351, 349, 348, 304, 277, 272, 252, 188, 136, 107, 85, 46, 13, 0]",0.2817454815548403,0.32,0.7674448030872582,0.6104797957182341,0.5274963500420298,0.0
"[3858, 3732, 3623, 3616, 3265, 3226, 2841, 2403, 2326, 2305, 2138, 2088, 2073, 2055, 1843, 1831, 1827, 1821, 1579, 1373, 1361, 1215, 1063, 852, 838, 678, 362, 352, 351, 349, 348, 304, 285, 277, 107, 0]",0.2309135924733845,0.65,0.7399778278640761,0.5993007663487091,0.6982258992169181,0.0
"[3975, 3078, 2055, 1823, 1564, 351, 349, 348, 0]",0.08174795741520179,0.92,0.4104251127574584,0.351797599217183,0.9258063088970491,0.0
"[3963, 3807, 3634, 3626, 3623, 3616, 3485, 3467, 3098, 2995, 2933, 2925, 2919, 2841, 2806, 2508, 2501, 2403, 2326, 2315, 2305, 2293, 2103, 2088, 2073, 1969, 1968, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1457, 1443, 1431, 1428, 1373, 1328, 1320, 1312, 1268, 1215, 1063, 852, 838, 763, 697, 604, 421, 382, 378, 376, 373, 368, 366, 362, 352, 351, 349, 348, 304, 252, 188, 107, 26, 13, 9, 0]",0.28266897746967073,0.31,0.7618888756583798,0.649810575685925,0.5240454806884042,0.0
"[3838, 3732, 3623, 3616, 3416, 3265, 3226, 3187, 2925, 2841, 2797, 2403, 2326, 2305, 2088, 2073, 1843, 1831, 1827, 1821, 1806, 1779, 1579, 1373, 1361, 1215, 1063, 961, 893, 852, 838, 678, 421, 378, 368, 366, 362, 352, 351, 349, 348, 304, 285, 277, 252, 107, 0]",0.2462614508541718,0.54,0.7538755219234807,0.5697525011150197,0.6582312082466929,0.0
"[3963, 3946, 3634, 3623, 3616, 3312, 3226, 3098, 2941, 2933, 2841, 2836, 2806, 2797, 2652, 2630, 2403, 2326, 2305, 2293, 2111, 2107, 2103, 2096, 2088, 2073, 1968, 1843, 1831, 1827, 1821, 1595, 1588, 1579, 1428, 1398, 1289, 1268, 1107, 1099, 1096, 1070, 1045, 852, 838, 763, 678, 571, 382, 376, 373, 368, 366, 352, 351, 349, 348, 322, 285, 252, 188, 107, 26, 0]",0.27128744738796734,0.37,0.7446434108803308,0.5967327271271532,0.5729327965314339,0.0
"[3963, 3634, 3366, 3226, 3098, 2871, 2849, 2841, 2440, 2403, 2362, 2355, 2326, 2315, 2305, 2103, 2088, 2073, 2055, 2053, 1858, 1843, 1839, 1831, 1827, 1821, 1814, 1575, 1573, 1495, 1490, 1320, 1318, 1312, 1268, 852, 838, 678, 615, 378, 373, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 277, 252, 107, 104, 93, 0]",0.26112404060410993,0.44,0.7398855462190435,0.5854175052764703,0.6130159713312392,0.0
"[2716, 2320, 1831, 1821, 1779, 1167, 819, 352, 351, 349, 348, 107, 0]",0.17566229264669472,0.88,0.6875774366021549,0.4304378524529854,0.8160421183028801,0.0
"[3963, 3858, 3851, 3840, 3634, 3616, 3559, 3366, 3340, 3265, 3226, 3098, 2995, 2925, 2902, 2871, 2849, 2842, 2841, 2836, 2832, 2806, 2797, 2792, 2684, 2555, 2551, 2463, 2440, 2403, 2362, 2326, 2315, 2312, 2305, 2296, 2103, 2088, 2073, 1962, 1843, 1839, 1831, 1827, 1821, 1595, 1573, 1490, 1443, 1431, 1424, 1373, 1318, 1312, 1268, 1215, 1170, 1123, 1002, 988, 974, 942, 852, 838, 805, 763, 697, 685, 678, 659, 500, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 188, 136, 107, 26, 13, 0]",0.30291161178509535,0.11,0.7771744191816485,0.665739004241648,0.4394106976949962,0.0
"[3616, 3098, 2650, 2305, 2055, 1831, 1827, 1821, 1803, 1268, 435, 352, 351, 349, 348, 107, 0]",0.1912973508294132,0.84,0.7159931319783561,0.47955974104618326,0.79754899792063,0.0
"[3849, 3634, 3616, 3226, 3180, 3098, 2902, 2871, 2841, 2832, 2806, 2652, 2630, 2440, 2403, 2326, 2315, 2305, 2152, 2150, 2130, 2111, 2107, 2103, 2073, 2055, 2053, 1843, 1831, 1827, 1821, 1595, 1588, 1426, 1312, 1268, 1107, 1099, 1096, 852, 838, 697, 678, 571, 378, 368, 366, 362, 352, 351, 349, 348, 322, 277, 252, 107, 0]",0.2665090368903194,0.44,0.7388695499539825,0.5618511423241285,0.585895677564925,0.0
"[3963, 3747, 3634, 3616, 3366, 3098, 2871, 2849, 2736, 2684, 2652, 2650, 2611, 2403, 2400, 2362, 2315, 2305, 2273, 2243, 2173, 2139, 2136, 2130, 2103, 2088, 2073, 2055, 1968, 1858, 1843, 1839, 1831, 1827, 1821, 1710, 1662, 1591, 1575, 1573, 1374, 1353, 1320, 1318, 1312, 1268, 1099, 863, 852, 838, 763, 556, 421, 378, 373, 368, 366, 352, 351, 349, 348, 322, 304, 285, 252, 206, 203, 188, 170, 107, 93, 62, 0]",0.27316414954196583,0.28,0.7369246203590731,0.5935834158431269,0.5784187939654029,0.0
"[3973, 3963, 3807, 3634, 3616, 3366, 3267, 3226, 3098, 3078, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2652, 2630, 2501, 2463, 2440, 2403, 2326, 2315, 2293, 2273, 2130, 2111, 2107, 2103, 2088, 2073, 1969, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1490, 1457, 1443, 1435, 1431, 1428, 1411, 1373, 1320, 1318, 1312, 1268, 1107, 1099, 1096, 1045, 1002, 852, 838, 697, 678, 571, 411, 382, 378, 373, 372, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 277, 252, 172, 107, 0]",0.3008814062886853,0.15,0.7537362341199862,0.5783758996548165,0.44852453214175114,0.0
"[3963, 3623, 3616, 3226, 3098, 2871, 2841, 2836, 2403, 2362, 2326, 2305, 2096, 2088, 2073, 1858, 1843, 1831, 1827, 1821, 1579, 1428, 1312, 1070, 1045, 852, 838, 678, 378, 368, 366, 352, 351, 349, 348, 285, 107, 40, 26, 0]",0.2394033176528844,0.61,0.729811552331256,0.5633867652421309,0.6773879573507942,0.0
"[3634, 3623, 3616, 3226, 3098, 2841, 2836, 2326, 2305, 2111, 2107, 2103, 2096, 2088, 2073, 1968, 1843, 1831, 1827, 1821, 1595, 1588, 1579, 1428, 1070, 1045, 697, 678, 588, 571, 373, 368, 352, 351, 349, 348, 322, 285, 188, 107, 26, 0]",0.23641000247586036,0.59,0.7243341239029255,0.5614542365589851,0.6943768526301819,0.0
"[3963, 3946, 3808, 3634, 3623, 3616, 3312, 3226, 3098, 2902, 2841, 2836, 2806, 2797, 2792, 2652, 2630, 2403, 2326, 2305, 2293, 2173, 2139, 2111, 2107, 2103, 2096, 2088, 2073, 1968, 1843, 1831, 1827, 1821, 1595, 1588, 1579, 1428, 1398, 1289, 1268, 1253, 1215, 1107, 1099, 1096, 1070, 1045, 852, 838, 763, 678, 571, 382, 376, 368, 366, 362, 352, 351, 349, 348, 322, 285, 255, 188, 107, 104, 93, 26, 16, 0]",0.281067095815796,0.29,0.7526760839248807,0.5929527099182175,0.5385125868247578,0.0
"[3850, 3623, 3616, 3415, 3226, 3098, 2871, 2841, 2836, 2403, 2362, 2326, 2305, 2073, 1858, 1843, 1839, 1831, 1827, 1821, 1428, 1289, 1045, 852, 838, 678, 378, 368, 366, 362, 352, 351, 349, 348, 323, 322, 304, 285, 107, 26, 0]",0.2369744986382768,0.6,0.7233518820841871,0.5553786233023302,0.6837145511657745,0.0
"[3963, 3807, 3634, 3627, 3616, 3180, 2902, 2871, 2841, 2832, 2806, 2652, 2630, 2508, 2501, 2440, 2403, 2315, 2305, 2273, 2152, 2150, 2149, 2136, 2130, 2111, 2107, 2103, 2088, 1969, 1913, 1843, 1831, 1827, 1821, 1595, 1588, 1495, 1490, 1457, 1428, 1312, 1268, 1107, 1099, 1096, 1045, 1002, 852, 838, 697, 678, 612, 571, 378, 368, 366, 362, 352, 351, 349, 348, 322, 252, 107, 0]",0.2782966080713048,0.35,0.7612151805429673,0.5856522874370159,0.5303278325885945,0.0
"[3616, 3098, 2871, 2736, 2305, 2103, 2088, 2073, 1843, 1839, 1831, 1827, 1821, 1573, 1443, 1426, 1318, 1303, 556, 352, 351, 350, 349, 348, 304, 170, 107, 26, 13, 0]",0.2185070562020302,0.71,0.7183472815191724,0.5396770114539733,0.7398132991195858,0.0
"[3616, 3467, 3098, 2371, 2315, 2305, 2073, 1831, 1827, 1821, 1063, 409, 352, 351, 349, 348, 107, 13, 9, 0]",0.19723446397623173,0.81,0.7164925164800764,0.5377275506846912,0.7827279564659558,0.0
"[2320, 2305, 1831, 1763, 1639, 351, 349, 0]",0.07873483535528596,0.93,0.4171502536702184,0.3182804516989516,0.9292571782506747,0.0
"[3973, 3963, 3851, 3838, 3747, 3665, 3634, 3616, 3366, 3340, 3180, 3098, 3010, 2995, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2792, 2652, 2463, 2440, 2403, 2348, 2326, 2315, 2312, 2305, 2136, 2130, 2111, 2107, 2103, 2088, 2073, 2055, 2053, 1969, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1588, 1575, 1573, 1490, 1462, 1443, 1435, 1411, 1320, 1318, 1312, 1301, 1268, 1253, 1096, 942, 852, 838, 697, 571, 411, 382, 378, 373, 372, 368, 366, 362, 352, 351, 349, 348, 343, 322, 304, 277, 252, 107, 0]",0.2981530081703392,0.12,0.7694530182985686,0.638510733810371,0.46184134849356284,0.0
