seed_set,spread,seed,communities,fairness,budget,time
"[3623, 3226, 3098, 2902, 2871, 2652, 2594, 2362, 2351, 2326, 2207, 2173, 2154, 2130, 2089, 2088, 2073, 1843, 1842, 1831, 1827, 1821, 1816, 1656, 1651, 1648, 1581, 1573, 1561, 1416, 1312, 1231, 1108, 1107, 1098, 1097, 1040, 844, 639, 612, 556, 403, 368, 366, 362, 352, 351, 349, 348, 315, 304, 277, 107, 72, 0]",1052.76,55.0,0.2354913496381016,0.38991963681982034,9264.000000000002,0.0
"[3623, 3493, 3226, 2440, 2362, 2089, 2073, 1842, 1831, 1827, 1821, 1573, 844, 499, 403, 352, 351, 349, 348, 315, 107, 0]",807.53,21.999999999999996,0.2900176916874848,0.4921404116885726,5026.0,0.0
"[3623, 3226, 3098, 2594, 2088, 1827, 1821, 1573, 1335, 403, 0]",347.74,10.999999999999998,0.6255578010916889,0.5917818388563402,1606.0000000000002,0.0
"[4006, 3623, 3334, 3244, 3226, 3098, 2902, 2871, 2857, 2794, 2482, 2469, 2461, 2440, 2362, 2326, 2207, 2188, 2173, 2089, 2088, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1787, 1581, 1573, 1441, 1416, 1373, 1312, 1298, 1231, 942, 639, 571, 556, 522, 403, 368, 366, 362, 352, 351, 349, 348, 325, 304, 277, 107, 21, 0]",1041.46,57.00000000000001,0.24633377620133912,0.411930847258567,8539.0,0.0
"[3790, 3681, 3623, 3098, 2535, 2362, 2088, 2033, 1831, 1827, 1821, 1651, 1581, 1561, 571, 556, 362, 351, 232, 0]",536.1,19.999999999999993,0.4950629770242645,0.5430230852193901,2811.000000000001,0.0
"[3623, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2567, 2521, 2362, 2355, 2326, 2296, 2207, 2188, 2089, 2088, 2087, 2073, 2054, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1511, 1495, 1466, 1455, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1250, 1231, 1203, 1022, 1002, 966, 906, 876, 863, 844, 760, 721, 612, 578, 571, 568, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 285, 277, 271, 170, 119, 107, 56, 26, 0]",1211.31,90.0,0.24398372955516434,0.38139612081446217,12357.000000000002,0.0
"[3681, 3623, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2810, 2806, 2797, 2756, 2685, 2521, 2461, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2073, 2054, 1925, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1699, 1664, 1663, 1581, 1573, 1511, 1495, 1466, 1455, 1441, 1431, 1426, 1424, 1416, 1373, 1312, 1298, 1289, 1268, 1253, 1231, 1203, 1022, 1002, 966, 906, 876, 844, 763, 612, 571, 568, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 277, 245, 119, 107, 56, 21, 0]",1213.88,89.0,0.24386564269906597,0.41432821756169735,12871.0,0.0
"[3226, 3098, 2871, 2355, 2326, 2207, 2107, 2089, 2088, 2087, 2073, 2054, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1467, 1441, 1312, 844, 594, 556, 403, 368, 352, 351, 349, 348, 315, 304, 277, 107, 26, 0]",941.22,40.0,0.27317525894358785,0.461609426515065,6721.0,0.0
"[3864, 3623, 3226, 3098, 2902, 2870, 2852, 2806, 2797, 2750, 2685, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2073, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1561, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 863, 844, 721, 612, 571, 568, 556, 366, 365, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 119, 107, 56, 26, 0]",1097.63,66.0,0.26600319246384174,0.4371343973263675,9688.999999999998,0.0
"[3623, 3226, 3098, 2871, 2855, 2745, 2440, 2413, 2355, 2107, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1716, 1581, 1573, 1441, 1397, 1356, 844, 695, 556, 352, 351, 349, 348, 315, 304, 107, 40, 26, 0]",932.06,40.0,0.2806045276662392,0.45912790171603746,6435.000000000001,0.0
"[1943, 1827, 1561, 784, 709, 139, 0]",154.33,7.000000000000005,0.7276382764043479,0.6559930952587882,588.0000000000006,0.9999999999999998
"[3623, 3581, 3226, 3199, 3098, 2902, 2871, 2870, 2852, 2806, 2794, 2750, 2739, 2693, 2685, 2469, 2440, 2362, 2326, 2296, 2207, 2188, 2173, 2125, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1370, 1312, 1309, 1298, 1272, 1268, 1253, 1231, 1203, 863, 844, 838, 760, 721, 612, 571, 568, 556, 403, 368, 366, 362, 352, 351, 350, 349, 348, 315, 304, 277, 271, 170, 119, 107, 56, 26, 0]",1151.75,78.0,0.2652596335820967,0.396636218851242,10614.0,0.0
"[3226, 1831, 1827, 1821, 1656, 1561, 1251, 351, 315, 0]",471.13,9.999999999999996,0.5250138675893276,0.5968585036374566,2241.0,0.0
"[3813, 3623, 3581, 3334, 3226, 3098, 2902, 2871, 2794, 2685, 2469, 2440, 2326, 2207, 2188, 2173, 2125, 2089, 2088, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1664, 1663, 1581, 1573, 1416, 1312, 1298, 639, 612, 571, 568, 556, 403, 382, 368, 366, 362, 352, 351, 349, 348, 304, 277, 271, 119, 107, 56, 0]",1032.4,54.0,0.260879069847076,0.4351745235664888,8356.999999999998,0.0
"[3623, 3226, 3098, 2902, 2852, 2652, 2594, 2362, 2346, 2154, 2150, 2130, 2089, 2088, 2073, 1892, 1842, 1831, 1827, 1821, 1651, 1648, 1581, 1573, 1108, 1107, 1098, 1097, 1096, 844, 612, 556, 403, 366, 365, 362, 352, 351, 349, 348, 107, 72, 0]",975.17,43.00000000000001,0.2623998644415826,0.4223220102352636,7979.000000000001,0.0
"[3623, 3581, 3226, 3098, 2871, 2870, 2852, 2785, 2652, 2594, 2570, 2362, 2355, 2326, 2207, 2188, 2173, 2154, 2130, 2089, 2088, 2073, 1892, 1843, 1842, 1831, 1827, 1821, 1664, 1663, 1656, 1651, 1648, 1581, 1573, 1441, 1411, 1373, 1312, 1311, 1298, 1268, 1253, 1149, 1108, 1107, 1098, 1097, 1040, 1022, 876, 863, 844, 612, 556, 382, 366, 365, 362, 352, 351, 349, 348, 315, 277, 252, 107, 72, 0]",1129.39,69.0,0.2480704658807511,0.41863035196610443,11180.000000000002,0.0
"[3623, 3226, 3098, 2871, 2852, 2756, 2675, 2652, 2461, 2362, 2355, 2326, 2207, 2173, 2130, 2089, 2088, 2087, 2073, 2054, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1312, 1231, 1107, 1098, 1097, 863, 844, 612, 571, 568, 556, 403, 352, 351, 349, 348, 304, 277, 223, 107, 56, 26, 21, 0]",1017.07,51.0,0.2748008376212878,0.43169416178276965,8239.0,0.0
"[3957, 3581, 3545, 3407, 3226, 3098, 2995, 2978, 2871, 2685, 2482, 2440, 2362, 2326, 2207, 2089, 2088, 2087, 2073, 1973, 1843, 1842, 1839, 1831, 1827, 1821, 1651, 1611, 1581, 1561, 1495, 1455, 1441, 1312, 1194, 1109, 1098, 1097, 999, 844, 571, 403, 352, 351, 349, 348, 315, 252, 211, 119, 107, 72, 0]",1012.79,53.0,0.24979618801602177,0.40035278663035534,8059.0,0.0
"[3172, 1979, 1821, 12, 0]",244.43,5.0000000000000036,0.724892897206928,0.6873372799817786,975.0000000000007,0.0
"[3623, 3098, 2535, 2088, 1848, 1827, 0]",183.79,7.000000000000005,0.6938975473285466,0.6336833673182078,681.9999999999993,0.9999999999999998
"[3854, 3623, 3581, 3545, 3534, 3226, 3098, 2995, 2902, 2871, 2870, 2855, 2852, 2806, 2797, 2756, 2750, 2745, 2521, 2440, 2403, 2362, 2355, 2326, 2296, 2246, 2107, 2089, 2088, 2073, 2054, 1990, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1581, 1573, 1495, 1466, 1441, 1416, 1397, 1373, 1356, 1312, 1309, 1298, 1268, 1231, 1203, 1173, 1022, 1002, 966, 902, 876, 863, 844, 768, 721, 556, 403, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 107, 40, 26, 0]",1181.06,83.0,0.24773634253681198,0.4212912298028695,11605.0,0.0
"[3813, 3623, 3581, 3226, 3098, 2902, 2871, 2794, 2685, 2567, 2469, 2443, 2440, 2207, 2188, 2173, 2089, 2088, 2087, 2073, 2054, 1843, 1842, 1839, 1831, 1827, 1821, 1664, 1663, 1581, 1573, 1416, 1298, 1044, 612, 571, 568, 556, 403, 382, 368, 366, 362, 352, 351, 349, 348, 277, 271, 119, 107, 56, 26, 0]",1014.57,54.0,0.27496953845928185,0.44344768995618655,7991.0,0.0
"[3623, 3581, 3226, 3199, 3098, 2902, 2871, 2870, 2852, 2806, 2794, 2750, 2739, 2693, 2685, 2469, 2440, 2362, 2326, 2296, 2207, 2188, 2173, 2125, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1370, 1312, 1309, 1298, 1272, 1268, 1253, 1231, 1203, 863, 844, 838, 761, 760, 721, 612, 571, 568, 556, 368, 366, 362, 352, 351, 349, 348, 315, 304, 277, 271, 170, 119, 107, 56, 26, 0]",1140.36,77.0,0.2611437542062507,0.3960342370210528,10426.0,0.0
"[4006, 3623, 3336, 3226, 3098, 2902, 2855, 2806, 2797, 2461, 2440, 2362, 2355, 2326, 2296, 2130, 2089, 2088, 2073, 2054, 1925, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1647, 1641, 1581, 1573, 1441, 1416, 1397, 1096, 982, 876, 863, 844, 612, 571, 568, 556, 403, 373, 368, 366, 365, 352, 351, 349, 348, 315, 304, 277, 119, 107, 56, 40, 26, 0]",1076.9,64.0,0.24817980230603132,0.39174941789726614,9141.0,0.0
"[3623, 3255, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2797, 2756, 2739, 2685, 2652, 2440, 2362, 2154, 2152, 2130, 2089, 2088, 2087, 2073, 2054, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1699, 1651, 1648, 1573, 1424, 1298, 1272, 1253, 1231, 1199, 1108, 1107, 1098, 999, 844, 612, 571, 403, 366, 362, 352, 351, 349, 348, 315, 277, 252, 211, 119, 107, 0]",1093.54,62.0,0.24531468726739825,0.36966015626126514,9878.999999999998,0.0
"[3623, 3226, 3098, 2752, 2504, 2362, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1397, 844, 568, 556, 368, 352, 351, 349, 348, 315, 304, 107, 56, 26, 0]",896.3,35.0,0.2961316515297916,0.49936519108906374,5893.000000000001,0.0
"[3623, 3226, 3098, 2871, 2855, 2745, 2535, 2440, 2413, 2355, 2107, 2089, 2088, 2073, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1716, 1709, 1581, 1573, 1441, 1397, 1356, 844, 695, 556, 352, 351, 349, 348, 315, 304, 107, 40, 26, 0]",924.26,41.0,0.2813368045452178,0.46047972512135815,6429.0,0.0
"[3623, 3098, 2871, 2594, 2288, 2089, 2088, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 978, 556, 352, 351, 348, 257, 107, 92, 40, 0]",810.3,26.0,0.31485978934251846,0.49633609917645205,5040.0,0.0
"[3329, 1827, 1821, 1656, 1561, 107]",324.25,6.000000000000004,0.6013573018589274,0.6737417333792455,1807.9999999999993,0.0
"[3623, 3581, 3545, 3480, 3226, 3098, 2995, 2978, 2902, 2870, 2852, 2806, 2797, 2750, 2739, 2521, 2468, 2464, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2126, 2089, 2088, 2087, 2073, 1973, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1582, 1573, 1561, 1495, 1466, 1455, 1441, 1431, 1428, 1426, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 1107, 1098, 1022, 1002, 966, 906, 863, 844, 721, 612, 571, 568, 411, 403, 382, 366, 365, 362, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 119, 107, 56, 26, 0]",1241.51,93.0,0.23226074021707355,0.37796846095021497,13371.0,0.0
"[3623, 3226, 3098, 3030, 2995, 2902, 2871, 2870, 2852, 2810, 2806, 2797, 2756, 2685, 2440, 2403, 2362, 2355, 2326, 2296, 2207, 2188, 2172, 2152, 2130, 2094, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1716, 1699, 1664, 1663, 1656, 1573, 1441, 1431, 1426, 1424, 1416, 1397, 1373, 1370, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 906, 876, 863, 844, 838, 822, 763, 678, 571, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 119, 107, 0]",1207.79,84.0,0.2335889386453205,0.4100135231501455,12776.0,0.0
"[3847, 3623, 3226, 3067, 2362, 2089, 2073, 1842, 1831, 1827, 1821, 844, 403, 352, 351, 349, 348, 315, 107, 21, 12, 0]",800.61,21.999999999999996,0.2893473924918919,0.5241469372680776,4862.000000000001,0.0
"[3623, 3098, 2088, 1848, 1827, 0]",179.25,6.000000000000004,0.7014961558834737,0.6650729200776826,657.999999999999,0.9999999999999998
"[4006, 3623, 3244, 3098, 2902, 2871, 2857, 2813, 2794, 2469, 2461, 2362, 2326, 2246, 2188, 2173, 2089, 2088, 2087, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1581, 1573, 1561, 1441, 1416, 1298, 1231, 1098, 942, 639, 571, 556, 522, 403, 368, 366, 362, 352, 351, 349, 348, 325, 304, 277, 107, 26, 21, 0]",1029.81,55.0,0.25532244050067754,0.4116457010277532,8278.0,0.0
"[3957, 3581, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2756, 2685, 2652, 2521, 2482, 2461, 2440, 2392, 2362, 2355, 2326, 2314, 2296, 2207, 2188, 2173, 2130, 2089, 2088, 2087, 2073, 2054, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1699, 1664, 1663, 1651, 1581, 1495, 1466, 1455, 1441, 1431, 1426, 1424, 1416, 1373, 1370, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 1194, 1109, 1022, 1002, 999, 937, 844, 571, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 211, 119, 107, 72, 26, 0]",1235.16,96.0,0.23925399527101288,0.41651807021111686,13119.0,0.0
"[3623, 3581, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2756, 2652, 2594, 2521, 2469, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2154, 2130, 2089, 2088, 2073, 2054, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1664, 1663, 1656, 1651, 1648, 1581, 1573, 1495, 1466, 1455, 1431, 1426, 1424, 1416, 1411, 1373, 1371, 1370, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 1149, 1107, 1098, 1097, 1022, 1002, 937, 906, 876, 863, 844, 612, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 107, 72, 0]",1255.88,96.0,0.2314899509661914,0.4156779485815958,14517.999999999998,0.0
"[3623, 3581, 3226, 3098, 2902, 2871, 2870, 2852, 2806, 2794, 2594, 2469, 2440, 2362, 2355, 2326, 2296, 2207, 2126, 2107, 2088, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1581, 1573, 1370, 1312, 1309, 1298, 1272, 1268, 1253, 1231, 1098, 863, 844, 838, 761, 760, 571, 556, 403, 368, 366, 362, 352, 351, 349, 348, 315, 304, 277, 107, 0]",1072.52,61.0,0.25769843710730167,0.40177980542956215,9331.0,0.0
"[3226, 2054, 1831, 1827, 1821, 351, 315, 107, 0]",588.85,8.999999999999996,0.4319139771463718,0.5944875619975609,3150.999999999999,0.0
"[3623, 3226, 3098, 2594, 2440, 2362, 2107, 2088, 2061, 1842, 1831, 1827, 1821, 1581, 1573, 1561, 844, 571, 556, 403, 352, 351, 349, 348, 315, 107, 0]",846.72,27.0,0.28728715309683095,0.4867247604544338,5466.000000000001,0.0
"[3681, 3226, 3098, 2594, 2346, 2148, 2089, 2073, 2054, 1831, 1827, 1821, 1581, 1573, 844, 571, 499, 422, 351, 348, 315, 107, 0]",712.2,22.999999999999996,0.40072368912034506,0.5019486988726464,4161.999999999999,0.0
"[4006, 3623, 3336, 3226, 3098, 2902, 2855, 2806, 2797, 2535, 2461, 2440, 2362, 2355, 2326, 2296, 2130, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1641, 1581, 1573, 1441, 1416, 1397, 1096, 982, 876, 863, 844, 612, 571, 568, 556, 403, 373, 368, 366, 365, 352, 351, 349, 348, 315, 304, 277, 232, 119, 107, 56, 40, 26, 0]",1067.95,63.0,0.24781395008117224,0.3913999572651785,9066.0,0.0
"[3623, 3581, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2567, 2521, 2468, 2464, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2087, 2073, 2054, 1973, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1573, 1559, 1495, 1466, 1455, 1441, 1431, 1428, 1426, 1424, 1416, 1373, 1370, 1313, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 1149, 1022, 1002, 906, 876, 863, 844, 721, 612, 571, 568, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 119, 107, 56, 26, 0]",1253.54,99.0,0.24143439990571525,0.4193359450772389,13840.0,0.0
"[3932, 3623, 3226, 3098, 2871, 2855, 2745, 2535, 2440, 2413, 2107, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1716, 1709, 1581, 1573, 1441, 1397, 1356, 844, 695, 556, 352, 351, 349, 348, 315, 304, 107, 40, 26, 0]",925.37,42.0,0.28525775272035736,0.4562895867085476,6418.0,0.0
"[3681, 3623, 3226, 3098, 3046, 2995, 2871, 2870, 2852, 2806, 2797, 2739, 2521, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2073, 2050, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1699, 1664, 1581, 1573, 1561, 1466, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1231, 1203, 1022, 876, 844, 721, 612, 571, 568, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 119, 107, 56, 0]",1144.74,74.0,0.23689585061327623,0.3713471030075135,10677.0,0.0
"[3623, 3591, 3226, 3098, 2594, 2089, 2088, 2073, 2050, 1831, 1827, 1821, 1561, 933, 844, 403, 351, 348, 270, 107, 0]",713.81,20.999999999999996,0.39973592987804507,0.49913057085267587,4210.0,0.0
"[4006, 3814, 3623, 3336, 3226, 3098, 2902, 2855, 2806, 2797, 2461, 2440, 2362, 2355, 2326, 2296, 2130, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1647, 1641, 1581, 1573, 1441, 1416, 1397, 1096, 982, 876, 863, 844, 612, 571, 568, 556, 403, 373, 368, 366, 365, 352, 351, 349, 348, 315, 304, 277, 133, 119, 107, 56, 26, 0]",1071.05,64.0,0.24974802675753038,0.38784564532853905,9130.0,0.0
"[2142, 1821, 0]",242.43,3.0000000000000018,0.7484002956019782,0.7251152196575713,1004.0000000000005,0.0
"[2054, 1827, 1821, 777, 107, 0]",412.47,6.000000000000004,0.5782919406980693,0.6690213139534087,2161.0000000000005,0.0
"[3623, 3283, 3226, 2857, 2855, 2440, 2362, 2355, 2343, 2246, 2089, 2088, 2073, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1468, 1334, 844, 556, 352, 351, 349, 348, 107, 26, 0]",880.22,31.000000000000004,0.26874774039030835,0.42858527895415754,5916.0,0.0
"[3623, 3226, 3098, 2995, 2978, 2902, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2567, 2468, 2464, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2089, 2088, 2087, 2073, 2054, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1455, 1441, 1431, 1428, 1426, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1203, 1012, 906, 863, 844, 721, 612, 571, 568, 556, 411, 403, 382, 368, 366, 365, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 119, 107, 56, 26, 0]",1187.93,83.0,0.2535022191069952,0.4139764214026007,11687.0,0.0
"[3623, 3581, 3226, 3098, 2995, 2871, 2806, 2797, 2739, 2725, 2594, 2521, 2510, 2362, 2296, 2288, 2207, 2188, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1466, 1416, 1373, 1313, 1309, 1268, 1231, 1203, 1089, 1040, 1022, 978, 876, 863, 844, 721, 612, 556, 403, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 271, 257, 252, 107, 92, 40, 0]",1112.59,69.0,0.25161128746364325,0.414712334066232,10122.000000000002,0.0
"[2054, 1831, 1827, 1821, 1664, 351, 107, 0]",574.27,7.999999999999995,0.4507746129507415,0.5982553351887243,3074.0000000000014,0.0
"[3623, 3226, 3098, 2745, 2594, 2440, 2362, 2107, 2088, 2086, 2061, 1843, 1842, 1831, 1827, 1821, 1716, 1581, 1573, 1561, 844, 601, 571, 556, 403, 352, 351, 349, 348, 315, 107, 40, 0]",879.09,33.0,0.28127467167348197,0.47956726561972063,5743.0,0.0
"[3623, 3226, 3098, 2745, 2567, 2440, 2362, 2107, 2089, 2088, 2087, 2073, 2054, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1441, 844, 808, 571, 568, 556, 352, 351, 349, 348, 315, 304, 107, 56, 26, 0]",913.58,37.0,0.27994760050178014,0.47799345755766987,6086.0,0.0
"[3623, 3226, 3098, 2995, 2960, 2871, 2797, 2794, 2594, 2440, 2403, 2362, 2346, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1397, 1373, 1040, 1022, 1002, 876, 863, 844, 556, 403, 368, 366, 362, 352, 351, 349, 348, 315, 277, 107, 0]",997.08,45.99999999999999,0.25120305530979814,0.4137463305276059,7993.0,0.0
"[3957, 3581, 3545, 3480, 3226, 3098, 2995, 2978, 2902, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2521, 2468, 2464, 2440, 2362, 2355, 2326, 2314, 2296, 2207, 2188, 2089, 2088, 2087, 2073, 2054, 1973, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1699, 1582, 1573, 1495, 1466, 1455, 1441, 1431, 1428, 1426, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1203, 1194, 1098, 1022, 1002, 966, 906, 863, 844, 721, 612, 571, 568, 411, 403, 382, 366, 365, 352, 351, 349, 348, 315, 304, 285, 271, 211, 170, 119, 107, 98, 56, 26, 0]",1218.81,93.0,0.23702178873208646,0.3772052915272526,12793.0,0.0
"[3836, 3623, 3581, 3226, 3098, 2995, 2871, 2870, 2852, 2806, 2797, 2652, 2594, 2521, 2440, 2362, 2355, 2326, 2296, 2207, 2154, 2152, 2130, 2089, 2088, 2087, 2073, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1656, 1651, 1648, 1581, 1573, 1561, 1466, 1416, 1373, 1312, 1298, 1268, 1231, 1203, 1108, 1107, 1098, 1022, 876, 863, 844, 715, 612, 571, 556, 403, 368, 365, 362, 352, 351, 349, 348, 315, 304, 277, 252, 119, 107, 0]",1157.88,74.0,0.23449069887544283,0.40063003305028033,11458.0,0.0
"[3623, 3193, 3098, 2088, 1848, 1827, 1573, 0]",205.32,7.999999999999995,0.6738096095144067,0.6246768741963471,763.9999999999991,0.0
"[3623, 3581, 3226, 3098, 2871, 2870, 2852, 2652, 2594, 2570, 2362, 2355, 2326, 2207, 2188, 2173, 2130, 2089, 2088, 2073, 1843, 1842, 1831, 1827, 1821, 1664, 1581, 1573, 1441, 1411, 1312, 1311, 1298, 1149, 1108, 1107, 1098, 1097, 1040, 1022, 958, 844, 612, 382, 366, 362, 352, 351, 349, 348, 315, 277, 107, 72, 0]",1053.28,55.0,0.24934253607972645,0.4380640919500287,9290.999999999998,0.0
"[4006, 3814, 3623, 3581, 3226, 3098, 2995, 2870, 2852, 2806, 2797, 2739, 2725, 2521, 2461, 2440, 2362, 2355, 2326, 2296, 2089, 2088, 2073, 2054, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1699, 1656, 1581, 1573, 1466, 1441, 1416, 1373, 1313, 1268, 1231, 1203, 1089, 1028, 876, 863, 844, 721, 612, 556, 403, 368, 366, 365, 352, 351, 349, 348, 315, 304, 277, 252, 107, 26, 0]",1104.97,66.99999999999999,0.23984258707210337,0.37673557588924034,9951.0,0.0
"[3623, 3581, 3226, 3098, 2995, 2978, 2871, 2870, 2852, 2785, 2652, 2594, 2461, 2362, 2355, 2326, 2207, 2188, 2173, 2154, 2130, 2089, 2088, 2073, 2054, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1664, 1663, 1656, 1651, 1648, 1581, 1573, 1441, 1431, 1426, 1411, 1373, 1312, 1298, 1268, 1253, 1149, 1108, 1107, 1097, 1040, 1022, 1002, 876, 863, 844, 612, 556, 403, 382, 366, 365, 362, 352, 351, 349, 348, 315, 277, 252, 107, 72, 0]",1161.74,75.0,0.24682298354213372,0.4072140342800711,11917.0,0.0
"[3623, 3226, 3098, 2745, 2440, 2362, 2130, 2107, 2089, 2088, 2087, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1441, 1108, 844, 808, 571, 568, 556, 352, 351, 349, 348, 315, 304, 107, 0]",912.52,36.0,0.2728580615885501,0.45429533861468263,6309.999999999999,0.0
"[4006, 3623, 3336, 3226, 3098, 2902, 2855, 2806, 2797, 2537, 2535, 2461, 2362, 2355, 2296, 2130, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1641, 1581, 1573, 1441, 1416, 1397, 1096, 982, 876, 863, 844, 612, 571, 568, 556, 403, 373, 368, 366, 365, 352, 351, 349, 348, 315, 304, 277, 232, 119, 107, 56, 40, 26, 12, 0]",1064.08,63.0,0.25245549494503106,0.3970337523632126,8940.999999999998,0.0
"[3623, 3226, 3098, 2594, 2440, 2088, 1831, 1827, 1821, 1581, 1573, 1561, 556, 394, 0]",411.92,15.000000000000002,0.5556428774932177,0.47444133684683976,1964.0000000000007,0.0
"[348, 0]",141.76,2.000000000000001,0.7725004205543692,0.7747142560162147,575.9999999999991,0.9999999999999998
