seed_set,spread,seed,communities,fairness,budget,time
"[4002, 3841, 3685, 3595, 3415, 2974, 2871, 2863, 2862, 2691, 2617, 2576, 2565, 2088, 2073, 2050, 1990, 1956, 1950, 1908, 1843, 1831, 1827, 1821, 1188, 1077, 859, 697, 376, 352, 351, 349, 348, 315, 107, 0]",0.21446892795246347,0.65,0.727319236397814,0.5041063163184709,0.7558731141883821,0.0
"[3774, 3226, 3182, 2871, 2652, 2440, 2315, 2305, 2272, 2188, 2154, 2111, 2088, 2050, 1950, 1831, 1827, 1821, 1563, 1439, 1417, 1291, 1222, 1188, 1077, 906, 852, 697, 671, 572, 376, 366, 352, 351, 349, 348, 271, 107, 26, 25, 0]",0.2350061896509037,0.6,0.7398996986806878,0.6422907389282426,0.6752643454408707,0.0
"[3226, 2305, 2188, 2126, 2096, 2088, 2050, 1950, 1843, 1831, 1827, 1821, 1563, 1439, 1417, 1285, 1188, 1077, 376, 352, 351, 349, 348, 136, 130, 107, 26, 25, 0]",0.21942560039613765,0.72,0.7228121779933638,0.5045954505556552,0.7315843029686324,0.0
"[3774, 3486, 3473, 3391, 3285, 3226, 2995, 2974, 2902, 2871, 2816, 2756, 2630, 2617, 2581, 2501, 2440, 2403, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2088, 2073, 2047, 1973, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1595, 1567, 1563, 1466, 1462, 1457, 1455, 1411, 1377, 1373, 1296, 1285, 1277, 1215, 1203, 1188, 1099, 1096, 1077, 1045, 955, 917, 885, 877, 863, 852, 590, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.2929809358752166,0.2,0.7828712166407589,0.6729304932026923,0.4610007521125514,0.0
"[3774, 3486, 3391, 3253, 3226, 2978, 2902, 2871, 2836, 2797, 2617, 2581, 2315, 2305, 2188, 2126, 2088, 2073, 2050, 1950, 1843, 1831, 1827, 1821, 1595, 1563, 1462, 1455, 1443, 1439, 1431, 1426, 1416, 1373, 1318, 1312, 1285, 1188, 1077, 1045, 876, 863, 852, 697, 671, 403, 376, 366, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 169, 146, 136, 107, 67, 26, 25, 0]",0.27411735578113394,0.35,0.7602789304440728,0.5887413840745894,0.5228067070742821,0.0
"[3595, 3569, 3069, 2836, 2781, 2672, 2584, 2581, 2088, 2073, 2047, 1843, 1831, 1827, 1821, 1563, 1045, 906, 678, 376, 366, 352, 351, 349, 348, 277, 271, 107, 62, 26, 25, 0]",0.21670215399851447,0.69,0.7156427716989923,0.5479755957490718,0.7404326859266469,0.0
"[3867, 3774, 3391, 3226, 2995, 2871, 2836, 2797, 2756, 2630, 2617, 2581, 2501, 2440, 2315, 2305, 2293, 2188, 2162, 2154, 2130, 2126, 2088, 2073, 1973, 1950, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1462, 1417, 1312, 1285, 1231, 1215, 1203, 1188, 1149, 1096, 1077, 1045, 955, 863, 685, 671, 590, 376, 352, 351, 349, 348, 315, 277, 271, 107, 26, 25, 0]",0.2712503094825452,0.39,0.766798764165226,0.5990161266132199,0.5328938636464187,0.0
"[2305, 1827, 0]",0.03597177519187918,0.98,0.24874537621219717,0.2471915321041418,0.9781002521789143,0.19999999999999996
"[4002, 3685, 3595, 3415, 2974, 2715, 2691, 2627, 2576, 2088, 2073, 2050, 1990, 1956, 1950, 1908, 1843, 1827, 1821, 859, 351, 349, 0]",0.12936617974746223,0.78,0.506254069566423,0.41394315719635966,0.8855904083528735,0.0
"[3774, 3566, 3545, 3528, 3486, 3391, 3303, 3226, 3093, 3069, 2995, 2974, 2902, 2871, 2816, 2756, 2630, 2617, 2545, 2542, 2539, 2510, 2501, 2440, 2403, 2315, 2305, 2188, 2154, 2130, 2126, 2088, 2073, 2047, 2046, 2041, 1973, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1790, 1595, 1563, 1528, 1495, 1466, 1462, 1457, 1455, 1411, 1377, 1373, 1296, 1285, 1277, 1203, 1188, 1172, 1099, 1096, 1045, 955, 920, 917, 885, 877, 863, 852, 699, 671, 590, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 0]",0.2984649665758851,0.09,0.7800482602587666,0.6743503953635384,0.44772817767552975,0.0
"[3774, 3566, 3545, 3528, 3486, 3391, 3303, 3285, 3226, 2995, 2978, 2974, 2906, 2902, 2871, 2816, 2756, 2630, 2617, 2545, 2542, 2539, 2510, 2501, 2479, 2440, 2433, 2403, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2088, 2073, 2047, 2041, 1973, 1950, 1890, 1843, 1841, 1836, 1831, 1827, 1821, 1790, 1567, 1563, 1528, 1495, 1490, 1462, 1457, 1455, 1443, 1441, 1411, 1384, 1373, 1285, 1277, 1253, 1215, 1203, 1188, 1099, 1096, 1077, 959, 955, 942, 917, 885, 877, 863, 852, 765, 590, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.3088957662787819,0.02,0.7892029747392388,0.6365210607068399,0.40189355395301507,0.0
"[3946, 3806, 3093, 2617, 2547, 2274, 1843, 1831, 1827, 1821, 1595, 1077, 617, 363, 351, 349, 348, 0]",0.1440406041099282,0.83,0.5197840884678917,0.4959044102064184,0.8725832854045923,0.0
"[4002, 3966, 3963, 3935, 3926, 3595, 3415, 3185, 2974, 2902, 2871, 2870, 2862, 2797, 2691, 2644, 2576, 2528, 2305, 2289, 2130, 2126, 2088, 2073, 2050, 1956, 1950, 1900, 1884, 1881, 1843, 1832, 1831, 1827, 1821, 1536, 1373, 1323, 1231, 1077, 852, 817, 496, 376, 366, 363, 359, 352, 351, 349, 348, 123, 122, 107, 97, 0]",0.24004704134686802,0.45,0.7389599842306727,0.5908282397114557,0.6823872937220723,0.0
"[3519, 1827, 730, 0]",0.03483287942560039,0.97,0.2419166696772389,0.28633182218153597,0.9812414281290094,0.19999999999999996
"[3774, 3486, 3391, 3226, 2995, 2871, 2836, 2797, 2756, 2630, 2617, 2581, 2501, 2315, 2305, 2293, 2188, 2162, 2126, 2088, 2073, 2050, 1973, 1950, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1462, 1426, 1416, 1312, 1285, 1231, 1215, 1203, 1188, 1149, 1096, 1077, 1045, 955, 940, 863, 685, 671, 376, 352, 351, 349, 348, 315, 277, 271, 146, 136, 107, 26, 25, 0]",0.27256499133448875,0.38,0.7591539711836923,0.5989323004415865,0.5428040525593948,0.0
"[3774, 3738, 3566, 3545, 3528, 3486, 3391, 3260, 3226, 3069, 2995, 2978, 2974, 2902, 2871, 2816, 2756, 2630, 2617, 2545, 2542, 2539, 2510, 2501, 2440, 2403, 2315, 2305, 2293, 2197, 2188, 2154, 2130, 2126, 2073, 2050, 2047, 2046, 2041, 1973, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1790, 1595, 1563, 1528, 1495, 1466, 1462, 1457, 1455, 1441, 1411, 1373, 1285, 1277, 1253, 1215, 1203, 1188, 1099, 1096, 1077, 955, 917, 877, 863, 852, 671, 590, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.30153008170339196,0.08,0.7901098004787697,0.6382354749271288,0.4216696898641773,0.0
"[3774, 3486, 3391, 3303, 3285, 3226, 3159, 2995, 2974, 2902, 2871, 2816, 2756, 2630, 2617, 2501, 2440, 2403, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2088, 2073, 1973, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1790, 1567, 1563, 1466, 1462, 1457, 1455, 1411, 1377, 1373, 1296, 1285, 1277, 1215, 1203, 1188, 1099, 1096, 1077, 955, 920, 917, 885, 877, 863, 852, 765, 590, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.29141371626640256,0.2,0.788329443462785,0.6648251816182966,0.46794673273459275,0.0
"[3963, 3935, 3841, 2782, 1827, 1821, 1470, 107, 0]",0.1056647685070562,0.92,0.43278863053132777,0.3635113798626176,0.9052338185196656,0.0
"[4002, 3685, 3415, 2974, 2871, 2863, 2862, 2565, 2305, 2088, 2050, 1990, 1956, 1950, 1908, 1843, 1831, 1827, 1821, 1285, 1188, 1077, 859, 779, 697, 678, 376, 352, 351, 349, 348, 315, 136, 107, 0]",0.2184674424362466,0.66,0.7351652055493438,0.5154379767416308,0.7377339291244525,0.0
"[3901, 2758, 2628, 2305, 2126, 2088, 2050, 1843, 1832, 1831, 1821, 1285, 779, 763, 678, 376, 352, 351, 349, 348, 136, 107, 0]",0.2003862342163902,0.78,0.6979991492031787,0.47378968644004693,0.7622439499181525,0.0
"[3946, 3823, 3811, 3806, 3774, 3756, 3694, 3602, 3526, 3144, 3061, 2630, 2571, 2454, 2293, 2289, 2274, 2173, 2162, 2073, 1973, 1909, 1854, 1843, 1832, 1831, 1827, 1821, 1648, 1466, 1292, 1203, 1199, 1077, 1076, 955, 944, 635, 367, 363, 352, 351, 349, 348, 322, 107, 67, 0]",0.2304134686803664,0.53,0.7227862426144103,0.5521372470143122,0.7082245719594744,0.0
"[3966, 3963, 3956, 3935, 3926, 3811, 3665, 3415, 2933, 2902, 2816, 2797, 2781, 2758, 2672, 2628, 2528, 2305, 2200, 2088, 1900, 1884, 1881, 1843, 1831, 1827, 1821, 1563, 1536, 1373, 938, 678, 496, 376, 366, 363, 359, 352, 351, 349, 348, 271, 146, 123, 122, 107, 97, 25, 0]",0.22947511760336717,0.52,0.7167599733363931,0.5665979212056229,0.7178693093837101,0.0
"[3602, 3061, 2571, 2413, 2274, 2073, 1909, 1831, 1827, 1821, 944, 376, 352, 351, 349, 348, 0]",0.15588512007922753,0.84,0.6161003547263884,0.49287713960736745,0.8464805556784498,0.0
"[4002, 3904, 3823, 3774, 3621, 3486, 3296, 3226, 3192, 2870, 2836, 2630, 2617, 2440, 2315, 2188, 2173, 2162, 2088, 2073, 1950, 1843, 1832, 1831, 1827, 1821, 1648, 1563, 1439, 1417, 1323, 1312, 1188, 1098, 1077, 1045, 955, 906, 852, 671, 366, 363, 359, 352, 351, 349, 348, 277, 271, 107, 71, 26, 25, 0]",0.24903193859866304,0.47,0.7403225033807419,0.6316698782780943,0.6455780206167323,0.0
"[3978, 2871, 2863, 2836, 2617, 2581, 2565, 2440, 2315, 2188, 2088, 2073, 1950, 1908, 1843, 1831, 1827, 1821, 1285, 1188, 1077, 1045, 917, 697, 376, 352, 351, 349, 348, 315, 277, 271, 136, 107, 0]",0.22578113394404553,0.66,0.7366112653194896,0.5477549742238621,0.704862186435429,0.0
"[3392, 2305, 1831, 1827, 1821, 351, 107, 0]",0.14430799702896757,0.93,0.5564214598908703,0.4018124124713329,0.8637349024465779,0.0
"[3774, 3545, 3528, 3486, 3391, 3285, 3226, 2995, 2974, 2902, 2871, 2816, 2756, 2630, 2617, 2581, 2542, 2539, 2510, 2501, 2440, 2403, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2088, 2073, 1973, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1790, 1595, 1567, 1563, 1495, 1466, 1462, 1457, 1455, 1411, 1377, 1373, 1296, 1285, 1277, 1215, 1203, 1188, 1099, 1077, 1045, 955, 917, 885, 877, 863, 852, 603, 590, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.294419410745234,0.15,0.7886782815146568,0.6665882350272234,0.449099677034022,0.0
"[4002, 3904, 3823, 3774, 3621, 3486, 3226, 3058, 2870, 2836, 2630, 2617, 2547, 2440, 2315, 2188, 2162, 2088, 2073, 2001, 1950, 1843, 1831, 1827, 1821, 1648, 1563, 1439, 1417, 1323, 1312, 1188, 1077, 1045, 955, 906, 852, 671, 366, 363, 359, 352, 351, 349, 277, 271, 107, 26, 25, 0]",0.2410869026986878,0.51,0.7446346300237029,0.6211026919824145,0.6684068486484095,0.0
"[3811, 3569, 3566, 3545, 3528, 3486, 2995, 2978, 2974, 2617, 2581, 2545, 2542, 2539, 2510, 2501, 2479, 2440, 2433, 2188, 2126, 2088, 2073, 2047, 2041, 1973, 1950, 1890, 1843, 1831, 1827, 1821, 1648, 1563, 1528, 1495, 1490, 1462, 1457, 1455, 1443, 1441, 1411, 1384, 1266, 1045, 959, 955, 942, 917, 885, 877, 411, 382, 376, 373, 371, 366, 359, 352, 351, 349, 348, 136, 107, 72, 26, 25, 20, 0]",0.27124288190146073,0.31,0.7659857425411015,0.5983642073966803,0.5509888067955582,0.0
"[3946, 3806, 3093, 2617, 2547, 2246, 1843, 1831, 1827, 1821, 1595, 1077, 617, 363, 351, 349, 348, 9, 0]",0.1463951473136915,0.82,0.5205252909447453,0.5023037991350119,0.866876078396673,0.0
"[3956, 3470, 3373, 3311, 3303, 3061, 2628, 2571, 2454, 2274, 2126, 2073, 1909, 1843, 1831, 1827, 1821, 1241, 944, 938, 351, 349, 348, 319, 107, 48, 0]",0.17894528348601138,0.74,0.6446736852762893,0.5725489304005746,0.8162190859620404,0.0
"[4002, 3966, 3963, 3935, 3926, 3772, 3595, 3532, 3515, 3415, 3185, 3050, 3022, 2978, 2974, 2902, 2871, 2870, 2862, 2797, 2691, 2644, 2576, 2542, 2528, 2476, 2305, 2289, 2130, 2126, 2088, 2073, 2050, 1976, 1975, 1956, 1950, 1900, 1892, 1884, 1881, 1864, 1843, 1832, 1831, 1827, 1821, 1536, 1490, 1443, 1439, 1417, 1373, 1323, 1231, 1077, 985, 957, 906, 852, 817, 496, 376, 366, 363, 359, 352, 351, 349, 348, 123, 122, 107, 97, 0]",0.25733349839069075,0.26,0.7524609086582618,0.6786215283084702,0.6154935185594832,0.0
"[3519, 2886, 2440, 1827, 730, 303, 0]",0.037888091111661304,0.94,0.26707296122384716,0.3641811987642536,0.9746051409104987,0.19999999999999996
"[3595, 2627, 1885, 1827, 1821, 351, 170, 142, 107, 0]",0.13371626640257492,0.91,0.5155335175082303,0.37939410987954914,0.869353625624917,0.0
"[3841, 3774, 3566, 3545, 3528, 3486, 3391, 3226, 2995, 2978, 2974, 2906, 2902, 2871, 2816, 2756, 2630, 2617, 2581, 2545, 2542, 2539, 2510, 2501, 2479, 2440, 2403, 2315, 2305, 2293, 2188, 2154, 2130, 2088, 2073, 2047, 2046, 2041, 2019, 1973, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1790, 1595, 1563, 1528, 1495, 1490, 1462, 1457, 1455, 1443, 1441, 1411, 1373, 1285, 1277, 1253, 1215, 1203, 1188, 1099, 1096, 1077, 1045, 955, 942, 917, 885, 877, 863, 852, 699, 671, 590, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.30630106461995543,0.03,0.7888774509413552,0.638111684023984,0.3984426845993895,0.0
"[3774, 3622, 3391, 3226, 2871, 2630, 2617, 2581, 2440, 2325, 2315, 2305, 2188, 2162, 2154, 2130, 2126, 2088, 2073, 1950, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1417, 1312, 1285, 1188, 1096, 1077, 1045, 955, 906, 852, 671, 590, 359, 352, 351, 349, 348, 315, 277, 271, 107, 26, 25, 0]",0.25288437732111907,0.5,0.7519556184822958,0.6056427147671477,0.6168207760031854,0.0
"[3927, 3841, 3685, 3005, 2974, 2862, 2691, 2576, 2088, 2078, 2073, 2050, 1990, 1950, 1908, 1843, 1827, 1821, 635, 349, 0]",0.09815795989106214,0.8,0.42352334091658317,0.46591573003973596,0.9208069725257709,0.0
"[1821, 18, 0]",0.057868284228769495,0.98,0.23677163422592218,0.2187215531871851,0.9604034862628854,0.19999999999999996
"[3774, 3614, 3486, 3391, 3226, 2974, 2902, 2871, 2816, 2785, 2756, 2725, 2630, 2617, 2440, 2403, 2315, 2305, 2188, 2154, 2130, 2126, 2088, 2073, 1890, 1843, 1836, 1831, 1827, 1821, 1790, 1595, 1563, 1552, 1411, 1377, 1373, 1296, 1285, 1277, 1215, 1203, 1188, 1099, 1098, 1096, 1077, 917, 885, 877, 863, 852, 590, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.27875711809853926,0.3,0.7811385292754063,0.6657784470242099,0.517807370703004,0.0
"[2305, 1831, 1827, 1821, 987, 351, 170, 149, 136, 0]",0.11224312948749691,0.91,0.4548651375132625,0.4032900969115977,0.9020041587399903,0.0
"[3774, 3622, 3391, 3226, 2938, 2871, 2630, 2617, 2581, 2440, 2403, 2325, 2315, 2305, 2188, 2162, 2154, 2130, 2126, 2088, 2073, 1950, 1890, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1417, 1312, 1285, 1188, 1096, 1077, 1045, 955, 906, 885, 876, 873, 852, 796, 763, 671, 590, 382, 376, 373, 367, 366, 359, 352, 351, 349, 348, 315, 277, 271, 120, 107, 26, 25, 0]",0.27029462738301563,0.36,0.7565237865290833,0.5980239973962028,0.5544839180639738,0.0
"[4002, 3980, 3904, 3841, 3774, 3621, 3595, 3486, 3226, 2870, 2836, 2691, 2630, 2617, 2188, 2088, 2073, 2050, 1950, 1843, 1832, 1831, 1827, 1821, 1563, 1439, 1312, 1188, 1098, 1077, 1045, 955, 852, 671, 573, 363, 352, 351, 349, 348, 277, 271, 107, 71, 26, 25, 0]",0.23177024015845507,0.54,0.724638628165549,0.5794405847314903,0.7005707207007918,0.0
"[3956, 3774, 3545, 3528, 3486, 3470, 3373, 3311, 3303, 3226, 3178, 2995, 2974, 2902, 2871, 2816, 2756, 2628, 2542, 2539, 2510, 2501, 2403, 2315, 2305, 2188, 2126, 2088, 2050, 1973, 1950, 1843, 1831, 1827, 1821, 1563, 1495, 1466, 1462, 1457, 1455, 1373, 1285, 1215, 1203, 1188, 955, 938, 917, 885, 863, 852, 678, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 319, 315, 277, 271, 146, 107, 48, 25, 0]",0.2749541965833127,0.29,0.7762051178120515,0.6620286735648596,0.5424943591558642,0.0
"[4002, 3963, 3956, 3935, 3926, 3841, 3595, 3520, 3415, 2974, 2902, 2871, 2870, 2862, 2797, 2644, 2576, 2528, 2403, 2289, 2130, 2126, 2088, 2073, 2050, 1956, 1950, 1900, 1890, 1884, 1881, 1843, 1832, 1831, 1827, 1821, 1536, 1429, 1373, 1323, 1231, 1077, 885, 863, 852, 817, 765, 590, 496, 382, 376, 373, 366, 363, 359, 352, 351, 349, 348, 322, 123, 122, 107, 97, 0]",0.2526788809111166,0.36,0.7395827830360489,0.5816987562271467,0.6372162987214087,0.0
"[3774, 3486, 3473, 3391, 3285, 3226, 2995, 2974, 2902, 2871, 2816, 2637, 2630, 2617, 2501, 2440, 2403, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2088, 2073, 2050, 2047, 1973, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1595, 1567, 1563, 1466, 1462, 1457, 1455, 1411, 1377, 1373, 1296, 1285, 1277, 1215, 1203, 1188, 1099, 1096, 1077, 955, 917, 885, 877, 863, 852, 590, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 130, 107, 26, 25, 0]",0.28944293141866795,0.2,0.7854511891967749,0.6762209128758352,0.47188426315090914,0.0
"[2581, 2440, 2126, 1843, 1831, 1827, 1821, 1563, 1159, 1045, 352, 351, 349, 348, 107, 26, 25, 0]",0.19505818271849468,0.83,0.7178210409952154,0.5173909716029796,0.778524974560899,0.0
"[3569, 3486, 3069, 2836, 2581, 2495, 2315, 2305, 2088, 2050, 2047, 1843, 1831, 1827, 1821, 1563, 1416, 1285, 1045, 376, 366, 352, 351, 349, 348, 277, 271, 146, 136, 107, 26, 25, 0]",0.22375340430799703,0.68,0.7238044713971012,0.5389405033936719,0.7217183559704464,0.0
"[4002, 3774, 3621, 3486, 3226, 2871, 2836, 2652, 2617, 2440, 2315, 2305, 2194, 2188, 2088, 2073, 2050, 1950, 1843, 1832, 1831, 1827, 1821, 1563, 1439, 1417, 1323, 1312, 1188, 1077, 1045, 906, 697, 671, 376, 366, 352, 351, 349, 348, 277, 271, 107, 26, 25, 0]",0.24413963852438725,0.55,0.740001913789911,0.5885746850141262,0.6647790116356236,0.0
"[3774, 3486, 3391, 3226, 2974, 2902, 2871, 2816, 2756, 2630, 2617, 2581, 2440, 2403, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2088, 2073, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1790, 1595, 1563, 1542, 1483, 1441, 1411, 1377, 1373, 1285, 1277, 1253, 1215, 1203, 1188, 1099, 1096, 1045, 917, 885, 877, 876, 863, 852, 831, 699, 671, 590, 411, 382, 376, 373, 371, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.29061648923000744,0.23,0.7855897142466939,0.6594262463242564,0.471795779321329,0.0
"[3681, 3661, 3486, 2871, 2863, 2836, 2617, 2581, 2338, 2315, 2305, 2188, 2088, 2073, 1950, 1843, 1831, 1827, 1821, 1563, 1188, 1077, 1045, 917, 697, 671, 411, 376, 363, 352, 351, 349, 348, 315, 277, 271, 146, 107, 26, 25, 0]",0.2307724684327804,0.6,0.7229092000354989,0.5443686554576239,0.6942883688006016,0.0
"[3991, 3978, 3774, 3391, 3069, 2902, 2871, 2836, 2725, 2630, 2617, 2581, 2440, 2403, 2315, 2188, 2130, 2126, 2088, 2073, 1890, 1858, 1843, 1831, 1827, 1821, 1595, 1563, 1552, 1439, 1432, 1417, 1416, 1373, 1312, 1188, 1077, 1045, 885, 876, 863, 852, 763, 697, 671, 590, 411, 382, 376, 373, 366, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 146, 120, 107, 67, 26, 25, 0]",0.27370883882149044,0.33,0.7485989892457141,0.5804252975028354,0.5416980046896429,0.0
"[3841, 3303, 2293, 2126, 2088, 2073, 1843, 1831, 1827, 1821, 1563, 1188, 763, 376, 352, 351, 349, 348, 315, 136, 107, 67, 26, 0]",0.20738549145828175,0.77,0.725013907359291,0.47807892342057035,0.7634827235322745,0.0
"[3944, 3569, 3486, 3196, 3069, 2581, 2440, 2088, 2047, 1950, 1843, 1831, 1827, 1821, 1563, 376, 366, 352, 351, 349, 348, 277, 107, 26, 25, 0]",0.20846496657588512,0.75,0.7179154757879949,0.4964155311766969,0.766269964164049,0.0
"[3595, 3521, 3415, 2974, 2862, 2691, 2576, 2088, 2073, 2050, 1990, 1956, 1950, 1908, 1843, 1827, 1821, 892, 859, 351, 349, 0]",0.12902946273830154,0.79,0.504525046580917,0.4397347615735073,0.8881564394106977,0.0
"[3774, 3628, 3486, 3226, 3160, 2902, 2816, 2797, 2756, 2731, 2630, 2617, 2581, 2305, 2294, 2293, 2188, 2154, 2130, 2126, 2088, 2073, 1890, 1843, 1831, 1827, 1821, 1790, 1715, 1648, 1595, 1373, 1285, 1277, 1215, 1203, 1188, 1149, 1099, 1096, 1077, 1045, 852, 678, 590, 534, 376, 352, 351, 349, 348, 322, 292, 277, 271, 136, 107, 25, 0]",0.261317157712305,0.42,0.7576529583081116,0.6207800100218328,0.5875326284121577,0.0
"[3963, 3956, 3935, 3926, 3922, 3900, 3811, 3806, 3772, 3665, 3595, 3566, 3532, 3515, 3486, 3415, 3226, 3093, 3050, 3022, 2978, 2933, 2902, 2870, 2836, 2797, 2781, 2758, 2672, 2628, 2627, 2617, 2550, 2545, 2542, 2539, 2528, 2476, 2437, 2403, 2315, 2188, 2126, 2095, 2047, 2046, 2041, 1976, 1975, 1973, 1900, 1890, 1884, 1881, 1864, 1858, 1843, 1832, 1831, 1827, 1821, 1528, 1466, 1462, 1443, 1439, 1417, 1373, 1323, 1312, 1077, 985, 957, 955, 906, 885, 863, 852, 496, 463, 382, 376, 373, 366, 363, 362, 359, 352, 351, 349, 348, 315, 271, 142, 123, 122, 107, 97, 0]",0.28529586531319634,0.02,0.7574669564959329,0.6483222162920477,0.5435119231960359,0.0
"[3774, 3486, 3391, 3226, 2995, 2978, 2974, 2902, 2871, 2816, 2756, 2630, 2617, 2581, 2479, 2440, 2403, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2088, 2073, 1973, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1790, 1595, 1563, 1462, 1457, 1443, 1441, 1411, 1373, 1285, 1277, 1253, 1215, 1203, 1188, 1099, 1096, 1077, 1045, 942, 917, 906, 877, 863, 852, 671, 590, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.29202525377568705,0.22,0.7813596704687623,0.6253979174555937,0.44949785426713273,0.0
"[3519, 2440, 2073, 1831, 1827, 1821, 1045, 730, 136, 107, 0]",0.1210051993067591,0.9,0.5061141036288428,0.47893756789574915,0.8820068132548777,0.0
"[3963, 3956, 3935, 3926, 3901, 3811, 3665, 3566, 3545, 3528, 3486, 3415, 3391, 3226, 2995, 2978, 2974, 2933, 2906, 2902, 2871, 2797, 2781, 2758, 2672, 2628, 2545, 2542, 2539, 2528, 2510, 2501, 2479, 2440, 2403, 2315, 2305, 2188, 2126, 2088, 2050, 2047, 2046, 2041, 1973, 1950, 1900, 1890, 1884, 1881, 1843, 1836, 1832, 1831, 1827, 1821, 1528, 1495, 1490, 1462, 1457, 1455, 1443, 1441, 1411, 1384, 1373, 1312, 1285, 955, 942, 917, 885, 877, 863, 852, 779, 678, 496, 411, 376, 373, 366, 363, 359, 352, 351, 349, 348, 322, 315, 271, 136, 123, 122, 107, 97, 0]",0.29554840307006686,0.03,0.7646237971794011,0.5911957706849493,0.468698845286024,0.0
"[2722, 2305, 2050, 1827, 226]",0.015102748205001237,0.96,0.23807517587697702,0.32372322819012844,0.9873468123700394,0.19999999999999996
"[3963, 3956, 3935, 3926, 3901, 3811, 3665, 3566, 3545, 3528, 3486, 3415, 3391, 3226, 2995, 2974, 2933, 2906, 2902, 2871, 2797, 2781, 2758, 2672, 2628, 2545, 2539, 2528, 2510, 2501, 2479, 2440, 2403, 2315, 2305, 2188, 2126, 2088, 2050, 2047, 2041, 1950, 1900, 1890, 1884, 1881, 1843, 1836, 1832, 1831, 1827, 1821, 1495, 1457, 1455, 1441, 1411, 1384, 1373, 1312, 1285, 1194, 942, 917, 885, 877, 863, 779, 678, 496, 411, 376, 373, 366, 363, 359, 352, 351, 349, 348, 322, 315, 271, 136, 123, 122, 107, 97, 0]",0.28654369893538,0.12,0.7664852692750498,0.5866417339296524,0.5130292439056763,0.0
"[3854, 3226, 2305, 2212, 2188, 2126, 2096, 2088, 2073, 1950, 1843, 1831, 1827, 1821, 1563, 1439, 1417, 1188, 1077, 1076, 671, 376, 352, 351, 349, 348, 107, 25, 0]",0.21784104976479327,0.72,0.730513414467024,0.5112689237061172,0.7341060921116667,0.0
"[4002, 3774, 3621, 3486, 3226, 3069, 2902, 2871, 2836, 2652, 2617, 2440, 2323, 2315, 2305, 2194, 2188, 2126, 2088, 2073, 2050, 1950, 1890, 1843, 1832, 1831, 1827, 1821, 1563, 1439, 1417, 1373, 1323, 1312, 1188, 1077, 1045, 906, 885, 863, 852, 763, 697, 671, 382, 376, 373, 366, 359, 352, 351, 349, 348, 322, 277, 271, 120, 107, 67, 26, 25, 0]",0.2669645951968309,0.39,0.7444499198277086,0.594484506132003,0.5855859841613945,0.0
