seed_set,spread,seed,communities,fairness,budget,time
"[3626, 3226, 3137, 2995, 2933, 2925, 2902, 2871, 2832, 2652, 2528, 2521, 2315, 2305, 2232, 2126, 2073, 1950, 1928, 1843, 1839, 1831, 1827, 1821, 1699, 1698, 1455, 1210, 1203, 863, 690, 403, 389, 382, 376, 365, 360, 352, 351, 349, 348, 304, 170, 156, 107, 21, 0]",0.2432087150284724,0.54,0.7523140694665962,0.6474356398448115,0.6614166261115781,0.0
"[2887, 2688, 1831, 1821, 1401, 351, 168]",0.07729388462490716,0.94,0.38748136959810486,0.37954186765539344,0.9285050656992435,0.0
"[3626, 3623, 3559, 3545, 3486, 3405, 2841, 2689, 2537, 2529, 2521, 2296, 2150, 2073, 1843, 1831, 1827, 1821, 1490, 1318, 1226, 991, 876, 588, 545, 511, 494, 371, 368, 366, 359, 352, 351, 349, 348, 328, 239, 188, 107, 101, 21, 0]",0.23192621936122804,0.59,0.7373708308821003,0.6305442151697412,0.6882272264743619,0.0
"[3772, 3626, 3623, 3486, 3459, 2933, 2925, 2902, 2871, 2832, 2688, 2529, 2521, 2501, 2315, 2073, 2068, 2054, 1950, 1890, 1843, 1842, 1831, 1827, 1821, 1689, 1490, 1428, 1373, 1318, 1215, 1210, 858, 852, 808, 690, 678, 527, 494, 403, 378, 365, 352, 351, 350, 349, 348, 318, 188, 156, 107, 26, 21, 0]",0.25142857142857145,0.47,0.750134990520923,0.6543391457404613,0.6451798433836217,0.0
"[3570, 2832, 2680, 1831, 1821, 1428, 403, 351, 0]",0.10985640009903441,0.92,0.44421212692647616,0.4015171119371266,0.8971375481130823,0.0
"[3626, 3545, 3288, 2995, 2902, 2797, 2777, 2689, 2652, 2521, 2501, 2305, 2154, 2150, 2126, 1969, 1892, 1864, 1843, 1831, 1827, 1821, 1651, 1490, 1462, 1457, 1441, 1373, 1318, 1312, 1285, 1253, 1231, 1215, 1210, 1149, 1098, 1095, 1070, 1063, 977, 957, 917, 877, 876, 556, 403, 382, 378, 376, 371, 368, 366, 359, 352, 351, 349, 348, 345, 304, 239, 136, 107, 0]",0.27461500371379055,0.37,0.7591570670244357,0.5760969404930882,0.4819714197230456,0.0
"[3626, 3288, 2902, 2871, 2806, 2797, 2777, 2689, 2675, 2652, 2521, 2501, 2305, 2293, 2154, 2150, 2126, 1892, 1864, 1843, 1831, 1827, 1821, 1651, 1490, 1462, 1441, 1318, 1312, 1285, 1253, 1231, 1215, 1210, 1149, 1098, 1095, 1070, 1063, 977, 877, 876, 556, 403, 376, 371, 368, 366, 359, 352, 351, 349, 348, 345, 304, 239, 136, 107, 0]",0.2688833869769745,0.42,0.7640672117509517,0.5795897369896534,0.5243551740919348,0.0
"[3740, 3486, 2841, 2689, 2617, 2296, 2088, 2073, 1843, 1831, 1827, 1821, 1318, 588, 545, 511, 366, 352, 351, 349, 348, 239, 188, 107, 101, 21, 0]",0.21305025996533794,0.74,0.7191014208368784,0.5016942055645964,0.7507852939875238,0.0
"[3626, 3623, 3611, 3610, 3524, 3226, 2946, 2871, 2832, 2675, 2660, 2528, 2315, 2305, 2105, 2073, 1928, 1843, 1831, 1827, 1821, 1772, 1699, 1653, 1586, 1455, 1210, 1149, 952, 941, 808, 690, 685, 640, 403, 376, 352, 351, 349, 348, 318, 239, 188, 170, 156, 107, 0]",0.23142857142857143,0.54,0.7377138179810017,0.5848213816341403,0.7064548953678715,0.0
"[3772, 3626, 3623, 3559, 3545, 3486, 2995, 2933, 2925, 2902, 2871, 2841, 2832, 2688, 2529, 2521, 2501, 2403, 2363, 2355, 2315, 2073, 2068, 2054, 1969, 1950, 1892, 1890, 1858, 1843, 1842, 1831, 1827, 1821, 1689, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1327, 1318, 1285, 1215, 1210, 991, 957, 917, 906, 888, 876, 858, 852, 808, 746, 690, 527, 494, 403, 382, 378, 376, 371, 368, 365, 360, 359, 352, 351, 350, 349, 348, 318, 315, 188, 156, 107, 26, 21, 0]",0.28991829660807134,0.18,0.7624300412723247,0.6219015780275506,0.4971021545812503,0.0
"[3734, 3626, 3545, 3486, 2995, 2933, 2925, 2902, 2841, 2777, 2652, 2622, 2617, 2521, 2501, 2403, 2363, 2355, 2150, 2126, 2088, 2073, 2050, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1327, 1285, 1219, 1210, 1099, 1098, 1070, 1063, 991, 957, 917, 906, 876, 863, 852, 746, 721, 690, 685, 612, 594, 545, 527, 403, 382, 378, 376, 371, 368, 365, 360, 359, 352, 351, 350, 349, 348, 315, 107, 0]",0.2935652389205249,0.21,0.7695160268278639,0.5801298924943041,0.4389682785470955,0.0
"[3734, 3626, 3545, 3486, 2995, 2902, 2857, 2841, 2806, 2797, 2777, 2687, 2675, 2652, 2617, 2521, 2501, 2427, 2363, 2355, 2293, 2154, 2150, 2126, 2088, 2073, 2056, 2054, 1969, 1892, 1890, 1843, 1831, 1827, 1821, 1651, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1397, 1373, 1327, 1285, 1253, 1231, 1210, 1098, 1070, 1063, 957, 917, 906, 877, 876, 724, 690, 403, 389, 382, 378, 376, 371, 368, 366, 359, 352, 351, 349, 348, 315, 107, 0]",0.29215647437484527,0.24,0.768601038469602,0.623218466828491,0.4408706808830686,0.0
"[3010, 2073, 2056, 1939, 1831, 1827, 640, 527, 430, 364, 0]",0.05310225303292894,0.9,0.3504448678829195,0.4367780969826188,0.962571340087599,0.19999999999999996
"[3297, 3226, 3128, 2868, 2207, 2073, 1865, 1843, 1842, 1831, 1827, 1821, 1644, 1536, 690, 575, 403, 351, 349, 263, 188, 107, 21, 0]",0.17546422381777668,0.77,0.6184620460592136,0.4578914791395058,0.8225899216918109,0.0
"[3907, 3800, 3626, 3610, 3559, 3538, 3226, 2946, 2832, 2814, 2656, 2528, 2521, 2427, 2315, 2305, 2173, 2073, 1976, 1955, 1950, 1928, 1843, 1831, 1827, 1821, 1817, 1699, 1437, 1374, 1312, 1098, 941, 876, 863, 858, 808, 640, 612, 403, 376, 371, 370, 362, 360, 352, 351, 349, 348, 345, 322, 170, 156, 107, 21, 0]",0.245736568457539,0.45,0.7385188190793535,0.61823505896401,0.6654868822722648,0.0
"[3062, 2792, 2689, 2305, 2150, 1831, 1827, 1821, 1441, 1373, 1318, 1312, 1285, 1253, 1063, 917, 403, 352, 351, 349, 348, 136, 107, 0]",0.2085887595939589,0.77,0.7369170859545824,0.5184014735497426,0.709773038977127,0.0
"[3724, 3626, 3623, 3559, 3545, 3108, 2868, 2832, 2777, 2689, 2652, 2537, 2529, 2521, 2501, 2342, 2150, 2118, 2025, 1843, 1839, 1831, 1827, 1821, 1699, 1490, 1237, 1166, 1063, 991, 877, 876, 690, 494, 429, 368, 366, 359, 352, 351, 349, 348, 328, 304, 239, 188, 136, 107, 9, 0]",0.2433597425105224,0.51,0.7380909533961026,0.6329748134860724,0.6661947529089058,0.0
"[3626, 3623, 3559, 3486, 2995, 2902, 2871, 2797, 2792, 2777, 2688, 2652, 2521, 2427, 2296, 2173, 2154, 2150, 2126, 2073, 2068, 2054, 1974, 1969, 1892, 1843, 1831, 1827, 1821, 1689, 1623, 1490, 1462, 1457, 1441, 1428, 1318, 1253, 1231, 1177, 1098, 1070, 1063, 957, 885, 877, 876, 721, 556, 527, 403, 378, 366, 361, 360, 352, 351, 349, 348, 304, 156, 107, 26, 21, 0]",0.27262193612280267,0.36,0.7703320928824308,0.6045608863536049,0.5286023979117815,0.0
"[351, 107, 0]",0.092233226046051,0.98,0.44358022849426304,0.2747838075470487,0.9033756580984825,0.0
"[3840, 1903, 349, 263, 168]",0.012599653379549394,0.96,0.2720498075570411,0.31260642706598296,0.9898686015130734,0.19999999999999996
"[3626, 3559, 3459, 3226, 2652, 2537, 2529, 2521, 2445, 2150, 2105, 2086, 2073, 2054, 1969, 1843, 1831, 1827, 1821, 1455, 1237, 876, 858, 766, 690, 652, 588, 587, 571, 494, 371, 368, 359, 352, 351, 349, 348, 170, 136, 107, 21, 0]",0.23117355781133944,0.59,0.7384245359057193,0.6512556106768008,0.7028270583550856,0.0
"[3772, 3626, 3623, 3459, 3297, 3226, 2933, 2925, 2902, 2871, 2868, 2832, 2529, 2521, 2501, 2315, 2207, 2073, 1890, 1865, 1843, 1842, 1831, 1827, 1821, 1644, 1536, 1490, 1424, 1373, 1318, 1215, 858, 852, 808, 690, 678, 575, 494, 403, 378, 365, 352, 351, 350, 349, 348, 318, 263, 188, 107, 21, 0]",0.2487199801931171,0.48,0.7539955774949197,0.66639665462964,0.6491173737999381,0.0
"[3734, 3626, 3559, 3545, 3486, 3321, 2995, 2933, 2925, 2902, 2887, 2832, 2652, 2622, 2617, 2529, 2521, 2501, 2363, 2150, 2126, 2088, 2073, 2050, 1969, 1892, 1890, 1858, 1843, 1839, 1831, 1827, 1821, 1819, 1699, 1490, 1462, 1457, 1455, 1441, 1428, 1416, 1373, 1243, 1237, 1099, 1098, 1070, 1063, 957, 917, 906, 876, 863, 858, 852, 766, 685, 678, 612, 594, 545, 527, 494, 403, 389, 382, 378, 376, 371, 365, 360, 359, 352, 351, 350, 349, 348, 322, 315, 304, 203, 170, 107, 0]",0.2953181480564496,0.16,0.7649553368908442,0.6361821828032881,0.45843472105472727,0.0
"[2921, 0]",0.02719980193117108,0.99,0.1905789779191015,0.22436013603884242,0.9828783789762421,0.19999999999999996
"[3850, 3734, 3626, 3545, 3486, 2995, 2933, 2925, 2902, 2841, 2777, 2689, 2652, 2622, 2617, 2521, 2501, 2403, 2363, 2355, 2305, 2150, 2126, 2088, 2073, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1327, 1285, 1219, 1210, 1099, 1098, 1070, 1063, 991, 957, 917, 906, 876, 863, 852, 746, 721, 690, 685, 612, 594, 545, 403, 382, 378, 376, 371, 368, 365, 360, 359, 352, 351, 350, 349, 348, 315, 107, 0]",0.2940727902946274,0.2,0.774620153793952,0.5810603626342827,0.4346768128124585,0.0
"[3724, 3610, 3226, 2832, 2328, 2073, 2050, 1978, 1843, 1831, 1827, 1821, 1663, 1455, 1166, 678, 512, 352, 351, 348, 107, 0]",0.19412973508294132,0.79,0.6842620047380428,0.529360273906186,0.7829049241251161,0.0
"[3907, 3800, 3626, 3623, 3559, 3538, 3459, 3108, 2868, 2814, 2656, 2528, 2521, 2445, 2427, 2173, 2054, 1976, 1964, 1955, 1843, 1839, 1831, 1827, 1821, 1817, 1699, 1374, 1098, 941, 906, 876, 863, 858, 808, 690, 575, 429, 376, 371, 370, 362, 360, 352, 351, 349, 348, 345, 304, 188, 170, 136, 107, 21, 0]",0.2377444912106957,0.46,0.7329641910869371,0.6303508497441693,0.6882272264743619,0.0
"[2868, 2688, 2054, 1865, 1831, 1821, 349, 348, 107, 0]",0.1266798712552612,0.91,0.4847542082575149,0.4281455488864193,0.885236473034553,0.0
"[3772, 3626, 3623, 3559, 3545, 3486, 3459, 3010, 2995, 2933, 2925, 2902, 2871, 2832, 2529, 2521, 2501, 2500, 2315, 2305, 2073, 2068, 1969, 1950, 1890, 1843, 1842, 1831, 1827, 1821, 1689, 1490, 1485, 1462, 1457, 1455, 1416, 1402, 1373, 1318, 1223, 1215, 1210, 1000, 991, 957, 952, 941, 917, 906, 876, 858, 852, 808, 690, 640, 527, 494, 389, 382, 378, 376, 371, 365, 364, 359, 352, 351, 350, 349, 348, 318, 239, 188, 156, 107, 26, 21, 0]",0.2798341173557811,0.22,0.7710390348966949,0.6832776022754461,0.5381586515064372,0.0
"[3878, 3800, 3570, 3226, 2832, 2668, 2445, 2207, 2073, 2054, 1843, 1842, 1831, 1827, 1821, 1686, 1374, 1215, 977, 588, 571, 403, 373, 366, 352, 351, 349, 348, 265, 107, 101, 21, 0]",0.21787323594949246,0.68,0.7240107346528591,0.5575788421771922,0.7406981374153874,0.0
"[3297, 1821, 107, 0]",0.09420648675414707,0.97,0.40576152223265116,0.3210478356463424,0.9127991859487679,0.0
"[3626, 3623, 3524, 3486, 2871, 2832, 2688, 2675, 2660, 2528, 2315, 2105, 2073, 2068, 2054, 1843, 1831, 1827, 1821, 1772, 1689, 1653, 1586, 1455, 1428, 1210, 1149, 952, 941, 808, 690, 685, 527, 403, 376, 352, 351, 349, 348, 318, 239, 188, 156, 107, 37, 26, 21, 0]",0.2317058677890567,0.53,0.7217000978149266,0.546658945675633,0.7010131398486927,0.0
"[3623, 2689, 2019, 1831, 1827, 1821, 1699, 690, 678, 527, 429, 403, 351, 348, 107, 9, 0]",0.16442436246595693,0.84,0.5644720194669854,0.4195478607644336,0.828828031677211,0.0
"[3724, 3626, 3623, 3559, 3545, 3486, 3108, 2995, 2933, 2925, 2902, 2871, 2868, 2832, 2777, 2689, 2652, 2529, 2521, 2501, 2403, 2363, 2355, 2150, 2118, 2025, 1969, 1950, 1892, 1890, 1858, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1237, 1166, 1063, 991, 917, 906, 888, 876, 858, 852, 690, 494, 429, 403, 382, 378, 376, 371, 368, 365, 360, 359, 352, 351, 350, 349, 348, 328, 318, 315, 304, 188, 136, 107, 9, 0]",0.2856251547412726,0.19,0.7565375531801168,0.6128150985655008,0.5199309826129275,0.0
"[3626, 3623, 3611, 3610, 3524, 3226, 2946, 2872, 2832, 2680, 2675, 2660, 2528, 2315, 2105, 2073, 1928, 1843, 1831, 1827, 1821, 1772, 1699, 1653, 1586, 1455, 1210, 1149, 952, 941, 808, 690, 685, 640, 403, 376, 352, 351, 349, 348, 318, 239, 188, 170, 156, 107, 0]",0.23020549641000246,0.54,0.731627028269747,0.5848213816341403,0.7109675706764589,0.0
"[3623, 2315, 1950, 1831, 1827, 1821, 1063, 914, 352, 351, 348, 107, 0]",0.18116365436989354,0.88,0.6810067802216611,0.45027515461002765,0.8065743485378047,0.0
"[2305, 1831, 1821, 1401, 833, 352, 351, 107, 0]",0.1582520425847982,0.92,0.6428116362456406,0.41474206593801666,0.82820864487015,0.0
"[3723, 3626, 3570, 2832, 2680, 2437, 2328, 2088, 1843, 1831, 1827, 1821, 1663, 1455, 1070, 403, 352, 351, 348, 107, 0]",0.1972196088140629,0.8,0.6918389744290978,0.5343291626997415,0.7733044286156705,0.0
"[2565, 1827, 1427, 0]",0.03492696211933647,0.97,0.26555715459258533,0.2910473332130946,0.9769499623943725,0.19999999999999996
"[3724, 3626, 3623, 3108, 2925, 2902, 2871, 2868, 2832, 2777, 2689, 2652, 2403, 2363, 2355, 2150, 2118, 1950, 1892, 1890, 1858, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1455, 1428, 1237, 1166, 1063, 876, 858, 852, 690, 403, 365, 360, 359, 352, 351, 350, 349, 348, 318, 315, 304, 188, 136, 107, 9, 0]",0.24752661549888585,0.47,0.735387715954229,0.5398344453365578,0.6492500995443082,0.0
"[3623, 2305, 2073, 1950, 1831, 1827, 1821, 1774, 1139, 527, 364, 352, 351, 0]",0.13726417430056945,0.87,0.5660570229103874,0.47995531620485,0.8628943060655665,0.0
"[3907, 3723, 3626, 3570, 3226, 3211, 2902, 2832, 2777, 2680, 2652, 2617, 2437, 2126, 2088, 1843, 1831, 1827, 1821, 1581, 1253, 1215, 1099, 1098, 1096, 1070, 1063, 863, 690, 685, 626, 403, 352, 351, 349, 348, 322, 156, 107, 81, 0]",0.23550631344392178,0.6,0.7400500567719333,0.5510139283974781,0.666858381630757,0.0
"[3030, 2692, 2315, 2305, 1950, 1831, 1827, 1821, 914, 351, 348, 107, 0]",0.15958900717999505,0.88,0.5808742643074873,0.44478958426285087,0.8382515595274964,0.0
"[3626, 3620, 3570, 3559, 3545, 3486, 3226, 2995, 2933, 2925, 2902, 2871, 2857, 2806, 2692, 2687, 2675, 2652, 2528, 2521, 2427, 2315, 2305, 2293, 2232, 2225, 2126, 2103, 2088, 2073, 1969, 1950, 1926, 1890, 1843, 1839, 1831, 1827, 1821, 1819, 1803, 1699, 1698, 1457, 1455, 1428, 1397, 1373, 1203, 1111, 917, 863, 835, 690, 494, 403, 382, 378, 376, 365, 360, 352, 351, 348, 304, 249, 170, 156, 107, 21, 0]",0.2678979945531072,0.3,0.7506473038744859,0.6423242701075764,0.5790381807724638,0.0
"[3917, 3724, 3610, 3486, 3288, 3226, 2902, 2871, 2832, 2797, 2777, 2687, 2652, 2521, 2501, 2427, 2315, 2293, 2207, 2154, 2150, 2126, 2073, 2054, 2050, 1950, 1937, 1892, 1890, 1864, 1843, 1831, 1827, 1821, 1689, 1651, 1490, 1397, 1373, 1312, 1253, 1231, 1229, 1215, 1210, 1149, 1098, 1095, 977, 957, 877, 876, 808, 403, 378, 376, 371, 368, 366, 359, 352, 351, 349, 348, 345, 188, 136, 107, 21, 0]",0.2813394404555583,0.31,0.7646830523748246,0.5868611458829176,0.5137813564571074,0.0
"[3772, 3626, 3623, 3545, 3543, 2841, 2832, 2688, 2537, 2529, 2521, 2501, 2342, 2315, 2073, 2068, 2054, 1843, 1831, 1827, 1821, 1530, 1490, 1327, 1318, 1285, 1215, 1210, 991, 877, 808, 746, 690, 527, 366, 359, 352, 351, 349, 348, 239, 188, 156, 107, 26, 21, 0]",0.23966080713047785,0.54,0.73899335038767,0.5767038801242257,0.6682741229040393,0.0
"[3917, 3486, 2392, 1821, 1374, 351, 349, 263, 0]",0.10148799207724685,0.92,0.43277569119015413,0.39278060829851946,0.9111179931867451,0.0
"[3610, 3226, 2946, 2868, 2832, 2315, 2305, 2073, 1928, 1865, 1843, 1831, 1827, 1821, 1817, 640, 601, 403, 349, 203, 188, 156, 107, 21, 0]",0.15134439217628126,0.76,0.5576243053976344,0.49330879548131357,0.8513914082201478,0.0
"[3548, 219]",0.00220103986135182,0.99,0.17607009930450745,0.2243510173611406,0.9987612263858779,0.6
"[3734, 3626, 3559, 3545, 3486, 3297, 2995, 2933, 2925, 2902, 2841, 2832, 2777, 2652, 2617, 2529, 2521, 2501, 2403, 2355, 2150, 2088, 2073, 2050, 1969, 1892, 1890, 1865, 1858, 1843, 1842, 1831, 1827, 1821, 1644, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1327, 1285, 1231, 1210, 1070, 1063, 991, 957, 917, 906, 888, 876, 852, 766, 746, 721, 690, 685, 612, 575, 559, 545, 527, 403, 382, 378, 376, 371, 368, 365, 360, 352, 351, 350, 349, 348, 315, 188, 107, 0]",0.29424610051993066,0.18,0.7646907891445555,0.6179752061171498,0.4647170729549175,0.0
"[3811, 3626, 2689, 2055, 1831, 1827, 1821, 1699, 895, 382, 352, 351, 348, 136, 107, 0]",0.18513245852933893,0.85,0.686666373776943,0.4941244302964778,0.7943193381409548,0.0
"[3626, 3623, 3570, 3559, 3545, 3405, 3226, 2832, 2537, 2529, 2521, 2501, 2445, 2342, 2207, 2073, 2054, 1950, 1843, 1842, 1831, 1827, 1821, 1699, 1686, 1536, 1490, 1437, 1327, 1312, 991, 876, 808, 746, 691, 690, 612, 494, 403, 368, 366, 359, 352, 351, 349, 348, 239, 170, 107, 21, 0]",0.24681356771478088,0.5,0.758107376196626,0.681988364394533,0.6592487722868645,0.0
"[2946, 2392, 2305, 1831, 1821, 352, 351, 107, 0]",0.15738549145828173,0.92,0.6430546175773895,0.4505858044483759,0.8285625801884706,0.0
"[3626, 3623, 3611, 3610, 3524, 3226, 2946, 2872, 2832, 2680, 2675, 2660, 2528, 2315, 2105, 2073, 1928, 1843, 1831, 1827, 1821, 1772, 1699, 1653, 1586, 1210, 952, 941, 808, 690, 685, 640, 403, 376, 352, 351, 349, 348, 318, 239, 188, 170, 156, 107, 0]",0.22401584550631343,0.56,0.7312321682225789,0.5705875491321469,0.7284873689333274,0.0
"[3724, 3626, 3623, 3559, 3545, 3405, 3226, 2832, 2537, 2529, 2521, 2501, 2342, 2315, 2207, 2073, 2054, 2050, 1950, 1843, 1831, 1827, 1821, 1699, 1536, 1490, 1437, 1327, 1312, 991, 876, 808, 746, 691, 690, 494, 403, 368, 366, 359, 352, 351, 349, 348, 239, 170, 136, 107, 21, 0]",0.24579103738549146,0.51,0.7527904715487115,0.6867337004523295,0.6584081759058532,0.0
"[3459, 3432, 2868, 1831, 1821, 1538, 351, 349, 348, 107, 0]",0.15499133448873484,0.9,0.5917222128528167,0.45415924428845234,0.8434721054727249,0.0
"[3623, 2315, 2305, 2073, 1950, 1928, 1831, 1827, 1821, 1595, 1374, 352, 351, 349, 348, 107, 0]",0.19129239910869028,0.84,0.708841727186732,0.48202682723670354,0.7972393045170996,0.0
"[3907, 3626, 3623, 3610, 3226, 2902, 2832, 2777, 2689, 2656, 2652, 2315, 2154, 2150, 2126, 2073, 1928, 1892, 1843, 1831, 1827, 1821, 1699, 1581, 1320, 1253, 1215, 1099, 1098, 1063, 690, 685, 403, 366, 359, 352, 351, 349, 348, 322, 239, 156, 107, 81, 21, 0]",0.24497895518692747,0.55,0.7448346259345835,0.5521226545422955,0.6369066053178782,0.0
"[3734, 3626, 3559, 3545, 3486, 2995, 2902, 2841, 2806, 2797, 2777, 2687, 2675, 2652, 2617, 2521, 2501, 2427, 2363, 2355, 2293, 2154, 2150, 2126, 2088, 2073, 2056, 2054, 1969, 1892, 1890, 1843, 1831, 1827, 1821, 1651, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1327, 1285, 1253, 1231, 1210, 1098, 1070, 1063, 1000, 957, 917, 906, 877, 876, 724, 715, 690, 494, 403, 389, 382, 378, 376, 371, 368, 366, 359, 352, 351, 349, 348, 315, 107, 0]",0.29240653627135427,0.22,0.772884917548728,0.6339715759295766,0.44361367960005305,0.0
"[3734, 3626, 3620, 3545, 3486, 3459, 2995, 2933, 2925, 2902, 2871, 2857, 2841, 2832, 2687, 2652, 2521, 2501, 2500, 2465, 2427, 2232, 2126, 2088, 2073, 2056, 2054, 1969, 1950, 1890, 1843, 1839, 1831, 1827, 1821, 1819, 1699, 1698, 1490, 1479, 1462, 1457, 1455, 1428, 1416, 1402, 1397, 1373, 1285, 1203, 957, 952, 941, 917, 906, 876, 863, 852, 403, 389, 382, 378, 376, 371, 366, 365, 359, 352, 351, 350, 349, 348, 304, 170, 156, 107, 0]",0.2867071057192374,0.24,0.7687696899896617,0.6718382815230475,0.5012608945715171,0.0
"[3949, 3623, 3570, 2305, 2073, 1950, 1831, 1827, 1821, 1538, 1374, 1237, 1034, 858, 364, 352, 351, 349, 348, 239, 107, 101, 0]",0.19647189898489725,0.78,0.7173627016265827,0.5216228042154625,0.7891430341105163,0.0
"[3813, 3772, 3626, 3623, 3288, 3110, 2902, 2871, 2797, 2777, 2689, 2652, 2521, 2501, 2305, 2173, 2154, 2150, 1892, 1843, 1831, 1827, 1821, 1490, 1462, 1441, 1318, 1312, 1285, 1253, 1215, 1070, 1063, 877, 876, 746, 690, 556, 403, 378, 366, 363, 359, 352, 351, 349, 348, 345, 239, 188, 156, 136, 107, 26, 0]",0.26068581332012875,0.46,0.7680045774513979,0.6071977258940877,0.5715612971729416,0.0
"[3853, 0]",0.026469423124535776,0.99,0.1841335250544318,0.2243510173611406,0.9841171525903641,0.19999999999999996
"[3917, 3910, 3610, 3486, 3288, 3226, 2902, 2874, 2871, 2832, 2777, 2687, 2652, 2521, 2501, 2427, 2321, 2315, 2293, 2207, 2173, 2154, 2150, 2126, 2073, 2054, 2050, 1950, 1937, 1892, 1890, 1864, 1843, 1831, 1827, 1821, 1689, 1651, 1490, 1397, 1312, 1253, 1231, 1229, 1215, 1210, 1098, 1095, 977, 957, 876, 808, 494, 403, 382, 371, 368, 366, 359, 352, 351, 349, 348, 345, 188, 136, 107, 21, 0]",0.2749145828175291,0.32,0.7679420053266249,0.6294794370760484,0.540459231075521,0.0
"[3626, 3623, 3559, 3545, 3226, 2995, 2902, 2874, 2832, 2797, 2777, 2652, 2622, 2617, 2537, 2529, 2501, 2469, 2363, 2355, 2315, 2305, 2173, 2150, 2126, 2088, 2073, 1969, 1950, 1928, 1892, 1858, 1843, 1839, 1831, 1827, 1821, 1702, 1699, 1490, 1462, 1457, 1455, 1327, 1231, 1210, 1203, 1099, 1098, 1070, 991, 957, 876, 863, 721, 690, 685, 494, 403, 382, 378, 366, 360, 352, 351, 349, 348, 315, 304, 156, 107, 21, 0]",0.2831047288932904,0.28,0.7543894088091555,0.6253972218059332,0.5119674379507145,0.0
"[3723, 3626, 3570, 2832, 2688, 2680, 2328, 2088, 1843, 1831, 1827, 1821, 1663, 1455, 1108, 403, 352, 351, 348, 107, 0]",0.19638524387224562,0.8,0.6958942499384857,0.5343291626997415,0.7764013626509756,0.0
"[2868, 1831, 1821, 1538, 1184, 512, 351, 349, 348, 107, 0]",0.15484030700668483,0.9,0.5661017961285536,0.4345137514446642,0.8441357341945759,0.0
"[3878, 3800, 2689, 2668, 2305, 1843, 1842, 1831, 1827, 1821, 1819, 1441, 1374, 1312, 1285, 1215, 1063, 977, 917, 588, 571, 403, 373, 366, 352, 351, 349, 348, 265, 136, 107, 101, 0]",0.2222035157217133,0.68,0.7249466145800205,0.560487717612804,0.7062336857939211,0.0
"[3626, 3623, 3226, 2995, 2832, 2797, 2687, 2652, 2528, 2427, 2315, 2305, 2232, 2150, 2073, 1950, 1928, 1892, 1843, 1839, 1831, 1827, 1821, 1769, 1702, 1699, 1698, 1455, 1373, 1210, 1203, 1149, 877, 863, 690, 403, 378, 376, 371, 366, 352, 351, 349, 348, 170, 156, 107, 21, 0]",0.2476454567962367,0.52,0.7349789192223675,0.5364077670993455,0.6408883776489847,0.0
"[3626, 3623, 3559, 3545, 3405, 3297, 3226, 2537, 2529, 2521, 2501, 2342, 2207, 2073, 1950, 1843, 1831, 1827, 1821, 1699, 1490, 1437, 1327, 1312, 991, 876, 808, 746, 691, 690, 494, 368, 366, 359, 352, 351, 349, 348, 170, 107, 21, 4, 0]",0.2357662787818767,0.58,0.7566036838787952,0.6835947298235241,0.6863248241383887,0.0
"[3734, 3626, 3545, 3486, 2995, 2933, 2925, 2902, 2871, 2797, 2777, 2675, 2652, 2617, 2521, 2501, 2363, 2263, 2154, 2150, 2126, 2088, 2073, 2056, 2054, 1969, 1892, 1890, 1864, 1858, 1843, 1831, 1827, 1821, 1651, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1285, 1253, 1250, 1231, 1210, 1098, 1070, 1063, 991, 977, 957, 917, 906, 877, 876, 863, 852, 724, 690, 403, 382, 378, 376, 371, 368, 365, 360, 359, 352, 351, 350, 349, 348, 345, 315, 304, 107, 0]",0.29667491953453823,0.19,0.7795956837613593,0.5924599777233115,0.4283944609122683,0.0
"[3949, 3626, 3570, 3226, 2445, 2217, 2105, 2086, 2073, 1969, 1843, 1831, 1827, 1821, 1455, 1374, 1237, 1210, 858, 690, 588, 571, 352, 351, 349, 348, 239, 170, 107, 101, 21, 0]",0.21041099282000494,0.69,0.7178596101382705,0.5467819309185598,0.7625094014068929,0.0
"[2055, 1954, 349, 136, 0]",0.04192126764050507,0.96,0.31422342916017654,0.3594647166509578,0.9679688536919878,0.19999999999999996
"[3863, 3623, 2871, 2675, 2660, 2528, 2315, 2305, 2105, 2073, 1950, 1928, 1843, 1831, 1827, 1821, 1772, 1653, 1595, 1586, 1374, 1210, 1149, 952, 376, 352, 351, 349, 348, 318, 239, 188, 107, 37, 0]",0.21352067343401832,0.66,0.7213525484103258,0.55553880763451,0.7542804052559395,0.0
