seed_set,spread,seed,communities,fairness,budget,time
"[3946, 3918, 3864, 3634, 3616, 3226, 2995, 2933, 2925, 2870, 2858, 2836, 2832, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2336, 2315, 2305, 2247, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1918, 1890, 1864, 1858, 1842, 1839, 1831, 1827, 1821, 1710, 1581, 1557, 1541, 1420, 1417, 1412, 1397, 1373, 1312, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 1040, 876, 863, 852, 844, 838, 809, 802, 763, 685, 671, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 107, 67, 21, 0]",0.30106957167615744,0.1,0.7676716243518633,0.6235644767608152,0.4188824492324028,0.0
"[4015, 3983, 3946, 3864, 3846, 3827, 3752, 3634, 3285, 3230, 3226, 3056, 2950, 2933, 2870, 2858, 2841, 2836, 2797, 2792, 2756, 2630, 2521, 2436, 2355, 2336, 2315, 2305, 2249, 2214, 2150, 2126, 2087, 1973, 1969, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1796, 1743, 1710, 1692, 1673, 1424, 1417, 1416, 1412, 1397, 1373, 1312, 1253, 1203, 1188, 1022, 991, 958, 957, 906, 876, 863, 852, 844, 838, 809, 802, 763, 727, 699, 685, 678, 671, 411, 382, 378, 371, 370, 369, 368, 365, 360, 352, 351, 349, 348, 304, 277, 264, 239, 136, 107, 26, 0]",0.2937756870512503,0.02,0.7944193614572567,0.6354332577990238,0.4721054727248596,0.0
"[3616, 3493, 3226, 3056, 2933, 2312, 2243, 2088, 2068, 1831, 1827, 1821, 1710, 1063, 1011, 1010, 724, 360, 352, 351, 349, 348, 277, 136, 107, 0]",0.206600643723694,0.75,0.7281822874364146,0.5176836558251043,0.7551210016369508,0.0
"[3946, 3864, 3634, 3616, 3226, 3152, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2675, 2613, 2403, 2355, 2354, 2336, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1926, 1918, 1890, 1858, 1842, 1831, 1827, 1821, 1811, 1581, 1557, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1149, 1108, 1070, 876, 863, 852, 844, 838, 809, 802, 763, 685, 671, 382, 378, 371, 370, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 119, 107, 67, 0]",0.29227779153255756,0.19,0.7653812615932781,0.6306566168355116,0.4677255231606424,0.0
"[3508, 233]",0.0018197573656845753,0.99,0.17331087125737776,0.2243510173611406,0.9987612263858779,0.6
"[3230, 2933, 2630, 2594, 2355, 2305, 2130, 2088, 1839, 1831, 1827, 1821, 1692, 1581, 1203, 1070, 1063, 1027, 685, 671, 382, 352, 351, 349, 348, 136, 107, 0]",0.213961376578361,0.73,0.7304545099479207,0.5438957819216836,0.7203468566119542,0.0
"[3946, 3634, 3616, 3226, 2933, 2925, 2870, 2832, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2336, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2053, 1972, 1969, 1918, 1858, 1839, 1831, 1827, 1821, 1710, 1581, 1557, 1397, 1373, 1312, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 876, 863, 844, 838, 763, 685, 671, 382, 371, 370, 368, 366, 365, 362, 360, 352, 351, 349, 348, 277, 239, 170, 107, 67, 21, 0]",0.28257984649665757,0.29,0.7550564088483847,0.5797409611763615,0.4890501260894572,0.0
"[3946, 3493, 3226, 2933, 2925, 2870, 2797, 2792, 2756, 2682, 2427, 2403, 2305, 2280, 2212, 2154, 2150, 2130, 2088, 1918, 1851, 1850, 1842, 1831, 1827, 1821, 1796, 1710, 1692, 1578, 1397, 1392, 1312, 1268, 1210, 1203, 1149, 1108, 838, 763, 671, 378, 371, 369, 368, 366, 365, 362, 352, 351, 349, 348, 239, 200, 144, 136, 107, 0]",0.2617207229512255,0.43,0.755717137647297,0.5819028654745573,0.5905410786178826,0.0
"[3649, 3634, 2792, 2756, 2652, 2630, 2613, 2594, 2355, 2154, 2150, 2141, 2130, 2107, 2088, 1890, 1839, 1831, 1827, 1821, 1725, 1656, 1581, 1268, 1253, 1203, 1108, 1070, 1062, 763, 685, 352, 351, 349, 348, 239, 107, 0]",0.23179995048279278,0.63,0.7387191178353756,0.5953976161837047,0.6743352652302792,0.0
"[4003, 3634, 3616, 3230, 3226, 2933, 2630, 2315, 2130, 2126, 2088, 2087, 2068, 1831, 1827, 1821, 1692, 1581, 1063, 777, 382, 372, 352, 351, 349, 348, 330, 107, 67, 26, 0]",0.21640009903441446,0.7,0.7281040621234349,0.5108791770864047,0.73003583595098,0.0
"[3946, 3864, 3634, 3493, 3449, 3232, 3226, 2933, 2925, 2900, 2870, 2858, 2841, 2836, 2797, 2792, 2756, 2652, 2630, 2501, 2403, 2355, 2336, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1929, 1918, 1890, 1858, 1851, 1842, 1839, 1831, 1827, 1821, 1740, 1710, 1578, 1450, 1420, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 876, 863, 852, 844, 838, 809, 802, 763, 699, 685, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 239, 170, 144, 136, 107, 67, 0]",0.295283486011389,0.12,0.7731231087349054,0.6199123943206728,0.45754988275892583,0.0
"[3649, 3557, 2933, 2630, 2403, 2130, 2088, 1831, 1827, 1821, 1108, 1062, 352, 351, 349, 348, 122, 107, 0]",0.196142609556821,0.82,0.7219719003018128,0.537937036005173,0.7740565411671017,0.0
"[3946, 3864, 3226, 2933, 2925, 2836, 2797, 2792, 2756, 2652, 2630, 2613, 2515, 2355, 2154, 2150, 2130, 2107, 2053, 1890, 1839, 1831, 1827, 1821, 1725, 1268, 1253, 1203, 1108, 1070, 1027, 763, 685, 612, 352, 351, 349, 348, 277, 239, 119, 107, 0]",0.23888091111661303,0.58,0.7524924380624178,0.5896523686790366,0.6539397425120559,0.0
"[3946, 3874, 3846, 3794, 3634, 3285, 3230, 3226, 2933, 2870, 2858, 2841, 2836, 2797, 2783, 2779, 2756, 2630, 2602, 2364, 2355, 2336, 2315, 2305, 2249, 2227, 2214, 2146, 2126, 1890, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1796, 1743, 1692, 1673, 1557, 1373, 1312, 1253, 1203, 1188, 876, 863, 852, 844, 802, 763, 727, 699, 685, 678, 671, 575, 553, 382, 371, 370, 369, 368, 365, 360, 352, 351, 349, 348, 304, 277, 264, 239, 169, 136, 107, 25, 0]",0.2733399356276306,0.2,0.7665149713355921,0.571715692527871,0.557625094014069,0.0
"[3983, 3946, 3864, 3616, 3339, 3226, 3093, 2959, 2933, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2682, 2652, 2630, 2403, 2355, 2315, 2305, 2214, 2180, 2173, 2154, 2150, 2130, 2126, 2107, 2088, 2068, 1918, 1890, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1796, 1710, 1578, 1538, 1420, 1419, 1412, 1397, 1373, 1290, 1268, 1188, 1149, 1090, 1022, 964, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 699, 678, 671, 591, 382, 378, 371, 370, 369, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 136, 119, 107, 67, 21, 0]",0.299187917801436,0.06,0.776656254238534,0.6589273650565876,0.45215236915453705,0.0
"[3864, 3634, 3616, 2933, 2630, 2613, 2521, 2355, 2202, 2107, 2088, 2068, 1842, 1839, 1831, 1827, 1821, 1799, 1581, 1282, 1108, 382, 352, 351, 349, 348, 107, 67, 0]",0.2095617727160188,0.72,0.7296528658779045,0.5487436566212331,0.7523337610051763,0.0
"[2933, 2088, 1827, 1821, 1796, 1282, 575, 351, 349, 348, 144, 0]",0.12141866798712553,0.89,0.46201794770607274,0.4143627649522794,0.8931557757819758,0.0
"[2401, 2293, 1827, 1821, 1132, 650, 351, 349, 277, 107, 0]",0.1441445902451102,0.9,0.5454383724581195,0.4074971074033602,0.8590895013936203,0.0
"[2680, 1821, 0]",0.05977469670710572,0.98,0.24963489173285536,0.2743829957721622,0.9573950360571606,0.0
"[3997, 3946, 3665, 3634, 3616, 3226, 3182, 3152, 3098, 2995, 2933, 2925, 2858, 2841, 2797, 2792, 2756, 2652, 2630, 2613, 2521, 2427, 2355, 2336, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1581, 1557, 1397, 1312, 1253, 1203, 1188, 1070, 1063, 1022, 957, 942, 876, 844, 802, 685, 671, 612, 403, 382, 378, 370, 369, 366, 365, 362, 352, 351, 349, 348, 239, 119, 114, 107, 67, 21, 0]",0.2842139143352315,0.25,0.7644506357451732,0.5987618392127337,0.4975888156439411,0.0
"[3983, 3946, 3874, 3864, 3846, 3732, 3616, 3226, 3056, 2933, 2925, 2881, 2858, 2841, 2836, 2797, 2792, 2779, 2756, 2521, 2518, 2499, 2497, 2436, 2403, 2364, 2355, 2336, 2312, 2305, 2212, 2088, 2087, 2068, 1973, 1969, 1942, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1796, 1710, 1578, 1557, 1489, 1424, 1420, 1417, 1416, 1412, 1397, 1396, 1373, 1268, 1253, 1203, 1022, 991, 958, 876, 863, 852, 844, 838, 802, 763, 727, 481, 411, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 264, 239, 200, 107, 106, 21, 0]",0.29563753404307996,0.01,0.7789022151859843,0.6775250246457729,0.4903773835331593,0.0
"[3946, 3616, 3493, 3226, 2978, 2933, 2925, 2870, 2858, 2756, 2630, 2501, 2403, 2355, 2354, 2305, 2130, 2126, 2088, 2087, 1974, 1926, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1578, 1412, 1397, 1373, 1290, 1203, 876, 863, 852, 844, 838, 809, 802, 685, 382, 378, 371, 370, 366, 365, 362, 360, 352, 351, 349, 348, 330, 277, 271, 144, 107, 0]",0.2621589502352067,0.39,0.7529503316361162,0.578970390985821,0.585320532672654,0.0
"[3946, 3864, 3662, 3616, 3226, 3152, 2933, 2870, 2797, 2792, 2756, 2613, 2403, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1917, 1864, 1842, 1831, 1827, 1821, 1812, 1581, 1557, 1489, 1373, 1253, 1108, 852, 838, 763, 699, 575, 437, 382, 366, 360, 352, 351, 349, 348, 239, 119, 107, 67, 0]",0.24829165635058184,0.5,0.7657950363061435,0.6948559709663996,0.6301375923549971,0.0
"[3616, 3226, 3093, 2933, 2802, 2797, 2792, 2756, 2682, 2652, 2630, 2355, 2305, 2214, 2180, 2173, 2154, 2150, 2130, 2126, 2107, 2088, 2068, 1890, 1831, 1827, 1821, 1578, 1538, 1268, 1188, 1149, 1090, 763, 678, 671, 591, 352, 351, 349, 348, 239, 136, 119, 107, 67, 21, 0]",0.24216885367665264,0.53,0.7458211173710569,0.5825828817077588,0.6504446312436403,0.0
"[3557, 2933, 2403, 2088, 1831, 1827, 1821, 1397, 1289, 1108, 1040, 403, 352, 351, 349, 348, 122, 107, 0]",0.1982941322109433,0.82,0.7300668920481174,0.5441660053694426,0.7641463522541255,0.0
"[4015, 3983, 3946, 3864, 3626, 3616, 3597, 3563, 3226, 3098, 2933, 2925, 2858, 2841, 2836, 2797, 2792, 2756, 2630, 2521, 2403, 2355, 2315, 2305, 2214, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1740, 1710, 1557, 1420, 1417, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1188, 1108, 1090, 1063, 1022, 957, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 685, 678, 671, 591, 403, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 277, 239, 170, 136, 107, 67, 21, 0]",0.3067467194850211,0.04,0.7683293842212424,0.6180816601244776,0.40122992523116396,0.0
"[2068, 1827, 1821, 1541, 362, 351, 107, 0]",0.1371379054221342,0.93,0.524463932740619,0.36762708211583284,0.8678494005220546,0.0
"[3634, 3616, 3493, 3226, 2933, 2797, 2792, 2756, 2652, 2630, 2355, 2305, 2159, 2154, 2130, 2126, 2107, 2088, 2087, 1890, 1839, 1831, 1827, 1821, 1581, 1268, 1253, 1203, 1108, 1090, 1070, 763, 685, 671, 352, 351, 349, 348, 239, 144, 107, 67, 26, 0]",0.2418593711314682,0.57,0.7569392016378875,0.5957370037278811,0.6426580542405875,0.0
"[3616, 3493, 3226, 2933, 2630, 2501, 2355, 2130, 2126, 2088, 2087, 1974, 1839, 1831, 1827, 1821, 1681, 1578, 685, 382, 352, 351, 349, 348, 330, 144, 107, 0]",0.20970289675662293,0.73,0.735225493133222,0.5386331518282377,0.7437065876211122,0.0
"[3946, 3634, 3616, 3226, 2995, 2925, 2832, 2756, 2652, 2630, 2336, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1839, 1831, 1827, 1821, 1710, 1581, 1557, 1312, 1203, 1108, 1070, 1063, 1040, 685, 671, 378, 366, 365, 352, 351, 349, 348, 277, 107, 67, 21, 0]",0.24658331270116365,0.55,0.7519214430234329,0.5857167227562947,0.6139892934566208,0.0
"[2630, 2542, 2522, 2088, 2029, 1831, 1827, 1821, 1063, 1040, 352, 351, 349, 348, 136, 107, 0]",0.1924461500371379,0.84,0.7295700268721428,0.5227490296843222,0.784718842631509,0.0
"[4003, 3946, 3918, 3864, 3732, 3634, 3616, 3226, 3040, 2995, 2950, 2933, 2926, 2925, 2881, 2870, 2858, 2836, 2832, 2797, 2792, 2756, 2403, 2355, 2336, 2315, 2312, 2305, 2247, 2212, 2150, 2088, 2087, 2068, 1969, 1918, 1890, 1864, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1796, 1710, 1604, 1581, 1420, 1417, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 876, 863, 852, 844, 838, 809, 802, 763, 685, 671, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 200, 107, 26, 0]",0.29177271601881655,0.09,0.765786110655155,0.7043526437286649,0.4854665309914613,0.0
"[3333, 2933, 2313, 2182, 2111, 1827, 1821, 1290, 351, 349, 348, 0]",0.12082446150037138,0.89,0.4631077086443556,0.40060990500956195,0.894438791310888,0.0
"[3946, 3226, 2925, 2836, 2792, 2652, 2515, 2413, 2154, 2150, 2053, 1890, 1839, 1831, 1827, 1821, 1203, 1070, 1027, 685, 612, 352, 351, 349, 348, 277, 107, 0]",0.21297350829413222,0.73,0.7336141660940314,0.5856701681522574,0.7225147104366677,0.0
"[3683, 3458, 3333, 3226, 2832, 2613, 2612, 2427, 2392, 2313, 2182, 2088, 2087, 1831, 1827, 1821, 1811, 1754, 1728, 1415, 1290, 480, 351, 349, 348, 107, 0]",0.1815523644466452,0.74,0.6385247585321265,0.5180356014363892,0.814670618944388,0.0
"[3616, 3493, 3226, 3098, 3056, 2933, 2630, 2243, 2087, 1831, 1827, 1821, 1063, 1040, 1011, 1010, 956, 360, 352, 351, 349, 348, 122, 107, 0]",0.20446397623174054,0.76,0.7283711822929595,0.5165106348809836,0.7617130469406717,0.0
"[1973, 1827, 1821, 1743]",0.044404555583065115,0.97,0.2820020640393536,0.2777648409336101,0.968720966243419,0.0
"[3552, 1973, 1827, 0]",0.035885120079227534,0.97,0.2652806284225525,0.29172598495924595,0.9782772198380746,0.19999999999999996
"[4003, 2836, 2832, 1858, 1831, 1827, 1821, 1710, 351, 349, 277, 107, 0]",0.15870017331022532,0.88,0.5890807705908375,0.4126164664220223,0.8442684599389462,0.0
"[3616, 3333, 2859, 2355, 2313, 2182, 2088, 2087, 1974, 1839, 1831, 1827, 1821, 1290, 685, 351, 349, 348, 330, 107, 0]",0.17418420401089377,0.8,0.5964307805493436,0.5260102218248293,0.8192717780825554,0.0
"[3946, 3864, 3616, 3226, 2933, 2797, 2087, 1831, 1827, 1821, 1796, 1021, 763, 366, 352, 351, 349, 348, 239, 119, 107, 0]",0.19997524139638526,0.79,0.7088472634051102,0.5022841395811246,0.7703844622395257,0.0
"[3983, 3946, 3874, 3864, 3846, 3732, 3649, 3616, 3493, 3226, 3056, 2933, 2925, 2881, 2858, 2841, 2836, 2797, 2792, 2779, 2756, 2521, 2518, 2499, 2497, 2436, 2403, 2364, 2355, 2336, 2312, 2305, 2243, 2104, 2088, 1973, 1969, 1942, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1796, 1710, 1489, 1420, 1417, 1416, 1412, 1397, 1396, 1373, 1268, 1253, 1203, 1063, 1062, 1022, 1011, 1010, 991, 958, 876, 863, 852, 844, 838, 802, 763, 727, 481, 411, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 264, 239, 200, 107, 0]",0.2931344392176281,0.01,0.7733073503715904,0.6779285487179317,0.49312038225014376,0.0
"[3747, 3649, 1839, 1827, 348, 343, 0]",0.0494008417925229,0.94,0.30254565414355294,0.340150582460915,0.9667743219926559,0.0
"[4003, 3981, 1858, 1831, 1821, 0]",0.0697672691260213,0.95,0.2927534249115541,0.3017721911234885,0.9494314913949475,0.0
"[3946, 3874, 3846, 3794, 3634, 3285, 3230, 3226, 2950, 2933, 2870, 2858, 2841, 2836, 2797, 2783, 2779, 2756, 2630, 2602, 2364, 2355, 2336, 2315, 2305, 2249, 2227, 2146, 2126, 2088, 1890, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1796, 1743, 1692, 1673, 1373, 1312, 1253, 1203, 1188, 1063, 1057, 876, 863, 852, 844, 802, 763, 727, 699, 685, 678, 671, 575, 382, 371, 370, 369, 368, 365, 360, 352, 351, 349, 348, 304, 277, 264, 239, 169, 136, 107, 0]",0.27439465214161923,0.2,0.7669075313397465,0.6099208690984868,0.5529796929611114,0.0
"[3864, 3616, 3226, 2933, 2899, 2859, 2836, 2802, 2797, 2792, 2756, 2682, 2652, 2630, 2214, 2173, 2154, 2150, 2130, 2126, 2107, 2088, 1890, 1839, 1831, 1827, 1821, 1796, 1590, 1578, 1268, 1188, 1149, 1090, 763, 678, 671, 591, 352, 351, 349, 348, 277, 239, 119, 107, 67, 0]",0.23949740034662045,0.53,0.7462851367804915,0.5922590180022658,0.6634075122771314,0.0
"[3626, 3616, 3226, 3098, 2933, 2630, 2214, 2107, 2088, 2087, 1842, 1831, 1827, 1821, 1557, 1312, 1188, 1108, 1063, 1040, 671, 403, 362, 352, 351, 349, 348, 258, 107, 67, 21, 0]",0.21756622926466948,0.69,0.7264111016841182,0.5563029528228414,0.720258372782374,0.0
"[4003, 3946, 3864, 3634, 3616, 3578, 3239, 3230, 3226, 3152, 2933, 2898, 2870, 2841, 2836, 2832, 2806, 2792, 2756, 2652, 2630, 2427, 2355, 2320, 2315, 2305, 2214, 2173, 2150, 2126, 2107, 2088, 2087, 2068, 1864, 1842, 1831, 1827, 1821, 1811, 1710, 1692, 1581, 1290, 1268, 1253, 1203, 1090, 852, 838, 763, 678, 671, 644, 634, 371, 360, 352, 351, 349, 348, 277, 239, 136, 107, 67, 26, 0]",0.26483783114632337,0.33,0.7522451455723909,0.596258662972882,0.5860726452240853,0.0
"[4011, 3962, 2832, 1929, 1831, 1827, 1821, 1710, 1707, 0]",0.08510769992572419,0.91,0.35740922239280193,0.3429340925516504,0.9356722558952352,0.0
"[3864, 3634, 3616, 2933, 2821, 2797, 2792, 2652, 2630, 2613, 2521, 2355, 2202, 2154, 2130, 2107, 2088, 2068, 1890, 1842, 1839, 1831, 1827, 1821, 1799, 1581, 1282, 1268, 1253, 1108, 763, 382, 352, 351, 349, 348, 239, 119, 107, 0]",0.22972765536023768,0.61,0.7432108198306624,0.5991686891817191,0.69331504667522,0.0
"[4015, 3983, 3946, 3864, 3626, 3616, 3563, 3226, 3098, 2933, 2925, 2858, 2841, 2836, 2797, 2792, 2756, 2696, 2630, 2521, 2496, 2403, 2355, 2315, 2305, 2214, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1740, 1710, 1578, 1420, 1417, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1188, 1108, 1090, 1063, 1022, 957, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 685, 678, 671, 591, 403, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 277, 239, 170, 136, 107, 67, 0]",0.30640752661549886,0.04,0.7664808230350763,0.6174733593293833,0.4041941335220989,0.0
"[3946, 3894, 3864, 3616, 3493, 3226, 3056, 2990, 2933, 2925, 2881, 2870, 2858, 2836, 2832, 2811, 2797, 2792, 2756, 2652, 2630, 2499, 2466, 2403, 2355, 2315, 2312, 2305, 2212, 2150, 2130, 2107, 2088, 2068, 2026, 1969, 1918, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1796, 1710, 1518, 1441, 1417, 1397, 1312, 1290, 1268, 1253, 1108, 1090, 1022, 1011, 1010, 876, 852, 838, 809, 763, 493, 481, 382, 378, 371, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 200, 107, 67, 0]",0.28612032681356775,0.15,0.7608503322329615,0.6262377996618493,0.5180728221917444,0.0
"[3983, 3946, 3864, 3732, 3616, 3230, 3226, 2950, 2933, 2925, 2900, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2403, 2355, 2315, 2305, 2214, 2173, 2154, 2088, 2087, 2025, 1948, 1918, 1890, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1799, 1710, 1692, 1581, 1578, 1420, 1419, 1412, 1397, 1373, 1290, 1268, 1253, 1203, 1188, 1149, 1022, 964, 942, 906, 876, 863, 852, 844, 838, 809, 802, 763, 699, 678, 671, 670, 382, 378, 371, 370, 369, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 136, 119, 107, 106, 26, 0]",0.29208962614508543,0.08,0.782368718967097,0.6968331906316445,0.4767066318630271,0.0
[1821],0.03236197078484774,1.0,0.17268348947809076,0.1674453888423022,0.9757996726098306,0.19999999999999996
"[3946, 3709, 3634, 3616, 3339, 3226, 3152, 3098, 2933, 2925, 2870, 2836, 2832, 2797, 2792, 2756, 2675, 2613, 2403, 2355, 2315, 2305, 2154, 2150, 2130, 2107, 2087, 1890, 1858, 1854, 1842, 1839, 1831, 1827, 1821, 1811, 1581, 1489, 1373, 1312, 1290, 1268, 1253, 1203, 1149, 1108, 1070, 863, 852, 844, 838, 763, 685, 678, 671, 382, 362, 360, 352, 351, 349, 348, 277, 249, 239, 170, 119, 107, 67, 21, 0]",0.27882891804902205,0.3,0.7734944372579435,0.6615077085411135,0.5299738972702739,0.0
"[3864, 3634, 3616, 3226, 2933, 2870, 2756, 2675, 2613, 2355, 2107, 2088, 1842, 1839, 1831, 1827, 1821, 1777, 1578, 1108, 1070, 382, 352, 351, 349, 348, 212, 107, 67, 0]",0.212540232730874,0.71,0.7213025201120185,0.5502645699672593,0.7447241516612839,0.0
"[4003, 3946, 3864, 3672, 3649, 3626, 3616, 3493, 3226, 3098, 2933, 2925, 2870, 2858, 2836, 2832, 2797, 2792, 2756, 2675, 2630, 2403, 2355, 2315, 2305, 2214, 2130, 2088, 2087, 1918, 1890, 1876, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1582, 1441, 1397, 1373, 1312, 1268, 1253, 1188, 1149, 1070, 1063, 1062, 1022, 876, 863, 852, 844, 838, 809, 802, 763, 731, 678, 671, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 107, 21, 0]",0.28664768507056204,0.18,0.7414477641348353,0.5599323186406358,0.49838517011016237,0.0
"[4015, 3983, 3946, 3864, 3626, 3616, 3226, 3098, 2933, 2925, 2858, 2841, 2836, 2797, 2792, 2756, 2630, 2521, 2403, 2355, 2315, 2214, 2154, 2150, 2130, 2126, 2107, 2096, 2088, 2087, 2068, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1740, 1710, 1557, 1420, 1417, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1188, 1108, 1090, 1063, 1022, 957, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 685, 678, 671, 591, 403, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 67, 21, 0]",0.3075959395890072,0.04,0.7749427695142298,0.6183041485376599,0.3989735875768703,0.0
"[3864, 3825, 3616, 3093, 2933, 2630, 2521, 2355, 2107, 2088, 2068, 1917, 1842, 1831, 1827, 1821, 1796, 1710, 1578, 1538, 382, 352, 351, 349, 348, 212, 107, 67, 21, 0]",0.21027977222084676,0.71,0.7211516895645312,0.5123024555251161,0.7599876122638588,0.0
"[3616, 3333, 3226, 2313, 2182, 2088, 1917, 1864, 1831, 1827, 1821, 1578, 699, 348, 0]",0.10126764050507552,0.86,0.3972227913261861,0.44700381784359455,0.9212051497588816,0.0
"[3552, 3121, 1827, 144, 0]",0.03474622431294875,0.96,0.23987349280002446,0.29019153206176596,0.9807105251515286,0.19999999999999996
"[3747, 3333, 1839, 1827, 348, 0]",0.04800693240901213,0.95,0.30699845470278875,0.3620576618998246,0.9675706764588772,0.0
"[3946, 3626, 3616, 3226, 3152, 3098, 2933, 2925, 2870, 2797, 2792, 2756, 2630, 2613, 2403, 2214, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1842, 1831, 1827, 1821, 1557, 1373, 1312, 1253, 1188, 1108, 1090, 1063, 1040, 852, 838, 763, 685, 678, 671, 591, 587, 403, 362, 360, 352, 351, 349, 348, 239, 170, 136, 119, 107, 67, 21, 0]",0.2653107204753652,0.42,0.7595392855184699,0.5955449239445245,0.5605008184754237,0.0
"[2542, 2372, 1831, 1821, 363, 349, 107, 0]",0.11415449368655607,0.93,0.47667904399143746,0.39843478333429794,0.893863646418617,0.0
"[3626, 3616, 3226, 3098, 3017, 2933, 2870, 2797, 2792, 2730, 2630, 2403, 2312, 2305, 2214, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1842, 1831, 1827, 1821, 1397, 1312, 1289, 1268, 1188, 1108, 1090, 1063, 1040, 838, 763, 685, 678, 671, 591, 403, 362, 360, 352, 351, 349, 348, 277, 258, 239, 170, 107, 21, 0]",0.25617231988115874,0.46,0.7465156690375896,0.591240811329983,0.6026191213555723,0.0
"[3946, 3864, 3616, 3230, 3226, 2933, 2925, 2900, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2315, 2305, 2214, 2173, 2154, 2150, 2130, 2107, 2088, 2068, 1918, 1890, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1799, 1710, 1692, 1419, 1412, 1397, 1373, 1290, 1268, 1253, 1188, 1149, 1108, 1090, 906, 876, 863, 852, 844, 838, 802, 763, 699, 678, 671, 612, 382, 378, 371, 370, 369, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 136, 119, 107, 67, 0]",0.2930849220103986,0.15,0.7771043883528105,0.65817846163659,0.4665752333761005,0.0
