seed_set,spread,seed,communities,fairness,budget,time
"[3592, 3226, 3107, 2836, 2816, 2806, 2647, 2305, 2090, 2068, 1926, 1831, 1827, 1821, 1359, 1022, 530, 505, 348, 0]",0.11369398365932161,0.81,0.460367899851884,0.5254829143892773,0.9005884174667079,0.0
"[4026, 2689, 2114, 1926, 1827, 1291, 0]",0.043389452834860114,0.94,0.30651328724256377,0.3180478344240749,0.9721275936822545,0.0
"[3486, 3472, 2832, 2627, 2088, 1843, 1831, 1827, 1821, 352, 351, 349, 348, 107, 0]",0.19038128249566724,0.86,0.7054406902251982,0.48735388462101725,0.7954696279254966,0.0
"[3486, 2342, 2088, 1843, 1831, 1827, 1821, 1359, 712, 351, 349, 107, 0]",0.15815795989106213,0.88,0.5813118415652181,0.44734037352337575,0.8486041675883732,0.0
"[3634, 3623, 3616, 3602, 3559, 3545, 3486, 3226, 2930, 2836, 2816, 2741, 2613, 2508, 2403, 2089, 2088, 2054, 2042, 1979, 1939, 1843, 1831, 1827, 1821, 1579, 1573, 1495, 1490, 1443, 1431, 1397, 1312, 1075, 917, 885, 863, 850, 671, 556, 500, 411, 371, 368, 366, 365, 360, 352, 351, 349, 348, 334, 239, 122, 109, 107, 103, 67, 0]",0.2606981926219361,0.42,0.7404139885231791,0.58934082258024,0.6055833296465071,0.0
"[3623, 3616, 3592, 3559, 3507, 3486, 2816, 2613, 2305, 2089, 2088, 1843, 1831, 1827, 1821, 1320, 556, 366, 352, 351, 349, 348, 156, 107, 0]",0.2046199554345135,0.76,0.7100872433968595,0.48928216716307205,0.7656948192717781,0.0
"[3893, 3775, 3559, 3545, 3486, 3226, 3069, 2995, 2975, 2902, 2871, 2870, 2836, 2832, 2816, 2677, 2630, 2577, 2537, 2501, 2463, 2456, 2440, 2403, 2386, 2321, 2315, 2188, 2154, 2130, 2126, 2124, 2088, 2059, 1973, 1890, 1858, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1397, 1312, 1231, 1169, 1099, 1022, 957, 917, 885, 863, 852, 838, 722, 721, 685, 671, 612, 572, 500, 411, 372, 371, 368, 366, 362, 360, 352, 351, 350, 349, 348, 334, 315, 239, 136, 107, 56, 0]",0.30426095568209954,0.13,0.7749981558414611,0.5865296861133712,0.405521390965801,0.0
"[1821, 725, 107, 0]",0.0931369150779896,0.97,0.39567396772853713,0.3210642265259829,0.9138167499889396,0.0
"[3634, 3545, 3542, 3486, 3407, 3379, 3226, 2902, 2871, 2836, 2832, 2618, 2508, 2440, 2355, 2342, 2111, 2107, 2088, 1890, 1843, 1831, 1827, 1821, 1726, 1573, 1495, 1490, 1416, 1199, 1034, 948, 905, 863, 857, 852, 844, 838, 712, 685, 612, 556, 425, 382, 366, 362, 352, 351, 349, 348, 322, 308, 285, 199, 136, 107, 0]",0.25894280762564986,0.44,0.7549217508327323,0.6532864052874233,0.6097863115515639,0.0
"[4005, 4001, 3782, 3616, 3559, 3545, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2836, 2832, 2816, 2777, 2762, 2756, 2617, 2613, 2508, 2501, 2475, 2463, 2456, 2403, 2355, 2347, 2315, 2305, 2293, 2143, 2099, 2098, 2090, 2088, 2068, 1973, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1707, 1699, 1581, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1359, 1320, 1312, 1293, 1253, 1231, 1204, 1022, 957, 917, 863, 849, 844, 838, 722, 721, 590, 411, 372, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 122, 107, 56, 0]",0.30394404555583066,0.04,0.7700501017388659,0.6323658658427707,0.432553200902535,0.0
"[3877, 3634, 3623, 3592, 3559, 3545, 3304, 3226, 3107, 2930, 2836, 2832, 2741, 2689, 2647, 2613, 2508, 2403, 2347, 2090, 2089, 2088, 2068, 2042, 1926, 1890, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1443, 1397, 1359, 1320, 1075, 885, 863, 800, 556, 530, 500, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 239, 122, 107, 103, 67, 0]",0.2593339935627631,0.4,0.7460386865224988,0.6304996931044273,0.6177056142989868,0.0
"[3635, 3623, 3616, 3559, 3486, 3226, 2816, 2508, 2305, 2251, 2188, 2090, 1843, 1831, 1827, 1821, 1648, 1573, 1397, 1320, 1034, 556, 500, 372, 371, 366, 352, 351, 349, 348, 107, 0]",0.22069324090121317,0.69,0.7176076435795571,0.5707430346533253,0.7280891917002168,0.0
"[3634, 3623, 3616, 3486, 3481, 3226, 2995, 2975, 2930, 2848, 2836, 2832, 2630, 2618, 2463, 2456, 2440, 2434, 2403, 2355, 2347, 2305, 2188, 2154, 2130, 2126, 2124, 2090, 2089, 2088, 1926, 1843, 1831, 1827, 1821, 1573, 1457, 1443, 1431, 1417, 1397, 1373, 1320, 1312, 1099, 1098, 1075, 917, 885, 863, 849, 844, 612, 572, 571, 556, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 239, 107, 56, 0]",0.28366922505570685,0.29,0.7734773326724329,0.6596312471585288,0.4946246073530063,0.0
"[3634, 3623, 3616, 3592, 3559, 3226, 2832, 2677, 2630, 2618, 2347, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1843, 1831, 1827, 1821, 1648, 1573, 1457, 1443, 1397, 1312, 1098, 1075, 863, 612, 572, 571, 556, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 136, 107, 0]",0.2546199554345135,0.51,0.752308438174394,0.5812510525627738,0.603636685395744,0.0
"[3592, 3559, 3226, 3107, 2836, 2832, 2617, 2613, 2305, 2143, 2099, 2090, 2088, 2068, 1926, 1843, 1831, 1827, 1821, 1581, 1573, 1431, 1360, 1359, 1022, 590, 530, 352, 351, 349, 348, 107, 56, 0]",0.21943302797722208,0.67,0.720629929311188,0.5409883026372678,0.7401229925231164,0.0
"[4001, 3884, 3623, 3616, 3593, 3553, 3486, 3226, 2975, 2849, 2836, 2832, 2816, 2463, 2456, 2440, 2434, 2430, 2347, 2089, 2088, 2054, 2030, 1939, 1929, 1926, 1843, 1831, 1827, 1821, 1670, 1607, 1573, 1457, 1443, 1431, 1417, 1416, 1397, 1312, 917, 863, 836, 411, 403, 378, 372, 371, 370, 366, 365, 352, 351, 349, 348, 285, 239, 107, 0]",0.2535429561772716,0.42,0.7355661580378243,0.5429871491951064,0.6277927708711233,0.0
"[3602, 3559, 3409, 2836, 2832, 2613, 2508, 2501, 2347, 2305, 2088, 2068, 1843, 1831, 1827, 1821, 1397, 530, 500, 372, 371, 366, 352, 351, 349, 348, 285, 107, 0]",0.21579351324585294,0.72,0.7202955535598978,0.5191185162766857,0.7437508295359023,0.0
"[3837, 3634, 3602, 3486, 3226, 2836, 2832, 2347, 2305, 2178, 2088, 1890, 1843, 1831, 1827, 1821, 1636, 1573, 1416, 1199, 1034, 905, 863, 857, 685, 612, 556, 530, 425, 382, 366, 352, 351, 349, 348, 285, 239, 107, 0]",0.23027234463976232,0.62,0.7350616744744483,0.5969411966700521,0.7022076715480245,0.0
"[3884, 3671, 3623, 3616, 3593, 3559, 3486, 3226, 2836, 2832, 2677, 2630, 2440, 2347, 2305, 2154, 2130, 2126, 2124, 2089, 2088, 2054, 1843, 1831, 1827, 1821, 1648, 1573, 1443, 1397, 1312, 1098, 983, 863, 612, 411, 403, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 107, 0]",0.2525229017083437,0.5,0.7452611668779332,0.5786312407830646,0.6203601291863912,0.0
"[4026, 3921, 3748, 3616, 3592, 3226, 2859, 2836, 2618, 1995, 1843, 1831, 1827, 1821, 1709, 1291, 648, 472, 366, 348, 0]",0.1116142609556821,0.8,0.4431461956342607,0.48665021185542634,0.9079325753218599,0.0
"[3991, 3535, 1831, 1821, 1573, 352, 351, 107, 0]",0.1568903193859866,0.92,0.6484017878007633,0.4356406458165557,0.8333849489005885,0.0
"[3581, 3559, 3486, 3226, 2930, 2926, 2902, 2836, 2832, 2613, 2537, 2508, 2440, 2403, 2347, 2305, 2090, 2088, 1926, 1892, 1890, 1843, 1831, 1827, 1821, 1495, 1490, 1443, 1397, 1323, 1320, 1312, 1222, 982, 885, 863, 852, 612, 500, 411, 371, 370, 368, 366, 365, 362, 360, 352, 351, 350, 349, 348, 334, 285, 136, 107, 56, 0]",0.26319881158702646,0.43,0.7534473783363457,0.6286745673618059,0.5913374330841039,0.0
"[3843, 2435, 2434, 1969, 1827, 1821, 1670, 1573, 352, 351, 107, 0]",0.15986630354048031,0.89,0.6534284776719844,0.4863497150593298,0.8286953059328408,0.0
"[3592, 3559, 3486, 3226, 3107, 2836, 2832, 2816, 2777, 2756, 2741, 2677, 2617, 2613, 2537, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2188, 2154, 2130, 2126, 2124, 2099, 2090, 2088, 2068, 1973, 1926, 1843, 1831, 1827, 1821, 1669, 1648, 1573, 1495, 1457, 1431, 1397, 1373, 1320, 1312, 1253, 1244, 1231, 1203, 1199, 863, 849, 838, 750, 721, 685, 628, 612, 590, 530, 500, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 136, 107, 56, 0]",0.28797722208467447,0.22,0.7580135178870833,0.620486908729234,0.48369685439985843,0.0
"[4005, 4001, 3616, 3559, 3545, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2836, 2832, 2816, 2777, 2756, 2617, 2613, 2508, 2501, 2475, 2463, 2456, 2403, 2355, 2347, 2315, 2305, 2293, 2143, 2099, 2098, 2090, 2088, 2068, 1973, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1699, 1632, 1581, 1495, 1490, 1466, 1462, 1457, 1443, 1437, 1431, 1417, 1416, 1397, 1373, 1359, 1320, 1312, 1293, 1253, 1231, 1204, 1022, 957, 917, 863, 849, 844, 838, 722, 721, 590, 411, 387, 372, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 122, 107, 56, 0]",0.3027209705372617,0.05,0.7751027763803096,0.6755987181190646,0.4376410211033933,0.0
"[2792, 1831, 1827, 0]",0.04405793513245853,0.97,0.2880367751831666,0.29174944591959484,0.9717294164491439,0.19999999999999996
"[3486, 3226, 2836, 2832, 2788, 2613, 2305, 2244, 2042, 1843, 1831, 1827, 1821, 1312, 754, 530, 352, 351, 349, 348, 239, 107, 0]",0.20081703391928696,0.78,0.7244924356473379,0.538063409467876,0.7772862009467769,0.0
"[3837, 3623, 3616, 3559, 3545, 3486, 3226, 2995, 2975, 2836, 2832, 2816, 2537, 2508, 2501, 2463, 2456, 2440, 2408, 2403, 2355, 2347, 2315, 2305, 2293, 2090, 2089, 2088, 2054, 1973, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1416, 1397, 1373, 1320, 1312, 1199, 1022, 957, 917, 905, 885, 863, 857, 849, 844, 838, 685, 556, 500, 425, 411, 382, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 239, 136, 107, 0]",0.2940455558306512,0.18,0.7658783779194152,0.6291788072984401,0.4591425916913684,0.0
"[3782, 3623, 3559, 3486, 2936, 2930, 2816, 2613, 2567, 2508, 2305, 2090, 2089, 2088, 1978, 1843, 1831, 1827, 1821, 1573, 500, 372, 371, 366, 352, 351, 349, 348, 107, 0]",0.21278286704629856,0.71,0.7033355292896071,0.495274962024004,0.7529973897270273,0.0
"[3616, 3592, 3226, 2836, 2618, 2613, 2244, 2042, 1843, 1831, 1827, 1821, 1725, 1291, 1017, 648, 352, 351, 349, 348, 239, 107, 0]",0.19791532557563754,0.78,0.712459599956272,0.5419847456203082,0.7894527275140468,0.0
"[3877, 3634, 3623, 3616, 3559, 3545, 3226, 2930, 2836, 2832, 2741, 2630, 2618, 2613, 2508, 2403, 2347, 2090, 2089, 2088, 2068, 2042, 1926, 1890, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1443, 1397, 1320, 1172, 1098, 1075, 885, 863, 800, 572, 571, 556, 500, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 239, 122, 107, 103, 67, 56, 0]",0.2651869274572914,0.39,0.7426421434060422,0.6340154259164748,0.5929743839313366,0.0
"[3706, 3616, 2816, 1843, 1831, 1827, 1821, 352, 351, 349, 348, 107, 0]",0.182639267145333,0.88,0.714299329648616,0.447247386756507,0.8095827987435296,0.0
"[2816, 1831, 1821, 1359, 530, 351, 107, 0]",0.13484525872740777,0.93,0.5222556052729947,0.39907076503576966,0.866876078396673,0.0
"[3634, 3623, 3616, 3592, 3559, 3226, 2832, 2618, 2617, 2305, 2143, 2089, 2088, 1843, 1831, 1827, 1821, 1431, 1360, 1359, 1075, 1022, 590, 572, 571, 556, 491, 352, 351, 349, 348, 156, 107, 56, 0]",0.2221218123297846,0.66,0.7309003817852813,0.5141204710265865,0.7284431270185374,0.0
"[4026, 3602, 3559, 3226, 2859, 2836, 2618, 2342, 2088, 1843, 1831, 1827, 1821, 1709, 1291, 648, 602, 472, 366, 349, 348, 239, 104, 0]",0.12456053478583809,0.77,0.4740953278150981,0.5285950444838687,0.8907224704685219,0.0
"[3486, 3198, 2440, 2305, 2088, 2054, 1843, 1831, 1827, 1821, 1634, 352, 351, 349, 348, 107, 0]",0.19294132210943302,0.84,0.7111799156909303,0.49346676424996627,0.7954696279254966,0.0
"[3634, 3545, 3542, 3486, 3407, 3379, 3226, 2902, 2871, 2836, 2832, 2618, 2508, 2440, 2355, 2347, 2342, 2111, 2107, 2088, 1890, 1843, 1831, 1827, 1821, 1726, 1573, 1495, 1490, 1416, 1397, 1199, 948, 905, 863, 857, 852, 844, 838, 712, 685, 612, 556, 425, 382, 366, 362, 352, 351, 349, 348, 322, 308, 285, 199, 136, 107, 0]",0.26108937855904923,0.43,0.7530780259068814,0.6479761034004388,0.6013361058266602,0.0
"[4026, 3921, 3616, 3226, 2836, 2618, 2090, 2088, 1995, 1843, 1831, 1827, 1821, 1709, 1573, 556, 472, 366, 348, 0]",0.11691012626887844,0.81,0.4413535559726488,0.44905326060596185,0.896916338539132,0.0
"[3877, 3634, 3623, 3559, 3545, 3226, 3107, 2930, 2836, 2832, 2741, 2689, 2647, 2630, 2625, 2613, 2577, 2508, 2347, 2090, 2089, 2088, 2068, 2059, 2042, 1890, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1443, 1397, 1320, 1075, 885, 863, 800, 572, 556, 500, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 239, 122, 107, 103, 67, 56, 0]",0.2630081703391929,0.4,0.7375791119776571,0.630410885390821,0.603680927310534,0.0
"[3592, 3581, 3559, 3545, 3226, 3107, 2930, 2926, 2902, 2836, 2816, 2806, 2647, 2613, 2537, 2508, 2403, 2305, 2090, 2068, 1926, 1890, 1843, 1842, 1831, 1827, 1821, 1495, 1490, 1397, 1359, 982, 929, 885, 863, 852, 612, 530, 500, 371, 370, 368, 366, 365, 362, 360, 352, 351, 350, 349, 348, 334, 107, 0]",0.2509829165635058,0.47,0.7424819089277734,0.579614682462505,0.6397380878644428,0.0
"[4001, 3559, 3545, 3515, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2880, 2876, 2871, 2832, 2816, 2777, 2618, 2613, 2577, 2537, 2501, 2463, 2456, 2440, 2430, 2403, 2347, 2321, 2161, 2111, 2107, 2090, 2088, 2059, 1973, 1939, 1929, 1926, 1890, 1843, 1831, 1827, 1821, 1726, 1495, 1466, 1462, 1457, 1443, 1417, 1416, 1397, 1373, 1359, 1354, 1320, 1312, 1253, 1034, 957, 917, 885, 863, 857, 852, 849, 844, 838, 500, 411, 378, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 322, 315, 308, 239, 199, 107, 0]",0.29518197573656846,0.1,0.7668823294327366,0.631660050479109,0.4742733265495731,0.0
"[3634, 3623, 3616, 3559, 3486, 3226, 2836, 2832, 2630, 2618, 2537, 2403, 2347, 2305, 2090, 2089, 2088, 1973, 1843, 1831, 1827, 1821, 1573, 1495, 1466, 1462, 1457, 1443, 1397, 1320, 1312, 1075, 863, 572, 571, 556, 503, 500, 411, 368, 366, 365, 362, 360, 352, 351, 349, 348, 107, 56, 0]",0.25621688536766524,0.5,0.7470751813776104,0.5547350383696796,0.6021767022076716,0.0
"[3634, 3623, 3616, 3592, 3559, 3545, 3486, 3226, 3069, 3003, 2995, 2975, 2905, 2880, 2836, 2832, 2816, 2618, 2617, 2537, 2508, 2501, 2463, 2456, 2440, 2403, 2355, 2347, 2342, 2315, 2305, 2293, 2285, 2089, 2088, 1973, 1843, 1831, 1827, 1821, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1359, 1354, 1320, 1312, 1253, 1092, 1075, 1022, 957, 917, 885, 863, 849, 838, 750, 590, 572, 571, 556, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 322, 315, 285, 156, 128, 107, 56, 0]",0.2989031938598663,0.12,0.7647417251175215,0.6281649993746099,0.4540547714905101,0.0
"[4038, 3837, 3602, 3559, 3486, 3226, 2836, 2832, 2613, 2537, 2403, 2347, 2305, 2090, 2088, 2068, 1973, 1843, 1831, 1827, 1821, 1495, 1466, 1462, 1457, 1443, 1397, 1321, 1320, 1312, 1282, 1244, 1022, 885, 863, 612, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 239, 146, 107, 25, 0]",0.2548823966328299,0.47,0.7396071001860225,0.554483020915053,0.6158474538778038,0.0
"[3877, 3634, 3623, 3602, 3559, 3486, 3481, 3226, 2836, 2832, 2816, 2613, 2508, 2347, 2305, 2090, 2089, 2068, 1843, 1831, 1827, 1821, 1579, 1573, 1443, 1320, 1312, 1091, 1075, 800, 556, 371, 366, 352, 351, 349, 348, 285, 107, 0]",0.2319385986630354,0.61,0.7363623394124934,0.6282473251141889,0.6982701411317082,0.0
"[3837, 3634, 3226, 2836, 2832, 2816, 2625, 2617, 2613, 2305, 2173, 2099, 2090, 2088, 1926, 1890, 1843, 1831, 1827, 1821, 1669, 1636, 1573, 1483, 1431, 1397, 1359, 1199, 1034, 1022, 863, 612, 590, 387, 378, 366, 352, 351, 349, 348, 239, 136, 107, 56, 0]",0.23963852438722455,0.56,0.7419901278065216,0.6006307788957435,0.6765031190549927,0.0
"[4026, 2816, 2114, 1827, 1291, 0]",0.03757860856647685,0.95,0.27308101261040507,0.28135907680711814,0.9754899792063001,0.19999999999999996
"[3921, 3748, 3616, 3534, 2859, 1827, 1821, 1709, 1291, 648, 472, 0]",0.07223322604605101,0.89,0.31574662624722516,0.40887753010415384,0.950316329690749,0.0
"[3559, 3107, 2836, 2832, 2689, 2630, 2613, 2577, 2508, 2347, 2088, 2068, 2059, 1843, 1831, 1827, 1821, 1573, 1397, 1306, 572, 500, 371, 366, 352, 351, 349, 348, 107, 56, 0]",0.22123050259965338,0.7,0.7286294720764988,0.5515563327641289,0.7259213378755032,0.0
"[3623, 3616, 3592, 3226, 2832, 2618, 2617, 2305, 2089, 2088, 1843, 1831, 1827, 1821, 1431, 1075, 571, 556, 352, 351, 349, 348, 156, 107, 56, 0]",0.2096657588512008,0.75,0.7092427844123921,0.5037962050010599,0.7567579524841835,0.0
"[4005, 4001, 3616, 3559, 3545, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2905, 2836, 2832, 2777, 2756, 2617, 2613, 2508, 2501, 2475, 2463, 2456, 2403, 2355, 2347, 2315, 2293, 2143, 2103, 2099, 2098, 2090, 2088, 2068, 1973, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1699, 1632, 1581, 1495, 1490, 1466, 1462, 1457, 1443, 1437, 1431, 1417, 1397, 1373, 1359, 1320, 1312, 1293, 1253, 1231, 1204, 1022, 957, 917, 863, 849, 844, 838, 722, 721, 590, 526, 411, 372, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 122, 113, 107, 56, 0]",0.30025748947759345,0.05,0.7717471947113711,0.6720316406319893,0.4431712604521524,0.0
"[3623, 3616, 3592, 3559, 3545, 3486, 3226, 3069, 2995, 2975, 2832, 2618, 2617, 2537, 2501, 2463, 2456, 2440, 2305, 2089, 2088, 1973, 1843, 1831, 1827, 1821, 1495, 1490, 1466, 1462, 1457, 1443, 1397, 1075, 1022, 957, 917, 885, 784, 571, 556, 500, 411, 372, 371, 368, 366, 362, 352, 351, 349, 348, 156, 107, 56, 0]",0.2614706610547165,0.45,0.757115144396666,0.6014719554052166,0.5946998186081494,0.0
"[3910, 3634, 3623, 3581, 3559, 3198, 3027, 2902, 2871, 2870, 2836, 2832, 2816, 2756, 2741, 2677, 2630, 2618, 2315, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 2042, 1939, 1926, 1892, 1890, 1843, 1839, 1831, 1827, 1821, 1648, 1573, 1432, 1431, 1397, 1312, 1231, 1099, 1098, 1075, 1022, 917, 885, 863, 852, 844, 838, 685, 612, 572, 571, 556, 505, 448, 411, 382, 378, 371, 370, 368, 366, 360, 352, 351, 350, 349, 348, 334, 315, 305, 285, 239, 136, 107, 0]",0.2901832136667492,0.2,0.7543671505051195,0.5843547068681478,0.47865327611379016,0.0
"[4001, 3884, 3774, 3623, 3616, 3593, 3553, 3486, 3226, 2975, 2849, 2836, 2832, 2816, 2463, 2456, 2440, 2434, 2430, 2347, 2305, 2089, 2088, 2054, 2030, 1939, 1929, 1926, 1843, 1831, 1827, 1821, 1607, 1573, 1457, 1443, 1431, 1417, 1416, 1397, 1312, 917, 863, 836, 411, 403, 378, 372, 371, 370, 366, 365, 352, 351, 349, 348, 285, 239, 107, 0]",0.2567318643228522,0.41,0.7351711222680911,0.5451161192540658,0.6225722249258948,0.0
"[3602, 3486, 3226, 2832, 2613, 2305, 2244, 2068, 2042, 1843, 1831, 1827, 1821, 1411, 1312, 754, 352, 351, 349, 348, 239, 107, 0]",0.20138648180242633,0.78,0.7246509196889315,0.5036085608783181,0.771180816705747,0.0
"[3634, 3623, 3592, 3559, 3486, 3226, 2832, 2816, 2777, 2756, 2741, 2677, 2618, 2537, 2513, 2434, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1973, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1457, 1397, 1373, 1320, 1312, 1253, 1244, 1231, 1203, 1199, 1099, 1098, 1075, 863, 849, 844, 838, 750, 721, 685, 612, 572, 571, 556, 500, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 136, 107, 0]",0.290609061648923,0.23,0.763504571237186,0.6179125151538758,0.46511525018802813,0.0
"[3634, 3623, 3616, 3592, 3559, 3486, 3226, 3069, 3003, 2975, 2905, 2880, 2836, 2832, 2816, 2618, 2617, 2508, 2463, 2456, 2440, 2403, 2355, 2347, 2342, 2315, 2305, 2293, 2285, 2089, 2088, 1843, 1831, 1827, 1821, 1490, 1443, 1431, 1397, 1373, 1359, 1354, 1320, 1312, 1253, 1198, 1092, 1075, 1022, 917, 885, 863, 849, 838, 750, 590, 572, 571, 556, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 322, 315, 285, 156, 128, 107, 56, 0]",0.28325328051497894,0.22,0.7713474972703366,0.6212032569508784,0.5196655311241871,0.0
"[3634, 3623, 3545, 3486, 3226, 2618, 2613, 2347, 2090, 2089, 2088, 1978, 1843, 1831, 1827, 1821, 1573, 1245, 1075, 571, 378, 366, 352, 351, 349, 348, 239, 107, 67, 56, 0]",0.21718247090864076,0.7,0.709777657572904,0.49801240553674186,0.741759943370349,0.0
"[2068, 1821, 526, 0]",0.06194107452339688,0.97,0.2655547897013948,0.32046411108828954,0.9547405211697563,0.0
"[3634, 3623, 3226, 2801, 2630, 2618, 2305, 2154, 2137, 2130, 2126, 2124, 2090, 2089, 2088, 1978, 1843, 1831, 1827, 1821, 1573, 1099, 1098, 1075, 612, 572, 571, 556, 352, 351, 349, 348, 107, 56, 0]",0.22847982173805398,0.66,0.7493222455376604,0.5884370542487392,0.6873423881785603,0.0
"[3837, 3634, 3486, 3226, 2899, 2836, 2832, 2816, 2440, 2347, 2305, 2173, 2088, 1926, 1890, 1843, 1831, 1827, 1821, 1636, 1573, 1457, 1443, 1416, 1397, 1312, 1199, 1034, 1022, 905, 885, 863, 774, 612, 556, 425, 424, 378, 372, 371, 368, 366, 365, 362, 352, 351, 349, 348, 285, 239, 136, 107, 0]",0.25378063877197327,0.48,0.7437156230176742,0.5919823366647103,0.6250497721541388,0.0
"[3597, 3486, 2816, 1843, 1831, 1827, 1821, 526, 352, 351, 349, 348, 107, 0]",0.18651151275068087,0.87,0.7099786766025491,0.479966645886434,0.8067955581117551,0.0
"[3927, 3837, 3671, 3634, 3592, 3581, 3559, 3407, 3226, 3141, 3107, 2836, 2832, 2816, 2618, 2551, 2537, 2347, 2305, 2173, 2088, 2068, 1981, 1973, 1890, 1843, 1831, 1827, 1821, 1744, 1637, 1636, 1573, 1495, 1493, 1490, 1457, 1431, 1397, 1373, 1099, 1075, 1022, 863, 852, 607, 590, 572, 571, 556, 530, 500, 378, 376, 366, 352, 351, 349, 348, 239, 193, 186, 107, 0]",0.2665090368903194,0.37,0.7763180816205326,0.6773646009596656,0.5872671769234172,0.0
"[2816, 1831, 1821, 525, 352, 351, 349, 0]",0.12875464223817776,0.93,0.556109269600455,0.44131908480377746,0.8732911560412335,0.0
"[4001, 3884, 3837, 3706, 3623, 3616, 3553, 3486, 3226, 3198, 2975, 2849, 2836, 2816, 2463, 2456, 2434, 2430, 2347, 2146, 2089, 2088, 2030, 1939, 1929, 1926, 1843, 1831, 1827, 1821, 1607, 1573, 1457, 1443, 1417, 1416, 1397, 1312, 1022, 917, 885, 863, 836, 448, 411, 378, 372, 371, 370, 366, 365, 352, 351, 349, 348, 285, 239, 107, 0]",0.25131715771230506,0.42,0.7373234176055303,0.5427875518598061,0.6320842366057603,0.0
"[3709, 3623, 3559, 3545, 3486, 3226, 2995, 2975, 2859, 2836, 2816, 2777, 2630, 2618, 2613, 2537, 2526, 2508, 2501, 2463, 2456, 2403, 2347, 2126, 2088, 1973, 1926, 1843, 1831, 1827, 1821, 1646, 1495, 1490, 1466, 1462, 1457, 1431, 1397, 1373, 1359, 1320, 1312, 1090, 1022, 957, 917, 885, 863, 849, 712, 572, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 315, 239, 179, 107, 0]",0.27576132706115375,0.33,0.7643290285318028,0.6285216278814175,0.5353271689598726,0.0
"[2068, 1821, 0]",0.061223075018568954,0.98,0.25309174253006583,0.2743829957721622,0.9577047294606911,0.0
"[3753, 2068, 1827, 1821, 0]",0.06862094577865809,0.96,0.29525435801692945,0.2894642765243628,0.9529266026633633,0.0
"[3616, 3592, 3486, 3226, 2832, 2613, 2305, 2244, 2042, 1843, 1831, 1827, 1821, 1312, 754, 351, 349, 348, 239, 156, 107, 0]",0.18226541223075018,0.79,0.6183394123645871,0.49514342531274547,0.811662168738663,0.0
"[3991, 3088, 2305, 1831, 1821, 1573, 351, 107, 0]",0.1396657588512008,0.92,0.544716259842005,0.43563056238238074,0.862584612662036,0.0
"[3671, 3616, 2305, 1831, 1827, 1821, 1164, 352, 351, 349, 0]",0.1394602624411983,0.9,0.5880079997539206,0.4434109654492109,0.8671415298854135,0.0
"[4026, 3602, 3559, 3226, 2859, 2836, 2618, 2508, 2342, 2088, 1843, 1831, 1827, 1821, 1709, 1091, 648, 602, 472, 371, 366, 352, 351, 349, 348, 239, 107, 104, 0]",0.20861351819757368,0.72,0.7055131923879001,0.5181789544924028,0.7649427067203469,0.0
