seed_set,spread,seed,communities,fairness,budget,time
"[5126, 4460, 4233, 1555, 901, 601]",7.63,6.000000000000004,0.9514716437750701,0.6889055912052567,28.000000000000032,5.0
"[5882, 5852, 5325, 5310, 4517, 4492, 4321, 4238, 3768, 3268, 3107, 3090, 2721, 2710, 2182, 2083, 2080, 1669, 1239, 1055, 901, 408, 395]",592.94,22.999999999999996,0.20454497007692773,0.4151159131793747,267.00000000000006,0.0
"[6249, 6159, 6157, 6047, 6010, 5987, 5984, 5935, 5882, 5855, 5801, 5783, 5686, 5410, 5099, 5036, 4741, 4653, 4562, 4474, 4350, 4250, 4238, 4142, 4056, 3677, 3594, 3579, 3473, 3454, 3428, 3306, 3168, 3116, 3112, 3108, 3090, 2892, 2798, 2732, 2726, 2710, 2460, 2378, 2080, 2019, 1961, 1953, 1896, 1821, 1669, 1639, 1575, 1556, 1443, 1414, 1216, 1055, 985, 926, 695, 694, 560, 459, 412, 236, 222, 216, 87]",1949.5200000000002,69.0,0.0824917069022959,0.20071928410479423,1009.0,0.0
"[6157, 6130, 6128, 6070, 6067, 6048, 6040, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5461, 5410, 5340, 5335, 5099, 4921, 4912, 4738, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4269, 4250, 4183, 4071, 3985, 3677, 3594, 3587, 3582, 3579, 3473, 3428, 3425, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2955, 2892, 2811, 2798, 2732, 2721, 2710, 2555, 2472, 2378, 2320, 2097, 2080, 2019, 1962, 1896, 1821, 1669, 1575, 1522, 1414, 1280, 1216, 1103, 1083, 1055, 985, 926, 835, 766, 695, 694, 596, 560, 459, 412, 408, 395, 236, 222, 216]",2469.12,97.0,0.06268223978837628,0.2688847141822267,1473.0,0.0
"[6070, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5772, 5488, 5461, 5410, 4921, 4912, 4766, 4738, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4338, 4238, 4183, 3985, 3677, 3573, 3473, 3454, 3428, 3425, 3397, 3306, 3212, 3168, 3090, 3012, 2984, 2892, 2811, 2798, 2732, 2721, 2710, 2555, 2455, 2378, 2320, 2182, 2080, 1962, 1896, 1821, 1669, 1414, 1385, 1216, 1103, 1055, 926, 901, 835, 766, 695, 694, 596, 412, 408, 395, 236, 222]",2130.96,75.0,0.07251194149088147,0.22052356284803531,1097.0,0.0
"[6275, 6249, 5946, 5921, 5915, 5898, 5882, 5855, 5453, 5429, 5384, 5325, 5310, 5271, 5242, 4758, 4741, 4425, 4350, 4321, 4250, 4233, 3894, 3823, 3731, 3726, 3712, 3675, 3306, 3268, 3182, 3168, 2869, 2798, 2555, 2368, 2328, 2131, 1825, 1302, 1152, 1143, 851, 797, 760, 742, 726, 634, 573, 236, 173, 166, 147, 89]",645.22,54.0,0.1564362815433965,0.23458876174980847,392.9999999999999,0.0
"[6216, 6128, 5783, 5772, 5379, 5340, 5335, 4738, 4183, 3755, 3677, 3587, 3573, 3212, 3168, 3116, 3112, 3108, 2811, 2732, 2561, 1669, 1575, 1522, 1280, 1216, 1103, 1083, 694, 596, 560, 504, 222, 216]",1068.03,33.99999999999999,0.10338095156436722,0.4430862683772435,498.9999999999999,0.0
"[6249, 6216, 6157, 6130, 6128, 6070, 6067, 6048, 6010, 5987, 5984, 5855, 5801, 5783, 5772, 5562, 5461, 5410, 5340, 5335, 5099, 4921, 4912, 4738, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4350, 4183, 4056, 4016, 3985, 3755, 3677, 3582, 3579, 3473, 3454, 3428, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2997, 2984, 2955, 2892, 2798, 2732, 2721, 2710, 2561, 2555, 2472, 2390, 2320, 2254, 2080, 2019, 1962, 1896, 1821, 1639, 1575, 1522, 1443, 1414, 1280, 1216, 1103, 1083, 1055, 985, 926, 835, 766, 695, 694, 596, 559, 459, 412, 395, 222, 216, 87]",2371.82,95.0,0.06884717817014618,0.2687111153115922,1370.0,0.0
"[6249, 6216, 6010, 5855, 5801, 5783, 5772, 5410, 5379, 5340, 5335, 4912, 4738, 4350, 4183, 3755, 3677, 3587, 3579, 3473, 3306, 3212, 3168, 3116, 3112, 3108, 2798, 2732, 2721, 2710, 2561, 2555, 2320, 2080, 1821, 1639, 1575, 1443, 1414, 1280, 1216, 1103, 1083, 1043, 926, 766, 695, 694, 596, 560, 559, 412, 236, 222, 216, 87]",1752.3799999999999,56.00000000000001,0.09113529481631688,0.28863412257560284,878.9999999999999,0.0
"[6159, 6157, 6130, 6128, 6070, 6067, 6048, 6047, 6010, 5987, 5984, 5959, 5935, 5801, 5783, 5686, 5562, 5461, 5410, 5099, 4921, 4741, 4653, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4250, 4238, 4142, 4056, 4016, 3985, 3725, 3594, 3582, 3473, 3454, 3428, 3397, 3116, 3112, 3108, 3090, 3012, 2997, 2984, 2955, 2892, 2732, 2726, 2710, 2555, 2472, 2460, 2390, 2080, 2019, 1962, 1961, 1953, 1896, 1821, 1669, 1624, 1575, 1556, 1522, 1443, 1414, 1216, 1083, 1055, 985, 926, 835, 695, 694, 648, 560, 459, 412, 395]",2058.03,86.0,0.08026281054663964,0.21317087688125091,1163.0,0.0
"[6249, 6216, 6157, 6128, 6070, 6067, 5987, 5984, 5855, 5562, 5335, 5205, 4921, 4517, 4492, 4474, 4465, 4405, 4350, 3677, 3579, 3454, 3428, 3422, 3306, 3236, 3116, 3112, 3108, 3090, 3012, 2892, 2798, 2721, 2555, 2472, 2080, 2019, 1962, 1896, 1647, 1639, 1575, 1522, 1216, 1103, 1083, 1055, 985, 835, 695, 694, 560, 459, 412, 395, 222, 216, 87]",1739.6000000000001,59.00000000000001,0.09803274456224831,0.2748407871356795,908.0,0.0
"[6157, 6048, 6019, 5987, 5984, 5955, 5915, 5855, 5783, 5461, 5410, 5340, 5335, 4921, 4912, 4738, 4548, 4484, 4467, 4465, 4405, 4350, 4269, 4250, 4183, 4071, 3985, 3677, 3428, 3425, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2892, 2811, 2732, 2710, 2555, 2392, 2378, 2320, 2097, 2019, 1821, 1385, 1280, 1103, 1083, 926, 835, 766, 694, 530, 236, 222, 216]",1928.24,62.0,0.07366342513281998,0.29378251644050124,891.9999999999999,0.0
"[6157, 6130, 6128, 6067, 6040, 6019, 5955, 5935, 5915, 5882, 5783, 5340, 5335, 5265, 5216, 5099, 4921, 4761, 4738, 4548, 4517, 4492, 4467, 4465, 4405, 4269, 4250, 4183, 4056, 3677, 3582, 3458, 3454, 3425, 3397, 3306, 3168, 3116, 3112, 3108, 3090, 3012, 2988, 2985, 2984, 2955, 2892, 2864, 2829, 2813, 2798, 2732, 2721, 2710, 2697, 2561, 2555, 2472, 2392, 2173, 2097, 2080, 2019, 1962, 1669, 1639, 1522, 1443, 1385, 1216, 1103, 1083, 1055, 835, 766, 695, 694, 560, 530, 449, 412, 408, 395, 179]",2240.65,84.0,0.0669322049561687,0.3076120705160208,1286.0,0.0
"[6159, 6157, 6047, 6010, 5987, 5984, 5935, 5882, 5855, 5801, 5783, 5772, 5686, 5410, 5099, 5036, 4738, 4653, 4562, 4474, 4350, 4250, 4238, 4142, 4056, 3677, 3579, 3473, 3454, 3428, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 2892, 2798, 2732, 2726, 2710, 2460, 2378, 2080, 2019, 1961, 1953, 1896, 1821, 1639, 1575, 1556, 1443, 1216, 1055, 1032, 985, 926, 695, 694, 560, 459, 412, 236, 222, 216, 87]",1931.24,68.0,0.08409812844604525,0.2041017446539739,982.0,0.0
"[6249, 6178, 6067, 6040, 5882, 5855, 5801, 5783, 5772, 5686, 5379, 5335, 5205, 4738, 4653, 4350, 4250, 4168, 4142, 3755, 3677, 3587, 3306, 3212, 3182, 3168, 3116, 3112, 2892, 2798, 2732, 2726, 2721, 2710, 2561, 2555, 2080, 1669, 1639, 1575, 1280, 1216, 1083, 1055, 726, 695, 694, 560, 412, 236, 222, 216, 105, 87]",1652.5200000000002,54.0,0.09890152093180127,0.33172698960311164,816.0,0.0
"[6275, 5898, 5384, 5325, 5310, 5271, 5242, 4758, 4741, 4321, 4233, 3823, 3731, 3726, 3712, 3675, 3268, 2811, 2131, 1302, 1152, 1143, 760, 742, 634, 573, 262, 236, 173, 166, 147, 89]",203.04,32.00000000000001,0.3205900894058622,0.3530638415638334,166.0,0.0
"[6275, 5946, 5921, 5915, 5898, 5429, 5384, 5325, 5310, 5271, 4758, 4741, 4455, 4425, 4321, 4250, 4233, 4096, 4061, 3929, 3894, 3823, 3731, 3726, 3712, 3675, 3268, 3115, 2869, 2368, 2328, 2131, 2026, 1825, 1302, 1152, 1143, 797, 760, 742, 634, 573, 483, 350, 236, 173, 166, 147, 89]",322.58,49.0,0.23955577864196143,0.2503066486693921,318.0,0.0
"[6164, 6159, 6157, 5171, 4738, 3594, 3587, 3090, 2561, 2080, 1556, 1055, 531]",385.28,13.0,0.2558507874913971,0.5150938474081314,175.00000000000006,0.0
"[6178, 6159, 6157, 6130, 6128, 6070, 6067, 6048, 6040, 6019, 5955, 5935, 5915, 5882, 5801, 5783, 5772, 5340, 5335, 5265, 5216, 5099, 4921, 4738, 4562, 4548, 4517, 4492, 4484, 4467, 4465, 4405, 4250, 4239, 4238, 4183, 4073, 4056, 3985, 3677, 3594, 3582, 3579, 3473, 3458, 3454, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2988, 2985, 2984, 2955, 2892, 2813, 2811, 2798, 2732, 2726, 2721, 2710, 2697, 2584, 2555, 2408, 2173, 2080, 2019, 1962, 1669, 1639, 1575, 1556, 1522, 1443, 1414, 1280, 1216, 1103, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 412, 408, 385, 179]",2443.42,99.0,0.06287825149684745,0.22482336085626697,1522.0,0.0
"[6216, 6157, 6070, 6067, 5955, 5915, 5855, 5783, 5410, 5340, 5335, 4921, 4912, 4738, 4562, 4517, 4492, 4484, 4405, 4350, 4183, 4018, 3985, 3755, 3677, 3587, 3579, 3473, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2992, 2984, 2811, 2798, 2732, 2721, 2710, 2649, 2561, 2555, 2472, 2455, 2320, 2080, 2019, 1962, 1821, 1575, 1414, 1216, 1103, 1083, 1055, 926, 835, 695, 694, 596, 560, 459, 412, 236, 222, 216]",2064.93,71.0,0.0711485378646528,0.3020559277259087,1142.0,0.0
"[6275, 6008, 5310, 5271, 5242, 4758, 4741, 4250, 4233, 3731, 3726, 3712, 3459, 1216, 1152, 573, 173, 147]",162.24,18.000000000000004,0.3417535867268644,0.4669985965764626,104.99999999999997,0.0
"[6070, 6067, 6061, 6047, 6040, 6019, 6010, 5946, 5935, 5921, 5915, 5852, 5457, 5325, 5310, 5271, 5242, 5034, 5031, 4741, 4562, 4527, 4492, 4484, 4478, 4455, 4433, 4425, 4387, 4321, 4250, 4056, 4016, 4008, 4001, 3929, 3894, 3823, 3675, 3496, 3473, 3459, 3454, 3300, 3268, 2997, 2988, 2984, 2955, 2869, 2472, 2460, 2442, 2406, 2328, 2131, 2127, 1980, 1962, 1825, 1669, 1522, 1444, 1414, 1239, 1202, 1143, 1123, 985, 926, 908, 848, 797, 742, 674, 634, 459, 412, 408, 342, 238, 236, 166, 143, 89]",1153.25,85.0,0.1256590306233636,0.14374065648126955,712.0000000000001,0.0
"[6275, 6128, 6090, 6061, 6047, 5946, 5921, 5915, 5898, 5486, 5457, 5453, 5429, 5384, 5325, 5310, 5271, 5242, 5034, 4758, 4741, 4625, 4527, 4433, 4425, 4321, 4250, 4233, 4056, 4016, 4001, 3894, 3823, 3731, 3726, 3712, 3710, 3677, 3675, 3496, 3268, 2869, 2368, 2328, 2131, 1893, 1825, 1522, 1444, 1302, 1152, 1143, 957, 848, 797, 760, 742, 634, 573, 342, 236, 173, 166, 147, 89]",471.3,65.0,0.19304585127384555,0.2080459467404414,352.9999999999999,0.0
"[6275, 4741, 3731, 3726, 3712, 1152]",34.04,6.000000000000004,0.6100468847939233,0.6530903063009985,38.999999999999986,2.0
"[4806, 4351, 963]",4.71,3.0000000000000018,0.9562922123561046,0.7544587861123939,86.0,5.0
[6065],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6275, 6128, 6090, 6061, 6047, 5946, 5921, 5915, 5898, 5855, 5627, 5582, 5453, 5429, 5384, 5325, 5310, 5271, 5242, 5034, 4984, 4758, 4741, 4597, 4557, 4527, 4492, 4483, 4478, 4455, 4425, 4321, 4250, 4233, 4061, 4050, 4016, 4001, 3929, 3894, 3823, 3731, 3726, 3712, 3675, 3564, 3496, 3459, 3268, 3168, 2997, 2955, 2869, 2460, 2368, 2328, 2131, 2026, 1825, 1522, 1444, 1414, 1152, 1143, 957, 851, 797, 760, 742, 634, 573, 569, 483, 350, 342, 236, 173, 166, 147, 89]",621.41,80.0,0.1696234753331186,0.09877445173815802,587.0000000000001,0.0
"[6249, 6178, 6159, 6157, 5855, 5801, 5783, 5686, 5335, 5205, 4653, 4250, 4238, 4168, 4142, 3677, 3594, 3587, 3168, 3116, 3112, 3108, 3090, 2892, 2732, 2726, 2721, 2710, 2561, 2305, 2080, 1669, 1639, 1575, 1556, 1216, 1083, 1055, 695, 694, 560, 222, 216, 87]",1439.0,44.00000000000001,0.10996165562990146,0.36662902714143375,705.9999999999999,0.0
"[6130, 6128, 6070, 6067, 6048, 6047, 6010, 5987, 5984, 5959, 5935, 5801, 5783, 5686, 5562, 5461, 5410, 5099, 5009, 4921, 4741, 4653, 4626, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4250, 4238, 4142, 4108, 4056, 4016, 3985, 3725, 3582, 3473, 3454, 3428, 3397, 3116, 3112, 3108, 3079, 3012, 2997, 2984, 2955, 2892, 2732, 2726, 2710, 2555, 2510, 2472, 2460, 2390, 2080, 2019, 1962, 1961, 1953, 1896, 1821, 1669, 1624, 1575, 1522, 1443, 1414, 1216, 1115, 1083, 985, 926, 835, 695, 694, 648, 560, 459, 412, 395, 259]",1978.6600000000003,87.0,0.08567583008545832,0.19032311581060657,1084.0,0.0
"[5988, 4806, 4351, 3079]",16.77,4.000000000000003,0.7434148018340444,0.7224464546929028,21.000000000000025,4.0
"[4751, 2710]",89.82,2.000000000000001,0.44525768476226646,0.7876836834311213,23.00000000000007,0.9999999999999998
"[6275, 6157, 6128, 5627, 5325, 5310, 5271, 5136, 4758, 4741, 4321, 4250, 4233, 4061, 3731, 3726, 3712, 3564, 3459, 3340, 3282, 3268, 3223, 3111, 2839, 2049, 2026, 1597, 1522, 1257, 742, 483, 173, 166, 147, 19]",248.98,36.0,0.33314657315321095,0.33755379023592447,249.99999999999997,0.9999999999999998
"[6157, 6019, 5955, 5915, 5783, 5340, 5335, 4921, 4738, 4548, 4467, 4405, 4319, 4269, 4250, 4183, 4071, 3985, 3677, 3459, 3425, 3212, 3168, 3116, 3112, 3012, 2984, 2892, 2811, 2732, 2710, 2555, 2392, 2097, 2019, 1385, 1103, 1083, 530, 216]",1390.06,40.0,0.0923529362017308,0.39975183271961867,565.0,0.0
"[6216, 5783, 5772, 5379, 5340, 5335, 4738, 4183, 3755, 3677, 3587, 3212, 3116, 3112, 3108, 2732, 2561, 1669, 1575, 1484, 1280, 1216, 1103, 1083, 694, 596, 560, 216]",914.5199999999999,28.0,0.11504372350174974,0.4660323458706077,420.99999999999994,0.0
"[6275, 6216, 6157, 6070, 6067, 5955, 5915, 5855, 5783, 5410, 5340, 5335, 5046, 4921, 4912, 4738, 4562, 4517, 4492, 4484, 4405, 4350, 4183, 4018, 3985, 3755, 3712, 3677, 3579, 3473, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2992, 2984, 2811, 2798, 2732, 2721, 2710, 2649, 2555, 2472, 2455, 2080, 2019, 1962, 1821, 1575, 1414, 1216, 1152, 1103, 1083, 1055, 926, 835, 695, 694, 596, 560, 459, 412, 236, 222, 216]",2032.62,72.0,0.07269638418686375,0.28314183443621155,1128.0,0.0
"[6159, 6157, 6070, 6067, 6047, 6010, 5959, 5955, 5935, 5801, 5783, 5686, 5410, 5335, 4921, 4741, 4653, 4562, 4517, 4405, 4250, 4238, 4142, 3594, 3473, 3397, 3116, 3112, 3108, 3090, 3012, 2984, 2811, 2798, 2732, 2726, 2721, 2710, 2649, 2555, 2460, 2080, 2019, 1962, 1961, 1953, 1821, 1669, 1575, 1556, 1443, 1414, 1216, 1083, 1055, 926, 835, 695, 694, 648, 560, 459, 412]",1722.1500000000003,63.0,0.09412646609497055,0.2349912514106981,982.0,0.0
"[6275, 4741, 3712, 1154]",19.11,4.000000000000003,0.7227450342122748,0.7145056587515153,16.999999999999936,3.0
"[6275, 6216, 6070, 6067, 5955, 5915, 5855, 5783, 5410, 5340, 5335, 4921, 4912, 4741, 4738, 4562, 4517, 4492, 4484, 4405, 4350, 4183, 4018, 3985, 3755, 3712, 3677, 3579, 3473, 3459, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2992, 2984, 2811, 2798, 2732, 2721, 2710, 2649, 2555, 2472, 2080, 2019, 1962, 1821, 1575, 1414, 1152, 1103, 1083, 1055, 926, 835, 695, 694, 596, 560, 459, 412, 236, 222, 216]",2002.4600000000003,70.0,0.06672689114680652,0.27765591726895866,1047.0,0.0
"[6216, 6157, 5915, 5855, 5783, 5410, 4912, 4738, 4492, 4484, 4350, 4183, 4018, 3985, 3755, 3677, 3589, 3579, 3473, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 2992, 2732, 2710, 2561, 2555, 2472, 2455, 2320, 2080, 1821, 1575, 1414, 1216, 1103, 1083, 1055, 926, 695, 694, 596, 560, 412, 236, 222, 216]",1604.0600000000002,51.0,0.09316219612823073,0.32743924806167457,783.0,0.0
"[6275, 6249, 5946, 5921, 5915, 5898, 5882, 5457, 5453, 5429, 5384, 5325, 5310, 5271, 5242, 5226, 4758, 4741, 4433, 4425, 4350, 4321, 4250, 4233, 3894, 3823, 3731, 3726, 3712, 3675, 3306, 3268, 3182, 2869, 2798, 2555, 2368, 2328, 2131, 1825, 1302, 1152, 1143, 848, 797, 760, 742, 726, 573, 236, 173, 166, 147, 89]",551.15,54.0,0.17147023642741366,0.25153817031062764,362.0000000000001,0.0
"[6164, 6157, 6090, 5171, 4597, 4425, 4163, 4110, 3623, 3594, 3107, 2997, 2622, 2083, 1980, 957, 531, 314, 83, 36]",93.87,19.999999999999993,0.5909568603348487,0.404580259128821,285.0,0.9999999999999998
"[5265, 3726, 3090, 2182, 587]",150.12,5.0000000000000036,0.33727317408720303,0.6979566152060622,42.00000000000005,0.0
"[5852, 5325, 5310, 5271, 5242, 4321, 4250, 3675, 3268, 2131, 2127, 1669, 1239, 1202, 1143, 897, 742, 634, 173, 166, 143, 89]",115.7,21.999999999999996,0.39847434420449124,0.4135607799168559,115.99999999999993,0.9999999999999998
"[6070, 6067, 6064, 6061, 6047, 6040, 6019, 6010, 5946, 5935, 5921, 5915, 5852, 5457, 5325, 5310, 5242, 5034, 4891, 4562, 4527, 4492, 4484, 4478, 4455, 4433, 4425, 4387, 4321, 4250, 4061, 4056, 4016, 4008, 4001, 3929, 3894, 3823, 3675, 3564, 3496, 3473, 3459, 3454, 3425, 3268, 3012, 2997, 2988, 2984, 2955, 2930, 2892, 2869, 2864, 2472, 2460, 2368, 2328, 2131, 2026, 1980, 1962, 1825, 1522, 1444, 1414, 1302, 1152, 1143, 985, 926, 908, 848, 797, 742, 634, 573, 483, 459, 412, 408, 350, 342, 238, 236, 89]",1229.84,87.0,0.11242391455091871,0.137187933016228,788.0,0.0
"[6157, 6130, 6128, 6070, 6067, 6048, 6040, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5461, 5410, 5340, 5335, 5099, 4921, 4912, 4738, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4269, 4250, 4183, 4071, 3985, 3677, 3594, 3587, 3579, 3473, 3428, 3425, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2955, 2892, 2811, 2798, 2732, 2721, 2710, 2555, 2472, 2378, 2320, 2097, 2080, 2019, 1896, 1821, 1669, 1575, 1522, 1414, 1280, 1216, 1103, 1083, 1055, 996, 985, 926, 835, 766, 695, 694, 596, 560, 459, 412, 408, 395, 236, 222, 216]",2439.17,96.0,0.06351846969758645,0.2690980458798604,1442.0,0.0
"[6249, 6178, 6159, 6157, 6130, 6128, 6070, 6067, 6048, 6010, 5987, 5984, 5855, 5801, 5783, 5658, 5562, 5461, 5410, 5340, 5335, 4921, 4912, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4350, 4250, 4238, 4056, 4016, 3985, 3677, 3594, 3587, 3582, 3473, 3454, 3428, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2997, 2984, 2955, 2892, 2798, 2732, 2721, 2710, 2561, 2555, 2472, 2390, 2320, 2254, 2080, 2019, 1962, 1896, 1821, 1669, 1639, 1575, 1556, 1522, 1443, 1414, 1280, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 559, 459, 412, 395, 222, 216, 87]",2387.68,95.0,0.06812851689288091,0.24723372283690037,1383.0,0.0
"[6249, 6216, 6164, 6070, 6067, 6010, 5987, 5984, 5855, 5801, 5783, 5772, 5461, 5410, 5379, 5340, 5335, 5171, 4921, 4912, 4738, 4688, 4562, 4517, 4492, 4484, 4465, 4425, 4405, 4350, 4183, 4163, 3985, 3755, 3677, 3579, 3473, 3428, 3397, 3306, 3212, 3168, 3012, 2984, 2892, 2873, 2798, 2732, 2721, 2710, 2555, 2472, 2390, 2320, 2019, 1962, 1896, 1821, 1639, 1510, 1414, 1280, 1216, 1103, 1071, 926, 766, 695, 694, 596, 531, 459, 412, 236, 222, 216, 87, 83]",1996.1900000000003,78.0,0.0801714981312387,0.16495172238872746,1155.0,0.0
"[3195, 41]",4.99,2.000000000000001,0.8858744732481925,0.7898038147089889,93.0,5.0
"[6261, 6070, 6067, 5984, 5935, 5882, 5876, 5855, 5852, 5325, 5310, 5271, 5242, 5097, 4741, 4474, 4387, 4321, 4250, 4008, 3823, 3712, 3677, 3675, 3579, 3306, 3268, 3190, 3168, 3111, 3012, 2988, 2984, 2798, 2555, 2472, 2328, 2131, 2127, 2099, 1962, 1896, 1639, 1467, 1344, 1239, 1152, 1143, 1074, 1066, 1021, 760, 742, 634, 573, 238, 236, 222, 216, 173, 143, 87, 76, 19]",1068.41,64.0,0.11420020414388143,0.170845572606371,625.0,0.0
"[6130, 6128, 6070, 6067, 6061, 6047, 6040, 6019, 6010, 5946, 5935, 5921, 5915, 5457, 5126, 5099, 5034, 4562, 4527, 4492, 4484, 4478, 4455, 4433, 4425, 4387, 4233, 4073, 4071, 4056, 4016, 3929, 3894, 3823, 3582, 3517, 3496, 3473, 3459, 3454, 3012, 2997, 2988, 2984, 2955, 2869, 2555, 2472, 2460, 2368, 2328, 2122, 1980, 1962, 1825, 1555, 1522, 1444, 1414, 1302, 985, 926, 908, 901, 848, 797, 646, 461, 459, 412, 408, 350, 342, 238, 236]",1223.66,75.0,0.12707826515627407,0.15158208411541918,755.0,0.0
"[6216, 6164, 6157, 6070, 6067, 5955, 5915, 5855, 5783, 5410, 5340, 5335, 5046, 4933, 4921, 4912, 4688, 4562, 4517, 4492, 4484, 4405, 4350, 4183, 4018, 3985, 3755, 3677, 3579, 3473, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2992, 2984, 2811, 2798, 2732, 2721, 2710, 2649, 2555, 2472, 2455, 2080, 2019, 1962, 1821, 1575, 1414, 1216, 1103, 1083, 1071, 1055, 926, 835, 695, 694, 596, 560, 459, 412, 222, 216, 83]",2008.63,72.0,0.07246876864702478,0.2787846307070353,1199.0,0.0
"[6157, 6128, 5869, 5627, 5325, 5310, 5271, 5136, 4758, 4741, 4597, 4321, 4250, 4233, 4061, 3731, 3726, 3564, 3340, 3282, 3268, 3223, 3111, 2839, 2026, 1597, 1522, 1257, 1021, 908, 760, 742, 483, 173, 147, 19]",194.19,36.0,0.415237684717512,0.3129208335614464,228.00000000000006,0.9999999999999998
"[5242, 2131, 1152, 1143, 712, 634, 573, 89]",50.84,7.999999999999995,0.5353435691492794,0.6190934794104549,54.00000000000002,0.9999999999999998
"[5935, 5852, 5325, 5310, 5271, 5242, 4741, 4387, 4321, 4250, 3823, 3712, 3675, 3579, 3268, 3111, 2131, 2127, 2099, 1719, 1344, 1239, 1152, 1143, 1074, 1066, 1021, 760, 742, 634, 573, 238, 236, 143, 89, 76, 19]",281.53,37.0,0.3011789485943701,0.31068384048407705,258.0,0.0
"[4806, 4751, 4351, 3573, 3079]",32.22,5.0000000000000036,0.6804842952656647,0.6918021984102928,33.0,2.0
"[6249, 6216, 6157, 6128, 6070, 6067, 6011, 5987, 5984, 5855, 5562, 5335, 5205, 4921, 4517, 4492, 4474, 4465, 4405, 4350, 3677, 3579, 3454, 3428, 3422, 3306, 3236, 3116, 3112, 3108, 3012, 2892, 2798, 2721, 2555, 2472, 2080, 2019, 1962, 1896, 1706, 1647, 1639, 1522, 1385, 1216, 1103, 1055, 985, 835, 695, 694, 560, 459, 412, 395, 222, 216, 87]",1719.64,59.00000000000001,0.09982315407567532,0.2816058204580667,904.0,0.0
"[6275, 5898, 5384, 5325, 5310, 5271, 4806, 4758, 4741, 4351, 4321, 4233, 3823, 3731, 3726, 3712, 3268, 2825, 1302, 963, 760, 742, 262, 236, 173, 166, 147]",120.43,27.0,0.3905605390187563,0.33250015843996716,200.00000000000003,0.0
"[5271, 4758, 4233, 3768, 3731, 3726, 3590, 573, 147]",14.26,8.999999999999996,0.8058896443611814,0.6617187526334312,34.00000000000002,4.0
"[5783, 5772, 5379, 4738, 3755, 3587, 3212, 3116, 3112, 3108, 2561, 1669, 1575, 1280, 1247]",502.95,15.000000000000002,0.19563691237194425,0.5957020063399838,168.99999999999991,0.0
"[6157, 6070, 6067, 6064, 6061, 6048, 6040, 6019, 6010, 5955, 5915, 5855, 5783, 5410, 5340, 5335, 5034, 4921, 4912, 4891, 4738, 4562, 4548, 4527, 4492, 4484, 4467, 4465, 4405, 4350, 4269, 4250, 4183, 4071, 4061, 4056, 4008, 3985, 3677, 3564, 3496, 3473, 3459, 3454, 3425, 3212, 3168, 3116, 3112, 3108, 3012, 2997, 2988, 2984, 2955, 2892, 2811, 2732, 2710, 2555, 2472, 2392, 2320, 2097, 2026, 2019, 1980, 1962, 1821, 1522, 1414, 1385, 1280, 1103, 1083, 985, 926, 694, 530, 483, 459, 412, 408, 236, 222, 216]",2065.23,86.0,0.06905463979369864,0.22993933358977736,1092.0,0.0
"[6157, 6128, 6048, 6040, 6019, 5935, 5915, 5882, 5790, 5783, 5340, 5335, 5265, 5216, 5099, 4921, 4738, 4548, 4484, 4467, 4465, 4405, 4297, 4269, 4268, 4250, 4239, 4183, 4073, 4071, 4056, 3677, 3459, 3458, 3454, 3425, 3306, 3168, 3116, 3108, 3012, 2988, 2985, 2984, 2955, 2892, 2864, 2811, 2732, 2710, 2706, 2697, 2555, 2392, 2389, 2173, 2097, 2019, 1919, 1669, 1639, 1443, 1083, 926, 835, 766, 694, 530, 395, 179]",1838.5599999999997,70.0,0.08269969995197135,0.2845593437836098,953.0,0.0
