seed_set,spread,seed,communities,fairness,budget,time
"[6275, 6236, 5801, 5783, 5686, 5292, 5265, 5067, 4761, 4269, 4183, 4142, 3935, 3677, 3616, 3212, 3108, 3095, 2721, 1175, 1062, 1055, 714, 695, 694, 560, 179, 87]",0.140881092236863,0.73,0.8652466297489363,0.6212519457449828,0.6893203883495146,0.0
"[6282, 6132, 5749, 5397, 4127, 3412, 2892, 2746, 2270, 2045, 1815, 1598, 845, 638, 345, 246]",0.015331004921416097,0.85,0.5819087017067552,0.5159573019163286,0.9327856609410008,0.19999999999999996
"[6275, 5743, 3212, 396]",0.01378472773456104,0.97,0.5742998061396377,0.2870122763476698,0.9731142643764003,0.0
"[5984, 5955, 5935, 5749, 5454, 5410, 5397, 4938, 4921, 4912, 4384, 4127, 3900, 3846, 3473, 3459, 3425, 3397, 3212, 2851, 2439, 2350, 2341, 1888, 1840, 1598, 1424, 1414, 1045, 835, 329]",0.12676297825051597,0.7,0.8578786143289501,0.6242635246231334,0.760268857356236,0.0
"[5877, 5325, 5105, 4550, 3412, 2929, 2746, 2270, 2045, 1640, 1269, 845, 678, 345, 246, 116, 82, 81, 37]",0.00972694078425147,0.82,0.4956203263164993,0.5082847555053586,0.7236743838685586,0.4
"[5984, 5962, 5935, 5915, 5882, 5801, 5783, 5686, 5454, 5410, 5356, 5335, 5292, 5173, 4944, 4921, 4912, 4761, 4492, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4228, 4142, 3616, 3459, 3428, 3425, 3397, 3313, 3108, 2984, 2892, 2864, 2851, 2808, 2798, 2732, 2721, 2472, 2439, 2392, 2378, 2350, 2341, 2304, 1896, 1872, 1840, 1834, 1764, 1581, 1414, 1385, 1244, 1216, 1175, 1062, 1055, 835, 766, 732, 694, 560, 527, 383, 248, 236, 233, 222, 216, 179]",0.30791712970312746,0.25,0.9247518269884207,0.8473264497113651,0.10306198655713217,0.0
"[3412, 2270, 2045]",0.0012240038101285918,0.98,0.23616532993818173,0.24717951050828701,0.9850634802091113,0.8
"[6242, 6132, 5880, 5835, 5749, 5581, 5372, 5230, 5227, 5041, 4938, 4812, 4468, 4447, 4445, 4300, 4021, 3926, 3835, 3833, 3176, 2784, 2771, 2661, 2282, 2275, 2164, 2149, 1901, 1888, 1370, 885, 845, 657, 638, 459, 345, 329, 246]",0.03423876805842197,0.62,0.7062992766890827,0.6352342327272013,0.8454070201643017,0.19999999999999996
"[6157, 5915, 5265, 4517, 4492, 3616, 2746, 2439, 2138, 2045, 695]",0.05399745991427211,0.9,0.7218750941107335,0.39602743093890647,0.8909634055265123,0.0
"[5801, 5783, 5778, 5410, 5265, 4761, 4238, 3587, 3473, 3278, 3212, 2984, 2851, 2721, 2472, 2341, 1669, 1175, 259]",0.11253849817431338,0.82,0.8180582066937468,0.5883698491034877,0.7819268110530246,0.0
"[5955, 5935, 5853, 5801, 5783, 5695, 5686, 5564, 5410, 5388, 4972, 4761, 4548, 4517, 4384, 4287, 4269, 4228, 4142, 3755, 3616, 3397, 3116, 3108, 3012, 2984, 2851, 2841, 2732, 2721, 2472, 2350, 2341, 2084, 1912, 1834, 1581, 1216, 1175, 1083, 1062, 1055, 877, 835, 694, 584, 561, 560, 527, 58]",0.2150595332592475,0.51,0.8978238259949325,0.7623047715669065,0.4988797610156833,0.0
"[5880, 5879, 5835, 5363, 5265, 4938, 4812, 4805, 4468, 4447, 4445, 4300, 4296, 3926, 3833, 3823, 3425, 3090, 2798, 2784, 2771, 2364, 2275, 1901, 1888, 1641, 1370, 1085, 1039, 329, 248, 182, 25]",0.05299730115891411,0.68,0.7702889658652683,0.6233485505998351,0.8431665421956684,0.0
"[6282, 2045, 345]",0.0021368471185902525,0.98,0.3215707130681734,0.2122072032556327,0.9783420463032113,0.8
"[6067, 6018, 5984, 5955, 5915, 5882, 5783, 5695, 5686, 5595, 5564, 5410, 5352, 5335, 5023, 4965, 4944, 4792, 4789, 4751, 4727, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4269, 4175, 4168, 4071, 3985, 3755, 3745, 3677, 3473, 3459, 3428, 3425, 3397, 3313, 3212, 3168, 3123, 3012, 2984, 2864, 2808, 2805, 2798, 2726, 2721, 2472, 2455, 2450, 2442, 2439, 2392, 2378, 2341, 2019, 1962, 1896, 1639, 1604, 1522, 1502, 1459, 1442, 1414, 1385, 1371, 1175, 1161, 1121, 985, 766, 695, 694, 560, 459, 408, 383, 248, 236, 233, 154, 66, 53]",0.36591046197809174,0.1,0.9408574853936504,0.8093341056892941,-0.04630321135175497,0.0
"[6178, 5895, 5879, 5397, 5286, 4805, 4789, 4740, 4736, 4393, 4296, 4241, 4127, 3900, 3855, 3846, 3748, 3747, 3735, 3321, 3236, 2845, 2364, 2313, 1598, 908, 656, 389, 182, 5]",0.02638196539133196,0.71,0.6488075887906103,0.6280307677894308,0.8342046303211352,0.19999999999999996
"[5511, 5033, 4361, 4108, 3725, 2623, 1930, 1322]",0.001371646293062391,0.93,0.062162315494683984,0.39784288823871616,0.9798356982823002,1.0
"[6261, 6018, 5984, 5962, 5915, 5882, 5852, 5801, 5783, 5778, 5686, 5595, 5564, 5461, 5454, 5410, 5335, 5292, 5216, 5023, 4944, 4921, 4912, 4792, 4761, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4071, 3985, 3846, 3677, 3473, 3459, 3428, 3425, 3397, 3313, 3212, 3012, 2984, 2892, 2864, 2851, 2845, 2808, 2798, 2721, 2472, 2455, 2442, 2439, 2392, 2378, 2350, 2341, 2282, 2019, 1962, 1896, 1872, 1840, 1834, 1669, 1522, 1459, 1442, 1414, 1385, 1371, 1244, 1175, 1085, 908, 835, 766, 732, 714, 695, 694, 459, 408, 383, 248, 236, 233, 222, 216, 179, 36]",0.36050166693125896,0.03,0.9377871252568167,0.8510842324067903,-0.13666915608663177,0.0
"[5915, 5783, 5410, 4839, 4751, 4467, 4465, 4269, 3755, 3745, 3473, 3425, 2808, 2726, 2721, 2455, 2439, 2378, 2341, 1962, 1669, 1414, 1385, 1175, 1161, 154]",0.14817113827591682,0.75,0.8651516396888858,0.5914718573257565,0.6923076923076923,0.0
"[6067, 5955, 5915, 5882, 5783, 5695, 5686, 5595, 5564, 5454, 5410, 5352, 5335, 4944, 4912, 4789, 4751, 4562, 4517, 4492, 4484, 4467, 4465, 4350, 4269, 4168, 4019, 3985, 3755, 3745, 3677, 3487, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3212, 3168, 3123, 3012, 2984, 2892, 2864, 2851, 2808, 2805, 2798, 2726, 2721, 2472, 2455, 2450, 2439, 2392, 2378, 2341, 2017, 1896, 1872, 1834, 1639, 1604, 1442, 1414, 1175, 1121, 985, 766, 695, 694, 560, 459, 412, 408, 383, 248, 236, 233, 99, 66, 53]",0.3534624543578346,0.17,0.9374791384880543,0.8301888168081112,0.02165795369678869,0.0
"[5325, 5105, 4550, 4462, 2929, 2746, 1640, 1269, 845, 678, 345, 246, 116, 82, 81, 37]",0.009982536910620734,0.85,0.48646892398970243,0.47279410405768263,0.7371172516803585,0.4
"[3090, 1039, 657]",0.013986347039212572,0.98,0.5853889665455609,0.24155251519808818,0.9798356982823002,0.19999999999999996
"[6135, 6132, 6131, 6097, 6018, 5984, 5962, 5915, 5882, 5801, 5778, 5749, 5695, 5686, 5595, 5564, 5563, 5562, 5461, 5454, 5397, 5335, 5325, 5292, 5265, 5256, 5074, 4944, 4921, 4912, 4548, 4492, 4484, 4467, 4465, 4350, 4287, 4269, 4238, 4142, 4127, 4090, 4071, 4005, 3985, 3940, 3846, 3823, 3579, 3428, 3425, 3397, 3313, 3212, 3116, 3108, 2984, 2892, 2864, 2808, 2789, 2721, 2439, 2378, 2350, 2341, 2304, 2282, 1896, 1872, 1840, 1834, 1662, 1598, 1414, 1216, 1062, 1018, 908, 845, 835, 766, 714, 695, 694, 638, 560, 383, 248, 216, 179]",0.3167820288934752,0.1,0.9230004234302418,0.8609142575598516,0.13218820014936516,0.0
"[6261, 6178, 5882, 5801, 5686, 5410, 5363, 5352, 5335, 5292, 5216, 4350, 4183, 3802, 3616, 3313, 3212, 3168, 3112, 3095, 2805, 2798, 2732, 1821, 1639, 1062, 1055, 766, 714, 695, 694, 560, 253, 248, 236, 233, 222, 121, 116, 87]",0.21206540720749326,0.61,0.8964353467518498,0.682958985618815,0.5332337565347274,0.0
"[6157, 6067, 6052, 6051, 5984, 5955, 5935, 5801, 5778, 5630, 5564, 5539, 5454, 5410, 5335, 5292, 5265, 5216, 5017, 4944, 4938, 4921, 4562, 4550, 4548, 4517, 4516, 4513, 4384, 4287, 4269, 4183, 3995, 3900, 3677, 3543, 3493, 3491, 3405, 3397, 3212, 3012, 2989, 2984, 2851, 2721, 2378, 2350, 2341, 2086, 1998, 1962, 1888, 1834, 1468, 1455, 1453, 1244, 1216, 985, 932, 926, 835, 732, 714, 695, 694, 675, 590, 459, 412, 329, 222, 216]",0.2669137958406096,0.27,0.9159939339757679,0.8071843214432983,0.36370425690814046,0.0
"[6052, 6051, 5984, 5955, 5935, 5880, 5879, 5835, 5801, 5564, 5539, 5454, 5410, 5363, 5216, 5033, 5017, 4944, 4938, 4921, 4812, 4805, 4548, 4517, 4516, 4513, 4468, 4447, 4445, 4384, 4300, 4296, 4000, 3995, 3978, 3926, 3900, 3846, 3833, 3823, 3745, 3493, 3491, 3425, 3167, 2984, 2851, 2798, 2784, 2771, 2721, 2364, 2350, 2341, 2275, 1930, 1901, 1888, 1641, 1455, 1453, 1447, 1370, 1085, 932, 926, 835, 412, 329, 248]",0.18089855532624227,0.31,0.8768775946788093,0.7606523198812589,0.5795369678864825,0.0
"[6261, 6179, 6178, 6067, 6002, 5984, 5703, 5695, 5686, 5630, 5564, 5485, 5216, 4627, 4548, 4467, 4465, 4287, 4183, 4168, 4142, 3773, 3677, 3616, 3587, 3425, 3397, 3116, 3112, 2864, 2808, 2732, 2378, 2098, 2080, 1840, 1598, 1385, 1083, 1069, 1062, 859, 835, 695, 604, 560, 87]",0.21153198920463567,0.54,0.8938198208266329,0.6992347450652463,0.5713218820014936,0.0
"[6159, 5895, 5835, 5286, 4938, 4909, 4805, 4789, 4393, 4300, 4296, 3900, 3855, 3397, 3236, 2845, 2364, 2313, 1819, 1085, 716, 329, 182]",0.023076678837910782,0.78,0.6448102306868533,0.5368822113550274,0.9044062733383121,0.19999999999999996
"[5880, 5835, 5686, 5033, 4938, 4812, 4805, 4296, 4287, 4000, 3846, 3755, 3745, 3397, 2364, 1930, 1447, 1216, 1085, 694, 584, 329]",0.057758374345134145,0.79,0.7764718287568738,0.5336323896535865,0.8805078416728902,0.0
"[6261, 6135, 6131, 6097, 6067, 6018, 5984, 5962, 5915, 5882, 5801, 5783, 5778, 5686, 5595, 5564, 5563, 5562, 5461, 5454, 5410, 5335, 5292, 5265, 5216, 5074, 4944, 4912, 4761, 4562, 4517, 4492, 4484, 4467, 4465, 4350, 4287, 4269, 4238, 4142, 4090, 4071, 3985, 3940, 3823, 3677, 3587, 3473, 3428, 3425, 3397, 3313, 3212, 3012, 2984, 2864, 2851, 2808, 2798, 2721, 2439, 2378, 2350, 2341, 2304, 2019, 1962, 1896, 1872, 1840, 1834, 1746, 1669, 1641, 1522, 1443, 1414, 1244, 1216, 1175, 885, 835, 766, 732, 714, 695, 694, 560, 459, 383, 259, 248, 236, 233, 222, 216, 179]",0.3631004921416098,0.04,0.9334574654153086,0.8668630656962936,-0.08065720687079914,0.0
"[6052, 6051, 5880, 5879, 5835, 5564, 5539, 5410, 5363, 5216, 5033, 4938, 4812, 4805, 4548, 4517, 4516, 4513, 4468, 4447, 4300, 4296, 4000, 3978, 3926, 3846, 3833, 3823, 3745, 3493, 3425, 2984, 2851, 2798, 2784, 2771, 2364, 2341, 2275, 1962, 1930, 1901, 1888, 1641, 1453, 1447, 1370, 1085, 932, 329, 248]",0.10304969042705192,0.5,0.8402564331463377,0.7138365847478616,0.7318894697535474,0.0
"[6261, 5801, 5783, 5778, 5686, 5630, 5485, 5410, 5335, 5292, 5265, 5216, 4912, 4761, 4517, 4467, 4465, 4287, 4269, 4238, 4142, 3755, 3677, 3473, 3397, 3212, 3012, 2851, 2808, 2721, 2350, 2341, 1840, 1834, 1746, 1669, 1216, 1175, 835, 714, 695, 694, 584, 582, 560, 259, 179]",0.23803460866804257,0.54,0.9062037762797299,0.7003345462221633,0.45855115758028375,0.0
[5749],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6157, 5984, 5962, 5783, 5778, 5749, 5695, 5686, 5595, 5564, 5461, 5454, 5367, 5265, 4944, 4921, 4916, 4912, 4804, 4792, 4562, 4548, 4517, 4474, 4467, 4465, 4287, 4071, 4035, 4019, 3826, 3755, 3454, 3428, 3425, 3397, 3212, 3116, 3012, 2864, 2392, 2378, 2282, 2019, 1896, 1872, 1598, 1522, 1459, 1385, 1371, 1216, 1163, 845, 835, 766, 694, 584, 527, 459, 383, 248]",0.2644133989522146,0.39,0.9165162262279846,0.7118615485012003,0.42942494398805076,0.0
"[5895, 2334, 2045]",0.0012732179711065247,0.98,0.21450427280773843,0.2508774415095846,0.988050784167289,0.8
"[6261, 6178, 6157, 6121, 6067, 5984, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5454, 5410, 5352, 5335, 5292, 5265, 4965, 4944, 4912, 4828, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4071, 4022, 3985, 3677, 3582, 3473, 3454, 3428, 3425, 3397, 3313, 3112, 3095, 3012, 2984, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2555, 2472, 2455, 2450, 2439, 2392, 2378, 2350, 2341, 1962, 1896, 1872, 1834, 1821, 1522, 1442, 1414, 1385, 1121, 1062, 985, 766, 695, 694, 560, 459, 412, 408, 383, 248, 236, 233]",0.3580774726147008,0.16,0.9380120484319878,0.8232168810860832,-0.0351008215085884,0.0
"[6159, 5835, 5286, 4938, 4805, 4789, 4393, 4300, 4296, 3900, 3855, 3412, 3397, 3236, 2845, 2364, 2313, 1819, 1670, 1085, 716, 329, 182]",0.02184473725988252,0.78,0.6408826023545713,0.5716791577737583,0.9021657953696789,0.19999999999999996
"[6157, 6018, 5984, 5783, 5778, 5695, 5686, 5461, 5367, 5265, 5023, 4944, 4916, 4548, 4517, 4492, 4484, 4474, 4287, 4071, 3985, 3755, 3459, 3397, 3212, 3116, 3012, 2984, 2472, 2450, 2442, 2019, 1981, 1459, 1442, 1371, 1216, 1163, 966, 907, 835, 694, 584, 527, 408]",0.20067788537863152,0.56,0.8907155726015915,0.7231470116820602,0.556385362210605,0.0
"[5801, 5783, 5778, 5686, 5630, 5485, 5410, 5335, 5292, 5265, 4912, 4761, 4517, 4467, 4465, 4287, 4269, 4238, 4142, 3755, 3473, 3212, 3012, 2851, 2808, 2721, 2463, 2350, 2341, 1840, 1834, 1746, 1669, 1216, 1175, 714, 695, 694, 584, 582, 560, 259, 179]",0.2170884267344023,0.58,0.89836947551545,0.6665524915881182,0.5033607169529499,0.0
"[6067, 6018, 5984, 5962, 5955, 5935, 5915, 5882, 5783, 5695, 5686, 5564, 5454, 5410, 5356, 5335, 5292, 5173, 4944, 4921, 4912, 4789, 4751, 4492, 4467, 4350, 4287, 4269, 4142, 3755, 3745, 3459, 3428, 3425, 3397, 3313, 3212, 3123, 3019, 2892, 2864, 2808, 2798, 2732, 2726, 2721, 2455, 2392, 2378, 2350, 2341, 1962, 1896, 1872, 1840, 1764, 1669, 1604, 1414, 1385, 1244, 1216, 1175, 835, 766, 732, 695, 694, 560, 383, 248, 236, 233, 222, 216, 179, 66, 59, 53]",0.30986982060644547,0.22,0.9189027919597129,0.8624406995389589,0.06870799103808811,0.0
"[5915, 5801, 5783, 5410, 5292, 4761, 4484, 4384, 4228, 3616, 3108, 2984, 2919, 2851, 2721, 2472, 2341, 2304, 1834, 1581, 1175, 1062, 1055, 527]",0.1086140657247182,0.77,0.8181344067632392,0.6118655404586745,0.7415982076176251,0.0
"[6282, 1696]",0.0005096046991585966,0.99,0.1674453888423022,0.21227716768927463,0.9947722180731889,0.8
"[5882, 5595, 5352, 4965, 4727, 4668, 4350, 3677, 3428, 3412, 3313, 3168, 2805, 2798, 2270, 2045, 1896, 1639, 1522, 1502, 1121, 766, 248, 236, 233]",0.13975392919511032,0.76,0.8865618048479985,0.525537513065167,0.725914861837192,0.0
"[5454, 5325, 5105, 4550, 4465, 4462, 3666, 2808, 1640, 859, 845, 678, 527, 82, 81, 37]",0.030142879822194,0.85,0.7012265542168916,0.5315556384109246,0.7050037341299478,0.19999999999999996
"[5984, 5749, 5595, 5461, 5105, 5033, 4944, 4562, 4498, 4474, 4467, 4465, 4306, 4071, 3855, 3852, 3826, 3454, 3428, 3425, 2929, 2392, 2328, 2282, 2019, 1930, 1896, 1522, 1385, 1371, 383, 248, 246, 116, 81, 50]",0.12791554214954756,0.65,0.8729012080144591,0.6867514332661956,0.6758775205377148,0.0
"[6261, 6067, 6018, 5984, 5962, 5915, 5882, 5801, 5783, 5778, 5686, 5595, 5564, 5461, 5454, 5410, 5363, 5356, 5335, 5292, 5265, 5216, 4944, 4921, 4912, 4761, 4562, 4517, 4492, 4484, 4467, 4465, 4350, 4287, 4269, 4238, 4142, 4071, 3985, 3677, 3616, 3594, 3473, 3459, 3429, 3428, 3425, 3397, 3313, 3212, 3108, 3012, 2984, 2892, 2864, 2851, 2808, 2798, 2472, 2455, 2450, 2439, 2392, 2378, 2350, 2341, 2019, 1962, 1896, 1872, 1840, 1834, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1175, 1062, 835, 766, 732, 714, 695, 694, 560, 527, 459, 408, 383, 248, 236, 233, 222, 216, 179]",0.38013176694713446,0.03,0.9390810559582728,0.8448614044164221,-0.13368185212845396,0.0
"[3412, 2341, 2270, 2045]",0.00857120177806001,0.97,0.4673164487928405,0.24910160479738142,0.9768483943241225,0.19999999999999996
[2282],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6261, 6178, 6121, 6067, 5984, 5955, 5915, 5882, 5801, 5783, 5686, 5564, 5454, 5410, 5352, 5335, 5292, 5265, 4965, 4944, 4912, 4828, 4751, 4562, 4492, 4484, 4474, 4467, 4465, 4350, 4071, 4022, 3985, 3745, 3582, 3473, 3454, 3430, 3428, 3425, 3397, 3313, 3212, 3112, 3095, 3012, 2984, 2864, 2851, 2808, 2805, 2798, 2732, 2726, 2721, 2555, 2472, 2455, 2450, 2392, 2378, 2341, 1962, 1896, 1872, 1834, 1821, 1669, 1522, 1442, 1414, 1385, 1175, 1062, 985, 766, 695, 694, 560, 412, 408, 383, 248, 236, 233]",0.35860771551039844,0.16,0.9362448955916829,0.8561575860521087,0.004480955937266606,0.0
"[6261, 6178, 6121, 5984, 5955, 5882, 5880, 5801, 5686, 5595, 5564, 5454, 5410, 5352, 5335, 5292, 5265, 5216, 4965, 4944, 4912, 4562, 4517, 4484, 4474, 4467, 4465, 4350, 4183, 4071, 4022, 4000, 3985, 3846, 3745, 3677, 3616, 3582, 3473, 3454, 3428, 3425, 3397, 3313, 3168, 3112, 3095, 3012, 2984, 2892, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2555, 2472, 2450, 2392, 2378, 2350, 2341, 2316, 2019, 1962, 1930, 1896, 1872, 1834, 1821, 1522, 1442, 1414, 1385, 1121, 1062, 1055, 985, 766, 714, 695, 694, 560, 459, 412, 408, 383, 248, 236, 233, 121, 87]",0.36823622797269406,0.07,0.9395946783754018,0.7702368890389264,-0.04929051530993278,0.0
"[6275, 6261, 6067, 6018, 5984, 5962, 5915, 5882, 5852, 5801, 5783, 5778, 5686, 5595, 5564, 5461, 5454, 5410, 5335, 5292, 4944, 4921, 4912, 4761, 4751, 4562, 4517, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 3745, 3677, 3473, 3459, 3428, 3425, 3397, 3313, 3212, 3012, 2864, 2851, 2845, 2808, 2798, 2721, 2455, 2442, 2439, 2392, 2378, 2350, 2341, 1962, 1896, 1872, 1840, 1834, 1669, 1522, 1414, 1385, 1371, 1244, 1175, 1161, 835, 766, 732, 714, 695, 694, 459, 383, 248, 236, 233, 224, 201, 179, 154]",0.3309096682013018,0.15,0.931162412312115,0.8544179060003886,0.014189693801344272,0.0
"[5835, 5363, 4702, 4300, 716, 514]",0.0022654389585648515,0.95,0.26107285103447464,0.3353470970664645,0.9790888722927558,0.6
"[5033, 4108, 3725, 2623, 1930, 1322, 328, 259]",0.0035926337513891094,0.93,0.30410553749820235,0.3963017414984713,0.9723674383868559,0.4
"[6018, 5033, 1930, 1598, 1376, 50]",0.0010795364343546595,0.95,0.026776665290633495,0.28364367363422416,0.9783420463032113,1.0
"[5895, 1728, 65]",0.0017050325448483886,0.98,0.24910747029748959,0.21222579779346074,0.9492158327109783,0.8
"[6275, 6052, 6051, 5984, 5955, 5935, 5880, 5879, 5835, 5801, 5564, 5539, 5454, 5410, 5363, 5216, 5033, 5017, 4944, 4938, 4921, 4812, 4805, 4548, 4517, 4516, 4513, 4468, 4447, 4445, 4384, 4300, 4296, 4000, 3995, 3978, 3926, 3900, 3833, 3823, 3745, 3667, 3493, 3491, 3425, 3167, 2984, 2851, 2798, 2784, 2771, 2721, 2364, 2350, 2341, 2275, 1901, 1888, 1669, 1641, 1455, 1453, 1447, 1370, 932, 926, 835, 412, 329, 248]",0.18078901412922685,0.31,0.8742977826746714,0.7839501643728777,0.5690814040328603,0.0
"[6242, 5895, 5880, 5835, 5697, 5657, 5286, 5202, 4938, 4909, 4812, 4805, 4789, 4740, 4736, 4447, 4445, 4393, 4300, 4296, 4241, 4143, 3900, 3855, 3748, 3747, 3735, 3601, 3321, 3236, 2845, 2784, 2771, 2661, 2562, 2364, 2313, 2304, 2275, 1888, 1819, 1567, 1370, 1062, 656, 538, 536, 534, 329, 259, 182, 5]",0.04717256707413875,0.49,0.7230274769308527,0.6821887192712057,0.7087378640776699,0.19999999999999996
"[6159, 5286, 4938, 4805, 4789, 4393, 4296, 3900, 3855, 3412, 3397, 3236, 2845, 2364, 2313, 1819, 1670, 1434, 1085, 329, 182]",0.020727099539609464,0.8,0.6240253386589338,0.5439342266968473,0.9163554891710232,0.19999999999999996
"[6277, 5915, 5801, 5783, 5778, 5686, 5410, 5292, 5265, 5216, 4921, 4912, 4761, 4484, 4269, 4238, 4142, 3677, 3616, 3594, 3212, 3108, 2984, 2851, 2472, 2439, 2350, 2341, 1840, 1834, 1175, 1062, 695, 694, 560, 527, 179, 58]",0.19707731385934277,0.63,0.8959414678881251,0.6224651083090313,0.5892457057505601,0.0
"[5895, 5595, 3855, 3677, 3412, 3168, 2746, 2313, 2270, 2045, 1502, 345]",0.025975551674869028,0.89,0.6787271613261471,0.405299796316561,0.941747572815534,0.0
"[5286, 4568, 1696]",0.0004762660739799968,0.98,0.0,0.24835643173427813,0.9955190440627334,1.0
"[6275, 6052, 5955, 5935, 5902, 5880, 5879, 5835, 5801, 5564, 5410, 5363, 5216, 5033, 5017, 4938, 4812, 4468, 4447, 4445, 4384, 4300, 4296, 4000, 3995, 3978, 3926, 3900, 3833, 3823, 3745, 3667, 3491, 3167, 2784, 2771, 2721, 2364, 2341, 2275, 1901, 1888, 1669, 1641, 1455, 1447, 1370, 926, 412, 329]",0.11688363232259089,0.51,0.8163395876195667,0.7364004836246976,0.7371172516803585,0.0
"[5880, 5835, 5801, 5265, 4938, 4812, 4805, 4300, 4296, 3467, 3090, 2808, 2364, 1085, 1039, 768, 695, 694, 182, 25]",0.061960628671217655,0.81,0.7791259954123476,0.5052279601171956,0.8946975354742345,0.0
"[6261, 6249, 6179, 6178, 6067, 5984, 5955, 5915, 5882, 5867, 5855, 5801, 5737, 5703, 5695, 5686, 5595, 5454, 5410, 5352, 5340, 5335, 5292, 5265, 5216, 4965, 4944, 4839, 4738, 4727, 4627, 4603, 4517, 4465, 4183, 4168, 4142, 3677, 3616, 3587, 3487, 3473, 3459, 3454, 3425, 3325, 3313, 3306, 3168, 3116, 3112, 3012, 2984, 2892, 2864, 2851, 2811, 2808, 2805, 2732, 2721, 2697, 2472, 2455, 2350, 2080, 2019, 1998, 1962, 1896, 1840, 1834, 1598, 1527, 1522, 1414, 1385, 1244, 1171, 1121, 1083, 1062, 1055, 985, 926, 695, 694, 560, 459, 412, 248, 236, 233, 121, 87]",0.3979742816320051,0.06,0.932157208029366,0.7873327325833832,-0.03883495145631066,0.0
"[4896, 3587]",0.007494840450865217,0.99,0.4539013044991629,0.21147593613092175,0.988050784167289,0.19999999999999996
"[6261, 6067, 6018, 5984, 5962, 5915, 5882, 5801, 5783, 5778, 5686, 5595, 5564, 5461, 5454, 5410, 5335, 5292, 5265, 5023, 4944, 4921, 4912, 4761, 4562, 4517, 4492, 4484, 4467, 4465, 4350, 4287, 4269, 4238, 4142, 4071, 3985, 3677, 3616, 3594, 3473, 3459, 3428, 3425, 3397, 3313, 3212, 3108, 3012, 2984, 2864, 2851, 2845, 2808, 2798, 2721, 2472, 2455, 2450, 2442, 2439, 2392, 2378, 2350, 2341, 2019, 1981, 1962, 1896, 1872, 1840, 1834, 1522, 1459, 1442, 1414, 1385, 1371, 1244, 1216, 1175, 1062, 907, 835, 766, 732, 714, 695, 694, 560, 527, 459, 408, 383, 248, 236, 233, 222, 179]",0.3765565962851246,0.02,0.9367891854583634,0.8647644224285657,-0.17251680358476484,0.0
"[5915, 5783, 5511, 5410, 5292, 5033, 4921, 4912, 4761, 4361, 4269, 4108, 3725, 2984, 2623, 2472, 2439, 2350, 2341, 1930, 1840, 1834, 1706, 1322, 1175, 694, 179]",0.11237974281632004,0.74,0.8641922113693714,0.5965641962990256,0.7916355489171023,0.0
"[6178, 5286, 4805, 4789, 4738, 4393, 4361, 4296, 4127, 3900, 3846, 3748, 3747, 3321, 3236, 2845, 2364, 2017, 1598, 514, 389, 182]",0.023640260358787107,0.79,0.6356541084861461,0.5285253240465897,0.9245705750560119,0.19999999999999996
"[2334, 2304, 2045, 1903]",0.004788061597078902,0.97,0.395740392204575,0.2853254081706361,0.970873786407767,0.4
"[6277, 5801, 5778, 5686, 5265, 5216, 4238, 4142, 3677, 3616, 3594, 3212, 3108, 1233, 1062, 695, 560, 527, 58]",0.0938736307350373,0.82,0.8366669291474127,0.5642972733852236,0.7968633308439134,0.0
"[4513, 4238, 4228, 4129, 527]",0.009884108588664868,0.96,0.5191607518738184,0.320027996450591,0.9753547423450336,0.19999999999999996
"[6242, 5880, 5835, 5743, 5697, 5496, 5414, 5202, 4938, 4909, 4812, 4805, 4789, 4447, 4445, 4300, 4296, 4143, 3900, 3321, 2784, 2771, 2661, 2513, 2364, 2275, 1888, 1370, 329]",0.01775043657723448,0.72,0.5938805265885464,0.6506195341874654,0.8924570575056012,0.19999999999999996
"[6157, 5973, 5915, 5265, 3212, 2455, 527]",0.0399904746785204,0.94,0.6979985578004284,0.38262323999081627,0.9044062733383121,0.0
"[6051, 5564, 5539, 5377, 5363, 4517, 4516, 4361, 3846, 3493, 2984, 2017, 932, 514]",0.03551357358310843,0.87,0.7076365630172692,0.47461934479414214,0.941747572815534,0.0
"[6132, 5749, 3846, 3598, 3022, 2395, 1802, 1598, 908, 845]",0.004195904111763772,0.91,0.31568140518314014,0.39478795077845774,0.9805825242718447,0.19999999999999996
"[6275, 6261, 5801, 5783, 5686, 5292, 5173, 4761, 4751, 4287, 4269, 4238, 3745, 3677, 3212, 2808, 2721, 1669, 1175, 1161, 695, 694, 179, 154]",0.13104143514843625,0.77,0.8551698797075311,0.5991421442910059,0.765496639283047,0.0
