seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6249, 6159, 6128, 6097, 6067, 6031, 6010, 5962, 5882, 5867, 5801, 5763, 5695, 5562, 5526, 5454, 5410, 5352, 5335, 5292, 5146, 5017, 4944, 4921, 4839, 4761, 4751, 4727, 4562, 4517, 4485, 4484, 4474, 4467, 4465, 4387, 4384, 4287, 4269, 4238, 4056, 3985, 3681, 3473, 3459, 3454, 3313, 3288, 3212, 3168, 3116, 3012, 2992, 2984, 2955, 2892, 2864, 2851, 2811, 2805, 2798, 2782, 2721, 2710, 2697, 2555, 2472, 2455, 2392, 2018, 1962, 1840, 1834, 1654, 1556, 1244, 1171, 1157, 1103, 1055, 926, 766, 714, 695, 694, 560, 408, 216, 179]",0.3671138275916812,0.11,0.9336449483732883,0.8245358966111384,-0.03584764749813285,0.0
"[6261, 6249, 6178, 6128, 6097, 6067, 6046, 6031, 6010, 5962, 5882, 5867, 5801, 5763, 5695, 5562, 5526, 5454, 5410, 5352, 5335, 5292, 5017, 4944, 4921, 4839, 4761, 4751, 4727, 4653, 4562, 4517, 4485, 4484, 4474, 4467, 4465, 4384, 4287, 4269, 4238, 4056, 3985, 3681, 3644, 3473, 3459, 3454, 3313, 3212, 3168, 3116, 3112, 3012, 2992, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2782, 2721, 2697, 2555, 2498, 2472, 2455, 2084, 2018, 1962, 1840, 1834, 1654, 1639, 1414, 1287, 1244, 1157, 1103, 1062, 926, 906, 766, 714, 695, 694, 560, 408, 216, 179]",0.3620796951897126,0.09,0.9337512774375868,0.7822653037839276,-0.030619865571321903,0.0
"[6266, 6249, 6245, 5909, 5783, 5781, 5720, 5463, 5457, 5404, 4951, 4849, 4827, 4822, 4772, 4709, 4403, 4364, 4243, 4168, 4133, 3812, 3423, 3335, 3331, 3304, 3212, 2352, 2320, 2286, 2248, 2221, 2158, 2147, 1748, 1674, 1351, 759, 627, 201, 151]",0.051687569455469116,0.6,0.727523994996077,0.719249162680679,0.8162808065720687,0.0
"[6159, 5012, 4361, 3212, 2955, 2450, 2341, 1935, 1934, 1661]",0.039644387998094936,0.91,0.7493920346362561,0.4340417358743175,0.9342793129200896,0.0
"[3916, 3616, 530, 362]",0.01293379901571678,0.97,0.5511077997834578,0.2872062228438207,0.970873786407767,0.19999999999999996
"[6249, 6152, 5927, 5801, 5695, 5292, 5022, 4727, 4653, 4287, 4269, 4109, 3681, 3168, 3116, 3112, 2596, 2260, 1654, 1639, 1384, 1103, 695, 694, 560, 179, 5]",0.12739641212890934,0.74,0.8563895473952569,0.6199917605481492,0.70201643017177,0.0
"[6019, 5984, 5955, 5924, 5886, 5461, 5454, 5410, 5352, 5340, 5292, 5022, 5012, 4839, 4405, 4384, 4361, 4287, 4269, 3925, 3473, 3428, 3397, 2955, 2642, 2455, 2450, 2439, 2341, 1840, 1834, 1441, 1384, 1216, 706, 695, 694, 530, 216]",0.16889188760120652,0.62,0.879277668883868,0.7607114740903748,0.6362957430918597,0.0
"[6261, 6249, 6178, 6067, 6031, 5882, 5695, 5562, 5526, 5454, 5352, 5017, 4839, 4727, 4653, 4562, 4485, 4484, 4465, 4238, 4056, 3985, 3681, 3616, 3473, 3313, 3212, 3168, 3116, 3112, 3012, 2992, 2984, 2955, 2811, 2782, 2697, 2472, 2455, 2084, 2080, 1962, 1654, 1639, 1157, 1103, 1062, 926, 766, 560, 530, 408, 216]",0.2602905223051278,0.48,0.9121295892130361,0.6675624113384231,0.37266616878267367,0.0
"[5984, 5867, 5855, 5743, 5703, 5695, 5595, 5589, 5461, 5454, 5352, 5340, 5335, 5219, 5216, 5205, 4965, 4839, 4465, 4405, 4361, 4322, 4269, 4168, 3965, 3454, 3428, 3397, 3313, 3306, 3168, 3112, 2811, 2805, 2798, 2634, 2524, 2439, 1872, 1639, 1575, 1244, 1103, 714, 694, 560, 383, 216, 87]",0.22456580409588822,0.52,0.8973358946777461,0.745085204122785,0.48319641523525014,0.0
"[3644, 2771, 2596, 673, 420, 186]",0.00557072551198603,0.95,0.4334795126501638,0.34452462560202346,0.9529499626587006,0.4
"[6159, 6067, 5997, 5935, 5703, 5564, 5454, 5410, 5340, 5335, 5146, 4965, 4761, 4517, 4465, 4405, 4387, 4384, 4361, 4287, 4286, 4269, 3755, 3601, 3397, 3116, 3112, 2985, 2984, 2851, 2721, 2524, 2498, 2439, 2348, 2341, 2278, 1847, 1834, 1719, 1710, 1556, 1443, 1216, 1055, 714, 695, 694, 564, 560, 216, 179]",0.22557390061914592,0.49,0.9089683272099305,0.768243333255617,0.45108289768483945,0.0
"[6295, 6128, 5984, 5882, 5852, 5771, 5595, 5454, 5352, 5208, 5146, 5099, 4465, 4436, 4364, 4350, 4314, 4218, 4111, 4071, 3831, 3582, 3454, 3437, 3428, 3413, 3344, 3327, 3313, 3306, 2955, 2811, 2808, 2642, 2555, 2385, 2267, 2018, 1829, 785, 647, 477, 236, 219, 121]",0.15098269566597872,0.56,0.8645224953636059,0.6666214638997517,0.6967886482449589,0.0
"[6261, 6249, 6178, 6157, 5801, 5695, 5335, 5292, 4761, 4751, 4727, 4653, 4287, 4269, 4238, 3681, 3616, 3212, 3168, 3116, 3112, 2721, 2697, 2084, 2080, 1727, 1654, 1639, 1157, 1103, 1062, 714, 695, 694, 560, 530, 179]",0.1999476107318622,0.64,0.8899636397386271,0.7222407242745075,0.5332337565347274,0.0
"[6097, 6019, 5984, 5955, 5886, 5882, 5801, 5703, 5695, 5463, 5461, 5457, 5454, 5410, 5352, 5340, 5335, 5324, 5292, 5219, 5216, 5205, 5099, 5012, 4951, 4839, 4770, 4761, 4727, 4465, 4405, 4403, 4384, 4361, 4350, 4287, 4269, 4168, 4008, 3965, 3925, 3809, 3473, 3454, 3428, 3423, 3397, 3313, 3306, 3276, 3253, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2710, 2697, 2566, 2472, 2455, 2450, 2448, 2443, 2439, 2379, 2341, 2018, 1962, 1959, 1896, 1840, 1834, 1783, 1499, 1490, 1443, 1441, 1351, 1216, 1171, 1163, 1103, 695, 694, 585, 560, 486, 485, 459, 449, 383, 357, 236, 216, 121, 87]",0.34450547705985074,0.02,0.9206524313802635,0.8826250833561223,0.04107542942494402,0.0
"[5348, 3788, 2566]",0.001274805524686458,0.98,0.2474242592001633,0.2447305185809816,0.9887976101568334,0.8
"[6179, 6097, 5882, 4142, 3582, 3313, 3090, 2694, 2555, 1103, 1083, 560, 530, 236, 121]",0.10262105096046992,0.86,0.8310078014800113,0.4905001518009162,0.789395070948469,0.0
"[6159, 6157, 6128, 6097, 6019, 5984, 5955, 5947, 5882, 5801, 5737, 5703, 5695, 5595, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4751, 4727, 4405, 4384, 4350, 4287, 4250, 4168, 4142, 4071, 3582, 3473, 3454, 3428, 3313, 3306, 3212, 3112, 3111, 3108, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2710, 2697, 2666, 2561, 2472, 2455, 2452, 2450, 2439, 2341, 2173, 2019, 2018, 1962, 1896, 1840, 1834, 1783, 1669, 1654, 1639, 1575, 1556, 1465, 1443, 1441, 1171, 1163, 1103, 1062, 1056, 1055, 1025, 714, 694, 560, 486, 459, 449, 236, 216, 121, 87]",0.3791236704238768,0.04,0.9199471883256048,0.8147003660280334,-0.053024645257655045,0.0
"[6261, 5962, 5882, 5867, 5801, 5695, 5454, 5352, 5335, 5292, 5012, 4944, 4839, 4727, 4467, 4465, 4361, 4287, 4269, 4213, 4174, 3681, 3473, 3313, 3252, 3212, 3168, 3116, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2771, 2472, 2450, 2439, 1999, 1935, 1934, 1840, 1834, 1654, 1639, 1384, 1244, 1197, 1103, 714, 695, 560, 318, 216, 179]",0.258690268296555,0.45,0.912620972479864,0.7567094980685949,0.3644510828976848,0.0
"[6097, 6089, 6019, 5984, 5955, 5886, 5882, 5564, 5461, 5454, 5410, 5012, 4465, 4405, 4384, 4364, 4361, 4350, 4008, 3965, 3473, 3454, 3428, 3397, 3313, 2985, 2984, 2955, 2863, 2811, 2808, 2455, 2450, 2448, 2439, 2379, 2341, 1959, 1896, 1840, 1834, 1783, 1443, 1441, 530, 383, 236]",0.21195745356405776,0.54,0.9029526627904666,0.7171286955318446,0.5347274085138163,0.0
"[6128, 6097, 6019, 5984, 5955, 5924, 5886, 5882, 5801, 5695, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4727, 4465, 4405, 4384, 4361, 4350, 4287, 4269, 4250, 4168, 4142, 4071, 3965, 3925, 3582, 3473, 3428, 3397, 3306, 3159, 3116, 3115, 3111, 2985, 2984, 2955, 2811, 2808, 2721, 2710, 2697, 2561, 2555, 2472, 2455, 2452, 2450, 2439, 2341, 2019, 2018, 1962, 1896, 1847, 1840, 1834, 1783, 1669, 1575, 1443, 1441, 1384, 1216, 1171, 1163, 1103, 1056, 706, 695, 694, 560, 486, 459, 449, 383, 260, 236, 216, 121]",0.34889347515478647,0.07,0.9179547275762687,0.8583267454875811,0.020911127707244237,0.0
"[6179, 6159, 6097, 5984, 5947, 5886, 5882, 5737, 5703, 5564, 5461, 5454, 5444, 5352, 5340, 5219, 5216, 5205, 5099, 4975, 4965, 4839, 4751, 4727, 4465, 4287, 4207, 4168, 4142, 3965, 3582, 3454, 3428, 3397, 3313, 3212, 3168, 3112, 3090, 2991, 2985, 2851, 2811, 2808, 2694, 2555, 2452, 2173, 2080, 1896, 1893, 1669, 1654, 1639, 1575, 1556, 1443, 1103, 1083, 714, 560, 459, 236, 233, 216, 121, 87]",0.28791236704238765,0.34,0.9150323662748121,0.7324678615641711,0.3174010455563854,0.0
"[6236, 6097, 6089, 6019, 5984, 5961, 5955, 5886, 5588, 5564, 5461, 5454, 5410, 5012, 4465, 4384, 4364, 4361, 4350, 4073, 4008, 3965, 3561, 3473, 3454, 3428, 3397, 2985, 2984, 2955, 2851, 2811, 2771, 2455, 2450, 2448, 2439, 2379, 2341, 2037, 1959, 1896, 1840, 1834, 1583, 1443, 1441, 1303, 1056, 1025, 634, 411, 405, 383, 94]",0.18808382282902047,0.46,0.8938456301641512,0.7796661595962293,0.5347274085138163,0.0
"[6261, 5882, 5867, 5454, 5352, 5335, 4944, 4839, 4727, 4467, 4465, 4361, 4213, 4174, 3681, 3444, 3313, 3168, 2892, 2811, 2805, 2798, 2771, 2392, 1654, 1639, 1384, 1244, 1103, 766, 216]",0.18085410382600414,0.7,0.8909883479559149,0.5970913813094387,0.6325616131441374,0.0
"[6249, 6245, 6244, 5502, 5463, 5457, 5314, 4981, 4951, 4827, 4822, 4709, 4454, 4403, 4218, 4142, 3916, 3836, 3831, 3812, 3616, 3423, 3327, 3304, 3271, 3189, 3116, 3115, 3111, 2933, 2802, 2352, 2286, 2221, 2158, 2147, 1748, 1351, 759, 627, 530, 362, 357]",0.03901730433402127,0.58,0.7148011765929374,0.71903744718508,0.8237490664675131,0.0
"[6061, 3644, 2771, 2596, 2591, 186]",0.0028623591046197812,0.95,0.3480517185420472,0.2793449394826515,0.9611650485436893,0.6
"[6261, 6159, 6019, 5962, 5882, 5867, 5801, 5695, 5454, 5410, 5352, 5335, 5292, 4944, 4839, 4761, 4751, 4727, 4517, 4467, 4465, 4384, 4287, 4269, 4213, 4174, 3681, 3616, 3473, 3313, 3252, 3168, 3116, 3112, 2892, 2864, 2811, 2805, 2798, 2771, 2721, 2439, 2392, 2080, 1840, 1834, 1654, 1639, 1384, 1197, 1103, 766, 714, 695, 694, 560, 530, 318, 216, 179]",0.2945150023813304,0.41,0.9158697516641967,0.759008865033973,0.256908140403286,0.0
"[5961, 3561, 2771, 2364, 1056, 1025]",0.002381330369899984,0.95,0.28204173572772107,0.33640049422631013,0.9783420463032113,0.8
"[6261, 6249, 5801, 5292, 4761, 4751, 4727, 4484, 4361, 4269, 4109, 3868, 3459, 3212, 2955, 2721, 2697, 2450, 2443, 1654, 1157]",0.11294967455151612,0.8,0.825448316451667,0.570344928662835,0.7908887229275579,0.0
"[6181, 6097, 6089, 6019, 5984, 5955, 5886, 5564, 5461, 5454, 5410, 5012, 4465, 4405, 4384, 4364, 4361, 4350, 4008, 3965, 3916, 3616, 3473, 3454, 3428, 3397, 2985, 2984, 2955, 2851, 2811, 2455, 2450, 2448, 2439, 2379, 2341, 1959, 1896, 1840, 1834, 1443, 1441, 530, 383, 362]",0.19945705667566282,0.55,0.8991191640714177,0.7142166097262972,0.5765496639283048,0.0
"[6159, 6097, 6089, 5984, 5955, 5882, 5801, 5763, 5564, 5461, 5454, 5410, 5146, 5012, 4761, 4517, 4465, 4405, 4387, 4384, 4364, 4350, 4008, 3907, 3473, 3428, 3397, 3313, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2710, 2450, 2439, 2341, 1896, 1840, 1834, 1556, 1443, 1171, 1055, 236]",0.22830766788379106,0.54,0.9027777766561602,0.6735675090100977,0.5041075429424944,0.0
"[6295, 6128, 6097, 5984, 5852, 5595, 5461, 5454, 5216, 5146, 5099, 4965, 4465, 4436, 4405, 4361, 4350, 4314, 4218, 4111, 4071, 3985, 3965, 3831, 3582, 3454, 3437, 3428, 3413, 3344, 3168, 2811, 2642, 2555, 2524, 2439, 2385, 2267, 2018, 1934, 1103, 785, 714, 694, 477, 383, 216, 121]",0.16573265597713924,0.53,0.8793691609121098,0.6817520488319118,0.6564600448095594,0.0
"[6179, 6157, 6097, 5984, 5955, 5947, 5882, 5564, 5410, 5352, 5216, 5205, 5099, 5012, 4839, 4761, 4751, 4727, 4350, 4142, 4048, 3582, 3473, 3428, 3313, 3212, 3108, 3090, 2985, 2694, 2555, 2341, 2173, 2080, 1896, 1840, 1834, 1654, 1639, 1163, 1103, 1083, 1055, 694, 649, 560, 530, 459, 236, 121, 87]",0.2583521193840292,0.5,0.9116348740678846,0.67429315435557,0.4122479462285288,0.0
"[6157, 6019, 5984, 5955, 5924, 5886, 5882, 5801, 5695, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5012, 4839, 4761, 4727, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 3965, 3925, 3616, 3473, 3428, 3397, 3313, 3306, 3159, 3112, 3108, 2955, 2811, 2808, 2721, 2697, 2561, 2472, 2455, 2450, 2439, 2341, 2080, 1896, 1840, 1834, 1783, 1575, 1443, 1441, 1171, 1163, 1103, 1062, 1055, 706, 695, 694, 560, 527, 383, 260, 236, 216, 121, 51, 34, 5]",0.32122717891728847,0.22,0.9140196922750987,0.876697616853232,0.014936519790888725,0.0
"[3788, 3126, 1056, 1025]",0.001441498650579457,0.97,0.2526139255103069,0.23491752293095836,0.9865571321882002,0.8
"[6159, 6019, 5867, 5801, 5743, 5695, 5454, 5410, 5352, 5335, 5292, 4965, 4839, 4761, 4751, 4517, 4465, 4384, 4269, 3965, 3616, 3473, 3454, 3313, 3306, 3252, 3168, 3112, 2864, 2811, 2805, 2798, 2721, 2439, 2080, 1840, 1834, 1639, 1197, 1103, 714, 695, 694, 560, 530, 383, 216, 179]",0.2346404191141451,0.53,0.8999691898909778,0.7757583331585468,0.4241971620612397,0.0
"[4815, 4361, 3601, 3473, 2955, 2450, 1935, 1340, 1206, 1082, 258]",0.02225115097634545,0.9,0.625137402797721,0.4853173389859755,0.9103808812546677,0.19999999999999996
"[6249, 6245, 5927, 5216, 5099, 4727, 4709, 4142, 3831, 3327, 3116, 3115, 3111, 2608, 2147, 1639, 1384, 1056, 1025]",0.05378472773456104,0.82,0.7416625208153897,0.5146590069177626,0.8969380134428678,0.0
"[5882, 5801, 5703, 5695, 5352, 5340, 5335, 5324, 5292, 5219, 5216, 5205, 4839, 4770, 4761, 4727, 4287, 4269, 4168, 3313, 3306, 3276, 3253, 2808, 2721, 2710, 2697, 1783, 1575, 1216, 1171, 1163, 1103, 695, 694, 560, 236, 216, 121, 87]",0.2092046356564534,0.61,0.8695756400176528,0.7278803485119509,0.5280059746079164,0.0
"[6128, 6097, 6019, 5984, 5955, 5924, 5886, 5882, 5801, 5695, 5595, 5589, 5564, 5461, 5454, 5410, 5352, 5340, 5335, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4727, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 4071, 3965, 3925, 3582, 3473, 3428, 3397, 3313, 3306, 3265, 3159, 3112, 3108, 2985, 2984, 2955, 2811, 2808, 2721, 2697, 2561, 2555, 2472, 2455, 2450, 2439, 2341, 2080, 2019, 2018, 1962, 1896, 1840, 1834, 1783, 1443, 1441, 1216, 1171, 1163, 1103, 1062, 1055, 714, 706, 695, 694, 683, 560, 527, 486, 459, 449, 383, 260, 236, 216, 121, 51, 34]",0.36849499920622325,0.04,0.9258109833761954,0.841442167207912,-0.11799850634802089,0.0
"[6261, 6128, 6097, 6031, 6019, 5955, 5882, 5801, 5695, 5595, 5564, 5509, 5461, 5454, 5410, 5352, 5340, 5292, 5099, 5012, 4839, 4761, 4484, 4465, 4405, 4384, 4364, 4350, 4287, 4269, 4250, 4071, 4009, 3616, 3582, 3473, 3459, 3454, 3428, 3313, 3306, 3212, 3045, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2710, 2697, 2472, 2450, 2448, 2439, 2341, 2330, 2173, 2019, 2018, 1962, 1939, 1896, 1840, 1834, 1556, 1443, 1171, 1163, 1103, 1078, 1055, 714, 694, 530, 486, 459, 406, 403, 383, 236, 222, 216, 121]",0.34540561993967295,0.16,0.9253571979250077,0.8328627020377606,0.10754294249439877,0.0
"[6248, 5987, 5564, 5352, 4465, 4073, 3454, 3313, 3306, 2566, 2426, 2293, 2019, 1513, 513, 477, 224, 222]",0.07897920304810288,0.83,0.8065363639142915,0.5046910769200346,0.8790141896938013,0.0
"[6261, 5962, 5882, 5867, 5695, 5454, 5410, 5352, 5335, 5292, 4944, 4839, 4770, 4761, 4727, 4467, 4465, 4376, 4287, 4269, 4213, 4174, 3681, 3313, 3168, 2892, 2811, 2805, 2790, 2771, 2721, 2710, 2498, 2472, 2439, 2392, 2293, 2255, 1999, 1936, 1840, 1834, 1654, 1639, 1384, 1323, 1244, 1242, 1171, 1163, 1103, 714, 695, 411, 318, 216]",0.25000317510715986,0.45,0.9064099955906834,0.7284071503494083,0.4361463778939507,0.0
"[6261, 6249, 6178, 6157, 6097, 6019, 5984, 5955, 5924, 5882, 5867, 5801, 5695, 5595, 5589, 5564, 5461, 5454, 5410, 5352, 5335, 5292, 5012, 4839, 4761, 4751, 4727, 4653, 4465, 4405, 4384, 4364, 4361, 4287, 4269, 4238, 3965, 3925, 3681, 3645, 3616, 3473, 3428, 3397, 3313, 3212, 3168, 3116, 3112, 2985, 2984, 2955, 2864, 2811, 2805, 2798, 2721, 2697, 2472, 2455, 2450, 2439, 2341, 2080, 1962, 1896, 1840, 1834, 1654, 1639, 1443, 1441, 1244, 1157, 1103, 1062, 766, 714, 695, 694, 560, 530, 459, 449, 383, 260, 216, 179]",0.3585521511351008,0.13,0.9361529199942509,0.8056430159697316,-0.01867064973861088,0.0
"[6295, 5771, 5764, 5454, 5146, 4364, 4111, 3344, 2955, 2642, 2385, 1829, 785]",0.021166851881250993,0.88,0.6099662372005135,0.4438139967041176,0.941747572815534,0.19999999999999996
"[6249, 6245, 6244, 5502, 5463, 5457, 5314, 4981, 4951, 4827, 4822, 4709, 4454, 4403, 4218, 4142, 3916, 3836, 3831, 3812, 3423, 3327, 3304, 3271, 3189, 3116, 3115, 3111, 2938, 2933, 2802, 2352, 2286, 2221, 2158, 2147, 1969, 1748, 1351, 759, 362, 357, 274]",0.02666137482140022,0.58,0.6422077799209389,0.7108507924180394,0.8416728902165795,0.19999999999999996
"[6261, 5962, 5961, 5882, 5867, 5695, 5454, 5410, 5352, 5335, 5292, 4944, 4839, 4770, 4761, 4727, 4467, 4465, 4376, 4287, 4269, 4213, 4174, 3681, 3313, 3168, 2955, 2892, 2811, 2805, 2790, 2771, 2721, 2710, 2498, 2472, 2392, 2293, 2255, 1999, 1840, 1834, 1654, 1639, 1384, 1323, 1244, 1242, 1171, 1103, 1056, 1025, 714, 695, 318, 216]",0.2461787585331005,0.45,0.9060663831211747,0.7792689379330789,0.44660194174757284,0.0
"[4361, 3616, 1935, 1934, 1051]",0.008468010795364344,0.96,0.4629142340785485,0.3178427201692663,0.9753547423450336,0.19999999999999996
"[6097, 5984, 5936, 5882, 5852, 5595, 5461, 5454, 5216, 5099, 4965, 4565, 4465, 4350, 4314, 4218, 4071, 3965, 3831, 3582, 3454, 3437, 3428, 3313, 3168, 2555, 2524, 2267, 2018, 1934, 1754, 1103, 486, 477, 383, 236, 216, 121]",0.1630385775519924,0.63,0.8827506536581168,0.6626755506675743,0.6893203883495146,0.0
"[6249, 6095, 5882, 5352, 5219, 4965, 4839, 4474, 4465, 4350, 4098, 3428, 3425, 3313, 3306, 2811, 2798, 1896, 1783, 1639, 236, 137]",0.12575329417367836,0.79,0.8651036060662551,0.5188909434938076,0.7669902912621359,0.0
"[5888, 5771, 4361, 4111, 2955]",0.007586918558501349,0.96,0.40877011956981735,0.3098753630994605,0.9761015683345781,0.4
"[6261, 6249, 6178, 6067, 6031, 6010, 5962, 5882, 5867, 5801, 5695, 5526, 5454, 5410, 5352, 5335, 5292, 5274, 5017, 4944, 4921, 4839, 4761, 4751, 4727, 4653, 4517, 4485, 4484, 4474, 4467, 4465, 4384, 4287, 4269, 4238, 3985, 3681, 3616, 3473, 3459, 3454, 3313, 3212, 3168, 3116, 3112, 2992, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2782, 2721, 2697, 2472, 2455, 2392, 2084, 2080, 1962, 1840, 1834, 1654, 1639, 1414, 1287, 1244, 1157, 1103, 1062, 926, 766, 714, 695, 694, 560, 530, 408, 216, 179]",0.3583235434195904,0.17,0.9294646405398785,0.7762910295502936,0.007468259895444307,0.0
"[5961, 5764, 5588, 4376, 2455, 2293, 2255, 1829, 1583, 411]",0.007450388950627084,0.91,0.4243141031200248,0.3951205507078309,0.9663928304705004,0.4
"[6261, 6249, 6178, 5882, 5867, 5801, 5695, 5454, 5410, 5352, 5335, 5292, 4839, 4761, 4751, 4727, 4653, 4517, 4465, 4384, 4287, 4269, 4238, 3681, 3616, 3473, 3313, 3212, 3168, 3116, 3112, 2984, 2955, 2864, 2811, 2805, 2798, 2782, 2721, 2697, 2084, 1840, 1834, 1654, 1639, 1287, 1244, 1157, 1103, 1062, 766, 714, 695, 694, 560, 530, 404, 216, 179]",0.291212890935069,0.42,0.9176626595824601,0.7778655106396691,0.2875280059746079,0.0
"[6245, 6097, 5955, 5882, 5410, 5352, 5336, 5216, 5099, 5012, 4839, 4761, 4751, 4727, 4709, 4465, 4350, 4142, 3831, 3582, 3473, 3428, 3327, 3313, 3212, 3116, 3115, 3111, 3108, 2811, 2798, 2173, 2147, 1896, 1840, 1834, 1669, 1639, 1384, 1056, 1025, 694, 233, 216, 121, 87]",0.20771392284489604,0.55,0.8917839131630613,0.756859810173236,0.544436146377894,0.0
"[6178, 6157, 6097, 5984, 5882, 5852, 5695, 5454, 5216, 4965, 4465, 4350, 4218, 4071, 3965, 3831, 3681, 3616, 3454, 3437, 3428, 3313, 3168, 3116, 3112, 2555, 2524, 2084, 2080, 2018, 1103, 1062, 660, 560, 530, 477, 383, 216]",0.16985870773138595,0.63,0.8847744284809769,0.6945610273271403,0.5959671396564601,0.0
"[6159, 6097, 6089, 6031, 6010, 5984, 5962, 5955, 5882, 5801, 5763, 5564, 5526, 5461, 5454, 5410, 5274, 5146, 5017, 5012, 4944, 4921, 4761, 4517, 4485, 4484, 4474, 4467, 4465, 4405, 4387, 4384, 4364, 4350, 4008, 3985, 3907, 3473, 3459, 3454, 3428, 3397, 3313, 2992, 2985, 2984, 2955, 2892, 2851, 2811, 2808, 2721, 2710, 2472, 2455, 2450, 2439, 2392, 2341, 1962, 1896, 1840, 1834, 1715, 1556, 1443, 1414, 1171, 1055, 926, 408, 236]",0.31096364502301954,0.29,0.9221105782624655,0.7298590750763516,0.23823749066467514,0.0
"[6295, 5771, 5764, 5454, 5146, 5002, 4703, 4364, 3036, 2642, 2385, 2130, 785, 775]",0.015821558977615495,0.87,0.5625618366553498,0.49335148324471345,0.9522031366691561,0.19999999999999996
"[6261, 6128, 5867, 5352, 5099, 4839, 4727, 4467, 4465, 4213, 4071, 4029, 3681, 3582, 3313, 3168, 2805, 2798, 2790, 2727, 2566, 2555, 2293, 2019, 2018, 1654, 1384, 1244, 1242, 578, 486, 216]",0.1557882203524369,0.69,0.8794778349908448,0.579593576132095,0.7191934279312919,0.0
"[5904, 4150, 2938, 2358]",0.0022003492617875854,0.97,0.23602621360470488,0.2867425756649119,0.9873039581777446,0.6
"[6248, 5987, 5936, 5882, 5564, 5352, 4940, 4465, 4073, 3582, 3313, 3306, 2566, 2019, 477, 222]",0.07793459279250675,0.85,0.8251877382540451,0.5405900354134061,0.8707991038088125,0.0
"[5961, 3545, 3419, 2255, 1844, 1498, 1074, 1056]",0.007661533576758215,0.93,0.4530253089954063,0.3607080745366146,0.9753547423450336,0.19999999999999996
"[6245, 5463, 5314, 4951, 4827, 4822, 4709, 4403, 4142, 3916, 3831, 3812, 3616, 3423, 3271, 3116, 3115, 3111, 2802, 2352, 2221, 2147, 1748, 1351, 530, 362]",0.026691538339418956,0.75,0.6397306013143438,0.6459089096538453,0.888722927557879,0.19999999999999996
"[5924, 5640, 4805, 4109, 3157, 2566, 600, 411, 260, 94, 34, 5]",0.004522940149230036,0.89,0.3209029425264208,0.43729277361654173,0.8028379387602689,0.6
"[5764, 4102, 1990, 1384, 5]",0.0011096999523733926,0.96,0.06907390093835619,0.2496169521028737,0.9171023151605676,1.0
"[5859, 5728, 4839, 4635, 3313, 2955, 2697, 2596, 1741, 1669, 1244, 348]",0.048477536116843946,0.89,0.7435051565905166,0.42783247569291916,0.912621359223301,0.0
"[6152, 5886, 5882, 5801, 5695, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 4839, 4761, 4727, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 4109, 3313, 3306, 3159, 3112, 2811, 2808, 2721, 2697, 2596, 2455, 1871, 1783, 1575, 1171, 1163, 1103, 706, 695, 694, 560, 236, 216, 121, 51, 5]",0.21677091601841564,0.53,0.8742727106144641,0.8112900145575135,0.4406273338312173,0.0
"[6261, 6128, 6097, 5936, 5882, 5595, 5461, 5454, 5099, 4727, 4565, 4525, 4467, 4465, 4314, 4213, 4071, 3582, 3313, 3168, 2805, 2798, 2555, 2293, 2018, 1934, 1754, 1654, 1103, 486, 236, 216, 121]",0.17873154468963326,0.68,0.8833903542434465,0.6359046839402122,0.6855862584017924,0.0
"[6245, 6097, 5955, 5882, 5454, 5410, 5352, 5336, 5216, 5099, 5012, 4839, 4761, 4751, 4709, 4517, 4465, 4384, 4350, 4142, 3831, 3582, 3473, 3428, 3327, 3313, 3212, 3116, 3115, 3111, 3108, 2984, 2955, 2811, 2798, 2173, 2147, 1896, 1840, 1834, 1669, 1639, 1384, 1056, 1025, 694, 233, 216, 121, 87]",0.22277186855056358,0.51,0.8987646865764372,0.7485515457667555,0.4988797610156833,0.0
"[6178, 5763, 4579, 3644, 2955, 2734, 2472]",0.01869979361803461,0.94,0.6139350692411463,0.3202622027888503,0.9522031366691561,0.19999999999999996
