seed_set,spread,seed,communities,fairness,budget,time
"[5800, 5431, 4404, 4245, 3050, 2745, 2595, 1708, 1587, 1073, 647]",48.07,10.999999999999998,0.5918163010099114,0.6108033556649937,40.00000000000001,2.0
"[6261, 5915, 5882, 5801, 5783, 5774, 5292, 5265, 5205, 4761, 4350, 4287, 4269, 4250, 4238, 4142, 3616, 3212, 3108, 3090, 3045, 2843, 2811, 2808, 2805, 2727, 2710, 2697, 2555, 2176, 2173, 1821, 1816, 1305, 1233, 1216, 1157, 1103, 1062, 1055, 766, 694, 684, 560, 248, 233, 216, 179, 153]",1493.62,49.0,0.09604882113572766,0.23248654867696905,716.0,0.0
"[6261, 6260, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5787, 5783, 5774, 5737, 5410, 5292, 5265, 5205, 5012, 4761, 4517, 4484, 4467, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3681, 3594, 3579, 3473, 3397, 3212, 3112, 3108, 3090, 2851, 2811, 2808, 2805, 2721, 2710, 2697, 2455, 2350, 2341, 2173, 1896, 1840, 1639, 1443, 1385, 1216, 1103, 1062, 1055, 835, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 153, 121, 87]",2081.75,75.0,0.06988139766935264,0.20644688149578194,1139.0,0.0
"[6261, 5984, 5963, 5962, 5882, 5855, 5737, 5461, 5352, 5340, 5238, 5205, 4957, 4944, 4940, 4467, 4465, 3828, 3806, 3677, 3425, 3397, 3313, 3298, 3096, 2925, 2805, 2798, 2763, 2392, 1896, 1872, 1385, 1103, 880, 714, 222, 216, 87]",1175.28,39.0,0.09488619960079014,0.42110552099330223,524.0,0.0
"[6157, 6034, 5588, 5541, 5478, 5393, 4404, 4245, 4048, 3921, 3562, 3545, 2694, 2343, 2334, 2237, 2181, 1471, 1073, 82]",61.04,19.999999999999993,0.7667789445893445,0.5180439678100959,206.0,3.0
"[6261, 6249, 5962, 5882, 5855, 5783, 5774, 5410, 5340, 5335, 5265, 5205, 4839, 4761, 4548, 4479, 4405, 4384, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3616, 3594, 3579, 3397, 3313, 3212, 3168, 3112, 3108, 3090, 2851, 2726, 2710, 2697, 2555, 2341, 2176, 2173, 1840, 1639, 1385, 1244, 1157, 1103, 1062, 1055, 766, 694, 560, 248, 233, 222, 216, 153, 121]",1779.1100000000001,60.00000000000001,0.07575960668769699,0.22690344060339285,865.0000000000001,0.0
"[4380, 4269, 3108, 2332, 1055]",100.58,5.0000000000000036,0.3603148095033448,0.7249970947787132,49.99999999999993,0.9999999999999998
"[6261, 6128, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5292, 5205, 5012, 4944, 4761, 4727, 4593, 4576, 4517, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 3677, 3579, 3473, 3397, 3330, 3313, 3306, 3265, 3241, 3212, 3108, 3012, 2992, 2851, 2808, 2805, 2798, 2721, 2710, 2697, 2555, 2455, 2392, 2350, 2341, 2173, 1962, 1896, 1840, 1639, 1522, 1443, 1385, 1244, 1216, 1157, 1103, 1055, 835, 766, 714, 694, 560, 475, 432, 408, 248, 236, 233, 222, 216, 179, 153, 121, 87]",2403.63,92.0,0.0610360797569921,0.16081343957981575,1475.0,0.0
"[6261, 5737, 5205, 4727, 4183, 4142, 3677, 3594, 3108, 3090, 2173, 1103, 1055, 560, 121, 87]",629.68,16.0,0.15917185574154757,0.5151303995358953,259.0,0.0
"[6261, 6128, 6070, 6040, 6019, 6010, 5962, 5955, 5882, 5783, 5774, 5737, 5454, 5351, 5265, 5205, 4944, 4761, 4727, 4593, 4576, 4548, 4517, 4485, 4484, 4467, 4405, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 3677, 3616, 3594, 3546, 3487, 3454, 3397, 3212, 3112, 3108, 3090, 2992, 2985, 2984, 2966, 2851, 2808, 2805, 2710, 2697, 2555, 2472, 2455, 2392, 2385, 2173, 2018, 1998, 1962, 1896, 1840, 1754, 1639, 1522, 1443, 1439, 1385, 1294, 1216, 1157, 1055, 985, 835, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 153, 121, 87]",2346.14,90.0,0.05854398797115323,0.16697118349782314,1283.0,0.0
"[6261, 6010, 5962, 5955, 5801, 5783, 5774, 5410, 5265, 5220, 5205, 5187, 4944, 4940, 4761, 4727, 4703, 4548, 4459, 4405, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3616, 3594, 3579, 3546, 3397, 3212, 3131, 3112, 3108, 3090, 2966, 2851, 2811, 2810, 2808, 2710, 2697, 2555, 2392, 2350, 2341, 1998, 1840, 1639, 1563, 1294, 1216, 1157, 1103, 1073, 1055, 985, 835, 766, 714, 695, 694, 560, 248, 233, 216, 179, 153, 121, 87]",1828.08,72.0,0.07858307087147753,0.14468817177811855,902.0,0.0
"[6261, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5410, 5265, 5220, 5205, 5187, 4944, 4940, 4761, 4727, 4548, 4459, 4405, 4384, 4350, 4287, 4281, 4269, 4250, 4183, 4142, 3606, 3594, 3579, 3546, 3473, 3397, 3212, 3131, 3108, 3090, 2851, 2811, 2810, 2808, 2721, 2710, 2455, 2392, 2350, 2341, 1998, 1840, 1639, 1400, 1294, 1216, 1103, 1073, 1055, 985, 835, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 153, 121, 87]",1931.3400000000001,72.0,0.07856124572817214,0.15654816219031664,1026.0,0.0
"[6261, 5915, 5882, 5801, 5783, 5774, 5542, 5292, 5265, 5205, 4761, 4350, 4287, 4269, 4250, 4238, 4142, 3616, 3212, 3108, 3090, 3045, 2925, 2843, 2811, 2808, 2805, 2763, 2727, 2710, 2697, 2555, 2173, 1821, 1816, 1305, 1233, 1216, 1103, 1062, 1055, 766, 694, 684, 560, 248, 233, 216, 179, 153]",1493.52,50.0,0.09694597582075581,0.2073453706601054,727.0,0.0
"[5627, 4234, 3594, 1055]",60.90999999999999,4.000000000000003,0.49634498704120933,0.7196188742707054,31.999999999999975,0.9999999999999998
"[6261, 6260, 6152, 6148, 6040, 6010, 5955, 5915, 5882, 5801, 5787, 5783, 5774, 5737, 5550, 5410, 5292, 5265, 5205, 5012, 4784, 4761, 4517, 4484, 4467, 4405, 4384, 4350, 4287, 4269, 4238, 4183, 4142, 3681, 3594, 3579, 3473, 3397, 3212, 3112, 3090, 2851, 2811, 2808, 2721, 2697, 2651, 2455, 2350, 2341, 2173, 1896, 1872, 1840, 1639, 1443, 1385, 1216, 1103, 1062, 1055, 835, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 153, 121, 87]",2029.1099999999997,75.0,0.07053083530782878,0.2211888589419212,1084.0,0.0
"[5602, 4269, 3606, 3241, 3211, 2851, 2334, 2141, 1834, 1821, 1400, 1198]",127.93,11.999999999999998,0.38268482836594,0.5756891370342302,86.0,0.9999999999999998
"[6261, 6128, 6070, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5292, 5265, 5205, 5012, 4944, 4890, 4761, 4727, 4576, 4548, 4517, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 3677, 3594, 3579, 3546, 3473, 3397, 3212, 3108, 3090, 3012, 2992, 2985, 2984, 2851, 2811, 2808, 2805, 2721, 2710, 2697, 2472, 2392, 2385, 2350, 2341, 2173, 2018, 1998, 1972, 1962, 1896, 1840, 1639, 1443, 1385, 1216, 1157, 1055, 985, 835, 766, 714, 695, 694, 560, 422, 408, 248, 233, 216, 179, 153, 121, 87]",2462.22,94.0,0.05876645256015656,0.16459203093983432,1375.0,0.0
"[6261, 6040, 6019, 5801, 5783, 5737, 5221, 5205, 5012, 4761, 4727, 4517, 4485, 4484, 4287, 4183, 4142, 3681, 3579, 3212, 3108, 3090, 2811, 2805, 2721, 2710, 2697, 2455, 2173, 1639, 1443, 1157, 1103, 695, 694, 560, 408, 248, 233, 216, 179, 153, 121, 87]",1529.02,44.00000000000001,0.09919089381428625,0.3718120168257598,669.0,0.0
"[6128, 6040, 6019, 5340, 5205, 5012, 4761, 4548, 4517, 4405, 4287, 4199, 4168, 4071, 3677, 3594, 3579, 3397, 3313, 3090, 2851, 2710, 2697, 2472, 2392, 1639, 1443, 1385, 1157, 1055, 766, 248, 233, 222, 216, 121, 87]",1171.19,37.0,0.10714166012298054,0.41784215451096407,483.0,0.0
"[6261, 6260, 6040, 6010, 5962, 5955, 5915, 5882, 5801, 5787, 5783, 5774, 5737, 5612, 5410, 5292, 5265, 5205, 5012, 4761, 4727, 4517, 4467, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3681, 3594, 3579, 3473, 3397, 3212, 3112, 3108, 3090, 2811, 2808, 2805, 2721, 2710, 2697, 2455, 2350, 2341, 2183, 2181, 2173, 1896, 1840, 1639, 1443, 1385, 1216, 1103, 1062, 1055, 835, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 153, 121, 87]",2108.45,76.0,0.07106010748847258,0.204097923090224,1116.0,0.0
"[6277, 6261, 6153, 6128, 6070, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5292, 5265, 5012, 4944, 4761, 4727, 4593, 4576, 4517, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4142, 3616, 3594, 3579, 3473, 3397, 3313, 3306, 3213, 3212, 3108, 3090, 3012, 2992, 2984, 2851, 2808, 2805, 2798, 2721, 2710, 2697, 2455, 2392, 2350, 2341, 2173, 1962, 1896, 1840, 1522, 1443, 1385, 1244, 1216, 1157, 1055, 985, 835, 766, 714, 695, 694, 560, 475, 408, 248, 236, 233, 222, 216, 179, 153, 121]",2412.7,93.0,0.06485554341445898,0.12389669641939316,1481.0,0.0
"[4269, 3656, 3606, 3241, 2864, 2851, 2454, 1840, 1821, 1710, 1400, 1198, 1073, 64]",175.08,14.0,0.31854430604283124,0.547204569154631,208.99999999999994,0.9999999999999998
"[5709, 5436, 5304, 4403, 4350, 4320, 4025, 3606, 3257, 3241, 3227, 2521, 2489, 2136, 1710, 1198]",91.94,16.0,0.47173986164645765,0.4813423731155009,73.0,0.9999999999999998
"[5796, 1777]",3.1,2.000000000000001,0.9427276084242657,0.788019489025231,2.000000000000045,5.0
"[5774, 5265, 4238, 3212, 3116, 3090, 2697, 1055, 766]",391.59,8.999999999999996,0.20729127351655918,0.6005436264108123,111.99999999999999,0.0
"[5867, 5855, 5352, 5292, 5216, 5205, 4761, 4517, 4287, 4259, 4183, 4142, 3852, 3594, 3108, 3090, 2721, 2710, 2472, 1840, 1834, 1821, 1244, 1216, 1055, 714, 695, 694, 560, 236, 233, 216]",1071.53,32.00000000000001,0.1411613865430873,0.26068064283398895,498.9999999999999,0.0
"[6157, 5963, 5732, 5588, 5503, 5478, 4728, 4598, 4404, 4335, 4245, 3828, 3562, 2694, 2292, 2237, 2183, 1587, 1471, 1073, 608, 254, 82, 36]",73.53,24.0,0.7071462501273276,0.46607779859373166,311.0,3.0
"[6261, 5902, 5899, 5848, 5808, 5395, 5381, 5304, 5287, 5205, 4880, 4870, 4798, 4782, 4355, 4351, 4348, 4337, 4253, 4252, 4142, 3835, 3828, 3772, 3616, 3594, 3234, 3232, 3112, 3108, 3090, 2715, 2327, 2324, 2176, 2173, 1927, 1736, 1690, 1287, 1277, 1240, 1103, 1062, 1055, 560]",574.41,45.99999999999999,0.17680739030258197,0.273408866397961,359.0,0.0
"[6261, 6250, 6070, 5882, 5801, 5783, 5737, 5352, 5292, 5265, 5238, 5205, 4944, 4761, 4467, 4287, 4269, 4254, 4250, 4238, 4183, 3828, 3710, 3677, 3594, 3425, 3397, 3313, 3306, 3298, 3241, 3212, 3090, 2805, 2798, 2721, 2710, 1896, 1840, 1707, 1385, 1216, 1174, 1157, 1073, 880, 714, 694, 236, 233, 222, 216, 179, 153, 87]",1674.32,55.0,0.09277642251470652,0.26941902733360135,732.0000000000001,0.0
"[5541, 4245, 3921, 3828, 2334, 82, 36]",9.66,7.000000000000005,0.8901000520688275,0.6819433191970375,192.0,5.0
"[6261, 6128, 6070, 6040, 6019, 6010, 5962, 5955, 5882, 5783, 5774, 5737, 5454, 5351, 5265, 5205, 4944, 4761, 4727, 4593, 4576, 4548, 4517, 4485, 4484, 4467, 4405, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 3677, 3616, 3546, 3487, 3454, 3397, 3212, 3112, 3108, 3090, 2992, 2985, 2984, 2966, 2851, 2808, 2805, 2710, 2697, 2555, 2472, 2455, 2392, 2385, 2173, 2018, 1998, 1896, 1840, 1754, 1639, 1522, 1443, 1439, 1385, 1294, 1216, 1157, 1055, 985, 950, 854, 835, 766, 714, 695, 694, 560, 408, 313, 248, 233, 216, 179, 153, 121, 87]",2308.2,91.0,0.0597348920863896,0.16104697836510873,1263.0,0.0
"[5800, 5588, 5541, 5503, 5478, 4600, 4404, 4395, 4245, 3921, 3828, 3562, 3330, 2694, 2343, 2334, 2292, 2237, 1587, 1471, 1073, 36]",44.79,21.999999999999996,0.6686136429615906,0.43955638077350656,170.99999999999997,2.0
"[5963, 5899, 5781, 4350, 4253, 4245, 3828, 3688, 3219, 2946, 2595, 2141, 1786, 1683, 1400, 647, 598, 42]",75.9,18.000000000000004,0.5534964368820449,0.4128194374353312,162.00000000000006,0.9999999999999998
"[6057, 5436, 5287, 4025, 3906, 3885, 3257, 2997, 2864, 2805, 2784, 2622, 2489, 2343, 1830, 1756, 1720, 1710, 1648, 1341, 1216, 1198, 82, 46]",185.45,24.0,0.29047798437623595,0.3823349775150777,222.99999999999994,0.0
"[6128, 6070, 6031, 4593, 4576, 4548, 4071, 3579, 3546, 3012, 2992, 2032, 2018, 1998, 1962, 1522, 985]",463.84,17.000000000000004,0.19272474841823584,0.4736939051190243,200.00000000000003,0.0
"[4234, 3749, 2595, 42]",14.2,4.000000000000003,0.7240658974244327,0.7179181884839352,94.00000000000003,3.0
"[6142, 6087, 5963, 5929, 5902, 5899, 5848, 5512, 5469, 5468, 5431, 5395, 5381, 5304, 5287, 5049, 4977, 4947, 4880, 4870, 4798, 4782, 4522, 4499, 4491, 4404, 4355, 4351, 4348, 4337, 4253, 4252, 4024, 3998, 3980, 3962, 3919, 3884, 3835, 3828, 3795, 3772, 3770, 3439, 3397, 3234, 3232, 2963, 2938, 2482, 2458, 2398, 2327, 2324, 1917, 1782, 1736, 1400, 1287, 1277, 1240, 921, 828, 476, 353, 312, 305]",265.49,66.99999999999999,0.2707931225264142,0.2631773122957122,349.99999999999994,0.9999999999999998
"[6261, 6019, 6010, 5962, 5955, 5915, 5882, 5783, 5737, 5461, 5454, 5410, 5352, 5292, 5238, 5221, 5205, 5012, 4944, 4761, 4485, 4484, 4467, 4465, 4459, 4405, 4384, 4350, 4287, 4269, 4142, 3828, 3616, 3425, 3397, 3313, 3212, 3112, 3108, 3090, 2808, 2805, 2798, 2727, 2726, 2710, 2697, 2455, 2392, 2341, 1896, 1872, 1837, 1821, 1385, 1216, 1157, 1103, 1062, 1055, 880, 835, 695, 694, 560, 216, 179, 153, 132]",1898.64,69.0,0.06891516620555393,0.14184087100129528,1015.0,0.0
"[6037, 5915, 5783, 5265, 4761, 4485, 4384, 4250, 3594, 3473, 3212, 3090, 2721, 2710, 2697, 2455, 1294, 1055, 408, 153]",753.4,19.999999999999993,0.18202041948004466,0.4802299408847104,334.00000000000006,0.0
"[6261, 6128, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5774, 5454, 5410, 5292, 5265, 5205, 5012, 4944, 4761, 4623, 4593, 4576, 4548, 4517, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4142, 4071, 3616, 3594, 3579, 3546, 3473, 3397, 3212, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2851, 2811, 2808, 2805, 2727, 2726, 2710, 2697, 2472, 2392, 2350, 2341, 2176, 2173, 2032, 2018, 1998, 1972, 1962, 1900, 1896, 1840, 1834, 1821, 1522, 1443, 1385, 1375, 1233, 1216, 1157, 1103, 1062, 1055, 985, 835, 766, 695, 694, 560, 408, 248, 233, 216, 179, 153]",2381.45,96.0,0.061521253458334035,0.0909179279870802,1316.0,0.0
"[6261, 6040, 6019, 6010, 5962, 5955, 5882, 5783, 5774, 5737, 5454, 5351, 5265, 5205, 4944, 4761, 4727, 4485, 4484, 4467, 4405, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3616, 3487, 3454, 3397, 3212, 3112, 3108, 3090, 2966, 2851, 2808, 2805, 2710, 2697, 2455, 2392, 2385, 2173, 1896, 1840, 1754, 1741, 1639, 1443, 1439, 1385, 1294, 1216, 1157, 1055, 854, 835, 766, 714, 695, 694, 560, 408, 313, 248, 233, 216, 179, 153, 121, 87]",2013.63,74.0,0.06951389910875017,0.20383010863293938,1057.0,0.0
"[6261, 6260, 6040, 6010, 5962, 5955, 5915, 5882, 5801, 5787, 5783, 5774, 5737, 5612, 5410, 5292, 5265, 5205, 5012, 4761, 4727, 4517, 4467, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3681, 3594, 3579, 3473, 3397, 3212, 3112, 3108, 3090, 2937, 2811, 2808, 2805, 2721, 2710, 2697, 2455, 2350, 2341, 2183, 2173, 1896, 1840, 1639, 1443, 1385, 1216, 1157, 1103, 1062, 1055, 835, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 153, 121, 87]",2140.65,77.0,0.07099670667090563,0.21272073562486293,1114.0,0.0
"[6261, 5962, 5955, 5899, 5882, 5783, 5774, 5454, 5265, 4944, 4907, 4761, 4727, 4405, 4358, 4287, 4269, 4253, 4250, 4245, 4238, 3397, 3127, 2851, 2808, 2805, 2710, 2693, 2622, 2385, 2334, 2237, 2183, 2173, 1840, 1754, 1587, 1294, 1216, 835, 766, 714, 695, 694, 598, 248, 233, 219, 216, 179, 153, 121]",1371.15,52.0,0.09369000679402861,0.2724184334777029,582.0,0.0
"[5963, 3828, 3594, 3574, 2693, 2183, 44]",37.23,7.000000000000005,0.5823712582179899,0.665630246748371,54.00000000000002,2.0
"[6261, 6019, 6010, 5962, 5955, 5882, 5783, 5752, 5737, 5461, 5454, 5352, 5238, 5221, 5205, 4944, 4761, 4727, 4485, 4484, 4467, 4465, 4459, 4405, 4350, 4287, 4269, 4238, 4183, 4142, 3828, 3677, 3616, 3594, 3425, 3397, 3313, 3212, 3112, 3108, 3090, 2808, 2805, 2798, 2710, 2697, 2555, 2455, 2392, 2173, 1896, 1872, 1837, 1639, 1385, 1216, 1157, 1103, 1055, 880, 835, 695, 694, 560, 216, 179, 153, 132, 121, 87]",1961.86,70.0,0.06829369979721578,0.13056705746478525,1027.0,0.0
"[6261, 5783, 5774, 5737, 5265, 4831, 4761, 4727, 4623, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3616, 3594, 3212, 3112, 3108, 3090, 2710, 2697, 2173, 1639, 1216, 1157, 1103, 1055, 714, 695, 694, 560, 536, 216, 179, 153, 121, 87]",1343.86,40.0,0.08971275389412336,0.281879012487928,562.0,0.0
"[6261, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5774, 5737, 5454, 5410, 5292, 5265, 5205, 5012, 4944, 4761, 4727, 4517, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3681, 3579, 3473, 3397, 3212, 3090, 2851, 2811, 2808, 2805, 2721, 2710, 2697, 2455, 2392, 2348, 2341, 2319, 2181, 2173, 2127, 1896, 1840, 1821, 1639, 1443, 1385, 1216, 1103, 835, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 153, 121, 87]",2128.14,78.0,0.07388642280673541,0.18587275895959843,1182.0,0.0
"[6261, 6128, 6070, 6040, 6031, 5984, 5915, 5882, 5855, 5292, 4957, 4761, 4727, 4593, 4576, 4548, 4517, 4467, 4287, 4269, 4250, 4071, 3806, 3681, 3579, 3425, 3012, 2992, 2851, 2811, 2805, 2721, 2173, 2032, 2023, 2018, 1998, 1962, 1896, 1840, 1639, 1522, 1443, 1385, 1216, 1055, 1022, 985, 714, 695, 694, 408, 233, 216, 179, 153, 121, 87]",1729.02,58.00000000000001,0.08362911176151766,0.18352703075410715,800.0,0.0
"[6277, 6261, 6153, 6128, 6070, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5292, 5265, 5012, 4944, 4761, 4727, 4593, 4576, 4517, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4142, 3810, 3616, 3579, 3473, 3397, 3313, 3306, 3213, 3212, 3108, 3090, 3012, 2992, 2984, 2851, 2808, 2805, 2798, 2721, 2710, 2455, 2392, 2350, 2341, 2173, 1962, 1896, 1840, 1522, 1443, 1385, 1244, 1216, 1157, 1055, 985, 835, 766, 714, 695, 694, 560, 475, 408, 248, 236, 233, 222, 216, 179, 153, 121]",2436.22,92.0,0.0627018873863533,0.13545936116696078,1455.0,0.0
"[5737, 5205, 4727, 4183, 4142, 3677, 3616, 3112, 3108, 3090, 2173, 1639, 1055, 560, 524, 121, 87]",633.93,17.000000000000004,0.15968840897017766,0.5326647334621835,275.99999999999994,0.0
"[6261, 6128, 6070, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5783, 5774, 5737, 5454, 5410, 5292, 5265, 5205, 5012, 4944, 4761, 4548, 4517, 4485, 4484, 4467, 4405, 4384, 4287, 4269, 4250, 4142, 4071, 3616, 3579, 3546, 3487, 3454, 3397, 3212, 3112, 3108, 3090, 2985, 2984, 2966, 2851, 2808, 2805, 2727, 2726, 2710, 2697, 2455, 2392, 2385, 2341, 2018, 1896, 1840, 1821, 1754, 1522, 1443, 1385, 1294, 1216, 1157, 1103, 1062, 1055, 985, 835, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 153]",2265.91,84.0,0.06306522251795266,0.12403979784187302,1202.0,0.0
[3606],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6157, 5800, 5732, 5588, 5503, 5478, 5305, 4728, 4598, 4404, 4335, 4316, 4245, 3921, 3562, 2694, 2343, 2292, 2237, 1587, 1471, 1073, 254, 82, 42, 36]",76.63,26.0,0.697389813344214,0.4641591031128516,381.99999999999994,3.0
"[6087, 5929, 5912, 5902, 5848, 5808, 5781, 5512, 5479, 5469, 5468, 5431, 5395, 5381, 5304, 5287, 5211, 5049, 4977, 4947, 4880, 4870, 4782, 4748, 4491, 4355, 4337, 4252, 4205, 3980, 3884, 3772, 3770, 3712, 3397, 3262, 3238, 3234, 3232, 3219, 3092, 2715, 2595, 2398, 2327, 2324, 1917, 1690, 1683, 1631, 1287, 1240, 1131, 1071, 921, 828, 661, 647, 613, 583, 353, 312, 305]",273.11,63.0,0.26458808140567924,0.2714718394550305,407.99999999999994,0.9999999999999998
"[6261, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5774, 5454, 5410, 5292, 5265, 5205, 5012, 4944, 4761, 4722, 4548, 4517, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4142, 3616, 3594, 3473, 3397, 3212, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2851, 2811, 2808, 2805, 2727, 2726, 2710, 2697, 2472, 2392, 2350, 2341, 2176, 2173, 1998, 1972, 1962, 1900, 1896, 1840, 1834, 1821, 1443, 1385, 1375, 1233, 1216, 1157, 1103, 1062, 1055, 985, 835, 766, 695, 694, 560, 408, 248, 233, 216, 179, 153]",2204.13,87.0,0.06416200320836851,0.11590267316266845,1218.0,0.0
"[3090, 2350]",103.06999999999998,2.000000000000001,0.40974825614793753,0.7897377290084796,24.999999999999964,0.0
"[6261, 5783, 5774, 5737, 5265, 4831, 4761, 4727, 4630, 4623, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3616, 3594, 3579, 3546, 3212, 3112, 3108, 3090, 2697, 2173, 1998, 1639, 1216, 1157, 1103, 1055, 985, 714, 695, 694, 560, 536, 216, 179, 153, 121, 87]",1372.73,44.00000000000001,0.09047805581727275,0.300875481910577,593.9999999999999,0.0
"[6261, 6128, 6040, 6019, 6010, 5962, 5955, 5882, 5846, 5783, 5774, 5737, 5454, 5410, 5292, 5265, 5205, 5012, 4944, 4761, 4548, 4517, 4485, 4484, 4467, 4405, 4384, 4287, 4269, 4250, 4142, 4071, 3616, 3454, 3397, 3212, 3112, 3108, 3090, 2985, 2966, 2851, 2808, 2805, 2727, 2726, 2710, 2697, 2455, 2392, 2385, 2341, 1896, 1840, 1821, 1754, 1522, 1443, 1385, 1294, 1216, 1157, 1103, 1062, 1055, 985, 835, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 153]",2106.34,78.0,0.06511742446126956,0.15495966075353151,1143.0,0.0
"[6261, 6070, 6040, 6019, 5882, 5801, 5783, 5737, 5454, 5328, 5292, 5265, 5205, 5012, 4890, 4761, 4727, 4576, 4517, 4485, 4484, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3594, 3212, 3108, 3090, 3012, 2992, 2985, 2984, 2811, 2808, 2805, 2721, 2710, 2697, 2472, 2385, 2173, 1972, 1962, 1896, 1639, 1443, 1385, 1216, 1157, 1055, 714, 695, 694, 560, 422, 248, 233, 216, 179, 153, 121, 87]",2001.03,66.99999999999999,0.07344256283685013,0.2711901321963788,989.0,0.0
"[5346, 4245, 3828, 2997, 1648, 82]",12.649999999999999,6.000000000000004,0.7742505927776843,0.6875824527371491,114.00000000000003,4.0
"[6261, 6040, 5915, 5882, 5801, 5783, 5774, 5737, 5618, 5454, 5410, 5292, 5265, 5205, 4890, 4761, 4405, 4384, 4344, 4287, 4269, 4250, 4238, 4183, 4142, 3594, 3473, 3408, 3397, 3212, 3112, 3108, 3090, 2851, 2805, 2721, 2710, 2693, 2455, 2341, 2183, 1896, 1840, 1734, 1443, 1385, 1103, 1062, 1055, 714, 694, 560, 408, 216, 179, 153, 87]",1711.5999999999997,57.00000000000001,0.08256589194805808,0.25582834842130975,856.0,0.0
"[5929, 5912, 5902, 5848, 5808, 5781, 5395, 5381, 5304, 5287, 5211, 4880, 4870, 4782, 4748, 4722, 4355, 4351, 4348, 4337, 4252, 4220, 4205, 4037, 3835, 3772, 3770, 3262, 3238, 3234, 3232, 3219, 3198, 2715, 2595, 2327, 2324, 2184, 1736, 1690, 1631, 1287, 1277, 1240, 1131, 1071, 661, 647, 613, 583, 305, 42]",163.26,52.0,0.35080085557867924,0.28758068877662746,394.99999999999994,0.9999999999999998
"[6261, 5882, 5783, 5774, 5737, 5265, 5205, 4761, 4623, 4405, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3616, 3594, 3313, 3212, 3112, 3108, 3090, 2808, 2805, 2710, 2697, 2555, 2173, 1840, 1754, 1639, 1294, 1216, 1157, 1103, 1055, 835, 766, 714, 695, 694, 560, 536, 248, 233, 216, 179, 153, 121, 105, 87]",1661.48,53.0,0.08208205177828709,0.1518001539113063,768.0,0.0
"[6014, 5436, 5304, 4320, 4025, 3795, 3257, 3241, 3227, 2489, 2136, 1720, 1710, 1198]",59.95,14.0,0.5312273451853051,0.5064501658571707,60.00000000000001,0.9999999999999998
"[6142, 4351, 4220, 3962, 3835, 3795, 3284, 1277, 443]",23.29,8.999999999999996,0.6841549910736273,0.6233419480523843,50.99999999999996,3.0
