seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6019, 5962, 5915, 5882, 5801, 5783, 5737, 5410, 5292, 5265, 5012, 4890, 4761, 4727, 4576, 4548, 4459, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3594, 3579, 3473, 3397, 3212, 3090, 3012, 2992, 2851, 2828, 2808, 2726, 2721, 2697, 2643, 2472, 2350, 2341, 2176, 2173, 1972, 1962, 1840, 1639, 1480, 1385, 1157, 1055, 766, 714, 694, 408, 248, 233, 179, 153, 121, 87]",0.29845054770598506,0.36,0.9230028929531198,0.7138980583414181,0.30843913368185216,0.0
"[6159, 5045, 4095, 3606, 3348, 709]",0.0058755357993332275,0.95,0.3986372287608506,0.35243385974712016,0.9858103061986557,0.19999999999999996
"[6031, 3746, 1520]",0.01029687251944753,0.98,0.47442624965123104,0.251177285482897,0.9805825242718447,0.19999999999999996
"[6261, 5801, 5783, 5352, 5340, 5205, 4761, 4727, 4287, 4269, 4250, 4238, 4183, 3677, 3306, 3265, 3241, 3212, 3108, 2721, 2710, 2697, 2284, 2173, 1639, 1244, 1216, 1157, 1103, 1062, 1055, 714, 694, 560, 523, 233, 222, 216, 179, 153, 121, 87]",0.21711859025242103,0.59,0.8882324812097008,0.7389364014646487,0.5354742345033607,0.0
"[6040, 6010, 5962, 5955, 5882, 5783, 5774, 5454, 5265, 4761, 4467, 4405, 4287, 4250, 4238, 4142, 3616, 3397, 3212, 3112, 3108, 3090, 3001, 2966, 2851, 2808, 2697, 2455, 2392, 1840, 1741, 1443, 1294, 1216, 1189, 1177, 1055, 835, 766, 714, 695, 694, 560, 408, 313, 179, 153, 39, 36]",0.22105096046991587,0.52,0.9119886965089643,0.8114500963705205,0.3427931292008962,0.0
"[5963, 5899, 5551, 4269, 4253, 4245, 3828, 2693, 2622, 2334, 2239, 2183, 1400, 598]",0.007355135735831084,0.87,0.42130519987613413,0.5399194359668369,0.9581777445855115,0.4
"[6261, 6128, 6040, 6019, 6010, 5962, 5955, 5915, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5292, 5265, 5205, 5012, 4944, 4761, 4727, 4593, 4576, 4517, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4269, 4250, 4238, 4183, 4071, 3579, 3473, 3397, 3313, 3306, 3212, 3012, 2992, 2851, 2808, 2805, 2798, 2721, 2710, 2697, 2455, 2392, 2350, 2341, 2173, 1962, 1896, 1840, 1639, 1522, 1443, 1385, 1244, 1103, 985, 835, 766, 714, 694, 560, 475, 408, 248, 236, 233, 222, 216, 179, 153, 121, 87, 82]",0.36234005397682173,0.17,0.9320617717206423,0.8477084932681925,-0.05078416728902169,0.0
"[5963, 3636, 3090, 1055]",0.016113668836323227,0.97,0.5803233629832962,0.26925876186605024,0.9761015683345781,0.19999999999999996
"[6261, 6260, 6245, 6159, 6040, 5962, 5955, 5931, 5915, 5882, 5801, 5787, 5783, 5737, 5410, 5292, 5291, 5205, 5012, 4988, 4840, 4761, 4751, 4727, 4517, 4467, 4405, 4350, 4287, 4269, 4261, 4250, 4183, 4142, 3807, 3681, 3579, 3564, 3397, 3112, 3108, 3090, 2851, 2811, 2808, 2805, 2721, 2710, 2455, 2350, 2341, 2173, 2080, 1840, 1639, 1556, 1443, 1385, 1216, 1103, 1062, 1055, 835, 766, 714, 695, 694, 560, 408, 382, 248, 233, 216, 179, 153, 121, 87]",0.3244927766312113,0.24,0.9301222792538244,0.7683785275363745,0.2218073188946975,0.0
"[5963, 5955, 5899, 5882, 5265, 4761, 4335, 4269, 4253, 4250, 4245, 3828, 2697, 2693, 2622, 2334, 2239, 2183, 2141, 1834, 1821, 1761, 1400, 835, 598]",0.07482933799015717,0.76,0.7899149221626256,0.6372409960161548,0.8409260642270351,0.0
"[6261, 6159, 6040, 5915, 5909, 5801, 5787, 5783, 5410, 5292, 5205, 5012, 4761, 4751, 4517, 4405, 4384, 4287, 4269, 4250, 4142, 3829, 3594, 3112, 3108, 3090, 2851, 2811, 2808, 2710, 2697, 2455, 2350, 2341, 2080, 1840, 1556, 1443, 1216, 1062, 1055, 695, 694, 560, 408, 179, 153]",0.2268217177329735,0.54,0.9039497197649569,0.6262170773164693,0.5085884988797611,0.0
"[6010, 5801, 5800, 5783, 5774, 5541, 5292, 5265, 4761, 4404, 4287, 4269, 4250, 4245, 4032, 3212, 2984, 2710, 2706, 2697, 2694, 2660, 2343, 2334, 2239, 1834, 1821, 1587, 1073, 835, 766, 694, 179, 153]",0.13640736624861088,0.67,0.854295457646179,0.6908606651346749,0.7632561613144138,0.0
"[6157, 4253, 4245, 2622, 2591, 2334, 2237, 1471, 1189, 901, 598, 82, 64, 39, 36]",0.009987299571360533,0.86,0.28687578162988325,0.44909071091817,0.6684092606422704,0.6
"[6261, 6260, 6159, 6040, 5962, 5955, 5931, 5915, 5882, 5801, 5787, 5783, 5737, 5612, 5410, 5292, 5205, 5012, 4988, 4787, 4761, 4517, 4467, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3681, 3616, 3579, 3564, 3397, 3112, 3108, 3090, 2851, 2811, 2808, 2805, 2721, 2710, 2456, 2350, 2341, 2173, 2080, 1840, 1639, 1556, 1443, 1385, 1216, 1167, 1103, 1062, 1055, 835, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 121, 87]",0.31331163676774093,0.27,0.924528369992454,0.804265474212585,0.2449589245705751,0.0
"[5984, 5855, 5564, 4384, 4269, 4199, 4142, 3755, 3454, 3115, 3108, 2992, 2732, 2469, 1822]",0.09322114621368471,0.86,0.8415855736532923,0.49276640511020775,0.8849887976101568,0.0
"[6157, 5929, 5732, 5503, 5478, 5432, 4728, 4598, 4253, 4245, 4037, 3828, 3810, 2622, 2591, 2334, 2292, 2237, 2141, 1471, 1400, 1189, 598, 305, 254, 82, 64, 36]",0.014365772344816636,0.73,0.32228736778803946,0.5606374054406338,0.6930545182972367,0.4
"[6159, 6157, 5783, 5732, 5478, 4761, 4751, 4335, 4238, 4071, 3594, 3562, 3090, 2851, 2721, 2710, 2697, 2080, 1556, 1055]",0.10090649309414193,0.81,0.798496621207286,0.5904385752391283,0.7886482449589246,0.0
"[5783, 4761, 4238, 2710, 2697, 1157, 523]",0.04276551833624385,0.94,0.7718563925427733,0.3724272685199703,0.9387602688573562,0.0
"[5931, 5045, 4988, 4261, 4253, 4245, 2692, 2334, 2237, 382]",0.0016510557231306556,0.91,0.05860588609480555,0.40209812741756523,0.9820761762509336,1.0
"[6281, 6261, 6010, 5783, 5737, 5265, 4761, 4727, 4623, 4467, 4250, 4238, 4183, 4142, 3677, 3616, 3579, 3212, 3112, 3108, 3090, 2805, 2721, 2710, 2697, 2615, 2392, 2173, 1896, 1385, 1103, 1055, 1039, 560, 248, 233, 216, 153, 121, 87, 42]",0.21889823781552625,0.6,0.9037733783427313,0.7831169133689593,0.5145631067961165,0.0
"[6031, 5219, 4751, 4484, 3473, 2955, 2483, 1669]",0.03659946023178282,0.93,0.7205661805027008,0.3805398065888467,0.8775205377147125,0.19999999999999996
"[6261, 5882, 5783, 5737, 5352, 5205, 4728, 4727, 4598, 4576, 4350, 4287, 4238, 4183, 3677, 3498, 3313, 3306, 3248, 3212, 3108, 3012, 2808, 2805, 2798, 2710, 2697, 2471, 2173, 1896, 1639, 1385, 1216, 1157, 1103, 1055, 714, 694, 560, 254, 248, 236, 233, 222, 216, 179, 121, 87, 82]",0.2443308461660581,0.52,0.9115275598630829,0.7881867843231234,0.4077669902912622,0.0
"[5541, 4888, 4706, 4253, 3828, 2622, 2343, 2334, 2292, 2237, 2141, 1656, 1400, 598, 82, 64, 36]",0.004240355612001905,0.84,0.24245175208642455,0.488857068344248,0.7505601194921583,0.8
"[6087, 5931, 5848, 5612, 5541, 5479, 5469, 5468, 5211, 4977, 4947, 4706, 4576, 4404, 4337, 4261, 4205, 4071, 3828, 3563, 2622, 2398, 2343, 2292, 2237, 2141, 2018, 1656, 1631, 1471, 1131, 613, 598, 353, 82, 64]",0.03299095094459438,0.65,0.662910225730444,0.7218279681780133,0.6572068707991038,0.19999999999999996
"[5752, 4937, 4269, 4142, 4095, 3465, 2993]",0.009757104302270201,0.94,0.4995873747545868,0.33615327602738476,0.970873786407767,0.19999999999999996
"[6019, 5931, 5045, 4988, 4253, 4245, 2692, 2395, 2334, 2237, 382]",0.007877440863629147,0.9,0.44571152165013606,0.4271612262763722,0.9731142643764003,0.19999999999999996
"[5929, 5848, 5808, 5796, 5431, 5304, 5287, 5211, 4947, 4782, 4252, 3945, 3884, 3772, 3770, 3606, 3397, 3348, 3262, 3238, 3234, 3232, 2715, 1736, 1240, 1071, 828, 583, 312, 305]",0.02766312113033815,0.71,0.6747387459884461,0.6339786082872024,0.8730395817774459,0.0
"[6159, 6157, 5783, 5732, 4751, 4238, 3594, 3090, 2851, 2721, 2710, 2697, 2080, 1875, 1556, 1055]",0.08835053183044927,0.85,0.762410073400527,0.5539476768768103,0.8170276325616131,0.0
"[6261, 6128, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5292, 5205, 5048, 5012, 4944, 4761, 4727, 4593, 4576, 4548, 4517, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4071, 3677, 3579, 3473, 3397, 3313, 3306, 3265, 3241, 3212, 3108, 3012, 2992, 2854, 2851, 2808, 2805, 2798, 2721, 2710, 2697, 2555, 2455, 2350, 2341, 2173, 1962, 1840, 1639, 1522, 1443, 1385, 1244, 1216, 1157, 1103, 1055, 985, 835, 766, 714, 694, 560, 475, 432, 408, 248, 236, 233, 222, 216, 179, 153, 121, 82]",0.3805794570566757,0.07,0.9393073844657852,0.8587339908662877,-0.16056758775205382,0.0
"[5984, 5855, 5564, 4384, 4269, 4239, 4199, 4142, 3755, 3454, 3115, 3108, 3012, 2992, 2732, 2469, 2080, 1962, 1822]",0.10567232894110176,0.82,0.8564536201559977,0.5455757164644346,0.8386855862584017,0.0
"[6159, 6157, 5783, 4761, 4238, 3594, 3387, 3090, 2710, 2697, 2080, 1556, 1055]",0.07886172408318781,0.88,0.7923085284633793,0.517999100877983,0.8498879761015683,0.0
"[6261, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5774, 5454, 5410, 5292, 5265, 5205, 5012, 4944, 4761, 4722, 4548, 4517, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4142, 3616, 3473, 3397, 3212, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2851, 2811, 2808, 2805, 2727, 2726, 2710, 2697, 2472, 2392, 2350, 2341, 2176, 2173, 1998, 1972, 1962, 1900, 1896, 1840, 1834, 1821, 1443, 1385, 1375, 1233, 1216, 1157, 1103, 1062, 1055, 985, 835, 695, 694, 560, 408, 248, 233, 216, 179, 153, 84]",0.3479552309890459,0.15,0.9354482423686392,0.8873486930180071,0.08663181478715465,0.0
"[4245, 3594, 842]",0.0037640895380219083,0.98,0.33645652419668437,0.24887469978865062,0.9820761762509336,0.4
"[6261, 5962, 5955, 5882, 5801, 5783, 5774, 5454, 5292, 5265, 5205, 4761, 4722, 4467, 4459, 4405, 4350, 4287, 4269, 4250, 4238, 4142, 3616, 3594, 3579, 3397, 3212, 3112, 3108, 3090, 2985, 2984, 2727, 2726, 2710, 2697, 2472, 2392, 2176, 2173, 1900, 1834, 1821, 1385, 1375, 1372, 1157, 1103, 1062, 1055, 835, 694, 560, 233, 216, 179, 153]",0.26841085886648675,0.44,0.9154509979020307,0.8388248455030417,0.40328603435399557,0.0
[82],0.00037307509128433084,1.0,0.03354701357202172,0.1674453888423023,0.929798356982823,1.0
"[6261, 6019, 5962, 5915, 5882, 5801, 5783, 5737, 5410, 5352, 5340, 5292, 5205, 5012, 4761, 4727, 4576, 4459, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 3736, 3677, 3579, 3473, 3397, 3306, 3265, 3241, 3212, 3108, 3012, 2992, 2851, 2808, 2798, 2721, 2710, 2697, 2350, 2341, 2173, 1962, 1840, 1639, 1385, 1244, 1216, 1157, 1103, 1055, 766, 714, 694, 560, 408, 248, 236, 233, 222, 216, 179, 121, 87, 82]",0.31554691220828707,0.32,0.928016359494773,0.7946984486003188,0.15683345780433156,0.0
"[4286, 82]",0.0005096046991585966,0.99,0.11471194750245506,0.20932896994104688,0.9253174010455564,1.0
"[6261, 6128, 6070, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5292, 5265, 5012, 4944, 4890, 4761, 4727, 4623, 4593, 4576, 4548, 4517, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 3762, 3677, 3579, 3546, 3473, 3465, 3397, 3212, 3112, 3090, 3012, 2993, 2992, 2985, 2984, 2851, 2808, 2805, 2721, 2710, 2697, 2472, 2392, 2385, 2350, 2341, 2173, 2032, 2018, 1998, 1972, 1962, 1896, 1840, 1522, 1443, 1385, 1216, 1157, 1103, 1055, 1039, 985, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 153, 121, 87]",0.3903968883949834,0.04,0.9439195876682038,0.8473947514085639,-0.023151605675877596,0.0
"[6157, 5783, 4890, 4761, 4238, 3594, 3090, 2709, 2176, 2173, 1157]",0.0607906016828068,0.9,0.7452046139343211,0.4090785745633243,0.878267363704257,0.0
"[6180, 5752, 4269, 4142, 4095, 3616, 3108]",0.02079377678996666,0.94,0.62925155165851,0.3507143611965511,0.9477221807318895,0.19999999999999996
"[6261, 6128, 6070, 6040, 6019, 6010, 5962, 5955, 5783, 5774, 5454, 5292, 5265, 5205, 5012, 4944, 4761, 4593, 4576, 4548, 4517, 4494, 4485, 4484, 4467, 4459, 4287, 4269, 4250, 4238, 4142, 4071, 3616, 3606, 3579, 3546, 3473, 3410, 3397, 3212, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2727, 2726, 2710, 2697, 2472, 2392, 2385, 2032, 2018, 1998, 1972, 1962, 1896, 1522, 1443, 1385, 1233, 1216, 1157, 1103, 1062, 1055, 1039, 985, 695, 694, 560, 408, 233, 216, 179, 153]",0.31769169709477696,0.22,0.9334731279417494,0.8609680510134237,0.2068707991038088,0.0
"[5931, 5732, 5503, 5478, 5432, 5045, 4988, 4728, 4598, 4261, 4253, 4245, 3828, 3810, 2622, 2334, 2292, 2237, 2141, 1755, 1471, 1400, 598, 254, 82, 64, 39]",0.009193522781393872,0.74,0.40388433931757484,0.584837286655991,0.7236743838685586,0.4
"[6261, 6019, 5962, 5915, 5882, 5801, 5783, 5774, 5410, 5292, 5265, 5205, 5012, 4761, 4722, 4576, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4142, 3616, 3579, 3473, 3397, 3212, 3112, 3108, 3090, 3012, 2992, 2851, 2811, 2808, 2805, 2732, 2727, 2710, 2697, 2350, 2341, 2176, 2173, 1962, 1840, 1834, 1821, 1385, 1233, 1216, 1157, 1103, 1062, 1055, 835, 695, 694, 560, 408, 248, 233, 216, 179, 153, 84]",0.30165581838387046,0.32,0.9249443478452878,0.8553854145164108,0.24719940253920836,0.0
"[6261, 5915, 5882, 5801, 5783, 5737, 5410, 5292, 5265, 4761, 4727, 4623, 4405, 4384, 4350, 4338, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3616, 3212, 3112, 3108, 3090, 2851, 2811, 2808, 2805, 2721, 2710, 2697, 2350, 2341, 2173, 1840, 1216, 1157, 1103, 1055, 766, 714, 695, 694, 560, 248, 233, 216, 179, 153, 121, 87]",0.2824924591204953,0.46,0.9168259492867274,0.7404132781982036,0.3771471247199403,0.0
"[5781, 4199, 3454]",0.008590252421019209,0.98,0.44591367004176785,0.24578557186566763,0.9858103061986557,0.19999999999999996
"[6157, 4565, 4245, 1471, 1189, 598, 82, 64, 39, 36]",0.011776472455945389,0.91,0.36361615636494515,0.33814344648505446,0.6743838685586259,0.4
"[5882, 5783, 4238, 3248, 3212, 2710, 2697, 2602, 2471, 1157, 1055, 560]",0.07920463565645341,0.89,0.8174665428867857,0.5094174671354949,0.8259895444361464,0.0
"[6261, 6159, 6157, 6010, 5783, 4761, 4727, 4467, 4238, 4181, 3454, 3387, 3090, 2805, 2710, 2697, 2173, 2080, 1556, 1055, 248, 121]",0.14279250674710273,0.79,0.8638481741866314,0.5665008436543193,0.7669902912621359,0.0
"[6157, 4888, 4706, 4404, 4253, 4245, 2622, 2343, 2334, 2292, 2237, 2141, 1656, 1471, 1400, 598, 82, 64, 36]",0.01111763772027306,0.82,0.2939502384757824,0.5460000489897859,0.7124719940253921,0.6
"[5984, 5855, 5564, 4384, 4269, 4239, 4142, 3755, 3115, 3108, 3012, 2732, 2469, 2080, 1962, 1103, 1055, 560]",0.11223527544054612,0.83,0.8642623256437643,0.5004593562214418,0.7976101568334578,0.0
"[5752, 4937, 4269, 4142, 4095, 3647, 3465, 2993]",0.010631846324813463,0.93,0.5054730216490849,0.3665297991844976,0.9701269604182226,0.19999999999999996
"[6157, 4253, 4245, 2622, 2591, 2334, 2237, 1471, 1189, 851, 598, 82, 39, 36]",0.008993491030322273,0.87,0.2558754993001193,0.42216069765315567,0.7199402539208364,0.8
"[5076, 3746]",0.005583425940625496,0.99,0.34294234423796377,0.21236967264593376,0.9925317401045557,0.4
"[6261, 6019, 6010, 5962, 5955, 5882, 5801, 5783, 5737, 5454, 5352, 5340, 5205, 4944, 4761, 4727, 4517, 4467, 4459, 4287, 4269, 4238, 4183, 3677, 3473, 3397, 3313, 3306, 3265, 3241, 3212, 3108, 2808, 2805, 2798, 2721, 2710, 2697, 2555, 2455, 2173, 1639, 1443, 1244, 1216, 1157, 1103, 1055, 766, 714, 694, 661, 560, 432, 408, 236, 233, 222, 216, 179, 153, 121, 82]",0.30162565486585174,0.38,0.920002088161113,0.8039741329985013,0.19641523525018667,0.0
"[5048, 3579, 3090, 2926, 543]",0.018812509922209876,0.96,0.6370561337023751,0.311566093731133,0.9663928304705004,0.19999999999999996
"[6019, 5955, 5882, 5801, 5783, 5737, 5297, 4923, 4761, 4727, 4405, 4287, 4142, 3112, 3108, 3090, 2985, 2984, 2697, 2472, 1157, 1103, 1062, 835, 694, 560, 524, 216, 179, 121]",0.18031909826956657,0.71,0.8786039042534383,0.6215401758059842,0.6400298730395817,0.0
"[6249, 6159, 6157, 6128, 6083, 5962, 5882, 5783, 5454, 5205, 4839, 4761, 4467, 4459, 4405, 4350, 4287, 4238, 4183, 4032, 3810, 3677, 3594, 3579, 3397, 3387, 3313, 3172, 3090, 2710, 2697, 2392, 2239, 2136, 2080, 2028, 1900, 1639, 1556, 1385, 1375, 1103, 1055, 835, 694, 233, 216, 121, 87]",0.22950150817590095,0.52,0.9062313673417943,0.7822179829569138,0.5220313666915608,0.0
"[6019, 6010, 5962, 5955, 5882, 5801, 5783, 5454, 5400, 4923, 4727, 4467, 4459, 4405, 4287, 4238, 4142, 3397, 3212, 3090, 2985, 2984, 2710, 2697, 2602, 2472, 2392, 1157, 1103, 1055, 835, 694, 560, 216, 179, 121]",0.20775202413081442,0.65,0.9010911047457147,0.7196334554879797,0.5780433159073936,0.0
"[6261, 5801, 5783, 5774, 5292, 5265, 5205, 4722, 4287, 4269, 4250, 4238, 4142, 3616, 3212, 3112, 3108, 3090, 2811, 2808, 2805, 2732, 2727, 2710, 2697, 2176, 1834, 1821, 1233, 1216, 1157, 1103, 1062, 1055, 695, 694, 560, 233, 216, 179, 153, 84]",0.20545324654707098,0.59,0.8943727373648278,0.727529436787687,0.5459297983569829,0.0
"[6159, 6157, 6010, 5783, 4761, 4751, 4727, 4238, 3594, 3090, 2805, 2721, 2710, 2697, 2173, 2080, 1556, 1157, 1055, 248, 121]",0.13725829496745515,0.8,0.8470169346133288,0.5896188298342169,0.755041075429425,0.0
"[6159, 6157, 5511, 4751, 4253, 4238, 3594, 3090, 2697, 2622, 2141, 1400]",0.044497539291951105,0.89,0.6892378792822522,0.48120326756198384,0.8954443614637789,0.0
"[6261, 6128, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5809, 5801, 5796, 5783, 5774, 5454, 5292, 5265, 5205, 5012, 4944, 4890, 4761, 4593, 4576, 4548, 4517, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4142, 4071, 3616, 3579, 3546, 3473, 3397, 3212, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2851, 2811, 2808, 2805, 2727, 2726, 2710, 2697, 2472, 2392, 2350, 2341, 2173, 2032, 2018, 1998, 1972, 1962, 1900, 1896, 1840, 1834, 1821, 1522, 1443, 1385, 1375, 1233, 1216, 1157, 1103, 1062, 1055, 990, 985, 835, 766, 695, 694, 560, 408, 248, 233, 216, 179, 153]",0.3696443879980949,0.06,0.9374436525498563,0.8933187035264426,0.039581777445855115,0.0
"[6261, 6128, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5292, 5205, 5012, 4944, 4761, 4727, 4593, 4576, 4517, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 3677, 3616, 3606, 3579, 3473, 3397, 3306, 3265, 3212, 3108, 3090, 3030, 3012, 2992, 2851, 2808, 2805, 2798, 2721, 2710, 2697, 2555, 2455, 2392, 2350, 2341, 2173, 1962, 1896, 1840, 1639, 1522, 1443, 1385, 1244, 1216, 1157, 1103, 1062, 1055, 985, 835, 766, 714, 694, 560, 475, 408, 248, 236, 233, 222, 216, 179, 153, 121]",0.3840196856643912,0.08,0.9380458154869707,0.8606649539313391,-0.10082150858849892,0.0
"[5882, 5783, 4709, 4238, 4142, 3212, 3090, 2710, 2697, 2602, 2591, 1157, 1103, 1055, 901, 560]",0.0989855532624226,0.85,0.8399918531777895,0.5421574471829556,0.8043315907393578,0.0
"[6261, 6019, 5955, 5801, 5783, 5737, 5205, 4923, 4761, 4701, 4405, 4287, 4219, 4183, 4142, 3681, 3112, 3108, 3090, 2985, 2984, 2697, 2472, 2173, 1639, 1587, 1157, 1103, 1062, 835, 694, 524, 304, 216, 179, 121, 87]",0.18102714716621685,0.64,0.8840879440397383,0.648374213451933,0.6467513069454818,0.0
"[5963, 5955, 5882, 5796, 4335, 3828, 2141, 1761, 1400, 835, 44]",0.030060327036037466,0.9,0.6833540056051842,0.4752309654199457,0.9081404032860343,0.0
"[6157, 5882, 5801, 5787, 5783, 5737, 5297, 5292, 4761, 4751, 4727, 4269, 4250, 4245, 4238, 4142, 3112, 2721, 2710, 2697, 2694, 2185, 2183, 1157, 1103, 1073, 1062, 560, 179, 153, 121]",0.15591839974599142,0.7,0.8620247905857323,0.6885677174000844,0.6385362210604929,0.0
"[5783, 5737, 5205, 4728, 4727, 4598, 4238, 4183, 3677, 3248, 3212, 3108, 2897, 2710, 2697, 2471, 1639, 1216, 1157, 1103, 1055, 560, 254, 121, 87, 82]",0.12130179393554533,0.75,0.8725753769427151,0.6521210316692141,0.6796116504854368,0.0
"[4253, 4205, 2595, 2591, 2334, 2237, 1631, 1131, 1071, 901, 613, 598, 583, 42]",0.005242101920939832,0.87,0.29999687315010803,0.4530752101126443,0.8215085884988798,0.6
"[6261, 6164, 6040, 6019, 6010, 5984, 5962, 5955, 5915, 5882, 5855, 5801, 5783, 5774, 5564, 5454, 5410, 5292, 5265, 5012, 4944, 4761, 4548, 4517, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4142, 3755, 3473, 3454, 3397, 3212, 3115, 3108, 3012, 2992, 2985, 2984, 2851, 2811, 2808, 2805, 2732, 2727, 2726, 2710, 2697, 2472, 2470, 2392, 2350, 2341, 2176, 2173, 1998, 1972, 1962, 1900, 1896, 1840, 1834, 1821, 1443, 1385, 1375, 1233, 1216, 1157, 985, 835, 766, 695, 694, 560, 408, 248, 233, 216, 179, 153]",0.3477758374345134,0.14,0.9353665815607785,0.8551377579389486,0.1194921583271098,0.0
"[6261, 6019, 5962, 5915, 5882, 5801, 5783, 5737, 5410, 5352, 5340, 5292, 5205, 5012, 4761, 4727, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 3736, 3677, 3473, 3397, 3313, 3306, 3265, 3241, 3212, 3108, 3012, 2992, 2851, 2808, 2805, 2798, 2721, 2710, 2697, 2350, 2341, 2173, 1962, 1840, 1639, 1385, 1216, 1157, 1103, 1055, 766, 714, 694, 560, 408, 248, 236, 233, 222, 216, 179, 121, 87, 82]",0.3255294491189078,0.34,0.9289925684955342,0.7834196483744078,0.16504854368932043,0.0
"[3090, 874]",0.014748372757580569,0.99,0.5451236989763044,0.20178495008337038,0.9805825242718447,0.19999999999999996
"[6261, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5725, 5454, 5410, 5292, 5265, 5012, 4944, 4890, 4761, 4727, 4623, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3762, 3677, 3473, 3465, 3397, 3212, 3112, 3090, 2993, 2851, 2808, 2805, 2721, 2710, 2392, 2385, 2350, 2341, 2173, 1896, 1840, 1385, 1216, 1157, 1103, 1055, 1039, 766, 714, 695, 694, 560, 248, 233, 216, 179, 153, 121, 87]",0.32443721225591365,0.28,0.9273088951071609,0.7718793478542034,0.19492158327109788,0.0
"[6261, 5962, 5955, 5915, 5882, 5801, 5783, 5774, 5454, 5410, 5292, 5265, 5205, 5143, 4944, 4890, 4761, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4142, 3616, 3606, 3397, 3212, 3112, 3108, 3090, 2851, 2811, 2808, 2805, 2727, 2726, 2710, 2697, 2392, 2350, 2341, 2173, 1900, 1896, 1840, 1834, 1821, 1385, 1375, 1233, 1216, 1103, 1062, 1055, 990, 835, 766, 695, 694, 560, 248, 233, 216, 179, 153]",0.2986982060644547,0.33,0.9201156233481853,0.8291058457447652,0.31590739357729647,0.0
"[6261, 6157, 6128, 6070, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5292, 5265, 5012, 4944, 4890, 4761, 4727, 4623, 4593, 4576, 4548, 4517, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 3762, 3677, 3579, 3546, 3473, 3397, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2851, 2808, 2805, 2721, 2710, 2697, 2472, 2392, 2385, 2350, 2341, 2173, 2032, 2018, 1998, 1972, 1962, 1896, 1840, 1522, 1443, 1385, 1216, 1157, 1103, 1055, 1039, 985, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 153, 121, 87]",0.3971503413240197,0.05,0.9427717426347613,0.8487904265336361,-0.05078416728902169,0.0
"[5915, 5783, 5774, 5410, 5265, 4761, 4384, 4250, 4238, 3774, 3616, 3594, 3212, 3090, 2710, 2697, 2176, 1157, 1055, 153]",0.11218129861882839,0.81,0.8477535712479559,0.5626637747480248,0.8259895444361464,0.0
"[6040, 6010, 5783, 4239, 2710, 766, 153]",0.04829020479441181,0.94,0.7685759502164208,0.3200828912367111,0.9335324869305451,0.0
"[5899, 5265, 5038, 4761, 4269, 4253, 4250, 4245, 2697, 2693, 2622, 2334, 2239, 2183, 1834, 1821]",0.045951738371170024,0.85,0.7529784701105517,0.5695285889681017,0.9193427931292009,0.0
