seed_set,spread,seed,communities,fairness,budget,time
"[6159, 6097, 6089, 5984, 5955, 5801, 5763, 5564, 5461, 5454, 5410, 5146, 5012, 4517, 4405, 4387, 4384, 4364, 4350, 4008, 3473, 3428, 3397, 3313, 2985, 2984, 2955, 2721, 2710, 2597, 2450, 2439, 2341, 1896, 1840, 1834, 1556, 1443, 1171, 1055, 1048, 236]",1337.65,42.0,0.10565987415864453,0.3352275401428033,558.0,0.0
"[6249, 6178, 6157, 5962, 5882, 5867, 5695, 5454, 5352, 5335, 5292, 4944, 4839, 4653, 4491, 4287, 4071, 3681, 3616, 3313, 3212, 3168, 3116, 3112, 2955, 2892, 2798, 2790, 2771, 2697, 2642, 2555, 2392, 2084, 2080, 2019, 2018, 1999, 1840, 1834, 1639, 1384, 1244, 1242, 1157, 1103, 1062, 714, 695, 560, 530, 486, 216]",1526.86,53.0,0.08872998201491389,0.2561751930693743,846.0,0.0
"[6097, 5984, 5936, 5882, 5461, 5099, 4565, 4465, 4350, 4314, 4218, 3907, 3582, 3428, 3313, 2938, 2811, 2808, 1934, 1754, 1103, 486, 318, 236, 216, 121]",771.27,26.0,0.1420832743193028,0.4474359072246925,300.9999999999999,0.0
"[6236, 6067, 5984, 5948, 5855, 5699, 5631, 5589, 5461, 5454, 5340, 5335, 5216, 5205, 4965, 4839, 4562, 4467, 4465, 4350, 4322, 4073, 3965, 3916, 3561, 3454, 3428, 3168, 2811, 2634, 2566, 2524, 2385, 2379, 2037, 1896, 1872, 1244, 1103, 634, 411, 383, 362, 216, 87]",1090.61,44.99999999999999,0.11985926503931033,0.2654664911008461,490.0,0.0
"[6157, 6043, 3582, 3473, 2811, 2805, 2771, 2346, 1384, 963, 530]",279.01,10.999999999999998,0.2756492196766145,0.5339628063028399,268.00000000000006,0.0
"[6159, 5801, 5763, 5640, 3473, 3223, 2771, 2346, 1384]",183.06,8.999999999999996,0.33668932846156807,0.5960415962692375,115.99999999999993,0.9999999999999998
"[5955, 5216, 5012, 4761, 4751, 4142, 3212, 3121, 3115, 3111, 1834, 1669, 1384, 1163, 1056, 1025]",421.19,16.0,0.19748196679406083,0.4610560481921674,168.99999999999991,0.0
"[5882, 2566]",122.09,2.000000000000001,0.36746889867072374,0.7916896551298566,49.99999999999993,0.9999999999999998
"[4579, 3469, 2566]",16.88,3.0000000000000018,0.7050382249815655,0.7488150580177705,18.99999999999998,3.0
"[6097, 6089, 6019, 5984, 5955, 5886, 5882, 5801, 5695, 5564, 5461, 5454, 5410, 5352, 5340, 5335, 5324, 5292, 5219, 5216, 5205, 5012, 4839, 4770, 4761, 4727, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4177, 4168, 4008, 3965, 3473, 3454, 3428, 3397, 3313, 3306, 3276, 3253, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2710, 2697, 2455, 2450, 2448, 2439, 2379, 2341, 1959, 1896, 1840, 1834, 1783, 1443, 1441, 1216, 1171, 1163, 1103, 1025, 695, 694, 585, 560, 383, 236, 216, 121, 87]",2020.9200000000003,82.0,0.08712021703370709,0.14953894123438527,1135.0,0.0
"[6249, 5961, 5801, 5292, 4761, 4751, 4709, 4269, 4238, 3868, 3545, 3419, 3212, 2721, 2697, 2255, 1844, 1498, 1157, 1056, 357]",508.81,20.999999999999996,0.2139798419947414,0.45508833110204305,203.99999999999997,0.0
"[2566, 2472]",34.88,2.000000000000001,0.6129600182694336,0.7876312749788038,14.000000000000016,2.0
"[5454, 4953, 4361, 1935, 1934]",41.89,5.0000000000000036,0.5908180341374919,0.6828052965943526,28.000000000000032,0.9999999999999998
"[6019, 2955, 2697, 2561, 2439, 2080]",227.49000000000004,6.000000000000004,0.263149415905057,0.681344862222676,89.99999999999994,0.0
"[6261, 6249, 6097, 6019, 5984, 5955, 5924, 5882, 5867, 5811, 5801, 5695, 5595, 5589, 5564, 5461, 5454, 5352, 5335, 5292, 5012, 4839, 4761, 4751, 4727, 4465, 4405, 4384, 4364, 4361, 4287, 4269, 4238, 3965, 3925, 3681, 3645, 3473, 3428, 3397, 3313, 3212, 3168, 3112, 2985, 2984, 2955, 2864, 2811, 2805, 2798, 2721, 2697, 2561, 2472, 2455, 2450, 2439, 2341, 2190, 2080, 1962, 1896, 1840, 1834, 1654, 1639, 1443, 1441, 1244, 1171, 1163, 1157, 1103, 1062, 1055, 766, 714, 695, 694, 560, 527, 459, 449, 383, 260, 216, 179]",2213.72,88.0,0.06356949889207109,0.19001221577043148,1349.0,0.0
"[6157, 5886, 5882, 5610, 5461, 5352, 5340, 5219, 5216, 4839, 4727, 4605, 4465, 4419, 4350, 3925, 3428, 3313, 3306, 3159, 2811, 2808, 2771, 2718, 1896, 530, 527, 383, 236, 216, 121]",967.7,31.000000000000004,0.13243667656820368,0.370284450104006,435.99999999999994,0.0
"[6152, 6128, 6097, 5984, 5955, 5924, 5886, 5882, 5801, 5695, 5595, 5589, 5564, 5461, 5454, 5410, 5352, 5340, 5335, 5292, 5219, 5216, 5205, 5099, 5022, 5012, 4839, 4761, 4727, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 4071, 3965, 3925, 3582, 3473, 3428, 3397, 3313, 3306, 3265, 3159, 3112, 3108, 2985, 2984, 2955, 2811, 2808, 2721, 2697, 2555, 2472, 2455, 2450, 2341, 2019, 2018, 1962, 1896, 1840, 1834, 1783, 1443, 1441, 1384, 1216, 1171, 1163, 1103, 1062, 1055, 714, 706, 695, 694, 683, 560, 527, 486, 459, 449, 383, 260, 236, 217, 121, 51, 34, 5]",2200.84,97.0,0.0762792322818644,0.12309749111255941,1528.0,0.0
"[6157, 6097, 5984, 5962, 5806, 5794, 5695, 5564, 5495, 5292, 5205, 5099, 4875, 4839, 4770, 4761, 4727, 4376, 4350, 4287, 3601, 3473, 3428, 3313, 2985, 2892, 2721, 2710, 2341, 1936, 1840, 1834, 1654, 1639, 1171, 1163, 1082, 1055, 962, 714, 694, 683, 459, 411, 318, 258, 236, 175, 87]",1346.13,49.0,0.11148744301301661,0.29419869569800405,604.0,0.0
"[6159, 6089, 5955, 5801, 5763, 5564, 5410, 5146, 5012, 4517, 4405, 4387, 4384, 4364, 4008, 3473, 3397, 2985, 2984, 2955, 2721, 2710, 2597, 2450, 2439, 2341, 1840, 1834, 1556, 1443, 1269, 1171, 1055, 1048]",1071.85,33.99999999999999,0.1280146679988069,0.34347947022285596,434.99999999999994,0.0
"[4917, 3469]",9.15,2.000000000000001,0.7722286636677578,0.7930616897827221,11.999999999999972,4.0
"[3732, 3593, 3200, 2704, 2326, 2176, 1819, 1679, 1027, 276, 79, 20]",26.680000000000003,11.999999999999998,0.688456207473835,0.606705753968744,146.0,3.0
"[6261, 6157, 6128, 6097, 6067, 6031, 6019, 6010, 5924, 5882, 5867, 5801, 5695, 5454, 5410, 5352, 5335, 5292, 5022, 5017, 5012, 4921, 4839, 4761, 4727, 4632, 4562, 4517, 4485, 4484, 4474, 4467, 4465, 4384, 4364, 4361, 4287, 4269, 4056, 3985, 3681, 3473, 3459, 3454, 3313, 3168, 3112, 3012, 2992, 2984, 2955, 2864, 2849, 2811, 2805, 2798, 2782, 2721, 2697, 2561, 2555, 2472, 2455, 2450, 2439, 2392, 2341, 2018, 1962, 1840, 1834, 1783, 1654, 1575, 1441, 1414, 1244, 1171, 1163, 1103, 1055, 926, 766, 695, 694, 560, 527, 408, 216, 179, 5]",2296.06,91.0,0.06620778747686995,0.17285502959021204,1470.0,0.0
"[6152, 5022, 4394, 1384, 5]",5.49,5.0000000000000036,0.9660847428530608,0.6920610494604948,95.00000000000004,5.0
"[5805, 5763, 4109, 3916, 2596, 2413, 69]",8.36,7.000000000000005,0.9115849203687805,0.6701082222119691,29.99999999999993,5.0
"[6128, 6097, 6089, 6019, 5984, 5955, 5886, 5882, 5801, 5695, 5564, 5461, 5454, 5410, 5352, 5340, 5335, 5324, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4770, 4761, 4727, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4177, 4008, 3965, 3473, 3454, 3428, 3397, 3313, 3306, 3276, 3253, 3168, 2985, 2984, 2851, 2811, 2808, 2721, 2710, 2455, 2450, 2448, 2439, 2379, 2341, 1959, 1934, 1896, 1864, 1840, 1834, 1783, 1443, 1441, 1216, 1171, 1103, 695, 694, 585, 486, 383, 236, 216, 121, 87]",2010.7099999999998,82.0,0.08780797674538432,0.1753796019563143,1068.0,0.0
"[6097, 5936, 5882, 5461, 5454, 3582, 3313, 2955, 2697, 1273, 1163, 1103, 1025, 560, 236, 121]",609.86,16.0,0.1595701143380659,0.4312847398056928,282.00000000000006,0.0
"[6097, 6089, 5984, 5955, 5882, 5564, 5461, 5454, 5410, 5146, 5012, 4921, 4761, 4517, 4405, 4387, 4384, 4364, 4350, 4008, 3907, 3473, 3428, 3397, 3313, 2985, 2984, 2955, 2811, 2808, 2721, 2710, 2561, 2450, 2341, 1896, 1840, 1834, 1556, 1443, 1171, 1055, 963, 530, 236, 175]",1405.71,45.99999999999999,0.09969598961492288,0.32014193393508195,721.0,0.0
"[6265, 6097, 6089, 5984, 5955, 5801, 5763, 5564, 5461, 5454, 5410, 5012, 4517, 4465, 4405, 4384, 4364, 4350, 4008, 3916, 3644, 3473, 3428, 3407, 3397, 3313, 3116, 3112, 2985, 2984, 2955, 2721, 2450, 2439, 2341, 2080, 1896, 1840, 1834, 1443, 1197, 1048, 766, 236]",1331.59,44.00000000000001,0.10027821854012875,0.3104449102756104,563.0,0.0
"[6266, 6097, 6089, 6067, 6031, 5984, 5955, 5882, 5801, 5564, 5562, 5461, 5454, 5244, 4922, 4772, 4737, 4562, 4484, 4465, 4361, 4350, 4142, 4109, 3965, 3940, 3916, 3582, 3473, 3454, 3428, 3397, 3116, 3115, 3111, 3012, 2984, 2955, 2811, 2805, 2721, 2555, 2472, 2385, 2379, 1962, 1896, 1056, 383, 362]",1246.29,50.0,0.10208246588091163,0.19769987327133665,670.0,0.0
[6203],2.78,1.0,0.8325546111576978,0.8325546111576977,4.999999999999964,4.0
"[6249, 6178, 6157, 6097, 6019, 5955, 5915, 5886, 5882, 5801, 5564, 5463, 5461, 5457, 5410, 5404, 5352, 5340, 5314, 5292, 5099, 5012, 4951, 4839, 4827, 4822, 4761, 4751, 4653, 4405, 4403, 4384, 4364, 4361, 4269, 4238, 3965, 3925, 3831, 3812, 3645, 3616, 3473, 3423, 3397, 3327, 3313, 3306, 3304, 3271, 3212, 3116, 3112, 2985, 2955, 2851, 2811, 2808, 2721, 2697, 2472, 2455, 2450, 2443, 2439, 2352, 2341, 2248, 2080, 1962, 1896, 1840, 1783, 1443, 1441, 1351, 1171, 1157, 1127, 1062, 871, 706, 695, 694, 560, 530, 486, 459, 449, 383, 357, 236, 216, 201, 179]",1970.07,95.0,0.06889262363284154,0.17724945181125107,1194.0,0.0
"[6157, 6097, 6089, 5984, 5955, 5882, 5461, 5454, 5410, 5012, 4921, 4605, 4517, 4484, 4405, 4384, 4364, 4350, 4008, 3907, 3473, 3428, 3397, 3313, 3285, 2985, 2984, 2955, 2811, 2808, 2771, 2721, 2450, 2439, 2341, 1896, 1840, 1834, 1443, 530, 527, 236, 175]",1310.87,43.00000000000001,0.10279793034889262,0.2890624411543856,677.0,0.0
"[6179, 6159, 6097, 6019, 5984, 5955, 5947, 5882, 5737, 5703, 5461, 5352, 5216, 5099, 4761, 4751, 4727, 4350, 4142, 3640, 3582, 3454, 3428, 3313, 3212, 3108, 2851, 2811, 2808, 2694, 2555, 2455, 2439, 2173, 2080, 1896, 1834, 1669, 1654, 1639, 1556, 1441, 1163, 1103, 1083, 714, 560, 530, 486, 459, 449, 236, 216, 121, 87]",1655.7600000000002,55.0,0.09528346702930446,0.33629938355159084,803.0,0.0
"[5948, 2971, 1157]",52.44,3.0000000000000018,0.4735980500673562,0.7498487982917208,23.00000000000007,0.9999999999999998
"[6097, 6067, 6031, 5948, 5882, 5352, 5017, 4839, 4727, 4632, 4562, 4517, 4485, 4484, 4474, 4465, 4056, 3985, 3459, 3454, 3012, 2992, 2984, 2849, 2811, 2805, 2782, 2723, 2566, 2555, 2472, 1962, 1654, 1414, 926, 408]",1222.35,36.0,0.11642455461548873,0.41560920108038757,476.0,0.0
"[5882, 5461, 5454, 5410, 5146, 5012, 4921, 4761, 4517, 4405, 4387, 4384, 4364, 4350, 4008, 3857, 3473, 3428, 3397, 3313, 2985, 2984, 2955, 2811, 2808, 2721, 2718, 2710, 2561, 2450, 2341, 1896, 1840, 1834, 1556, 1443, 1171, 1055, 530, 236, 175]",1287.22,41.0,0.1059773751360481,0.34962269234163823,606.9999999999999,0.0
"[6019, 5984, 5955, 5924, 5886, 5882, 5801, 5631, 5461, 5454, 5410, 5352, 5340, 5292, 5257, 5012, 4839, 4761, 4465, 4405, 4384, 4361, 4350, 4287, 4269, 4250, 4073, 3965, 3925, 3598, 3561, 3473, 3428, 3397, 3306, 2985, 2984, 2955, 2811, 2808, 2790, 2721, 2697, 2472, 2455, 2452, 2450, 2341, 2037, 1962, 1936, 1896, 1847, 1840, 1834, 1783, 1443, 1441, 1384, 1216, 1171, 1163, 717, 706, 695, 694, 383, 260, 236, 216]",1695.42,70.0,0.08836389047754112,0.18998131867639634,904.0,0.0
"[5695, 4287, 2727, 2566, 695, 694, 282]",211.53,7.000000000000005,0.2649814150849932,0.6623907392065226,81.00000000000003,0.0
"[6152, 6128, 6097, 6019, 5984, 5955, 5924, 5886, 5882, 5801, 5695, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5099, 5022, 5012, 4839, 4761, 4727, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4250, 4168, 4071, 3965, 3925, 3582, 3473, 3428, 3397, 3306, 3159, 3108, 2985, 2984, 2955, 2811, 2808, 2721, 2710, 2697, 2562, 2555, 2472, 2455, 2452, 2450, 2439, 2341, 2019, 2018, 1962, 1896, 1847, 1840, 1834, 1783, 1443, 1441, 1384, 1216, 1163, 1103, 1055, 706, 695, 694, 560, 527, 486, 459, 449, 383, 260, 236, 216, 121, 34, 5]",2149.6,94.0,0.07803389145480044,0.11847122352364092,1442.0,0.0
"[6152, 5494, 5022, 4109, 2596, 2566, 1384]",7.13,7.000000000000005,0.9782320994505007,0.6531462630512607,20.000000000000004,5.0
"[6097, 5984, 5936, 5882, 5855, 5699, 5461, 5454, 5340, 5216, 4965, 4839, 4465, 4322, 3962, 3582, 3428, 3313, 3168, 2955, 2811, 2697, 2524, 1273, 1163, 1103, 1025, 236, 121]",987.17,29.000000000000004,0.1315184214468511,0.3841686260743642,354.99999999999994,0.0
"[5955, 5216, 5012, 4142, 3473, 3115, 3111, 2955, 2450, 1669, 1668, 1384, 1320, 1163, 1025]",354.54,15.000000000000002,0.22890945390890116,0.4845659096169874,195.99999999999994,0.0
"[5763, 4109, 3916, 3644, 2734, 2413]",13.45,6.000000000000004,0.7145555192677877,0.6951789870820908,36.000000000000064,4.0
"[5955, 5886, 5882, 5461, 5454, 5352, 5340, 5219, 5216, 5205, 4839, 4727, 4465, 4419, 4361, 4350, 4168, 3925, 3428, 3397, 3313, 3306, 3159, 2811, 2808, 2790, 2718, 2642, 1936, 1896, 1384, 1216, 1103, 1082, 717, 706, 636, 383, 286, 236, 216, 121]",1108.37,42.0,0.11415012945543379,0.2716764080572287,510.0,0.0
"[5984, 5861, 5852, 5755, 5595, 5099, 4722, 4314, 4071, 3799, 3732, 3593, 3582, 3454, 3431, 3200, 2704, 2293, 2267, 2176, 2018, 1679, 1027, 276, 79, 20]",378.09,26.0,0.24141990597297636,0.3736386196787216,271.0,0.0
"[5948, 5444, 4821, 2596, 2347, 2326, 2289, 1819, 1738, 1232, 841, 549]",115.94,11.999999999999998,0.40581867456476395,0.5432989020312108,69.00000000000006,0.9999999999999998
"[6236, 5948, 5631, 5589, 5461, 5454, 5335, 5205, 4467, 4073, 3562, 2634, 2566, 2037, 1872, 1244, 1103, 634, 411, 216, 87]",455.69999999999993,20.999999999999996,0.20293658705523188,0.43341543798917237,221.00000000000006,0.0
"[6240, 6179, 6157, 6128, 6097, 6019, 5984, 5955, 5924, 5888, 5886, 5882, 5801, 5595, 5589, 5564, 5461, 5454, 5410, 5352, 5340, 5335, 5292, 5291, 5216, 5205, 5099, 5012, 4839, 4761, 4727, 4465, 4405, 4364, 4361, 4350, 4287, 4269, 4142, 4071, 3965, 3925, 3582, 3473, 3428, 3397, 3313, 3306, 3265, 3090, 2985, 2984, 2955, 2811, 2808, 2790, 2721, 2697, 2555, 2472, 2455, 2450, 2439, 2341, 2080, 2019, 2018, 1962, 1936, 1896, 1840, 1834, 1783, 1736, 1639, 1443, 1441, 1384, 1216, 1171, 1163, 1103, 1083, 1055, 717, 714, 706, 695, 694, 560, 530, 486, 459, 449, 383, 260, 236, 216, 121]",2355.28,99.0,0.07038017452906664,0.16726373199725186,1423.0,0.0
"[6179, 6159, 6097, 5984, 5955, 5947, 5882, 5801, 5737, 5461, 5454, 5410, 5216, 5012, 4761, 4405, 4384, 4350, 4142, 3473, 3428, 3313, 3090, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2694, 2555, 2450, 2439, 2341, 2173, 2080, 1896, 1840, 1834, 1669, 1654, 1639, 1556, 1456, 1443, 1171, 1103, 1083, 1055, 560, 530, 236]",1658.2000000000003,53.0,0.08521691740903448,0.3596263263551116,828.0,0.0
"[5924, 5640, 4805, 4109, 3157, 2653, 2448, 1792, 260, 5]",33.92,9.999999999999996,0.6163357024901389,0.5641314238384099,123.99999999999996,2.0
"[6019, 5984, 5955, 5948, 5924, 5886, 5882, 5801, 5695, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5199, 5022, 5012, 4839, 4761, 4727, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 3925, 3473, 3428, 3397, 3313, 3306, 3159, 2971, 2955, 2811, 2808, 2721, 2697, 2642, 2455, 2450, 2439, 2341, 1896, 1840, 1834, 1783, 1441, 1384, 1216, 1171, 1163, 1157, 1103, 706, 695, 694, 383, 236, 216, 121]",1792.7,68.0,0.09705171294997172,0.11429472959125864,904.9999999999999,0.0
"[5444, 4821, 4722, 4361, 3919, 3906, 3833, 3413, 3221, 2596, 2426, 2347, 2299, 2293, 1738, 1547, 1232, 841, 549, 420]",101.46000000000001,19.999999999999993,0.434567493108703,0.42223959707335235,96.99999999999994,0.9999999999999998
"[6248, 6019, 5987, 5882, 5631, 5564, 5461, 5454, 5352, 4727, 4465, 4350, 4073, 3925, 3561, 3454, 3397, 3313, 3306, 2808, 2566, 2455, 2452, 2426, 2293, 2152, 2037, 2019, 1936, 1513, 1441, 1384, 513, 477, 383, 224, 222, 121]",920.3099999999998,38.0,0.1189535589352565,0.28515918198070134,420.99999999999994,0.0
"[6266, 6159, 6097, 6089, 6067, 6019, 5984, 5955, 5882, 5801, 5562, 5461, 5099, 4922, 4772, 4761, 4737, 4727, 4562, 4350, 4142, 3965, 3940, 3916, 3582, 3454, 3428, 3397, 3313, 3116, 3115, 3111, 3108, 3012, 2811, 2808, 2805, 2721, 2555, 2455, 2439, 2385, 2379, 1896, 1834, 1441, 1163, 1056, 486, 459, 449, 362, 236, 216]",1416.98,54.0,0.0893577833454009,0.29561245064859953,667.0000000000001,0.0
"[6097, 5882, 5461, 5099, 4822, 4761, 4751, 4484, 4361, 4109, 3965, 3868, 3212, 2955, 2811, 2808, 2723, 2721, 2697, 2450, 2443, 1896, 1067, 486, 383, 236, 216, 201]",815.0599999999998,28.0,0.1507260060216168,0.379564015784293,412.0,0.0
"[5257, 4561, 2566]",3.4899999999999998,3.0000000000000018,0.917951759467272,0.7486175121861904,4.999999999999964,5.0
"[6097, 5984, 5936, 5882, 5855, 5699, 5461, 5454, 5340, 5216, 4965, 4839, 4465, 4322, 3962, 3582, 3428, 3313, 3168, 2955, 2811, 2697, 2566, 2524, 1273, 1163, 1103, 434, 236, 121]",969.65,30.000000000000004,0.13004721857579404,0.3859261824788697,366.00000000000006,0.0
"[6248, 5987, 5564, 5352, 4465, 4073, 3598, 3454, 3313, 3306, 2426, 2293, 2019, 1513, 513, 477, 222]",527.06,17.000000000000004,0.18511293253113448,0.5147186064925247,148.00000000000006,0.0
"[6128, 6097, 6019, 5984, 5955, 5948, 5924, 5886, 5882, 5801, 5695, 5631, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4727, 4465, 4405, 4384, 4361, 4350, 4287, 4269, 4250, 4168, 4073, 4071, 3965, 3925, 3582, 3561, 3473, 3428, 3397, 3306, 3159, 3108, 2985, 2984, 2955, 2811, 2808, 2721, 2710, 2562, 2555, 2472, 2455, 2452, 2450, 2439, 2341, 2037, 2019, 2018, 1962, 1896, 1847, 1840, 1834, 1783, 1443, 1441, 1216, 1163, 1103, 1055, 706, 695, 694, 560, 527, 486, 459, 449, 383, 260, 236, 216, 121, 34]",2165.67,93.0,0.07985554992266919,0.13095069441418516,1349.0,0.0
"[6089, 6019, 5984, 5955, 5886, 5882, 5801, 5695, 5564, 5461, 5454, 5410, 5352, 5340, 5335, 5324, 5292, 5219, 5216, 5205, 5012, 4839, 4770, 4761, 4727, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4177, 4168, 4008, 3965, 3803, 3473, 3454, 3428, 3397, 3313, 3306, 3276, 3253, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2710, 2697, 2455, 2450, 2448, 2439, 2379, 2341, 1959, 1896, 1840, 1834, 1783, 1443, 1441, 1216, 1171, 1163, 1103, 1025, 985, 695, 694, 585, 560, 383, 236, 216, 121, 87]",2033.45,83.0,0.08424567191696197,0.13463740961076476,1148.0,0.0
"[6128, 6097, 5936, 5882, 5703, 5625, 5454, 5099, 4757, 4565, 4208, 4168, 3582, 3313, 3276, 3168, 2472, 611, 486, 236, 121]",593.36,20.999999999999996,0.17978514183011662,0.46512320354560655,227.00000000000003,0.0
"[6097, 6019, 5984, 5955, 5924, 5882, 5801, 5695, 5564, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5012, 4839, 4761, 4727, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 3987, 3473, 3428, 3397, 3313, 3265, 3112, 3108, 2985, 2955, 2811, 2808, 2721, 2697, 2561, 2455, 2450, 2439, 2341, 2190, 2080, 1840, 1834, 1783, 1443, 1441, 1216, 1171, 1163, 1062, 1055, 714, 706, 695, 694, 560, 527, 236, 216, 121, 51, 34]",1899.35,71.0,0.0824476012101818,0.1505020604332431,1139.0,0.0
[34],2.53,1.0,0.9489300364235623,0.8325546111576977,80.00000000000001,5.0
"[6159, 6089, 5955, 5882, 5801, 5763, 5737, 5564, 5410, 5146, 5012, 4517, 4405, 4387, 4384, 4364, 4350, 4284, 4008, 3473, 3397, 3313, 2985, 2984, 2955, 2808, 2721, 2710, 2597, 2555, 2450, 2439, 2341, 2173, 1896, 1840, 1834, 1654, 1639, 1556, 1456, 1443, 1269, 1171, 1055, 1048, 236]",1393.78,47.0,0.10189920590298429,0.30102657483543915,637.0,0.0
"[6266, 6097, 6089, 6067, 6031, 6019, 5984, 5955, 5801, 5653, 5564, 5562, 5461, 5454, 5352, 5244, 4922, 4911, 4839, 4772, 4737, 4727, 4562, 4484, 4465, 4405, 4384, 4364, 4361, 4350, 4142, 4109, 4008, 3965, 3940, 3916, 3582, 3473, 3454, 3428, 3397, 3116, 3115, 3111, 3012, 2984, 2955, 2851, 2811, 2808, 2805, 2721, 2555, 2472, 2455, 2448, 2439, 2385, 2379, 1962, 1959, 1896, 1783, 1441, 1056, 383, 362, 236, 121]",1586.7,69.0,0.09229452171220631,0.1737815627113739,829.0,0.0
"[5910, 4364, 4109, 3473, 3157, 2561, 2450, 1556, 600, 530, 411, 94]",226.80999999999997,11.999999999999998,0.2854924628184563,0.5167126471548825,201.00000000000006,0.0
"[6159, 6157, 6128, 6097, 6019, 5984, 5955, 5882, 5801, 5737, 5703, 5695, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4751, 4727, 4405, 4384, 4350, 4287, 4168, 4071, 3582, 3473, 3454, 3428, 3313, 3306, 3212, 3112, 3108, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2697, 2566, 2561, 2472, 2455, 2450, 2439, 2341, 2173, 2019, 2018, 1962, 1896, 1840, 1834, 1669, 1654, 1639, 1575, 1556, 1465, 1443, 1441, 1174, 1171, 1103, 1062, 1055, 714, 694, 560, 486, 459, 449, 236, 216, 121, 87]",2336.15,89.0,0.08245897889026543,0.24464070870360632,1342.0,0.0
"[6159, 6019, 2439, 1163, 274]",152.96,5.0000000000000036,0.3314829009708785,0.6853828405512342,53.0,0.0
"[6019, 5955, 5886, 5882, 5461, 5454, 5352, 5340, 5219, 5216, 5205, 5191, 4839, 4727, 4465, 4361, 4350, 3925, 3428, 3397, 3313, 3306, 3159, 2811, 2808, 2790, 2697, 2642, 2561, 2439, 2080, 1896, 1384, 1216, 1103, 717, 706, 636, 383, 286, 236, 216, 121]",1214.97,43.00000000000001,0.11257670920593732,0.24681304300619988,530.0,0.0
"[6179, 6159, 6097, 6089, 6019, 5984, 5955, 5947, 5886, 5882, 5801, 5695, 5653, 5564, 5461, 5454, 5410, 5352, 5335, 5324, 5292, 5219, 5216, 5205, 5012, 4839, 4761, 4727, 4512, 4465, 4405, 4384, 4364, 4350, 4287, 4269, 4142, 4008, 3965, 3473, 3454, 3428, 3397, 3313, 3306, 3276, 3090, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2694, 2455, 2450, 2448, 2439, 2379, 2341, 2080, 1959, 1896, 1840, 1834, 1783, 1669, 1556, 1443, 1441, 1216, 1171, 1103, 1055, 695, 694, 560, 530, 383, 236, 216, 212, 121]",2116.21,84.0,0.07599991096748493,0.21785913445878968,1192.0,0.0
"[6269, 6236, 6157, 5985, 5861, 5368, 5221, 4902, 4816, 4670, 4660, 4605, 4484, 4428, 4398, 4394, 4175, 4161, 3921, 3751, 3732, 3433, 3169, 2704, 2673, 2659, 2620, 2326, 2212, 2132, 2106, 1819, 1716, 1705, 1679, 1384, 1342, 1309, 1225, 1084, 1001, 846, 754, 723, 552, 530, 527, 284, 276, 163, 102, 98, 90, 33, 20]",303.93,55.0,0.2985729633769185,0.38477158222397567,468.0000000000001,0.9999999999999998
"[5948, 5595, 5444, 4314, 3799, 2596, 2566, 2347, 1747, 1738, 1232, 841, 549]",89.09,13.0,0.46429503824191376,0.5325334843970869,69.00000000000006,0.9999999999999998
"[5924, 4805, 4361, 260, 34, 5]",15.52,6.000000000000004,0.7621664711703267,0.6813169555637083,179.0,3.0
"[6179, 6159, 6097, 5984, 5955, 5947, 5882, 5801, 5737, 5461, 5454, 5410, 5216, 5012, 4761, 4405, 4384, 4350, 4142, 3473, 3428, 3413, 3313, 3090, 2985, 2984, 2955, 2851, 2811, 2721, 2694, 2555, 2450, 2439, 2341, 2173, 2080, 1896, 1840, 1834, 1654, 1639, 1556, 1456, 1443, 1171, 1103, 1083, 1055, 560, 530, 236]",1637.6700000000003,52.0,0.0856616382875951,0.36298091010317246,807.0,0.0
"[4254, 2472]",39.95,2.000000000000001,0.5742729868885913,0.787921979007868,17.999999999999957,0.9999999999999998
"[6157, 6089, 5955, 5801, 5564, 5410, 5146, 5012, 4605, 4517, 4484, 4405, 4387, 4384, 4008, 3473, 3397, 2985, 2984, 2721, 2710, 2597, 2450, 2341, 1840, 1834, 1556, 1461, 1269, 1171, 1055, 1048, 530, 527]",1048.44,33.99999999999999,0.125795967738368,0.3389014707243634,498.9999999999999,0.0
