seed_set,spread,seed,communities,fairness,budget,time
[5634],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6178, 5984, 5882, 5867, 5855, 5657, 5454, 5418, 5340, 5335, 4944, 4912, 4839, 4548, 4517, 4492, 4485, 4467, 4465, 4384, 4350, 4071, 3459, 3425, 3313, 3268, 2851, 2805, 2801, 2798, 2555, 2455, 2018, 1840, 1834, 1522, 1443, 1414, 1273, 1244, 951, 926, 835, 766, 714, 383, 236, 233, 222]",1521.68,49.0,0.09238426319862325,0.33150299114741455,736.0,0.0
"[6178, 6159, 5783, 5703, 5695, 5418, 5265, 5205, 4921, 4912, 4653, 4627, 4183, 4168, 4142, 3616, 3594, 3526, 3473, 3168, 3115, 3112, 3090, 2721, 2097, 2084, 2080, 1821, 1575, 1556, 1171, 1083, 695, 694, 530, 153, 87]",1303.11,37.0,0.10853728585876832,0.20374858110109573,523.0,0.0
"[6159, 5783, 5526, 5265, 5012, 4484, 3594, 3473, 3212, 1846, 1556, 1414, 1175, 1171, 174, 153, 2]",539.86,17.000000000000004,0.1658425557295442,0.5011142466283287,256.99999999999994,0.0
"[6261, 6178, 6159, 5801, 5783, 5703, 5695, 5265, 4653, 4627, 4183, 4168, 4142, 3681, 3616, 3594, 3212, 3168, 3115, 3112, 3090, 2732, 2726, 2721, 2097, 2084, 2080, 1792, 1669, 1639, 1575, 1556, 1175, 1171, 1163, 1103, 1083, 153, 87]",1287.2,39.0,0.11385156612731939,0.28832989450753843,508.0000000000001,0.0
"[6178, 3587, 3335, 2567, 2084, 2080, 1669]",161.07,7.000000000000005,0.31274578133339004,0.65572110465344,75.00000000000004,0.9999999999999998
"[6179, 6178, 6167, 5960, 5955, 5915, 5914, 5882, 5783, 5703, 5698, 5418, 5292, 5139, 5133, 4927, 4921, 4873, 4642, 4641, 4517, 4287, 4142, 3755, 3616, 3594, 3397, 3112, 3012, 2985, 2808, 2710, 2561, 2378, 2084, 1962, 1834, 1821, 1814, 1575, 1557, 1556, 1443, 1442, 1325, 1272, 1062, 835, 766, 695, 694, 449, 248, 184, 153]",1400.7,55.0,0.07929362901259096,0.2298137218919093,604.0,0.0
"[4616, 3587, 1669, 1157]",102.25999999999999,4.000000000000003,0.3704513941791536,0.7186295402358327,36.000000000000064,0.9999999999999998
"[1579, 1549]",22.2,2.000000000000001,0.6852798085818577,0.7973221064759556,11.999999999999972,2.0
"[6079, 6070, 5867, 5216, 5147, 5038, 5018, 4926, 4912, 4903, 4571, 4548, 4484, 4145, 3982, 3523, 3458, 3351, 3306, 3168, 3167, 3002, 2846, 2808, 2753, 2476, 2455, 2396, 1989, 1840, 1834, 1821, 1479, 1469, 1442, 1414, 1352, 1094, 970, 953, 951, 926, 920, 911, 907, 835, 766, 444, 49, 32, 2]",782.29,51.0,0.12648001046917556,0.13540890624920288,572.0,0.0
"[6292, 6178, 5882, 5867, 5855, 5784, 5783, 5703, 5688, 5639, 5461, 5454, 5418, 5340, 5335, 5292, 5273, 5253, 5205, 4944, 4921, 4912, 4871, 4839, 4743, 4653, 4519, 4467, 4465, 4356, 4287, 4183, 4168, 4142, 3891, 3755, 3681, 3465, 3428, 3425, 3313, 3306, 3116, 3112, 2811, 2805, 2721, 2710, 2435, 2378, 2097, 2080, 1956, 1872, 1840, 1821, 1783, 1216, 975, 766, 695, 694, 560, 525, 452, 383, 339, 271, 248, 233, 222, 153, 136, 121, 87]",1835.46,75.0,0.08981478313281444,0.1420630794412432,1062.0,0.0
"[5984, 5973, 5657, 4912, 2851, 1834, 216]",287.7,7.000000000000005,0.2509362456320152,0.6896088705681656,71.99999999999999,0.0
"[5147, 4636, 4522, 3351, 3161, 2396, 2073, 1996, 1626, 1426, 693, 591, 83, 82, 49]",34.84,15.000000000000002,0.6772382794517453,0.5669788080135912,279.0,3.0
"[6097, 6070, 5419, 5253, 4562, 4229, 4228, 3356, 2018, 1998, 1522, 839, 449]",303.96,13.0,0.2537432771509248,0.5899367594149403,109.00000000000007,0.0
"[5855, 4163, 3587, 3459, 2706]",153.01,5.0000000000000036,0.3226793684664655,0.6966258802110435,41.00000000000003,0.9999999999999998
"[6179, 6178, 6167, 6131, 6104, 6016, 5986, 5960, 5955, 5915, 5862, 5783, 5613, 5589, 5492, 5467, 5418, 5292, 5139, 5080, 5012, 4948, 4927, 4921, 4873, 4642, 4641, 4492, 4443, 4356, 4287, 4142, 3837, 3755, 3616, 3473, 3397, 3335, 3316, 3298, 3112, 3071, 3012, 2985, 2808, 2778, 2763, 2710, 2567, 2435, 2084, 2065, 1814, 1669, 1575, 1443, 1442, 1325, 1269, 1158, 1062, 1019, 1006, 888, 835, 736, 726, 695, 694, 521, 449, 380, 184]",1197.81,73.0,0.09177548802345536,0.17807759084274288,614.0000000000001,0.0
"[6261, 6248, 6178, 6097, 6070, 6040, 6031, 6010, 5962, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5526, 5454, 5434, 5418, 5265, 5017, 5012, 4921, 4912, 4755, 4653, 4562, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4350, 4287, 4183, 4168, 4142, 3681, 3616, 3579, 3473, 3425, 3397, 3313, 3306, 3243, 3212, 3168, 3112, 3090, 2984, 2892, 2864, 2851, 2811, 2808, 2798, 2732, 2504, 2472, 2450, 2392, 2341, 2097, 2084, 2080, 2021, 2018, 1850, 1840, 1834, 1821, 1669, 1639, 1582, 1522, 1443, 1442, 1385, 1280, 1175, 1157, 1103, 1083, 835, 766, 695, 694, 530, 449, 412, 383, 248, 153, 87]",2414.2,98.0,0.06595813931635619,0.18832477084453259,1296.0,0.0
"[6179, 6178, 5526, 5265, 4616, 4142, 3805, 3587, 3115, 3112, 3108, 3090, 2080, 1669, 1414, 560, 530]",626.47,17.000000000000004,0.16930102277508396,0.48634965865577007,259.0,0.0
"[6261, 6179, 6178, 6167, 6097, 6070, 6040, 6031, 6010, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5703, 5526, 5418, 5335, 5265, 5139, 5017, 5012, 4921, 4912, 4761, 4751, 4641, 4562, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4356, 4350, 4183, 3755, 3681, 3632, 3616, 3473, 3425, 3335, 3212, 3168, 3112, 2984, 2892, 2851, 2811, 2808, 2798, 2732, 2727, 2726, 2721, 2710, 2567, 2504, 2472, 2450, 2435, 2392, 2341, 2065, 2021, 2018, 1834, 1821, 1814, 1639, 1575, 1522, 1443, 1442, 1385, 1244, 1216, 1175, 1171, 1163, 1158, 1062, 835, 766, 714, 695, 694, 449, 412, 383, 248, 216, 153, 87]",2365.9,99.0,0.06761124017184272,0.1547335158210159,1345.9999999999998,0.0
"[6178, 5783, 5703, 5695, 5418, 5265, 5205, 5139, 5133, 4921, 4912, 4873, 4653, 4183, 4168, 3616, 3594, 3526, 3473, 3168, 3112, 2721, 2561, 2097, 2084, 1821, 1575, 1557, 1556, 1272, 1171, 1083, 695, 694, 153, 87]",1103.13,36.0,0.12565284248530773,0.1411500182391463,460.99999999999994,0.0
"[6167, 6157, 6139, 6079, 6070, 6029, 6010, 5984, 5935, 5914, 5801, 5622, 5610, 5582, 5526, 5468, 5461, 5454, 5430, 5335, 5133, 5038, 5018, 4966, 4952, 4942, 4927, 4912, 4548, 4487, 4484, 4405, 4364, 4287, 4080, 4071, 4056, 3900, 3871, 3847, 3755, 3594, 3533, 3458, 3376, 3343, 3306, 3022, 3002, 2915, 2892, 2864, 2798, 2732, 2721, 2697, 2561, 2476, 2455, 2186, 2018, 1998, 1878, 1870, 1864, 1840, 1834, 1821, 1557, 1556, 1524, 1513, 1469, 1442, 1414, 1329, 1244, 1009, 994, 926, 920, 911, 907, 835, 790, 714, 695, 694, 459, 444, 339, 286, 236, 233, 222]",1708.26,95.0,0.09639952577165067,0.10821665801811464,1009.0,0.0
"[6201, 6178, 5935, 5915, 5703, 5418, 5335, 5216, 5174, 5147, 4921, 4912, 4653, 4636, 4522, 4405, 4183, 4168, 3616, 3351, 3168, 3167, 3161, 2851, 2808, 2726, 2721, 2642, 2396, 2097, 2084, 2080, 2073, 1996, 1834, 1821, 1626, 1426, 1216, 1171, 1103, 1083, 766, 714, 695, 694, 693, 216, 153, 87, 83, 82, 49]",1241.52,53.0,0.12563404013314217,0.12116049234600612,833.0,0.0
"[6070, 5259, 4487, 4056, 3661, 3582, 3415, 2050, 1998, 1584, 926, 461, 409]",225.05,13.0,0.27446145492715246,0.546671701748188,96.99999999999994,0.0
"[6292, 6178, 5882, 5867, 5784, 5783, 5703, 5688, 5639, 5461, 5454, 5418, 5340, 5335, 5292, 5273, 5253, 5205, 4944, 4921, 4912, 4871, 4839, 4743, 4653, 4519, 4356, 4287, 4183, 4168, 4142, 3891, 3755, 3681, 3465, 3313, 3116, 3112, 3007, 2721, 2710, 2435, 2378, 2097, 2080, 1956, 1872, 1840, 1821, 1216, 766, 695, 694, 560, 525, 452, 339, 271, 248, 153, 136, 87]",1517.34,62.0,0.1028194500539692,0.1484784473909363,908.0,0.0
"[6178, 6159, 5783, 5703, 5695, 5418, 5265, 5205, 4912, 4653, 4627, 4183, 4168, 4142, 3616, 3594, 3526, 3473, 3168, 3115, 3112, 3090, 2721, 2097, 2084, 2080, 1821, 1636, 1575, 1556, 1171, 1083, 530, 153, 87]",1206.5,35.0,0.1143561996830933,0.2506416275422051,499.99999999999994,0.0
"[5848, 5623, 5108, 4626, 4481, 4414, 4356, 4266, 4048, 3535, 2567, 2435, 2050, 1956, 1880, 1441, 1352, 970, 473, 103, 32]",25.640000000000004,20.999999999999996,0.780034157603835,0.4647416117596018,169.99999999999994,4.0
"[5848, 4926, 4522, 4356, 4222, 4145, 4048, 3523, 2753, 2050, 1989, 1880, 1479, 1352, 1094, 970, 953, 951, 731, 547, 473, 350, 103, 49]",32.56,24.0,0.7269327846406789,0.38014027775543724,182.99999999999994,3.0
"[3335, 2567, 2435, 2084, 2050, 1441]",32.06,6.000000000000004,0.5932964454610916,0.6520737716143097,36.999999999999936,0.9999999999999998
"[6261, 6179, 6178, 6157, 5935, 5915, 5882, 5801, 5783, 5703, 5418, 5335, 5265, 5012, 4921, 4912, 4839, 4761, 4751, 4492, 4485, 4484, 4405, 4384, 4350, 4183, 3755, 3681, 3587, 3473, 3459, 3212, 3168, 3112, 3108, 3090, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2710, 2561, 2439, 2349, 2080, 1834, 1821, 1669, 1639, 1414, 1244, 1216, 1175, 1171, 1163, 1157, 1062, 766, 714, 695, 694, 248, 216, 153, 87]",2044.49,68.0,0.08255700512432806,0.2091449750790212,1075.0,0.0
"[5984, 4912, 2865, 1834]",184.66,4.000000000000003,0.305121893755786,0.748788244461224,48.000000000000036,0.0
"[6179, 6178, 5335, 5265, 4921, 4841, 4761, 4751, 4616, 4287, 4142, 3587, 3112, 3090, 2721, 2710, 2080, 1669, 1252, 1244, 1157, 1062, 695, 694, 530]",904.03,25.0,0.13317615954398232,0.43321812411660776,371.0,0.0
"[6070, 5914, 5133, 4557, 4548, 4414, 4071, 4056, 3594, 3582, 3071, 2561, 2555, 2018, 1557, 1556, 1019]",387.93,17.000000000000004,0.2070046316761821,0.4522264958261668,161.00000000000006,0.0
"[4571, 4356, 4352, 4266, 2567, 2396, 2050, 1956, 1441, 1158]",10.64,9.999999999999996,0.9680193223306006,0.576619304255021,33.0,5.0
"[6179, 6178, 6157, 5783, 5703, 5454, 5418, 5292, 5265, 5012, 4921, 4912, 4761, 4751, 4492, 4485, 4484, 4384, 4287, 4168, 3755, 3587, 3473, 3459, 3116, 3112, 3108, 3090, 2814, 2721, 2710, 2561, 2439, 2378, 2341, 2080, 1855, 1821, 1669, 1414, 1216, 1171, 1157, 1062, 695, 694, 560, 153]",1602.18,48.0,0.10929905990453614,0.3156030921279622,782.0,0.0
"[6178, 4627, 3616, 3594, 3115, 3112, 3090, 2084, 2080, 1575, 1556, 530]",479.78000000000003,11.999999999999998,0.1719992657464373,0.538897247235258,152.0,0.0
"[6179, 6178, 6159, 6157, 5960, 5955, 5915, 5882, 5783, 5703, 5418, 5292, 4927, 4921, 4873, 4642, 4627, 4517, 4287, 4183, 4142, 3755, 3616, 3594, 3587, 3397, 3112, 3090, 3012, 2985, 2808, 2710, 2378, 2084, 2080, 1962, 1834, 1821, 1575, 1556, 1443, 1442, 1325, 1272, 1062, 835, 766, 695, 694, 530, 449, 248, 184, 153]",1586.2400000000002,54.0,0.08035885407858356,0.30418638897690975,705.9999999999999,0.0
"[6178, 6159, 5695, 4653, 4627, 4142, 3616, 3594, 3115, 3112, 3090, 2097, 2084, 2080, 1792, 1663, 1575, 1556, 1083]",644.44,19.000000000000004,0.14552641867641347,0.3989739591280905,221.00000000000006,0.0
"[6179, 6178, 6070, 5867, 5855, 5526, 5340, 5335, 5265, 5205, 4944, 4839, 4616, 4557, 4183, 4142, 4071, 4056, 4009, 3805, 3681, 3587, 3582, 3579, 3428, 3425, 3306, 3115, 3112, 3108, 3090, 3012, 2985, 2984, 2080, 2018, 1998, 1962, 1872, 1669, 766, 560, 530, 459, 383, 233, 222, 87]",1455.59,48.0,0.08957730380651152,0.2886065359325365,679.0000000000001,0.0
"[6261, 6178, 6097, 6070, 6040, 6031, 6010, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5783, 5703, 5695, 5526, 5418, 5335, 5265, 5017, 5012, 4921, 4912, 4839, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4405, 4350, 4183, 4168, 4142, 3982, 3681, 3473, 3458, 3425, 3351, 3212, 3168, 3115, 3112, 2984, 2892, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2674, 2472, 2450, 2392, 2097, 2084, 2080, 2018, 1998, 1821, 1669, 1639, 1575, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1175, 1171, 1163, 1103, 1083, 911, 907, 835, 766, 714, 695, 694, 449, 412, 383, 248, 216, 153, 87, 2]",2412.09,97.0,0.06826385589786721,0.1567831662923873,1391.0,0.0
"[6079, 6070, 6029, 6010, 5984, 5935, 5914, 5622, 5610, 5582, 5526, 5468, 5461, 5454, 5430, 5133, 5038, 5018, 4966, 4952, 4942, 4927, 4912, 4557, 4548, 4487, 4484, 4414, 4405, 4364, 4080, 4071, 4056, 3900, 3871, 3847, 3594, 3582, 3533, 3458, 3376, 3343, 3306, 3071, 3022, 3002, 2915, 2892, 2864, 2798, 2561, 2555, 2476, 2455, 2018, 1878, 1870, 1864, 1840, 1834, 1557, 1556, 1524, 1513, 1469, 1442, 1414, 1329, 1019, 1009, 994, 926, 920, 911, 907, 835, 799, 790, 459, 444, 339, 286, 236]",1295.24,83.0,0.11905571874985998,0.1320581948606382,740.0,0.0
"[6068, 5848, 5572, 5108, 5038, 4948, 4942, 4939, 4571, 4443, 4356, 4352, 4266, 4031, 3533, 3466, 3002, 2567, 2476, 2435, 2396, 2050, 1956, 1870, 1441, 1342, 1158, 829, 459, 444]",117.71,30.000000000000004,0.39910631554126774,0.37198800836084833,122.00000000000006,0.0
"[4502, 4356, 3335, 2435, 1158, 547]",8.03,6.000000000000004,0.8803066707188596,0.6588936859085034,27.00000000000001,5.0
"[6261, 6178, 6159, 5882, 5867, 5855, 5783, 5703, 5695, 5454, 5418, 5340, 5335, 5292, 5265, 5205, 4944, 4921, 4912, 4839, 4653, 4467, 4465, 4287, 4183, 4168, 4142, 3891, 3681, 3616, 3594, 3428, 3425, 3313, 3306, 3212, 3168, 3116, 3115, 3112, 3090, 2811, 2805, 2726, 2721, 2378, 2097, 2084, 2080, 2038, 1872, 1821, 1783, 1669, 1639, 1575, 1556, 1216, 1175, 1171, 1163, 1103, 1083, 975, 766, 695, 694, 530, 383, 248, 233, 222, 153, 121, 87]",2064.77,75.0,0.0811448706917498,0.23290173499980094,1029.0,0.0
"[6266, 6261, 6179, 6178, 6157, 5935, 5915, 5882, 5801, 5783, 5703, 5418, 5335, 5265, 5163, 5095, 5012, 4921, 4912, 4868, 4761, 4751, 4492, 4485, 4484, 4405, 4384, 4350, 3755, 3681, 3587, 3473, 3459, 3212, 3168, 3112, 3108, 3090, 2851, 2811, 2798, 2732, 2726, 2721, 2710, 2561, 2439, 2349, 2080, 1834, 1821, 1669, 1639, 1414, 1244, 1216, 1175, 1171, 1157, 1062, 968, 960, 766, 714, 695, 694, 153, 87]",1969.85,68.0,0.08223193898840853,0.21332007760081317,1031.0,0.0
"[6159, 6079, 6070, 5216, 5147, 5038, 5018, 4926, 4912, 4627, 4571, 4548, 4484, 4145, 3616, 3594, 3523, 3306, 3168, 3167, 3090, 3002, 2846, 2808, 2753, 2476, 2455, 2396, 1989, 1840, 1834, 1821, 1556, 1479, 1469, 1442, 1414, 1352, 1094, 970, 953, 951, 926, 920, 835, 766, 530, 444, 168, 49, 32]",967.87,51.0,0.11196720868554366,0.17840200696099884,630.0,0.0
"[5635, 4383, 2050, 1441]",27.99,4.000000000000003,0.6273161606104298,0.71631953309113,29.99999999999993,2.0
"[6159, 4627, 3594, 3473, 3090, 1556, 1171, 530]",345.07,7.999999999999995,0.2179283238131291,0.605442502706803,143.99999999999997,0.0
"[5986, 5984, 5623, 5467, 4912, 4584, 4344, 3071, 2655, 2544, 2380, 1834, 751, 484, 380]",199.53,15.000000000000002,0.2927389184170921,0.5732158013204758,62.00000000000005,0.0
"[6167, 5992, 5682, 5639, 5623, 5108, 4642, 4641, 4538, 4356, 3755, 3118, 2435, 1956, 1575, 1414, 1062, 1055, 982, 560, 103, 75]",299.95,21.999999999999996,0.24845004361122658,0.37822739055284726,229.99999999999994,0.0
"[4912, 4163, 3589, 3459]",140.7,4.000000000000003,0.35730558283030933,0.7299195422442352,33.0,0.0
"[6261, 6179, 6178, 6157, 6097, 6070, 6040, 6031, 6010, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5703, 5526, 5418, 5335, 5265, 5017, 5012, 4921, 4912, 4839, 4761, 4751, 4562, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4350, 4183, 3755, 3681, 3632, 3616, 3587, 3473, 3459, 3425, 3212, 3168, 3112, 3108, 3090, 2984, 2892, 2851, 2811, 2808, 2798, 2726, 2721, 2710, 2561, 2504, 2472, 2450, 2439, 2392, 2341, 2278, 2080, 2021, 2018, 1834, 1821, 1669, 1639, 1575, 1522, 1443, 1442, 1385, 1244, 1216, 1175, 1171, 1163, 1157, 1062, 835, 766, 714, 695, 694, 449, 412, 383, 248, 216, 153, 87]",2492.96,99.0,0.06738358820170198,0.16306351738594715,1465.9999999999998,0.0
"[6159, 5419, 5253, 4229, 4228, 3594, 2856]",61.980000000000004,7.000000000000005,0.5067540987593298,0.6684760082125372,29.000000000000057,0.9999999999999998
"[2050, 1956, 1006, 350]",6.490000000000001,4.000000000000003,0.92604817729299,0.7489307577679434,90.99999999999996,5.0
"[6079, 6070, 6066, 6029, 6010, 5984, 5914, 5622, 5610, 5582, 5526, 5468, 5461, 5454, 5430, 5133, 5038, 5018, 4966, 4952, 4942, 4927, 4912, 4557, 4548, 4487, 4484, 4414, 4405, 4364, 4356, 4080, 4056, 3900, 3871, 3847, 3582, 3533, 3458, 3376, 3343, 3306, 3071, 3022, 3002, 2915, 2892, 2864, 2798, 2555, 2476, 2455, 2435, 2018, 1878, 1870, 1864, 1840, 1834, 1557, 1556, 1524, 1513, 1469, 1442, 1414, 1329, 1158, 1019, 1009, 994, 926, 920, 911, 907, 835, 799, 790, 459, 444, 339, 286, 236]",1210.98,83.0,0.10698165866422804,0.12175587866790494,699.0000000000001,0.0
"[6178, 5984, 5882, 5867, 5855, 5801, 5454, 5418, 5340, 5335, 5322, 5292, 4944, 4921, 4912, 4839, 4761, 4612, 4548, 4517, 4492, 4485, 4467, 4384, 4350, 4287, 4269, 4142, 4071, 3755, 3459, 3425, 3335, 3313, 3306, 2851, 2805, 2801, 2798, 2726, 2721, 2567, 2555, 2455, 2435, 2189, 2084, 2018, 1840, 1834, 1522, 1443, 1414, 1273, 1244, 951, 926, 835, 766, 714, 695, 694, 383, 236, 233, 222]",1886.84,66.0,0.07732841933080081,0.25104912518738953,962.0,0.0
"[6178, 5984, 5467, 4912, 4653, 3808, 3616, 3112, 3090, 2655, 2084, 2080, 1582, 530, 380]",479.34999999999997,15.000000000000002,0.18472704469633472,0.5434518747121144,136.00000000000009,0.0
"[6079, 6070, 6029, 6010, 5984, 5935, 5914, 5582, 5526, 5468, 5461, 5454, 5430, 5133, 5038, 5018, 4966, 4952, 4942, 4927, 4912, 4557, 4548, 4487, 4484, 4414, 4405, 4364, 4056, 3900, 3871, 3847, 3594, 3582, 3533, 3458, 3376, 3343, 3306, 3071, 3022, 3002, 2915, 2892, 2864, 2798, 2561, 2555, 2476, 2455, 2018, 1878, 1870, 1864, 1840, 1834, 1557, 1556, 1469, 1442, 1414, 1329, 1019, 926, 920, 911, 907, 835, 799, 790, 459, 444, 339, 286, 236]",1262.28,75.0,0.1135679914262181,0.12518119736958266,690.0,0.0
"[6201, 6178, 5935, 5915, 5418, 5335, 5216, 5174, 4921, 4912, 4653, 4522, 4405, 4403, 4200, 4183, 3616, 3351, 3168, 3167, 3161, 2851, 2808, 2726, 2721, 2642, 2493, 2396, 2097, 2084, 2080, 2073, 1996, 1834, 1821, 1426, 1216, 1171, 1103, 1083, 766, 714, 695, 694, 693, 385, 216, 153, 87, 83, 82, 49]",1182.01,52.0,0.12185083705311106,0.13284849347554317,868.0,0.0
"[5086, 3090]",105.04,2.000000000000001,0.38738607665406377,0.7918072241102347,16.00000000000006,0.0
"[6179, 6178, 6167, 6070, 5915, 5914, 5855, 5783, 5340, 5335, 5139, 5133, 4873, 4839, 4142, 4009, 3681, 3594, 3425, 3306, 3112, 3012, 2985, 2984, 2710, 2561, 1962, 1927, 1814, 1669, 1613, 1557, 1556, 1272, 459, 233, 222, 153, 87]",1019.37,39.0,0.10252852164960147,0.2735099858859886,445.0,0.0
"[5914, 5133, 4839, 4557, 4548, 4414, 4071, 4056, 3594, 3582, 3313, 3071, 2801, 2798, 2561, 2555, 2172, 2018, 1557, 1556, 1019, 753, 236, 233]",592.16,24.0,0.16780907957022284,0.37934124841351236,274.00000000000006,0.0
"[5886, 5848, 4356, 4222, 4048, 2050, 1880, 1352, 970, 547, 473, 350, 103]",14.53,13.0,0.8817037967689546,0.5237565942753293,114.00000000000003,5.0
"[6261, 6179, 6172, 6162, 6159, 6070, 6067, 6039, 5955, 5882, 5855, 5801, 5703, 5562, 5526, 5418, 5265, 5216, 5133, 5017, 4921, 4541, 4517, 4492, 4350, 4183, 4168, 3681, 3459, 3313, 3306, 3168, 3130, 2992, 2984, 2811, 2802, 2798, 2732, 2726, 2561, 2455, 2439, 2378, 1669, 1639, 1443, 1414, 1393, 1244, 1216, 1103, 1055, 1005, 926, 714, 700, 695, 694, 248, 216, 153, 109, 87]",1788.3899999999999,64.0,0.09367893569082186,0.2646518108817204,815.0,0.0
"[4522, 3161, 2706, 2448, 2007, 49]",15.91,6.000000000000004,0.7416783929252173,0.6848135217399361,25.99999999999999,3.0
"[6179, 6178, 5984, 5882, 5867, 5855, 5801, 5562, 5454, 5418, 5340, 5335, 5292, 5265, 5205, 4944, 4921, 4912, 4839, 4761, 4751, 4616, 4548, 4517, 4492, 4485, 4467, 4465, 4384, 4350, 4287, 4269, 4183, 4168, 4142, 4071, 3755, 3681, 3459, 3425, 3313, 3306, 3252, 3167, 3115, 3112, 3090, 2984, 2851, 2805, 2801, 2798, 2732, 2726, 2721, 2710, 2555, 2455, 2172, 2080, 2018, 1840, 1834, 1821, 1669, 1522, 1443, 1414, 1273, 1244, 1157, 1103, 1062, 985, 926, 835, 766, 714, 695, 694, 560, 530, 383, 236, 233, 222, 87]",2371.5,87.0,0.0690328691590727,0.21774537237439406,1303.0,0.0
"[6079, 6070, 5550, 5216, 5147, 5038, 5018, 4926, 4912, 4738, 4627, 4571, 4548, 4484, 4145, 3616, 3523, 3306, 3168, 3167, 3002, 2846, 2808, 2753, 2476, 2455, 2396, 1989, 1840, 1834, 1821, 1556, 1479, 1469, 1414, 1352, 1094, 970, 953, 951, 926, 920, 835, 766, 530, 444, 168, 49, 32]",882.21,49.0,0.11650424469776222,0.1809325462418918,585.0,0.0
"[6201, 6178, 5984, 5935, 5915, 5418, 5335, 5216, 5174, 4921, 4912, 4653, 4522, 4405, 4403, 4200, 4183, 3616, 3351, 3168, 3167, 3161, 3058, 2851, 2808, 2726, 2721, 2642, 2493, 2396, 2097, 2084, 2080, 2073, 1996, 1834, 1821, 1426, 1216, 1171, 1103, 1083, 766, 714, 695, 694, 693, 216, 153, 87, 83, 82, 49]",1248.17,53.0,0.11569861499801837,0.1600175946786262,820.0,0.0
"[6261, 6179, 6178, 6157, 6097, 6070, 6040, 6031, 6010, 5962, 5955, 5935, 5915, 5882, 5783, 5703, 5526, 5418, 5335, 5265, 5017, 5012, 4921, 4912, 4839, 4761, 4751, 4562, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4183, 3755, 3681, 3587, 3473, 3459, 3425, 3212, 3168, 3112, 3108, 3090, 2984, 2892, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2710, 2561, 2472, 2450, 2439, 2392, 2341, 2316, 2080, 2021, 1834, 1821, 1669, 1639, 1443, 1442, 1414, 1385, 1244, 1216, 1175, 1171, 1163, 1157, 1062, 835, 766, 714, 695, 694, 449, 412, 383, 248, 216, 153, 87]",2431.52,95.0,0.06481560970794253,0.1720717665567495,1443.0,0.0
"[6102, 6079, 6070, 6068, 6010, 5984, 5935, 5867, 5622, 5610, 5582, 5526, 5468, 5461, 5454, 5430, 5335, 5038, 5018, 4966, 4952, 4942, 4927, 4912, 4571, 4548, 4487, 4484, 4405, 4364, 4356, 4352, 4287, 4266, 4080, 4071, 4056, 3900, 3871, 3847, 3533, 3466, 3458, 3376, 3343, 3306, 3022, 3002, 2915, 2892, 2864, 2798, 2732, 2567, 2476, 2455, 2435, 2396, 2050, 2018, 1998, 1956, 1878, 1870, 1864, 1840, 1834, 1821, 1524, 1513, 1469, 1442, 1441, 1414, 1329, 1244, 1158, 1009, 994, 926, 920, 911, 907, 835, 829, 790, 714, 695, 694, 459, 444, 339, 286, 236, 233, 222]",1512.7,96.0,0.09927364300848485,0.10731887949464769,901.0,0.0
"[6179, 6178, 6070, 5999, 5335, 5265, 4921, 4841, 4761, 4751, 4616, 4557, 4548, 4287, 4240, 4142, 4071, 4056, 3587, 3582, 3579, 3112, 3090, 2721, 2710, 2555, 2080, 2018, 1998, 1669, 1252, 1157, 1062, 766, 695, 530, 383]",1122.25,37.0,0.11162085270147448,0.32761280521361813,492.00000000000006,0.0
"[6261, 6248, 6178, 5855, 5801, 5783, 4755, 4653, 4183, 4168, 4142, 3681, 3616, 3579, 3212, 3168, 3112, 3090, 2097, 2084, 2080, 1669, 1639, 1582, 1175, 1171, 1157, 1103, 1083, 530, 153, 87]",1032.05,32.00000000000001,0.11851690511825952,0.32656470644445856,368.99999999999994,0.0
