seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6019, 5915, 5783, 5410, 5133, 4738, 3616, 3473, 3090, 2172, 1669, 530, 412, 408]",553.89,15.000000000000002,0.22021183085074225,0.5035677668665782,242.00000000000009,0.0
[4727],96.15,1.0,0.4229508108542004,0.8325546111576977,12.999999999999995,0.0
"[6261, 6178, 5987, 5882, 5855, 5801, 5783, 5737, 5686, 5564, 5454, 5418, 5410, 5335, 5265, 4944, 4912, 4864, 4839, 4738, 4727, 4653, 4517, 4486, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4168, 4142, 3985, 3681, 3677, 3473, 3397, 3112, 2985, 2984, 2947, 2808, 2805, 2798, 2697, 2567, 2455, 2392, 2173, 2097, 1998, 1896, 1840, 1834, 1691, 1669, 1639, 1566, 1442, 1414, 1385, 1244, 1216, 1157, 1061, 766, 695, 694, 560, 383, 329, 179, 153, 121]",1976.12,75.0,0.06904805714845086,0.2587505338265529,1190.0,0.0
"[6019, 5376, 5265, 5133, 4738, 4634, 4187, 4062, 3546, 3090, 2648, 2522, 2455, 1669, 247, 245, 90]",280.39,17.000000000000004,0.2582919255362227,0.5028432706375192,139.0,0.0
"[6261, 6178, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5461, 5410, 5352, 5335, 5261, 4738, 4727, 4384, 4350, 4287, 4168, 4142, 3837, 3681, 3677, 3616, 3313, 3112, 3090, 3012, 2892, 2798, 2392, 2341, 2173, 2097, 2080, 1962, 1727, 1669, 1639, 1439, 1216, 1157, 766, 714, 695, 694, 530, 236, 186, 179, 153, 121, 87]",1692.6499999999999,54.0,0.08314302171635624,0.2598066143267911,818.9999999999999,0.0
"[6097, 5987, 5984, 5935, 5915, 5855, 5783, 5526, 5461, 5454, 5410, 4685, 4562, 4384, 4307, 4287, 4168, 4142, 4056, 3932, 3795, 3681, 3677, 3616, 3425, 3131, 3012, 2760, 2759, 2472, 2455, 2392, 2097, 2080, 2018, 1727, 1592, 1216, 1103, 714, 695, 694, 530, 412, 408, 281, 186, 179, 77]",1283.06,49.0,0.10126076323713584,0.16216651964230955,614.0000000000001,0.0
"[4727, 4545, 4517, 4484, 4465, 4444, 3971, 3950, 3546, 3539, 3307, 2984, 2738, 2491, 2419, 1982, 1604, 449, 238]",320.45,19.000000000000004,0.23525907037376426,0.46001071976986796,175.00000000000006,0.0
"[5498, 4869, 4172, 3720, 3207, 2947, 2568, 2103, 1274, 60]",12.07,9.999999999999996,0.9428247259027218,0.6414359707333169,106.0,5.0
"[6097, 5855, 5660, 5562, 5454, 4247, 4056, 3690, 3677, 3454, 3012, 2392, 2097, 1727, 714, 695, 694, 412, 186, 179]",617.65,19.999999999999993,0.1579025573876317,0.4372852521390771,258.0,0.0
"[6261, 6178, 6097, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 4965, 4912, 4839, 4738, 4727, 4653, 4465, 4405, 4384, 4350, 4287, 4168, 4142, 3932, 3681, 3677, 3473, 3459, 3428, 3425, 3313, 3112, 3012, 2892, 2851, 2798, 2697, 2567, 2472, 2455, 2392, 2341, 2173, 2097, 2018, 1896, 1727, 1669, 1639, 1442, 1350, 1216, 1157, 1061, 766, 714, 695, 694, 560, 412, 408, 248, 236, 186, 179, 153, 121]",2142.22,79.0,0.07127701831787059,0.1768538314464091,1240.0,0.0
"[6159, 5987, 5882, 5855, 5340, 5335, 5099, 4965, 4839, 4727, 4484, 4045, 3971, 3682, 3587, 3579, 3428, 3425, 2892, 2798, 2697, 2455, 2392, 1896, 1872, 766, 383, 248, 238]",1060.34,29.000000000000004,0.14222458458977327,0.4196735608868145,500.99999999999994,0.0
"[6249, 6178, 6159, 6157, 6097, 5987, 5915, 5882, 5855, 5801, 5737, 5686, 5595, 5454, 5418, 5410, 5335, 5209, 5201, 5099, 4944, 4912, 4839, 4761, 4738, 4627, 4484, 4474, 4465, 4405, 4391, 4384, 4364, 4287, 4238, 4172, 4168, 4142, 4071, 4056, 3985, 3681, 3677, 3587, 3579, 3473, 3459, 3397, 3356, 3112, 3012, 2984, 2851, 2808, 2805, 2798, 2697, 2472, 2455, 2392, 2287, 2097, 2080, 2018, 1896, 1840, 1834, 1627, 1442, 1385, 1216, 1171, 1157, 1055, 766, 694, 629, 588, 560, 530, 412, 408, 383, 329, 248, 179, 153, 87]",2180.93,88.0,0.0669169740663913,0.23163525437142463,1344.0,0.0
"[6261, 6178, 6097, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5595, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 5099, 4965, 4912, 4839, 4738, 4727, 4653, 4562, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4168, 4142, 4071, 4056, 3985, 3932, 3776, 3681, 3677, 3616, 3579, 3473, 3459, 3454, 3428, 3425, 3313, 3112, 3090, 3012, 2984, 2892, 2851, 2798, 2697, 2472, 2455, 2392, 2341, 2173, 2080, 2018, 1896, 1727, 1669, 1639, 1442, 1216, 1157, 766, 714, 695, 694, 560, 412, 408, 383, 248, 245, 236, 186, 179, 153, 121]",2394.42,92.0,0.06776301110796323,0.2164068945978893,1430.0,0.0
"[6097, 6019, 6014, 5987, 5984, 5935, 5915, 5882, 5855, 5595, 5526, 5461, 5454, 5410, 5352, 5099, 4562, 4484, 4467, 4384, 4350, 4287, 4168, 4142, 4071, 4056, 3985, 3932, 3681, 3677, 3616, 3579, 3473, 3459, 3454, 3425, 3313, 3012, 2984, 2955, 2892, 2798, 2472, 2455, 2392, 2342, 2341, 2097, 2018, 1962, 1896, 1727, 1639, 1442, 1418, 1414, 1216, 714, 695, 694, 545, 412, 408, 383, 236, 186, 179]",1946.06,66.99999999999999,0.07989308957396535,0.20774676066725073,1053.0,0.0
"[5905, 5399, 5365, 5110, 4972, 4875, 4650, 4245, 3878, 3824, 3366, 3207, 2981, 2603, 2267, 1704, 1173, 412, 36]",54.129999999999995,19.000000000000004,0.5982338179737806,0.4907427014700294,134.00000000000003,2.0
"[6220, 5763, 4875, 3732, 3720, 2818, 2112]",7.0,7.000000000000005,1.0,0.6219972583600784,9.000000000000053,5.0
"[6039, 5648, 5343, 4636]",9.7,4.000000000000003,0.7804458198065418,0.7144045686483548,20.000000000000004,4.0
"[4864, 4738, 4484, 3240, 1669]",102.08999999999999,5.0000000000000036,0.4104564473043457,0.6807098839705652,61.00000000000003,0.9999999999999998
"[6157, 6097, 5987, 5984, 5855, 5564, 5461, 5454, 4562, 4517, 4287, 4168, 4056, 3932, 3681, 3677, 3582, 3425, 3012, 2985, 2984, 2892, 2818, 2472, 2172, 2019, 2018, 1998, 1727, 1442, 1216, 714, 695, 459, 186]",1140.2,35.0,0.10736682081230642,0.3748855631484067,491.0,0.0
"[6249, 6097, 5987, 5984, 5935, 5915, 5855, 5695, 5461, 5454, 5410, 5205, 5201, 4927, 4685, 4562, 4384, 4307, 4287, 4183, 4168, 4056, 3932, 3795, 3681, 3677, 3425, 3131, 3012, 2760, 2759, 2472, 2455, 2392, 2018, 1727, 1654, 1592, 1216, 1157, 1103, 1083, 714, 695, 694, 561, 412, 408, 186, 77]",1221.51,50.0,0.10215941718668864,0.17539647028692573,590.0,0.0
"[6261, 6178, 6159, 6157, 6040, 5987, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5526, 5461, 5454, 5410, 5352, 5335, 5252, 4965, 4912, 4738, 4727, 4653, 4627, 4405, 4384, 4350, 4168, 4142, 3681, 3677, 3616, 3579, 3454, 3425, 3313, 3112, 3090, 2892, 2851, 2798, 2697, 2455, 2345, 2341, 2173, 2097, 2080, 1896, 1727, 1669, 1639, 1216, 1157, 766, 714, 695, 694, 560, 554, 530, 412, 248, 236, 186, 153, 121, 87, 43]",1989.5799999999997,71.0,0.07883671903571532,0.20064008463333505,1168.0,0.0
"[5763, 5637, 4535, 4172, 3720, 3207, 2947, 1982, 1274, 245, 60, 36]",13.860000000000001,11.999999999999998,0.895991357306992,0.6209590149159395,201.00000000000006,5.0
"[5987, 5849, 5099, 4943, 4697, 4685, 4307, 4187, 4071, 3837, 3814, 3587, 3161, 2649, 2267, 2020, 1764, 1691, 1634, 1379, 1103, 749, 723, 412, 377, 247, 90, 77, 60, 36]",291.69,30.000000000000004,0.2683574786726467,0.4129923462949163,340.99999999999994,0.9999999999999998
"[6112, 6057, 6056, 6040, 6014, 6010, 5915, 5850, 5844, 5783, 5686, 5600, 5577, 5545, 5526, 5480, 5418, 5393, 5365, 5361, 5292, 5070, 4944, 4839, 4828, 4694, 4473, 4404, 4350, 4238, 4056, 4022, 4021, 4016, 3999, 3960, 3950, 3903, 3824, 3681, 3501, 3476, 3446, 3362, 3349, 3013, 2972, 2968, 2906, 2903, 2892, 2805, 2770, 2762, 2732, 2602, 2485, 2455, 2419, 2267, 1962, 1960, 1896, 1894, 1873, 1821, 1556, 1489, 1455, 1453, 1449, 1298, 1244, 1171, 1157, 1083, 1009, 926, 869, 835, 530, 522, 467, 412, 410, 351, 269, 153]",1268.96,88.0,0.10623477326499409,0.11266787644543619,765.9999999999999,0.0
"[6249, 6178, 6159, 6157, 5987, 5801, 5737, 5686, 5595, 5416, 5410, 5340, 5209, 5201, 5099, 5070, 4965, 4912, 4839, 4761, 4738, 4287, 4238, 4183, 4172, 4168, 4142, 4071, 3681, 3677, 3587, 3579, 3428, 3399, 3112, 3012, 2892, 2885, 2805, 2697, 2392, 2097, 2080, 1930, 1896, 1872, 1840, 1654, 1627, 1442, 1171, 1157, 1055, 694, 629, 588, 560, 530, 383, 248, 153, 87]",1723.7899999999997,62.0,0.09248267364045093,0.25599539999337684,795.0,0.0
"[6261, 6097, 6019, 6014, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5526, 5461, 5454, 5410, 5352, 5265, 4738, 4727, 4562, 4384, 4350, 4287, 4247, 4168, 4142, 4056, 3965, 3932, 3681, 3677, 3616, 3473, 3454, 3425, 3313, 3090, 3012, 2892, 2798, 2472, 2455, 2392, 2173, 2097, 2080, 2018, 1896, 1727, 1669, 1639, 1592, 1216, 766, 714, 695, 694, 530, 412, 408, 236, 186, 179, 121]",1908.2100000000003,66.0,0.08340796222233049,0.20265181216018802,983.0,0.0
"[6261, 6097, 6019, 6014, 5935, 5915, 5882, 5855, 5737, 5526, 5454, 5410, 5352, 5292, 4727, 4484, 4350, 4287, 4168, 4142, 3681, 3677, 3616, 3473, 3459, 3454, 3313, 3012, 2955, 2892, 2798, 2472, 2455, 2342, 2341, 2236, 2173, 2097, 1962, 1927, 1896, 1727, 1639, 1442, 1414, 1216, 766, 714, 695, 694, 412, 408, 236, 186, 179, 121]",1746.69,56.00000000000001,0.08067856434194276,0.2246084850370932,878.0000000000001,0.0
"[5584, 4444, 3971, 3546, 3539, 3222, 2738, 2568, 1914, 1604]",12.97,9.999999999999996,0.8689664137653744,0.5535479609322043,38.999999999999986,4.0
"[6261, 6040, 6036, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5810, 5801, 5783, 5737, 5686, 5595, 5526, 5352, 5335, 5012, 4965, 4912, 4738, 4653, 4517, 4485, 4484, 4467, 4405, 4384, 4350, 4287, 4250, 4168, 4071, 3985, 3681, 3587, 3579, 3473, 3459, 3428, 3425, 3313, 3116, 2984, 2955, 2892, 2851, 2798, 2697, 2472, 2455, 2341, 2173, 2018, 2013, 1998, 1896, 1840, 1669, 1639, 1442, 1414, 1216, 1157, 926, 766, 560, 449, 419, 412, 408, 387, 383, 248, 236, 153, 121, 87]",2185.4,81.0,0.07002442921687058,0.3164263895996511,1315.0,0.0
"[5763, 4535, 4172, 3720, 3207, 2947, 1982, 1274, 412, 245, 60, 36]",50.5,11.999999999999998,0.6111975030513822,0.6507810205740924,210.99999999999997,2.0
"[6261, 6178, 6070, 6057, 6056, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5577, 5562, 5545, 5526, 5461, 5454, 5410, 5352, 5335, 5261, 5070, 4738, 4727, 4720, 4467, 4384, 4350, 4287, 4168, 4142, 4021, 4016, 3985, 3681, 3677, 3616, 3501, 3473, 3454, 3425, 3313, 3090, 3013, 3012, 2984, 2892, 2798, 2485, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 1964, 1962, 1960, 1896, 1727, 1669, 1639, 1455, 1453, 1449, 1216, 1157, 766, 714, 695, 694, 530, 412, 408, 236, 186, 179, 153, 121, 87]",2125.62,85.0,0.07171926106375259,0.21337025136444343,1210.0,0.0
"[5584, 5190, 4630, 4444, 3546, 3539, 3222, 2738, 2568, 64, 60]",39.72,10.999999999999998,0.5949397878075965,0.5785957498290532,209.99999999999994,2.0
"[5637, 4600, 4535, 4172, 3521, 2938, 1274, 1009, 245, 60]",19.13,9.999999999999996,0.7138243507293816,0.6316366562510153,119.0,3.0
"[6261, 6178, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 4912, 4839, 4738, 4727, 4653, 4405, 4384, 4350, 4287, 4168, 4142, 3932, 3681, 3677, 3579, 3428, 3425, 3313, 3112, 2892, 2851, 2798, 2567, 2392, 2341, 2173, 2097, 1727, 1669, 1639, 1216, 1157, 1061, 766, 714, 695, 694, 560, 383, 248, 236, 186, 179, 153, 121]",1872.5200000000002,64.0,0.08519190553513067,0.19082571132575443,986.0,0.0
"[6261, 6178, 5882, 5867, 5855, 5783, 5737, 5686, 5352, 5335, 5261, 4738, 4727, 4463, 4384, 4350, 4287, 4168, 4142, 3681, 3677, 3616, 3313, 3112, 3090, 2798, 2173, 2097, 2080, 1962, 1727, 1669, 1639, 1216, 1157, 766, 714, 695, 694, 530, 236, 186, 179, 153, 121, 87]",1479.55,45.99999999999999,0.08315768114596311,0.24416793621222888,696.0,0.0
"[6249, 6097, 6019, 5987, 5984, 5935, 5915, 5855, 5526, 5461, 5454, 5410, 4927, 4484, 4384, 4287, 4168, 4056, 3985, 3932, 3681, 3677, 3616, 3473, 3459, 3425, 3012, 2984, 2955, 2472, 2455, 2392, 2342, 2341, 2018, 1962, 1727, 1654, 1442, 1418, 1414, 1216, 714, 695, 694, 640, 545, 412, 408, 186]",1427.94,50.0,0.09102595910380518,0.21722842382264174,755.0,0.0
"[5977, 5637, 5399, 4875, 3878, 3207, 2981, 1173, 788, 408, 245, 36]",71.87,11.999999999999998,0.4852286798421177,0.5432204786193686,142.00000000000006,0.9999999999999998
"[6249, 6178, 6159, 6157, 6097, 6070, 5987, 5915, 5882, 5801, 5737, 5686, 5564, 5454, 5418, 5416, 5410, 5340, 5209, 5201, 5070, 5012, 4944, 4912, 4839, 4761, 4738, 4517, 4485, 4484, 4474, 4473, 4465, 4405, 4391, 4384, 4364, 4287, 4238, 4183, 4172, 4168, 4142, 3985, 3681, 3677, 3587, 3582, 3579, 3473, 3459, 3428, 3399, 3397, 3356, 3112, 3012, 2985, 2984, 2892, 2885, 2851, 2805, 2697, 2555, 2472, 2455, 2450, 2392, 2097, 2080, 2019, 1998, 1896, 1872, 1840, 1834, 1627, 1442, 1414, 1385, 1171, 1157, 1055, 766, 694, 629, 588, 560, 530, 412, 408, 383, 329, 248, 153, 87]",2229.95,97.0,0.06304572172631684,0.2292438158896809,1354.0,0.0
"[6261, 6159, 6157, 5783, 5265, 4738, 4727, 4287, 4269, 3732, 3587, 3012, 2697, 2173, 1727, 1669, 1216, 1157, 1055, 695, 694, 685, 530, 186, 179, 153, 121]",935.0199999999999,27.0,0.13474011429645905,0.4490855344557252,372.0,0.0
"[6249, 6178, 5987, 5915, 5882, 5855, 5801, 5737, 5454, 5418, 5410, 5335, 5216, 5209, 5201, 4912, 4897, 4761, 4738, 4697, 4685, 4465, 4391, 4384, 4364, 4307, 4287, 4269, 4172, 4142, 3985, 3681, 3677, 3397, 3131, 3112, 2808, 2805, 2798, 2760, 2759, 2697, 2455, 2392, 1840, 1834, 1627, 1455, 1385, 1244, 1219, 1216, 1171, 1157, 1103, 766, 723, 694, 629, 329, 281]",1507.47,61.0,0.08345649367937946,0.21037023813632172,796.0,0.0
"[6249, 6157, 6097, 6070, 5987, 5984, 5867, 5855, 5737, 5695, 5686, 5564, 5461, 5454, 5365, 5352, 5205, 5201, 4972, 4912, 4562, 4350, 4287, 4183, 4168, 4056, 3932, 3824, 3681, 3677, 3425, 3313, 3033, 3012, 2892, 2818, 2798, 2610, 2552, 2392, 2267, 2018, 1998, 1896, 1888, 1727, 1654, 1639, 1216, 1103, 714, 695, 522, 383, 379, 236, 186, 87, 66]",1480.14,59.00000000000001,0.09760311853992865,0.22925318324899668,738.0,0.0
"[5660, 4535, 4444, 4247, 3812, 3546, 3539, 3222, 2097, 1982, 694, 179]",152.55,11.999999999999998,0.34181103502946397,0.5197551607238095,68.00000000000004,0.0
"[5110, 356]",3.0,2.000000000000001,0.8325546111576978,0.7876522718900387,3.0000000000000675,4.0
"[6070, 5977, 5796, 5783, 5526, 5382, 4545, 3222, 2760, 1691, 1684, 408, 245]",225.61,13.0,0.2984067610997858,0.5480903343592991,78.99999999999999,0.0
"[6261, 5915, 5882, 5801, 5526, 5461, 5454, 5410, 5399, 5265, 5012, 4727, 4653, 4562, 4484, 4356, 4350, 4260, 3985, 3677, 3459, 3454, 3212, 3115, 3012, 2472, 2455, 2173, 2097, 1896, 1704, 1592, 1443, 1442, 1173, 1171, 1163, 1157, 560, 412, 408, 121]",1381.22,42.0,0.09623441224383411,0.32420515790146764,606.9999999999999,0.0
"[6255, 6159, 6157, 6112, 6057, 6056, 6019, 5987, 5984, 5849, 5600, 5584, 5577, 5562, 5545, 5526, 5500, 5461, 5454, 5452, 5308, 5201, 5190, 5070, 4943, 4918, 4697, 4562, 4549, 4467, 4308, 4307, 4187, 4172, 4056, 4021, 4016, 3985, 3814, 3587, 3501, 3473, 3454, 3425, 3182, 3161, 3143, 3013, 3012, 2984, 2759, 2485, 2472, 2455, 2392, 2387, 2378, 2143, 1964, 1960, 1896, 1872, 1837, 1815, 1764, 1634, 1455, 1453, 1449, 1222, 1214, 1203, 1135, 1103, 1095, 1084, 1009, 766, 749, 723, 588, 530, 467, 459, 412, 408, 247, 177, 90, 64, 60]",1245.35,91.0,0.11381745301887869,0.09532728510391142,984.9999999999999,0.0
"[6249, 6178, 6112, 6097, 6026, 5987, 5915, 5882, 5855, 5801, 5737, 5602, 5600, 5577, 5564, 5454, 5418, 5410, 5335, 5216, 5209, 5201, 5070, 4944, 4912, 4761, 4738, 4697, 4685, 4600, 4569, 4562, 4517, 4465, 4391, 4384, 4364, 4307, 4287, 4269, 4172, 4142, 4056, 4021, 4016, 3985, 3681, 3677, 3582, 3397, 3131, 3112, 3108, 3013, 3012, 2985, 2984, 2808, 2805, 2798, 2760, 2759, 2697, 2485, 2472, 2455, 2392, 2019, 1998, 1840, 1834, 1627, 1489, 1455, 1442, 1385, 1244, 1219, 1216, 1171, 1157, 1103, 1009, 766, 723, 694, 629, 467, 459, 412, 329, 281, 77]",1865.3099999999997,93.0,0.0706288307497076,0.14638540766050134,1111.0,0.0
"[5763, 4875, 4354, 3720, 2947, 2568, 1274, 642, 60]",26.339999999999996,8.999999999999996,0.696363757021215,0.6703925197419279,129.99999999999994,3.0
"[6261, 6036, 5915, 5882, 5867, 5855, 5801, 5783, 5737, 5686, 5352, 5343, 5335, 4738, 4653, 4384, 4350, 4287, 4250, 4168, 4142, 4071, 3681, 3587, 3313, 3116, 3080, 2697, 2173, 1669, 1639, 1216, 1157, 766, 560, 248, 236, 153, 121, 87]",1363.16,40.0,0.0990757456410688,0.3340700857355987,626.0000000000001,0.0
"[6261, 6178, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5461, 5454, 5410, 5352, 5340, 5335, 4912, 4839, 4738, 4727, 4720, 4653, 4405, 4384, 4350, 4287, 4168, 4142, 3932, 3681, 3677, 3616, 3579, 3428, 3425, 3313, 3090, 2892, 2798, 2392, 2341, 2173, 2097, 2080, 1727, 1669, 1639, 1400, 1216, 1157, 766, 714, 695, 694, 530, 383, 248, 236, 186, 179, 153, 121, 87]",1886.9,64.0,0.08705153695602175,0.23469686567023595,949.0,0.0
"[6112, 6057, 6056, 6019, 5600, 5577, 5545, 5526, 5070, 4467, 4056, 4021, 4016, 3985, 3587, 3501, 3473, 3013, 2984, 2817, 2485, 2472, 2455, 2280, 1964, 1960, 1896, 1815, 1455, 1453, 1449, 1283, 1009, 467, 412, 408]",664.25,36.0,0.1404459444377376,0.27498509238338786,424.0,0.0
"[6261, 6178, 6159, 6157, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5461, 5454, 5410, 5352, 5335, 5291, 4965, 4912, 4738, 4727, 4653, 4627, 4467, 4405, 4350, 4168, 4142, 3681, 3677, 3616, 3587, 3579, 3459, 3454, 3428, 3425, 3313, 3112, 3090, 2892, 2851, 2798, 2697, 2392, 2341, 2173, 2097, 2080, 1896, 1727, 1669, 1639, 1216, 1157, 1055, 766, 714, 695, 694, 560, 530, 383, 248, 236, 186, 153, 121, 87, 60]",2109.05,73.0,0.07680366551942441,0.22334356867103278,1208.0,0.0
"[6261, 6178, 6097, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5595, 5562, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 5099, 5012, 4912, 4839, 4738, 4727, 4653, 4562, 4405, 4384, 4350, 4287, 4168, 4142, 4071, 4056, 3985, 3932, 3681, 3677, 3579, 3473, 3428, 3425, 3313, 3112, 3012, 2984, 2892, 2851, 2798, 2677, 2567, 2472, 2455, 2392, 2341, 2173, 2097, 2018, 1727, 1669, 1639, 1442, 1216, 1157, 1061, 766, 714, 695, 694, 560, 419, 412, 408, 383, 248, 236, 186, 179, 153]",2225.89,84.0,0.07334137081303826,0.179111590882287,1288.0,0.0
"[5905, 5365, 5110, 4972, 4875, 4284, 4245, 4224, 3878, 3587, 3521, 3453, 3366, 2981, 2740, 2603, 2267, 2226, 2001, 1173, 412]",135.44,20.999999999999996,0.36614257146945406,0.3656909981979489,96.99999999999994,0.9999999999999998
"[6261, 6097, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5595, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 5099, 4965, 4912, 4839, 4738, 4727, 4653, 4562, 4467, 4465, 4405, 4384, 4350, 4287, 4168, 4142, 4071, 4056, 3985, 3932, 3691, 3681, 3677, 3579, 3473, 3459, 3454, 3428, 3425, 3313, 3112, 3012, 2984, 2892, 2851, 2798, 2707, 2697, 2603, 2472, 2455, 2392, 2341, 2305, 2173, 2018, 1896, 1727, 1669, 1639, 1442, 1418, 1216, 1157, 766, 714, 695, 694, 560, 412, 408, 383, 248, 236, 186, 179, 153, 121]",2338.97,90.0,0.06856872811137249,0.22069745118772155,1389.0,0.0
"[4535, 4444, 3983, 3878, 3546, 3222, 3207, 2981, 2738, 1982, 36]",13.169999999999998,10.999999999999998,0.8944370757073365,0.5755476551778683,117.99999999999997,5.0
"[6097, 5987, 5915, 5526, 5454, 5265, 4056, 3932, 3837, 3814, 3473, 3454, 3090, 3012, 2455, 2097, 2020, 1817, 1764, 1634, 1379, 749, 714, 694, 530, 412, 377, 247, 245, 186, 179, 49]",739.37,32.00000000000001,0.1340463344004068,0.30613614415211843,402.99999999999994,0.0
"[6261, 6178, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5461, 5410, 5352, 5335, 5261, 4738, 4727, 4384, 4350, 4287, 4168, 4142, 3837, 3681, 3677, 3616, 3313, 3112, 3090, 3012, 2892, 2798, 2341, 2173, 2097, 2080, 1962, 1727, 1669, 1639, 1216, 1157, 766, 714, 695, 694, 530, 480, 236, 186, 179, 153, 121, 87]",1643.75,53.0,0.08460979228782872,0.26341901373176546,796.0,0.0
"[6112, 6097, 5660, 5600, 5595, 4562, 4535, 4444, 4247, 4121, 4071, 4056, 3812, 3546, 3539, 3222, 2555, 2097, 2018, 1982, 1489, 1009, 467, 179]",359.79,24.0,0.24609583824027892,0.4346842901369896,203.00000000000009,0.0
"[4528, 3587, 1439]",79.12,3.0000000000000018,0.43161602558598156,0.7499550042200094,36.000000000000064,0.9999999999999998
"[5584, 4535, 4444, 3971, 3837, 3546, 3539, 3222, 3118, 2738, 1982, 1604, 377, 247]",32.53,14.0,0.6795135908481784,0.47175593869831034,54.00000000000002,2.0
"[6261, 6178, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 4912, 4839, 4738, 4727, 4653, 4467, 4465, 4405, 4384, 4350, 4287, 4168, 4142, 3985, 3932, 3681, 3677, 3473, 3459, 3454, 3428, 3425, 3313, 3112, 3012, 2984, 2892, 2851, 2798, 2697, 2567, 2472, 2455, 2392, 2341, 2173, 2097, 1896, 1727, 1669, 1639, 1442, 1418, 1216, 1157, 1061, 766, 714, 695, 694, 560, 412, 408, 383, 248, 236, 186, 179, 153, 121]",2187.07,81.0,0.07073132906691504,0.1744817014747998,1295.0,0.0
"[6178, 4897, 4697, 4685, 4307, 2760, 2759, 1103, 723, 281]",129.5,9.999999999999996,0.3518544255271815,0.5888577651894599,76.00000000000007,0.0
"[6261, 6178, 6097, 6019, 6010, 5987, 5984, 5935, 5882, 5867, 5855, 5737, 5660, 5562, 5526, 5461, 5454, 5410, 5352, 5335, 4738, 4727, 4562, 4486, 4384, 4350, 4287, 4247, 4168, 4142, 4056, 3985, 3681, 3677, 3473, 3454, 3425, 3313, 3112, 3012, 2798, 2697, 2472, 2455, 2392, 2173, 2097, 2080, 1727, 1639, 1455, 1216, 1157, 766, 714, 695, 694, 408, 186, 179, 121]",1799.84,61.0,0.08606790772412098,0.2218287625408677,927.0,0.0
"[5376, 4535, 4444, 3983, 3878, 3546, 3222, 3207, 2981, 2738, 1982, 1118]",22.89,11.999999999999998,0.7587842263025473,0.5488314375419582,41.00000000000003,3.0
"[6261, 6178, 6159, 6157, 6097, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5595, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 5099, 5012, 4965, 4912, 4839, 4727, 4653, 4627, 4562, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4168, 4166, 4142, 4071, 4056, 3985, 3932, 3681, 3677, 3616, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3313, 3112, 3090, 3012, 2984, 2892, 2851, 2798, 2697, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 2018, 1896, 1727, 1669, 1639, 1442, 1286, 1216, 1157, 1055, 766, 714, 695, 694, 560, 530, 412, 408, 383, 248, 236, 186, 179, 153, 121]",2500.54,99.0,0.06772137282208157,0.21493887858263294,1539.0,0.0
"[6178, 5987, 5915, 5882, 5855, 5801, 5737, 5471, 5454, 5418, 5335, 5216, 5209, 5201, 4912, 4897, 4761, 4738, 4685, 4465, 4391, 4384, 4364, 4307, 4287, 4269, 4172, 4142, 3985, 3681, 3677, 3528, 3397, 3131, 3112, 3047, 2808, 2805, 2798, 2760, 2759, 2697, 2455, 2392, 1840, 1834, 1627, 1455, 1397, 1385, 1244, 1219, 1216, 1171, 1157, 1103, 766, 694, 629, 281, 64]",1459.09,61.0,0.08342028434000825,0.1880533439829306,871.9999999999999,0.0
