seed_set,spread,seed,communities,fairness,budget,time
"[6178, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5830, 5801, 5410, 5383, 5352, 5258, 5012, 4944, 4921, 4912, 4517, 4484, 4467, 4405, 4372, 4366, 4350, 4269, 3755, 3473, 3459, 3428, 3425, 3313, 3306, 3116, 3112, 2984, 2732, 2602, 2439, 2341, 2063, 1962, 1925, 1896, 1863, 1840, 1821, 1759, 1442, 1425, 1385, 1301, 1244, 926, 835, 694, 412, 408, 383, 339, 248, 236, 233, 227, 216, 29]",1794.33,66.99999999999999,0.08574445352351878,0.2164664241096863,858.0000000000001,0.0
"[5882, 4405, 3989, 3306, 1424, 714]",225.85000000000002,6.000000000000004,0.2806176053010463,0.681553732072875,103.99999999999996,0.9999999999999998
"[6160, 6088, 5359, 4743, 4494, 4366, 3781, 3733, 2704, 2306, 2176, 1301]",34.08,11.999999999999998,0.6748259856107439,0.5172211032487766,44.99999999999997,2.0
"[6241, 6178, 6097, 6067, 6040, 6016, 6010, 5987, 5984, 5956, 5935, 5882, 5867, 5855, 5783, 5522, 5418, 5410, 5352, 5340, 5335, 5099, 4965, 4944, 4921, 4912, 4544, 4517, 4484, 4465, 4405, 4372, 4366, 4364, 4350, 4320, 4287, 4269, 3755, 3594, 3579, 3473, 3459, 3425, 3313, 3306, 3292, 3012, 2984, 2811, 2798, 2733, 2732, 2721, 2619, 2439, 2392, 2371, 2350, 2341, 2330, 1998, 1840, 1821, 1759, 1442, 1385, 1301, 1244, 1195, 985, 926, 835, 714, 695, 694, 449, 412, 408, 248, 236, 233, 227, 216, 179, 153, 121]",2103.65,87.0,0.07405162215688876,0.1600213432168569,1202.0,0.0
"[5935, 5801, 5695, 5410, 5292, 4912, 4727, 4579, 4517, 4484, 4168, 4142, 3594, 3208, 3116, 3112, 3090, 2984, 2602, 2341, 2080, 1962, 1575, 1556, 1389, 1103, 1083, 1055, 835, 695, 694, 560, 530, 463]",1250.07,33.99999999999999,0.12026994945652869,0.37124812574605315,597.0,0.0
"[6249, 6179, 6178, 5935, 5783, 5737, 5695, 5410, 5335, 5292, 5265, 5216, 4921, 4912, 4738, 4587, 4517, 4484, 4238, 4183, 4168, 4142, 3579, 3428, 3212, 3116, 3112, 3090, 2984, 2851, 2752, 2721, 2602, 2341, 2080, 1962, 1799, 1759, 1669, 1654, 1575, 1556, 1548, 1163, 1103, 1083, 1055, 695, 694, 560, 408, 401]",1651.2900000000002,52.0,0.10030452203364892,0.3549492602272277,768.0,0.0
"[6067, 6040, 5987, 5956, 5737, 5583, 5410, 5352, 5265, 5216, 5209, 5202, 5099, 5012, 4944, 4912, 4553, 4517, 4484, 4287, 4142, 3755, 3579, 3473, 3459, 3384, 3144, 3012, 2984, 2647, 2602, 2564, 2555, 2439, 2306, 2080, 1998, 1863, 1840, 1556, 1385, 1103, 1102, 985, 926, 714, 661, 449, 440, 412, 339, 248, 233, 216, 179, 153, 82]",1472.82,57.00000000000001,0.09275602333653765,0.23209731177814164,775.0,0.0
"[6249, 6097, 6080, 6067, 6040, 5960, 5935, 5915, 5882, 5855, 5801, 5783, 5761, 5737, 5734, 5695, 5410, 5340, 5292, 5265, 5250, 5216, 5099, 5012, 4944, 4921, 4912, 4881, 4829, 4761, 4738, 4727, 4548, 4517, 4484, 4467, 4287, 4269, 4238, 4183, 4168, 4056, 3987, 3755, 3653, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3012, 2990, 2984, 2851, 2798, 2733, 2732, 2721, 2699, 2555, 2489, 2439, 2350, 2341, 1998, 1962, 1896, 1840, 1824, 1759, 1669, 1654, 1442, 1385, 1216, 1163, 1103, 985, 926, 714, 695, 694, 564, 449, 408, 383, 248, 233, 216, 179, 153, 148, 95]",2315.0,95.0,0.0734520241554435,0.16126812558337444,1328.0,0.0
"[6249, 6159, 6157, 5935, 5915, 5801, 5695, 5340, 5335, 5292, 4921, 4738, 4727, 4548, 4467, 4269, 4183, 4168, 3754, 3428, 3425, 3313, 3212, 3112, 3090, 2851, 2798, 2733, 2721, 2586, 2561, 2350, 2341, 1962, 1896, 1759, 1669, 1654, 1575, 1442, 1216, 1163, 1055, 835, 695, 694, 560, 530, 383]",1583.7799999999997,49.0,0.10659223903473758,0.2935039391707732,812.0000000000001,0.0
"[6241, 6178, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5783, 5526, 5410, 5352, 5335, 5012, 4944, 4921, 4912, 4548, 4517, 4494, 4492, 4484, 4467, 4405, 4372, 4366, 4350, 4287, 4269, 3755, 3594, 3473, 3425, 3313, 3306, 3012, 2984, 2732, 2721, 2619, 2439, 2341, 1998, 1962, 1925, 1896, 1863, 1840, 1821, 1759, 1442, 1385, 1301, 1244, 926, 835, 714, 694, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 121]",1948.8500000000001,73.0,0.08611683872662801,0.14570225609548848,1034.0,0.0
"[6159, 6157, 5913, 5209, 5202, 4758, 4494, 3384, 3090, 3011, 2586, 2561, 661, 339, 82]",183.96,15.000000000000002,0.3968880499414902,0.5143870056919004,221.00000000000006,0.9999999999999998
"[6151, 4494, 4407, 2602, 1962, 73]",95.14,6.000000000000004,0.4108754785019977,0.6551078405647972,43.99999999999994,0.9999999999999998
"[2306, 36]",3.92,2.000000000000001,0.9163984956923608,0.792987237253843,90.99999999999996,5.0
"[6249, 5987, 5935, 5915, 5855, 5801, 5737, 5734, 5695, 5583, 5410, 5340, 5292, 5265, 5250, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4579, 4548, 4517, 4484, 4467, 4287, 4269, 4238, 4168, 4104, 3755, 3594, 3579, 3428, 3425, 3313, 3306, 3212, 3112, 2984, 2851, 2798, 2733, 2732, 2721, 2350, 2341, 1998, 1962, 1896, 1759, 1669, 1654, 1575, 1556, 1389, 1216, 1163, 1103, 1083, 1055, 714, 695, 694, 543, 248, 233, 216, 179, 153, 148, 95]",2085.62,75.0,0.08649442925679574,0.18595306188849425,1031.0,0.0
"[6249, 6245, 6155, 6097, 6080, 6067, 6040, 5987, 5960, 5935, 5915, 5882, 5855, 5801, 5737, 5734, 5614, 5595, 5522, 5410, 5352, 5340, 5292, 5265, 5250, 5209, 5099, 5033, 5012, 4944, 4921, 4912, 4881, 4738, 4727, 4548, 4517, 4467, 4287, 4269, 4250, 4238, 4056, 3987, 3755, 3594, 3473, 3459, 3428, 3425, 3313, 3212, 3112, 3012, 2990, 2984, 2851, 2843, 2798, 2786, 2733, 2732, 2721, 2555, 2489, 2439, 2350, 2341, 2330, 2019, 1998, 1962, 1896, 1840, 1824, 1762, 1759, 1669, 1654, 1575, 1556, 1442, 1385, 1216, 1163, 1068, 985, 714, 695, 694, 449, 412, 408, 383, 248, 233, 216, 179, 153, 148]",2273.59,100.0,0.07365841049176114,0.1589415219074044,1283.0,0.0
"[4407, 2829]",23.41,2.000000000000001,0.656121406086077,0.7878789999842362,7.000000000000008,0.9999999999999998
"[6157, 6057, 5935, 5915, 5801, 5583, 5410, 5292, 5265, 5099, 5012, 4944, 4921, 4912, 4738, 4548, 4517, 4484, 4467, 4407, 4287, 4269, 3755, 3594, 3494, 3428, 3425, 3313, 3306, 3212, 3116, 3112, 3090, 2984, 2851, 2733, 2721, 2602, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1821, 1759, 1669, 1575, 1556, 1389, 1163, 1055, 1051, 714, 694, 248, 233, 179, 153]",1770.64,60.00000000000001,0.08099281133393932,0.2249167046507684,818.0000000000001,0.0
"[6125, 6097, 6080, 6067, 6040, 5956, 5955, 5935, 5882, 5867, 5855, 5526, 5410, 5352, 5335, 5309, 5292, 5285, 5258, 5012, 4944, 4921, 4912, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4287, 4269, 3770, 3755, 3641, 3473, 3459, 3428, 3313, 3306, 3119, 3032, 3012, 2984, 2773, 2732, 2721, 2439, 2350, 2341, 2063, 1998, 1962, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1442, 1385, 1367, 1301, 1244, 1208, 932, 926, 835, 714, 695, 694, 459, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 29]",1981.79,89.0,0.08091643100609569,0.11073002025463974,1121.0,0.0
"[6151, 5456, 4743, 4494, 4484, 2438, 2306, 1901]",41.8,7.999999999999995,0.6159988415989145,0.6665130398571704,43.00000000000007,2.0
"[6236, 5991, 5861, 5721, 5594, 5450, 5443, 5326, 5258, 5211, 4662, 4590, 4541, 4059, 3924, 3689, 3660, 3654, 3653, 3071, 2773, 2393, 2115, 2034, 1901, 1659, 1376, 1344, 1118, 962, 593, 220, 131]",112.99,33.0,0.43116596576390187,0.4068790745980366,122.00000000000006,0.9999999999999998
"[6019, 5987, 5855, 5801, 5783, 5352, 5216, 4761, 4287, 4238, 4168, 3212, 3119, 2721, 1840, 564, 560, 179, 153]",700.85,19.000000000000004,0.16961300284573577,0.5067803104905018,306.0,0.0
"[5956, 5861, 5066, 4553, 4202, 4134, 3947, 3705, 3144, 3071, 2773, 1863, 1626, 1548, 1208, 1118, 731, 558, 380, 82]",29.64,19.999999999999993,0.730763265658439,0.48412676369997487,156.99999999999994,4.0
"[5428, 5258, 5150, 3641, 3119, 2688, 2457, 2063, 1759, 1548, 1453, 1367, 448, 362, 29]",22.45,15.000000000000002,0.8168327237016024,0.5978313034605718,71.99999999999999,4.0
"[6097, 6080, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5852, 5737, 5526, 5410, 5352, 5335, 5292, 5216, 5099, 5012, 4944, 4921, 4912, 4743, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4287, 4269, 4250, 4238, 4168, 3755, 3473, 3459, 3428, 3313, 3306, 3116, 3112, 3012, 2984, 2733, 2732, 2721, 2645, 2439, 2438, 2350, 2341, 2306, 2176, 2032, 2019, 1998, 1962, 1925, 1901, 1896, 1863, 1840, 1821, 1442, 1385, 1301, 1083, 985, 932, 926, 835, 714, 694, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 148, 95, 79]",2110.75,93.0,0.07688241587929445,0.12911430770254784,1328.0,0.0
"[6249, 5987, 5935, 5855, 5737, 5734, 5695, 5410, 5340, 5292, 5265, 5250, 5216, 4921, 4912, 4738, 4727, 4579, 4238, 4168, 4104, 3755, 3594, 3579, 3112, 2798, 2732, 2350, 2341, 2218, 1669, 1654, 1575, 1556, 1216, 1103, 1083, 1055, 695, 694, 543, 216, 148, 95]",1389.83,44.00000000000001,0.11901674387592831,0.29543271242173574,572.0,0.0
"[6157, 6097, 6080, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5801, 5783, 5526, 5410, 5408, 5352, 5335, 5292, 5248, 5012, 4921, 4912, 4753, 4738, 4579, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4395, 4366, 4350, 4287, 4269, 4238, 3755, 3594, 3473, 3459, 3428, 3425, 3313, 3306, 3112, 3012, 2984, 2732, 2721, 2697, 2440, 2439, 2350, 2341, 2306, 2019, 1962, 1925, 1896, 1863, 1840, 1821, 1548, 1442, 1385, 1301, 1244, 1037, 985, 932, 926, 835, 714, 695, 694, 463, 449, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 140]",2108.51,92.0,0.07886767980682163,0.13283872583024436,1362.0,0.0
"[5258, 4668, 4581]",17.97,3.0000000000000018,0.7106323662738813,0.7498821581722674,20.000000000000004,3.0
"[6249, 6097, 5099, 5066, 4142, 3212, 3116, 3071, 3012, 2432, 1998, 1866, 1840, 1759, 1659, 1083, 560, 380, 351]",454.72,19.000000000000004,0.1909364141614096,0.45166108253541504,226.0,0.0
"[6088, 5359, 4743, 4494, 4366, 2306, 2176, 544]",24.69,7.999999999999995,0.7037593453067071,0.6277585441265384,34.00000000000002,2.0
"[5882, 5867, 5614, 5310, 4484, 4467, 4350, 3425, 3306, 2984, 2689, 1866, 1759, 1208, 408, 233]",458.5899999999999,16.0,0.1845987565664582,0.5152802219167768,203.00000000000009,0.0
"[6241, 6178, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5783, 5526, 5410, 5352, 5335, 5012, 4944, 4921, 4912, 4548, 4517, 4494, 4492, 4467, 4405, 4372, 4366, 4350, 4287, 4269, 3755, 3594, 3473, 3425, 3313, 3306, 3012, 2984, 2732, 2721, 2619, 2439, 2341, 2019, 1998, 1962, 1925, 1896, 1863, 1840, 1821, 1759, 1442, 1385, 1301, 1244, 926, 835, 714, 694, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 121]",1939.6199999999997,73.0,0.08888116608758478,0.1462660626665645,1012.0,0.0
"[6178, 6097, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5801, 5526, 5410, 5383, 5352, 5258, 5012, 4944, 4921, 4912, 4562, 4548, 4517, 4494, 4492, 4484, 4467, 4405, 4372, 4366, 4350, 4269, 3971, 3755, 3473, 3459, 3428, 3425, 3313, 3306, 3116, 3112, 3012, 2984, 2732, 2602, 2439, 2341, 2063, 1998, 1962, 1925, 1896, 1863, 1840, 1821, 1759, 1708, 1442, 1425, 1385, 1301, 1244, 985, 926, 835, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 29]",1889.02,77.0,0.08341275788053337,0.2155449979703954,953.0,0.0
"[6160, 5594, 5258, 4662, 4541, 3781, 2704, 1301, 1180, 131]",22.93,9.999999999999996,0.7945649800804016,0.625837135572209,25.99999999999999,3.0
"[5614, 5258, 5150, 3641, 3119, 2688, 2457, 1866, 1759, 1367, 1208, 595, 448, 29]",30.3,14.0,0.6640845360827358,0.48760634611923437,56.000000000000064,2.0
"[6097, 6080, 6067, 6040, 5987, 5956, 5955, 5935, 5882, 5867, 5855, 5526, 5410, 5352, 5335, 5309, 5292, 5285, 5258, 5012, 4944, 4921, 4912, 4652, 4624, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4287, 4269, 3770, 3755, 3641, 3473, 3459, 3428, 3313, 3306, 3119, 3032, 3012, 2984, 2773, 2732, 2721, 2439, 2350, 2341, 1998, 1962, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1442, 1385, 1367, 1301, 1244, 1208, 985, 932, 926, 835, 714, 695, 694, 564, 459, 449, 440, 412, 383, 339, 248, 236, 233, 227, 216, 153, 29]",2018.82,91.0,0.07905893343204651,0.09296124260632321,1158.0,0.0
"[5956, 5861, 5066, 4553, 4395, 4202, 3947, 3705, 3144, 3071, 2773, 1863, 1626, 1548, 1331, 1208, 1118, 731, 558, 380, 82]",30.719999999999995,20.999999999999996,0.7347334763440574,0.48433805558711085,159.0,4.0
"[6151, 5867, 5614, 5310, 4467, 4350, 3306, 2984, 2689, 1866, 1759, 1208, 408, 233, 73]",287.74,15.000000000000002,0.25114171850873024,0.5192332085086322,115.00000000000006,0.0
"[6067, 5099, 5066, 4738, 3594, 3212, 1866, 1840, 1759, 1659, 1426, 1358]",247.64,11.999999999999998,0.3285610859675995,0.5664902450769224,101.00000000000003,0.0
"[5935, 5695, 5410, 5292, 5265, 5250, 4921, 4912, 4738, 4238, 4168, 4104, 3755, 3594, 3112, 2732, 2350, 2341, 1669, 1575, 1556, 1216, 1103, 1083, 1055, 695, 694, 543, 148]",1034.9,29.000000000000004,0.13560484708980503,0.43690149111825627,361.00000000000006,0.0
"[6178, 6097, 6067, 6040, 6010, 5987, 5984, 5935, 5882, 5867, 5855, 5737, 5522, 5418, 5410, 5352, 5340, 5335, 5292, 5265, 5250, 5216, 5099, 4965, 4944, 4921, 4912, 4544, 4517, 4484, 4465, 4405, 4364, 4287, 4269, 4250, 4238, 3755, 3579, 3473, 3459, 3313, 3306, 3292, 3112, 3012, 2984, 2811, 2798, 2733, 2732, 2721, 2555, 2439, 2392, 2371, 2350, 2341, 2330, 2306, 1998, 1840, 1759, 1575, 1442, 1385, 1195, 1083, 1055, 985, 926, 835, 714, 695, 694, 449, 412, 408, 338, 248, 233, 216, 179, 153, 95]",2179.71,85.0,0.07601859353041707,0.18504637746510288,1264.0,0.0
"[6249, 6157, 6080, 5987, 5956, 5935, 5882, 5855, 5737, 5703, 5695, 5410, 5335, 5292, 5265, 5216, 4944, 4921, 4912, 4738, 4727, 4553, 4467, 4407, 4405, 4287, 4190, 4168, 4142, 3795, 3755, 3594, 3459, 3428, 3313, 3116, 3112, 3090, 2732, 2602, 2350, 2341, 2080, 1896, 1863, 1840, 1821, 1669, 1654, 1604, 1575, 1556, 1385, 1244, 1083, 1055, 1051, 714, 695, 694, 440, 383, 339, 236, 233, 216, 198, 121, 87]",1908.87,69.0,0.08897793665537646,0.2649823996521432,926.0,0.0
"[5935, 5783, 5703, 5695, 5558, 5410, 5292, 4912, 4407, 4287, 4142, 3755, 3116, 3112, 2602, 2350, 2341, 2080, 1840, 1604, 1575, 1083, 695, 694, 651, 560]",907.88,26.0,0.13519792514261886,0.4614991520963321,360.00000000000006,0.0
"[6249, 6178, 6080, 5987, 5956, 5935, 5882, 5867, 5855, 5801, 5703, 5569, 5410, 5352, 5335, 5292, 5258, 5216, 4912, 4553, 4405, 4372, 4366, 4350, 4269, 4183, 4168, 4083, 3795, 3755, 3459, 3428, 3313, 3306, 3112, 3012, 2732, 2341, 2063, 1998, 1896, 1863, 1840, 1821, 1759, 1604, 1301, 1244, 714, 694, 440, 339, 248, 236, 233, 227, 216, 87, 29]",1519.53,59.00000000000001,0.0994589986780775,0.2551436854592277,697.0,0.0
"[5913, 5882, 5737, 5216, 5099, 4727, 4467, 3579, 3313, 3306, 3112, 2586, 2555, 2370, 1654, 1575, 1556, 1385, 1162, 1055, 383, 236, 233, 121, 95, 29]",866.32,26.0,0.1441960156421288,0.4317102740789781,368.99999999999994,0.0
"[6249, 6245, 5987, 5935, 5915, 5882, 5855, 5801, 5737, 5734, 5522, 5410, 5352, 5340, 5292, 5265, 5250, 5209, 5099, 4944, 4881, 4738, 4727, 4467, 4287, 4269, 4250, 4238, 3755, 3594, 3428, 3425, 3313, 3212, 3112, 2851, 2843, 2798, 2786, 2733, 2732, 2721, 2350, 2341, 2330, 2019, 1896, 1824, 1762, 1759, 1669, 1654, 1575, 1556, 1385, 1216, 1163, 1068, 985, 714, 695, 694, 248, 233, 216, 179, 153, 148]",1863.6400000000003,68.0,0.0941559996121587,0.2195823049367518,860.0,0.0
"[5801, 5410, 5292, 4517, 4484, 3594, 3208, 3112, 3090, 2984, 2341, 2080, 1962, 1575, 1556, 530]",665.64,16.0,0.16566906262862013,0.5474623846457944,245.0,0.0
"[6241, 6178, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5783, 5526, 5410, 5352, 5335, 5012, 4944, 4921, 4912, 4548, 4517, 4494, 4492, 4484, 4467, 4405, 4372, 4366, 4350, 4287, 4269, 3755, 3594, 3473, 3425, 3313, 3306, 3012, 2984, 2732, 2721, 2619, 2341, 1998, 1962, 1925, 1896, 1863, 1840, 1821, 1759, 1442, 1385, 1301, 1244, 926, 835, 714, 694, 449, 440, 412, 408, 339, 248, 236, 233, 227, 216, 153, 121]",1903.4199999999998,71.0,0.08687297529819349,0.14255349884672552,1002.0,0.0
"[6003, 3594, 3112, 1575, 1556, 1055]",196.96999999999997,6.000000000000004,0.2933681168622846,0.6987260753588667,67.00000000000001,0.0
"[6097, 5544, 5259, 5099, 4743, 4494, 3828, 3071, 2438, 1998, 1901, 1356, 500]",154.55,13.0,0.379040506494436,0.5723243019809633,56.000000000000064,0.9999999999999998
"[6097, 6080, 6040, 5960, 5935, 5915, 5882, 5855, 5801, 5695, 5694, 5410, 5340, 5292, 5265, 5012, 4944, 4921, 4912, 4881, 4738, 4727, 4517, 4484, 4467, 4287, 4269, 4238, 4168, 4142, 3987, 3755, 3594, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3208, 3112, 3090, 3012, 2984, 2798, 2733, 2732, 2721, 2602, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1824, 1759, 1669, 1575, 1556, 1385, 1216, 1163, 1103, 1083, 1055, 985, 714, 695, 694, 691, 530, 408, 383, 248, 233, 216, 179, 153, 148]",2255.0,83.0,0.07366685442534127,0.22356637855833672,1197.0,0.0
"[6178, 6097, 6067, 6040, 5987, 5956, 5935, 5867, 5855, 5801, 5783, 5526, 5445, 5410, 5352, 5012, 4944, 4921, 4912, 4562, 4548, 4517, 4494, 4492, 4484, 4467, 4405, 4372, 4366, 4350, 4287, 4269, 3971, 3755, 3594, 3473, 3428, 3425, 3313, 3306, 3116, 3012, 2984, 2732, 2721, 2619, 2602, 2341, 1998, 1962, 1925, 1896, 1863, 1840, 1821, 1759, 1708, 1442, 1385, 1301, 1244, 985, 926, 835, 694, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153]",1979.6,77.0,0.08122823411124303,0.155749692495331,979.0,0.0
"[6249, 6067, 6040, 6018, 5987, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5265, 5216, 5012, 4944, 4921, 4912, 4738, 4727, 4517, 4484, 4467, 4287, 4269, 4183, 4168, 4142, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3206, 3116, 3112, 3012, 2984, 2851, 2798, 2733, 2721, 2699, 2602, 2555, 2439, 2350, 2341, 2306, 2080, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1442, 1385, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 530, 449, 408, 383, 248, 233, 216, 179, 153, 38]",2375.76,88.0,0.06560880942902603,0.17883050451606708,1430.0,0.0
"[6019, 3038]",56.18,2.000000000000001,0.498379153859827,0.7876312749788038,22.000000000000046,0.9999999999999998
"[4945, 2063, 1925, 1339, 464, 7]",7.109999999999999,6.000000000000004,0.9102589577083241,0.6889447162443443,95.00000000000004,5.0
"[6241, 6178, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5783, 5558, 5526, 5410, 5352, 5335, 5292, 4944, 4921, 4912, 4548, 4517, 4467, 4405, 4350, 4287, 4269, 4142, 3755, 3425, 3313, 3306, 3116, 3112, 3012, 2984, 2732, 2721, 2619, 2602, 2350, 2341, 2080, 2019, 1998, 1962, 1896, 1863, 1840, 1821, 1759, 1575, 1445, 1385, 1244, 926, 835, 714, 694, 560, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 121]",1950.19,73.0,0.08209486439455904,0.16305630370594282,1050.0,0.0
"[5765, 5614, 3579, 3068, 1759]",39.62,5.0000000000000036,0.557461288046482,0.6858633239953335,14.000000000000016,0.9999999999999998
"[6157, 6057, 5915, 5410, 5265, 5012, 4738, 4484, 3594, 3494, 3212, 3112, 3090, 2851, 2721, 2341, 2080, 1962, 1821, 1669, 1584, 1556, 1163, 1055, 1051, 153]",848.76,26.0,0.14985106707232987,0.4018257740389799,385.0,0.0
"[6282, 6249, 6178, 6097, 6080, 5882, 5801, 5783, 5774, 5614, 5595, 5558, 5099, 4965, 4839, 4761, 4727, 4548, 4474, 4472, 4467, 4465, 4350, 4238, 4208, 4168, 4056, 3579, 3454, 3428, 3313, 3212, 3012, 2811, 2808, 2798, 2726, 2721, 1998, 1896, 1759, 1654, 1639, 1171, 985, 560, 533, 449, 383, 233, 222, 153, 121]",1609.86,53.0,0.0931223492975023,0.25920621091572926,728.0,0.0
"[6151, 5456, 4494, 4484, 3425, 2984, 925, 408]",181.29,7.999999999999995,0.3116471075449829,0.6928105386744433,98.99999999999999,0.9999999999999998
"[6178, 5801, 5410, 5258, 5012, 4727, 4579, 4517, 4269, 4142, 3755, 3473, 3119, 3116, 3112, 2984, 2733, 2602, 2439, 2341, 2340, 2306, 2063, 1962, 1821, 1442, 1425, 1389, 1103, 926, 695, 694, 408, 29]",1023.9199999999998,33.99999999999999,0.12583266491576273,0.35371642209131204,424.0,0.0
"[6249, 6142, 5960, 5935, 5915, 5882, 5801, 5695, 5410, 5340, 5335, 5292, 5216, 5012, 4945, 4944, 4921, 4912, 4738, 4727, 4548, 4467, 4269, 4183, 4168, 4142, 3579, 3459, 3428, 3425, 3313, 3212, 3112, 2851, 2798, 2733, 2721, 2699, 2602, 2350, 2306, 2080, 1962, 1925, 1896, 1840, 1759, 1669, 1654, 1442, 1216, 1103, 1083, 835, 714, 695, 694, 560, 530, 464, 383, 248, 233, 216, 153]",1876.0400000000002,65.0,0.08996272838386643,0.2628727571573174,989.0,0.0
"[5956, 5867, 5628, 5099, 4944, 4467, 3877, 3594, 3425, 3198, 3112, 1896, 1863, 1575, 1556, 1055, 504, 248]",502.88,18.000000000000004,0.1818941422457251,0.49803182974023763,193.00000000000003,0.0
"[6257, 6245, 6236, 6080, 5991, 5956, 5861, 5721, 5583, 5258, 5232, 5211, 5209, 5202, 4662, 4652, 4590, 4553, 4541, 4059, 3947, 3924, 3705, 3689, 3631, 3384, 3144, 3071, 2803, 2773, 2647, 2393, 2034, 1901, 1863, 1781, 1433, 1376, 1344, 1275, 1118, 1102, 962, 440, 339, 220, 131, 83, 82]",189.74,49.0,0.30910691198693807,0.3027758449171615,420.99999999999994,0.9999999999999998
"[6249, 6245, 5987, 5935, 5915, 5882, 5855, 5801, 5737, 5734, 5522, 5410, 5352, 5340, 5292, 5265, 5209, 5099, 4944, 4881, 4738, 4727, 4683, 4467, 4287, 4269, 4250, 4238, 3755, 3594, 3428, 3425, 3313, 3212, 3112, 2851, 2798, 2786, 2733, 2732, 2721, 2350, 2341, 2330, 2019, 1896, 1824, 1762, 1759, 1669, 1654, 1575, 1556, 1385, 1216, 1163, 1068, 985, 714, 695, 694, 248, 233, 216, 179, 153, 148, 7]",1860.2900000000002,68.0,0.09389760467214525,0.2195823049367518,899.0,0.0
"[5935, 5695, 5410, 5292, 5265, 4921, 4912, 4738, 4168, 4142, 3755, 3144, 3119, 3116, 2647, 2602, 2555, 2350, 2341, 2080, 1556, 1216, 1103, 1083, 695, 694, 530, 82]",996.9400000000002,28.0,0.1330629782164695,0.4136855165067499,428.00000000000006,0.0
"[6249, 6097, 6080, 6067, 6040, 5987, 5960, 5935, 5882, 5855, 5801, 5783, 5737, 5695, 5657, 5526, 5410, 5408, 5352, 5292, 5248, 5216, 5012, 4912, 4881, 4753, 4738, 4727, 4548, 4517, 4484, 4467, 4287, 4269, 4238, 4183, 4168, 4142, 3987, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3206, 3116, 3112, 3012, 2990, 2984, 2843, 2721, 2699, 2697, 2602, 2439, 2350, 2341, 2080, 2019, 1962, 1896, 1840, 1824, 1821, 1654, 1575, 1442, 1385, 1103, 1083, 1055, 985, 932, 926, 714, 695, 694, 560, 530, 449, 412, 408, 383, 248, 233, 216, 153, 38]",2336.52,92.0,0.0703884839590101,0.17280073974269128,1383.0,0.0
"[6245, 6097, 5491, 5259, 5232, 4974, 4592, 4494, 3828, 1998, 1901, 1356, 500]",114.77,13.0,0.41564159982284266,0.5191963832493905,56.99999999999994,0.9999999999999998
"[6241, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5558, 5526, 5335, 5292, 4944, 4921, 4912, 4548, 4517, 4467, 4407, 4405, 4350, 4287, 4269, 4142, 3755, 3509, 3425, 3313, 3306, 3116, 3112, 3012, 2984, 2732, 2721, 2619, 2602, 2350, 2341, 2019, 1998, 1962, 1896, 1863, 1840, 1821, 1759, 1556, 1523, 1445, 1385, 1244, 1055, 965, 926, 835, 714, 694, 560, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 121]",1879.0500000000002,73.0,0.07887399819424878,0.16593802054021967,1031.0,0.0
