seed_set,spread,seed,communities,fairness,budget,time
"[5801, 5258, 4738, 4366, 3379, 3212, 3111, 2704, 1669, 1163, 29]",0.039028417209080804,0.9,0.7214559105831134,0.4331142261975882,0.935026138909634,0.0
"[6257, 6245, 5232, 5209, 5150, 4743, 4494, 4366, 3947, 3705, 2704, 2647, 2544, 2306, 2176, 448, 362, 21, 7]",0.004708683918082235,0.82,0.3113065895748466,0.45871404224941104,0.8364451082897685,0.8
"[6249, 6157, 6097, 6067, 6018, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5265, 5216, 5099, 4944, 4921, 4912, 4738, 4727, 4579, 4548, 4517, 4484, 4467, 4269, 4183, 4168, 4142, 3755, 3594, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3206, 3116, 3112, 3090, 3012, 2984, 2851, 2798, 2733, 2721, 2602, 2439, 2350, 2341, 2223, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1442, 1389, 1385, 1163, 1103, 1083, 1055, 985, 926, 835, 695, 694, 560, 530, 463, 408, 383, 248, 233, 216, 179, 153]",0.3787283695824734,0.12,0.9343517616018129,0.8065376115264165,-0.0888722927557879,0.0
"[6151, 5422, 4667, 4541, 3564, 2438, 2306, 2176]",0.0015097634545165899,0.93,0.04508948596734652,0.322353096733778,0.9731142643764003,1.0
"[6249, 6159, 6157, 5935, 5915, 5882, 5801, 5695, 5410, 5340, 5335, 5292, 5205, 5012, 4921, 4738, 4727, 4548, 4467, 4269, 4183, 4168, 4142, 3579, 3459, 3428, 3425, 3313, 3212, 3112, 3090, 2851, 2798, 2733, 2721, 2586, 2561, 2350, 2341, 2080, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1442, 1216, 1163, 1103, 1083, 1055, 835, 714, 695, 694, 560, 530, 383, 248, 233, 153]",0.3092062232100333,0.38,0.909671787266062,0.736402902989025,0.2203136669156086,0.0
"[5494, 4407, 2275, 2090]",0.003413240196856644,0.97,0.3254273516705877,0.2862167220870052,0.9910380881254668,0.4
"[6288, 6245, 5935, 5692, 5422, 5292, 5232, 5209, 5150, 4945, 4549, 4408, 4224, 4142, 3947, 3705, 3384, 3112, 2545, 2404, 2306, 2165, 736, 448, 362, 66]",0.02971265280203207,0.75,0.6147649828617581,0.6258791304040356,0.8797610156833457,0.0
"[6288, 6249, 6053, 5762, 5737, 5265, 5216, 4944, 4738, 4727, 4224, 4183, 4168, 4142, 3212, 3206, 3116, 3112, 2721, 2699, 2602, 2555, 2372, 2371, 1669, 1654, 1103, 1083, 926, 835, 560, 153, 131]",0.15687093189395143,0.68,0.8749543275956938,0.6604025845257067,0.6788648244958925,0.0
"[6249, 6018, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5265, 5216, 4944, 4921, 4912, 4738, 4727, 4517, 4183, 4168, 4142, 3459, 3428, 3425, 3313, 3212, 3206, 3116, 3112, 3012, 2984, 2798, 2721, 2699, 2602, 2439, 2350, 2306, 2080, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1460, 1442, 1163, 1103, 1083, 926, 835, 560, 530, 408, 248, 233, 216, 153, 38]",0.2943451341482775,0.39,0.9205281709697586,0.7249315126130222,0.23674383868558624,0.0
"[6249, 6067, 5915, 5855, 5851, 5801, 5695, 5410, 5340, 5335, 5292, 4944, 4738, 4287, 4269, 4183, 4142, 3425, 3306, 3112, 3012, 2851, 2798, 2733, 2602, 2341, 2080, 1998, 1759, 1575, 1556, 1442, 1216, 1083, 985, 560, 530, 463, 449, 179, 38]",0.20063184632481346,0.6,0.9049273468218078,0.6317184094987396,0.44660194174757284,0.0
"[4827, 4510, 2829, 2555, 2392, 1142, 926, 248]",0.027364661057310686,0.93,0.6792025925941252,0.39383002579471105,0.9380134428678117,0.0
"[6040, 6018, 5987, 5915, 5410, 5012, 4944, 4912, 4517, 4484, 4467, 4407, 3473, 3459, 3428, 3425, 3012, 2851, 2829, 2439, 2350, 2341, 1925, 1896, 1840, 1442, 1385, 926, 835, 449, 408, 383]",0.16111763772027307,0.69,0.8823141354521817,0.582762647540976,0.6631814787154593,0.0
"[6097, 5695, 5410, 5292, 5265, 5216, 5099, 4921, 4912, 4738, 4269, 4183, 4168, 3755, 3594, 3579, 3212, 3206, 3090, 3012, 2721, 2699, 2555, 2350, 2341, 2021, 1669, 1216, 1163, 1083, 985, 926, 695, 694, 642, 560]",0.19628671217653598,0.65,0.8760138277687283,0.5625800117878375,0.5862584017923824,0.0
"[4961, 4549, 4541, 4408, 4224, 4208, 3947, 2647, 2306, 2034, 1705, 448, 362, 311, 21]",0.006107318622003493,0.86,0.40602511552385223,0.5375333772209365,0.888722927557879,0.4
"[5861, 5824, 5769, 4743, 4494, 4366, 3379, 2773, 2704, 2438, 2306, 1626, 1260, 731, 7]",0.0027925067471027145,0.86,0.1369694225642193,0.4764756819610029,0.9275578790141897,0.8
"[6257, 6245, 6151, 6080, 5956, 5824, 5583, 5232, 5209, 4553, 4292, 4162, 3947, 3705, 3144, 2704, 2647, 2438, 2306, 2176, 2165, 1863, 1102, 962, 750, 440, 438, 339, 82]",0.011233529131608192,0.72,0.49140274697962716,0.54412811484485,0.8020911127707244,0.4
"[6097, 5216, 5099, 4912, 4407, 4183, 4168, 3579, 3012, 2829, 2555, 2021, 1216, 985, 336]",0.07807906016828067,0.86,0.7888809173813474,0.42647348494551485,0.883495145631068,0.0
"[3660, 2096, 1652]",0.0006477218606127957,0.98,0.03610606606625755,0.244165183326162,0.9873039581777446,1.0
"[6249, 6018, 5951, 5779, 5737, 5695, 5265, 5216, 4727, 4168, 4142, 3579, 3212, 3206, 3116, 3112, 2699, 2602, 2306, 1669, 1654, 1575, 1163, 1103, 1083, 560]",0.13089855532624226,0.75,0.8506488204409715,0.581248005328254,0.7587752053771472,0.0
"[2854, 2829]",0.0028687093189395142,0.99,0.3082606102430505,0.21225251708718573,0.9813293502613891,0.6
"[6249, 6097, 6080, 6067, 6040, 6018, 5987, 5977, 5956, 5915, 5882, 5855, 5824, 5801, 5737, 5695, 5340, 5335, 5292, 5216, 5099, 4944, 4921, 4912, 4727, 4548, 4517, 4484, 4467, 4287, 4183, 4168, 4142, 3755, 3579, 3473, 3459, 3428, 3425, 3384, 3313, 3306, 3212, 3206, 3116, 3012, 2984, 2851, 2798, 2733, 2721, 2704, 2699, 2602, 2555, 2439, 2438, 2350, 2306, 2176, 1998, 1962, 1925, 1896, 1840, 1759, 1669, 1654, 1442, 1385, 1216, 1163, 1103, 1083, 985, 963, 962, 926, 835, 714, 695, 694, 560, 463, 449, 440, 408, 383, 248, 233, 216, 179, 153, 82]",0.3614637244006985,0.07,0.92581517953695,0.8724287452385513,-0.1852128454070201,0.0
"[4541, 4484, 2688, 1925, 169]",0.0071535164311795525,0.96,0.397877084033624,0.2512247538837118,0.9574309185959672,0.4
"[6249, 6097, 6067, 6018, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5614, 5410, 5340, 5335, 5292, 5265, 5258, 5216, 5099, 4944, 4921, 4912, 4738, 4727, 4579, 4548, 4517, 4484, 4467, 4269, 4183, 4168, 4142, 3755, 3579, 3473, 3459, 3428, 3425, 3379, 3313, 3212, 3206, 3119, 3116, 3112, 3012, 2984, 2851, 2798, 2733, 2721, 2602, 2439, 2350, 2341, 2223, 2063, 1998, 1962, 1896, 1866, 1840, 1759, 1669, 1654, 1575, 1568, 1442, 1389, 1385, 1367, 1163, 1103, 1083, 985, 926, 835, 695, 694, 560, 463, 408, 383, 248, 233, 216, 179, 153]",0.36612001905064295,0.11,0.9289123906249519,0.8152592132148782,-0.017923823749066425,0.0
"[6157, 4506, 3594, 3090, 2080, 1759, 1556, 1208, 1055, 530, 131, 29]",0.05025083346562946,0.89,0.71834882185554,0.45863359785448343,0.8969380134428678,0.0
"[6249, 6018, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5265, 5216, 4944, 4921, 4912, 4738, 4727, 4517, 4514, 4484, 4183, 4168, 4142, 3459, 3428, 3425, 3313, 3212, 3206, 3116, 3112, 3012, 2984, 2798, 2721, 2602, 2439, 2080, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1460, 1442, 1389, 1163, 1103, 1083, 926, 835, 560, 530, 408, 248, 233, 216, 153, 38]",0.2945642165423083,0.39,0.9197722824770602,0.752067218469604,0.215832710978342,0.0
"[6018, 4961, 4549, 4541, 4408, 4208, 3947, 3459, 3192, 2647, 2306, 2034, 1705, 362, 311]",0.01274329258612478,0.86,0.5414358530169237,0.5288469058921426,0.9424943988050785,0.19999999999999996
"[6097, 6080, 6067, 6040, 5987, 5956, 5955, 5935, 5882, 5867, 5855, 5767, 5526, 5410, 5352, 5335, 5292, 5285, 5216, 5012, 4944, 4921, 4912, 4553, 4548, 4541, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4269, 4142, 3755, 3473, 3459, 3428, 3313, 3306, 3292, 3206, 3032, 3012, 2984, 2773, 2732, 2439, 2350, 2336, 1998, 1962, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1442, 1385, 1367, 1301, 1244, 985, 932, 926, 835, 714, 459, 449, 440, 412, 383, 248, 247, 236, 233, 227, 216, 95]",0.30215748531512937,0.18,0.9131791540984431,0.8894822864129104,0.18894697535474236,0.0
"[5614, 5258, 3379, 3119, 2692, 2063, 1866, 1759, 1367, 1208, 131, 29]",0.0019050642959199872,0.89,0.0,0.4578860725587611,0.9753547423450336,1.0
"[6249, 6157, 6097, 6067, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5265, 5216, 5099, 4944, 4921, 4912, 4738, 4727, 4579, 4548, 4517, 4484, 4467, 4269, 4238, 4183, 4168, 4142, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3206, 3116, 3112, 3090, 3012, 2984, 2851, 2798, 2733, 2721, 2602, 2439, 2350, 2341, 2223, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1442, 1424, 1389, 1385, 1163, 1103, 1083, 1055, 985, 926, 835, 695, 694, 560, 530, 463, 408, 383, 248, 233, 216, 179, 153]",0.3813668836323226,0.12,0.9314013804838642,0.8017249053845716,-0.08588498879761008,0.0
"[4594, 4541, 4484, 4224, 2306]",0.006570884267344023,0.96,0.3920586079291808,0.27392747166609976,0.9701269604182226,0.4
"[6018, 5319, 5265, 4549, 4541, 4408, 4208, 3947, 3459, 3192, 2721, 2647, 2306, 2034, 1705, 362, 311, 153]",0.041462136847118594,0.83,0.6891779088856466,0.5851721205972331,0.8909634055265123,0.0
"[6097, 6040, 6019, 5987, 5915, 5801, 5099, 4467, 3459, 3428, 3425, 3306, 2851, 2555, 2439, 1998, 1896, 1385, 985, 642, 449, 383]",0.11725670741387523,0.79,0.8591500572883085,0.48022415913996797,0.7796863330843913,0.0
"[5558, 4921, 4912, 4652, 4407, 3425, 3306, 3012, 2555, 2485, 2350, 1840, 1759, 1083, 695, 694, 179]",0.0808953802190824,0.84,0.816027259342477,0.46164192886827327,0.8610903659447349,0.0
"[6097, 5705, 5216, 5099, 4912, 4238, 4183, 4168, 3579, 3012, 2829, 2555, 2021, 1216, 985, 336]",0.08465153198920464,0.85,0.8098260788970154,0.4580201316393704,0.8730395817774459,0.0
"[5915, 5436, 5410, 4921, 4912, 4142, 3208, 3119, 2851, 2602, 2350, 2341, 2306, 2176, 2080, 2057, 1840, 1556, 1083, 530]",0.0908382282902048,0.81,0.8430380885963565,0.5317853674524556,0.8431665421956684,0.0
"[6249, 6097, 6040, 5987, 5915, 5882, 5801, 5737, 5695, 5292, 5265, 5216, 5099, 4944, 4738, 4727, 4548, 4467, 4373, 4287, 4269, 4183, 4142, 3755, 3579, 3459, 3428, 3313, 3306, 3212, 3206, 3116, 3112, 3012, 2984, 2851, 2798, 2733, 2721, 2699, 2602, 2439, 2080, 1998, 1962, 1896, 1840, 1836, 1669, 1654, 1621, 1575, 1442, 1385, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 530, 449, 440, 408, 383, 248, 233, 179, 153, 38]",0.33450865216701064,0.25,0.9233060404735556,0.8004700421690257,0.08663181478715465,0.0
"[5560, 4549, 4541, 4408, 4208, 3947, 2741, 2647, 2034, 1925, 1705, 551, 362, 311, 36, 21]",0.0066200984283219565,0.85,0.3973405637272025,0.514722482275747,0.8200149365197908,0.4
"[6249, 5801, 5737, 5695, 5292, 5265, 5216, 4738, 4727, 4287, 4269, 4183, 4142, 3755, 3579, 3212, 3116, 3112, 2962, 2733, 2721, 2699, 2602, 2306, 2080, 1836, 1669, 1654, 1575, 1216, 1163, 1103, 1083, 1055, 714, 695, 694, 560, 530, 179, 153, 38]",0.21329893633910144,0.59,0.891894044273402,0.7152221121387579,0.49514563106796117,0.0
"[6257, 6097, 5976, 5935, 5882, 5867, 5855, 5352, 5335, 5309, 5292, 5285, 5232, 5216, 4944, 4921, 4553, 4541, 4484, 4475, 4350, 4287, 4269, 4142, 4135, 3947, 3770, 3755, 3705, 3313, 3306, 3292, 3206, 2773, 2732, 2350, 2341, 2336, 1998, 1962, 1840, 1389, 1244, 1208, 985, 835, 714, 695, 694, 248, 247, 236, 233, 227, 216, 95]",0.2173170344499127,0.45,0.8992590996475214,0.763757841457367,0.48170276325616135,0.0
"[6288, 5855, 5614, 5352, 5335, 5292, 5258, 4827, 4287, 4250, 4238, 3755, 3379, 3292, 3119, 2063, 1866, 1759, 1367, 1216, 1208, 1195, 723, 714, 695, 694, 693, 216, 179, 148, 131, 29]",0.10238609303063978,0.69,0.8310359141803221,0.6124295278136973,0.7513069454817027,0.0
"[6097, 5099, 4912, 4407, 4307, 4183, 4168, 3579, 3072, 2829, 2555, 2104, 2021, 942]",0.05949357040800127,0.87,0.7417727811345833,0.3773853671828167,0.9215832710978342,0.0
"[5861, 4202, 4091, 3705, 3379, 3208, 2773, 2438, 2268, 1901, 1626, 1118, 994, 731, 551, 380, 82, 36]",0.003567232894110176,0.83,0.21576823443694682,0.48579055645028335,0.8155339805825242,0.8
"[5705, 4371, 4183, 3579, 2555, 1759, 985]",0.021871725670741388,0.94,0.6665953474731616,0.34972504097723656,0.9574309185959672,0.19999999999999996
"[6249, 6097, 6080, 6067, 6018, 5956, 5915, 5882, 5855, 5824, 5801, 5737, 5695, 5340, 5335, 5292, 5216, 5099, 4944, 4921, 4912, 4727, 4548, 4517, 4484, 4467, 4287, 4183, 4168, 4142, 3579, 3473, 3459, 3428, 3425, 3384, 3313, 3306, 3116, 3012, 2851, 2798, 2733, 2704, 2602, 2555, 2439, 2438, 2350, 2306, 2176, 1998, 1962, 1925, 1896, 1840, 1759, 1669, 1654, 1442, 1385, 1216, 1103, 1083, 985, 963, 962, 926, 835, 560, 463, 449, 440, 408, 383, 248, 233, 216, 179, 82]",0.32473408477536114,0.21,0.9200944476729397,0.8750156014129675,-0.015683345780433067,0.0
"[6288, 6053, 4662, 4541, 2816, 1697, 131]",0.0020463565645340532,0.94,0.1493627615098383,0.30642866645688016,0.9902912621359223,0.8
"[6157, 6040, 5987, 5915, 5410, 5012, 4944, 4912, 4484, 4467, 4238, 3473, 3459, 3428, 3425, 3090, 3012, 2439, 2350, 2341, 2080, 1896, 1840, 1575, 1556, 1442, 1385, 1212, 1055, 926, 916, 835, 530, 449, 408, 383]",0.1978282267026512,0.65,0.8884796378704336,0.5482610635826748,0.5765496639283048,0.0
"[6257, 6236, 5991, 5861, 5232, 5211, 5209, 5150, 4961, 4590, 4549, 4541, 4408, 4224, 4208, 4059, 3947, 3705, 3689, 3588, 3170, 3071, 2647, 2393, 2306, 2212, 2034, 1918, 1781, 1705, 1376, 1118, 448, 362, 311, 220, 21]",0.017302746467693284,0.64,0.5727366582035798,0.7065927122584337,0.8125466766243465,0.19999999999999996
"[6157, 5882, 5695, 4727, 4238, 4168, 4142, 3831, 3116, 3112, 3090, 2819, 2798, 2602, 2080, 1654, 1575, 1556, 1083, 1055, 560, 530, 248]",0.14325924749960312,0.78,0.8452936650400101,0.5229789635601727,0.6908140403286034,0.0
"[6097, 5695, 5099, 4912, 4238, 4168, 3012, 2829, 2021, 1216, 336]",0.06291792347991744,0.9,0.7659830743658808,0.4091989725719658,0.9141150112023898,0.0
"[5695, 5410, 5292, 5265, 4738, 4269, 3755, 3594, 3212, 3090, 2721, 2699, 2350, 1820, 1669, 1163, 1083, 926, 695, 694, 642]",0.1302905223051278,0.8,0.8387641626428581,0.5077860095244904,0.7647498132935027,0.0
"[6249, 6157, 6097, 6067, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5335, 5292, 5265, 5216, 4944, 4921, 4912, 4738, 4727, 4517, 4484, 4467, 4269, 4238, 4183, 4168, 4142, 3755, 3473, 3459, 3428, 3425, 3313, 3212, 3206, 3116, 3112, 3090, 3012, 2984, 2851, 2798, 2733, 2721, 2602, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1471, 1442, 1424, 1389, 1385, 1163, 1103, 1083, 1055, 985, 926, 835, 695, 694, 560, 530, 408, 383, 248, 233, 216, 179, 153]",0.3722289252262264,0.18,0.9325028435253971,0.8031247498182958,0.014189693801344272,0.0
"[6249, 6018, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5265, 5216, 4944, 4921, 4912, 4738, 4727, 4517, 4514, 4183, 4168, 4142, 3829, 3459, 3428, 3313, 3212, 3206, 3116, 3112, 3012, 2984, 2854, 2798, 2721, 2602, 2439, 2080, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1460, 1442, 1389, 1163, 1103, 1083, 926, 835, 560, 530, 408, 248, 233, 216, 153, 38]",0.2869820606445468,0.39,0.9175633693926183,0.7593684313603452,0.2218073188946975,0.0
"[6261, 6157, 6018, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5265, 5216, 4944, 4921, 4912, 4738, 4727, 4484, 4467, 4269, 4183, 4168, 4142, 3755, 3594, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3206, 3116, 3112, 3090, 2851, 2798, 2733, 2721, 2602, 2439, 2350, 2341, 2080, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1389, 1385, 1163, 1103, 1083, 1055, 926, 835, 695, 694, 560, 530, 408, 383, 248, 233, 216, 179, 153]",0.34816955072233685,0.26,0.9240129404633961,0.7930219163426604,0.09708737864077666,0.0
"[6249, 6097, 6067, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5216, 5099, 4944, 4921, 4912, 4738, 4727, 4579, 4548, 4517, 4484, 4467, 4269, 4183, 4168, 4142, 3755, 3594, 3579, 3509, 3473, 3459, 3428, 3425, 3313, 3212, 3206, 3116, 3112, 3090, 3012, 2984, 2851, 2798, 2733, 2721, 2613, 2602, 2439, 2350, 2341, 2223, 2176, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1556, 1442, 1424, 1389, 1385, 1163, 1103, 1083, 1055, 985, 926, 835, 695, 694, 560, 530, 506, 463, 408, 383, 248, 233, 216, 179, 153]",0.37527385299253846,0.12,0.9337652472415806,0.7955472553215206,-0.041822255414488474,0.0
"[2829, 2076]",0.001814573741863788,0.99,0.23373140030033457,0.21227316413057074,0.9910380881254668,0.6
"[5265, 4738, 3594, 3212, 3090, 1669, 1163, 642]",0.05320844578504525,0.93,0.7622337149394505,0.37927416940495706,0.9088872292755787,0.0
"[6097, 5614, 5258, 5099, 4579, 3579, 3379, 3119, 2692, 2223, 2063, 1759, 1367, 1208, 985, 131, 29]",0.026924908715669153,0.84,0.6426407281880293,0.5212136393237482,0.9372666168782674,0.19999999999999996
"[6019, 248]",0.014295919987299571,0.99,0.6112858594472903,0.2120688860477037,0.9820761762509336,0.19999999999999996
"[4647, 4594, 4224]",0.0006080330211144626,0.98,0.03226681364275885,0.24810953384124512,0.9887976101568334,1.0
"[5614, 5258, 4238, 3379, 3119, 2063, 1867, 1866, 1543, 1367, 1208, 29]",0.009415780282584538,0.89,0.4642825394823952,0.48016414517115746,0.964152352501867,0.0
"[6257, 6245, 5232, 5209, 5150, 4366, 4048, 3947, 3116, 3112, 2704, 2647, 2602, 2306, 1575, 448, 362, 21]",0.02741546277186855,0.83,0.6961556306375473,0.5381098718486161,0.8603435399551904,0.19999999999999996
"[6288, 6245, 6097, 6080, 6067, 6040, 5987, 5956, 5955, 5935, 5882, 5692, 5526, 5422, 5410, 5309, 5292, 5232, 5209, 5150, 5012, 4945, 4944, 4921, 4912, 4553, 4549, 4548, 4517, 4508, 4494, 4467, 4408, 4405, 4366, 4350, 4287, 4224, 4142, 4087, 3947, 3770, 3473, 3459, 3428, 3384, 3313, 3112, 3032, 3012, 2984, 2979, 2804, 2773, 2439, 2404, 2350, 2341, 2306, 1998, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1442, 1385, 1367, 1301, 1244, 1208, 985, 932, 926, 835, 736, 695, 694, 459, 449, 448, 440, 412, 383, 362, 247, 236, 233, 227, 66]",0.25721384346721704,0.09,0.9066847318269609,0.864705346301987,0.2972367438386856,0.0
"[6097, 6080, 6067, 6040, 5987, 5956, 5955, 5935, 5882, 5867, 5855, 5526, 5410, 5352, 5335, 5309, 5292, 5285, 5216, 5012, 4944, 4921, 4912, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4314, 4287, 4269, 4142, 4087, 3770, 3755, 3473, 3459, 3428, 3313, 3306, 3206, 3032, 3012, 2984, 2979, 2773, 2732, 2439, 2350, 2341, 2080, 1998, 1962, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1575, 1556, 1442, 1385, 1367, 1301, 1244, 1208, 985, 932, 926, 835, 714, 695, 694, 530, 459, 449, 440, 412, 383, 248, 247, 236, 233, 227, 216, 38]",0.3333767264645182,0.08,0.9180525086340059,0.8833602786747466,0.07991038088125468,0.0
"[5695, 5692, 5422, 5410, 5292, 5209, 4667, 4549, 4541, 4269, 4224, 3755, 2721, 2350, 2306, 2150, 1820, 1083, 926, 695, 694]",0.08368471185902523,0.8,0.8004176006918082,0.5645620535537059,0.8483943241224794,0.0
"[6249, 6159, 6157, 6067, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5216, 4921, 4912, 4738, 4727, 4517, 4484, 4287, 4269, 4183, 4168, 4142, 3755, 3579, 3473, 3425, 3313, 3212, 3116, 3112, 3090, 2851, 2798, 2733, 2721, 2602, 2586, 2561, 2350, 2341, 2080, 1759, 1669, 1654, 1575, 1556, 1552, 1216, 1163, 1103, 1083, 1055, 714, 695, 694, 560, 530, 216, 179, 153]",0.3144546753452929,0.37,0.9152499321442304,0.6527040804922544,0.20014936519790893,0.0
"[6249, 6157, 6097, 6067, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5292, 5265, 5216, 4944, 4921, 4912, 4774, 4727, 4596, 4517, 4484, 4467, 4269, 4238, 4183, 4168, 4142, 3808, 3755, 3473, 3459, 3428, 3425, 3313, 3300, 3212, 3206, 3116, 3112, 3090, 3012, 2984, 2851, 2798, 2721, 2602, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1471, 1442, 1424, 1389, 1163, 1119, 1103, 1083, 1055, 985, 926, 835, 695, 694, 560, 530, 408, 383, 233, 216, 179, 153, 50]",0.35595650103190984,0.17,0.9301158642730547,0.8252043082917219,0.05377147124719939,0.0
"[6288, 6053, 5915, 5882, 5855, 5340, 5265, 4912, 4662, 4541, 3313, 3306, 3212, 2851, 2816, 2798, 2721, 2350, 2306, 1759, 1697, 1669, 800, 248, 233, 153, 131]",0.10977774249880934,0.74,0.8378045764168551,0.587346897299661,0.765496639283047,0.0
"[6097, 5216, 5099, 4912, 4183, 4168, 3579, 3012, 2829, 2555, 2176, 2021, 1216, 336, 283]",0.07272265438958564,0.86,0.7847595040424626,0.41568069449626344,0.8849887976101568,0.0
"[5947, 5692, 5422, 5209, 4667, 4549, 4541, 2306]",0.0013938720431814573,0.93,0.1134210340315619,0.4012502490343268,0.9865571321882002,1.0
"[5861, 5824, 5235, 4743, 4541, 2438, 7]",0.0013256072392443244,0.94,0.08533543056998427,0.3104474583487802,0.9507094846900672,1.0
"[4408, 3594, 3215, 3192, 1669, 642, 311]",0.013306874107001111,0.94,0.5680803262221799,0.3690008079084831,0.9432412247946228,0.19999999999999996
"[6097, 6080, 6067, 6040, 5987, 5956, 5955, 5935, 5882, 5867, 5855, 5767, 5526, 5410, 5352, 5335, 5309, 5292, 5285, 5216, 5012, 4944, 4921, 4912, 4553, 4548, 4541, 4517, 4508, 4494, 4467, 4405, 4366, 4350, 4287, 4269, 4142, 4113, 4087, 3770, 3755, 3473, 3459, 3428, 3313, 3306, 3292, 3032, 3012, 2984, 2979, 2773, 2732, 2439, 2350, 2341, 2336, 2096, 1998, 1962, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1652, 1442, 1385, 1367, 1301, 1244, 1208, 985, 932, 926, 835, 714, 695, 694, 459, 449, 440, 412, 383, 248, 247, 236, 233, 227, 216, 95]",0.313524368947452,0.08,0.9168911550754413,0.9186411402540424,0.1530993278566094,0.0
"[6249, 6157, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5292, 5265, 5216, 4774, 4727, 4269, 4238, 4183, 4168, 4142, 3755, 3313, 3300, 3212, 3206, 3116, 3112, 3090, 2851, 2798, 2721, 2602, 2341, 2080, 1759, 1669, 1654, 1575, 1556, 1163, 1119, 1103, 1083, 1055, 695, 694, 560, 530, 233, 216, 179, 153, 89, 50]",0.2693935545324655,0.48,0.9058671592536615,0.6876085635267545,0.39731142643764006,0.0
"[6249, 6097, 6067, 5935, 5915, 5882, 5855, 5737, 5695, 5410, 5292, 5265, 5258, 5216, 4944, 4921, 4912, 4774, 4727, 4596, 4579, 4517, 4484, 4467, 4269, 4238, 4183, 4168, 4142, 3808, 3755, 3473, 3459, 3428, 3425, 3313, 3300, 3212, 3206, 3116, 3112, 3012, 2984, 2851, 2798, 2721, 2692, 2602, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1471, 1442, 1424, 1389, 1163, 1119, 1103, 1083, 1055, 985, 926, 835, 695, 694, 560, 408, 383, 233, 216, 179, 153, 131, 50]",0.3465661216066042,0.18,0.9284027516878072,0.8103424105884687,0.11725168035847644,0.0
"[6288, 6206, 6053, 5762, 5695, 5265, 4944, 4183, 4168, 4142, 3212, 3116, 3112, 2699, 2602, 2371, 1669, 1103, 1083, 926, 835, 560, 131]",0.10262898872836959,0.78,0.8300867458056667,0.6038946987304741,0.7834204630321135,0.0
"[4980, 2306, 2176]",0.006483568820447691,0.98,0.38951772683978303,0.23934141727676816,0.9813293502613891,0.4
"[4647, 4549, 4224, 3305]",0.002582949674551516,0.97,0.2764385066957348,0.284396376458647,0.9790888722927558,0.6
"[6257, 6170, 6097, 5935, 5882, 5867, 5855, 5352, 5335, 5309, 5292, 5285, 5232, 5216, 4944, 4921, 4553, 4541, 4484, 4475, 4350, 4287, 4269, 4142, 4135, 3947, 3866, 3770, 3755, 3705, 3313, 3306, 3292, 3206, 2939, 2908, 2350, 2341, 2336, 2278, 1998, 1962, 1840, 1389, 1244, 1208, 1078, 985, 835, 714, 695, 247, 236, 227, 216, 95]",0.2010906493094142,0.45,0.8891198798493273,0.7828301085486242,0.49215832710978347,0.0
