seed_set,spread,seed,communities,fairness,budget,time
"[6234, 6179, 6159, 5915, 5882, 5867, 5783, 5360, 5292, 4944, 4921, 4727, 4287, 3691, 3616, 3313, 3306, 3115, 3112, 3108, 3090, 2892, 2808, 2805, 2798, 2710, 2648, 2378, 2173, 2084, 1916, 1873, 1872, 1821, 1556, 1402, 1279, 1244, 1103, 1081, 1062, 1055, 835, 766, 695, 694, 560, 318, 248, 121]",0.2407096364502302,0.51,0.9049769360318988,0.6476776993768949,0.47274085138162814,0.0
"[6179, 6159, 6157, 6128, 6031, 6010, 5987, 5984, 5882, 5855, 5703, 5335, 5292, 4921, 4727, 4627, 4517, 4492, 4364, 3616, 3582, 3579, 3473, 3425, 3212, 3112, 3012, 2984, 2892, 2808, 2805, 2721, 2697, 2341, 2173, 2080, 2018, 1840, 1822, 1654, 1575, 1442, 1414, 1062, 985, 835, 766, 712, 459, 449, 248, 216]",0.2652309890458803,0.49,0.9065347737700228,0.6840911237253087,0.3764002987303958,0.0
"[6118, 5769, 5375, 5258, 5144, 5135, 4414, 3720, 3650, 3336, 3220, 2637, 2584, 1802, 860]",0.00250357199555485,0.86,0.05406672082150865,0.5071587738251935,0.9626587005227782,1.0
"[5758, 5609, 5258, 5135, 4474, 4030, 3186, 2674, 2637, 2522, 1802, 1081, 422]",0.011035084934116528,0.88,0.4911550267574698,0.4005406951049977,0.9611650485436893,0.19999999999999996
"[6260, 6193, 6179, 6142, 6106, 6067, 6059, 5984, 5915, 5867, 5783, 5602, 5595, 5569, 5562, 5549, 5357, 5352, 5335, 5329, 5319, 5177, 5099, 4965, 4787, 4645, 4573, 4553, 4548, 4546, 4473, 4464, 4287, 4250, 4148, 4091, 4071, 4056, 4030, 3786, 3774, 3397, 3313, 3307, 3306, 3112, 3100, 3043, 3012, 2992, 2985, 2984, 2808, 2798, 2726, 2637, 2564, 2542, 2522, 2392, 2363, 2341, 2282, 2270, 2010, 1962, 1896, 1840, 1821, 1704, 1687, 1528, 1525, 1522, 1497, 1453, 1442, 1244, 1216, 947, 926, 695, 694, 459, 449, 236, 233, 222, 216]",0.26328623591046196,0.12,0.9196283232081771,0.8335898680177836,0.3136669156086632,0.0
"[6118, 5898, 5769, 5144, 4414, 4246, 3720, 3650, 3510, 3220, 3074, 2584, 1501, 129]",0.0036624861089061757,0.87,0.2208540961578913,0.46629249551846463,0.9566840926064227,0.8
"[6260, 6159, 6128, 6100, 5984, 5955, 5935, 5915, 5882, 5783, 5595, 5521, 5418, 5363, 5099, 4965, 4548, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4071, 4030, 3985, 3579, 3473, 3459, 3454, 3444, 3397, 3313, 3090, 3046, 2851, 2808, 2726, 2710, 2536, 2392, 2341, 1872, 1840, 1834, 1444, 1244, 1216, 1171, 1103, 695, 694, 459]",0.26096999523733927,0.45,0.9134912955234903,0.7126243269870063,0.4368932038834952,0.0
"[6234, 6179, 6159, 5867, 5855, 5703, 5335, 5292, 5213, 4751, 4727, 4629, 3306, 3212, 3112, 2721, 2697, 2173, 1654, 1636, 1620, 1244, 1157, 1103, 1081, 1062, 695, 694, 560, 233, 216]",0.16348626766153357,0.7,0.8823601907328058,0.6727798802524017,0.6392830470500374,0.0
"[6067, 6031, 5595, 5099, 4492, 4484, 4071, 3484, 2563, 2472, 2455, 2018, 1468, 1443, 1414, 926, 459, 408]",0.09623432290839815,0.83,0.7995278075880384,0.553492810169526,0.8162808065720687,0.0
"[5855, 5319, 3384, 1649, 1259]",0.015726305762819495,0.96,0.6131447991885166,0.28482657495874175,0.9753547423450336,0.19999999999999996
"[6179, 6159, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5562, 5418, 5352, 5265, 5205, 5017, 4965, 4751, 4727, 4653, 4627, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 3985, 3681, 3473, 3459, 3454, 3444, 3397, 3313, 3306, 3168, 3115, 3112, 3108, 2992, 2985, 2984, 2851, 2808, 2798, 2726, 2697, 2472, 2455, 2392, 2378, 2341, 2173, 1962, 1896, 1840, 1834, 1821, 1669, 1556, 1443, 1442, 1244, 1235, 1216, 1171, 1157, 1103, 1062, 926, 695, 694, 560, 459, 449, 408, 383, 236, 233, 216, 121, 87]",0.3896602635338942,0.1,0.931549884191978,0.8184845257669668,-0.03435399551904417,0.0
"[6179, 6159, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5660, 5418, 5352, 5265, 5205, 4965, 4751, 4727, 4653, 4627, 4465, 4405, 4287, 4250, 4183, 3681, 3397, 3313, 3306, 3168, 3115, 3112, 3108, 2854, 2851, 2808, 2798, 2726, 2710, 2697, 2392, 2378, 2341, 2173, 1896, 1840, 1834, 1821, 1669, 1556, 1244, 1216, 1171, 1157, 1103, 1062, 695, 694, 560, 236, 233, 121]",0.2945086521670106,0.39,0.9167863826986037,0.8091883876953367,0.30843913368185216,0.0
"[3528, 712]",0.0028766470868391808,0.99,0.3230138583508141,0.20267789352404442,0.9746079163554892,0.6
"[6179, 5984, 5955, 5946, 5935, 5915, 5882, 5867, 5418, 5360, 5292, 5258, 4944, 4921, 4751, 4627, 4473, 4467, 4465, 4405, 4364, 4287, 3851, 3616, 3425, 3397, 3336, 3313, 3306, 3112, 3108, 2851, 2808, 2805, 2798, 2710, 2697, 2597, 2392, 2378, 2341, 2324, 2304, 2155, 2084, 1896, 1872, 1834, 1821, 1802, 1556, 1244, 1171, 1163, 1157, 1083, 1055, 835, 766, 695, 694, 560, 248]",0.2739180822352755,0.38,0.925155319916427,0.7617510774111449,0.3368185212845407,0.0
"[6296, 6277, 6250, 6142, 6098, 6059, 5878, 5774, 5758, 5714, 5602, 5569, 5549, 5445, 5357, 5258, 4943, 4828, 4802, 4714, 4699, 4553, 4546, 4514, 4511, 4509, 4458, 4442, 4359, 4316, 4308, 4251, 4247, 4240, 4091, 3977, 3961, 3868, 3861, 3818, 3811, 3790, 3789, 3720, 3671, 3336, 3307, 3303, 3294, 3214, 3208, 3186, 3043, 3037, 2674, 2542, 2447, 2386, 2282, 2140, 2134, 2037, 2010, 1895, 1662, 1632, 1622, 1620, 1528, 1497, 1453, 1445, 1382, 1243, 1223, 1215, 947, 862, 845, 765, 668, 609, 601, 191, 160, 113]",0.05149230036513733,0.15,0.7414078974087948,0.8570075552005659,0.6123973114264376,0.19999999999999996
"[6159, 5935, 5915, 5882, 5775, 5416, 4751, 4621, 4492, 3454, 3090, 3088, 2851, 2808, 2697, 2447, 2341, 1962, 1556, 1478, 1442, 1171, 530]",0.12559136370852517,0.78,0.8562410185300163,0.5314579414487416,0.7617625093353249,0.0
"[6179, 5695, 5292, 5258, 4751, 4627, 3616, 3112, 3108, 2710, 2697, 2663, 2084, 1556, 1171, 1163, 1157, 1083, 1055, 560]",0.09535958088585489,0.81,0.8512166067945999,0.5227402865920512,0.7826736370425691,0.0
"[6179, 6159, 6067, 6060, 6019, 6010, 5915, 5882, 5595, 5562, 5526, 5418, 5352, 5321, 5205, 5099, 5012, 4965, 4727, 4653, 4627, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4405, 4287, 4183, 4071, 3985, 3681, 3582, 3473, 3459, 3454, 3397, 3168, 3115, 3112, 3108, 2992, 2985, 2984, 2955, 2851, 2798, 2472, 2455, 2439, 2392, 2173, 2031, 1962, 1896, 1834, 1669, 1556, 1443, 1442, 1244, 1216, 1157, 1103, 1062, 926, 694, 560, 412, 408, 383, 248, 233, 216, 121, 87]",0.3490649309414193,0.23,0.9307752847000771,0.7248834366653678,0.11127707244212104,0.0
"[5855, 5213, 4727, 2816, 2173, 1654, 1636, 1263, 1244, 1081, 1067, 254, 233]",0.06292427369423718,0.88,0.7770095483705735,0.4149478098848616,0.9029126213592233,0.0
"[6234, 6067, 6031, 6010, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5703, 5595, 5562, 5418, 5335, 5329, 5292, 5213, 4944, 4921, 4751, 4727, 4548, 4517, 4492, 4484, 4474, 4465, 4405, 4364, 4266, 3985, 3582, 3473, 3459, 3454, 3425, 3397, 3306, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2472, 2455, 2439, 2392, 2341, 2311, 2295, 2173, 2018, 1962, 1896, 1840, 1834, 1821, 1654, 1636, 1620, 1443, 1442, 1414, 1263, 1244, 1157, 1103, 1081, 985, 926, 835, 766, 695, 694, 560, 459, 449, 408, 383, 233, 216, 113]",0.3761930465153199,0.08,0.9385491248017793,0.7884658143805879,-0.0537714712471995,0.0
"[5595, 4548, 4287, 4250, 4056, 3313, 3090, 2808, 2726, 2710, 2435, 1244, 1216, 1171, 695, 694, 459]",0.11025083346562947,0.84,0.847057118320617,0.5047053352506069,0.8230022404779687,0.0
"[6179, 6159, 6157, 5915, 5882, 5867, 5855, 5783, 5781, 5775, 5357, 5352, 5329, 4751, 4577, 4492, 4465, 4287, 4250, 4183, 4168, 3899, 3861, 3818, 3774, 3735, 3681, 3616, 3582, 3397, 3313, 3307, 3306, 3168, 3112, 3108, 3090, 2985, 2984, 2892, 2798, 2726, 2710, 2392, 2282, 2084, 1962, 1896, 1840, 1630, 1522, 1244, 1216, 1103, 1083, 1081, 926, 695, 694, 560, 530, 408, 318, 236, 233, 216]",0.3013589458644229,0.35,0.9187665392088246,0.828355478980701,0.27781926811053026,0.0
"[6179, 6159, 5915, 5882, 5867, 5783, 5360, 5292, 4944, 4921, 4727, 4492, 4287, 3691, 3616, 3313, 3306, 3115, 3112, 3108, 3090, 2892, 2808, 2805, 2798, 2726, 2648, 2378, 2349, 2173, 2084, 1916, 1872, 1821, 1556, 1442, 1402, 1244, 1103, 1062, 1055, 926, 835, 766, 695, 694, 560, 530, 408, 248, 121]",0.25762343229083984,0.5,0.9122171653286462,0.6587700146774329,0.4518297236743839,0.0
"[5915, 5882, 5418, 4938, 4627, 3090, 1556, 766, 694]",0.07033179869820606,0.92,0.8033821740731394,0.40539947505142304,0.883495145631068,0.0
"[6106, 6031, 6010, 5955, 5915, 5882, 5867, 5783, 5775, 5770, 5292, 5265, 4921, 4751, 4738, 4492, 4484, 4473, 4467, 4465, 4364, 4287, 4238, 4183, 4150, 4066, 3969, 3851, 3720, 3582, 3567, 3473, 3459, 3425, 3397, 3373, 3313, 3306, 3090, 3081, 2929, 2892, 2808, 2805, 2726, 2721, 2710, 2697, 2658, 2455, 2392, 2378, 2324, 2173, 1896, 1872, 1821, 1414, 1244, 1171, 1163, 1157, 1103, 985, 835, 766, 695, 694, 459, 449, 408, 248, 121]",0.31051595491347833,0.28,0.9217199501022219,0.7890730685025618,0.24869305451829726,0.0
"[3418, 3090, 2808]",0.020363549769804732,0.98,0.6429613534519173,0.24480662814295828,0.9746079163554892,0.0
"[6179, 5984, 5935, 5915, 5882, 5695, 5418, 5292, 5258, 4944, 4921, 4751, 4627, 4467, 4465, 4405, 4364, 3616, 3459, 3425, 3397, 3336, 3112, 3108, 2851, 2808, 2805, 2710, 2697, 2392, 2341, 2084, 1896, 1834, 1802, 1556, 1171, 1163, 1157, 1083, 1055, 835, 766, 694, 560]",0.2255215113510081,0.56,0.9156704170289243,0.7101730923911218,0.5003734129947722,0.0
"[5776, 3090]",0.012022543260835053,0.99,0.5397829934290617,0.19835402731947605,0.9887976101568334,0.19999999999999996
"[6234, 5984, 5955, 5867, 5770, 5352, 5329, 4965, 4944, 4921, 4405, 4287, 4183, 4168, 3774, 3681, 3582, 3454, 3313, 3306, 3168, 3112, 3108, 3090, 2985, 2984, 2892, 2798, 2726, 2392, 2378, 1873, 1840, 1758, 1568, 1556, 1442, 1244, 1216, 1103, 1083, 1081, 1074, 985, 695, 694, 560, 530, 408, 236, 233, 221, 216]",0.2479472932211462,0.48,0.9063454587716822,0.7880656094548688,0.4413741598207618,0.0
"[6296, 5882, 5867, 5774, 5758, 5360, 5258, 4944, 4828, 4802, 4727, 4316, 4308, 4266, 4251, 4247, 4240, 3864, 3790, 3720, 3313, 3306, 3294, 3214, 3208, 3186, 3090, 2904, 2892, 2808, 2805, 2798, 2674, 2648, 2349, 2173, 1916, 1872, 1662, 1244, 1243, 1223, 1215, 1103, 766, 668, 248, 191, 160, 121, 113]",0.14404826162882997,0.5,0.8712518997951781,0.7838122728993191,0.6519790888722927,0.0
"[5783, 5775, 5265, 5205, 5121, 4751, 4727, 4653, 4287, 4250, 4183, 3681, 3650, 3168, 3115, 3112, 3074, 2726, 2710, 2697, 2562, 2435, 2173, 1820, 1669, 1216, 1157, 1153, 1103, 1001, 694, 129, 121, 87]",0.1569931735196063,0.67,0.8854166803901569,0.672024795019383,0.7147124719940254,0.0
"[6179, 6159, 6157, 6031, 6010, 5882, 5867, 5703, 5335, 5292, 4751, 4727, 4627, 4517, 4492, 4484, 4467, 4465, 3969, 3851, 3582, 3473, 3459, 3425, 3397, 3306, 3212, 3112, 3090, 2808, 2805, 2721, 2697, 2455, 2392, 2341, 2173, 2080, 1896, 1840, 1654, 1442, 1414, 1244, 1163, 1103, 1038, 985, 984, 766, 712, 695, 694, 560, 459, 449, 408, 248, 216]",0.29221304969042705,0.42,0.9227244383693181,0.7255853595675374,0.2068707991038088,0.0
"[6106, 6089, 5769, 4473, 3851, 2295, 1564, 474, 129]",0.006078742657564693,0.92,0.36709952701041104,0.37445730574715563,0.9148618371919343,0.4
"[6179, 6067, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5562, 5335, 5292, 5213, 4965, 4944, 4921, 4751, 4727, 4627, 4548, 4517, 4484, 4474, 4467, 4465, 4405, 4364, 4129, 3985, 3616, 3473, 3459, 3454, 3425, 3397, 3306, 3303, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2851, 2808, 2805, 2721, 2697, 2561, 2472, 2455, 2439, 2392, 2341, 2173, 2080, 2018, 1962, 1896, 1840, 1834, 1654, 1636, 1443, 1442, 1414, 1382, 1263, 1244, 1157, 1103, 1062, 985, 926, 862, 835, 766, 695, 694, 690, 560, 459, 449, 408, 383, 248, 233, 216, 32]",0.37605175424670584,0.08,0.9389363456779144,0.7597722862559098,-0.13069454817027637,0.0
"[6118, 5898, 5769, 5144, 5121, 4266, 3720, 3650, 3220, 3074, 2584, 2435, 1153, 860]",0.002830608033021114,0.87,0.13190761385858552,0.4798041618610551,0.9559372666168783,0.8
"[6106, 6067, 6018, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5562, 5418, 5352, 5265, 5205, 5017, 4965, 4751, 4740, 4727, 4653, 4548, 4517, 4492, 4485, 4484, 4474, 4473, 4467, 4465, 4405, 4287, 4250, 4183, 3985, 3681, 3473, 3459, 3454, 3444, 3397, 3313, 3306, 3168, 3115, 3112, 2985, 2984, 2851, 2808, 2798, 2726, 2697, 2472, 2455, 2392, 2378, 2341, 2311, 2173, 1962, 1896, 1840, 1834, 1821, 1669, 1564, 1443, 1442, 1244, 1235, 1216, 1171, 1157, 1103, 926, 695, 694, 560, 546, 459, 449, 408, 383, 236, 233, 216, 121, 87]",0.37175742181298616,0.1,0.9274716570459723,0.8190812892486947,0.011949215832711024,0.0
"[6179, 6159, 6128, 6067, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5595, 5562, 5418, 5335, 5292, 5213, 5099, 4965, 4944, 4938, 4921, 4751, 4727, 4627, 4548, 4517, 4484, 4467, 4465, 4405, 4364, 4071, 3985, 3860, 3616, 3582, 3579, 3473, 3459, 3454, 3425, 3397, 3306, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2561, 2472, 2455, 2439, 2392, 2341, 2173, 2080, 2018, 1962, 1896, 1840, 1834, 1654, 1636, 1575, 1556, 1443, 1442, 1414, 1244, 1157, 1103, 1062, 985, 926, 835, 766, 695, 694, 560, 459, 449, 408, 383, 248, 233, 216, 32]",0.39548182251150976,0.02,0.9434738500704521,0.7450138997092324,-0.2128454070201644,0.0
"[4473, 3454, 2808]",0.012244800762025717,0.98,0.5288361213344897,0.24862013365543523,0.9723674383868559,0.19999999999999996
"[6250, 5131, 4802, 4714, 4699, 4621, 4492, 4414, 3937, 3088, 2697, 2674, 2447, 2156, 2123, 1802, 1662, 1632, 1608, 1336, 1223, 1215, 609, 601, 422, 191, 113]",0.02679949198285442,0.74,0.6988338106713444,0.6254945966728295,0.8588498879761015,0.19999999999999996
"[4733, 1081]",0.0024416574059374506,0.99,0.2866286922500614,0.2122365749194639,0.9917849141150112,0.4
"[6106, 6089, 4473, 3969, 3851, 3074, 1564, 1153, 800, 129]",0.0019685664391173203,0.91,0.06965861977831633,0.37844789916098553,0.9619118745332338,1.0
"[6019, 5936, 5758, 4485, 4474, 4030, 3459, 3186, 2674, 2522, 1669, 1157, 422]",0.03465788220352437,0.88,0.7097254988005238,0.44924636252027783,0.936519790888723,0.0
"[6296, 6277, 6250, 6210, 6142, 6098, 6059, 5878, 5774, 5758, 5714, 5602, 5569, 5549, 5445, 5357, 5258, 4993, 4943, 4828, 4802, 4714, 4699, 4553, 4546, 4514, 4511, 4509, 4458, 4442, 4359, 4316, 4308, 4251, 4247, 4240, 4174, 4091, 3977, 3961, 3868, 3861, 3818, 3811, 3790, 3789, 3720, 3671, 3336, 3307, 3303, 3294, 3214, 3208, 3186, 3090, 3043, 3037, 2674, 2542, 2447, 2386, 2282, 2279, 2140, 2123, 2037, 2010, 1895, 1632, 1622, 1620, 1608, 1528, 1497, 1453, 1445, 1382, 1243, 1223, 1215, 947, 862, 845, 765, 668, 609, 601, 578, 191, 160, 113]",0.06893951420860454,0.09,0.7837016234696436,0.8488420802354397,0.5825242718446602,0.0
"[6260, 6159, 6128, 6100, 5984, 5955, 5935, 5915, 5882, 5783, 5595, 5521, 5418, 5363, 5099, 4965, 4548, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4071, 4030, 3985, 3579, 3473, 3459, 3454, 3444, 3397, 3313, 3090, 3046, 2851, 2832, 2808, 2726, 2710, 2536, 2456, 2392, 2341, 1872, 1840, 1834, 1244, 1216, 1171, 1103, 695, 694, 459]",0.2628972852833783,0.44,0.9136147865400177,0.7289267684183425,0.42793129200896196,0.0
"[5915, 5783, 4250, 2710, 2584, 2270, 2197, 1821, 1244, 1171, 408, 222]",0.06168121924114939,0.89,0.7786658522450925,0.42593194005309665,0.9103808812546677,0.0
"[5131, 4492, 1802]",0.008258453722813145,0.98,0.4579727925278413,0.2369283364337782,0.988050784167289,0.19999999999999996
"[6118, 5783, 5775, 5352, 5265, 5258, 5205, 5135, 4751, 4727, 4653, 4287, 4250, 4183, 3720, 3681, 3650, 3336, 3168, 2726, 2710, 2697, 2637, 2173, 1820, 1802, 1669, 1244, 1216, 1171, 1157, 1103, 694, 233, 216, 121, 87]",0.1681616129544372,0.64,0.8746849615272824,0.7335754856968348,0.7050037341299478,0.0
"[6106, 5770, 4872, 3076, 2420, 1564, 546]",0.0023130655659628512,0.94,0.10648960162679766,0.37583257162322514,0.9828230022404779,0.8
"[6106, 5983, 5770, 5695, 5414, 5319, 5241, 5216, 5012, 4800, 4473, 4467, 4183, 3786, 3454, 3397, 3373, 3220, 2808, 2798, 2590, 2584, 1950, 1741, 1727, 1600, 1564, 1244, 1216, 1083, 493, 216]",0.08680425464359422,0.69,0.8378287183998647,0.6612832066619914,0.7692307692307692,0.0
"[6179, 6128, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5770, 5703, 5335, 5292, 4965, 4963, 4944, 4921, 4751, 4727, 4653, 4517, 4484, 4474, 4467, 4465, 4405, 4364, 4238, 3985, 3927, 3876, 3616, 3459, 3454, 3425, 3397, 3306, 3212, 3115, 3112, 2992, 2985, 2984, 2892, 2851, 2817, 2805, 2721, 2697, 2602, 2472, 2455, 2439, 2392, 2341, 2311, 2173, 2080, 1962, 1896, 1834, 1654, 1636, 1575, 1443, 1442, 1414, 1244, 1157, 1103, 1062, 926, 835, 766, 695, 560, 408, 383, 347, 248, 216, 32]",0.3546340688998254,0.19,0.9355792127769564,0.6945772342791512,-0.0022404779686333587,0.0
"[6179, 6159, 6031, 6010, 5882, 5867, 5783, 5775, 5265, 5205, 4751, 4727, 4653, 4627, 4492, 4484, 4465, 4287, 4183, 3969, 3681, 3582, 3473, 3459, 3425, 3397, 3313, 3306, 3168, 3115, 3112, 3108, 2808, 2726, 2721, 2697, 2455, 2392, 2173, 1896, 1669, 1556, 1244, 1171, 1163, 1103, 1062, 984, 841, 835, 766, 695, 694, 560, 459, 408, 248, 121, 87]",0.2922114621368471,0.42,0.9153628842325853,0.7606513637041648,0.26885735623599705,0.0
"[6296, 6277, 6250, 6210, 6168, 6098, 6059, 5878, 5774, 5758, 5714, 5569, 5549, 5445, 5357, 5258, 5131, 4943, 4802, 4714, 4699, 4553, 4546, 4514, 4511, 4509, 4458, 4442, 4359, 4316, 4308, 4251, 4247, 4240, 4174, 3977, 3961, 3868, 3861, 3818, 3811, 3790, 3789, 3671, 3336, 3307, 3303, 3294, 3269, 3214, 3208, 3186, 2674, 2386, 2282, 2279, 2140, 2123, 1895, 1662, 1632, 1620, 1608, 1497, 1453, 1445, 1382, 1243, 1223, 1215, 1167, 1052, 1028, 947, 862, 845, 765, 668, 609, 601, 578, 427, 191, 160, 113]",0.05432925861247818,0.16,0.7531403589944549,0.8080985670771464,0.6355489171023152,0.19999999999999996
"[6260, 5984, 5955, 5935, 5915, 5882, 5867, 5703, 5418, 5363, 5335, 5292, 5213, 4944, 4921, 4866, 4751, 4727, 4548, 4473, 4467, 4465, 4405, 4364, 4030, 3969, 3851, 3459, 3425, 3397, 3306, 3212, 3112, 3090, 2851, 2808, 2805, 2721, 2697, 2602, 2392, 2378, 2341, 2324, 2173, 2155, 1896, 1872, 1834, 1821, 1654, 1444, 1244, 1157, 1103, 1062, 835, 766, 695, 694, 690, 560, 459, 248, 216]",0.2897650420701699,0.36,0.9223313653121458,0.7526577574081489,0.3017176997759522,0.0
"[6179, 6128, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5595, 5562, 5418, 5352, 5265, 5205, 5099, 5017, 4965, 4751, 4727, 4653, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4266, 4250, 4183, 4071, 4056, 3985, 3681, 3579, 3473, 3459, 3454, 3444, 3397, 3318, 3313, 3306, 3168, 3115, 3112, 3108, 3090, 3046, 2985, 2984, 2851, 2808, 2798, 2726, 2710, 2697, 2472, 2455, 2392, 2378, 2341, 2173, 2018, 1962, 1896, 1840, 1834, 1821, 1669, 1556, 1443, 1442, 1244, 1216, 1171, 1157, 1103, 1062, 926, 695, 694, 560, 459, 449, 408, 383, 236, 233, 216, 121, 87]",0.4008318780758851,0.02,0.9313886217084391,0.7913242783552749,-0.08663181478715454,0.0
"[6179, 6159, 5915, 5882, 5867, 5783, 5724, 5360, 4944, 4921, 4727, 4492, 4287, 3691, 3616, 3313, 3306, 3115, 3112, 3108, 3090, 2892, 2808, 2805, 2798, 2726, 2648, 2378, 2173, 2084, 1916, 1872, 1821, 1556, 1442, 1402, 1244, 1103, 1062, 1055, 926, 835, 766, 695, 694, 560, 530, 408, 248, 121]",0.2571598666454993,0.51,0.9144695303959913,0.6588852189103906,0.46004480955937266,0.0
"[6157, 6106, 5769, 2295, 2125]",0.006485156374027624,0.96,0.201088294907526,0.27879741792380697,0.9536967886482449,0.8
"[6159, 6067, 5935, 5915, 5867, 5783, 5418, 5352, 5265, 4965, 4474, 4465, 4405, 4250, 3774, 3454, 3397, 3313, 3306, 2992, 2985, 2984, 2851, 2798, 2726, 2710, 2648, 2584, 2392, 2341, 2197, 2124, 1962, 1916, 1840, 1834, 1821, 1442, 1402, 1171, 1062, 926, 885, 695, 694, 459, 449, 408, 236, 233, 191, 121]",0.24074615018256867,0.49,0.900165204247175,0.7608638493463633,0.48767737117251675,0.0
"[6260, 6179, 6128, 5984, 5955, 5946, 5935, 5915, 5882, 5867, 5418, 5363, 5360, 5292, 5258, 4751, 4627, 4467, 4465, 4405, 4287, 3616, 3579, 3454, 3444, 3397, 3336, 3313, 3306, 3112, 3108, 2851, 2808, 2805, 2798, 2710, 2697, 2392, 2341, 2304, 2084, 1872, 1834, 1802, 1556, 1244, 1171, 1163, 1157, 1083, 1055, 766, 695, 694, 560, 383, 248]",0.2525321479599937,0.44,0.9203601314246239,0.7502908746367902,0.4070201643017177,0.0
"[6179, 5984, 5955, 5935, 5915, 5882, 5783, 5562, 5418, 5292, 5099, 5012, 4965, 4944, 4921, 4912, 4751, 4727, 4492, 4467, 4465, 4405, 4364, 4287, 4279, 4238, 4150, 4071, 4066, 4050, 3969, 3936, 3851, 3681, 3616, 3567, 3473, 3459, 3451, 3414, 3397, 3306, 3112, 3108, 2992, 2985, 2984, 2955, 2892, 2851, 2814, 2808, 2805, 2798, 2726, 2721, 2710, 2563, 2472, 2455, 2392, 2378, 2341, 2331, 2310, 2266, 2173, 2084, 2018, 1962, 1896, 1834, 1821, 1443, 1442, 1414, 1244, 1171, 1083, 926, 766, 695, 694, 560, 412, 408, 248, 121]",0.34830449277663117,0.13,0.9325811316880865,0.847721494661059,0.05451829723674384,0.0
"[6260, 6179, 6091, 5955, 5935, 5915, 5882, 5867, 5783, 5714, 5445, 5418, 5363, 5352, 5265, 5205, 4944, 4751, 4727, 4492, 4458, 4405, 4287, 4238, 4183, 4150, 3961, 3681, 3616, 3397, 3313, 3306, 3168, 3112, 3108, 3090, 2851, 2808, 2798, 2721, 2710, 2378, 2341, 2173, 2084, 1895, 1872, 1834, 1821, 1626, 1382, 1244, 1216, 1171, 1103, 1083, 1055, 862, 755, 695, 694, 560, 236, 216, 121, 87]",0.28424670582632167,0.35,0.9093547562038411,0.8209971491366448,0.3525018670649739,0.0
"[6089, 4473, 3969, 3851, 2633, 1081, 1067]",0.004068899825369106,0.94,0.3340256719653012,0.3439217937947988,0.9648991784914115,0.4
"[6260, 5915, 5882, 5783, 5265, 4250, 3454, 3313, 2851, 2710, 2584, 2197, 1821, 1442, 1171, 926, 766, 485, 408]",0.1127258294967455,0.82,0.8491559226537015,0.5456081981881096,0.813293502613891,0.0
"[6118, 5898, 5829, 5769, 5144, 5121, 4467, 4414, 3720, 3650, 3454, 3220, 3074, 2808, 2584, 1153, 860, 348, 129]",0.023967296396253373,0.82,0.6350130390585438,0.5547106373402813,0.9178491411501121,0.19999999999999996
"[6106, 5983, 5770, 5695, 5414, 5319, 5241, 5216, 5012, 4800, 4183, 3786, 3397, 3373, 3220, 2798, 2590, 2584, 1950, 1741, 1727, 1627, 1600, 1564, 1244, 1216, 1083, 493, 216]",0.06450230195269091,0.72,0.8171512057367909,0.6293588708439636,0.8080657206870799,0.0
"[6296, 6250, 6210, 6168, 5774, 5758, 5714, 5258, 5131, 4802, 4714, 4699, 4251, 4247, 4240, 4174, 3671, 3269, 3214, 3208, 3186, 2707, 2674, 2140, 2123, 1662, 1632, 1620, 1608, 1215, 1167, 1052, 668, 609, 601, 578, 191, 160, 113]",0.030201619304651532,0.62,0.6536283590234124,0.7077045145354834,0.8469006721433906,0.19999999999999996
