seed_set,spread,seed,communities,fairness,budget,time
"[6260, 5863, 5845, 5366, 5106, 4839, 4341, 3579, 3155, 3051, 2928, 2763, 2009, 1888, 1521, 1450, 1404, 1397, 1254, 757, 752, 367, 242, 222, 115]",0.031744721384346725,0.76,0.7202323328478375,0.6096804862048816,0.9245705750560119,0.0
"[6260, 6128, 6097, 6070, 6067, 6030, 6017, 6010, 6006, 5955, 5863, 5557, 5555, 5541, 5410, 5366, 5106, 5099, 5012, 4989, 4944, 4921, 4912, 4839, 4562, 4522, 4474, 4467, 4465, 4402, 4384, 4341, 4056, 4006, 3903, 3582, 3579, 3503, 3473, 3428, 3425, 3397, 3051, 3044, 3012, 2992, 2985, 2984, 2935, 2928, 2851, 2555, 2455, 2450, 2436, 2392, 2378, 2356, 2340, 2062, 2018, 1962, 1942, 1931, 1888, 1834, 1821, 1522, 1521, 1450, 1443, 1404, 1397, 1385, 1310, 1254, 972, 929, 844, 757, 459, 449, 412, 367, 317, 242, 115, 57]",0.2484235592951262,0.13,0.9067998416995104,0.8037165505543112,0.3995519044062733,0.0
"[6261, 6178, 6067, 6010, 5955, 5915, 5890, 5882, 5867, 5783, 5695, 5526, 5454, 5352, 5335, 5292, 5012, 4965, 4921, 4912, 4874, 4839, 4653, 4562, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4329, 4327, 4269, 4250, 4238, 4183, 4142, 4056, 3991, 3755, 3674, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3313, 3212, 3116, 3090, 2985, 2945, 2864, 2805, 2798, 2710, 2697, 2602, 2455, 2450, 2392, 2097, 2080, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1751, 1443, 1414, 1385, 1171, 1157, 714, 695, 694, 499, 459, 449, 233, 224, 216, 87]",0.3464502301952691,0.1,0.9380223449964252,0.8111546507490257,0.05451829723674384,0.0
"[6261, 6178, 6030, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5695, 5410, 5352, 5340, 5335, 5292, 4944, 4921, 4912, 4839, 4474, 4467, 4465, 4384, 4350, 4283, 4269, 4006, 3903, 3616, 3473, 3428, 3425, 3397, 3108, 2935, 2851, 2827, 2805, 2798, 2732, 2710, 2602, 2392, 2378, 2340, 2248, 1834, 1821, 1639, 1385, 1310, 1244, 1171, 1103, 1083, 714, 695, 694, 560, 317, 233, 224, 216, 179, 158]",0.29662962374980156,0.35,0.9229443581231294,0.7343239282891274,0.30395817774458556,0.0
"[6260, 6206, 6006, 5908, 5863, 5845, 5764, 5524, 5410, 5366, 5106, 4921, 4912, 4839, 4384, 4341, 4238, 3579, 3534, 3155, 3080, 3051, 2928, 2851, 2697, 2340, 2206, 2009, 1888, 1887, 1834, 1821, 1521, 1450, 1404, 1397, 1310, 1254, 757, 516, 367, 242, 222, 115]",0.10585172249563422,0.57,0.8472257903518432,0.6556928872382658,0.7961165048543689,0.0
"[5824, 5783, 5292, 4562, 4269, 4250, 4056, 4006, 3869, 3755, 3159, 2649, 2018, 1202, 695, 694, 619, 170]",0.06762978250515955,0.83,0.8051086320621806,0.48621789215322175,0.8685586258401792,0.0
"[6261, 6097, 6070, 5801, 5783, 5695, 5410, 5340, 5335, 5292, 4944, 4912, 4839, 4562, 4522, 4384, 4269, 3903, 3616, 3470, 3397, 3116, 3108, 3012, 2851, 2732, 2710, 2602, 2450, 2378, 2248, 1834, 1639, 1443, 1244, 1171, 1103, 1083, 714, 695, 694, 560, 317, 224, 216, 179, 158]",0.23275916812192413,0.54,0.9085184013430744,0.7413335632817284,0.5160567587752054,0.0
"[6172, 6155, 6113, 6040, 6030, 5838, 5783, 5703, 5594, 5588, 5502, 5462, 5216, 5164, 4989, 4751, 4744, 4422, 4055, 3950, 3620, 3613, 3503, 3408, 3168, 3101, 2895, 2514, 2506, 2455, 2097, 1905, 1639, 1524, 1521, 1119, 988, 956, 835, 504, 412, 349, 335, 206, 3]",0.09567867915542148,0.56,0.8394279296200986,0.7876562917333645,0.6699029126213591,0.0
"[6206, 5796, 5366, 4402, 4099, 3503, 3155, 3078, 3044, 2206, 2009, 1267]",0.0021955866010477856,0.89,0.08994631419512189,0.40664210568046555,0.9731142643764003,1.0
"[5757, 5616, 4689, 4489, 3869, 3385, 3376, 3304, 3080, 1993, 1792, 1150, 1148, 530, 83]",0.019318939514208603,0.86,0.6497293137707529,0.4443913319326044,0.8603435399551904,0.19999999999999996
"[6178, 6128, 6097, 6070, 6067, 6030, 6010, 5955, 5915, 5882, 5867, 5801, 5695, 5562, 5461, 5410, 5352, 5335, 5099, 5012, 4944, 4921, 4912, 4562, 4522, 4474, 4467, 4465, 4384, 4350, 4287, 4269, 4056, 4006, 3903, 3616, 3582, 3503, 3473, 3428, 3425, 3397, 3116, 3108, 3044, 3012, 2992, 2985, 2935, 2851, 2827, 2805, 2798, 2659, 2602, 2555, 2455, 2450, 2392, 2378, 2340, 2080, 2018, 1919, 1834, 1821, 1522, 1443, 1385, 1310, 1103, 1083, 711, 695, 694, 560, 530, 459, 449, 412, 317, 271, 233]",0.32099857120177805,0.18,0.9333486286414707,0.8401182780272831,0.16878267363704258,0.0
"[6178, 5783, 5265, 5216, 4794, 4761, 4738, 4238, 3755, 3473, 3168, 2726, 2710, 2697, 2455, 2084, 1669, 1639, 1216, 1171, 1083, 1062, 714, 87]",0.13848229877758372,0.77,0.8658819317905814,0.5746867776075866,0.729648991784914,0.0
"[6178, 6128, 6097, 6067, 6030, 6010, 5955, 5915, 5882, 5867, 5801, 5695, 5562, 5461, 5410, 5352, 5335, 5099, 5012, 4944, 4921, 4912, 4562, 4522, 4474, 4467, 4465, 4384, 4350, 4287, 4269, 4006, 3903, 3616, 3503, 3473, 3428, 3425, 3397, 3116, 3108, 3012, 2992, 2985, 2935, 2895, 2851, 2827, 2805, 2798, 2602, 2455, 2450, 2392, 2378, 2340, 2080, 2018, 1919, 1834, 1821, 1522, 1443, 1385, 1310, 1103, 1083, 711, 695, 694, 560, 530, 412, 317, 271, 233]",0.30211303381489124,0.25,0.9272963334841074,0.8429882092224801,0.22404779686333087,0.0
"[6279, 6113, 6092, 6072, 6017, 5901, 5838, 5594, 5588, 5557, 5541, 5502, 5462, 5434, 4989, 4951, 4934, 4753, 4426, 4422, 4374, 4355, 4301, 4292, 4055, 4027, 4006, 3991, 3950, 3652, 3613, 3408, 3387, 3104, 3101, 2970, 2895, 2691, 2621, 2579, 2514, 2506, 2436, 2356, 2079, 1931, 1925, 1905, 1848, 1742, 1524, 1521, 1119, 988, 976, 972, 963, 956, 929, 837, 835, 799, 703, 640, 582, 504, 479, 382, 349, 335, 206, 12, 5]",0.061606604222892526,0.28,0.7872198422665848,0.8064069930348339,0.5377147124719941,0.19999999999999996
"[3155, 3137, 3044, 2206, 2062, 2009, 1179, 341]",0.005473884743610096,0.93,0.39318854450021556,0.28338093693865163,0.9536967886482449,0.4
"[6249, 6178, 6128, 5882, 5867, 5801, 5783, 5764, 5695, 5410, 5352, 5340, 5216, 5205, 5099, 4839, 4580, 4474, 4467, 4465, 4384, 4350, 4269, 4250, 4238, 4192, 3903, 3681, 3616, 3582, 3428, 3397, 3313, 3306, 3168, 3116, 3108, 2935, 2851, 2805, 2798, 2710, 2697, 2602, 2555, 2018, 1919, 1639, 1522, 1385, 1244, 1171, 1103, 1083, 714, 695, 694, 641, 560, 233, 179, 158]",0.28682965550087314,0.39,0.9075732043830875,0.7236523265351507,0.36967886482449586,0.0
"[2062, 1150]",0.0024607080488966504,0.99,0.3061202018508119,0.21019618529101114,0.9805825242718447,0.6
"[6178, 6128, 6097, 6070, 6067, 6030, 6010, 5955, 5915, 5882, 5867, 5562, 5461, 5410, 5352, 5335, 5265, 5099, 5012, 4944, 4921, 4912, 4794, 4761, 4738, 4562, 4522, 4474, 4467, 4465, 4384, 4350, 4238, 4056, 4006, 3903, 3755, 3582, 3503, 3473, 3428, 3425, 3397, 3044, 3012, 2992, 2985, 2935, 2851, 2827, 2805, 2798, 2726, 2710, 2697, 2659, 2555, 2455, 2450, 2392, 2378, 2340, 2084, 2018, 1919, 1834, 1821, 1669, 1522, 1443, 1385, 1310, 1171, 1083, 1062, 711, 459, 449, 412, 317, 271, 233]",0.31216066042228924,0.19,0.9212510922826529,0.8176024364184323,0.23525018670649733,0.0
"[3587, 3155, 3145, 1248, 341]",0.007329734878552151,0.96,0.4475355582701446,0.3145929302119985,0.9798356982823002,0.19999999999999996
"[6184, 6097, 5901, 5434, 5164, 4900, 4753, 4429, 4397, 4292, 4130, 4006, 3991, 3759, 3652, 3613, 3387, 3385, 3376, 3212, 3104, 3101, 2970, 2763, 2621, 2579, 2356, 2079, 1848, 1446, 1328, 1037, 799, 703, 213, 170, 108, 12]",0.044108588664867436,0.63,0.725996199459194,0.6931265166034195,0.8252427184466019,0.0
"[6206, 6030, 4402, 4099, 3503, 3155, 2248, 1818, 1521, 115]",0.00398952214637244,0.91,0.28266038771106594,0.405590504674354,0.9858103061986557,0.4
"[6261, 6178, 6030, 5955, 5915, 5882, 5867, 5801, 5783, 5695, 5410, 5352, 5340, 5335, 5292, 4921, 4912, 4839, 4350, 4283, 4269, 3903, 3622, 3397, 3108, 2851, 2827, 2805, 2798, 2732, 2710, 2602, 2340, 2248, 1834, 1821, 1639, 1310, 1244, 1171, 1103, 1083, 714, 695, 694, 560, 317, 233, 224, 216, 179, 158]",0.2499777742498809,0.49,0.9126251354169627,0.678247853544772,0.46601941747572817,0.0
"[5094, 530]",0.008564851563740277,0.99,0.4722308434929329,0.21231279566966,0.988050784167289,0.19999999999999996
"[6097, 6067, 6040, 6010, 5955, 5915, 5811, 5783, 5526, 5454, 5402, 5352, 5335, 5292, 5265, 5216, 5012, 4965, 4921, 4912, 4874, 4839, 4761, 4751, 4653, 4562, 4507, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4269, 4238, 4183, 4056, 3991, 3755, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3212, 3168, 2985, 2945, 2864, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2455, 2450, 2392, 2206, 2097, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1669, 1639, 1556, 1443, 1414, 1385, 1171, 1157, 714, 695, 694, 530, 499, 459, 449, 233, 224, 216, 135]",0.3494824575329417,0.09,0.9349266435783349,0.8127899933328459,0.06348020911127705,0.0
"[6189, 3594, 3587, 3503, 3385, 3155, 2561, 1818, 692, 115]",0.018444197491665346,0.91,0.6282605459239292,0.3956874107950018,0.9566840926064227,0.19999999999999996
"[6249, 6178, 6157, 6128, 6097, 6070, 6067, 6019, 6010, 5955, 5882, 5867, 5801, 5783, 5764, 5695, 5562, 5461, 5410, 5352, 5340, 5335, 5216, 5205, 5099, 5012, 4965, 4944, 4921, 4912, 4727, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4238, 4192, 4071, 4056, 3903, 3681, 3582, 3579, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3116, 3108, 3012, 2945, 2851, 2805, 2798, 2710, 2697, 2602, 2450, 2439, 2378, 2255, 2080, 2019, 2018, 1896, 1872, 1834, 1639, 1522, 1443, 1244, 1171, 1157, 1103, 1083, 714, 695, 694, 641, 560, 530, 449, 412, 383, 317, 179, 158]",0.3842736942371805,0.03,0.9313302855429386,0.7732475661542887,-0.044809559372666063,0.0
"[6113, 6072, 6017, 5594, 5588, 5557, 5541, 5502, 5462, 5434, 4989, 4951, 4934, 4426, 4422, 4027, 4006, 3950, 3408, 3387, 3232, 2895, 2514, 2506, 2436, 2356, 2062, 1931, 1905, 1848, 1524, 1521, 1150, 988, 956, 929, 837, 835, 504, 349, 206]",0.03561200190506429,0.6,0.6980285082617089,0.7412019791213862,0.8289768483943241,0.19999999999999996
"[6261, 6178, 6128, 6097, 6067, 6030, 5955, 5915, 5882, 5867, 5801, 5783, 5695, 5562, 5461, 5410, 5352, 5335, 5292, 5099, 4944, 4921, 4912, 4562, 4522, 4474, 4467, 4465, 4350, 4287, 4283, 3903, 3622, 3503, 3428, 3425, 3397, 3116, 3108, 3012, 2992, 2985, 2935, 2895, 2851, 2827, 2805, 2798, 2710, 2602, 2392, 2378, 2340, 2248, 2018, 1980, 1919, 1834, 1821, 1639, 1522, 1443, 1385, 1310, 1171, 1103, 1083, 711, 695, 694, 560, 317, 233, 216, 179, 158]",0.3063454516589935,0.25,0.926286380896812,0.8105506287709188,0.2815533980582524,0.0
"[5595, 4655, 4118, 3587, 2561, 1163]",0.026080330211144625,0.95,0.6619889953277109,0.30620400685602744,0.9499626587005228,0.19999999999999996
"[6260, 6128, 6097, 6070, 6067, 6030, 6010, 5988, 5955, 5915, 5882, 5783, 5758, 5562, 5461, 5410, 5099, 5012, 4944, 4921, 4912, 4839, 4562, 4522, 4474, 4467, 4465, 4384, 4350, 4269, 4250, 4183, 4056, 4006, 3903, 3755, 3587, 3582, 3503, 3473, 3428, 3425, 3397, 3044, 3012, 2992, 2985, 2935, 2851, 2827, 2805, 2732, 2602, 2555, 2455, 2450, 2392, 2378, 2340, 2018, 1919, 1834, 1821, 1710, 1596, 1556, 1522, 1450, 1443, 1385, 1310, 757, 752, 695, 694, 572, 459, 449, 412, 317, 271, 159, 87]",0.30671852675027783,0.18,0.9211473417317158,0.787484008452195,0.29499626587005223,0.0
"[6261, 6070, 6010, 5801, 5783, 5695, 5410, 5340, 5335, 4912, 4839, 4522, 4384, 4290, 4269, 3903, 3616, 3470, 3397, 3116, 3108, 3012, 2851, 2732, 2710, 2602, 2450, 2378, 2248, 1834, 1639, 1443, 1244, 1171, 1103, 1083, 714, 695, 694, 560, 317, 224, 216, 179, 158]",0.22174630893792666,0.56,0.9042579974686349,0.7152704861801031,0.5294996265870052,0.0
"[1501, 530]",0.008671217653595808,0.99,0.48401873358691916,0.21231631656887873,0.9850634802091113,0.19999999999999996
"[6008, 3587, 1655]",0.006251785997777425,0.98,0.42538509108316147,0.24417510612313498,0.9902912621359223,0.19999999999999996
"[6224, 6097, 6070, 6017, 5955, 5838, 5737, 5529, 5511, 5502, 5461, 5410, 5224, 4989, 4965, 4944, 4912, 4562, 4522, 4467, 4384, 4301, 4183, 4071, 4056, 3903, 3454, 3425, 3397, 3368, 3212, 3012, 2851, 2450, 2378, 2125, 2019, 2018, 1834, 1742, 1686, 1443, 1355, 1119, 154, 87]",0.17746467693284648,0.55,0.8750646030415947,0.6469762410116204,0.671396564600448,0.0
"[6261, 6178, 6128, 6097, 6067, 6010, 5955, 5915, 5890, 5882, 5867, 5783, 5695, 5526, 5454, 5352, 5335, 5292, 5099, 5012, 4965, 4921, 4912, 4874, 4839, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4329, 4327, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 4056, 3755, 3674, 3582, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3313, 3212, 3116, 3090, 2985, 2945, 2864, 2811, 2805, 2798, 2710, 2697, 2602, 2555, 2455, 2450, 2392, 2097, 2080, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1751, 1522, 1443, 1414, 1385, 1171, 1157, 895, 714, 695, 694, 459, 449, 233, 224, 216, 87]",0.3673757739323702,0.03,0.9395421453353685,0.8175046859395794,-0.01867064973861088,0.0
"[6260, 6178, 6070, 5863, 5801, 5695, 5562, 5410, 4912, 4839, 4522, 4384, 4287, 4269, 4238, 3903, 3616, 3397, 3116, 3108, 3012, 2851, 2697, 2602, 2080, 1836, 1443, 1083, 711, 695, 694, 560, 317]",0.1643117955230989,0.68,0.884685800978939,0.6356706978057479,0.6915608663181478,0.0
"[6097, 5824, 5783, 5603, 5292, 4562, 4382, 4269, 4250, 4056, 4006, 3939, 3755, 3159, 3145, 3137, 3132, 2018, 1202, 695, 694, 619, 170]",0.07601524051436735,0.78,0.810680943565558,0.5438694126047919,0.859596713965646,0.0
"[6240, 530]",0.007483727575805683,0.99,0.44956355752292043,0.2120688860477037,0.9887976101568334,0.19999999999999996
"[6261, 6206, 6178, 6128, 6097, 6070, 6067, 6030, 6010, 5955, 5915, 5695, 5562, 5352, 5335, 5265, 5099, 5012, 4921, 4912, 4761, 4653, 4562, 4522, 4474, 4467, 4465, 4350, 4327, 4269, 4250, 4238, 4183, 4142, 4056, 4006, 3755, 3674, 3582, 3503, 3473, 3428, 3425, 3212, 3116, 3090, 3044, 3012, 2992, 2985, 2805, 2798, 2726, 2710, 2697, 2602, 2555, 2455, 2450, 2392, 2097, 2080, 2018, 1919, 1834, 1821, 1751, 1522, 1443, 1385, 1171, 1157, 907, 714, 695, 694, 459, 449, 412, 233, 224, 216, 87]",0.33537863152881414,0.18,0.9311952522311935,0.8208716435801893,0.1911874533233756,0.0
"[6249, 6178, 6128, 6097, 6067, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5764, 5695, 5526, 5352, 5340, 5335, 5292, 5265, 5216, 5205, 5012, 4921, 4912, 4839, 4761, 4751, 4727, 4562, 4485, 4484, 4474, 4467, 4465, 4350, 4329, 4287, 4269, 4250, 4238, 4192, 4071, 4056, 3972, 3755, 3681, 3616, 3473, 3428, 3425, 3306, 3212, 3168, 3116, 3108, 2985, 2811, 2805, 2798, 2732, 2726, 2721, 2710, 2697, 2602, 2555, 2455, 2450, 2392, 2080, 2018, 1834, 1821, 1751, 1669, 1639, 1522, 1443, 1414, 1385, 1244, 1216, 1171, 1157, 1103, 1083, 714, 695, 694, 641, 560, 459, 233, 224, 216, 179, 158]",0.3854135577075726,0.03,0.9287744739373662,0.8355826584542054,-0.10604929051530987,0.0
"[6178, 5595, 4655, 3090, 2080, 802]",0.03064930941419273,0.95,0.6892126798607408,0.28135831183877613,0.9559372666168783,0.19999999999999996
"[6261, 6128, 6097, 6070, 5812, 5801, 5783, 5695, 5340, 5335, 5292, 5216, 5099, 4944, 4912, 4839, 4653, 4562, 4522, 4384, 4269, 4183, 3903, 3582, 3579, 3397, 3168, 3012, 2851, 2732, 2710, 2450, 2255, 2248, 2097, 1834, 1639, 1556, 1522, 1443, 1244, 1171, 1103, 714, 695, 694, 530, 317, 224, 216, 179, 158]",0.23027464676932846,0.49,0.9079045666662715,0.7026084306386815,0.5265123226288275,0.0
"[4099, 3639, 3212, 1686]",0.010885854897602793,0.97,0.5287704931994656,0.2509860062298035,0.9873039581777446,0.0
"[6178, 3616, 1556, 641]",0.020363549769804732,0.97,0.6517922938346348,0.24986215829539093,0.9656460044809559,0.0
"[6128, 6097, 6070, 6067, 6019, 6010, 5955, 5915, 5783, 5562, 5461, 5454, 5402, 5352, 5335, 5292, 5267, 5265, 5216, 5099, 5012, 4965, 4944, 4921, 4912, 4874, 4839, 4761, 4751, 4653, 4562, 4522, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4269, 4238, 4183, 4071, 4056, 3755, 3582, 3579, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3212, 3168, 3012, 2945, 2864, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2450, 2439, 2392, 2255, 2206, 2097, 2019, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1669, 1639, 1556, 1522, 1443, 1385, 1171, 1157, 714, 695, 694, 530, 449, 412, 383, 233, 224, 216, 135]",0.3713764089538022,0.01,0.9397481068117763,0.8065717446583056,0.004480955937266606,0.0
"[6261, 6128, 6097, 6067, 6010, 5955, 5915, 5890, 5882, 5867, 5783, 5695, 5595, 5526, 5454, 5352, 5335, 5292, 5099, 5012, 4965, 4921, 4912, 4874, 4839, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4329, 4327, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 4056, 3755, 3674, 3582, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3313, 3212, 3116, 3090, 2985, 2945, 2864, 2811, 2805, 2798, 2710, 2697, 2555, 2455, 2450, 2392, 2097, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1751, 1522, 1443, 1414, 1385, 1171, 1163, 1157, 895, 714, 695, 694, 594, 459, 449, 233, 224, 216, 87, 80]",0.3701143038577552,0.02,0.9411160079465803,0.8189720084952008,-0.07542942494398797,0.0
"[6261, 6178, 6128, 6097, 6067, 6010, 5955, 5915, 5890, 5882, 5867, 5695, 5461, 5352, 5335, 5099, 5012, 4944, 4921, 4912, 4874, 4653, 4562, 4474, 4467, 4465, 4384, 4350, 4329, 4327, 4287, 4269, 4250, 4183, 4142, 3755, 3674, 3473, 3428, 3425, 3397, 3332, 3313, 3212, 3116, 3090, 2985, 2935, 2895, 2805, 2798, 2697, 2602, 2455, 2450, 2392, 2378, 2097, 2080, 2018, 1919, 1834, 1821, 1751, 1522, 1443, 1385, 1246, 1171, 1157, 1103, 711, 695, 694, 233, 87]",0.315786632798857,0.25,0.9306184201258458,0.8225674834368766,0.19790888722927558,0.0
"[4635, 2763]",0.002116208922051119,0.99,0.3033146141624521,0.21111059666252363,0.9843166542195668,0.6
"[6040, 6010, 5955, 5950, 5915, 5783, 5526, 5012, 4921, 4912, 4562, 4507, 4474, 4467, 4465, 4350, 4006, 3991, 3869, 3639, 3428, 2985, 2945, 2455, 2450, 2392, 2062, 1993, 1919, 1834, 1821, 1443, 1442, 1385, 574, 449]",0.1507906016828068,0.65,0.8779861397819337,0.6735889556183418,0.6952949962658701,0.0
"[6249, 6178, 6128, 5882, 5867, 5801, 5783, 5764, 5695, 5410, 5352, 5340, 5216, 5205, 5099, 4839, 4580, 4474, 4465, 4384, 4350, 4269, 4250, 4238, 4192, 3903, 3681, 3616, 3428, 3397, 3313, 3306, 3168, 3116, 3108, 2935, 2851, 2805, 2798, 2710, 2697, 2602, 2018, 1639, 1385, 1244, 1171, 1103, 1083, 714, 695, 641, 560, 233, 179, 158]",0.2652309890458803,0.45,0.9048171733810768,0.6808398934713038,0.43539955190440627,0.0
"[6097, 6070, 5955, 5838, 5737, 5529, 5511, 5502, 5461, 5410, 5224, 4989, 4965, 4944, 4912, 4562, 4522, 4467, 4384, 4301, 4183, 4071, 4056, 3903, 3454, 3425, 3397, 3368, 3212, 3012, 2851, 2450, 2378, 2125, 2019, 2018, 1834, 1742, 1686, 1443, 1355, 1119, 530, 279, 154, 87]",0.18577075726305764,0.55,0.8826374054867951,0.6304739965999906,0.6646751306945482,0.0
"[6128, 6097, 6070, 5838, 5824, 5812, 5801, 5783, 5340, 5335, 5099, 4944, 4912, 4839, 4562, 4522, 4384, 4269, 4006, 3903, 3582, 3579, 3397, 3155, 3145, 3137, 3012, 2851, 2722, 2710, 2450, 2378, 2255, 2248, 2062, 1834, 1522, 1443, 1244, 1171, 714, 695, 694, 471, 335, 317, 224, 216, 206, 179, 173, 170, 158]",0.19607239244324495,0.48,0.8940094113655653,0.724849692794578,0.5765496639283048,0.0
"[6128, 6097, 6067, 6010, 5915, 5882, 5526, 5012, 4921, 4912, 4562, 4485, 4484, 4474, 4467, 4465, 4350, 4099, 4071, 4056, 3972, 3639, 3473, 3428, 3425, 2985, 2811, 2805, 2555, 2455, 2450, 2392, 2018, 1834, 1821, 1811, 1522, 1443, 1414, 1385, 459]",0.2063041752659152,0.6,0.8941816677256215,0.6683709823992151,0.5466766243465273,0.0
"[6178, 5915, 5882, 5867, 5410, 5352, 5335, 5265, 4921, 4912, 4794, 4761, 4738, 4384, 4350, 4238, 3903, 3755, 2851, 2827, 2805, 2798, 2726, 2710, 2697, 2659, 2460, 2340, 2084, 1834, 1821, 1669, 1310, 1171, 1083, 1062, 711, 317, 271, 233]",0.1888744245118273,0.61,0.87843309246262,0.6160882193934444,0.6355489171023152,0.0
"[6261, 6128, 6097, 6070, 6067, 6030, 6010, 5955, 5915, 5882, 5812, 5801, 5783, 5695, 5410, 5340, 5335, 5292, 5099, 5012, 4944, 4921, 4912, 4839, 4562, 4522, 4474, 4467, 4465, 4384, 4350, 4269, 4056, 4006, 3903, 3616, 3582, 3579, 3503, 3473, 3470, 3428, 3425, 3397, 3116, 3108, 3044, 3012, 2992, 2985, 2935, 2851, 2827, 2805, 2732, 2710, 2602, 2555, 2455, 2450, 2378, 2340, 2255, 2248, 2018, 1834, 1821, 1639, 1522, 1443, 1385, 1310, 1244, 1171, 1103, 1083, 714, 695, 694, 560, 459, 449, 412, 317, 224, 216, 179, 158]",0.3437704397523416,0.13,0.9343850244452545,0.7889996543413584,0.1456310679611651,0.0
"[6178, 6157, 6010, 5984, 5955, 5882, 5801, 5410, 5335, 5292, 5265, 5216, 4944, 4921, 4761, 4751, 4738, 4474, 4467, 4465, 4384, 4269, 4238, 3755, 3616, 3428, 3425, 3212, 3168, 3108, 3090, 2851, 2805, 2798, 2726, 2721, 2710, 2697, 2609, 2392, 2084, 2080, 1834, 1780, 1669, 1639, 1216, 1171, 1083, 1062, 714, 695, 694, 383, 348, 87]",0.29089061755834256,0.45,0.910866651706229,0.6907466968554925,0.34503360716952947,0.0
"[6261, 6178, 5955, 5890, 5882, 5801, 5783, 5703, 5695, 5511, 5454, 5335, 5012, 4944, 4921, 4653, 4562, 4497, 4486, 4474, 4467, 4465, 4350, 4327, 4250, 4238, 4183, 4142, 4058, 3985, 3755, 3674, 3473, 3428, 3425, 3397, 3212, 3116, 3090, 2945, 2805, 2798, 2710, 2697, 2602, 2450, 2392, 2124, 2097, 2080, 1872, 1834, 1233, 1171, 1157, 560, 427, 383, 348, 87]",0.2626480393713288,0.41,0.9189138553709227,0.8760885944595317,0.36221060492905155,0.0
"[5934, 4006, 3869, 3759, 3080, 516, 140]",0.004883314811874901,0.94,0.38409338609890076,0.3684622611992049,0.9141150112023898,0.4
"[6260, 6206, 6030, 5863, 4839, 2555, 2062, 1521, 1254, 628, 242, 115]",0.022046356564534055,0.89,0.6399290841577565,0.4292385767447513,0.9484690067214339,0.0
"[6105, 4099, 3639, 1792]",0.003419590411176377,0.97,0.27659398107632993,0.2867156467247941,0.9895444361463779,0.6
"[6260, 6128, 6097, 6070, 6067, 6019, 6010, 5955, 5915, 5863, 5783, 5562, 5461, 5454, 5402, 5352, 5335, 5292, 5267, 5265, 5099, 5012, 4965, 4944, 4921, 4912, 4874, 4839, 4761, 4751, 4562, 4522, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4269, 4238, 4071, 4056, 3755, 3582, 3579, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3212, 3168, 3012, 2945, 2864, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2555, 2450, 2439, 2392, 2255, 2206, 2062, 2019, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1669, 1639, 1522, 1443, 1385, 1254, 1171, 1157, 714, 695, 694, 449, 412, 383, 233, 224, 216, 135, 115]",0.36579615812033656,0.01,0.9377247778373827,0.8113842815466167,0.030619865571321903,0.0
"[6206, 5366, 4402, 3503, 3155, 3044, 2959, 2722, 2206, 2009, 1521, 405, 170, 115]",0.0025845372281314495,0.87,0.04390006475493924,0.43223805367611356,0.964152352501867,1.0
"[6206, 6030, 5216, 4653, 4183, 2097, 1556, 1521, 628, 530, 242]",0.041666931258929986,0.9,0.7363037904531562,0.4384763457009725,0.9305451829723674,0.0
"[6090, 5578, 5076, 4643, 3759, 3641, 3385, 3376, 3262, 3080, 1993, 958, 516, 321, 140, 59]",0.00762501984441975,0.85,0.41348794787656007,0.504248566249859,0.8244958924570576,0.4
