seed_set,spread,seed,communities,fairness,budget,time
"[6275, 5783, 5772, 5265, 4738, 4250, 4239, 3079, 2710, 1669, 1504, 1280, 412]",0.05218923638672805,0.88,0.767878932892794,0.4877013841820147,0.8984316654219566,0.0
"[6157, 6130, 6128, 6070, 6067, 6040, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5461, 5410, 5340, 5335, 5099, 5061, 4921, 4912, 4738, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4269, 4183, 4071, 3985, 3677, 3594, 3582, 3579, 3454, 3428, 3425, 3397, 3306, 3212, 3168, 3116, 3112, 3012, 2984, 2955, 2949, 2892, 2811, 2798, 2732, 2721, 2710, 2472, 2455, 2392, 2378, 2320, 2097, 2080, 2042, 2019, 1962, 1896, 1821, 1522, 1443, 1414, 1280, 1216, 1103, 1083, 1055, 985, 926, 835, 766, 695, 694, 596, 530, 459, 412, 408, 395, 236, 222, 216]",0.3833878393395777,0.06,0.9353135456361376,0.7124886994063444,-0.04630321135175497,0.0
"[6178, 6164, 6130, 6070, 5935, 5915, 5869, 5783, 5340, 5335, 5171, 5099, 4751, 4467, 4465, 4405, 4269, 4250, 4183, 4073, 4056, 3677, 3582, 3579, 3454, 3397, 3306, 3116, 3112, 3107, 3090, 2988, 2985, 2892, 2813, 2811, 2798, 2732, 2721, 2710, 2421, 2305, 2097, 2080, 1575, 1556, 1522, 1216, 1103, 1083, 1071, 1055, 926, 835, 820, 766, 695, 694, 531, 408, 236, 222, 216]",0.2687315446896333,0.38,0.9121675725293584,0.7759426160066637,0.392083644510829,0.0
"[6068, 6040, 5915, 5801, 5783, 4492, 4250, 3818, 3755, 3677, 3623, 3473, 3168, 3116, 3112, 2732, 2710, 2694, 2080, 1639, 1575, 1083, 1060, 1055, 766, 560, 559, 412]",0.14654707096364503,0.73,0.8791519232200502,0.6002247742107203,0.6833457804331591,0.0
"[6164, 6070, 5955, 5935, 5915, 5869, 5855, 5461, 5415, 5340, 5335, 5317, 5099, 4921, 4761, 4738, 4612, 4517, 4484, 4467, 4465, 4405, 4350, 4269, 4250, 4239, 4110, 4073, 4056, 3677, 3582, 3579, 3473, 3458, 3454, 3397, 3306, 3116, 3112, 3108, 3107, 3090, 3079, 2988, 2985, 2955, 2892, 2811, 2798, 2726, 2555, 1522, 1443, 1414, 1258, 1216, 1103, 1083, 1035, 926, 854, 695, 694, 596, 531, 408, 387, 385, 259, 236, 222, 216]",0.2784299095094459,0.29,0.9176328750911189,0.8498052419096307,0.22628827483196412,0.0
"[6237, 6157, 6130, 6128, 6070, 6067, 6048, 6040, 6019, 6010, 5987, 5984, 5915, 5855, 5783, 5461, 5340, 5335, 5099, 5061, 4921, 4738, 4562, 4548, 4517, 4492, 4484, 4474, 4465, 4405, 4350, 4163, 4071, 3985, 3677, 3640, 3594, 3582, 3473, 3454, 3428, 3425, 3397, 3212, 3116, 3112, 3012, 2984, 2955, 2949, 2892, 2798, 2732, 2721, 2710, 2555, 2472, 2455, 2392, 2378, 2097, 2080, 2019, 1962, 1896, 1522, 1443, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 596, 530, 459, 412, 408, 395, 236, 222, 216]",0.34703921257342435,0.16,0.9292508830950595,0.7506970628307761,0.047796863330843875,0.0
"[6157, 6031, 5783, 4738, 4269, 4183, 3677, 3587, 3579, 3212, 3168, 3116, 3112, 3108, 3090, 2732, 2721, 2710, 2561, 2097, 2080, 1216, 1103, 1083, 1055, 695, 694, 596]",0.16731068423559298,0.73,0.8568947504704644,0.5559069234280087,0.6758775205377148,0.0
"[5681, 4492, 1643, 473]",0.010314335608826797,0.97,0.4934193004930154,0.2864792400342143,0.9701269604182226,0.19999999999999996
"[6275, 6128, 6090, 6061, 6047, 5946, 5921, 5915, 5898, 5855, 5582, 5453, 5429, 5384, 5325, 5310, 5271, 5242, 5034, 4806, 4758, 4741, 4557, 4527, 4492, 4483, 4478, 4455, 4425, 4414, 4321, 4250, 4233, 4061, 4050, 4016, 4001, 3929, 3897, 3894, 3823, 3731, 3726, 3712, 3675, 3496, 3459, 3268, 3168, 2997, 2955, 2869, 2460, 2368, 2328, 2131, 2083, 2026, 1825, 1522, 1478, 1444, 1414, 1152, 1143, 957, 797, 760, 742, 634, 483, 350, 342, 236, 173, 166, 147, 89]",0.09739482457532941,0.23,0.8276079975098034,0.8599687655290114,0.626587005227782,0.0
"[6188, 6164, 6130, 6128, 6070, 6067, 6048, 5935, 5915, 5869, 5783, 5358, 5340, 5171, 5099, 5061, 4562, 4548, 4467, 4465, 4405, 4350, 4269, 4250, 4239, 4238, 4183, 4110, 4073, 4071, 4056, 4016, 3677, 3582, 3579, 3473, 3454, 3397, 3306, 3116, 3112, 3108, 3107, 3020, 3012, 2997, 2988, 2985, 2984, 2949, 2892, 2811, 2798, 2732, 2726, 2721, 2710, 2555, 2097, 2080, 2019, 1999, 1962, 1735, 1575, 1522, 1479, 1443, 1258, 1216, 1103, 1083, 1071, 1055, 985, 926, 835, 820, 766, 695, 531, 459, 412, 408, 236, 222, 216, 36, 16]",0.30493252897285283,0.12,0.9175111814027633,0.8188197107391231,0.16728902165795367,0.0
[4881],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[5772, 5704, 4163, 2352, 494]",0.000900142879822194,0.96,0.015186089560781157,0.2816670489701868,0.9910380881254668,1.0
"[6157, 6040, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5461, 5410, 5340, 5335, 4921, 4912, 4738, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4269, 4183, 3985, 3677, 3594, 3454, 3428, 3425, 3397, 3306, 3212, 3168, 3116, 3112, 2955, 2949, 2892, 2811, 2798, 2732, 2721, 2710, 2590, 2455, 2392, 2378, 2320, 2097, 2080, 1896, 1821, 1414, 1280, 1216, 1103, 1083, 1055, 926, 835, 766, 695, 694, 596, 530, 412, 408, 395, 236, 222, 216]",0.3246928083822829,0.27,0.9276263125965387,0.7088540879300322,0.1530993278566094,0.0
"[6164, 5915, 5855, 5801, 5317, 4921, 4738, 4517, 4350, 4269, 4250, 4239, 4110, 4016, 3749, 3677, 3579, 3473, 3306, 3107, 3079, 3020, 2997, 2985, 2798, 2726, 1735, 1669, 926, 766, 695, 531, 459, 408, 259, 236, 222, 216, 83, 36]",0.15804730909668202,0.61,0.8777421513569537,0.7579211126657346,0.5347274085138163,0.0
"[6128, 6090, 6061, 6047, 5946, 5921, 5915, 5898, 5867, 5627, 5582, 5453, 5429, 5384, 5325, 5310, 5034, 4984, 4597, 4557, 4527, 4492, 4483, 4478, 4425, 4061, 4050, 4031, 4016, 4001, 3894, 3823, 3564, 3496, 3459, 3268, 2997, 2955, 2869, 2460, 2368, 2328, 2026, 1825, 1522, 1444, 1414, 957, 797, 569, 483, 236, 173, 36]",0.06921416097793301,0.47,0.7970201174563114,0.8401242037969155,0.6743838685586259,0.0
"[6164, 6130, 6070, 5935, 5915, 5869, 5855, 5415, 5340, 5335, 5317, 5099, 4921, 4761, 4738, 4612, 4467, 4465, 4405, 4350, 4269, 4250, 4239, 4110, 4073, 3677, 3582, 3579, 3454, 3397, 3306, 3116, 3112, 3108, 3107, 3090, 3079, 2988, 2985, 2892, 2813, 2811, 2798, 2726, 2555, 2421, 1998, 1522, 1258, 1216, 1103, 1083, 1035, 926, 766, 695, 596, 531, 408, 259, 236, 222, 216]",0.248452135259565,0.38,0.9113459855836733,0.8122057552201656,0.44809559372666163,0.0
"[6130, 6128, 6070, 6067, 5915, 5783, 5335, 5099, 5061, 4738, 4562, 4548, 4517, 4217, 4183, 4071, 3677, 3582, 3579, 3212, 3168, 3116, 3112, 3108, 3012, 2984, 2763, 2732, 2721, 2710, 2555, 2472, 2097, 2080, 2042, 2019, 1575, 1522, 1443, 1216, 1103, 1083, 985, 695, 694, 596, 587, 459]",0.23045086521670105,0.53,0.8898657728061218,0.6039843570499225,0.5168035847647499,0.0
"[6164, 6130, 5980, 5772, 5704, 5171, 5119, 4741, 4299, 3507, 2730, 2628, 2399, 2352, 1364, 531, 60]",0.005180187331322432,0.84,0.31900574611479793,0.5039132014906627,0.8999253174010455,0.4
"[6068, 6048, 6047, 6040, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5461, 5410, 5340, 4921, 4912, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 3985, 3894, 3579, 3507, 3454, 3428, 3425, 3397, 3306, 2984, 2955, 2949, 2892, 2811, 2798, 2585, 2472, 2455, 2392, 2378, 2320, 2012, 1896, 1821, 1443, 1414, 1280, 926, 835, 797, 766, 569, 412, 408, 236, 222, 216]",0.26648991903476743,0.4,0.9160152498124526,0.6982511582249188,0.3480209111277073,0.0
"[5742, 4552, 4163, 4110, 3107, 3075, 2926, 1574, 1152, 259, 83]",0.006647086839180822,0.9,0.4238794930903399,0.4512371989715235,0.8917102315160568,0.4
"[6164, 6130, 6128, 6070, 6067, 6048, 6040, 6019, 5955, 5935, 5915, 5783, 5340, 5335, 5319, 5265, 5216, 5171, 5099, 4921, 4761, 4738, 4562, 4548, 4517, 4492, 4484, 4467, 4405, 4269, 4250, 4239, 4238, 4183, 4073, 4056, 3985, 3677, 3582, 3579, 3473, 3458, 3454, 3425, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3012, 2988, 2985, 2955, 2892, 2813, 2811, 2798, 2732, 2726, 2721, 2710, 2697, 2555, 2472, 2408, 2173, 2097, 2080, 2019, 1962, 1669, 1639, 1575, 1522, 1443, 1414, 1216, 1103, 1083, 1071, 1055, 985, 926, 835, 766, 695, 694, 531, 459, 412, 408, 395, 385, 222, 216, 179, 16]",0.3681171614541991,0.02,0.9353345241101566,0.7972638342306319,-0.005227781926810948,0.0
"[6130, 6128, 6070, 6067, 6040, 6019, 6010, 5987, 5984, 5955, 5855, 5410, 5099, 5061, 4912, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4269, 4071, 3985, 3677, 3582, 3579, 3454, 3428, 3425, 3306, 3168, 3090, 3012, 2984, 2955, 2949, 2811, 2798, 2455, 2320, 2042, 2019, 1962, 1896, 1821, 1522, 1443, 1414, 1280, 985, 984, 926, 766, 459, 412, 408, 395, 236, 222]",0.2908048896650262,0.38,0.9163701934100738,0.6766006797769739,0.35324869305451834,0.0
"[3590, 1270, 70]",0.0006334338783933958,0.98,0.047965293059687886,0.2501477808013116,0.9850634802091113,1.0
"[6070, 6061, 6047, 5915, 5869, 5453, 5340, 5335, 5034, 4839, 4562, 4548, 4467, 4465, 4425, 4405, 4350, 4319, 4183, 4073, 4056, 4001, 3894, 3677, 3590, 3582, 3579, 3496, 3454, 3012, 2892, 2869, 2811, 2798, 2019, 1522, 1444, 1258, 1216, 1046, 891, 797, 569, 236, 222, 216]",0.1576234322908398,0.55,0.8802102552446911,0.7951587766146854,0.6056758775205378,0.0
"[6164, 3454, 3090, 2798, 2584, 2080, 2002, 1055]",0.04102238450547706,0.93,0.7534474673539221,0.39841809381324045,0.9208364451082898,0.0
"[5935, 5921, 5852, 5325, 5310, 5271, 4933, 4741, 4738, 4455, 4321, 4250, 4233, 3894, 3881, 3731, 3726, 3675, 3459, 3268, 3079, 2869, 2285, 2131, 2127, 2099, 1825, 1669, 1302, 1074, 1066, 797, 742, 350, 173, 143, 89, 76]",0.05248134624543578,0.63,0.7283043141249876,0.7779822677507438,0.7557879014189693,0.0
"[6275, 5935, 5921, 5310, 5271, 4741, 4295, 4250, 4233, 3894, 3731, 3726, 3712, 3459, 3268, 2869, 2099, 1825, 1302, 1152, 1074, 1066, 797, 173, 147, 143]",0.0344356247023337,0.75,0.6708790044054216,0.6343187804720702,0.871545929798357,0.0
"[5935, 5921, 5852, 5325, 5310, 5271, 4933, 4839, 4741, 4591, 4455, 4414, 4321, 4250, 4233, 3894, 3881, 3731, 3726, 3675, 3459, 3268, 3079, 2869, 2285, 2131, 2099, 1825, 1302, 1074, 1066, 797, 742, 350, 173, 143, 89, 76]",0.05052865534211779,0.63,0.7257516275014005,0.7732661382633769,0.7632561613144138,0.0
"[6157, 5783, 5265, 4738, 4250, 4239, 3587, 3090, 2710, 2561, 1504, 1055, 590, 412]",0.07565327829814257,0.87,0.7808171848487677,0.46326839953437005,0.8588498879761015,0.0
"[6164, 6068, 6047, 5915, 5783, 4517, 4269, 4250, 3894, 3507, 3473, 3116, 3112, 3108, 2985, 2732, 2726, 2721, 2097, 2080, 2012, 1575, 1457, 1071, 1055, 926, 797, 766, 569, 531, 408]",0.12941578028258455,0.7,0.8619455080485409,0.7068653858254847,0.6579536967886482,0.0
"[5915, 5772, 5410, 4839, 3587, 3108, 3090, 2721, 2710, 2561, 2320, 2286, 2080, 1821, 1055]",0.0848928401333545,0.86,0.7922001712020147,0.5131685070526406,0.8371919342793129,0.0
"[6164, 6128, 6070, 6067, 6048, 6040, 6019, 5955, 5935, 5915, 5783, 5340, 5335, 5319, 5265, 5216, 5171, 5099, 4921, 4761, 4738, 4562, 4548, 4517, 4492, 4484, 4467, 4405, 4269, 4250, 4239, 4238, 4183, 4073, 4056, 3985, 3677, 3579, 3473, 3458, 3454, 3425, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3012, 2988, 2985, 2955, 2928, 2892, 2813, 2811, 2798, 2732, 2726, 2721, 2710, 2697, 2472, 2408, 2173, 2097, 2080, 2019, 1962, 1639, 1575, 1522, 1443, 1414, 1216, 1103, 1083, 1071, 1055, 985, 926, 835, 766, 695, 694, 531, 459, 412, 408, 395, 385, 222, 216, 179, 16]",0.36562787744086367,0.05,0.9349886154723819,0.7975301874805797,0.022404779686333032,0.0
"[6164, 6130, 5980, 5772, 5704, 5171, 5119, 5099, 4741, 4467, 4299, 4071, 3507, 3306, 2730, 2628, 2552, 2399, 1364, 531, 60]",0.03356723289411018,0.8,0.6775012040124484,0.5596510629314826,0.8640776699029127,0.19999999999999996
"[6164, 6130, 6070, 6067, 6019, 5882, 5852, 5310, 5216, 5171, 5099, 4761, 4562, 4492, 4484, 4467, 4297, 4163, 4073, 4071, 4021, 3823, 3655, 3623, 3587, 3564, 3473, 3454, 3425, 3306, 3107, 3090, 3079, 2955, 2864, 2811, 2798, 2561, 2019, 1962, 1752, 1639, 1597, 1574, 1522, 1414, 1286, 1071, 854, 766, 531, 412, 408, 395, 259, 238, 236, 76, 60]",0.20389109382441656,0.42,0.8864179113290527,0.8412821120835441,0.42345033607169524,0.0
"[4240, 4100, 3984, 3359, 3107, 3079, 1934, 1735, 1614, 531]",0.002770280996983648,0.91,0.16266375987429793,0.40080863963697333,0.9686333084391336,0.8
"[6275, 6128, 6090, 5582, 5271, 5242, 4741, 4557, 4527, 4455, 4250, 4233, 4061, 4050, 4016, 3897, 3845, 3731, 3726, 3712, 3579, 3564, 3459, 2997, 2686, 2397, 2131, 2127, 2099, 2026, 1152, 1074, 1066, 957, 483, 173, 147, 89, 76]",0.04294491189077631,0.62,0.7538162252584629,0.6647621048479346,0.8170276325616131,0.0
"[6070, 6067, 6048, 6040, 6031, 6019, 5955, 5952, 5935, 5915, 5882, 5783, 5340, 5335, 5319, 5265, 5216, 5136, 4921, 4763, 4761, 4738, 4562, 4548, 4517, 4492, 4467, 4405, 4269, 4239, 4183, 4056, 3985, 3677, 3590, 3579, 3473, 3458, 3454, 3442, 3425, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2988, 2985, 2984, 2955, 2892, 2864, 2813, 2811, 2798, 2732, 2721, 2710, 2697, 2472, 2392, 2173, 2097, 2080, 2019, 1962, 1669, 1639, 1443, 1414, 1216, 1103, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 530, 459, 449, 412, 408, 395, 385, 179, 70]",0.37297031274805525,0.07,0.935892293482937,0.747291635514866,-0.06198655713218826,0.0
"[6275, 5271, 5242, 4758, 4741, 4233, 3731, 3726, 3712, 1629, 1152, 573, 166, 147]",0.00750119066518495,0.87,0.40378895794746517,0.4140178567800493,0.9536967886482449,0.4
"[6178, 6157, 6068, 6040, 5783, 4492, 4250, 3755, 3677, 3594, 3473, 3112, 2721, 2710, 1755, 1293, 1103, 810, 412]",0.10508175900936656,0.82,0.8041079567647349,0.49872383355592953,0.7871545929798357,0.0
"[6275, 5882, 5790, 5783, 5667, 5340, 5302, 5265, 5222, 5216, 4741, 4738, 4297, 4269, 4239, 4233, 4183, 3726, 3712, 3677, 3454, 3306, 3212, 3116, 3090, 2811, 2798, 2732, 2710, 2706, 2697, 2314, 2173, 2080, 1669, 1216, 1152, 1083, 1055, 694, 560, 179, 168]",0.19887283695824734,0.58,0.9023659844674901,0.6837663986862217,0.5802837938760269,0.0
"[6164, 6130, 6128, 6070, 6067, 6040, 6019, 5987, 5984, 5955, 5935, 5915, 5855, 5801, 5772, 5704, 5461, 5415, 5340, 5335, 5317, 5099, 5007, 4921, 4761, 4738, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4269, 4250, 4239, 4163, 4073, 3985, 3773, 3677, 3582, 3579, 3507, 3473, 3458, 3454, 3428, 3425, 3397, 3306, 3079, 3012, 2988, 2985, 2984, 2955, 2892, 2811, 2798, 2730, 2726, 2408, 2352, 2083, 2019, 1962, 1669, 1522, 1443, 1414, 1364, 1258, 1216, 985, 926, 854, 766, 695, 694, 596, 531, 494, 459, 412, 408, 395, 385, 259, 236, 222, 216]",0.3204953167169392,0.07,0.9239430411251788,0.9145101526277896,0.11277072442120983,0.0
"[6275, 6130, 6128, 6090, 6061, 6047, 5946, 5921, 5915, 5898, 5855, 5627, 5582, 5453, 5429, 5384, 5325, 5310, 5271, 5242, 5099, 5034, 4984, 4758, 4741, 4597, 4562, 4557, 4527, 4492, 4483, 4478, 4455, 4425, 4321, 4250, 4233, 4073, 4061, 4050, 4016, 4001, 3929, 3894, 3823, 3731, 3726, 3712, 3675, 3582, 3579, 3564, 3498, 3496, 3459, 3268, 3168, 2997, 2955, 2918, 2869, 2460, 2368, 2328, 2131, 2026, 2019, 1825, 1522, 1444, 1414, 1152, 1143, 985, 957, 851, 797, 760, 742, 634, 573, 569, 483, 459, 350, 342, 236, 173, 166, 147, 89]",0.1265740593745039,0.1,0.8577169921702046,0.8896810915435758,0.49365197908887226,0.0
"[6164, 6128, 6070, 6067, 6040, 6019, 5987, 5984, 5935, 5915, 5783, 5340, 5335, 5171, 5007, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4269, 4250, 4239, 4238, 4183, 3985, 3677, 3473, 3458, 3454, 3428, 3425, 3397, 3306, 3212, 3137, 3116, 3112, 3108, 3012, 2988, 2985, 2984, 2955, 2892, 2811, 2798, 2732, 2726, 2721, 2710, 2697, 2408, 2097, 1962, 1575, 1522, 1479, 1443, 1414, 1258, 1216, 1103, 1083, 1071, 1055, 926, 835, 820, 766, 695, 694, 531, 412, 408, 395, 385, 236, 222, 216, 16]",0.33294173678361644,0.16,0.9264020257551683,0.8338685717395744,0.09559372666168786,0.0
"[6157, 6130, 6031, 5882, 5099, 4467, 4465, 4183, 4073, 3823, 3677, 3587, 3579, 3564, 3454, 3425, 3306, 3116, 3112, 3108, 3090, 2811, 2798, 2783, 2561, 2097, 2080, 2019, 1103, 1083, 1055, 596, 238, 236]",0.16653278298142563,0.67,0.8660924153312451,0.6043095486555363,0.6549663928304705,0.0
"[2802, 1152]",0.0010954119701539929,0.99,0.20759547773380205,0.21212271705892227,0.9917849141150112,0.8
"[6275, 5242, 4741, 3712, 1456, 1152]",0.004435624702333704,0.95,0.34665036472506683,0.31370791177313095,0.9783420463032113,0.4
"[6294, 6157, 6040, 6019, 5955, 5915, 5783, 5461, 5410, 4921, 4912, 4738, 4492, 4484, 4269, 4183, 3985, 3594, 3397, 3212, 3116, 3112, 2955, 2949, 2892, 2732, 2721, 2710, 2455, 2378, 2320, 2097, 2080, 1821, 1414, 1280, 1216, 1103, 1083, 1055, 926, 835, 766, 695, 694, 596, 530, 412, 408, 395]",0.24836640736624863,0.51,0.9055485429087307,0.6553003727634008,0.42643764002987306,0.0
"[6275, 5242, 4741, 4364, 4233, 4068, 2938, 1066, 573]",0.008234640419114144,0.92,0.4217752563163547,0.3965827255161366,0.9746079163554892,0.4
"[6275, 6128, 6090, 6061, 6047, 5946, 5921, 5915, 5898, 5855, 5627, 5615, 5582, 5453, 5429, 5384, 5271, 5242, 5034, 4984, 4758, 4741, 4597, 4557, 4527, 4492, 4483, 4478, 4455, 4425, 4321, 4250, 4233, 4061, 4050, 4016, 4001, 3929, 3731, 3726, 3712, 3675, 3564, 3496, 3459, 3168, 2997, 2955, 2460, 2368, 2328, 2131, 2026, 2016, 1825, 1522, 1444, 1414, 1199, 1183, 1143, 957, 851, 797, 634, 573, 483, 350, 166, 147, 89]",0.09598666454992856,0.3,0.8333973008676036,0.890614770683017,0.6221060492905153,0.0
"[6090, 6061, 6047, 6010, 5987, 5984, 5946, 5921, 5915, 5898, 5855, 5429, 5384, 5340, 5310, 5034, 4527, 4492, 4483, 4474, 4467, 4465, 4425, 4350, 4031, 4016, 4001, 3894, 3496, 3459, 3454, 3428, 3425, 3306, 3268, 2997, 2955, 2869, 2811, 2798, 2460, 2392, 2368, 2328, 2313, 2012, 1896, 1825, 1662, 1444, 1414, 957, 797, 569, 236, 222, 173, 36]",0.15862200349261787,0.43,0.8699428451426308,0.8183862148077086,0.5280059746079164,0.0
"[6130, 6128, 6070, 6067, 6040, 6019, 6010, 5955, 5783, 5410, 5099, 5061, 4912, 4839, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4269, 4071, 3985, 3587, 3582, 3579, 3454, 3428, 3306, 3168, 3090, 3012, 2984, 2955, 2949, 2811, 2798, 2710, 2561, 2455, 2320, 2042, 2019, 1962, 1896, 1821, 1522, 1443, 1414, 1280, 985, 984, 926, 766, 459, 412, 408, 395, 236]",0.2945340530242896,0.39,0.9182522510871157,0.6610547536505911,0.35623599701269604,0.0
"[4100, 3984, 3107, 3079, 1934, 1735, 531]",0.002325765994602318,0.94,0.10880848644496044,0.34114162020866745,0.988050784167289,0.8
"[6232, 5783, 5265, 4738, 4250, 4239, 3587, 3090, 2710, 2561, 1504]",0.06448007620257185,0.9,0.798464990075265,0.4040017099755342,0.9088872292755787,0.0
"[6157, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5461, 5410, 5340, 5335, 4921, 4912, 4738, 4474, 4467, 4465, 4405, 4350, 4269, 4183, 3677, 3594, 3454, 3428, 3425, 3397, 3306, 3212, 3168, 3116, 3112, 2892, 2811, 2798, 2732, 2721, 2710, 2392, 2378, 2320, 2097, 2080, 1896, 1821, 1280, 1216, 1103, 1083, 1055, 835, 766, 695, 694, 596, 236, 222, 216]",0.2893125892998889,0.42,0.9127054969682918,0.7015011498539828,0.3203883495145631,0.0
"[5987, 5984, 5915, 5855, 5410, 4912, 3677, 3425, 3187, 3121, 3112, 3108, 3090, 2732, 2721, 2320, 2097, 2080, 1821, 1575, 1055, 222]",0.14303222733767265,0.79,0.8571032179563801,0.5810241583386576,0.7834204630321135,0.0
"[6160, 6130, 6040, 6019, 6010, 5987, 5984, 5955, 5935, 5915, 5869, 5855, 5415, 5410, 5099, 4921, 4912, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4269, 4250, 4073, 3985, 3677, 3582, 3579, 3454, 3428, 3425, 3397, 3306, 3168, 3090, 2988, 2985, 2955, 2949, 2892, 2813, 2811, 2798, 2455, 2421, 2320, 2042, 1896, 1821, 1522, 1443, 1414, 1280, 926, 766, 412, 408, 395, 236, 222]",0.2712335291316082,0.38,0.9194515202382867,0.7204420089566197,0.4010455563853622,0.0
"[5987, 5984, 5915, 5855, 5783, 5461, 5335, 4921, 4738, 4405, 4163, 3677, 3640, 3425, 3397, 3212, 3116, 3112, 3108, 2892, 2732, 2721, 2710, 2392, 2378, 2097, 2080, 1575, 1216, 1083, 835, 766, 695, 694, 596, 587, 222, 216]",0.1993618034608668,0.63,0.8842236714577172,0.6930878021691143,0.5758028379387603,0.0
"[5749, 1280, 1270]",0.0011081123987934593,0.98,0.2214552068117953,0.25122147299906317,0.9850634802091113,0.8
"[6275, 6164, 6130, 6128, 6090, 6061, 6047, 5946, 5921, 5915, 5898, 5855, 5772, 5704, 5627, 5582, 5453, 5429, 5384, 5325, 5310, 5271, 5171, 5099, 5034, 4984, 4758, 4741, 4597, 4562, 4557, 4527, 4492, 4483, 4478, 4455, 4425, 4321, 4299, 4250, 4233, 4073, 4061, 4050, 4001, 3929, 3894, 3823, 3731, 3726, 3712, 3582, 3564, 3507, 3498, 3496, 3459, 3268, 2997, 2955, 2918, 2869, 2730, 2721, 2628, 2460, 2368, 2328, 2026, 2019, 1825, 1522, 1444, 1414, 1152, 985, 957, 851, 797, 760, 742, 531, 483, 459, 350, 342, 236, 173, 166, 147, 60]",0.12541038260041276,0.1,0.8434393683383277,0.8796526857684998,0.4943988050784167,0.0
"[6275, 6128, 6090, 6068, 6061, 6047, 5946, 5921, 5915, 5898, 5855, 5627, 5615, 5582, 5453, 5429, 5384, 5271, 5034, 4984, 4758, 4741, 4597, 4557, 4527, 4492, 4483, 4478, 4455, 4425, 4321, 4250, 4233, 4061, 4050, 4016, 4001, 3929, 3731, 3726, 3712, 3564, 3496, 3459, 3405, 3168, 2997, 2955, 2460, 2368, 2328, 2026, 2016, 1825, 1522, 1444, 1414, 1199, 957, 851, 797, 691, 634, 483, 350, 166, 147]",0.09151293856167647,0.34,0.8206110345834035,0.8553193403505144,0.6534727408513816,0.0
"[6164, 5935, 5915, 5882, 5801, 5790, 5415, 5340, 5335, 5265, 5245, 5216, 4405, 4297, 4269, 4250, 4239, 4238, 4183, 3726, 3677, 3306, 3168, 3116, 3112, 3090, 2813, 2811, 2798, 2732, 2726, 2697, 2584, 2173, 2080, 2031, 1669, 1639, 1575, 1280, 1258, 1216, 1103, 1083, 1059, 1055, 766, 695, 694, 596, 560, 559, 179, 41, 36]",0.22276869344340372,0.46,0.9026179643951333,0.7838752355274115,0.30097087378640774,0.0
"[6164, 5855, 5801, 5772, 5704, 5317, 4921, 4761, 4738, 4250, 4163, 3773, 3677, 3579, 3507, 3385, 3306, 3079, 2811, 2798, 2730, 2726, 2352, 2083, 1669, 1364, 695, 531, 494, 459, 259, 236, 222, 216]",0.11915859660263535,0.67,0.8401881811544339,0.6978333414300063,0.7692307692307692,0.0
"[6178, 6164, 6130, 6128, 6070, 6048, 6040, 5935, 5915, 5869, 5801, 5783, 5415, 5340, 5335, 5171, 5099, 5061, 4751, 4653, 4562, 4548, 4517, 4467, 4405, 4350, 4269, 4250, 4183, 4142, 4073, 4071, 4056, 3677, 3582, 3579, 3454, 3397, 3306, 3116, 3112, 3108, 3107, 3090, 3012, 2988, 2985, 2984, 2949, 2892, 2811, 2798, 2732, 2726, 2721, 2710, 2555, 2472, 2305, 2097, 2080, 2019, 1962, 1575, 1556, 1522, 1479, 1443, 1247, 1216, 1103, 1083, 1071, 1055, 985, 926, 835, 820, 766, 695, 694, 531, 459, 412, 408, 236, 222, 216, 36]",0.33225908874424515,0.12,0.927967701108118,0.8016557053510608,0.1239731142643764,0.0
