seed_set,spread,seed,communities,fairness,budget,time
"[6132, 5749, 5397, 5363, 4127, 2600, 1598, 514, 116]",22.38,8.999999999999996,0.7094705302454066,0.62250086040987,33.0,3.0
"[6261, 6067, 5984, 5955, 5915, 5869, 5783, 5778, 5686, 5595, 5564, 5454, 5410, 5265, 5216, 5033, 4965, 4944, 4912, 4562, 4517, 4484, 4474, 4467, 4465, 4350, 4183, 4142, 4022, 3985, 3846, 3677, 3616, 3491, 3473, 3459, 3428, 3425, 3397, 3387, 3212, 3108, 3012, 2984, 2929, 2892, 2864, 2851, 2555, 2472, 2455, 2450, 2397, 2392, 2378, 2350, 2341, 2019, 1998, 1962, 1930, 1896, 1872, 1840, 1836, 1834, 1821, 1522, 1468, 1447, 1414, 1385, 1354, 1322, 1062, 1055, 985, 976, 835, 766, 560, 527, 459, 408, 383]",2014.3000000000002,85.0,0.06656326150214364,0.22043964175965902,1174.0,0.0
"[5363, 4361, 3846, 2017, 514]",10.49,5.0000000000000036,0.8856233664800193,0.7360337504770114,11.999999999999972,4.0
"[6067, 5984, 5915, 5882, 5695, 5595, 5581, 5454, 5410, 5397, 5352, 5020, 4653, 4465, 4350, 4168, 3846, 3582, 3473, 3459, 3425, 3313, 3012, 2984, 2864, 2808, 2805, 2798, 2479, 2450, 2442, 2341, 1962, 1896, 1821, 1639, 1604, 1322, 1157, 766, 560, 459, 248, 236, 233, 222, 53]",1438.49,47.0,0.0914466977563324,0.2807581329038348,732.9999999999999,0.0
"[6278, 6157, 5984, 5915, 5867, 5630, 5454, 5352, 5292, 4752, 4727, 4517, 4492, 4467, 4465, 4350, 3571, 3425, 3397, 3313, 2808, 2798, 2455, 2439, 2378, 1962, 1896, 835, 766, 459, 248, 236, 233]",1091.2,33.0,0.11590910231747154,0.32205253186253635,478.0,0.0
"[6121, 6067, 5984, 5955, 5595, 5564, 5454, 5363, 4965, 4944, 4912, 4719, 4562, 4484, 4474, 4467, 4465, 4350, 4071, 4022, 3985, 3846, 3582, 3473, 3454, 3428, 3425, 3397, 2984, 2892, 2864, 2600, 2555, 2472, 2450, 2392, 2378, 2019, 1962, 1930, 1896, 1872, 1821, 1522, 1442, 1414, 1385, 985, 766, 514, 412, 408, 383]",1516.31,53.0,0.08660784149424061,0.25611312894888405,716.0,0.0
"[5880, 5879, 5835, 5666, 5397, 5372, 5363, 5153, 4938, 4812, 4805, 4468, 4447, 4445, 4300, 4296, 4127, 3926, 3900, 3835, 3833, 3491, 3321, 2784, 2771, 2364, 2275, 1901, 1888, 1604, 1572, 1447, 1370, 1085, 908, 845, 517, 329, 21]",136.08,39.0,0.40221528684834473,0.2971094705011377,261.00000000000006,0.9999999999999998
"[5962, 2605]",35.89,2.000000000000001,0.5942418767368107,0.7882638958334149,11.999999999999972,2.0
"[6249, 6178, 6067, 6037, 6006, 5984, 5955, 5855, 5801, 5778, 5686, 5454, 5352, 5335, 5292, 5265, 5153, 4965, 4944, 4921, 4761, 4467, 4465, 4269, 4238, 4087, 3616, 3594, 3582, 3473, 3212, 3168, 3152, 3112, 3108, 3012, 2984, 2892, 2864, 2851, 2808, 2805, 2732, 2721, 2555, 2472, 2450, 2422, 2341, 1998, 1840, 1834, 1522, 1415, 1414, 1385, 1171, 1083, 1062, 1055, 694, 527, 412, 236, 233]",1800.74,65.0,0.09028101584365755,0.23565433929321644,888.0,0.0
"[5153, 3587, 995]",54.28000000000001,3.0000000000000018,0.5166492919071007,0.7528257258542864,28.000000000000032,0.9999999999999998
"[5984, 5962, 5461, 5454, 5023, 4944, 4938, 4921, 4912, 4474, 4468, 4447, 4445, 3926, 3900, 3855, 3428, 3425, 3397, 3212, 2864, 2845, 2378, 2364, 2341, 1981, 1901, 1896, 1888, 1872, 1840, 1819, 1385, 1370, 1085, 885, 514, 329]",823.33,38.0,0.12289628826868793,0.35959875592873214,352.0,0.0
"[6055, 5666, 4238, 3846, 3111, 1604]",51.93,6.000000000000004,0.5373871565641162,0.6509485117303708,29.99999999999993,0.0
"[6157, 5935, 5917, 5915, 5695, 5564, 5546, 5526, 5414, 5325, 5012, 4921, 4912, 4653, 4613, 4548, 4517, 4484, 4384, 4350, 4287, 3755, 3616, 3473, 3405, 3397, 3313, 3116, 3012, 2967, 2864, 2853, 2732, 2710, 2455, 2439, 2350, 2341, 1840, 1669, 1575, 1414, 1216, 1083, 932, 926, 835, 766, 560, 408, 248, 236, 133, 58, 43]",1468.09,55.0,0.0970651992022642,0.18285565108862856,842.0,0.0
"[5783, 5778, 5749, 5397, 4761, 4487, 4238, 4127, 3211, 1598, 1474, 1175, 959]",198.75,13.0,0.3032636957446415,0.5094155171872434,73.0,0.0
"[6157, 6006, 5783, 5410, 5292, 5265, 4761, 3616, 3454, 3212, 3108, 2851, 2808, 2721, 2555, 2341, 2196, 1834, 1175, 1055, 934, 527]",729.39,21.999999999999996,0.16533127804329817,0.40603032268345607,329.99999999999994,0.0
"[3846, 2899, 1930, 1604, 1447, 1322, 21]",9.27,7.000000000000005,0.8661767851341174,0.688357121344803,107.00000000000001,5.0
"[4019, 3212, 2994]",66.89,3.0000000000000018,0.46451919260687236,0.7539555398944164,20.000000000000004,0.0
"[6157, 5783, 5778, 5414, 5410, 5325, 5265, 5033, 5017, 3616, 2851, 2721, 1512, 1175, 1055, 116]",438.27,16.0,0.2510999910100655,0.4580531706325196,215.00000000000006,0.0
"[4487, 995, 229]",12.27,3.0000000000000018,0.7496224382977219,0.7505222784913078,24.999999999999964,3.0
"[6261, 6067, 6018, 5984, 5962, 5915, 5882, 5801, 5783, 5778, 5686, 5595, 5564, 5461, 5454, 5410, 5356, 5335, 5265, 5216, 4944, 4921, 4912, 4761, 4562, 4517, 4492, 4484, 4467, 4465, 4350, 4287, 4269, 4238, 4142, 4127, 4071, 3677, 3616, 3594, 3473, 3459, 3428, 3425, 3397, 3313, 3212, 3108, 3012, 2984, 2943, 2892, 2864, 2851, 2808, 2798, 2721, 2472, 2455, 2450, 2439, 2392, 2378, 2350, 2341, 2019, 1962, 1896, 1872, 1840, 1834, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1175, 1062, 835, 766, 732, 714, 695, 694, 560, 527, 459, 408, 383, 248, 236, 233, 222, 216, 179]",2388.1,97.0,0.0624945673828049,0.15069580476437416,1533.0,0.0
"[6067, 5984, 5882, 5595, 5581, 5454, 5410, 5397, 5363, 5352, 5020, 4465, 4350, 4168, 3846, 3582, 3473, 3459, 3425, 3313, 3012, 2984, 2864, 2808, 2805, 2798, 2600, 2479, 2450, 2442, 2341, 1962, 1896, 1821, 1639, 1604, 1322, 1157, 766, 514, 459, 248, 236, 233, 222, 116]",1370.27,45.99999999999999,0.09250684308557366,0.3019273158349661,643.0,0.0
"[6157, 5492, 5363, 4361, 3846, 2017]",40.44,6.000000000000004,0.8138600106233893,0.6944181080316747,49.99999999999993,4.0
"[6278, 6157, 6111, 6067, 5984, 5962, 5915, 5882, 5686, 5630, 5595, 5564, 5454, 5335, 5292, 4944, 4517, 4492, 4467, 4465, 4350, 3823, 3773, 3571, 3428, 3425, 3397, 3313, 3073, 3022, 3012, 2808, 2798, 2455, 2439, 2378, 1962, 1896, 1385, 1244, 840, 835, 766, 714, 694, 459, 248, 236, 233, 222]",1422.39,50.0,0.09705367546968002,0.2421733647133476,751.0,0.0
"[5882, 5292, 5033, 4764, 4350, 4291, 3313, 3028, 2851, 1834, 766, 604, 248, 236, 233]",463.24,15.000000000000002,0.16682058973782432,0.558021510963626,194.00000000000003,0.0
"[6157, 5915, 5265, 4517, 4492, 3616, 3543, 2439, 459]",335.17,8.999999999999996,0.26485242076486326,0.6038139646520333,141.00000000000003,0.0
"[6157, 5743, 3212, 527, 201]",123.49,5.0000000000000036,0.4303792682302898,0.6798672588297702,93.0,0.0
"[6278, 6157, 6067, 5984, 5962, 5955, 5915, 5630, 5595, 5564, 5461, 5454, 5292, 5272, 4944, 4921, 4912, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4071, 3985, 3571, 3473, 3459, 3428, 3425, 3397, 3313, 3012, 2984, 2892, 2864, 2808, 2799, 2472, 2455, 2450, 2439, 2392, 2378, 2019, 1962, 1896, 1872, 1522, 1443, 1442, 1414, 1385, 835, 766, 459, 408, 383, 248, 236, 233]",1727.67,62.0,0.07693932766128708,0.24235594841339003,914.0,0.0
"[5877, 5666, 5496, 5397, 5153, 5033, 4127, 3846, 3759, 3745, 3491, 3387, 2929, 2270, 1640, 1572, 1447, 908, 845, 246, 116, 81]",64.98,21.999999999999996,0.5311940118603339,0.3726168879200207,196.99999999999997,2.0
"[6261, 6136, 6135, 6131, 6097, 6018, 5984, 5962, 5915, 5882, 5801, 5783, 5778, 5686, 5595, 5563, 5562, 5461, 5454, 5410, 5335, 5292, 5265, 5216, 5074, 4944, 4912, 4761, 4492, 4484, 4467, 4465, 4350, 4287, 4269, 4238, 4142, 4090, 4071, 3985, 3940, 3823, 3677, 3579, 3473, 3428, 3425, 3397, 3313, 3212, 2892, 2864, 2851, 2808, 2798, 2721, 2439, 2378, 2350, 2341, 2304, 1896, 1872, 1840, 1834, 1746, 1669, 1662, 1641, 1414, 1244, 1216, 1175, 1157, 1018, 835, 766, 732, 714, 695, 694, 560, 383, 259, 248, 236, 233, 222, 216, 179]",2129.08,90.0,0.07474205115864929,0.13564342748773894,1327.0,0.0
"[6261, 6249, 6179, 5984, 5955, 5882, 5867, 5855, 5801, 5737, 5703, 5695, 5686, 5454, 5410, 5352, 5342, 5340, 5335, 5292, 5265, 5216, 4965, 4957, 4944, 4839, 4738, 4727, 4627, 4465, 4183, 4168, 4142, 3677, 3616, 3587, 3459, 3454, 3425, 3313, 3306, 3168, 3116, 3112, 2892, 2864, 2851, 2811, 2805, 2732, 2721, 2697, 2350, 2174, 2080, 1896, 1840, 1834, 1598, 1510, 1385, 1244, 1171, 1121, 1083, 1062, 1055, 714, 695, 694, 560, 248, 236, 233, 87]",2121.49,75.0,0.07900933358990236,0.22622748206505017,1059.0,0.0
"[6157, 5984, 5955, 5743, 5695, 5686, 5564, 5454, 5414, 5325, 5173, 4944, 4921, 4912, 4548, 4517, 4465, 4287, 3755, 3493, 3425, 3397, 3116, 3012, 2732, 2586, 1840, 1216, 1083, 835, 694, 584, 560, 179, 58, 43]",1050.21,36.0,0.1183938243883711,0.30800098453985725,553.9999999999999,0.0
"[6261, 5869, 5783, 5778, 5686, 5265, 5216, 5033, 4183, 4142, 3846, 3677, 3616, 3491, 3387, 3212, 3108, 2929, 1447, 1078, 1055, 766, 560, 527]",603.93,24.0,0.1458832934118407,0.4086845961129525,300.9999999999999,0.0
"[5984, 5882, 5595, 5581, 5454, 5363, 5352, 4465, 4350, 4019, 3582, 3425, 3313, 3212, 3090, 2994, 2808, 2805, 1896, 1639, 766, 459, 248, 236, 233, 222, 116]",964.58,27.0,0.10747572380156223,0.4175791894226484,366.00000000000006,0.0
"[6157, 5984, 5955, 5935, 5801, 5783, 5778, 5695, 5686, 5564, 5454, 5414, 5410, 5325, 5292, 5265, 5173, 5033, 4944, 4921, 4912, 4548, 4517, 4465, 4287, 4269, 4142, 3755, 3616, 3493, 3428, 3425, 3116, 3012, 2984, 2851, 2732, 2721, 2350, 2341, 1840, 1834, 1575, 1512, 1216, 1175, 1083, 1062, 1055, 835, 694, 584, 560, 179, 116, 58, 43]",1528.93,57.00000000000001,0.09508707740681333,0.20072940845663145,844.0,0.0
"[6067, 5984, 5917, 5695, 5686, 5630, 5564, 5485, 5454, 5410, 5153, 5033, 4653, 4548, 4467, 4465, 4287, 3773, 3616, 3473, 3425, 3397, 3212, 3116, 3090, 2994, 2967, 2864, 2846, 2808, 2732, 2710, 2472, 2455, 2439, 2378, 2350, 2341, 1840, 1814, 1575, 1385, 936, 859, 835, 604, 560, 172]",1311.06,48.0,0.11083946995062433,0.25852917594474023,597.0,0.0
"[5984, 5915, 5882, 5695, 5581, 5454, 5410, 5397, 5352, 5020, 4653, 4465, 4350, 4168, 3846, 3582, 3459, 3425, 3313, 2864, 2808, 2805, 2798, 2341, 1896, 1821, 1604, 1322, 1157, 766, 560, 248, 236, 233, 222, 53]",1133.86,36.0,0.10756306854378817,0.3649347684925158,529.0,0.0
"[5363, 4361, 3846, 3212, 2103]",65.63,5.0000000000000036,0.47981247470643473,0.7242454939159624,18.99999999999998,0.0
"[6075, 5414, 5020, 2067, 2045, 908, 845, 345, 82]",21.5,8.999999999999996,0.6479957735822645,0.5966754198628577,135.00000000000006,4.0
"[6067, 5984, 5955, 5915, 5882, 5595, 5454, 5410, 5379, 5363, 5097, 4965, 4944, 4517, 4465, 3582, 3487, 3473, 3459, 3454, 3425, 3012, 2984, 2892, 2864, 2851, 2555, 2472, 2455, 2350, 2019, 1998, 1962, 1896, 1840, 1834, 1527, 1522, 1414, 1385, 985, 926, 514, 459, 412]",1399.16,44.99999999999999,0.09477938147005183,0.32149196335124763,644.9999999999999,0.0
"[6275, 6236, 5801, 5783, 5778, 5686, 5335, 5292, 5265, 4761, 4269, 4183, 4142, 3677, 3616, 3212, 3112, 3108, 3095, 2721, 1175, 1062, 1055, 714, 695, 694, 560, 179, 87]",956.68,29.000000000000004,0.13117933129247006,0.35141577370245036,472.00000000000006,0.0
"[5917, 5033, 3616, 3090, 2967, 2710, 2455, 2439, 1814, 1669, 1414, 1253]",293.87,11.999999999999998,0.2270364070425559,0.5683669753195661,122.00000000000006,0.0
"[5984, 5955, 5935, 5801, 5783, 5695, 5686, 5564, 5454, 5410, 5292, 5173, 5105, 4944, 4921, 4912, 4761, 4548, 4517, 4465, 4384, 4287, 4269, 4142, 3755, 3616, 3493, 3428, 3425, 3397, 3116, 3108, 3012, 2984, 2851, 2732, 2721, 2472, 2350, 2346, 1912, 1840, 1834, 1575, 1517, 1216, 1175, 1083, 1062, 1055, 835, 694, 678, 584, 560, 179, 58, 43]",1574.78,58.00000000000001,0.08625556363150078,0.1232228277696501,862.0,0.0
"[6157, 5984, 5880, 5801, 5783, 5778, 5695, 5686, 5630, 5564, 5485, 5454, 5410, 5292, 5265, 5153, 4912, 4761, 4548, 4467, 4465, 4287, 4269, 4142, 3773, 3616, 3571, 3425, 3397, 3108, 2984, 2851, 2808, 2378, 2350, 2341, 1901, 1868, 1834, 1411, 1385, 1175, 1062, 1055, 859, 835, 604, 560, 527, 179]",1248.35,50.0,0.1043589537383447,0.2450878948281714,618.0,0.0
"[6261, 6067, 6018, 5984, 5962, 5915, 5882, 5801, 5783, 5778, 5686, 5595, 5461, 5454, 5410, 5356, 5335, 5325, 5292, 5265, 5216, 4944, 4921, 4912, 4761, 4562, 4517, 4492, 4484, 4467, 4465, 4350, 4287, 4269, 4238, 4142, 4071, 3985, 3677, 3616, 3594, 3473, 3459, 3428, 3425, 3397, 3313, 3212, 3108, 3012, 2984, 2892, 2864, 2851, 2808, 2798, 2472, 2455, 2450, 2439, 2392, 2378, 2350, 2341, 2019, 1962, 1896, 1872, 1840, 1834, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1175, 1062, 835, 766, 732, 714, 695, 694, 560, 527, 459, 408, 383, 248, 236, 233, 222, 216, 179]",2368.68,96.0,0.06312796103860085,0.16977278392772255,1497.0,0.0
"[6052, 5023, 4938, 4468, 4445, 3926, 3900, 3846, 2845, 2364, 1901, 1888, 1370, 1085, 908, 885, 329]",50.61000000000001,17.000000000000004,0.5415205098212438,0.5479124952632172,75.00000000000004,2.0
"[6157, 5955, 5743, 5695, 5564, 5454, 5414, 5325, 5173, 4944, 4921, 4912, 4548, 4517, 4287, 3755, 3493, 3397, 3127, 3116, 3012, 2732, 1840, 1216, 1083, 835, 694, 584, 560, 179, 58, 43]",877.6800000000001,32.00000000000001,0.12526259846404642,0.31296960208006586,496.0,0.0
"[3846, 2017, 1604, 908, 36]",6.72,5.0000000000000036,0.8980694763750721,0.6809228738004881,101.00000000000003,5.0
"[6261, 5352, 5216, 5033, 4127, 4000, 3745, 3168, 1930, 1598, 1447, 236, 233, 157]",245.79,14.0,0.24846792657009875,0.5445116893908136,107.00000000000001,0.0
"[6067, 5984, 5955, 5915, 5801, 5695, 5686, 5595, 5454, 5410, 5173, 4944, 4921, 4912, 4548, 4517, 4465, 4350, 4287, 4238, 4127, 3846, 3755, 3594, 3493, 3459, 3428, 3425, 3397, 3116, 3012, 2984, 2851, 2732, 2721, 2472, 2350, 2341, 1998, 1962, 1840, 1836, 1834, 1821, 1322, 1216, 1083, 985, 889, 869, 835, 766, 740, 694, 584, 459, 58, 43]",1596.0300000000002,58.00000000000001,0.08509065180965003,0.2463752741807762,778.9999999999999,0.0
"[5783, 5778, 5749, 5397, 5363, 4238, 4127, 3846, 1598, 1474, 1175, 514, 433]",148.71,13.0,0.3480078706822234,0.5064709208339104,58.999999999999986,0.0
"[5801, 5410, 5292, 4269, 3616, 3108, 2892, 2851, 2721, 2472, 2350, 2341, 1843, 1834, 1175, 1055, 526]",542.84,17.000000000000004,0.2064849252033374,0.4350246597643692,222.99999999999994,0.0
[2721],63.38,1.0,0.6500489540381577,0.8325546111576977,43.00000000000007,0.9999999999999998
"[5749, 5687, 5363, 4238, 3846]",47.68,5.0000000000000036,0.5600487459097815,0.6904548309802403,15.000000000000039,0.0
"[6242, 6196, 5697, 5657, 5230, 5227, 4938, 4740, 4736, 4468, 4447, 4445, 4393, 4241, 4143, 3926, 3900, 3855, 3846, 3748, 3747, 3735, 3176, 3160, 2721, 2661, 2364, 2341, 2164, 2149, 1901, 1888, 1819, 1567, 1432, 1062, 885, 656, 538, 536, 534, 526, 329, 5]",358.05,44.00000000000001,0.28806371571305367,0.4855127047273904,392.0,0.9999999999999998
"[6157, 5265, 5023, 4517, 4492, 3926, 3616, 3543, 2845, 2573, 2439, 2364, 1370, 885, 459]",329.01,15.000000000000002,0.2796980212642315,0.4825776360740408,161.00000000000006,0.0
"[6157, 5783, 5778, 5410, 5265, 4052, 3616, 2721, 1055]",336.82,8.999999999999996,0.2943488954594613,0.5908900697188908,149.00000000000006,0.0
"[5265, 5033, 4738, 4627, 3616, 3587, 3459, 2721, 2697, 2080, 1171, 24]",413.55999999999995,11.999999999999998,0.24724237699127294,0.5830722375165825,176.99999999999994,0.0
"[6261, 6179, 6178, 5265, 5216, 4761, 4627, 4183, 3616, 3587, 2080, 1175, 1062, 1055, 253]",526.24,15.000000000000002,0.17083113257668792,0.5113354858830801,173.00000000000003,0.0
"[6261, 6178, 6157, 6067, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5454, 5410, 5352, 5335, 5292, 5265, 5216, 4965, 4944, 4912, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4183, 4175, 4022, 3985, 3677, 3616, 3582, 3473, 3428, 3425, 3397, 3313, 3168, 3112, 3012, 2984, 2892, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2455, 2450, 2439, 2392, 2378, 2375, 2350, 2341, 2019, 1962, 1896, 1872, 1834, 1821, 1522, 1442, 1414, 1385, 1121, 1062, 1055, 985, 766, 714, 695, 694, 560, 459, 412, 408, 383, 248, 236, 233, 121, 87]",2310.37,89.0,0.060834856447799845,0.20972698377115184,1441.0,0.0
"[6261, 6157, 5984, 5915, 5454, 5335, 5265, 5216, 4517, 4492, 4474, 4467, 4465, 4350, 4287, 4183, 3677, 3616, 3543, 3425, 3397, 3313, 2808, 2798, 2759, 2439, 2378, 1896, 1385, 1244, 1216, 835, 732, 714, 695, 694, 590, 459, 248, 236, 233, 222, 216]",1344.69,43.00000000000001,0.10567831730426325,0.3028354827545696,657.9999999999999,0.0
"[6157, 5850, 5783, 5778, 4550, 3212, 2746, 2045, 527]",181.55,8.999999999999996,0.3712401173983986,0.5596045180684898,110.99999999999996,0.0
"[5880, 5630, 5363, 4361, 3846, 3212, 1868]",74.26,7.000000000000005,0.4574605679883763,0.718150473289031,21.000000000000025,0.0
"[6261, 6249, 6179, 5984, 5917, 5882, 5867, 5855, 5801, 5737, 5703, 5695, 5686, 5454, 5410, 5352, 5342, 5340, 5335, 5292, 5216, 4965, 4957, 4944, 4839, 4727, 4465, 4183, 4168, 4142, 3677, 3616, 3454, 3425, 3313, 3306, 3168, 3116, 3112, 3090, 2967, 2892, 2864, 2851, 2811, 2805, 2732, 2710, 2455, 2439, 2350, 2174, 1896, 1840, 1834, 1814, 1669, 1598, 1510, 1414, 1385, 1253, 1244, 1121, 1083, 1062, 714, 695, 694, 560, 248, 236, 233, 87]",2062.89,74.0,0.07971718446676279,0.25994927428626835,990.0,0.0
"[5984, 5895, 5630, 5454, 5286, 4989, 4467, 4465, 3855, 3666, 3571, 3425, 3236, 2845, 2808, 2378, 2313, 1819, 1385, 859, 835]",410.59000000000003,20.999999999999996,0.19577966121013013,0.4373088351557085,177.99999999999997,0.0
"[6067, 5984, 5955, 5915, 5695, 5686, 5666, 5595, 5454, 5410, 5173, 5153, 4944, 4921, 4912, 4548, 4517, 4465, 4350, 4287, 4238, 4127, 3846, 3755, 3594, 3493, 3428, 3425, 3397, 3116, 3012, 2984, 2851, 2732, 2472, 2350, 1998, 1962, 1840, 1836, 1834, 1821, 1322, 1216, 1083, 985, 908, 889, 869, 835, 766, 740, 694, 584, 459, 58, 43]",1489.35,57.00000000000001,0.09314289501872475,0.27622488923416677,705.9999999999999,0.0
"[6261, 6178, 6157, 6121, 6067, 5984, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5410, 5352, 5335, 5292, 5265, 5216, 4965, 4912, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4385, 4350, 4183, 4071, 4022, 3985, 3677, 3582, 3473, 3454, 3428, 3425, 3397, 3313, 3168, 3112, 3095, 3012, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2555, 2472, 2455, 2450, 2439, 2392, 2378, 2350, 2341, 1962, 1896, 1834, 1821, 1522, 1442, 1414, 1385, 1121, 1055, 985, 766, 694, 560, 459, 412, 408, 383, 248, 236, 233]",2224.4,83.0,0.06116767450444105,0.20905682279645732,1337.0,0.0
"[6206, 5962, 5033, 4127, 1930, 1598, 1447]",40.08,7.000000000000005,0.6000870149816184,0.6897327090989229,29.99999999999993,2.0
"[5895, 5105, 4306, 3855, 3412, 2929, 2746, 2313, 2270, 2045, 1640, 1517, 1269, 845, 345, 246, 116, 82, 81]",38.86,19.000000000000004,0.5932989504723921,0.4701509573661351,273.0,3.0
"[6067, 5955, 5915, 5882, 5783, 5695, 5686, 5595, 5564, 5410, 5352, 5335, 4965, 4789, 4751, 4727, 4653, 4562, 4467, 4465, 4350, 4269, 4175, 4168, 3755, 3745, 3677, 3473, 3428, 3425, 3397, 3313, 3212, 3168, 3123, 3012, 2864, 2808, 2805, 2798, 2726, 2721, 2455, 2439, 2392, 2378, 2341, 1962, 1896, 1872, 1669, 1639, 1604, 1522, 1414, 1385, 1175, 1121, 985, 766, 695, 694, 560, 459, 383, 248, 236, 233, 154, 66, 53]",2082.72,71.0,0.06875470643852355,0.17360388019036144,1145.0,0.0
"[6275, 6242, 6196, 6132, 5697, 5657, 5230, 5227, 4938, 4468, 4447, 4445, 4393, 4241, 4143, 3926, 3900, 3826, 3748, 3747, 3735, 3322, 3176, 3160, 2661, 2364, 2341, 2164, 2149, 1901, 1888, 1819, 1567, 1432, 1161, 1062, 885, 845, 656, 538, 536, 534, 329, 36]",351.67,44.00000000000001,0.24529506120421019,0.4070371093102094,381.99999999999994,0.9999999999999998
"[6275, 6051, 6019, 6006, 5945, 5940, 5931, 5801, 5783, 5778, 5562, 5539, 5520, 5422, 5265, 5017, 5012, 4995, 4965, 4925, 4761, 4516, 4513, 4493, 4484, 4483, 4474, 4467, 4384, 3995, 3970, 3965, 3880, 3616, 3491, 3465, 3463, 3459, 3456, 3394, 3346, 3343, 3212, 3112, 3108, 3095, 2984, 2721, 2455, 2448, 2439, 2422, 2379, 1988, 1962, 1925, 1896, 1884, 1455, 1453, 1424, 1398, 1333, 1175, 1062, 1055, 932, 926, 913, 874, 838, 412, 330, 319, 293, 291, 259]",1209.46,77.0,0.12266997750016695,0.15486616389332042,722.0,0.0
"[6261, 5984, 5955, 5930, 5915, 5869, 5867, 5783, 5778, 5686, 5410, 5352, 5265, 5229, 5216, 4965, 4944, 4912, 4727, 4465, 4350, 4183, 4142, 3846, 3677, 3616, 3428, 3425, 3397, 3387, 3313, 3212, 3108, 2929, 2892, 2864, 2851, 2808, 2798, 2397, 2392, 2378, 2350, 2341, 1896, 1872, 1840, 1836, 1834, 1821, 1385, 1354, 1322, 1062, 1055, 835, 766, 560, 233]",1605.8300000000002,59.00000000000001,0.08191775394106016,0.23839038877882646,792.0000000000001,0.0
"[5033, 4000, 3745, 1930, 1598, 50]",7.46,6.000000000000004,0.9477471516889109,0.6676851247784182,31.999999999999975,5.0
"[5984, 5630, 5496, 5454, 5286, 4989, 4550, 4467, 4465, 3666, 3571, 3425, 3354, 3236, 2845, 2808, 2378, 1819, 1385, 859, 835, 678]",420.68999999999994,21.999999999999996,0.1895185905736887,0.4245990306283389,202.00000000000006,0.0
"[5880, 5879, 5835, 5363, 5216, 5033, 4938, 4812, 4805, 4468, 4447, 4445, 4300, 4296, 4000, 3978, 3926, 3846, 3833, 3823, 3745, 3425, 2798, 2784, 2771, 2364, 2275, 1930, 1901, 1888, 1641, 1447, 1370, 1085, 329, 248]",262.46,36.0,0.26427438032524075,0.3187883767861095,212.0,0.0
"[5984, 5955, 5749, 5695, 5687, 5686, 5564, 5454, 5363, 5173, 4944, 4921, 4753, 4548, 4517, 4465, 4287, 4238, 3846, 3755, 3493, 3425, 3397, 3116, 2732, 2586, 1216, 1083, 835, 694, 584, 58, 43]",941.66,33.0,0.11944223244277274,0.3813639062404379,399.00000000000006,0.0
"[6067, 5984, 5955, 5915, 5869, 5595, 5564, 5454, 5410, 5033, 4965, 4944, 4912, 4751, 4562, 4484, 4474, 4467, 4350, 4238, 4127, 4022, 3985, 3846, 3582, 3491, 3428, 3425, 3397, 3387, 3212, 3012, 2984, 2929, 2892, 2864, 2851, 2721, 2450, 2397, 2392, 2378, 2350, 2341, 1998, 1962, 1930, 1872, 1840, 1836, 1834, 1821, 1669, 1468, 1447, 1438, 1354, 1322, 985, 889, 869, 835, 784, 766, 459, 408, 400, 383]",1537.61,68.0,0.08794826367504627,0.20161425437303404,801.0,0.0
"[6179, 5984, 5917, 5882, 5801, 5703, 5695, 5686, 5595, 5410, 5352, 5335, 5325, 5292, 4965, 4938, 4562, 4474, 4467, 4465, 4350, 4175, 4168, 4142, 3616, 3428, 3425, 3397, 3313, 3116, 3112, 3090, 3012, 2967, 2864, 2851, 2805, 2798, 2732, 2710, 2455, 2439, 2392, 2378, 2350, 2174, 1896, 1872, 1840, 1834, 1814, 1669, 1598, 1522, 1510, 1414, 1385, 1121, 1083, 1062, 985, 714, 695, 694, 383, 329, 298, 248, 236, 233]",1893.46,70.0,0.07769532000111412,0.23979997519544582,939.0,0.0
"[6275, 6236, 5984, 5955, 5801, 5783, 5778, 5695, 5686, 5454, 5335, 5292, 5265, 4944, 4761, 4548, 4517, 4465, 4269, 4183, 4142, 3755, 3677, 3616, 3493, 3428, 3425, 3397, 3212, 3112, 3108, 3095, 3012, 2721, 1822, 1175, 1062, 1055, 835, 714, 695, 694, 584, 179, 87, 43]",1337.29,45.99999999999999,0.0988730269318413,0.24472803897436457,679.9999999999999,0.0
