seed_set,spread,seed,communities,fairness,budget,time
"[6178, 6159, 5703, 5695, 4653, 4627, 4183, 4168, 4142, 3616, 3168, 3115, 3112, 3090, 2344, 2097, 2084, 2080, 1575, 1556, 1103, 1083, 530, 87]",0.1298856961422448,0.77,0.8739422663546182,0.6440732294240441,0.7781926811053025,0.0
"[6292, 6179, 6178, 6067, 5915, 5867, 5801, 5783, 5657, 5635, 5562, 5335, 5292, 5258, 5253, 4927, 4912, 4871, 4743, 4642, 4641, 4562, 4548, 4482, 4287, 4229, 4228, 4168, 4142, 3755, 3616, 3465, 3425, 3115, 3112, 2985, 2984, 2805, 2713, 2455, 2084, 2018, 1998, 1962, 1821, 1575, 1522, 1458, 1442, 1325, 1280, 1157, 1062, 1032, 695, 694, 525, 449, 412, 271, 184, 153, 136, 87]",0.2424781711382759,0.37,0.9108607906081679,0.799359702305239,0.49215832710978347,0.0
"[6070, 6040, 6031, 6019, 6010, 5955, 5848, 5623, 5526, 5454, 5434, 5245, 5108, 5017, 5012, 4944, 4912, 4571, 4562, 4557, 4548, 4485, 4484, 4481, 4356, 4266, 4056, 4048, 3946, 3645, 3582, 3579, 3535, 3473, 3466, 3428, 3425, 3397, 3335, 2985, 2984, 2864, 2567, 2455, 2435, 2396, 2050, 2018, 1962, 1956, 1880, 1441, 1414, 1352, 1158, 1144, 970, 926, 893, 835, 829, 473, 408, 383, 103, 32]",0.18458485473884745,0.35,0.9039231024224145,0.8288654277280163,0.45257654966392835,0.0
"[6179, 6178, 6167, 5960, 5955, 5915, 5882, 5783, 5703, 5526, 5454, 5418, 5416, 5292, 5204, 5139, 5012, 4944, 4927, 4921, 4912, 4873, 4642, 4641, 4517, 4492, 4467, 4465, 4356, 4287, 4142, 3755, 3616, 3473, 3459, 3425, 3397, 3335, 3112, 3012, 2985, 2808, 2710, 2567, 2455, 2435, 2378, 2084, 2065, 1962, 1834, 1821, 1814, 1669, 1575, 1443, 1442, 1325, 1272, 1158, 1062, 835, 766, 695, 694, 449, 383, 248, 184]",0.2666264486426417,0.32,0.9273081259271949,0.8054346273289306,0.37565347274085137,0.0
"[5133, 4100, 3713, 3335, 2567, 2225, 1956, 1158, 525]",0.0017240831878075884,0.92,0.06366328914353236,0.3731510252799545,0.9678864824495892,1.0
"[6178, 6139, 6111, 6079, 6070, 5984, 5935, 5867, 5801, 5622, 5610, 5582, 5526, 5468, 5461, 5454, 5430, 5335, 5205, 5038, 5018, 4966, 4952, 4942, 4927, 4912, 4548, 4484, 4405, 4269, 4183, 4168, 4142, 4080, 4071, 4056, 3982, 3900, 3871, 3755, 3587, 3533, 3458, 3376, 3115, 3112, 3108, 3090, 3022, 3002, 2915, 2892, 2864, 2798, 2732, 2721, 2561, 2476, 2455, 2080, 2042, 2018, 1878, 1870, 1864, 1840, 1834, 1821, 1556, 1524, 1513, 1469, 1442, 1414, 1329, 1244, 1103, 1062, 1021, 1017, 1009, 994, 926, 920, 911, 907, 835, 714, 695, 694, 560, 530, 444, 339, 236, 233, 222, 87]",0.29626766153357675,0.03,0.9064027670063526,0.8723394016410205,0.1516056758775205,0.0
"[6286, 6167, 5634, 5139, 5133, 4755, 4742, 4100, 3724, 2396, 1630, 829, 15]",0.0020638196539133195,0.88,0.0,0.5044444343546779,0.9753547423450336,1.0
"[6070, 5550, 4557, 4548, 4517, 4056, 3582, 3012, 2985, 2984, 1998, 1962, 1584, 1443, 926, 459]",0.0808715669153834,0.85,0.7909332367587303,0.5032953190262512,0.8640776699029127,0.0
"[5984, 4562, 2018, 1851, 1522]",0.030055564375297664,0.96,0.6836978056043141,0.24560256679550807,0.9596713965646004,0.0
"[6043, 5848, 5623, 5245, 5176, 5108, 4481, 4266, 4100, 4048, 3713, 3535, 3466, 3351, 2396, 2073, 1956, 1880, 1352, 1158, 970, 829, 693, 103, 43, 32]",0.008780758850611208,0.75,0.40433814921614375,0.5593100829137936,0.7662434652725915,0.4
"[6261, 6178, 6070, 6067, 6010, 5984, 5962, 5955, 5915, 5882, 5855, 5801, 5783, 5526, 5454, 5434, 5265, 5017, 5012, 4965, 4944, 4912, 4755, 4653, 4557, 4548, 4517, 4485, 4484, 4287, 4183, 4168, 4142, 4071, 4056, 3681, 3616, 3582, 3579, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3243, 3212, 3168, 3112, 3090, 2985, 2984, 2864, 2851, 2811, 2798, 2732, 2726, 2721, 2555, 2455, 2097, 2084, 2080, 2018, 1998, 1962, 1840, 1834, 1821, 1669, 1639, 1582, 1443, 1414, 1280, 1175, 1171, 1157, 1103, 1083, 926, 872, 766, 695, 694, 530, 459, 383, 248, 153, 87]",0.36943006826480396,0.08,0.9374558746103681,0.7654933314965058,0.030619865571321903,0.0
"[6179, 6178, 6097, 5882, 5867, 5855, 5801, 5562, 5454, 5418, 5340, 5335, 5292, 5265, 5205, 4944, 4921, 4912, 4839, 4761, 4751, 4616, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4384, 4350, 4287, 4269, 4183, 4168, 4142, 4071, 3755, 3681, 3587, 3459, 3425, 3313, 3306, 3273, 3252, 3167, 3115, 3112, 3108, 3090, 2984, 2851, 2805, 2801, 2798, 2732, 2726, 2721, 2710, 2555, 2504, 2455, 2172, 2080, 2021, 2018, 1840, 1834, 1821, 1669, 1522, 1443, 1414, 1273, 1244, 1157, 1103, 1062, 985, 926, 835, 766, 714, 695, 694, 560, 530, 449, 383, 236, 233, 222, 87]",0.3804921416097793,0.07,0.9322270872552995,0.7996891137949479,-0.02987303958177745,0.0
"[6079, 6068, 5986, 5848, 5623, 5467, 5108, 5038, 4948, 4942, 4939, 4584, 4571, 4443, 4356, 4352, 4344, 4266, 4031, 3533, 3466, 3071, 3002, 2655, 2567, 2544, 2476, 2435, 2396, 2380, 2050, 1956, 1870, 1441, 1342, 1158, 829, 751, 484, 459, 444, 380]",0.02090331798698206,0.59,0.6130838405800965,0.7171438859471689,0.888722927557879,0.0
"[4636, 4571, 3650, 3335, 2567, 2396, 2050, 1956, 1626, 1158, 1006, 350, 15]",0.002425781870138117,0.88,0.09268583053088808,0.4004004500749224,0.8999253174010455,1.0
"[6261, 6179, 6172, 6162, 6159, 6070, 6067, 5955, 5882, 5855, 5801, 5703, 5562, 5526, 5418, 5265, 5216, 5133, 5017, 4921, 4517, 4492, 4350, 4183, 4168, 3681, 3459, 3313, 3306, 3168, 3012, 2992, 2984, 2811, 2802, 2798, 2732, 2726, 2561, 2455, 2439, 2378, 2341, 1830, 1821, 1669, 1639, 1443, 1414, 1393, 1244, 1216, 1103, 1055, 926, 766, 714, 695, 694, 248, 216, 153, 87]",0.30127480552468644,0.38,0.9157573537839782,0.7390231160052289,0.3734129947722181,0.0
"[6178, 6131, 6104, 6090, 5862, 5806, 5802, 5613, 5589, 5528, 5265, 5108, 5080, 5071, 5060, 4779, 4555, 4538, 4502, 4183, 3996, 3837, 3794, 3594, 3316, 3212, 3136, 3108, 3071, 2970, 2763, 2744, 2710, 2213, 1959, 1721, 1669, 1434, 1414, 1269, 1163, 1157, 1103, 1062, 1019, 1006, 979, 828, 736, 726, 530, 447, 422, 417]",0.10591046197809176,0.47,0.860050601740606,0.7596697765707299,0.7229275578790142,0.0
"[6178, 5786, 3616, 3335, 3104, 2567, 2084, 2080]",0.02032544848388633,0.93,0.6337237326874418,0.37499993870383097,0.9507094846900672,0.19999999999999996
"[6286, 6261, 6167, 6131, 6104, 5899, 5862, 5806, 5802, 5613, 5589, 5528, 5071, 5060, 4998, 4939, 4779, 4636, 4555, 4538, 4502, 4479, 4296, 3837, 3794, 3724, 3594, 3379, 3360, 3316, 3298, 2970, 2956, 2895, 2778, 2763, 2744, 2213, 1959, 1721, 1488, 1434, 1425, 1414, 1342, 1328, 1269, 1144, 1019, 1006, 979, 888, 828, 767, 736, 726, 689, 447, 422, 417, 395, 380, 331, 307, 299, 297, 293]",0.059085569137958406,0.34,0.7964308542085476,0.8580845027919196,0.6855862584017924,0.0
"[6139, 6111, 6079, 6070, 5984, 5848, 5622, 5610, 5582, 5526, 5468, 5454, 5147, 5038, 5018, 4966, 4952, 4926, 4912, 4903, 4548, 4484, 4145, 4080, 4071, 4056, 4048, 3982, 3533, 3523, 3458, 3351, 3022, 3002, 2915, 2846, 2753, 2476, 2455, 2042, 2018, 1989, 1880, 1840, 1834, 1821, 1524, 1513, 1479, 1469, 1442, 1414, 1352, 1094, 1021, 1017, 1009, 994, 970, 953, 951, 926, 920, 911, 907, 835, 473, 444, 103, 49, 32, 2]",0.13925543737101126,0.29,0.8764905130098555,0.8654514874341803,0.5048543689320388,0.0
"[5848, 5259, 4926, 4522, 4487, 4145, 4048, 3661, 3523, 2753, 2050, 1989, 1880, 1479, 1352, 1094, 970, 953, 951, 473, 461, 409, 103, 49]",0.005361168439434832,0.77,0.2880062814780314,0.5813232424043829,0.9111277072442121,0.6
"[6167, 6131, 6104, 5986, 5899, 5862, 5806, 5802, 5613, 5589, 5528, 5467, 5080, 5071, 5060, 5018, 5017, 4998, 4948, 4939, 4779, 4555, 4538, 4502, 4492, 4487, 4479, 4443, 3837, 3794, 3473, 3379, 3360, 3316, 3298, 3071, 2970, 2956, 2778, 2763, 2744, 2213, 1959, 1721, 1669, 1557, 1434, 1425, 1342, 1328, 1269, 1019, 1006, 979, 920, 911, 907, 888, 828, 767, 736, 726, 521, 447, 422, 417, 395, 380, 331, 307, 299, 297, 293]",0.07108429909509446,0.28,0.8041849551517734,0.8632811898686105,0.6333084391336818,0.0
"[5133, 4903, 4641, 4636, 3351, 2846, 2396, 2073, 1626, 1435, 693, 15, 2]",0.0040641371646293065,0.88,0.29833988763305197,0.482052535564215,0.9275578790141897,0.6
"[6289, 4571, 4356, 3335, 2567, 2435, 2396, 2050, 1956, 1441, 1158]",0.0020622321003333863,0.9,0.077648429412006,0.4400169104528695,0.9671396564600448,1.0
"[6179, 6178, 6167, 6016, 5960, 5955, 5915, 5882, 5783, 5703, 5526, 5492, 5454, 5418, 5416, 5332, 5292, 5204, 5139, 5012, 4944, 4927, 4921, 4912, 4873, 4642, 4641, 4517, 4492, 4465, 4356, 4287, 4142, 3755, 3616, 3473, 3459, 3425, 3397, 3335, 3112, 3012, 2985, 2808, 2710, 2567, 2455, 2435, 2378, 2084, 2065, 1962, 1834, 1814, 1669, 1575, 1443, 1442, 1325, 1272, 1158, 1062, 835, 695, 694, 449, 383, 248, 184]",0.25586759803143355,0.32,0.9206449037482969,0.810142209875797,0.4025392083644511,0.0
[5634],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6178, 5984, 5882, 5867, 5855, 5657, 5454, 5418, 5340, 5335, 4944, 4912, 4839, 4548, 4517, 4492, 4485, 4467, 4465, 4384, 4350, 4071, 3459, 3425, 3313, 3268, 2851, 2805, 2801, 2798, 2555, 2455, 2018, 1840, 1834, 1522, 1443, 1414, 1273, 1244, 951, 926, 835, 766, 714, 383, 236, 233, 222]",0.24157485315129387,0.52,0.9076157368013767,0.6684970088525855,0.450336071695295,0.0
"[6178, 6159, 5783, 5703, 5695, 5418, 5265, 5205, 4921, 4912, 4653, 4627, 4183, 4168, 4142, 3616, 3594, 3526, 3473, 3168, 3115, 3112, 3090, 2721, 2097, 2084, 2080, 1821, 1575, 1556, 1171, 1083, 695, 694, 530, 153, 87]",0.2068756945546912,0.64,0.8914627141412317,0.7962514188989043,0.6094100074682599,0.0
"[6159, 5783, 5526, 5265, 5012, 4484, 3594, 3473, 3212, 1846, 1556, 1414, 1175, 1171, 174, 153, 2]",0.08570566756628037,0.84,0.8341574442704558,0.4988857533716713,0.8080657206870799,0.0
"[6261, 6178, 6159, 5801, 5783, 5703, 5695, 5265, 4653, 4627, 4183, 4168, 4142, 3681, 3616, 3594, 3212, 3168, 3115, 3112, 3090, 2732, 2726, 2721, 2097, 2084, 2080, 1792, 1669, 1639, 1575, 1556, 1175, 1171, 1163, 1103, 1083, 153, 87]",0.2043498968090173,0.62,0.8861484338726806,0.7116701054924616,0.6206123973114264,0.0
"[6178, 3587, 3335, 2567, 2084, 2080, 1669]",0.02557072551198603,0.94,0.68725421866661,0.34427889534656,0.9439880507841673,0.19999999999999996
"[6179, 6178, 6167, 5960, 5955, 5915, 5914, 5882, 5783, 5703, 5698, 5418, 5292, 5139, 5133, 4927, 4921, 4873, 4642, 4641, 4517, 4287, 4142, 3755, 3616, 3594, 3397, 3112, 3012, 2985, 2808, 2710, 2561, 2378, 2084, 1962, 1834, 1821, 1814, 1575, 1557, 1556, 1443, 1442, 1325, 1272, 1062, 835, 766, 695, 694, 449, 248, 184, 153]",0.22236862994126053,0.46,0.920706370987409,0.7701862781080907,0.5489171023151606,0.0
"[4616, 3587, 1669, 1157]",0.016234322908398158,0.97,0.6295486058208464,0.2813704597641673,0.9731142643764003,0.19999999999999996
"[1579, 1549]",0.003524368947451976,0.99,0.31472019141814234,0.20267789352404442,0.9910380881254668,0.4
"[6079, 6070, 5867, 5216, 5147, 5038, 5018, 4926, 4912, 4903, 4571, 4548, 4484, 4145, 3982, 3523, 3458, 3351, 3306, 3168, 3167, 3002, 2846, 2808, 2753, 2476, 2455, 2396, 1989, 1840, 1834, 1821, 1479, 1469, 1442, 1414, 1352, 1094, 970, 953, 951, 926, 920, 911, 907, 835, 766, 444, 49, 32, 2]",0.1241927290046039,0.5,0.8735199895308244,0.8645910937507971,0.5728155339805825,0.0
"[6292, 6178, 5882, 5867, 5855, 5784, 5783, 5703, 5688, 5639, 5461, 5454, 5418, 5340, 5335, 5292, 5273, 5253, 5205, 4944, 4921, 4912, 4871, 4839, 4743, 4653, 4519, 4467, 4465, 4356, 4287, 4183, 4168, 4142, 3891, 3755, 3681, 3465, 3428, 3425, 3313, 3306, 3116, 3112, 2811, 2805, 2721, 2710, 2435, 2378, 2097, 2080, 1956, 1872, 1840, 1821, 1783, 1216, 975, 766, 695, 694, 560, 525, 452, 383, 339, 271, 248, 233, 222, 153, 136, 121, 87]",0.29138910938244167,0.26,0.9101852168671856,0.8579369205587568,0.2068707991038088,0.0
"[5984, 5973, 5657, 4912, 2851, 1834, 216]",0.04567391649468169,0.94,0.7490637543679848,0.31039112943183444,0.9462285287528006,0.0
"[5147, 4636, 4522, 3351, 3161, 2396, 2073, 1996, 1626, 1426, 693, 591, 83, 82, 49]",0.005531036672487697,0.86,0.3227617205482547,0.43302119198640876,0.7916355489171023,0.6
"[6097, 6070, 5419, 5253, 4562, 4229, 4228, 3356, 2018, 1998, 1522, 839, 449]",0.04825527861565328,0.88,0.7462567228490752,0.4100632405850597,0.9185959671396564,0.0
"[5855, 4163, 3587, 3459, 2706]",0.02429115732655977,0.96,0.6773206315335345,0.30337411978895645,0.9693801344286781,0.19999999999999996
"[6179, 6178, 6167, 6131, 6104, 6016, 5986, 5960, 5955, 5915, 5862, 5783, 5613, 5589, 5492, 5467, 5418, 5292, 5139, 5080, 5012, 4948, 4927, 4921, 4873, 4642, 4641, 4492, 4443, 4356, 4287, 4142, 3837, 3755, 3616, 3473, 3397, 3335, 3316, 3298, 3112, 3071, 3012, 2985, 2808, 2778, 2763, 2710, 2567, 2435, 2084, 2065, 1814, 1669, 1575, 1443, 1442, 1325, 1269, 1158, 1062, 1019, 1006, 888, 835, 736, 726, 695, 694, 521, 449, 380, 184]",0.19015875535799331,0.28,0.9082245119765446,0.8219224091572571,0.5414488424197161,0.0
"[6261, 6248, 6178, 6097, 6070, 6040, 6031, 6010, 5962, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5526, 5454, 5434, 5418, 5265, 5017, 5012, 4921, 4912, 4755, 4653, 4562, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4350, 4287, 4183, 4168, 4142, 3681, 3616, 3579, 3473, 3425, 3397, 3313, 3306, 3243, 3212, 3168, 3112, 3090, 2984, 2892, 2864, 2851, 2811, 2808, 2798, 2732, 2504, 2472, 2450, 2392, 2341, 2097, 2084, 2080, 2021, 2018, 1850, 1840, 1834, 1821, 1669, 1639, 1582, 1522, 1443, 1442, 1385, 1280, 1175, 1157, 1103, 1083, 835, 766, 695, 694, 530, 449, 412, 383, 248, 153, 87]",0.38326718526750275,0.03,0.9340418606836438,0.8116752291554674,0.03211351755041081,0.0
"[6179, 6178, 5526, 5265, 4616, 4142, 3805, 3587, 3115, 3112, 3108, 3090, 2080, 1669, 1414, 560, 530]",0.09945546912208288,0.84,0.830698977224916,0.5136503413442299,0.806572068707991,0.0
"[6261, 6179, 6178, 6167, 6097, 6070, 6040, 6031, 6010, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5703, 5526, 5418, 5335, 5265, 5139, 5017, 5012, 4921, 4912, 4761, 4751, 4641, 4562, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4356, 4350, 4183, 3755, 3681, 3632, 3616, 3473, 3425, 3335, 3212, 3168, 3112, 2984, 2892, 2851, 2811, 2808, 2798, 2732, 2727, 2726, 2721, 2710, 2567, 2504, 2472, 2450, 2435, 2392, 2341, 2065, 2021, 2018, 1834, 1821, 1814, 1639, 1575, 1522, 1443, 1442, 1385, 1244, 1216, 1175, 1171, 1163, 1158, 1062, 835, 766, 714, 695, 694, 449, 412, 383, 248, 216, 153, 87]",0.37559930147642484,0.02,0.9323887598281573,0.8452664841789841,-0.005227781926810948,0.0
"[6178, 5783, 5703, 5695, 5418, 5265, 5205, 5139, 5133, 4921, 4912, 4873, 4653, 4183, 4168, 3616, 3594, 3526, 3473, 3168, 3112, 2721, 2561, 2097, 2084, 1821, 1575, 1557, 1556, 1272, 1171, 1083, 695, 694, 153, 87]",0.17512779806318465,0.65,0.8743471575146923,0.8588499817608537,0.655713218820015,0.0
"[6167, 6157, 6139, 6079, 6070, 6029, 6010, 5984, 5935, 5914, 5801, 5622, 5610, 5582, 5526, 5468, 5461, 5454, 5430, 5335, 5133, 5038, 5018, 4966, 4952, 4942, 4927, 4912, 4548, 4487, 4484, 4405, 4364, 4287, 4080, 4071, 4056, 3900, 3871, 3847, 3755, 3594, 3533, 3458, 3376, 3343, 3306, 3022, 3002, 2915, 2892, 2864, 2798, 2732, 2721, 2697, 2561, 2476, 2455, 2186, 2018, 1998, 1878, 1870, 1864, 1840, 1834, 1821, 1557, 1556, 1524, 1513, 1469, 1442, 1414, 1329, 1244, 1009, 994, 926, 920, 911, 907, 835, 790, 714, 695, 694, 459, 444, 339, 286, 236, 233, 222]",0.2711954278456898,0.06,0.9036004742283493,0.8917833419818854,0.2464525765496639,0.0
"[6201, 6178, 5935, 5915, 5703, 5418, 5335, 5216, 5174, 5147, 4921, 4912, 4653, 4636, 4522, 4405, 4183, 4168, 3616, 3351, 3168, 3167, 3161, 2851, 2808, 2726, 2721, 2642, 2396, 2097, 2084, 2080, 2073, 1996, 1834, 1821, 1626, 1426, 1216, 1171, 1103, 1083, 766, 714, 695, 694, 693, 216, 153, 87, 83, 82, 49]",0.19709795205588188,0.48,0.8743659598668578,0.8788395076539939,0.3778939507094847,0.0
"[6070, 5259, 4487, 4056, 3661, 3582, 3415, 2050, 1998, 1584, 926, 461, 409]",0.03572789331639943,0.88,0.7255385450728475,0.453328298251812,0.9275578790141897,0.0
"[6292, 6178, 5882, 5867, 5784, 5783, 5703, 5688, 5639, 5461, 5454, 5418, 5340, 5335, 5292, 5273, 5253, 5205, 4944, 4921, 4912, 4871, 4839, 4743, 4653, 4519, 4356, 4287, 4183, 4168, 4142, 3891, 3755, 3681, 3465, 3313, 3116, 3112, 3007, 2721, 2710, 2435, 2378, 2097, 2080, 1956, 1872, 1840, 1821, 1216, 766, 695, 694, 560, 525, 452, 339, 271, 248, 153, 136, 87]",0.24088585489760278,0.39,0.8971805499460308,0.8515215526090637,0.321882001493652,0.0
"[6178, 6159, 5783, 5703, 5695, 5418, 5265, 5205, 4912, 4653, 4627, 4183, 4168, 4142, 3616, 3594, 3526, 3473, 3168, 3115, 3112, 3090, 2721, 2097, 2084, 2080, 1821, 1636, 1575, 1556, 1171, 1083, 530, 153, 87]",0.1915383394189554,0.66,0.8856438003169067,0.7493583724577949,0.626587005227782,0.0
"[5848, 5623, 5108, 4626, 4481, 4414, 4356, 4266, 4048, 3535, 2567, 2435, 2050, 1956, 1880, 1441, 1352, 970, 473, 103, 32]",0.00407048737894904,0.8,0.219965842396165,0.5352583882403982,0.8730395817774459,0.8
"[5848, 4926, 4522, 4356, 4222, 4145, 4048, 3523, 2753, 2050, 1989, 1880, 1479, 1352, 1094, 970, 953, 951, 731, 547, 473, 350, 103, 49]",0.005169074456262899,0.77,0.2730672153593211,0.6198597222445628,0.8633308439133682,0.6
"[3335, 2567, 2435, 2084, 2050, 1441]",0.0050896967772662335,0.95,0.4067035545389084,0.3479262283856903,0.9723674383868559,0.19999999999999996
"[6261, 6179, 6178, 6157, 5935, 5915, 5882, 5801, 5783, 5703, 5418, 5335, 5265, 5012, 4921, 4912, 4839, 4761, 4751, 4492, 4485, 4484, 4405, 4384, 4350, 4183, 3755, 3681, 3587, 3473, 3459, 3212, 3168, 3112, 3108, 3090, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2710, 2561, 2439, 2349, 2080, 1834, 1821, 1669, 1639, 1414, 1244, 1216, 1175, 1171, 1163, 1157, 1062, 766, 714, 695, 694, 248, 216, 153, 87]",0.3245737418637879,0.33,0.9174429948756719,0.7908550249209788,0.19716206123973112,0.0
"[5984, 4912, 2865, 1834]",0.029315764407048736,0.97,0.694878106244214,0.25121175553877595,0.964152352501867,0.0
"[6179, 6178, 5335, 5265, 4921, 4841, 4761, 4751, 4616, 4287, 4142, 3587, 3112, 3090, 2721, 2710, 2080, 1669, 1252, 1244, 1157, 1062, 695, 694, 530]",0.14351960628671218,0.76,0.8668238404560177,0.5667818758833922,0.7229275578790142,0.0
"[6070, 5914, 5133, 4557, 4548, 4414, 4071, 4056, 3594, 3582, 3071, 2561, 2555, 2018, 1557, 1556, 1019]",0.06158596602635339,0.84,0.7929953683238179,0.5477735041738332,0.8797610156833457,0.0
"[4571, 4356, 4352, 4266, 2567, 2396, 2050, 1956, 1441, 1158]",0.0016891570090490555,0.91,0.03198067766939938,0.42338069574497905,0.9753547423450336,1.0
"[6179, 6178, 6157, 5783, 5703, 5454, 5418, 5292, 5265, 5012, 4921, 4912, 4761, 4751, 4492, 4485, 4484, 4384, 4287, 4168, 3755, 3587, 3473, 3459, 3116, 3112, 3108, 3090, 2814, 2721, 2710, 2561, 2439, 2378, 2341, 2080, 1855, 1821, 1669, 1414, 1216, 1171, 1157, 1062, 695, 694, 560, 153]",0.2543546594697571,0.53,0.8907009400954639,0.6843969078720378,0.41598207617625094,0.0
"[6178, 4627, 3616, 3594, 3115, 3112, 3090, 2084, 2080, 1575, 1556, 530]",0.07616764565804096,0.89,0.8280007342535627,0.461102752764742,0.8864824495892457,0.0
"[6179, 6178, 6159, 6157, 5960, 5955, 5915, 5882, 5783, 5703, 5418, 5292, 4927, 4921, 4873, 4642, 4627, 4517, 4287, 4183, 4142, 3755, 3616, 3594, 3587, 3397, 3112, 3090, 3012, 2985, 2808, 2710, 2378, 2084, 2080, 1962, 1834, 1821, 1575, 1556, 1443, 1442, 1325, 1272, 1062, 835, 766, 695, 694, 530, 449, 248, 184, 153]",0.2518240990633434,0.47,0.9196411459214164,0.6958136110230903,0.47274085138162814,0.0
"[6178, 6159, 5695, 4653, 4627, 4142, 3616, 3594, 3115, 3112, 3090, 2097, 2084, 2080, 1792, 1663, 1575, 1556, 1083]",0.10230830290522305,0.82,0.8544735813235865,0.6010260408719095,0.8349514563106796,0.0
"[6179, 6178, 6070, 5867, 5855, 5526, 5340, 5335, 5265, 5205, 4944, 4839, 4616, 4557, 4183, 4142, 4071, 4056, 4009, 3805, 3681, 3587, 3582, 3579, 3428, 3425, 3306, 3115, 3112, 3108, 3090, 3012, 2985, 2984, 2080, 2018, 1998, 1962, 1872, 1669, 766, 560, 530, 459, 383, 233, 222, 87]",0.23108271154151452,0.53,0.9104226961934885,0.7113934640674635,0.4929051530993278,0.0
"[6261, 6178, 6097, 6070, 6040, 6031, 6010, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5783, 5703, 5695, 5526, 5418, 5335, 5265, 5017, 5012, 4921, 4912, 4839, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4405, 4350, 4183, 4168, 4142, 3982, 3681, 3473, 3458, 3425, 3351, 3212, 3168, 3115, 3112, 2984, 2892, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2674, 2472, 2450, 2392, 2097, 2084, 2080, 2018, 1998, 1821, 1669, 1639, 1575, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1175, 1171, 1163, 1103, 1083, 911, 907, 835, 766, 714, 695, 694, 449, 412, 383, 248, 216, 153, 87, 2]",0.38293221146213685,0.04,0.9317361441021328,0.8432168337076127,-0.03883495145631066,0.0
"[6079, 6070, 6029, 6010, 5984, 5935, 5914, 5622, 5610, 5582, 5526, 5468, 5461, 5454, 5430, 5133, 5038, 5018, 4966, 4952, 4942, 4927, 4912, 4557, 4548, 4487, 4484, 4414, 4405, 4364, 4080, 4071, 4056, 3900, 3871, 3847, 3594, 3582, 3533, 3458, 3376, 3343, 3306, 3071, 3022, 3002, 2915, 2892, 2864, 2798, 2561, 2555, 2476, 2455, 2018, 1878, 1870, 1864, 1840, 1834, 1557, 1556, 1524, 1513, 1469, 1442, 1414, 1329, 1019, 1009, 994, 926, 920, 911, 907, 835, 799, 790, 459, 444, 339, 286, 236]",0.2056262898872837,0.18,0.88094428125014,0.8679418051393618,0.4473487677371173,0.0
"[6068, 5848, 5572, 5108, 5038, 4948, 4942, 4939, 4571, 4443, 4356, 4352, 4266, 4031, 3533, 3466, 3002, 2567, 2476, 2435, 2396, 2050, 1956, 1870, 1441, 1342, 1158, 829, 459, 444]",0.01868709318939514,0.71,0.6008936844587323,0.6280119916391517,0.9088872292755787,0.0
"[4502, 4356, 3335, 2435, 1158, 547]",0.001274805524686458,0.95,0.1196933292811404,0.3411063140914966,0.9798356982823002,1.0
"[6261, 6178, 6159, 5882, 5867, 5855, 5783, 5703, 5695, 5454, 5418, 5340, 5335, 5292, 5265, 5205, 4944, 4921, 4912, 4839, 4653, 4467, 4465, 4287, 4183, 4168, 4142, 3891, 3681, 3616, 3594, 3428, 3425, 3313, 3306, 3212, 3168, 3116, 3115, 3112, 3090, 2811, 2805, 2726, 2721, 2378, 2097, 2084, 2080, 2038, 1872, 1821, 1783, 1669, 1639, 1575, 1556, 1216, 1175, 1171, 1163, 1103, 1083, 975, 766, 695, 694, 530, 383, 248, 233, 222, 153, 121, 87]",0.32779330052389266,0.26,0.9188551293082502,0.7670982650001991,0.23151605675877518,0.0
"[6266, 6261, 6179, 6178, 6157, 5935, 5915, 5882, 5801, 5783, 5703, 5418, 5335, 5265, 5163, 5095, 5012, 4921, 4912, 4868, 4761, 4751, 4492, 4485, 4484, 4405, 4384, 4350, 3755, 3681, 3587, 3473, 3459, 3212, 3168, 3112, 3108, 3090, 2851, 2811, 2798, 2732, 2726, 2721, 2710, 2561, 2439, 2349, 2080, 1834, 1821, 1669, 1639, 1414, 1244, 1216, 1175, 1171, 1157, 1062, 968, 960, 766, 714, 695, 694, 153, 87]",0.31272424194316556,0.33,0.9177680610115915,0.7866799223991868,0.23002240477968638,0.0
"[6159, 6079, 6070, 5216, 5147, 5038, 5018, 4926, 4912, 4627, 4571, 4548, 4484, 4145, 3616, 3594, 3523, 3306, 3168, 3167, 3090, 3002, 2846, 2808, 2753, 2476, 2455, 2396, 1989, 1840, 1834, 1821, 1556, 1479, 1469, 1442, 1414, 1352, 1094, 970, 953, 951, 926, 920, 835, 766, 530, 444, 168, 49, 32]",0.1536545483410065,0.5,0.8880327913144563,0.8215979930390012,0.5294996265870052,0.0
