seed_set,spread,seed,communities,fairness,budget,time
"[5905, 5399, 5365, 5110, 4972, 4875, 4650, 4245, 3878, 3824, 3366, 3207, 2981, 2603, 2267, 1704, 1173, 412, 36]",0.008593427528179076,0.82,0.4017661820262194,0.5092572985299706,0.8999253174010455,0.4
"[6220, 5763, 4875, 3732, 3720, 2818, 2112]",0.001111287505953326,0.94,0.0,0.37800274163992165,0.9932785660941,1.0
"[6039, 5648, 5343, 4636]",0.001539926972535323,0.97,0.21955418019345818,0.2855954313516452,0.9850634802091113,0.8
"[4864, 4738, 4484, 3240, 1669]",0.01620733449753929,0.96,0.5895435526956543,0.3192901160294348,0.9544436146377894,0.19999999999999996
"[6157, 6097, 5987, 5984, 5855, 5564, 5461, 5454, 4562, 4517, 4287, 4168, 4056, 3932, 3681, 3677, 3582, 3425, 3012, 2985, 2984, 2892, 2818, 2472, 2172, 2019, 2018, 1998, 1727, 1442, 1216, 714, 695, 459, 186]",0.18101285918399745,0.66,0.8926331791876936,0.6251144368515933,0.6333084391336818,0.0
"[6249, 6097, 5987, 5984, 5935, 5915, 5855, 5695, 5461, 5454, 5410, 5205, 5201, 4927, 4685, 4562, 4384, 4307, 4287, 4183, 4168, 4056, 3932, 3795, 3681, 3677, 3425, 3131, 3012, 2760, 2759, 2472, 2455, 2392, 2018, 1727, 1654, 1592, 1216, 1157, 1103, 1083, 714, 695, 694, 561, 412, 408, 186, 77]",0.19392125734243532,0.51,0.8978405828133114,0.8246035297130743,0.5593726661687827,0.0
"[6261, 6178, 6159, 6157, 6040, 5987, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5526, 5461, 5454, 5410, 5352, 5335, 5252, 4965, 4912, 4738, 4727, 4653, 4627, 4405, 4384, 4350, 4168, 4142, 3681, 3677, 3616, 3579, 3454, 3425, 3313, 3112, 3090, 2892, 2851, 2798, 2697, 2455, 2345, 2341, 2173, 2097, 2080, 1896, 1727, 1669, 1639, 1216, 1157, 766, 714, 695, 694, 560, 554, 530, 412, 248, 236, 186, 153, 121, 87, 43]",0.315856485156374,0.3,0.9211632809642847,0.799359915366665,0.12770724421209856,0.0
"[5763, 5637, 4535, 4172, 3720, 3207, 2947, 1982, 1274, 245, 60, 36]",0.0022003492617875854,0.89,0.10400864269300802,0.3790409850840605,0.8498879761015683,1.0
"[5987, 5849, 5099, 4943, 4697, 4685, 4307, 4187, 4071, 3837, 3814, 3587, 3161, 2649, 2267, 2020, 1764, 1691, 1634, 1379, 1103, 749, 723, 412, 377, 247, 90, 77, 60, 36]",0.04630735037307509,0.71,0.7316425213273533,0.5870076537050837,0.7453323375653473,0.19999999999999996
"[6112, 6057, 6056, 6040, 6014, 6010, 5915, 5850, 5844, 5783, 5686, 5600, 5577, 5545, 5526, 5480, 5418, 5393, 5365, 5361, 5292, 5070, 4944, 4839, 4828, 4694, 4473, 4404, 4350, 4238, 4056, 4022, 4021, 4016, 3999, 3960, 3950, 3903, 3824, 3681, 3501, 3476, 3446, 3362, 3349, 3013, 2972, 2968, 2906, 2903, 2892, 2805, 2770, 2762, 2732, 2602, 2485, 2455, 2419, 2267, 1962, 1960, 1896, 1894, 1873, 1821, 1556, 1489, 1455, 1453, 1449, 1298, 1244, 1171, 1157, 1083, 1009, 926, 869, 835, 530, 522, 467, 412, 410, 351, 269, 153]",0.20145419907921894,0.13,0.8937652267350059,0.8873321235545638,0.42793129200896196,0.0
"[6249, 6178, 6159, 6157, 5987, 5801, 5737, 5686, 5595, 5416, 5410, 5340, 5209, 5201, 5099, 5070, 4965, 4912, 4839, 4761, 4738, 4287, 4238, 4183, 4172, 4168, 4142, 4071, 3681, 3677, 3587, 3579, 3428, 3399, 3112, 3012, 2892, 2885, 2805, 2697, 2392, 2097, 2080, 1930, 1896, 1872, 1840, 1654, 1627, 1442, 1171, 1157, 1055, 694, 629, 588, 560, 530, 383, 248, 153, 87]",0.2736608985553262,0.39,0.9075173263595491,0.7440046000066232,0.40627333831217327,0.0
"[6261, 6097, 6019, 6014, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5526, 5461, 5454, 5410, 5352, 5265, 4738, 4727, 4562, 4384, 4350, 4287, 4247, 4168, 4142, 4056, 3965, 3932, 3681, 3677, 3616, 3473, 3454, 3425, 3313, 3090, 3012, 2892, 2798, 2472, 2455, 2392, 2173, 2097, 2080, 2018, 1896, 1727, 1669, 1639, 1592, 1216, 766, 714, 695, 694, 530, 412, 408, 236, 186, 179, 121]",0.3029385616764566,0.35,0.9165920377776695,0.797348187839812,0.26587005227781924,0.0
"[6261, 6097, 6019, 6014, 5935, 5915, 5882, 5855, 5737, 5526, 5454, 5410, 5352, 5292, 4727, 4484, 4350, 4287, 4168, 4142, 3681, 3677, 3616, 3473, 3459, 3454, 3313, 3012, 2955, 2892, 2798, 2472, 2455, 2342, 2341, 2236, 2173, 2097, 1962, 1927, 1896, 1727, 1639, 1442, 1414, 1216, 766, 714, 695, 694, 412, 408, 236, 186, 179, 121]",0.27729639625337354,0.45,0.9193214356580572,0.7753915149629068,0.344286781179985,0.0
"[5584, 4444, 3971, 3546, 3539, 3222, 2738, 2568, 1914, 1604]",0.0020590569931735196,0.91,0.13103358623462558,0.44645203906779574,0.970873786407767,0.8
"[6261, 6040, 6036, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5810, 5801, 5783, 5737, 5686, 5595, 5526, 5352, 5335, 5012, 4965, 4912, 4738, 4653, 4517, 4485, 4484, 4467, 4405, 4384, 4350, 4287, 4250, 4168, 4071, 3985, 3681, 3587, 3579, 3473, 3459, 3428, 3425, 3313, 3116, 2984, 2955, 2892, 2851, 2798, 2697, 2472, 2455, 2341, 2173, 2018, 2013, 1998, 1896, 1840, 1669, 1639, 1442, 1414, 1216, 1157, 926, 766, 560, 449, 419, 412, 408, 387, 383, 248, 236, 153, 121, 87]",0.3469439593586284,0.2,0.9299755707831294,0.6835736104003489,0.017923823749066425,0.0
"[5763, 4535, 4172, 3720, 3207, 2947, 1982, 1274, 412, 245, 60, 36]",0.00801714557866328,0.89,0.3888024969486178,0.3492189794259076,0.842419716206124,0.4
"[6261, 6178, 6070, 6057, 6056, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5577, 5562, 5545, 5526, 5461, 5454, 5410, 5352, 5335, 5261, 5070, 4738, 4727, 4720, 4467, 4384, 4350, 4287, 4168, 4142, 4021, 4016, 3985, 3681, 3677, 3616, 3501, 3473, 3454, 3425, 3313, 3090, 3013, 3012, 2984, 2892, 2798, 2485, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 1964, 1962, 1960, 1896, 1727, 1669, 1639, 1455, 1453, 1449, 1216, 1157, 766, 714, 695, 694, 530, 412, 408, 236, 186, 179, 153, 121, 87]",0.3374535640577869,0.16,0.9282807389362474,0.7866297486355566,0.09634055265123231,0.0
"[5584, 5190, 4630, 4444, 3546, 3539, 3222, 2738, 2568, 64, 60]",0.006305762819495158,0.9,0.4050602121924035,0.42140425017094685,0.8431665421956684,0.4
"[5637, 4600, 4535, 4172, 3521, 2938, 1274, 1009, 245, 60]",0.0030369899984124464,0.91,0.28617564927061845,0.3683633437489847,0.9111277072442121,0.6
"[6261, 6178, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 4912, 4839, 4738, 4727, 4653, 4405, 4384, 4350, 4287, 4168, 4142, 3932, 3681, 3677, 3579, 3428, 3425, 3313, 3112, 2892, 2851, 2798, 2567, 2392, 2341, 2173, 2097, 1727, 1669, 1639, 1216, 1157, 1061, 766, 714, 695, 694, 560, 383, 248, 236, 186, 179, 153, 121]",0.29727258294967457,0.37,0.9148080944648693,0.8091742886742456,0.263629574309186,0.0
"[6261, 6178, 5882, 5867, 5855, 5783, 5737, 5686, 5352, 5335, 5261, 4738, 4727, 4463, 4384, 4350, 4287, 4168, 4142, 3681, 3677, 3616, 3313, 3112, 3090, 2798, 2173, 2097, 2080, 1962, 1727, 1669, 1639, 1216, 1157, 766, 714, 695, 694, 530, 236, 186, 179, 153, 121, 87]",0.23488648991903477,0.55,0.9168423188540369,0.7558320637877711,0.48020911127707244,0.0
"[6249, 6097, 6019, 5987, 5984, 5935, 5915, 5855, 5526, 5461, 5454, 5410, 4927, 4484, 4384, 4287, 4168, 4056, 3985, 3932, 3681, 3677, 3616, 3473, 3459, 3425, 3012, 2984, 2955, 2472, 2455, 2392, 2342, 2341, 2018, 1962, 1727, 1654, 1442, 1418, 1414, 1216, 714, 695, 694, 640, 545, 412, 408, 186]",0.2266931258929989,0.51,0.9089740408961948,0.7827715761773583,0.4361463778939507,0.0
"[5977, 5637, 5399, 4875, 3878, 3207, 2981, 1173, 788, 408, 245, 36]",0.011409747578980792,0.89,0.5147713201578823,0.4567795213806314,0.89395070948469,0.19999999999999996
"[6249, 6178, 6159, 6157, 6097, 6070, 5987, 5915, 5882, 5801, 5737, 5686, 5564, 5454, 5418, 5416, 5410, 5340, 5209, 5201, 5070, 5012, 4944, 4912, 4839, 4761, 4738, 4517, 4485, 4484, 4474, 4473, 4465, 4405, 4391, 4384, 4364, 4287, 4238, 4183, 4172, 4168, 4142, 3985, 3681, 3677, 3587, 3582, 3579, 3473, 3459, 3428, 3399, 3397, 3356, 3112, 3012, 2985, 2984, 2892, 2885, 2851, 2805, 2697, 2555, 2472, 2455, 2450, 2392, 2097, 2080, 2019, 1998, 1896, 1872, 1840, 1834, 1627, 1442, 1414, 1385, 1171, 1157, 1055, 766, 694, 629, 588, 560, 530, 412, 408, 383, 329, 248, 153, 87]",0.35401651055723127,0.04,0.9369542782736832,0.7707561841103191,-0.011202389843166571,0.0
"[6261, 6159, 6157, 5783, 5265, 4738, 4727, 4287, 4269, 3732, 3587, 3012, 2697, 2173, 1727, 1669, 1216, 1157, 1055, 695, 694, 685, 530, 186, 179, 153, 121]",0.14843943483092553,0.74,0.865259885703541,0.5509144655442748,0.7221807318894697,0.0
"[6249, 6178, 5987, 5915, 5882, 5855, 5801, 5737, 5454, 5418, 5410, 5335, 5216, 5209, 5201, 4912, 4897, 4761, 4738, 4697, 4685, 4465, 4391, 4384, 4364, 4307, 4287, 4269, 4172, 4142, 3985, 3681, 3677, 3397, 3131, 3112, 2808, 2805, 2798, 2760, 2759, 2697, 2455, 2392, 1840, 1834, 1627, 1455, 1385, 1244, 1219, 1216, 1171, 1157, 1103, 766, 723, 694, 629, 329, 281]",0.2393189395142086,0.4,0.9165435063206205,0.7896297618636783,0.4055265123226288,0.0
"[6249, 6157, 6097, 6070, 5987, 5984, 5867, 5855, 5737, 5695, 5686, 5564, 5461, 5454, 5365, 5352, 5205, 5201, 4972, 4912, 4562, 4350, 4287, 4183, 4168, 4056, 3932, 3824, 3681, 3677, 3425, 3313, 3033, 3012, 2892, 2818, 2798, 2610, 2552, 2392, 2267, 2018, 1998, 1896, 1888, 1727, 1654, 1639, 1216, 1103, 714, 695, 522, 383, 379, 236, 186, 87, 66]",0.23498015558025084,0.42,0.9023968814600714,0.7707468167510033,0.4488424197162061,0.0
"[5660, 4535, 4444, 4247, 3812, 3546, 3539, 3222, 2097, 1982, 694, 179]",0.02421812986188284,0.89,0.658188964970536,0.48024483927619055,0.9492158327109783,0.0
"[5110, 356]",0.0004762660739799968,0.99,0.1674453888423022,0.21234772810996128,0.9977595220313666,0.8
"[6070, 5977, 5796, 5783, 5526, 5382, 4545, 3222, 2760, 1691, 1684, 408, 245]",0.0358167963168757,0.88,0.7015932389002142,0.4519096656407009,0.9410007468259896,0.0
"[6261, 5915, 5882, 5801, 5526, 5461, 5454, 5410, 5399, 5265, 5012, 4727, 4653, 4562, 4484, 4356, 4350, 4260, 3985, 3677, 3459, 3454, 3212, 3115, 3012, 2472, 2455, 2173, 2097, 1896, 1704, 1592, 1443, 1442, 1173, 1171, 1163, 1157, 560, 412, 408, 121]",0.2192760755675504,0.59,0.9037655877561659,0.6757948420985324,0.5466766243465273,0.0
"[6255, 6159, 6157, 6112, 6057, 6056, 6019, 5987, 5984, 5849, 5600, 5584, 5577, 5562, 5545, 5526, 5500, 5461, 5454, 5452, 5308, 5201, 5190, 5070, 4943, 4918, 4697, 4562, 4549, 4467, 4308, 4307, 4187, 4172, 4056, 4021, 4016, 3985, 3814, 3587, 3501, 3473, 3454, 3425, 3182, 3161, 3143, 3013, 3012, 2984, 2759, 2485, 2472, 2455, 2392, 2387, 2378, 2143, 1964, 1960, 1896, 1872, 1837, 1815, 1764, 1634, 1455, 1453, 1449, 1222, 1214, 1203, 1135, 1103, 1095, 1084, 1009, 766, 749, 723, 588, 530, 467, 459, 412, 408, 247, 177, 90, 64, 60]",0.19770598507699633,0.1,0.8861825469811213,0.9046727148960886,0.26437640029873044,0.0
"[6249, 6178, 6112, 6097, 6026, 5987, 5915, 5882, 5855, 5801, 5737, 5602, 5600, 5577, 5564, 5454, 5418, 5410, 5335, 5216, 5209, 5201, 5070, 4944, 4912, 4761, 4738, 4697, 4685, 4600, 4569, 4562, 4517, 4465, 4391, 4384, 4364, 4307, 4287, 4269, 4172, 4142, 4056, 4021, 4016, 3985, 3681, 3677, 3582, 3397, 3131, 3112, 3108, 3013, 3012, 2985, 2984, 2808, 2805, 2798, 2760, 2759, 2697, 2485, 2472, 2455, 2392, 2019, 1998, 1840, 1834, 1627, 1489, 1455, 1442, 1385, 1244, 1219, 1216, 1171, 1157, 1103, 1009, 766, 723, 694, 629, 467, 459, 412, 329, 281, 77]",0.2961279568185426,0.08,0.9293711692502924,0.8536145923394987,0.17027632561613149,0.0
"[5763, 4875, 4354, 3720, 2947, 2568, 1274, 642, 60]",0.004181616129544372,0.92,0.303636242978785,0.32960748025807207,0.9029126213592233,0.6
"[6261, 6036, 5915, 5882, 5867, 5855, 5801, 5783, 5737, 5686, 5352, 5343, 5335, 4738, 4653, 4384, 4350, 4287, 4250, 4168, 4142, 4071, 3681, 3587, 3313, 3116, 3080, 2697, 2173, 1669, 1639, 1216, 1157, 766, 560, 248, 236, 153, 121, 87]",0.21640895380219083,0.61,0.9009242543589312,0.6659299142644013,0.5324869305451829,0.0
"[6261, 6178, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5461, 5454, 5410, 5352, 5340, 5335, 4912, 4839, 4738, 4727, 4720, 4653, 4405, 4384, 4350, 4287, 4168, 4142, 3932, 3681, 3677, 3616, 3579, 3428, 3425, 3313, 3090, 2892, 2798, 2392, 2341, 2173, 2097, 2080, 1727, 1669, 1639, 1400, 1216, 1157, 766, 714, 695, 694, 530, 383, 248, 236, 186, 179, 153, 121, 87]",0.2995554849976187,0.37,0.9129484630439783,0.765303134329764,0.2912621359223301,0.0
"[6112, 6057, 6056, 6019, 5600, 5577, 5545, 5526, 5070, 4467, 4056, 4021, 4016, 3985, 3587, 3501, 3473, 3013, 2984, 2817, 2485, 2472, 2455, 2280, 1964, 1960, 1896, 1815, 1455, 1453, 1449, 1283, 1009, 467, 412, 408]",0.10545324654707096,0.65,0.8595540555622624,0.7250149076166121,0.6833457804331591,0.0
"[6261, 6178, 6159, 6157, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5461, 5454, 5410, 5352, 5335, 5291, 4965, 4912, 4738, 4727, 4653, 4627, 4467, 4405, 4350, 4168, 4142, 3681, 3677, 3616, 3587, 3579, 3459, 3454, 3428, 3425, 3313, 3112, 3090, 2892, 2851, 2798, 2697, 2392, 2341, 2173, 2097, 2080, 1896, 1727, 1669, 1639, 1216, 1157, 1055, 766, 714, 695, 694, 560, 530, 383, 248, 236, 186, 153, 121, 87, 60]",0.33482298777583747,0.28,0.9231963344805756,0.7766564313289672,0.09783420463032111,0.0
"[6261, 6178, 6097, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5595, 5562, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 5099, 5012, 4912, 4839, 4738, 4727, 4653, 4562, 4405, 4384, 4350, 4287, 4168, 4142, 4071, 4056, 3985, 3932, 3681, 3677, 3579, 3473, 3428, 3425, 3313, 3112, 3012, 2984, 2892, 2851, 2798, 2677, 2567, 2472, 2455, 2392, 2341, 2173, 2097, 2018, 1727, 1669, 1639, 1442, 1216, 1157, 1061, 766, 714, 695, 694, 560, 419, 412, 408, 383, 248, 236, 186, 179, 153]",0.35337196380377833,0.17,0.9266586291869617,0.820888409117713,0.03808812546676621,0.0
"[5905, 5365, 5110, 4972, 4875, 4284, 4245, 4224, 3878, 3587, 3521, 3453, 3366, 2981, 2740, 2603, 2267, 2226, 2001, 1173, 412]",0.021501825686616922,0.8,0.6338574285305459,0.6343090018020511,0.9275578790141897,0.19999999999999996
"[6261, 6097, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5595, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 5099, 4965, 4912, 4839, 4738, 4727, 4653, 4562, 4467, 4465, 4405, 4384, 4350, 4287, 4168, 4142, 4071, 4056, 3985, 3932, 3691, 3681, 3677, 3579, 3473, 3459, 3454, 3428, 3425, 3313, 3112, 3012, 2984, 2892, 2851, 2798, 2707, 2697, 2603, 2472, 2455, 2392, 2341, 2305, 2173, 2018, 1896, 1727, 1669, 1639, 1442, 1418, 1216, 1157, 766, 714, 695, 694, 560, 412, 408, 383, 248, 236, 186, 179, 153, 121]",0.37132401968566436,0.11,0.9314312718886275,0.7793025488122785,-0.03734129947722176,0.0
"[4535, 4444, 3983, 3878, 3546, 3222, 3207, 2981, 2738, 1982, 36]",0.002090808064772186,0.9,0.10556292429266345,0.4244523448221317,0.9118745332337566,1.0
"[6097, 5987, 5915, 5526, 5454, 5265, 4056, 3932, 3837, 3814, 3473, 3454, 3090, 3012, 2455, 2097, 2020, 1817, 1764, 1634, 1379, 749, 714, 694, 530, 412, 377, 247, 245, 186, 179, 49]",0.11737894903953008,0.69,0.8659536655995932,0.6938638558478816,0.6990291262135923,0.0
"[6261, 6178, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5461, 5410, 5352, 5335, 5261, 4738, 4727, 4384, 4350, 4287, 4168, 4142, 3837, 3681, 3677, 3616, 3313, 3112, 3090, 3012, 2892, 2798, 2341, 2173, 2097, 2080, 1962, 1727, 1669, 1639, 1216, 1157, 766, 714, 695, 694, 530, 480, 236, 186, 179, 153, 121, 87]",0.2609541197015399,0.48,0.9153902077121713,0.7365809862682345,0.4055265123226288,0.0
"[6112, 6097, 5660, 5600, 5595, 4562, 4535, 4444, 4247, 4121, 4071, 4056, 3812, 3546, 3539, 3222, 2555, 2097, 2018, 1982, 1489, 1009, 467, 179]",0.057118590252421025,0.77,0.7539041617597211,0.5653157098630104,0.8483943241224794,0.0
"[4528, 3587, 1439]",0.01256072392443245,0.98,0.5683839744140184,0.2500449957799906,0.9731142643764003,0.19999999999999996
"[5584, 4535, 4444, 3971, 3837, 3546, 3539, 3222, 3118, 2738, 1982, 1604, 377, 247]",0.005164311795523099,0.87,0.3204864091518216,0.5282440613016897,0.9596713965646004,0.4
"[6261, 6178, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 4912, 4839, 4738, 4727, 4653, 4467, 4465, 4405, 4384, 4350, 4287, 4168, 4142, 3985, 3932, 3681, 3677, 3473, 3459, 3454, 3428, 3425, 3313, 3112, 3012, 2984, 2892, 2851, 2798, 2697, 2567, 2472, 2455, 2392, 2341, 2173, 2097, 1896, 1727, 1669, 1639, 1442, 1418, 1216, 1157, 1061, 766, 714, 695, 694, 560, 412, 408, 383, 248, 236, 186, 179, 153, 121]",0.3472090808064772,0.2,0.929268670933085,0.8255182985252002,0.03286034353995515,0.0
"[6178, 4897, 4697, 4685, 4307, 2760, 2759, 1103, 723, 281]",0.02055881886013653,0.91,0.6481455744728185,0.41114223481054013,0.9432412247946228,0.0
"[6261, 6178, 6097, 6019, 6010, 5987, 5984, 5935, 5882, 5867, 5855, 5737, 5660, 5562, 5526, 5461, 5454, 5410, 5352, 5335, 4738, 4727, 4562, 4486, 4384, 4350, 4287, 4247, 4168, 4142, 4056, 3985, 3681, 3677, 3473, 3454, 3425, 3313, 3112, 3012, 2798, 2697, 2472, 2455, 2392, 2173, 2097, 2080, 1727, 1639, 1455, 1216, 1157, 766, 714, 695, 694, 408, 186, 179, 121]",0.28573424353071913,0.4,0.913932092275879,0.7781712374591323,0.3076923076923077,0.0
"[5376, 4535, 4444, 3983, 3878, 3546, 3222, 3207, 2981, 2738, 1982, 1118]",0.0036339101444673757,0.89,0.24121577369745273,0.4511685624580418,0.9693801344286781,0.6
"[6261, 6178, 6159, 6157, 6097, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5595, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 5099, 5012, 4965, 4912, 4839, 4727, 4653, 4627, 4562, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4168, 4166, 4142, 4071, 4056, 3985, 3932, 3681, 3677, 3616, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3313, 3112, 3090, 3012, 2984, 2892, 2851, 2798, 2697, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 2018, 1896, 1727, 1669, 1639, 1442, 1286, 1216, 1157, 1055, 766, 714, 695, 694, 560, 530, 412, 408, 383, 248, 236, 186, 179, 153, 121]",0.3969741228766471,0.02,0.9322786271779184,0.7850611214173671,-0.14936519790888725,0.0
"[6178, 5987, 5915, 5882, 5855, 5801, 5737, 5471, 5454, 5418, 5335, 5216, 5209, 5201, 4912, 4897, 4761, 4738, 4685, 4465, 4391, 4384, 4364, 4307, 4287, 4269, 4172, 4142, 3985, 3681, 3677, 3528, 3397, 3131, 3112, 3047, 2808, 2805, 2798, 2760, 2759, 2697, 2455, 2392, 1840, 1834, 1627, 1455, 1397, 1385, 1244, 1219, 1216, 1171, 1157, 1103, 766, 694, 629, 281, 64]",0.23163835529449117,0.4,0.9165797156599917,0.8119466560170694,0.34876773711725173,0.0
"[6249, 6178, 5987, 5801, 5737, 5686, 5602, 5595, 5410, 5340, 5209, 5201, 5099, 5070, 4965, 4912, 4839, 4761, 4738, 4517, 4484, 4287, 4238, 4183, 4172, 4168, 4142, 4071, 3971, 3681, 3677, 3579, 3428, 3399, 3112, 3012, 2984, 2892, 2885, 2805, 2738, 2697, 2392, 2097, 1930, 1896, 1872, 1840, 1654, 1627, 1442, 1171, 1157, 694, 629, 588, 560, 449, 383, 248, 238, 153, 87]",0.26546277186855055,0.38,0.9091809705128957,0.7372665038552266,0.42195668409260645,0.0
"[6178, 5987, 5984, 5935, 5915, 5855, 5783, 5737, 5686, 5461, 5454, 5410, 5340, 5335, 5265, 4912, 4839, 4738, 4653, 4405, 4384, 4287, 4168, 4142, 3985, 3932, 3681, 3677, 3428, 3425, 3112, 2984, 2892, 2851, 2567, 2537, 2455, 2392, 2341, 2097, 1727, 1669, 1639, 1216, 1157, 1061, 766, 714, 695, 694, 560, 186, 179, 153]",0.25642800444515,0.47,0.9099993569029458,0.7945024953949326,0.38237490664675133,0.0
"[6112, 6057, 6056, 6040, 5915, 5850, 5844, 5783, 5686, 5602, 5600, 5577, 5545, 5526, 5418, 5410, 5393, 5365, 5361, 5292, 5070, 4944, 4839, 4828, 4600, 4569, 4562, 4404, 4384, 4350, 4238, 4056, 4021, 4016, 3999, 3903, 3824, 3681, 3501, 3476, 3362, 3349, 3013, 2972, 2968, 2903, 2892, 2805, 2770, 2762, 2732, 2602, 2485, 2455, 2378, 2267, 1962, 1896, 1873, 1821, 1489, 1455, 1453, 1449, 1343, 1298, 1244, 1171, 1157, 1083, 1009, 926, 835, 412, 410, 408, 351, 153]",0.19826321638355293,0.23,0.8945067444391396,0.8596636561926563,0.4719940253920837,0.0
"[6159, 6019, 5783, 5526, 5265, 4965, 4738, 4247, 3587, 3473, 3090, 2892, 2697, 2455, 2095, 1896, 1669, 1314, 766, 408, 383]",0.1214811874900778,0.8,0.8415970278612807,0.47924935956706005,0.7498132935026138,0.0
"[6249, 6178, 6159, 6157, 5987, 5915, 5882, 5855, 5801, 5783, 5737, 5686, 5595, 5454, 5418, 5410, 5335, 5216, 5209, 5201, 5099, 5012, 4965, 4912, 4897, 4761, 4738, 4697, 4685, 4627, 4467, 4465, 4405, 4391, 4384, 4307, 4287, 4269, 4172, 4142, 4071, 3985, 3681, 3677, 3616, 3587, 3579, 3459, 3428, 3397, 3131, 3112, 2984, 2892, 2851, 2808, 2805, 2798, 2760, 2759, 2697, 2455, 2392, 2341, 2018, 1896, 1840, 1834, 1669, 1627, 1442, 1385, 1244, 1219, 1216, 1171, 1157, 1103, 1055, 766, 723, 694, 629, 560, 530, 419, 412, 383, 329, 281, 248, 236, 153]",0.3544308620415939,0.08,0.9322791089869639,0.8360040274214269,0.01867064973861088,0.0
"[6178, 5801, 5783, 5410, 5265, 4864, 4738, 4517, 4486, 4484, 4391, 4384, 4364, 3985, 3473, 3112, 2697, 2567, 2455, 1834, 1691, 1669, 1442, 1414, 1157, 1061, 153]",0.13069376091443086,0.74,0.8512735686713324,0.6496073600236799,0.7162061239731143,0.0
"[6261, 6097, 6019, 6010, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5737, 5660, 5562, 5526, 5461, 5454, 5410, 5352, 5335, 5050, 5012, 4738, 4727, 4562, 4350, 4287, 4247, 4168, 4142, 4056, 3985, 3681, 3677, 3616, 3459, 3454, 3425, 3313, 3012, 2798, 2472, 2455, 2392, 2173, 2097, 2080, 2018, 1896, 1727, 1669, 1639, 1442, 1216, 1157, 766, 714, 695, 694, 560, 412, 408, 236, 186, 179, 121]",0.30738053659311004,0.35,0.9187854707488827,0.7449123354897207,0.23300970873786409,0.0
"[6261, 6176, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5737, 5526, 5461, 5454, 5410, 5352, 5265, 4738, 4562, 4350, 4287, 4168, 4142, 4056, 3932, 3681, 3677, 3616, 3473, 3454, 3425, 3313, 3090, 3012, 2798, 2472, 2455, 2392, 2173, 2097, 2080, 2018, 1727, 1669, 1639, 1216, 766, 714, 695, 694, 530, 408, 236, 186, 179, 121]",0.2814891252579774,0.45,0.9156343188586082,0.7527761758650418,0.34055265123226286,0.0
"[6019, 5265, 4738, 3546, 3222, 3090, 3036, 2568, 1669, 766]",0.043422765518336244,0.91,0.739345151172458,0.39737828463945724,0.9290515309932785,0.0
"[6117, 5783, 5261, 4738, 4384, 3616, 3090, 2080, 1669, 1157, 530, 153]",0.06811557390061915,0.89,0.8085584194700698,0.4933679245478184,0.8954443614637789,0.0
"[6103, 5977, 5399, 4875, 4245, 3878, 3207, 3090, 2080, 1173, 412, 408, 245]",0.03770122241625655,0.88,0.7289302241292106,0.4543767604435043,0.9253174010455564,0.0
"[6249, 6112, 6097, 6026, 5987, 5915, 5882, 5855, 5801, 5737, 5602, 5600, 5577, 5564, 5454, 5418, 5410, 5335, 5216, 5209, 5201, 5070, 4944, 4912, 4761, 4738, 4697, 4685, 4600, 4569, 4562, 4517, 4465, 4391, 4384, 4364, 4307, 4287, 4269, 4172, 4056, 4021, 4016, 3985, 3681, 3677, 3582, 3579, 3397, 3131, 3013, 3012, 2985, 2984, 2818, 2808, 2805, 2798, 2760, 2759, 2697, 2573, 2485, 2472, 2455, 2402, 2392, 2019, 1998, 1840, 1834, 1627, 1489, 1455, 1442, 1385, 1244, 1219, 1216, 1171, 1157, 1103, 1009, 922, 766, 723, 694, 629, 467, 459, 412, 329, 281, 77]",0.2791855850134942,0.07,0.9269887232775922,0.8365138607910363,0.18595967139656455,0.0
