seed_set,spread,seed,communities,fairness,budget,time
"[6128, 6097, 6050, 6030, 6010, 5955, 5933, 5898, 5890, 5801, 5783, 5695, 5595, 5526, 5511, 5340, 5335, 5205, 5099, 5012, 4965, 4950, 4944, 4921, 4862, 4731, 4562, 4497, 4486, 4485, 4484, 4474, 4467, 4465, 4350, 4327, 4250, 4071, 4058, 4056, 4006, 3985, 3930, 3755, 3582, 3503, 3473, 3454, 3433, 3428, 3425, 2985, 2945, 2827, 2805, 2798, 2726, 2697, 2555, 2455, 2450, 2392, 2255, 2018, 1962, 1896, 1895, 1872, 1834, 1821, 1751, 1522, 1463, 1443, 1414, 1385, 1233, 1171, 1013, 895, 534, 530, 459, 449, 427, 400, 383, 348, 271, 75]",1784.03,90.0,0.08651214550883779,0.13954103552592112,1039.0,0.0
"[5955, 3428, 3425, 2763, 2368, 1834, 224]",164.01,7.000000000000005,0.3015553585575226,0.6837017862603414,74.00000000000003,0.9999999999999998
"[5099, 4687, 4071, 2561, 2348, 1463, 1157, 796, 159]",159.18,8.999999999999996,0.32546774131346745,0.5768783388721633,77.99999999999997,0.9999999999999998
"[5898, 5695, 5340, 5205, 5012, 4862, 4731, 4562, 4250, 4006, 3503, 2985, 2805, 2798, 2726, 2697, 2561, 2450, 2255, 1962, 1821, 1751, 695, 694, 534, 530, 400, 271]",690.44,28.0,0.15553304298842952,0.3899261638457976,309.0000000000001,0.0
"[6128, 6097, 6070, 6067, 6030, 6019, 6010, 5955, 5915, 5882, 5867, 5801, 5562, 5461, 5410, 5352, 5340, 5335, 5099, 5012, 4965, 4944, 4921, 4912, 4562, 4522, 4485, 4484, 4467, 4465, 4402, 4350, 4287, 4269, 4250, 4071, 4056, 4006, 3903, 3582, 3503, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3012, 2997, 2992, 2985, 2851, 2827, 2805, 2798, 2455, 2450, 2439, 2392, 2378, 2340, 2255, 2019, 2018, 1896, 1872, 1834, 1821, 1812, 1639, 1522, 1443, 1310, 1244, 873, 714, 711, 695, 694, 449, 412, 383, 317, 271, 233, 179, 158]",2079.84,88.0,0.06664826049750183,0.1906053141678885,1144.0,0.0
"[6097, 6010, 5955, 5882, 5867, 5855, 5801, 5783, 5695, 5562, 5461, 5410, 5352, 5340, 4965, 4944, 4921, 4912, 4751, 4467, 4465, 4384, 4350, 4287, 4238, 3428, 3313, 3306, 3212, 2851, 2805, 2798, 2710, 2378, 2255, 2019, 2018, 1896, 1872, 1834, 1669, 1244, 1171, 1103, 1083, 714, 560, 383, 317, 179, 158]",1650.0599999999997,51.0,0.09755133878559896,0.32536333669783923,747.0,0.0
"[5955, 5933, 5915, 5882, 5867, 5801, 5783, 5703, 5695, 5352, 5335, 5265, 4944, 4921, 4912, 4839, 4467, 4465, 4350, 4287, 4250, 4238, 4183, 4142, 3930, 3755, 3674, 3587, 3428, 3425, 3397, 2811, 2805, 2798, 2710, 2392, 2248, 2124, 2097, 1872, 1834, 1821, 1739, 1385, 1233, 1216, 1189, 1171, 782, 714, 695, 560, 348, 286, 233, 216, 87]",1604.2,57.00000000000001,0.08048969104630677,0.21442451177101507,800.0,0.0
"[4773, 3587, 2561]",66.89,3.0000000000000018,0.4535625793338014,0.7501401927997252,30.99999999999995,0.9999999999999998
"[5955, 5915, 5882, 5867, 5529, 5526, 5461, 5410, 5352, 5335, 4944, 4921, 4912, 4099, 3903, 3397, 3313, 3306, 2851, 2805, 2798, 2378, 2255, 1872, 1834, 1821, 1364, 714, 459, 317]",940.35,30.000000000000004,0.11598910388298012,0.43753623399880626,419.9999999999999,0.0
"[5934, 5890, 4799, 4753, 4006, 3991, 3869, 3759, 3101, 3089, 2945, 2579, 742, 652]",20.04,14.0,0.7360739964902819,0.5213967330097652,62.99999999999993,4.0
"[6128, 6097, 6010, 5955, 5867, 5801, 5562, 5461, 5410, 5352, 5340, 5099, 4965, 4944, 4921, 4912, 4467, 4465, 4384, 4350, 4287, 4071, 3903, 3582, 3454, 3428, 3397, 3313, 3306, 2997, 2805, 2798, 2378, 2255, 2019, 2018, 1896, 1872, 1834, 1639, 1522, 1244, 714, 534, 383, 317, 179]",1393.68,47.0,0.09606535759089341,0.37173626505939017,577.0,0.0
"[6097, 6070, 6067, 6030, 6019, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5562, 5461, 5410, 5352, 5340, 5335, 5265, 5099, 5012, 4965, 4944, 4921, 4912, 4687, 4562, 4522, 4485, 4484, 4467, 4465, 4402, 4384, 4350, 4287, 4269, 4250, 4071, 4056, 4006, 3503, 3473, 3454, 3428, 3425, 3313, 3306, 3012, 2992, 2985, 2851, 2827, 2805, 2798, 2710, 2561, 2455, 2450, 2439, 2392, 2378, 2340, 2255, 2019, 2018, 1896, 1872, 1834, 1821, 1812, 1701, 1463, 1443, 1310, 1244, 1171, 1157, 873, 796, 714, 711, 695, 694, 449, 412, 383, 317, 271, 233, 179, 159, 158]",2167.51,93.0,0.06659181761598709,0.15779006395800121,1197.0,0.0
"[6206, 5882, 5764, 5265, 4751, 4490, 4238, 4143, 3503, 3313, 3212, 3044, 2805, 2798, 2697, 2206, 1171, 1157]",596.2,18.000000000000004,0.15242057813233323,0.5073565578722199,223.99999999999997,0.0
"[6261, 5955, 5934, 5915, 5890, 5882, 5867, 5783, 5352, 5335, 5012, 4921, 4912, 4874, 4839, 4562, 4467, 4465, 4405, 4384, 4350, 4329, 4327, 4287, 4269, 4250, 4238, 4192, 3755, 3681, 3473, 3428, 3425, 3397, 3332, 3313, 3212, 3080, 2864, 2811, 2805, 2798, 2710, 2697, 2450, 2392, 2059, 1933, 1872, 1840, 1834, 1821, 1820, 1751, 1556, 1521, 1171, 1163, 1157, 714, 695, 694, 233, 224, 216, 80]",1767.37,66.0,0.07801214016372826,0.18686967807548593,975.0,0.0
"[5955, 5933, 5915, 5882, 5867, 5801, 5783, 5703, 5695, 5352, 5335, 5265, 4944, 4921, 4912, 4908, 4839, 4350, 4287, 4250, 4238, 4183, 4142, 3930, 3755, 3674, 3587, 3397, 2811, 2805, 2798, 2710, 2392, 2248, 2124, 2097, 1872, 1834, 1821, 1739, 1233, 1216, 1171, 782, 714, 695, 560, 286, 233, 216, 87]",1440.02,51.0,0.08907950188109326,0.2625195524182289,730.0,0.0
"[6178, 6157, 6128, 6097, 6010, 5955, 5867, 5801, 5352, 5265, 5216, 5099, 4921, 4912, 4761, 4467, 4465, 4350, 4287, 4071, 3616, 3587, 3582, 3454, 3428, 3313, 3306, 3168, 3108, 3090, 2959, 2805, 2798, 2710, 2344, 2084, 2018, 1896, 1834, 1639, 1522, 1171, 1083, 1062, 714, 383, 87]",1487.51,47.0,0.09917970728261727,0.37306127382639076,650.0,0.0
"[6050, 5934, 5814, 2368, 1463, 159, 140]",9.12,7.000000000000005,0.8529867541078526,0.6656192404630631,83.99999999999996,5.0
"[6249, 6160, 6128, 6097, 6067, 6019, 6010, 5955, 5890, 5882, 5867, 5783, 5764, 5695, 5562, 5461, 5410, 5352, 5340, 5335, 5216, 5099, 5012, 4965, 4944, 4921, 4912, 4874, 4727, 4653, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4238, 4192, 4142, 4071, 4056, 3903, 3755, 3681, 3582, 3579, 3473, 3454, 3428, 3425, 3397, 3332, 3313, 3306, 3212, 3168, 3116, 3090, 3012, 2864, 2851, 2805, 2710, 2697, 2450, 2439, 2384, 2378, 2255, 2097, 2019, 2018, 1896, 1872, 1834, 1821, 1820, 1639, 1522, 1443, 1244, 1171, 1163, 1157, 714, 695, 694, 641, 449, 412, 383, 317, 179, 158]",2355.76,99.0,0.06482403997077868,0.2065211655846606,1259.0,0.0
"[5695, 4238, 3212, 2348, 1669, 1226, 1103, 1083, 560]",304.19,8.999999999999996,0.21607803585664598,0.6004011419890021,152.0,0.0
"[6261, 6072, 6017, 5703, 5695, 5594, 5588, 5557, 5541, 5502, 5462, 5461, 5434, 5265, 5012, 4989, 4951, 4944, 4934, 4921, 4912, 4738, 4562, 4426, 4422, 4269, 4250, 4238, 4183, 4027, 3950, 3674, 3408, 3397, 3387, 3212, 2985, 2895, 2710, 2697, 2684, 2677, 2514, 2506, 2494, 2450, 2436, 2378, 2124, 1931, 1905, 1848, 1835, 1736, 1669, 1524, 1521, 1179, 1171, 1157, 1103, 988, 972, 956, 929, 837, 835, 695, 694, 504, 349, 87]",1237.21,72.0,0.09475069074030451,0.17688150586542006,636.0,0.0
"[6128, 6097, 6010, 5955, 5867, 5801, 5562, 5461, 5410, 5352, 5340, 5099, 4944, 4921, 4912, 4467, 4465, 4384, 4350, 4287, 4071, 3903, 3587, 3582, 3454, 3428, 3397, 3313, 3306, 2997, 2805, 2798, 2378, 2255, 2019, 2018, 1896, 1872, 1834, 1639, 1522, 1244, 986, 714, 383, 317, 179]",1389.24,47.0,0.09993724173646823,0.35459383591194715,590.0,0.0
"[5955, 5933, 5801, 5783, 5703, 5695, 5588, 5335, 5265, 5012, 4950, 4944, 4921, 4562, 4497, 4250, 4238, 4183, 4142, 4058, 3985, 3930, 3755, 3674, 3590, 3473, 3397, 2710, 2514, 2450, 2124, 2097, 1872, 1834, 1233, 1171, 560, 427, 348, 87]",1017.61,40.0,0.11619186756973798,0.2676876377415722,494.00000000000006,0.0
"[5955, 5933, 5915, 5882, 5867, 5801, 5783, 5703, 5695, 5352, 5335, 5265, 4944, 4921, 4912, 4839, 4467, 4465, 4350, 4287, 4250, 4238, 4183, 4142, 3930, 3755, 3674, 3428, 3425, 3397, 2825, 2805, 2798, 2710, 2392, 2248, 2124, 2097, 1872, 1834, 1821, 1739, 1385, 1233, 1216, 1189, 1171, 782, 714, 695, 560, 534, 348, 286, 233, 216, 87]",1558.77,57.00000000000001,0.08185030422096051,0.2279669917849212,784.0,0.0
"[6097, 6010, 5955, 5882, 5867, 5855, 5801, 5783, 5695, 5562, 5476, 5461, 5410, 5352, 4965, 4944, 4921, 4912, 4751, 4467, 4465, 4384, 4287, 4238, 3428, 3313, 3306, 3212, 2894, 2851, 2805, 2798, 2710, 2378, 2330, 2019, 2018, 1896, 1872, 1834, 1669, 1560, 1244, 1103, 1083, 714, 567, 560, 383, 179]",1588.0200000000002,50.0,0.10034912104087879,0.3721653217932498,718.0,0.0
"[6128, 6010, 5867, 5757, 5352, 5099, 4965, 4467, 4465, 4350, 4071, 3582, 3454, 3428, 3313, 3306, 2805, 2798, 2294, 2019, 1896, 1639, 1522, 383]",827.4700000000001,24.0,0.1297235445376208,0.4124063058865536,329.99999999999994,0.0
"[6128, 5955, 5867, 5809, 5801, 5461, 5340, 5265, 5099, 5012, 4965, 4944, 4921, 4912, 4467, 4465, 4384, 4287, 4238, 4071, 3903, 3587, 3473, 3428, 3397, 3306, 2851, 2798, 2536, 2378, 2255, 2019, 2018, 1896, 1872, 1834, 1639, 1522, 1171, 714, 317]",1294.8,41.0,0.10603014035439351,0.3992653268740103,557.0,0.0
"[6249, 6097, 6030, 5915, 5882, 5867, 5801, 5783, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4944, 4921, 4912, 4761, 4751, 4727, 4384, 4350, 4287, 4269, 4250, 4238, 4192, 3681, 3473, 3425, 3397, 3313, 3212, 3168, 3080, 3055, 2949, 2851, 2805, 2798, 2721, 2714, 2710, 2697, 2450, 2439, 2378, 2255, 1834, 1821, 1639, 1556, 1414, 1244, 1171, 1157, 714, 695, 694, 224, 179, 158]",1853.25,63.0,0.08256992889943571,0.2810233559274131,923.0,0.0
"[6206, 5265, 4751, 4238, 4143, 4006, 3044, 2206, 1955, 1171]",214.05,9.999999999999996,0.32263170443777844,0.5677666485022572,82.00000000000006,0.0
"[6089, 6050, 5791, 5757, 140]",5.68,5.0000000000000036,0.9266514232794886,0.6892822319715882,76.99999999999994,5.0
"[5338, 4953, 3913, 2997, 2494, 2105, 573, 323]",17.43,7.999999999999995,0.6960811612899207,0.6204810642787615,40.00000000000001,4.0
"[5934, 4799, 4753, 4653, 4142, 4006, 3991, 3869, 3809, 3759, 3116, 3101, 3090, 2579, 742]",186.48,15.000000000000002,0.34523037516054456,0.4804986091857508,87.00000000000001,0.0
"[5934, 5757, 5366, 5153, 3545, 3376, 3155, 3080, 3046, 2670, 2162, 1624, 958, 692, 140, 83, 43]",23.78,17.000000000000004,0.8154620054717532,0.490837285457987,296.99999999999994,4.0
"[6128, 3582, 2555, 1522]",133.61,4.000000000000003,0.3606907855365855,0.7173622504895082,49.00000000000006,0.9999999999999998
"[4687, 4113, 2561, 2368, 1463, 1157, 796, 159]",81.28,7.999999999999995,0.3952479404946181,0.6227384291310869,54.00000000000002,0.9999999999999998
"[4867, 4099, 2080]",48.63,3.0000000000000018,0.5275903439465914,0.7489056707353298,33.0,0.9999999999999998
"[5934, 5076, 3869, 3385, 3080, 2566, 1993, 1463, 502, 159, 140, 59]",16.03,11.999999999999998,0.772514777148383,0.5492507321612491,190.99999999999997,4.0
"[5934, 5529, 4799, 4099, 4006, 3991, 3869, 3759, 3101, 2579, 742]",15.690000000000001,10.999999999999998,0.7648541701743743,0.5672956438426107,36.999999999999936,4.0
"[5764, 5757, 5265, 4751, 4563, 4143, 3503, 3313, 3212, 3044, 3042, 2805, 2798, 2697, 2085, 1689, 1524, 1171, 1157, 471]",458.97999999999996,19.999999999999993,0.1656606097265012,0.44743644426924023,172.0,0.0
"[6249, 6160, 6128, 6097, 6067, 6019, 6010, 5955, 5915, 5890, 5882, 5867, 5783, 5764, 5695, 5562, 5461, 5410, 5352, 5340, 5335, 5216, 5099, 5012, 4965, 4944, 4921, 4912, 4874, 4727, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4238, 4192, 4071, 4056, 3903, 3755, 3681, 3582, 3579, 3473, 3454, 3428, 3425, 3397, 3332, 3313, 3306, 3212, 3168, 3080, 3012, 2864, 2851, 2805, 2710, 2697, 2450, 2439, 2378, 2255, 2097, 2059, 2019, 1933, 1896, 1872, 1834, 1821, 1820, 1639, 1556, 1522, 1443, 1244, 1171, 1163, 1157, 714, 695, 694, 641, 449, 412, 383, 317, 179, 158]",2315.32,98.0,0.0636863725755108,0.19832467639106244,1247.0,0.0
"[5955, 5801, 5757, 5562, 5410, 4921, 4912, 4384, 4287, 3903, 3042, 2997, 2851, 2561, 1795, 1524, 696, 504, 317, 179, 158]",487.56,20.999999999999996,0.2013742763562022,0.48280549228019687,175.00000000000006,0.0
"[6114, 6030, 6019, 5965, 5955, 5915, 5882, 5867, 5757, 5461, 5410, 5366, 5352, 5012, 4965, 4944, 4921, 4912, 4522, 4487, 4485, 4484, 4467, 4465, 4402, 4384, 4350, 4006, 3903, 3503, 3473, 3455, 3454, 3428, 3425, 3397, 3385, 3313, 3306, 2985, 2851, 2827, 2805, 2798, 2455, 2450, 2439, 2392, 2378, 2340, 1896, 1872, 1834, 1821, 1812, 1521, 1443, 1310, 958, 412, 383, 317, 271]",1488.39,63.0,0.07873277756135866,0.23073795078771286,755.0,0.0
"[6206, 5382, 4601, 4402, 3503, 3155, 2621, 2476, 1521, 582, 115]",66.92,10.999999999999998,0.4617717669342849,0.5713775492249555,45.99999999999999,0.9999999999999998
"[5838, 4301, 4292, 4006, 3991, 3809, 3652, 2621, 2248, 1915, 1742, 1119, 703, 582, 206, 80]",106.5,16.0,0.4132639313880768,0.4851121480170437,163.99999999999997,0.9999999999999998
"[6184, 6092, 6017, 5934, 5838, 5757, 5557, 5541, 5502, 5462, 5434, 5164, 5076, 4989, 4951, 4934, 4900, 4753, 4463, 4426, 4422, 4397, 4374, 4301, 4292, 4130, 4055, 4006, 3991, 3950, 3869, 3759, 3652, 3613, 3408, 3387, 3385, 3376, 3253, 3133, 3104, 3101, 3080, 2970, 2895, 2621, 2579, 2436, 2356, 2079, 1993, 1931, 1905, 1848, 1742, 1446, 1328, 1119, 963, 929, 837, 835, 799, 703, 692, 582, 349, 335, 206, 170, 140, 59]",298.41,72.0,0.27368742603218976,0.23400775501855153,625.0,0.9999999999999998
"[6072, 5898, 5695, 5461, 5340, 5205, 5012, 4944, 4921, 4912, 4862, 4731, 4562, 4269, 4250, 4027, 4006, 3503, 3397, 2985, 2726, 2697, 2506, 2450, 2378, 2255, 1962, 1834, 1821, 1751, 1171, 1138, 1103, 972, 956, 695, 694, 534, 530, 400, 271]",954.89,41.0,0.13052762527542106,0.26192414421299937,444.0,0.0
"[4590, 2206, 2009, 1179]",27.22,4.000000000000003,0.6160506850759774,0.7222770580734186,23.999999999999943,2.0
"[6178, 5529, 3108, 1451, 159]",76.27,5.0000000000000036,0.467439982496326,0.7148126047787876,30.99999999999995,0.9999999999999998
"[6128, 6114, 6010, 5867, 5757, 5352, 5099, 4965, 4561, 4522, 4467, 4465, 4350, 4071, 4006, 3582, 3503, 3454, 3428, 3313, 3306, 2985, 2805, 2798, 2294, 2019, 1896, 1639, 1522, 1521, 1443, 958, 383]",932.21,33.0,0.11955985358916377,0.2909793140233454,379.0,0.0
"[6128, 6010, 5867, 5801, 5783, 5461, 5410, 5352, 5340, 5265, 5099, 4944, 4921, 4912, 4751, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4238, 3903, 3454, 3428, 3397, 3313, 3306, 3212, 3000, 2805, 2798, 2378, 2255, 1896, 1872, 1834, 1669, 1522, 1244, 1171, 714, 383, 317, 179, 158]",1489.92,47.0,0.10032575070827277,0.36358858835929286,596.0,0.0
"[5955, 5933, 5801, 5783, 5695, 5265, 5012, 4921, 4497, 4250, 4238, 4142, 3985, 3755, 3587, 3473, 3397, 2710, 2450, 2124, 2097, 1834, 1171, 560, 427]",852.47,25.0,0.13431400829248985,0.37035433822635166,352.9999999999999,0.0
"[6097, 5955, 5915, 5882, 5867, 5801, 5783, 5562, 5461, 5410, 5352, 5340, 5335, 5265, 5099, 4965, 4944, 4921, 4912, 4687, 4465, 4384, 4350, 4287, 4269, 4250, 4071, 4035, 3428, 3313, 3306, 2851, 2827, 2805, 2798, 2710, 2561, 2378, 2340, 2255, 2019, 2018, 1896, 1872, 1834, 1821, 1812, 1310, 1244, 1171, 1157, 796, 714, 711, 695, 694, 317, 271, 233, 179, 159, 158]",1715.4799999999998,62.0,0.08854650138187159,0.2341417388393685,791.0,0.0
"[5898, 5695, 5205, 5012, 4862, 4731, 4250, 4006, 3503, 2726, 2697, 2450, 1962, 1171, 534, 530, 400, 271]",367.68,18.000000000000004,0.24578886864626448,0.4618698251554,168.00000000000006,0.0
"[6178, 6157, 2561, 2080, 530]",189.74,5.0000000000000036,0.34491515262058936,0.6868802913571302,103.99999999999996,0.9999999999999998
"[6050, 5955, 5934, 5695, 4921, 3397, 2124, 1551, 1463, 534, 159]",177.58,10.999999999999998,0.3006948182437694,0.6341640088187015,70.99999999999996,0.9999999999999998
"[6178, 6157, 6128, 6097, 5882, 5867, 5801, 5783, 5703, 5352, 5335, 5292, 5265, 5216, 4839, 4761, 4751, 4738, 4653, 4238, 3755, 3616, 3587, 3391, 3212, 3168, 3108, 3090, 2985, 2811, 2732, 2726, 2721, 2710, 2344, 2097, 2084, 1834, 1669, 1639, 1556, 1522, 1443, 1216, 1171, 1062, 782, 714, 695, 694, 560, 233, 216, 87]",1716.88,54.0,0.09460783768782455,0.3105568372469263,856.0,0.0
"[6128, 6097, 6067, 6050, 6010, 5955, 5934, 5915, 5882, 5867, 5801, 5695, 5594, 5526, 5462, 5434, 5352, 5340, 5335, 5265, 5099, 5012, 4951, 4934, 4921, 4912, 4839, 4751, 4562, 4528, 4485, 4484, 4474, 4467, 4465, 4426, 4422, 4417, 4402, 4395, 4385, 4350, 4341, 4287, 4238, 4071, 4056, 3582, 3428, 3425, 3408, 3384, 3212, 2992, 2985, 2895, 2811, 2805, 2798, 2555, 2474, 2450, 2392, 2356, 2255, 2018, 1848, 1834, 1829, 1821, 1669, 1522, 1463, 1443, 1414, 1385, 1233, 837, 835, 757, 714, 695, 694, 594, 560, 459, 449, 444, 349, 335, 266, 242, 222, 179]",1844.2800000000002,94.0,0.08633257433819952,0.1386456981484604,1089.0,0.0
"[5934, 5814, 5695, 4142, 3587, 2097, 1821, 159]",188.21,7.999999999999995,0.3120979970131079,0.6227291732442966,62.99999999999993,0.9999999999999998
"[6184, 5934, 5890, 5526, 4900, 4799, 4753, 4397, 4374, 4130, 4006, 3991, 3869, 3759, 3613, 3473, 3376, 3253, 3104, 3101, 3089, 2945, 2579, 2079, 1482, 1446, 1414, 799, 692, 652, 170]",230.33,31.000000000000004,0.3097521667109451,0.3271562596890809,223.99999999999997,0.0
"[6128, 6114, 5867, 5352, 5099, 4965, 4745, 4522, 4467, 4465, 4071, 4006, 3582, 3503, 3428, 3313, 3306, 2805, 2798, 2294, 2019, 1896, 1639, 1522, 1443, 958]",772.73,26.0,0.1365500795345319,0.4164899159960821,320.00000000000006,0.0
"[5933, 5801, 5783, 5265, 5012, 4497, 4250, 4238, 4142, 3985, 3755, 3473, 2710, 2450, 2097, 1834, 1527, 1171, 560, 427]",694.74,19.999999999999993,0.16059850063414716,0.4269231403894689,295.99999999999994,0.0
"[6128, 5594, 5099, 4071, 3587, 3582, 2555, 2018, 2003, 1522]",295.47,9.999999999999996,0.2566315561066346,0.6280573948281039,102.99999999999993,0.0
"[5934, 5076, 3869, 3545, 3385, 3080, 2670, 2566, 1624, 502, 139, 59]",17.32,11.999999999999998,0.7740844817510113,0.5226942172697072,203.99999999999997,4.0
"[5955, 5933, 5801, 5783, 5695, 5493, 5335, 5265, 5012, 4944, 4921, 4562, 4497, 4250, 4238, 4183, 4142, 3985, 3930, 3755, 3674, 3587, 3473, 3397, 2798, 2710, 2450, 2124, 2097, 1872, 1834, 1233, 1171, 560, 427, 348, 87]",1060.13,37.0,0.11754306542807647,0.2611639143883713,520.0000000000001,0.0
"[5801, 5783, 5265, 5012, 4497, 4250, 4238, 3985, 3719, 3587, 3473, 2710, 2450, 1834, 1171]",543.76,15.000000000000002,0.18400024539454463,0.45550998540971177,190.99999999999997,0.0
"[6206, 5382, 4753, 4402, 3503, 3155, 3080, 3044, 2294, 2206, 2009, 1521, 140, 115]",15.690000000000001,14.0,0.8897195532384684,0.5765312750313385,122.00000000000006,5.0
"[6206, 6128, 6097, 6067, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5757, 5703, 5526, 5382, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4921, 4912, 4839, 4761, 4751, 4738, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4183, 4071, 4056, 3755, 3582, 3473, 3428, 3425, 3212, 3168, 2992, 2985, 2811, 2805, 2798, 2732, 2726, 2721, 2710, 2602, 2555, 2476, 2450, 2392, 2097, 2080, 1834, 1821, 1669, 1639, 1556, 1522, 1443, 1414, 1385, 1216, 1171, 1157, 782, 714, 695, 694, 560, 530, 459, 449, 407, 233, 224, 216, 115, 87]",2278.07,91.0,0.06722769055019284,0.18110364401575707,1353.0,0.0
"[3914, 46]",4.14,2.000000000000001,0.9459590918831112,0.7885082635297395,33.0,5.0
"[6178, 6157, 6128, 6097, 6067, 6010, 5955, 5915, 5882, 5867, 5801, 5703, 5526, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4921, 4912, 4839, 4761, 4751, 4738, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4183, 4071, 4056, 3755, 3616, 3594, 3587, 3582, 3473, 3428, 3425, 3212, 3168, 3108, 3090, 2992, 2985, 2811, 2805, 2798, 2732, 2726, 2721, 2710, 2602, 2561, 2555, 2450, 2392, 2097, 2084, 2080, 2018, 1834, 1821, 1669, 1639, 1556, 1522, 1443, 1414, 1385, 1216, 1171, 1157, 1062, 782, 714, 695, 694, 560, 530, 459, 449, 233, 224, 216, 87]",2364.65,95.0,0.06793491635579052,0.18565531021098203,1489.0,0.0
"[5890, 4753, 3869, 3641, 3385, 3089, 2945, 2579, 2024, 652, 502, 59]",17.8,11.999999999999998,0.7465834599418986,0.5767426266569676,140.00000000000003,4.0
"[6249, 6128, 6114, 6010, 5918, 5882, 5867, 5801, 5757, 5352, 5340, 5335, 5216, 5099, 4965, 4921, 4912, 4522, 4467, 4465, 4350, 4287, 4269, 4192, 4071, 4006, 3903, 3850, 3695, 3681, 3582, 3503, 3428, 3313, 3306, 3168, 2985, 2805, 2798, 2294, 2255, 2019, 1896, 1834, 1639, 1615, 1522, 1521, 1443, 1244, 958, 714, 695, 694, 317]",1439.94,55.0,0.08510991620861619,0.30428216543281494,664.0,0.0
"[6128, 6097, 6072, 6070, 6067, 6019, 6010, 5955, 5898, 5882, 5867, 5695, 5562, 5461, 5410, 5352, 5340, 5205, 5099, 4965, 4944, 4921, 4912, 4862, 4731, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4269, 4250, 4071, 4056, 4027, 4006, 3903, 3582, 3579, 3503, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3258, 3012, 2985, 2851, 2805, 2798, 2726, 2697, 2506, 2450, 2439, 2378, 2255, 2019, 2018, 1962, 1896, 1872, 1834, 1821, 1751, 1522, 1443, 1244, 1171, 1138, 1103, 972, 956, 695, 694, 534, 530, 449, 412, 400, 383, 317, 271]",2111.29,89.0,0.07336745384734877,0.15437323728627872,1119.0,0.0
"[6178, 6157, 6128, 6097, 5915, 5882, 5867, 5801, 5783, 5703, 5352, 5335, 5292, 5265, 5216, 4921, 4912, 4839, 4761, 4751, 4738, 4653, 4474, 4467, 4465, 4238, 4183, 4056, 3755, 3616, 3587, 3582, 3425, 3212, 3168, 3108, 3090, 2992, 2985, 2811, 2805, 2732, 2726, 2721, 2710, 2602, 2392, 2344, 2097, 2084, 1834, 1821, 1669, 1639, 1556, 1522, 1443, 1385, 1216, 1171, 1083, 1062, 782, 714, 695, 694, 560, 524, 233, 216, 87]",2047.44,71.0,0.08203731922891644,0.27549969495177684,1092.0,0.0
"[3680, 3212, 1669]",102.92,3.0000000000000018,0.3842814301322659,0.7541360458129235,36.999999999999936,0.0
"[6128, 6010, 5867, 5801, 5783, 5410, 5352, 5340, 5265, 5099, 4944, 4921, 4912, 4751, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4238, 3903, 3454, 3428, 3397, 3313, 3306, 3212, 3000, 2805, 2798, 2378, 2255, 1896, 1872, 1834, 1669, 1522, 1244, 1171, 714, 594, 383, 317, 206, 179, 158]",1470.18,48.0,0.10121715904171436,0.35742598331622644,601.0000000000001,0.0
"[6178, 6157, 5783, 5265, 4761, 4751, 4738, 4238, 3755, 3616, 3587, 3108, 3090, 2726, 2710, 2344, 2084, 1669, 1171, 1062, 782]",802.6099999999999,20.999999999999996,0.1761594580859447,0.5285887178772741,288.99999999999994,0.0
"[6128, 6114, 5877, 5867, 5352, 5099, 4965, 4745, 4522, 4071, 4006, 3582, 3503, 3428, 3313, 3306, 2805, 2798, 2019, 1991, 1896, 1639, 1522, 1054, 958]",687.92,25.0,0.14014002357470434,0.41445555466169237,285.0,0.0
"[6178, 6157, 6128, 6097, 5915, 5882, 5867, 5801, 5703, 5352, 5335, 5292, 5265, 5216, 4921, 4912, 4839, 4761, 4751, 4738, 4653, 4474, 4465, 4238, 4183, 4056, 3755, 3616, 3594, 3587, 3582, 3425, 3351, 3212, 3168, 3108, 3090, 2992, 2985, 2811, 2805, 2732, 2726, 2721, 2710, 2602, 2392, 2097, 2084, 1834, 1821, 1669, 1639, 1556, 1522, 1443, 1385, 1216, 1179, 1171, 1083, 1062, 782, 714, 695, 694, 560, 524, 233, 224, 216, 87]",2026.61,72.0,0.0819145859278938,0.2549134861473783,1100.0,0.0
