seed_set,spread,seed,communities,fairness,budget,time
"[6260, 5569, 5549, 5445, 5258, 5135, 4802, 4546, 4030, 3798, 2637, 2522, 2071, 1802, 1662, 1453, 1223, 947, 821, 191]",54.74,19.999999999999993,0.5441511374638424,0.5174668816427741,113.0,2.0
"[5984, 5955, 5935, 5882, 5867, 5855, 5418, 5335, 4965, 4727, 4474, 4467, 4465, 4405, 4287, 3454, 3397, 3306, 3303, 3204, 3147, 2985, 2984, 2851, 2808, 2805, 2798, 2726, 2721, 2472, 2392, 2378, 2341, 2311, 2173, 1962, 1896, 1840, 1834, 1821, 1654, 1442, 1263, 1244, 926, 766, 695, 694, 383, 248, 233, 216]",1732.4800000000002,52.0,0.08615779815507141,0.32586153059245504,805.9999999999999,0.0
"[6296, 6277, 6157, 5774, 5769, 5258, 4872, 4802, 4509, 4467, 4465, 4359, 4251, 4247, 4240, 3868, 3861, 3851, 3720, 3474, 3336, 3220, 3214, 3208, 3076, 2885, 2590, 2584, 2447, 1223, 668, 191, 160, 129]",211.31,33.99999999999999,0.36506274950389184,0.27150838698071267,223.99999999999997,0.0
"[6059, 5955, 5935, 5569, 5549, 5445, 5418, 4944, 4553, 4546, 4511, 4492, 4474, 4467, 4465, 4458, 4405, 4309, 4199, 3977, 3961, 3898, 3579, 3473, 3454, 3012, 2447, 2378, 2186, 2010, 1896, 1895, 1872, 1840, 1497, 1453, 1382, 1081, 947, 862, 383]",767.32,41.0,0.14553115924876503,0.21661753344651313,432.9999999999999,0.0
"[5984, 5955, 5935, 5915, 5882, 5867, 5855, 5805, 5783, 5418, 5335, 4965, 4751, 4727, 4484, 4474, 4465, 4405, 4364, 4287, 4137, 3985, 3459, 3454, 3397, 3306, 3303, 3212, 3090, 2985, 2984, 2851, 2808, 2805, 2798, 2726, 2721, 2472, 2455, 2433, 2392, 2378, 2341, 2173, 1962, 1896, 1840, 1834, 1821, 1654, 1442, 1263, 1244, 1157, 926, 766, 695, 694, 690, 408, 383, 248, 233, 216]",1942.46,64.0,0.06956225122789772,0.30136971537253543,975.0,0.0
"[6159, 5984, 5955, 5935, 5882, 5867, 5855, 5703, 5335, 5213, 4727, 4627, 4287, 3616, 3397, 3306, 3303, 3112, 3090, 2985, 2808, 2805, 2798, 2697, 2617, 2563, 2392, 2378, 2173, 1962, 1840, 1834, 1654, 1636, 1244, 1103, 852, 766, 712, 695, 694, 690, 560, 248, 233, 216]",1468.04,45.99999999999999,0.09777547631639683,0.2774110281094835,732.0000000000001,0.0
"[4894, 2311]",7.59,2.000000000000001,0.7896781263243453,0.787653034819142,7.000000000000008,4.0
"[6155, 6128, 6010, 5984, 5915, 5867, 5855, 5783, 5418, 5099, 4965, 4751, 4517, 4474, 4467, 4465, 4364, 4071, 3985, 3755, 3616, 3579, 3459, 3454, 3397, 3306, 3212, 3112, 3090, 2985, 2984, 2851, 2726, 2721, 2697, 2472, 2455, 2433, 2392, 2341, 1962, 1896, 1840, 1834, 1821, 1443, 1442, 1244, 1157, 1103, 926, 695, 560, 408, 383, 248, 233, 216]",1794.7,58.00000000000001,0.0732088620300666,0.25010736857164995,863.0,0.0
"[6179, 6159, 6142, 5915, 5882, 5867, 5783, 5775, 5602, 5352, 5205, 4751, 4727, 4653, 4627, 4573, 4287, 4250, 4183, 4111, 4091, 3681, 3313, 3306, 3168, 3115, 3112, 3108, 3043, 2808, 2798, 2726, 2710, 2697, 2542, 2173, 1821, 1799, 1669, 1556, 1244, 1216, 1171, 1157, 1062, 695, 694, 560, 236, 233, 216, 121, 87]",1512.06,53.0,0.09992148769970588,0.143278452304183,723.0,0.0
"[6250, 6157, 6118, 6106, 5769, 5714, 5095, 3474, 2655, 2311, 2140, 1950, 1741, 1620, 1375, 601, 350]",87.37,17.000000000000004,0.6089382011489062,0.48789558961495083,201.00000000000006,2.0
"[6179, 6159, 5882, 5867, 5855, 5846, 5703, 5335, 5292, 5213, 4751, 4727, 4627, 4364, 3671, 3616, 3306, 3212, 3112, 3090, 2851, 2808, 2805, 2721, 2710, 2697, 2561, 2341, 2173, 2080, 1840, 1834, 1654, 1636, 1575, 1244, 1157, 1103, 1062, 766, 695, 694, 560, 248, 233, 216, 32]",1531.4,47.0,0.09366872266299753,0.30895253432812364,829.0,0.0
"[6179, 6159, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5335, 5292, 5213, 4965, 4944, 4921, 4751, 4727, 4627, 4484, 4474, 4467, 4465, 4405, 4364, 3671, 3616, 3579, 3507, 3459, 3454, 3425, 3397, 3306, 3212, 3112, 3090, 2985, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2561, 2439, 2392, 2341, 2173, 2080, 1962, 1896, 1840, 1834, 1654, 1636, 1575, 1414, 1244, 1157, 1103, 1062, 835, 766, 695, 694, 560, 383, 248, 233, 216, 32]",2102.17,74.0,0.06778241232755144,0.22271370640808807,1218.0,0.0
"[6118, 5920, 5714, 5213, 4917, 4802, 3790, 3789, 3112, 3074, 1636, 1575, 1413, 1223, 1103, 418, 191, 9]",189.56,18.000000000000004,0.2919230996406528,0.4664039079230191,202.00000000000006,0.9999999999999998
"[6159, 6157, 5032, 4366, 3212, 2721, 2080]",251.93,7.000000000000005,0.355929347328821,0.6260198190743305,142.00000000000006,0.0
"[1814, 1081]",14.47,2.000000000000001,0.723802778300032,0.7877634250805361,10.99999999999995,3.0
"[5984, 5955, 5935, 5915, 5882, 5867, 5855, 5783, 5418, 5335, 4751, 4727, 4484, 4474, 4467, 4465, 4458, 4405, 4364, 4287, 3985, 3459, 3454, 3397, 3306, 3303, 3212, 3090, 2985, 2984, 2851, 2808, 2805, 2798, 2726, 2721, 2472, 2455, 2433, 2392, 2378, 2341, 1962, 1896, 1840, 1834, 1821, 1654, 1578, 1442, 1263, 1244, 1157, 926, 695, 694, 690, 408, 248, 233, 216]",1920.08,61.0,0.07288012268936928,0.2974595867752109,951.0000000000001,0.0
"[6118, 6106, 6089, 5769, 5414, 4298, 3186, 3076, 3074, 2584, 2156, 1950, 1564, 1413, 422]",24.11,15.000000000000002,0.7506318860934633,0.4861113203078298,66.0,4.0
"[6155, 6138, 5758, 4364, 3459, 3212, 2433, 2295, 1157]",183.02,8.999999999999996,0.2852530039435386,0.593795816594431,75.00000000000004,0.0
"[4742, 3112]",36.95,2.000000000000001,0.6123135509873416,0.791608284745728,11.999999999999972,0.9999999999999998
"[6179, 6159, 6083, 5984, 5935, 5915, 5882, 5867, 5783, 5775, 5418, 5352, 5265, 5114, 4965, 4727, 4653, 4627, 4481, 4467, 4465, 4405, 4287, 4250, 4183, 3681, 3397, 3313, 3306, 3168, 3115, 3112, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2392, 2378, 2341, 2311, 2173, 1896, 1840, 1834, 1821, 1669, 1575, 1244, 1216, 1171, 1157, 1103, 1062, 695, 694, 560, 236, 233, 216, 121, 32]",1891.11,64.0,0.07865136035636888,0.15537435254968357,997.9999999999999,0.0
"[5758, 4484, 4364, 3459, 3212, 2433, 2295, 958, 423]",172.52,8.999999999999996,0.3316809019636052,0.5703247089854212,95.00000000000004,0.0
"[6141, 6118, 6106, 6098, 5758, 5714, 5095, 4917, 4802, 4553, 4473, 3790, 3789, 3186, 3074, 2156, 1413, 1223, 350, 191, 72, 9]",49.59000000000001,21.999999999999996,0.5634118316910377,0.4370640136084044,281.00000000000006,2.0
"[6159, 6157, 5984, 5955, 5935, 5915, 5882, 5867, 5855, 5335, 4965, 4751, 4727, 4492, 4484, 4474, 4467, 4465, 4405, 4364, 4287, 3985, 3473, 3454, 3397, 3306, 3303, 3212, 3090, 2985, 2984, 2851, 2808, 2805, 2798, 2721, 2472, 2455, 2392, 2378, 2341, 2173, 1962, 1896, 1840, 1834, 1654, 1442, 1263, 1244, 1157, 926, 766, 712, 695, 694, 690, 408, 383, 248, 233, 216]",1970.04,62.0,0.07641977041547976,0.32415257443911605,1063.0,0.0
"[6296, 6250, 6210, 6168, 6159, 5878, 5774, 5714, 5445, 5357, 5190, 5045, 5012, 4895, 4802, 4714, 4699, 4467, 4465, 4316, 4308, 4247, 4240, 4174, 3868, 3861, 3818, 3790, 3789, 3671, 3473, 3451, 3307, 3303, 3294, 3269, 3214, 3186, 3090, 3089, 2992, 2955, 2710, 2674, 2522, 2455, 2282, 2279, 2156, 2140, 2123, 1896, 1778, 1669, 1662, 1632, 1620, 1608, 1461, 1442, 1243, 1223, 1215, 1167, 1157, 1052, 926, 765, 668, 609, 601, 578, 412, 408, 233, 191, 113]",930.6200000000001,77.0,0.12492149473987546,0.12030947256567903,672.0,0.0
"[6128, 6010, 5984, 5915, 5867, 5855, 5783, 5418, 5099, 4965, 4751, 4517, 4474, 4467, 4465, 4364, 4071, 3985, 3755, 3616, 3579, 3459, 3454, 3397, 3306, 3212, 3203, 3112, 3090, 2985, 2984, 2851, 2721, 2697, 2472, 2455, 2392, 2341, 1962, 1896, 1840, 1834, 1821, 1795, 1443, 1442, 1244, 1157, 1103, 926, 695, 560, 408, 383, 248, 233, 216]",1743.7499999999998,57.00000000000001,0.0781266965721027,0.25542756288802204,843.0,0.0
"[3688, 3454, 1113, 588]",57.88,4.000000000000003,0.5355384073541923,0.7277374122498372,29.99999999999993,0.9999999999999998
"[5984, 5955, 5935, 5915, 5867, 5855, 5783, 5418, 5335, 4965, 4751, 4727, 4484, 4474, 4465, 4405, 4364, 4287, 4137, 3985, 3459, 3454, 3397, 3306, 3303, 3212, 3090, 2985, 2984, 2851, 2808, 2805, 2798, 2726, 2721, 2472, 2455, 2433, 2392, 2378, 2341, 2173, 1962, 1896, 1840, 1834, 1821, 1654, 1442, 1263, 1244, 1157, 926, 766, 695, 694, 690, 408, 248, 233, 216]",1843.6100000000001,61.0,0.0723511962799217,0.29915600362182526,904.9999999999999,0.0
"[6296, 6250, 6210, 6168, 6159, 5878, 5774, 5714, 5572, 5445, 5357, 5320, 5190, 5045, 5012, 4895, 4802, 4714, 4699, 4467, 4465, 4316, 4308, 4247, 4240, 4174, 3868, 3861, 3790, 3789, 3671, 3473, 3451, 3307, 3303, 3294, 3269, 3214, 3186, 3090, 3089, 2992, 2955, 2710, 2674, 2522, 2455, 2282, 2279, 2156, 2140, 2123, 1896, 1778, 1662, 1632, 1620, 1608, 1461, 1442, 1243, 1223, 1215, 1167, 1113, 1052, 926, 765, 668, 609, 601, 578, 412, 408, 233, 191, 113]",915.4200000000001,77.0,0.12481489852664596,0.11530983379538462,663.0,0.0
"[6083, 6067, 6031, 6010, 5984, 5935, 5915, 5882, 5867, 5783, 5775, 5562, 5418, 5352, 5265, 4965, 4727, 4517, 4484, 4481, 4474, 4467, 4465, 4405, 4287, 4183, 3681, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3112, 2992, 2985, 2929, 2851, 2808, 2798, 2726, 2710, 2697, 2472, 2455, 2392, 2378, 2341, 2311, 2173, 1962, 1896, 1840, 1834, 1821, 1443, 1442, 1335, 1216, 1203, 1171, 1157, 1113, 1103, 926, 695, 694, 560, 449, 408, 383, 236, 233, 216, 121]",2117.61,76.0,0.0694274579385018,0.21771470513157853,1154.0,0.0
"[6159, 6157, 5921, 4627, 4492, 3473, 3212, 2721, 2561, 2392, 2341, 2080, 1840, 1414, 1028, 560]",568.52,16.0,0.21536645352157224,0.46918278803199487,362.0000000000001,0.0
"[6179, 6159, 5602, 5205, 4727, 4653, 4627, 4573, 4183, 4111, 3681, 3313, 3306, 3168, 3115, 3112, 3108, 2798, 2173, 1821, 1799, 1556, 1062, 560, 236, 233, 121]",868.45,27.0,0.14231766111342958,0.30569984550343987,382.99999999999994,0.0
"[6179, 6159, 6083, 5984, 5935, 5915, 5882, 5867, 5783, 5775, 5418, 5352, 5265, 5114, 4965, 4742, 4727, 4653, 4627, 4467, 4465, 4405, 4287, 4250, 4183, 3681, 3397, 3313, 3306, 3168, 3115, 3112, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2392, 2378, 2341, 2311, 2173, 1896, 1840, 1834, 1821, 1575, 1244, 1216, 1204, 1171, 1103, 1062, 695, 694, 560, 236, 233, 216, 121, 32]",1866.01,63.0,0.08079062779738111,0.1583485196483284,977.0000000000001,0.0
"[6179, 6159, 6106, 6089, 5855, 5335, 5292, 5213, 5190, 3851, 3616, 3186, 3112, 3090, 3074, 2805, 2710, 2697, 2156, 2080, 1654, 1636, 1581, 1564, 1153, 1103, 1062, 140, 129, 32]",706.43,30.000000000000004,0.1379290108822926,0.31066592804208915,457.0,0.0
"[6260, 5135, 2637, 2522, 1802, 129, 32]",8.55,7.000000000000005,0.877884333478455,0.7107388624288933,119.0,5.0
"[6155, 6128, 6010, 5984, 5915, 5867, 5855, 5783, 5418, 5099, 4965, 4751, 4517, 4474, 4467, 4465, 4364, 4071, 3985, 3755, 3616, 3579, 3459, 3454, 3397, 3306, 3212, 3112, 3090, 2985, 2984, 2851, 2726, 2721, 2697, 2472, 2455, 2392, 2341, 1962, 1896, 1840, 1834, 1821, 1795, 1443, 1442, 1258, 1244, 1157, 1103, 926, 695, 560, 408, 383, 248, 233, 216]",1775.48,59.00000000000001,0.07603350749632054,0.2468515837012516,871.0000000000001,0.0
"[6179, 6159, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5569, 5549, 5418, 5352, 5292, 5265, 5190, 5017, 4965, 4553, 4546, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 3985, 3616, 3473, 3459, 3454, 3444, 3397, 3394, 3313, 3306, 3112, 3090, 3074, 3012, 2985, 2984, 2851, 2808, 2798, 2726, 2710, 2472, 2455, 2392, 2378, 2341, 2080, 1962, 1896, 1840, 1834, 1821, 1575, 1564, 1453, 1443, 1244, 1216, 1171, 1153, 1103, 1062, 947, 695, 694, 408, 383, 236, 233, 216, 140, 129, 32]",2173.39,84.0,0.06455680860814983,0.1783780908029733,1314.0,0.0
"[6142, 5915, 5882, 5867, 5783, 5775, 5352, 4751, 4287, 4250, 4091, 3043, 2808, 2726, 2710, 2697, 2542, 2218, 1669, 1244, 1216, 1171, 1157, 695, 694, 216]",863.94,26.0,0.14111338346197488,0.4099806410311051,327.00000000000006,0.0
"[4727, 4474, 3454, 2805, 2311, 2173, 1654, 848]",342.0,7.999999999999995,0.1988218487355482,0.7161104425582189,81.00000000000003,0.0
"[4484, 3459, 3180, 2433]",80.4,4.000000000000003,0.4677359290996064,0.7129221839832108,49.99999999999993,0.9999999999999998
"[3471, 2721, 2392, 2341, 1840, 560, 347]",249.03,7.000000000000005,0.3175566778736503,0.6288899907547737,175.00000000000006,0.0
"[6159, 5984, 5915, 5882, 5867, 5855, 5703, 5335, 5292, 5213, 4965, 4864, 4751, 4727, 4627, 4467, 4465, 4364, 3985, 3671, 3616, 3459, 3397, 3322, 3313, 3212, 3112, 3090, 2851, 2808, 2805, 2721, 2710, 2697, 2561, 2455, 2392, 2341, 2173, 2080, 1896, 1840, 1834, 1654, 1636, 1575, 1443, 1442, 1244, 1204, 1157, 1103, 1062, 926, 695, 694, 560, 408, 248, 233, 216, 121, 32]",1936.1299999999999,63.0,0.07191403886781722,0.27540180139917614,1074.0,0.0
"[6179, 6159, 6067, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5714, 5703, 5595, 5562, 5335, 5292, 5213, 5133, 4965, 4944, 4921, 4751, 4727, 4627, 4548, 4517, 4484, 4474, 4467, 4465, 4405, 4364, 4071, 3985, 3616, 3579, 3473, 3459, 3454, 3425, 3397, 3306, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2563, 2455, 2439, 2392, 2341, 2173, 2080, 2018, 1962, 1896, 1840, 1834, 1654, 1636, 1620, 1443, 1442, 1414, 1263, 1244, 1103, 1062, 985, 926, 835, 766, 723, 695, 694, 560, 459, 449, 408, 383, 248, 233, 216, 32]",2360.66,94.0,0.05773307393689586,0.2008663676804705,1524.0,0.0
"[6296, 6250, 6210, 6168, 6159, 5878, 5774, 5714, 5572, 5445, 5357, 5190, 5045, 5012, 4895, 4802, 4714, 4699, 4467, 4465, 4316, 4308, 4247, 4240, 4174, 3868, 3861, 3790, 3789, 3671, 3473, 3451, 3352, 3307, 3303, 3294, 3269, 3214, 3186, 3090, 3089, 3074, 2992, 2955, 2710, 2674, 2522, 2455, 2282, 2279, 2156, 2140, 2123, 1896, 1778, 1662, 1632, 1620, 1608, 1461, 1442, 1243, 1223, 1215, 1167, 1113, 1052, 926, 765, 668, 609, 601, 578, 412, 408, 233, 191, 113]",909.83,78.0,0.12235892206696264,0.12713009264089614,676.0,0.0
"[5882, 5867, 5114, 4467, 4465, 3313, 2808, 2798, 2173, 1896, 1277, 347, 236, 121]",605.16,14.0,0.1632530414609772,0.5389396558134708,242.99999999999994,0.0
"[6118, 6106, 6089, 5758, 5414, 4298, 3186, 3076, 3074, 2584, 2156, 2100, 1950, 1564, 1413, 422]",25.430000000000003,16.0,0.7509875535862869,0.4574519855516761,69.00000000000006,4.0
"[6179, 6159, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5569, 5549, 5418, 5352, 5320, 5292, 5265, 5190, 5017, 4965, 4553, 4546, 4517, 4492, 4485, 4484, 4474, 4467, 4405, 4287, 4250, 3985, 3616, 3473, 3459, 3454, 3444, 3397, 3394, 3313, 3306, 3112, 3090, 3012, 2985, 2984, 2851, 2808, 2798, 2726, 2710, 2472, 2455, 2392, 2378, 2341, 2080, 1962, 1896, 1840, 1834, 1821, 1575, 1564, 1453, 1443, 1244, 1216, 1171, 1153, 1103, 1062, 947, 695, 694, 408, 383, 236, 233, 216, 140, 129, 32]",2150.29,83.0,0.06661214950492089,0.17572459271246765,1291.0,0.0
"[6179, 6159, 6142, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5602, 5569, 5549, 5464, 5352, 5340, 5265, 5190, 4965, 4944, 4858, 4751, 4699, 4573, 4553, 4546, 4484, 4474, 4465, 4458, 4405, 4287, 4250, 4183, 4091, 3985, 3961, 3681, 3616, 3473, 3459, 3454, 3397, 3168, 3112, 3090, 3074, 3043, 3012, 2992, 2985, 2984, 2851, 2808, 2726, 2710, 2697, 2542, 2472, 2455, 2392, 2378, 2341, 2173, 2080, 2010, 1962, 1896, 1895, 1842, 1840, 1669, 1575, 1564, 1497, 1443, 1442, 1244, 1216, 1171, 1157, 1103, 1062, 947, 926, 695, 694, 408, 216, 121, 32]",2101.4,93.0,0.07010059982907102,0.16498524794200542,1251.0,0.0
"[2165, 1113, 802]",12.389999999999999,3.0000000000000018,0.7384153573187362,0.7682682545426011,27.00000000000001,3.0
"[6296, 6168, 6159, 6142, 6059, 5955, 5935, 5915, 5882, 5867, 5774, 5714, 5602, 5569, 5553, 5549, 5445, 5418, 5363, 5352, 5320, 5045, 5012, 4944, 4573, 4553, 4546, 4514, 4511, 4509, 4492, 4458, 4405, 4384, 4287, 4250, 4247, 4240, 4091, 3977, 3961, 3868, 3861, 3473, 3397, 3313, 3306, 3214, 3090, 3089, 3043, 3012, 2992, 2955, 2851, 2808, 2798, 2724, 2710, 2542, 2455, 2378, 2341, 2010, 1895, 1840, 1834, 1821, 1778, 1764, 1528, 1497, 1453, 1445, 1382, 1244, 1216, 1215, 1167, 1052, 947, 926, 862, 695, 694, 668, 412, 408, 236, 233, 216]",1593.83,91.0,0.08871317116989208,0.14629339117132145,921.0,0.0
"[6159, 6128, 6118, 6089, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5595, 5562, 5335, 5292, 5213, 5099, 4965, 4944, 4921, 4766, 4727, 4627, 4548, 4517, 4484, 4474, 4467, 4465, 4405, 4364, 4071, 3985, 3671, 3616, 3582, 3579, 3473, 3459, 3454, 3397, 3306, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2561, 2472, 2455, 2439, 2392, 2341, 2191, 2173, 2018, 1962, 1896, 1840, 1834, 1654, 1636, 1585, 1575, 1442, 1414, 1244, 1209, 1157, 1103, 1062, 985, 956, 926, 835, 766, 695, 694, 560, 459, 458, 449, 408, 383, 248, 233, 216, 32]",2435.8,99.0,0.05636797733553256,0.2184660976655619,1557.0000000000002,0.0
"[6250, 6157, 6118, 6106, 5915, 5769, 5714, 5542, 5095, 4250, 4091, 3474, 2655, 2311, 2140, 1950, 1741, 1620, 1375, 601, 350]",166.63,20.999999999999996,0.41493041828678834,0.4314880022240072,236.99999999999997,0.9999999999999998
"[6118, 6106, 6089, 5683, 4800, 3186, 3074, 2156, 1727, 1564, 1153, 385, 350, 140, 129, 39]",25.62,16.0,0.7256588637752698,0.5570316745052108,359.0,4.0
"[6179, 6159, 5867, 5783, 5775, 5768, 5352, 5265, 5190, 4751, 4699, 4287, 4250, 4183, 3681, 3616, 3168, 3112, 3090, 3074, 2808, 2726, 2710, 2697, 2173, 2080, 1669, 1575, 1564, 1244, 1216, 1171, 1157, 1103, 1062, 695, 694, 216, 121, 32]",1214.87,40.0,0.1051031347027368,0.16781402526368394,549.0,0.0
"[5320, 3454, 3180, 563]",49.75,4.000000000000003,0.5758072956151191,0.7127947859624467,17.999999999999957,0.9999999999999998
"[6260, 6142, 6059, 5955, 5935, 5915, 5882, 5867, 5770, 5714, 5602, 5569, 5549, 5445, 5418, 5363, 5352, 5265, 5205, 4944, 4751, 4727, 4573, 4553, 4546, 4514, 4511, 4509, 4492, 4458, 4405, 4384, 4287, 4250, 4183, 4142, 4091, 3977, 3969, 3961, 3681, 3473, 3397, 3313, 3306, 3074, 3043, 3012, 2851, 2808, 2798, 2724, 2710, 2697, 2542, 2378, 2341, 2197, 2173, 2010, 1895, 1840, 1834, 1821, 1764, 1669, 1626, 1600, 1528, 1497, 1453, 1445, 1382, 1244, 1216, 1171, 1163, 1157, 1153, 1136, 1103, 947, 862, 695, 694, 560, 236, 216, 129, 121, 87]",1727.1399999999999,91.0,0.09106152402360757,0.10267449848379673,1031.0,0.0
"[5783, 5775, 5292, 5265, 4751, 4727, 4484, 4467, 4287, 4250, 4183, 3681, 3616, 3459, 3168, 3112, 3090, 2726, 2710, 2697, 2561, 2056, 1896, 1669, 1575, 1216, 1171, 1157, 1062, 695, 694, 216, 121]",1213.97,33.0,0.10073452282105988,0.2448700216132964,471.0,0.0
"[6179, 6159, 5190, 3616, 3473, 3112, 3090, 2777, 2392, 2341, 2080, 1840, 1575, 1564, 1103, 1062, 704, 32]",551.93,18.000000000000004,0.1780117535806789,0.3991300148782,339.9999999999999,0.0
"[5483, 3454, 3336]",49.22,3.0000000000000018,0.5745816903421429,0.7485380529778365,15.000000000000039,0.9999999999999998
"[6159, 5774, 5320, 4240, 3214, 2522, 1778, 1167, 1113]",78.68,8.999999999999996,0.43818494961531473,0.6073766217114854,54.00000000000002,0.9999999999999998
"[6296, 6179, 6159, 5774, 4872, 4802, 4509, 4467, 4465, 4251, 4247, 4240, 3868, 3861, 3851, 3616, 3474, 3220, 3214, 3090, 3074, 2885, 2590, 2584, 2447, 2080, 1564, 1223, 1062, 668, 160, 32, 13]",392.78,33.0,0.20675281851582694,0.314407122778267,317.0,0.0
"[6179, 6159, 6067, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5714, 5703, 5595, 5562, 5335, 5292, 5213, 5133, 4965, 4944, 4921, 4751, 4727, 4627, 4548, 4517, 4484, 4474, 4467, 4465, 4405, 4364, 4071, 3985, 3616, 3579, 3473, 3459, 3454, 3425, 3397, 3306, 3212, 3112, 3090, 3012, 2992, 2984, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2455, 2439, 2392, 2341, 2173, 2080, 2018, 1962, 1896, 1840, 1834, 1654, 1636, 1620, 1443, 1442, 1414, 1384, 1263, 1244, 1103, 1062, 985, 926, 835, 766, 723, 695, 694, 560, 459, 449, 408, 383, 347, 248, 233, 216, 32]",2357.64,94.0,0.05670872060518195,0.20365728019770213,1529.0,0.0
"[6179, 6159, 6128, 6067, 6031, 6010, 5987, 5984, 5915, 5904, 5882, 5867, 5855, 5714, 5595, 5562, 5335, 5292, 5213, 5099, 4965, 4944, 4921, 4751, 4727, 4627, 4548, 4484, 4474, 4467, 4465, 4405, 4364, 4071, 3985, 3616, 3601, 3579, 3459, 3454, 3397, 3306, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2563, 2561, 2472, 2455, 2439, 2392, 2341, 2173, 2080, 2018, 1962, 1896, 1834, 1691, 1654, 1636, 1620, 1575, 1443, 1263, 1244, 1157, 1103, 1062, 926, 835, 723, 695, 694, 560, 408, 383, 248, 233, 216, 32]",2362.33,92.0,0.06298628717165655,0.24346696829565728,1416.0,0.0
"[6122, 3851, 3180, 3074]",12.37,4.000000000000003,0.774354956636398,0.7187169348673036,16.999999999999936,3.0
"[5414, 5284, 3471, 3076, 3074, 1413, 347]",41.63,7.000000000000005,0.5993877143891345,0.6504828347483631,38.999999999999986,0.9999999999999998
"[6118, 6106, 6089, 5758, 4298, 3186, 2721, 2584, 2341, 2156, 2100, 1950, 1840, 1564, 914, 560]",182.28,16.0,0.3825247842045334,0.5063623550409526,180.00000000000003,0.9999999999999998
"[6179, 5320, 4653, 4627, 3454, 3115, 3112, 2607, 1575, 1062]",327.6,9.999999999999996,0.24134700944940402,0.549608861984277,94.00000000000003,0.0
"[6159, 4240, 2522, 1778, 1669, 1167, 1157, 1113]",119.45999999999998,7.999999999999995,0.35616803865760605,0.5962066559810549,71.99999999999999,0.9999999999999998
"[6179, 6159, 6157, 5882, 5867, 5703, 5335, 5292, 5213, 4751, 4727, 4627, 4517, 4492, 4405, 4364, 3582, 3473, 3425, 3306, 3212, 3112, 3090, 2920, 2851, 2808, 2805, 2721, 2710, 2561, 2341, 2173, 2080, 1840, 1654, 1636, 1442, 1414, 1244, 1103, 1062, 985, 766, 712, 695, 694, 560, 459, 449, 233, 216, 32]",1634.23,52.0,0.09023521036621496,0.2536076850990311,977.0000000000001,0.0
"[6179, 6159, 6083, 5984, 5935, 5915, 5882, 5867, 5783, 5775, 5418, 5391, 5352, 5265, 5114, 4965, 4727, 4653, 4627, 4467, 4465, 4405, 4287, 4250, 4183, 3681, 3397, 3313, 3306, 3168, 3115, 3112, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2392, 2378, 2341, 2311, 2173, 1896, 1840, 1834, 1821, 1669, 1575, 1244, 1216, 1171, 1157, 1103, 1062, 802, 695, 694, 560, 236, 233, 216, 121, 32]",1877.45,65.0,0.0769439797415995,0.17949234965062777,997.9999999999999,0.0
"[6179, 6159, 5915, 5542, 5265, 5190, 4250, 4091, 3616, 3112, 3090, 2080, 1575, 1564, 1153, 1103, 1062, 140, 129, 32]",503.33,19.999999999999993,0.17102042096354486,0.31939647528319925,346.00000000000006,0.0
"[6179, 6159, 6128, 6067, 6031, 6010, 5987, 5984, 5935, 5915, 5882, 5867, 5595, 5562, 5335, 5320, 5292, 5099, 4965, 4944, 4921, 4751, 4727, 4653, 4627, 4548, 4517, 4484, 4474, 4467, 4465, 4405, 4364, 4309, 4287, 4183, 4071, 3987, 3985, 3582, 3579, 3473, 3459, 3454, 3425, 3397, 3306, 3214, 3168, 3115, 3112, 3012, 2992, 2985, 2984, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2602, 2472, 2455, 2439, 2392, 2378, 2341, 2173, 2018, 1962, 1896, 1840, 1834, 1582, 1443, 1442, 1414, 1263, 1244, 1103, 1062, 985, 926, 835, 766, 723, 695, 694, 560, 449, 408, 383, 248, 233, 216, 32]",2388.32,98.0,0.057859265331400955,0.2144050276145455,1552.0,0.0
