seed_set,spread,seed,communities,fairness,budget,time
"[6075, 6069, 5998, 5969, 5886, 5489, 4856, 4097, 3836, 3450, 3325, 1275, 757, 570, 36]",0.005108747420225433,0.86,0.3125780642830607,0.436977221833882,0.8722927557879014,0.6
"[6157, 6075, 5886, 5767, 5048, 4856, 4571, 3836, 3450, 3187, 3184, 1932, 1767, 1559, 1369, 269, 36]",0.008804572154310209,0.84,0.21281998518944722,0.42256831225866,0.8745332337565347,0.8
"[6128, 6069, 6040, 5984, 5962, 5915, 5882, 5801, 5595, 5391, 5265, 5017, 4999, 4995, 4965, 4774, 4761, 4738, 4571, 4562, 4492, 4465, 4405, 4364, 4269, 3454, 3428, 3397, 3239, 3112, 3108, 3029, 3012, 2984, 2955, 2892, 2864, 2805, 2798, 2732, 2721, 2697, 2692, 2455, 2439, 2392, 2378, 2350, 2084, 2032, 1998, 1962, 1834, 1522, 1443, 1442, 1385, 1171, 1163, 1078, 1055, 694, 560, 449, 412, 408, 248, 222, 120, 32]",0.2924908715669154,0.31,0.9250120566711856,0.7957210048775432,0.1792382374906647,0.0
"[6075, 6069, 5969, 5886, 5489, 4856, 4845, 4097, 3941, 3928, 3836, 3450, 3325, 2765, 2692, 2626, 1893, 1275, 757]",0.006423241784410224,0.82,0.39583000674537683,0.4952123992771835,0.9410007468259896,0.4
"[6179, 6178, 6040, 6019, 5984, 5962, 5955, 5935, 5915, 5867, 5801, 5695, 5461, 5454, 5410, 5391, 5352, 5335, 5205, 5012, 4965, 4944, 4921, 4839, 4761, 4492, 4485, 4484, 4467, 4458, 4390, 4384, 4364, 4287, 4269, 4185, 4168, 3985, 3941, 3755, 3677, 3658, 3616, 3473, 3454, 3428, 3397, 3313, 3123, 3115, 3112, 2984, 2977, 2955, 2892, 2805, 2798, 2721, 2455, 2392, 2350, 2325, 2241, 1896, 1872, 1840, 1575, 1244, 1171, 1103, 1083, 1078, 1055, 926, 835, 772, 694, 560, 412, 408, 383, 248, 236, 222, 216, 87, 86, 70]",0.3536212097158279,0.13,0.9291956999511733,0.8844417101042421,0.020164301717699784,0.0
"[6261, 6179, 5984, 5962, 5915, 5867, 5801, 5695, 5352, 5265, 4965, 4738, 4627, 4579, 4492, 4465, 4458, 4309, 4250, 4168, 4071, 3681, 3658, 3644, 3637, 3616, 3569, 3454, 3428, 3397, 3313, 3187, 3168, 3123, 3116, 3115, 3112, 2892, 2805, 2798, 2732, 2721, 2561, 2455, 2392, 2277, 1896, 1772, 1639, 1575, 1385, 1171, 1163, 1158, 1122, 1103, 1055, 1002, 694, 560, 530, 408, 237, 236, 97]",0.2826877282108271,0.36,0.9218211479636711,0.8246223956996332,0.3293502613890963,0.0
"[6261, 6179, 5984, 5915, 5801, 5695, 5666, 5558, 5265, 5057, 4627, 4492, 4250, 4168, 4071, 3644, 3637, 3616, 3322, 3123, 3121, 3115, 3112, 2805, 2798, 2732, 2455, 1575, 1171, 1083, 1055, 1006, 694, 560, 530, 408]",0.1798444197491665,0.65,0.8916216271883621,0.6897838605929771,0.6460044809559373,0.0
"[4932, 3676, 3090, 766]",0.022459120495316717,0.97,0.6688256575013278,0.28144650062455134,0.9611650485436893,0.0
"[6179, 5915, 5867, 5801, 5695, 5627, 5352, 5340, 5335, 5265, 5205, 4761, 4738, 4627, 4579, 4458, 4390, 4287, 4269, 4185, 4168, 4071, 3755, 3681, 3677, 3658, 3616, 3587, 3454, 3313, 3168, 3123, 3115, 3112, 2984, 2798, 2732, 2721, 2697, 2392, 2329, 2300, 2277, 2241, 1896, 1772, 1639, 1575, 1244, 1171, 1163, 1122, 1103, 1083, 1078, 1055, 1002, 694, 560, 530, 237, 236, 222, 216, 97, 87, 70]",0.2788220352436895,0.34,0.9139511054020426,0.8400828101919784,0.2815533980582524,0.0
"[6261, 6075, 6069, 5984, 5969, 5886, 5882, 5867, 5595, 5489, 5352, 4965, 4856, 4845, 4467, 4465, 4458, 4309, 4097, 4071, 3836, 3569, 3450, 3428, 3325, 3313, 3187, 2805, 2798, 2692, 2392, 1772, 1385, 1275, 766, 383, 248, 237, 236]",0.15088903000476267,0.62,0.8938650444878355,0.6486484843228444,0.6840926064227035,0.0
"[6179, 5984, 5962, 5915, 5801, 5695, 5265, 4738, 4627, 4605, 4492, 4309, 4250, 4168, 3658, 3644, 3637, 3616, 3428, 3397, 3123, 3116, 3115, 3112, 2892, 2732, 2721, 2455, 2392, 1575, 1171, 1163, 1103, 1083, 1055, 694, 560, 530, 408]",0.19928242578187014,0.62,0.8881985396682994,0.7351032328484695,0.578790141896938,0.0
"[6228, 1767, 800, 448, 269]",0.0010112716304175266,0.96,0.044808396891157565,0.30885059235704104,0.9828230022404779,1.0
"[5969, 5962, 5955, 5882, 5867, 5801, 5797, 5722, 5711, 5558, 5461, 5454, 5265, 5133, 5067, 4944, 4921, 4739, 4738, 4579, 4548, 4492, 4485, 4467, 4458, 4269, 4071, 4041, 3985, 3963, 3587, 3582, 3473, 3454, 3397, 3313, 3115, 3112, 2984, 2977, 2955, 2892, 2805, 2798, 2765, 2721, 2711, 2697, 2392, 2302, 2084, 2018, 1896, 1872, 1840, 1575, 1244, 1171, 1163, 926, 835, 560, 236]",0.266999523733926,0.38,0.9116115052482973,0.8390599206250552,0.3263629574309186,0.0
"[6157, 6075, 5727, 5048, 4928, 4856, 4716, 4654, 4041, 3836, 3633, 3450, 3325, 3294, 3187, 2817, 2540, 1932, 1576, 1559, 269, 36]",0.014267344022860772,0.79,0.3919587450992249,0.5299067569895004,0.835698282300224,0.4
"[6128, 6075, 6069, 6040, 5984, 5969, 5962, 5915, 5886, 5882, 5867, 5855, 5801, 5595, 5489, 5480, 5454, 5352, 5335, 5018, 5017, 5012, 4995, 4965, 4944, 4856, 4845, 4761, 4562, 4548, 4492, 4465, 4458, 4405, 4350, 4309, 4287, 4269, 4097, 4071, 3836, 3755, 3569, 3473, 3454, 3450, 3428, 3397, 3325, 3313, 3187, 3012, 2992, 2955, 2892, 2864, 2811, 2805, 2732, 2726, 2721, 2692, 2555, 2455, 2439, 2392, 2378, 2350, 2241, 1998, 1962, 1834, 1772, 1522, 1443, 1442, 1385, 1275, 1171, 945, 795, 694, 459, 449, 412, 408, 383, 248, 237, 236, 233, 155]",0.3206159707890141,0.09,0.9304684746227998,0.8267138158414252,0.1239731142643764,0.0
"[6249, 6128, 6069, 6040, 5984, 5962, 5915, 5882, 5855, 5727, 5595, 5431, 5265, 5017, 4999, 4995, 4965, 4856, 4845, 4751, 4738, 4571, 4562, 4492, 4465, 4405, 4269, 4097, 3941, 3928, 3836, 3454, 3428, 3397, 3294, 3212, 3187, 3168, 3029, 3012, 2984, 2892, 2864, 2811, 2805, 2798, 2721, 2699, 2692, 2555, 2455, 2439, 2394, 2392, 2378, 2350, 2275, 2145, 1998, 1962, 1879, 1834, 1767, 1522, 1443, 1442, 1385, 1369, 1275, 1171, 1163, 1078, 694, 449, 412, 408, 248, 121, 120, 87]",0.27435624702333705,0.21,0.9234438777630293,0.7766572815995474,0.28379387602688577,0.0
"[6249, 6179, 6178, 6157, 5855, 5695, 5335, 4761, 4751, 4738, 4287, 4269, 4238, 4089, 3755, 3681, 3677, 3594, 3587, 3212, 3168, 3115, 2805, 2798, 2732, 2726, 2721, 2697, 2561, 2241, 2080, 1575, 1171, 1163, 1122, 694, 560, 233, 155, 121]",0.22131925702492458,0.61,0.8990585061159129,0.6709000954980082,0.5056011949215833,0.0
"[6261, 6179, 6157, 6019, 5984, 5969, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5461, 5454, 5410, 5391, 5352, 5335, 5265, 5205, 4944, 4921, 4839, 4761, 4727, 4627, 4485, 4484, 4467, 4458, 4384, 4364, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3658, 3616, 3594, 3587, 3454, 3397, 3313, 3306, 3116, 3115, 3112, 2892, 2805, 2798, 2732, 2721, 2697, 2561, 2392, 2350, 1896, 1872, 1840, 1575, 1244, 1171, 1163, 1103, 1083, 1055, 835, 766, 694, 560, 530, 383, 310, 248, 236, 216, 179, 121, 97, 87]",0.3707413875218289,0.17,0.924955230786304,0.7821470970344102,0.03286034353995515,0.0
"[4738, 4071, 3587, 3090, 1389]",0.03104143514843626,0.96,0.6841581805942294,0.22693893382480046,0.9596713965646004,0.0
"[6157, 6075, 5886, 5048, 4856, 3836, 3450, 3325, 3187, 3184, 2817, 2540, 1932, 1576, 1559, 269, 36]",0.012967137640895382,0.84,0.36416449603252743,0.4587532215657145,0.8603435399551904,0.4
"[4097, 100]",0.002098745832671853,0.99,0.2511870113055946,0.2123687250211962,0.9902912621359223,0.6
"[6261, 6179, 6157, 6019, 5984, 5962, 5955, 5915, 5882, 5867, 5801, 5627, 5461, 5454, 5410, 5391, 5352, 5335, 5265, 5205, 4944, 4921, 4761, 4727, 4627, 4492, 4485, 4467, 4458, 4364, 4287, 4269, 4168, 3985, 3755, 3681, 3677, 3658, 3616, 3594, 3587, 3582, 3473, 3454, 3397, 3313, 3168, 3116, 3115, 3112, 2977, 2955, 2892, 2805, 2798, 2732, 2721, 2697, 2561, 2392, 2350, 2018, 1962, 1896, 1872, 1840, 1575, 1244, 1171, 1163, 1103, 1083, 1055, 835, 766, 694, 560, 530, 383, 248, 236, 222, 216, 121, 97, 87]",0.37299095094459433,0.15,0.928612942891616,0.807944827117648,-0.008961911874533213,0.0
"[6261, 6249, 6179, 6178, 5984, 5882, 5695, 5595, 4965, 4751, 4738, 4467, 4465, 4238, 4071, 3681, 3677, 3594, 3587, 3428, 3212, 3168, 3115, 2805, 2798, 2697, 2561, 2392, 2179, 2080, 1575, 1385, 1163, 1122, 766, 560, 383, 248, 121]",0.2173694237180505,0.62,0.905863271945983,0.5797900522731478,0.5265123226288275,0.0
"[5886, 5489, 5431, 5265, 5205, 5057, 4856, 4845, 4705, 4571, 4364, 3836, 3450, 3325, 3195, 3184, 3090, 3029, 2975, 2955, 2699, 2692, 1767, 1369, 1188, 312, 264]",0.04894427686934434,0.74,0.7498752571762166,0.6163463241233642,0.8737864077669903,0.0
"[6261, 6178, 5984, 5969, 5882, 5867, 5813, 5352, 5335, 5265, 5226, 5205, 4921, 4761, 4686, 4579, 4185, 4168, 3681, 3677, 3313, 2805, 2798, 2732, 2727, 2721, 2692, 2602, 2080, 2018, 1630, 1171, 1163, 1083, 1062, 1055, 766, 694, 560, 513, 383, 248, 236, 222, 216, 121, 105, 87]",0.23156056516907444,0.53,0.9024993921005636,0.7431841376713961,0.4443614637789395,0.0
"[6249, 6178, 6128, 5984, 5962, 5915, 5882, 5855, 5703, 5335, 5265, 4965, 4738, 4653, 4627, 4492, 4465, 4405, 4287, 4269, 4238, 4183, 4142, 4071, 3473, 3454, 3428, 3397, 3212, 3168, 3090, 2992, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2602, 2455, 2439, 2392, 2378, 2350, 1834, 1385, 1171, 1163, 1103, 1083, 1062, 694, 560, 408, 383, 345, 248, 233, 121, 87]",0.30296237498015555,0.38,0.9303386671258451,0.6566046400995267,0.22106049290515306,0.0
"[6261, 6179, 5984, 5962, 5915, 5867, 5801, 5695, 5352, 4965, 4627, 4579, 4465, 4458, 4309, 4250, 4168, 4071, 4041, 3681, 3658, 3644, 3637, 3624, 3616, 3569, 3454, 3428, 3397, 3313, 3187, 3168, 3123, 3116, 3115, 3112, 2892, 2805, 2798, 2761, 2732, 2721, 2455, 2392, 2277, 1896, 1772, 1767, 1639, 1575, 1385, 1171, 1163, 1158, 1103, 1055, 1002, 694, 584, 560, 408, 237, 236, 97, 70]",0.2632465470709637,0.36,0.9143395595631026,0.8124785062971294,0.36519790888722925,0.0
"[6261, 6179, 6019, 5984, 5969, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5695, 5478, 5461, 5454, 5391, 5352, 5340, 5335, 5265, 5205, 5012, 4944, 4921, 4839, 4738, 4727, 4627, 4492, 4485, 4484, 4467, 4458, 4384, 4364, 4309, 4232, 4168, 3985, 3681, 3677, 3658, 3637, 3616, 3473, 3454, 3397, 3313, 3306, 3168, 3116, 3115, 2977, 2955, 2892, 2851, 2805, 2798, 2732, 2721, 2697, 2561, 2455, 2392, 2350, 1962, 1896, 1872, 1840, 1772, 1575, 1244, 1171, 1163, 1157, 1103, 1083, 1055, 926, 835, 766, 694, 560, 554, 530, 412, 408, 248, 237, 236, 97, 87]",0.36503889506270837,0.08,0.9311103991424509,0.8666252842518335,-0.045556385362210516,0.0
"[6178, 5867, 5609, 1157, 86]",0.018479123670423876,0.96,0.6375844982762701,0.2512638892375738,0.9663928304705004,0.0
"[6261, 6179, 6040, 5984, 5962, 5915, 5882, 5813, 5801, 5695, 5595, 5335, 5265, 5226, 5205, 5017, 4995, 4965, 4839, 4774, 4761, 4738, 4562, 4492, 4287, 4269, 4168, 3755, 3681, 3677, 3473, 3454, 3428, 3397, 3115, 3112, 3108, 3012, 2984, 2955, 2892, 2805, 2798, 2732, 2721, 2697, 2692, 2555, 2455, 2392, 2350, 2084, 2080, 1998, 1962, 1556, 1522, 1443, 1442, 1244, 1171, 1163, 1055, 694, 560, 459, 449, 412, 408, 383, 351, 248, 222, 216, 140, 121, 87, 70, 32]",0.3458453722813145,0.22,0.933589443772717,0.7763710612998169,-0.03808812546676621,0.0
"[6075, 5969, 5886, 4856, 4845, 4571, 4097, 3836, 3570, 3450, 3325, 3187, 3184, 2692, 1767, 1559, 1369, 1275, 1230]",0.0030163518018733134,0.82,0.0,0.48409057564294333,0.9701269604182226,1.0
"[6261, 6179, 6128, 6097, 6075, 6069, 6067, 5962, 5915, 5882, 5867, 5801, 5695, 5573, 5461, 5454, 5352, 5340, 5335, 5265, 5205, 5012, 4944, 4921, 4883, 4761, 4548, 4497, 4492, 4474, 4467, 4465, 4405, 4364, 4350, 4269, 4250, 4168, 4097, 4056, 3985, 3755, 3681, 3677, 3587, 3582, 3313, 3115, 3112, 2992, 2955, 2892, 2851, 2811, 2798, 2764, 2732, 2721, 2692, 2626, 2561, 2555, 2472, 2392, 2378, 2241, 2094, 2084, 2080, 2018, 1962, 1896, 1872, 1772, 1575, 1556, 1522, 1442, 1244, 1171, 1122, 1103, 1055, 985, 945, 926, 835, 766, 694, 560, 530, 449, 416, 412, 408, 383, 237, 236, 155, 87]",0.36738847436100963,0.01,0.9262174883210181,0.8871680924374459,-0.07169529499626592,0.0
"[6157, 6075, 5952, 5886, 5048, 4856, 4571, 4097, 3836, 3450, 3187, 3184, 2062, 1559, 1369, 269, 36]",0.008941101762184473,0.84,0.22440179288236617,0.44551245240168824,0.8670649738610904,0.8
[6292],0.001643117955230989,1.0,0.26649863862874534,0.1674453888423023,0.9955190440627334,0.6
"[6249, 6178, 6128, 5984, 5962, 5915, 5882, 5855, 5703, 5418, 5335, 5265, 4965, 4751, 4738, 4653, 4405, 4287, 4269, 4238, 4183, 4142, 4071, 3473, 3428, 3397, 3212, 3168, 3090, 2992, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2602, 2439, 2392, 2378, 2350, 1834, 1385, 1171, 1163, 1103, 1083, 1062, 694, 560, 383, 248, 233, 121, 87]",0.27460073027464676,0.44,0.9284130676172287,0.6462154734567478,0.29798356982823004,0.0
"[6019, 5886, 5489, 5205, 5057, 4856, 4845, 4751, 4705, 4627, 4571, 4492, 4485, 3836, 3587, 3450, 3325, 3195, 3184, 3029, 2955, 2561, 1925, 1767, 1188, 530, 312]",0.06695348468010795,0.74,0.7921384908418866,0.566105341254745,0.8573562359970127,0.0
"[4226, 4097, 2062, 36]",0.0010509604699158598,0.97,0.1087680570670031,0.25137147555180894,0.9215832710978342,1.0
"[6249, 6178, 6128, 6040, 5984, 5962, 5915, 5882, 5855, 5703, 5595, 5335, 5265, 5017, 4995, 4965, 4751, 4738, 4653, 4627, 4562, 4492, 4465, 4405, 4287, 4269, 4238, 4183, 4142, 4071, 3473, 3454, 3428, 3397, 3212, 3168, 3090, 3012, 2992, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2602, 2455, 2439, 2392, 2350, 1998, 1962, 1834, 1522, 1443, 1442, 1385, 1171, 1163, 1103, 1083, 1062, 694, 560, 459, 449, 412, 408, 383, 248, 233, 121, 87]",0.33315129385616765,0.24,0.9358420890263427,0.6973599721098716,0.08513816280806574,0.0
"[5984, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5461, 5454, 5352, 5335, 4944, 4921, 4839, 4385, 4384, 3397, 3313, 2892, 2805, 2798, 2732, 2721, 2392, 2350, 1840, 1244, 1171, 835, 766, 694, 248, 236]",0.21030798539450707,0.67,0.8973042902142649,0.6452129831553102,0.5728155339805825,0.0
"[6069, 5327, 4845, 4097, 3836, 3669, 3187, 2943, 2692, 2555, 2062, 1510, 1369, 644]",0.007012224162565487,0.87,0.4458166449417871,0.4849649921073971,0.9611650485436893,0.19999999999999996
"[6157, 6075, 5886, 5558, 5489, 5057, 4856, 3836, 3450, 3325, 757, 269, 129, 36]",0.007931417685346881,0.87,0.19980473906488283,0.45213780850929053,0.8797610156833457,0.8
"[6157, 6019, 5984, 5969, 5962, 5955, 5914, 5882, 5867, 5801, 5711, 5706, 5461, 5454, 5352, 5340, 5335, 5265, 5012, 4944, 4921, 4883, 4839, 4738, 4727, 4497, 4492, 4485, 4467, 4458, 4309, 4269, 4250, 3985, 3963, 3854, 3473, 3397, 3313, 3306, 3115, 3090, 2984, 2977, 2955, 2892, 2805, 2798, 2732, 2721, 2697, 2455, 2392, 2094, 1872, 1840, 1772, 1755, 1171, 1163, 1157, 926, 835, 766, 694, 560, 412, 408, 248, 237, 236]",0.30896809017304333,0.3,0.918468535772716,0.8452025127482676,0.1777445855115758,0.0
"[6261, 6249, 6178, 5984, 5882, 5695, 5595, 4965, 4751, 4738, 4467, 4465, 4287, 4238, 4071, 3681, 3677, 3428, 3212, 3168, 3115, 2992, 2805, 2798, 2726, 2697, 2602, 2392, 1163, 1122, 1083, 1062, 766, 560, 383, 248, 233, 121]",0.2118622003492618,0.63,0.9079425831222447,0.5260072573510723,0.5451829723674384,0.0
"[6019, 5391, 5386, 4738, 4364, 4097, 3711, 2955, 2697, 2692, 1163]",0.038321955866010476,0.9,0.7226443142847035,0.3662494239529933,0.936519790888723,0.0
"[6261, 5984, 5926, 5914, 5867, 5851, 4883, 4497, 4250, 3963, 3836, 3313, 3090, 2805, 2094, 1171, 412, 383, 248, 121, 86]",0.08538021908239402,0.8,0.8303128303674657,0.4800098973607366,0.859596713965646,0.0
"[6261, 6179, 6019, 5984, 5962, 5955, 5935, 5915, 5882, 5867, 5813, 5801, 5695, 5627, 5585, 5391, 5352, 5335, 5265, 5226, 5205, 5012, 4774, 4761, 4738, 4579, 4492, 4485, 4484, 4467, 4384, 4364, 4287, 4269, 4168, 3985, 3755, 3681, 3677, 3582, 3473, 3454, 3442, 3397, 3313, 3115, 3112, 2984, 2977, 2955, 2892, 2851, 2805, 2798, 2732, 2726, 2721, 2710, 2692, 2455, 2392, 2350, 2080, 2018, 1962, 1896, 1872, 1840, 1244, 1171, 1163, 1055, 933, 926, 893, 766, 694, 560, 513, 408, 383, 248, 236, 222, 216, 121, 87, 70, 36, 32]",0.3661311319257025,0.11,0.934868892434454,0.802708824558438,-0.1411501120238985,0.0
"[5057, 4826, 4071, 2692, 1511]",0.007880615970789014,0.96,0.4114206652128153,0.3033663478902707,0.9865571321882002,0.19999999999999996
"[5984, 5962, 5955, 5935, 5915, 5882, 5867, 5461, 5454, 5352, 5335, 4921, 4839, 4385, 4384, 3444, 3397, 3313, 2892, 2805, 2798, 2732, 2721, 2561, 2392, 2350, 1840, 1244, 1171, 835, 766, 694, 248, 236]",0.20244006985235752,0.67,0.8975159306798077,0.619741768875268,0.5743091859596714,0.0
"[6075, 5969, 5886, 5340, 4856, 4845, 4761, 4571, 4548, 4465, 4209, 4168, 4097, 3836, 3755, 3570, 3450, 3325, 3187, 3184, 2692, 1767, 1559, 1369, 1275, 1230, 1122, 155]",0.05452770280996984,0.73,0.7316244714019873,0.557326565676899,0.8812546676624347,0.0
"[6069, 5969, 5489, 4856, 4845, 4097, 3941, 3928, 3450, 2765, 2692, 2626, 1893, 1083, 757]",0.012354341959041117,0.86,0.576480513348028,0.4826290597510392,0.9395070948469006,0.19999999999999996
"[6261, 6179, 6019, 5984, 5969, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5695, 5478, 5461, 5454, 5391, 5352, 5340, 5335, 5265, 4944, 4921, 4839, 4738, 4727, 4627, 4485, 4484, 4467, 4458, 4384, 4364, 4309, 4168, 3681, 3677, 3658, 3637, 3616, 3454, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 2892, 2805, 2798, 2732, 2721, 2697, 2392, 2350, 2305, 1896, 1872, 1840, 1772, 1610, 1575, 1244, 1171, 1157, 1103, 1083, 1055, 835, 770, 766, 694, 560, 554, 530, 412, 248, 237, 236, 97, 87]",0.34257977456739164,0.19,0.9256105576513582,0.8016976124554552,0.11575802837938765,0.0
"[6261, 6179, 5984, 5969, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5695, 5478, 5461, 5454, 5391, 5352, 5340, 5335, 5265, 5252, 4944, 4921, 4839, 4738, 4727, 4627, 4384, 4364, 4168, 3681, 3677, 3658, 3637, 3616, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 2892, 2805, 2798, 2732, 2721, 2697, 2392, 2350, 2305, 1896, 1872, 1840, 1772, 1610, 1575, 1244, 1171, 1157, 1103, 1083, 1055, 835, 770, 766, 694, 560, 554, 530, 248, 237, 236, 97, 87]",0.32329258612478173,0.26,0.9200358208320909,0.7912823805403277,0.20238984316654218,0.0
"[6261, 6178, 6040, 5984, 5962, 5915, 5882, 5813, 5801, 5695, 5595, 5335, 5265, 5226, 5205, 5017, 4995, 4965, 4839, 4774, 4761, 4738, 4562, 4492, 4287, 4269, 4168, 4071, 3900, 3755, 3681, 3677, 3473, 3454, 3428, 3397, 3115, 3012, 2992, 2984, 2955, 2892, 2805, 2798, 2732, 2726, 2721, 2697, 2692, 2602, 2555, 2455, 2392, 2350, 1998, 1962, 1522, 1443, 1442, 1244, 1171, 1163, 1083, 1062, 694, 560, 459, 449, 412, 408, 383, 248, 233, 222, 216, 140, 121, 87, 70]",0.3370312748055247,0.22,0.9306487106552523,0.7593035589151068,0.05227781926811048,0.0
"[6261, 6208, 6143, 6040, 6019, 5984, 5969, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5695, 5461, 5454, 5410, 5391, 5352, 5340, 5335, 5265, 5145, 5012, 4944, 4921, 4839, 4738, 4727, 4686, 4627, 4548, 4485, 4484, 4467, 4458, 4384, 4364, 4309, 4168, 3985, 3681, 3677, 3658, 3637, 3616, 3454, 3397, 3313, 3168, 3116, 3115, 3112, 2892, 2851, 2805, 2798, 2732, 2721, 2697, 2455, 2392, 2350, 2305, 1840, 1610, 1575, 1244, 1171, 1163, 1157, 1103, 1083, 1055, 926, 835, 770, 766, 694, 560, 554, 530, 412, 408, 374, 248, 236, 97, 87, 34]",0.3606842355929512,0.1,0.9330501739219632,0.8558216359484314,-0.010455563853622118,0.0
"[6249, 6128, 6040, 5984, 5962, 5915, 5882, 5855, 5703, 5595, 5335, 5265, 5017, 4995, 4965, 4751, 4738, 4627, 4562, 4492, 4465, 4405, 4269, 4183, 4142, 4071, 3587, 3473, 3454, 3428, 3397, 3212, 3170, 3168, 3090, 3012, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2721, 2697, 2555, 2455, 2439, 2392, 2378, 2350, 1998, 1834, 1522, 1443, 1442, 1389, 1385, 1171, 1163, 1103, 694, 560, 459, 449, 412, 408, 248, 121, 87]",0.31917764724559455,0.31,0.9321171316692267,0.6622314636168078,0.16803584764749813,0.0
"[6157, 6075, 5767, 5688, 5048, 3325, 3187, 3184, 3029, 1932, 1767, 800, 269]",0.007810763613271948,0.88,0.19448408497199765,0.40101176128920724,0.9462285287528006,0.8
"[5041, 4986, 2915, 269, 36]",0.0011716145419907922,0.96,0.10476037674434169,0.2838574438484842,0.9253174010455564,1.0
"[6249, 6179, 6128, 5984, 5962, 5915, 5882, 5855, 5703, 5418, 5335, 5265, 4965, 4751, 4738, 4653, 4405, 4287, 4269, 4238, 4183, 4142, 3428, 3397, 3212, 3168, 3108, 3090, 2892, 2864, 2811, 2805, 2798, 2721, 2697, 2439, 2392, 2378, 2350, 2084, 2080, 1834, 1727, 1556, 1385, 1171, 1163, 1103, 1055, 694, 560, 383, 351, 248, 121, 87, 32]",0.27893475154786473,0.44,0.923711111269204,0.7196222561652832,0.24122479462285285,0.0
"[6261, 6097, 6075, 6069, 6067, 5962, 5882, 5801, 5695, 5461, 5454, 5335, 5265, 4944, 4921, 4883, 4522, 4497, 4492, 4474, 4467, 4465, 4405, 4364, 4269, 4250, 4097, 4056, 3985, 3681, 3677, 3587, 3582, 3115, 3112, 2992, 2955, 2892, 2851, 2811, 2798, 2764, 2732, 2721, 2692, 2626, 2561, 2472, 2378, 2241, 2094, 2080, 2018, 1896, 1872, 1772, 1556, 1522, 1244, 1171, 1122, 1103, 985, 926, 835, 766, 694, 560, 449, 412, 383]",0.2971408160025401,0.3,0.912983038522799,0.8616659214564648,0.23375653472740854,0.0
"[6075, 5969, 5886, 5558, 5489, 5057, 4856, 4845, 3941, 3928, 3836, 3450, 3325, 2765, 1893, 1287, 1275, 757, 269, 36]",0.0074186378790284165,0.81,0.4226180783270772,0.5432588999701682,0.8760268857356236,0.4
"[5666, 4759, 3928, 3836, 3187, 2626, 1893, 1767]",0.004673757739323703,0.93,0.36811115865830946,0.39561894466621594,0.958924570575056,0.4
"[5882, 5867, 5855, 5801, 5489, 5352, 5335, 4986, 4856, 4845, 4761, 4705, 4350, 4287, 4269, 4097, 3941, 3836, 3755, 3325, 3313, 3306, 3187, 2811, 2805, 2732, 2726, 2721, 2692, 2313, 2281, 2241, 1772, 1275, 1171, 694, 361, 248, 237, 236, 233, 155]",0.16866169233211623,0.59,0.870055317529565,0.7417232234337301,0.648991784914115,0.0
"[6261, 6179, 6157, 6019, 5984, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5489, 5461, 5454, 5410, 5391, 5352, 5335, 5265, 5205, 5012, 4944, 4921, 4839, 4727, 4627, 4492, 4485, 4484, 4467, 4458, 4384, 4364, 4287, 4269, 4250, 4168, 3985, 3755, 3681, 3677, 3658, 3616, 3594, 3587, 3473, 3454, 3450, 3397, 3313, 3306, 3168, 3112, 2977, 2955, 2892, 2851, 2805, 2798, 2732, 2721, 2697, 2561, 2455, 2392, 2350, 1962, 1896, 1872, 1840, 1791, 1575, 1244, 1171, 1163, 1103, 1083, 1055, 926, 835, 766, 757, 694, 530, 408, 383, 248, 236, 216, 179, 121, 97, 87]",0.3889569772979838,0.07,0.9323366342337743,0.8328474536547278,-0.06497386109036585,0.0
"[6178, 5179, 4921, 4751, 4738, 4716, 4309, 4238, 3306, 3212, 2805, 2726, 2697, 2540, 2378, 1896, 1639, 1163, 1062, 383]",0.10667566280361963,0.81,0.8570048730433716,0.45574944901555137,0.8215085884988798,0.0
[3090],0.010514367359898398,1.0,0.5230282167988591,0.1674453888423023,0.9895444361463779,0.19999999999999996
"[6040, 5984, 5969, 5962, 5882, 5867, 5711, 5461, 5454, 5352, 5340, 5335, 5017, 4995, 4944, 4932, 4839, 4727, 4467, 4458, 4309, 4041, 3969, 3963, 3397, 3313, 3306, 3090, 3012, 2984, 2892, 2805, 2798, 2765, 2761, 2392, 1998, 1962, 1872, 1772, 1767, 1755, 1443, 1442, 1055, 766, 584, 459, 449, 248, 237, 236, 83, 70]",0.2240784251468487,0.47,0.9167789556466501,0.8468388656653253,0.40477968633308437,0.0
