seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6179, 6157, 5984, 5962, 5915, 5882, 5867, 5801, 5461, 5454, 5352, 5335, 5265, 5226, 4944, 4921, 4627, 4485, 4484, 4467, 4287, 4269, 4250, 4168, 3755, 3616, 3587, 3313, 3306, 3115, 2798, 2721, 2697, 2392, 1896, 1872, 1840, 1649, 1424, 1244, 1163, 1055, 835, 694, 560, 530, 513, 486, 236, 222, 216, 121]",1759.93,53.0,0.1043433394025528,0.2567637092383227,907.0,0.0
"[6261, 6179, 5226, 5205, 4168, 3681, 3677, 3115, 2084, 1575, 1103, 1055, 560, 530, 121, 87]",537.71,16.0,0.16478619592975607,0.4626604054865818,238.0,0.0
"[5969, 4627, 3486, 3187, 654, 530, 393]",97.09,7.000000000000005,0.4329485831091865,0.6191531112100355,43.00000000000007,0.9999999999999998
"[5760, 5002, 3869, 3563]",5.49,4.000000000000003,0.8263295519594531,0.7196350454741978,14.000000000000016,4.0
"[6157, 4986, 4571, 4296, 3938, 1767, 644, 311, 36]",63.0,8.999999999999996,0.6757935719944119,0.6434884511717383,159.0,2.0
"[6179, 6157, 5265, 4761, 4624, 4250, 2977, 2721, 2697, 1171, 1163, 1055, 530]",465.25,13.0,0.23037540169042758,0.5272431018064517,229.99999999999994,0.0
"[6261, 5855, 5352, 5226, 5205, 5030, 4839, 4462, 4287, 4241, 4168, 4161, 3755, 3681, 3677, 3115, 2710, 2561, 2540, 2145, 2084, 1575, 1244, 1216, 1103, 1055, 560, 530, 87, 42]",911.95,30.000000000000004,0.11973420771446286,0.33383603934392747,465.0,0.0
"[5430, 4622, 3661, 2590, 2567, 2062, 1537, 1409, 1369, 896]",19.7,9.999999999999996,0.7546400232256701,0.544935638223005,62.00000000000005,4.0
"[6261, 6179, 6149, 5987, 5984, 5962, 5915, 5882, 5867, 5801, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 4944, 4921, 4839, 4761, 4467, 4287, 4269, 4250, 4071, 3755, 3681, 3677, 3454, 3313, 3306, 3115, 2805, 2798, 2721, 2697, 2561, 2392, 2350, 2084, 1872, 1840, 1767, 1575, 1522, 1270, 1245, 1244, 1163, 1131, 1103, 1055, 835, 766, 694, 560, 530, 383, 248, 236, 222, 216, 121, 87]",1974.2000000000003,65.0,0.08068972926288898,0.22072796160356423,990.0,0.0
"[6261, 6179, 6019, 5987, 5984, 5969, 5962, 5915, 5882, 5867, 5801, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5012, 4944, 4921, 4761, 4579, 4548, 4492, 4485, 4484, 4467, 4458, 4287, 4269, 4250, 4168, 4071, 3985, 3755, 3681, 3677, 3582, 3473, 3454, 3313, 3306, 3115, 2955, 2798, 2721, 2697, 2561, 2455, 2392, 2350, 2084, 2018, 1962, 1896, 1872, 1840, 1575, 1270, 1244, 1163, 1103, 1055, 926, 835, 694, 560, 530, 408, 383, 248, 236, 222, 216, 121, 87, 83]",2144.16,78.0,0.07677818112412838,0.14128979228141503,1325.0,0.0
"[5954, 5727, 5332, 5316, 5152, 4716, 4699, 4666, 4588, 4299, 4282, 4281, 3745, 3642, 3615, 3594, 3587, 3269, 3265, 3249, 3099, 2843, 2673, 2627, 2561, 2527, 2455, 2244, 2172, 2166, 1565, 1443, 1237, 1210, 1112, 668, 637, 580, 548, 203, 127]",324.39,41.0,0.22432358842041455,0.2692265571134289,322.99999999999994,0.0
"[6179, 6019, 5984, 5915, 5882, 5867, 5801, 5461, 5454, 5410, 5352, 5335, 5265, 5226, 5002, 4944, 4761, 4738, 4627, 4579, 4492, 4467, 4458, 4295, 4250, 4168, 4071, 3616, 3587, 3582, 3454, 3306, 3116, 3115, 2851, 2805, 2732, 2721, 2697, 2392, 2018, 1896, 1872, 1244, 1175, 1171, 1103, 1083, 1055, 766, 560, 530, 383, 236, 216, 121]",1798.23,56.00000000000001,0.10042797433765938,0.24857744289295036,848.0,0.0
"[3594, 2811]",63.79999999999999,2.000000000000001,0.4978800769465379,0.7897406420185504,23.999999999999943,0.9999999999999998
"[6107, 5984, 5962, 5915, 5882, 5867, 5855, 5695, 5461, 5454, 5352, 5340, 5335, 4944, 4839, 4774, 4562, 4548, 4467, 4458, 4269, 4097, 3671, 3454, 3397, 3313, 3306, 3168, 2984, 2892, 2798, 2697, 2392, 2350, 1896, 1872, 1867, 1840, 1639, 1385, 1248, 1244, 1163, 1103, 835, 766, 714, 695, 248, 236, 233, 216]",1577.9100000000003,52.0,0.08208074351740302,0.2676679247327092,758.9999999999999,0.0
"[6179, 6019, 5984, 5915, 5882, 5461, 5454, 5410, 5352, 5335, 5265, 5244, 5226, 5012, 5002, 4944, 4921, 4627, 4579, 4467, 4458, 4295, 3985, 3616, 3587, 3582, 3473, 3454, 3313, 3116, 2851, 2805, 2732, 2455, 2392, 2018, 1896, 1872, 1244, 1083, 835, 408, 236, 216, 121]",1467.92,44.99999999999999,0.09308181133940474,0.29433511905050347,676.0,0.0
"[5915, 5882, 4888, 4384, 3313, 3090, 2851, 2805, 2394, 1816, 1304, 766, 236, 143]",492.92,14.0,0.16944532713838645,0.5048611031831006,192.0,0.0
"[6179, 6157, 6075, 6067, 5969, 5962, 5915, 5801, 5454, 5410, 5265, 5205, 4921, 4761, 4405, 4394, 4384, 4364, 4287, 4269, 4250, 4168, 3681, 3677, 3594, 3473, 3397, 3115, 2984, 2892, 2732, 2721, 2697, 2472, 2350, 2084, 1998, 1962, 1575, 1171, 1163, 1103, 1055, 835, 694, 560, 530, 459, 216, 179, 87]",1510.02,51.0,0.10154987912150082,0.26118366176587604,772.9999999999999,0.0
"[6261, 6179, 6178, 6019, 5984, 5962, 5955, 5935, 5917, 5882, 5867, 5801, 5783, 5526, 5454, 5410, 5352, 5335, 5265, 5226, 5205, 5012, 4944, 4921, 4839, 4761, 4738, 4727, 4684, 4627, 4548, 4492, 4485, 4467, 4458, 4384, 4364, 4287, 4269, 4168, 4071, 3985, 3755, 3681, 3677, 3616, 3582, 3454, 3313, 3306, 3168, 3116, 3115, 3112, 2892, 2851, 2805, 2798, 2732, 2721, 2710, 2697, 2561, 2392, 2350, 2084, 2080, 2018, 1962, 1896, 1872, 1840, 1575, 1443, 1244, 1103, 1055, 926, 835, 694, 560, 530, 486, 408, 383, 248, 236, 222, 216, 206, 87, 42, 36]",2375.51,93.0,0.07442046207886555,0.13947682016782847,1472.0,0.0
"[5987, 5984, 5914, 5886, 5727, 5564, 5332, 5316, 5203, 5152, 5034, 5017, 5012, 4883, 4856, 4835, 4716, 4699, 4666, 4467, 4357, 4299, 4282, 4281, 3808, 3745, 3642, 3615, 3518, 3489, 3470, 3325, 3269, 3265, 3099, 3001, 2986, 2984, 2673, 2627, 2585, 2567, 2455, 2392, 2309, 2281, 2244, 2166, 2062, 1896, 1893, 1809, 1737, 1565, 1442, 1275, 1249, 1237, 1210, 1112, 757, 668, 637, 580, 548, 449, 412, 408, 407, 289, 269, 203, 131, 127]",805.63,74.0,0.14599073722655387,0.18734488286125062,600.0000000000001,0.0
"[6179, 6178, 6040, 6031, 5915, 5855, 5619, 5526, 5491, 5454, 5423, 5352, 5334, 5265, 5012, 4944, 4921, 4627, 3991, 3985, 3587, 3473, 3341, 2851, 2561, 2544, 2455, 2450, 2434, 2139, 1918, 1872, 1860, 1443, 1442, 835, 412, 408, 393]",896.8600000000001,39.0,0.12796466310476384,0.2645282022297355,453.00000000000006,0.0
"[6157, 5853, 3594, 2697, 2561, 1163]",174.08,6.000000000000004,0.37943234721919006,0.6797843566964582,113.0,0.9999999999999998
"[6157, 5701, 4571, 4296, 4097, 3938, 2692, 896, 311]",67.07,8.999999999999996,0.655513803599591,0.6564579770845576,74.00000000000003,2.0
"[5501, 5002, 1767, 644, 36]",13.32,5.0000000000000036,0.7142277583608678,0.693020952160577,109.99999999999994,3.0
"[6179, 6157, 6149, 6040, 6031, 5987, 5984, 5962, 5915, 5882, 5867, 5728, 5564, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5017, 5012, 4944, 4774, 4761, 4562, 4548, 4484, 4467, 4465, 4458, 4425, 4287, 4269, 4168, 4097, 3985, 3677, 3473, 3454, 3313, 3306, 3185, 3115, 2984, 2955, 2798, 2697, 2692, 2455, 2450, 2392, 2350, 2084, 1962, 1896, 1872, 1840, 1575, 1442, 1244, 1171, 1163, 1103, 1055, 835, 694, 560, 530, 412, 408, 383, 248, 236, 222, 216, 121]",2029.3599999999997,77.0,0.08155349827008795,0.12713082869189174,1220.0,0.0
"[6157, 5665, 5645, 5133, 4986, 4928, 4654, 3874, 3633, 3100, 2540, 2241, 2145, 1576, 1049, 36]",80.65,16.0,0.6295898482789981,0.5166133114572705,197.99999999999997,2.0
"[5962, 5915, 5229, 4921, 4738, 4467, 4250, 4071, 2805, 1522, 766, 383]",454.38000000000005,11.999999999999998,0.16869412277407614,0.5718076588181955,160.00000000000003,0.0
"[6261, 6179, 5882, 5226, 5205, 4168, 3836, 3681, 3677, 3313, 3115, 2805, 2561, 2145, 2084, 1575, 1103, 1055, 766, 560, 530, 409, 87, 42]",789.0799999999999,24.0,0.12446302303270218,0.36721358512612656,419.00000000000006,0.0
"[6178, 6128, 5882, 5703, 5335, 4627, 4287, 4238, 4183, 4142, 4071, 3473, 3168, 3090, 2992, 2726, 2697, 2602, 1171, 1103, 1083, 1062, 560, 383, 233, 87]",943.62,26.0,0.11169984762740359,0.46611062101480627,488.99999999999994,0.0
"[6261, 6157, 5969, 5915, 5882, 5801, 5737, 5352, 5340, 5335, 5265, 5226, 5216, 4839, 4761, 4738, 4727, 4627, 4484, 4287, 4269, 4250, 4168, 4056, 3755, 3681, 3616, 3594, 3587, 3473, 3306, 3168, 3116, 2984, 2977, 2955, 2732, 2726, 2721, 2697, 1962, 1639, 1244, 1163, 1083, 1055, 714, 694, 530, 408, 383, 222, 216, 121]",1779.83,54.0,0.09383408892814338,0.27199477165969066,873.0,0.0
"[6261, 6179, 6157, 5984, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5461, 5454, 5410, 5352, 5335, 5265, 5226, 4944, 4839, 4797, 4761, 4738, 4727, 4627, 4467, 4458, 4384, 4364, 4287, 4269, 4250, 4168, 3940, 3755, 3616, 3594, 3587, 3473, 3454, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 2851, 2805, 2798, 2732, 2721, 2697, 2561, 2392, 2350, 1896, 1875, 1872, 1840, 1575, 1244, 1171, 1163, 1083, 1055, 835, 766, 694, 560, 530, 248, 236, 222, 216, 121]",2225.58,76.0,0.07892448638617489,0.23168361947509575,1186.0,0.0
"[6157, 4986, 1767, 644, 64]",50.15,5.0000000000000036,0.7438641487179193,0.7210977708372693,143.99999999999997,3.0
"[6261, 6075, 6067, 6040, 6031, 6019, 5962, 5915, 5867, 5801, 5564, 5461, 5454, 5410, 5352, 5335, 5265, 5226, 5205, 5017, 5012, 4944, 4921, 4761, 4562, 4484, 4467, 4405, 4287, 4269, 4250, 4168, 4097, 4071, 4069, 3985, 3859, 3755, 3681, 3596, 3473, 3454, 3313, 3306, 3168, 3131, 3115, 2984, 2955, 2732, 2726, 2721, 2697, 2692, 2472, 2455, 2450, 2392, 2350, 2018, 1962, 1872, 1840, 1575, 1556, 1442, 1171, 1163, 1103, 835, 694, 642, 560, 459, 412, 408, 383, 248, 236, 216, 87]",2095.26,81.0,0.08420544892104176,0.12019350030339682,1201.0,0.0
"[5168, 2561, 2394]",55.22,3.0000000000000018,0.5022208455724718,0.7510772736799415,31.999999999999975,0.9999999999999998
"[6261, 6179, 6128, 5882, 5265, 5226, 5205, 4761, 4653, 4627, 4579, 4548, 4287, 4250, 4168, 4142, 3833, 3755, 3677, 3616, 3587, 3313, 3115, 3112, 3080, 2798, 2697, 2561, 1575, 1244, 1163, 1103, 1055, 560, 530, 248, 222, 216, 121, 87]",1342.82,40.0,0.09626535247835155,0.33298942828243205,581.0,0.0
"[6178, 6157, 5962, 5801, 5783, 5526, 5352, 5335, 5265, 4944, 4761, 4684, 4548, 4484, 4384, 4287, 4269, 3755, 3473, 3454, 3306, 3168, 3108, 3090, 2955, 2843, 2721, 2697, 2455, 2165, 2080, 1962, 1556, 1443, 1302, 1244, 1171, 1157, 766, 711, 694, 530, 222, 216, 42, 36]",1441.95,45.99999999999999,0.10525086807441575,0.2401623944913267,910.0,0.0
"[5969, 5335, 4627, 4069, 3486, 3187, 2392, 654, 530, 393, 224]",199.25,10.999999999999998,0.28711485131860326,0.5042376347032127,141.00000000000003,0.0
"[6247, 6157, 5665, 5645, 5058, 4928, 4455, 4006, 3633, 3100, 2540, 2241, 2167, 2145, 1576, 20]",76.43,16.0,0.6559938866486827,0.5650489413293629,96.00000000000007,2.0
"[5430, 4622, 3661, 2590, 2567, 2062, 1409, 1369, 1062, 896, 817]",44.7,10.999999999999998,0.600171783209415,0.5447857428206997,83.99999999999996,2.0
"[6149, 6128, 6097, 6069, 6031, 5573, 5430, 5209, 4986, 4845, 4562, 4097, 4056, 3836, 3582, 3543, 3029, 2692, 2619, 2555, 2019, 2018, 1028, 985, 896, 459, 449]",426.54,27.0,0.19917490377567004,0.42287727155190646,199.0,0.0
"[6179, 6019, 5984, 5915, 5886, 5882, 5461, 5454, 5410, 5352, 5335, 5265, 5244, 5226, 5012, 5002, 4944, 4921, 4627, 4579, 4467, 4458, 4295, 4026, 3985, 3616, 3587, 3582, 3473, 3454, 3313, 3116, 2851, 2805, 2732, 2455, 2392, 2018, 1896, 1872, 1275, 1244, 1083, 835, 637, 408, 236, 216, 121]",1511.46,49.0,0.09451750245963297,0.2777881767512739,727.0,0.0
"[6157, 5955, 5935, 5915, 5882, 5855, 5783, 5352, 5335, 5334, 5291, 5002, 4839, 4727, 4492, 4485, 4364, 4295, 4287, 4269, 4168, 3755, 3473, 3397, 3313, 3168, 3117, 2851, 2805, 2732, 2710, 2561, 2241, 1872, 1575, 1443, 1216, 926, 694, 560, 408, 236, 159]",1481.69,43.00000000000001,0.09278793460525925,0.28792238026900774,685.0,0.0
"[6261, 6157, 6019, 5969, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5737, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 5226, 5216, 5012, 4944, 4921, 4839, 4828, 4761, 4738, 4727, 4627, 4548, 4492, 4485, 4484, 4467, 4405, 4384, 4364, 4287, 4269, 4250, 4168, 4071, 3985, 3681, 3616, 3594, 3587, 3582, 3570, 3454, 3313, 3306, 3168, 3116, 2984, 2977, 2955, 2892, 2851, 2805, 2798, 2732, 2726, 2721, 2697, 2392, 2350, 2018, 1962, 1896, 1872, 1840, 1802, 1639, 1443, 1244, 1163, 1083, 1055, 926, 766, 714, 694, 530, 486, 408, 383, 248, 236, 222, 216, 121]",2463.62,93.0,0.0716711466518749,0.2166492347116482,1359.9999999999998,0.0
"[6249, 6178, 6128, 6040, 5984, 5962, 5915, 5882, 5855, 5703, 5595, 5335, 5265, 5017, 4995, 4965, 4751, 4738, 4653, 4627, 4562, 4492, 4465, 4405, 4287, 4269, 4238, 4183, 4142, 4071, 3473, 3454, 3428, 3397, 3212, 3168, 3090, 3012, 2984, 2955, 2953, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2602, 2555, 2455, 2439, 2392, 2378, 2350, 1998, 1962, 1834, 1537, 1522, 1443, 1442, 1385, 1171, 1163, 1103, 1083, 694, 560, 459, 449, 412, 408, 383, 248, 233, 121, 87]",2132.33,79.0,0.06302004462514843,0.3125600137360318,1250.0,0.0
"[6178, 6075, 6069, 6040, 5969, 5915, 5564, 5560, 5430, 5265, 5017, 4974, 4632, 4627, 4069, 3991, 3587, 3454, 3239, 3187, 2992, 2726, 2697, 2539, 2381, 2019, 2018, 1767, 1556, 1372, 1369, 1163, 704, 412, 383, 159]",746.73,36.0,0.1464046266717156,0.36130217649301,285.0,0.0
"[5915, 5882, 4888, 4384, 3313, 3090, 2851, 2805, 2394, 1816, 1304, 766, 409, 236, 143]",497.21,15.000000000000002,0.16396599011340252,0.47837808298153095,194.99999999999991,0.0
"[6157, 5967, 5265, 4761, 4571, 4322, 4250, 4168, 3594, 3473, 3115, 2697, 1575, 1556, 1423, 1163, 1055, 530]",587.83,18.000000000000004,0.1922279766380226,0.4522666165780431,280.00000000000006,0.0
"[6247, 5984, 5737, 5665, 5645, 5058, 4928, 4455, 3633, 3100, 2540, 2241, 2167, 2145, 1576]",135.77,15.000000000000002,0.33365034561322315,0.594900876524774,73.0,0.0
"[6128, 6097, 6069, 6031, 5573, 5430, 5209, 4986, 4845, 4562, 4056, 3836, 3582, 3543, 3029, 2619, 2555, 2394, 2019, 2018, 985, 459, 449]",419.86,22.999999999999996,0.19727247981316598,0.4127692928421327,180.00000000000003,0.0
"[6261, 6040, 6031, 5962, 5955, 5935, 5915, 5882, 5867, 5855, 5783, 5526, 5461, 5454, 5352, 5335, 5334, 5265, 5017, 5012, 4944, 4921, 4839, 4738, 4727, 4492, 4485, 4467, 4384, 4364, 4287, 4269, 4168, 3991, 3859, 3755, 3594, 3473, 3454, 3397, 3313, 3168, 3112, 2984, 2968, 2892, 2851, 2805, 2732, 2710, 2455, 2450, 2434, 2350, 2241, 2139, 1872, 1840, 1575, 1537, 1443, 1442, 1216, 1171, 1163, 1103, 926, 835, 766, 694, 560, 412, 408, 236, 159]",1996.1799999999998,75.0,0.07786876773684692,0.19061501910612244,1082.0,0.0
"[6178, 5955, 5935, 5915, 5882, 5855, 5783, 5352, 5335, 5334, 5291, 4839, 4727, 4627, 4492, 4485, 4364, 4287, 4269, 4168, 3755, 3473, 3397, 3313, 3168, 3117, 2851, 2805, 2732, 2241, 1872, 1575, 1443, 1216, 1062, 926, 694, 560, 530, 408, 236, 159]",1469.88,42.0,0.09083966510738772,0.30187060298638557,659.9999999999999,0.0
"[5969, 5340, 4627, 3486, 3187, 997, 654, 530]",128.35,7.999999999999995,0.3885950847098172,0.5895581473803981,44.99999999999997,0.9999999999999998
"[6149, 5969, 5417, 4097, 3187, 2692, 896]",11.89,7.000000000000005,0.8148700587758079,0.6515134314398109,20.000000000000004,4.0
"[5955, 5935, 5915, 5882, 5855, 5352, 5334, 5291, 4839, 4727, 4640, 4571, 4492, 4485, 4364, 4287, 4269, 4168, 3948, 3661, 3605, 3473, 3397, 3313, 3168, 3117, 2851, 2805, 2241, 2145, 1872, 1443, 1409, 1216, 926, 694, 560, 236, 140]",1181.42,39.0,0.10664512969322937,0.252114176957966,587.0000000000001,0.0
"[6178, 4627, 4142, 3112, 1062, 560, 530]",252.99,7.000000000000005,0.2601851193528122,0.6339814729635569,140.00000000000003,0.0
"[5967, 5265, 5012, 4761, 4571, 4250, 4168, 3985, 3473, 3262, 3115, 2697, 2450, 1806, 1575, 1163, 972, 806, 393]",487.11,19.000000000000004,0.20487827432271777,0.42453899906578596,220.00000000000003,0.0
"[6149, 5969, 5335, 4627, 4069, 3187, 2692, 2392, 530, 224]",186.42,9.999999999999996,0.28790206998356094,0.5675884790204421,128.00000000000006,0.9999999999999998
"[6178, 6157, 5783, 5665, 5645, 5526, 5265, 5133, 4384, 4125, 3265, 3100, 2843, 2710, 2627, 2115, 2080, 1443, 1210, 1049]",465.31000000000006,19.999999999999993,0.2366276872262575,0.40193009403607305,212.0,0.0
"[6005, 5999, 5558, 4950, 4635, 4357, 3503, 2697, 2567, 2394, 269]",62.86999999999999,10.999999999999998,0.5292640476950298,0.5453170917973014,64.99999999999997,0.9999999999999998
"[6261, 6179, 5984, 5265, 5205, 4761, 4250, 4168, 3833, 3755, 3677, 3616, 3115, 1163, 1103, 1055, 877, 560, 530, 222, 87]",786.43,20.999999999999996,0.1363819133173625,0.44076771380375557,282.00000000000006,0.0
"[6261, 5915, 5867, 5783, 5461, 5454, 5335, 5265, 4944, 4921, 4738, 4287, 4269, 4244, 4168, 3755, 3594, 3168, 3112, 2968, 2732, 2710, 2697, 2455, 2350, 1872, 1840, 1575, 1171, 1163, 1103, 835, 766, 694, 560, 408, 159]",1215.99,37.0,0.11305793130020281,0.26356824562943937,569.0,0.0
"[6261, 5203, 5152, 3642, 3615, 3470, 3313, 3099, 2984, 2627, 2585, 2567, 2392, 2062, 1896, 1565, 775, 580, 548, 383, 236]",380.12,20.999999999999996,0.1918411010330634,0.47124192162202694,213.00000000000003,0.0
"[6179, 6075, 6067, 6040, 6031, 5962, 5915, 5867, 5801, 5564, 5461, 5454, 5410, 5352, 5335, 5265, 5205, 5176, 5017, 5012, 4944, 4921, 4761, 4562, 4484, 4467, 4405, 4287, 4269, 4250, 4168, 4071, 4069, 3985, 3859, 3755, 3681, 3473, 3454, 3313, 3306, 3131, 3115, 3108, 2984, 2955, 2732, 2726, 2721, 2697, 2692, 2472, 2455, 2450, 2392, 2350, 2084, 2018, 1962, 1872, 1840, 1575, 1442, 1171, 1163, 1103, 1055, 835, 694, 642, 560, 530, 459, 412, 408, 383, 248, 236, 216, 36]",2083.85,80.0,0.08314935917444655,0.11371504120422382,1291.0,0.0
"[6178, 6157, 6019, 5984, 5962, 5955, 5935, 5917, 5882, 5867, 5801, 5783, 5526, 5454, 5410, 5352, 5335, 5265, 5012, 4944, 4921, 4839, 4761, 4738, 4727, 4684, 4627, 4548, 4492, 4485, 4467, 4458, 4384, 4364, 4357, 4287, 4269, 4071, 3985, 3755, 3616, 3582, 3454, 3313, 3306, 3168, 3116, 3112, 3090, 2955, 2892, 2851, 2843, 2805, 2798, 2732, 2721, 2710, 2697, 2637, 2567, 2561, 2455, 2392, 2350, 2309, 2080, 2018, 1962, 1896, 1872, 1840, 1556, 1537, 1443, 1302, 1244, 1171, 1083, 926, 835, 766, 694, 530, 486, 408, 383, 248, 236, 222, 216, 206, 42, 36]",2315.12,94.0,0.07431869190129148,0.13471637296065864,1488.0,0.0
"[4556, 2590, 817]",6.71,3.0000000000000018,0.8129504223735503,0.7526961686578818,16.00000000000006,4.0
"[5967, 5962, 5915, 5882, 5867, 5801, 5352, 5265, 5012, 4921, 4761, 4571, 4467, 4287, 4269, 4250, 4168, 4071, 3985, 3473, 3313, 3306, 3262, 3115, 2805, 2798, 2721, 2697, 2450, 1806, 1756, 1575, 1522, 1244, 1163, 972, 806, 766, 694, 393, 383, 248, 236, 222]",1441.81,44.00000000000001,0.1087107532650472,0.266136964700705,632.9999999999999,0.0
"[6097, 6067, 5962, 5882, 5573, 5454, 5352, 5335, 5133, 4944, 4921, 4738, 4492, 4474, 4467, 4405, 4364, 4309, 4056, 3985, 3594, 3587, 3306, 3112, 2955, 2851, 2811, 2798, 2732, 2697, 2561, 2472, 2455, 2439, 2378, 2241, 2080, 2018, 1896, 1872, 1772, 1639, 1556, 1522, 1244, 1103, 1055, 985, 926, 835, 694, 530, 449, 448, 408, 383, 153]",1655.6,57.00000000000001,0.09611344189227,0.20616916798994667,836.0,0.0
"[6178, 6097, 6067, 5335, 4738, 4653, 4474, 4309, 4142, 3985, 3587, 3112, 2732, 2697, 2472, 2392, 2378, 2241, 2080, 2018, 1896, 1556, 1163, 1103, 1062, 694, 560, 530, 153]",934.08,29.000000000000004,0.13616129824340184,0.3629170411437117,483.0,0.0
"[6149, 5969, 4069, 2692, 261]",6.3,5.0000000000000036,0.9746726595808191,0.7171536893070896,9.000000000000053,5.0
"[5967, 4761, 4571, 4322, 4250, 4238, 4168, 3473, 3115, 3090, 2697, 1575, 1556, 1423, 1163, 1055, 530]",580.83,17.000000000000004,0.17822476038693946,0.4548996448861766,236.99999999999997,0.0
"[6261, 6216, 5987, 5984, 5969, 5962, 5915, 5882, 5867, 5801, 5461, 5454, 5352, 5335, 5226, 5205, 4944, 4921, 4627, 4287, 4269, 4250, 4168, 3822, 3755, 3681, 3677, 3486, 3313, 3306, 3187, 3131, 3115, 2798, 2392, 2350, 1872, 1840, 1767, 1575, 1270, 1244, 1103, 835, 694, 654, 560, 530, 393, 248, 236, 216, 121, 87]",1531.21,54.0,0.10135617233213634,0.26484929020436154,728.0,0.0
"[6157, 6128, 6097, 5987, 5984, 5969, 5962, 5882, 5867, 5695, 5573, 5564, 5461, 5454, 5453, 5352, 5335, 5205, 5176, 5034, 5017, 5012, 4986, 4944, 4921, 4851, 4761, 4562, 4467, 4168, 4056, 3928, 3836, 3681, 3582, 3543, 3518, 3489, 3313, 3306, 3187, 3131, 3115, 3108, 3029, 3001, 2986, 2798, 2765, 2699, 2697, 2692, 2555, 2455, 2392, 2350, 2241, 2168, 2145, 2084, 2019, 2018, 1896, 1893, 1872, 1840, 1834, 1767, 1575, 1442, 1244, 1171, 1103, 985, 835, 644, 560, 459, 449, 412, 408, 407, 248, 229, 222, 216, 36]",1789.04,87.0,0.10129977740277463,0.11854525534511762,1185.0,0.0
"[6075, 6069, 5969, 5962, 5882, 5781, 5573, 5454, 5430, 5352, 5167, 4944, 4921, 4845, 4571, 4492, 4467, 4405, 4364, 4097, 4056, 3836, 3187, 2955, 2851, 2811, 2798, 2692, 2561, 2455, 1872, 1772, 1767, 1522, 1369, 1244, 1055, 985, 926, 835, 449, 448]",913.61,42.0,0.11890530201368243,0.2598968804598454,444.0,0.0
"[6261, 6179, 6157, 6030, 6019, 5962, 5955, 5935, 5915, 5882, 5801, 5461, 5454, 5410, 5352, 5335, 5265, 5226, 5012, 4944, 4921, 4839, 4797, 4761, 4738, 4727, 4627, 4492, 4485, 4484, 4467, 4405, 4384, 4364, 4287, 4269, 4250, 4168, 4071, 3985, 3940, 3755, 3616, 3594, 3587, 3473, 3454, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 2984, 2955, 2892, 2851, 2805, 2798, 2732, 2721, 2697, 2561, 2472, 2455, 2392, 2350, 1962, 1896, 1872, 1840, 1802, 1575, 1506, 1244, 1171, 1163, 1083, 1055, 926, 835, 766, 694, 560, 530, 408, 248, 236, 222, 216, 121]",2464.45,92.0,0.0704223149155897,0.17463211699979908,1429.0,0.0
"[5665, 5058, 4269, 2241, 2145, 1559]",41.3,6.000000000000004,0.5689467919024063,0.6534857875379134,25.99999999999999,2.0
"[6178, 5962, 5955, 5935, 5915, 5882, 5867, 5855, 5847, 5783, 5454, 5352, 5335, 5265, 4944, 4921, 4839, 4761, 4751, 4653, 4627, 4467, 4405, 4364, 4350, 4309, 4269, 4238, 4142, 3755, 3397, 3313, 3298, 3212, 3168, 3112, 2892, 2851, 2811, 2805, 2732, 2721, 2697, 1872, 1244, 1216, 1171, 1163, 1103, 1083, 1062, 766, 694, 654, 560, 530, 248, 236, 233, 216, 153]",1848.6199999999997,61.0,0.0843373458758101,0.3451843074205637,909.0,0.0
"[6178, 5915, 5265, 4921, 4761, 4653, 4627, 4269, 3755, 3112, 2721, 2455, 2350, 1840, 1062, 694, 560, 530]",710.96,18.000000000000004,0.15429973957306586,0.4631456301530228,327.99999999999994,0.0
"[5987, 5984, 5969, 5962, 5915, 5801, 5461, 5454, 5352, 5335, 5205, 4921, 4627, 4287, 4269, 4250, 4168, 3822, 3755, 3681, 3677, 3486, 3187, 3131, 3115, 2392, 2350, 1872, 1840, 1767, 1575, 1244, 1103, 835, 694, 654, 560, 530, 393, 216, 87]",1149.54,41.0,0.11465445385865702,0.2896908632159687,539.9999999999999,0.0
"[6128, 6097, 5573, 5133, 4986, 4845, 4373, 4309, 4056, 3836, 3594, 3582, 3306, 2555, 2455, 2439, 2019, 2018, 1639, 985, 449, 383, 153]",573.32,22.999999999999996,0.16983102936172,0.38540311817429707,242.99999999999994,0.0
"[6178, 5969, 4142, 4041, 3928, 3628, 3112, 3029, 2770, 2765, 2394, 2275, 2145, 1893, 1587, 1062, 560, 530]",232.61,18.000000000000004,0.28941633782052123,0.5670256193965425,196.99999999999997,0.9999999999999998
