seed_set,spread,seed,communities,fairness,budget,time
"[6979, 6851, 6836, 6417, 6354, 6328, 5956, 5946, 5818, 5809, 5663, 5434, 5347, 5312, 5286, 5275, 5264, 4877, 4825, 4797, 4409, 4287, 3906, 3383, 3366, 2879, 2779, 2751, 2742, 2596, 2374, 2355, 2248, 2236, 2227, 1800, 1672, 1348, 555, 30, 29]",119.87,41.0,0.2523828168564579,0.1598508458381701,1523.9999999999998,0.9999999999999998
"[6927, 6287, 5664, 5619, 5279, 5264, 4356, 4224, 3995, 3720, 3484, 3225, 3210, 2699, 2564, 1673, 1289, 145, 30, 29]",109.01,19.999999999999993,0.2693975949708506,0.1014362491529942,1658.9999999999986,0.9999999999999998
"[6836, 6703, 6417, 6354, 6190, 6049, 5818, 5809, 5413, 5386, 5347, 5300, 5286, 5275, 5264, 5154, 4825, 4797, 4646, 3771, 3721, 3383, 3366, 2779, 2742, 2675, 2470, 2063, 1311, 161]",35.7,30.000000000000004,0.6718276324978083,0.164950873824815,166.00000000000054,4.0
"[6851, 6836, 6354, 6328, 6292, 5818, 5809, 5663, 5347, 5312, 5286, 5275, 5264, 4926, 4825, 4797, 4287, 2879, 2779, 2751, 2742, 2675, 2596, 2248, 2236, 2227, 1672, 555, 443, 30, 29]",78.0,31.000000000000004,0.5235000781022923,0.1556963869952115,724.0000000000013,2.0
"[5251, 3841, 2584, 2564, 1879, 1289, 30, 29]",66.14,7.999999999999995,0.4040759188123708,0.6454052489061557,978.0000000000007,0.9999999999999998
"[6979, 6610, 6596, 6531, 6489, 6417, 6354, 6088, 5956, 5946, 5806, 5663, 5622, 5610, 5507, 5347, 5279, 5154, 5100, 5091, 5084, 5059, 4936, 4926, 4919, 4825, 4797, 4659, 4609, 4574, 4420, 4381, 4356, 4301, 4072, 4063, 4044, 3906, 3885, 3841, 3763, 3529, 3141, 3065, 3047, 3040, 3012, 2900, 2879, 2856, 2828, 2779, 2751, 2735, 2668, 2596, 2564, 2550, 2374, 2360, 2359, 2248, 1991, 1523, 1348, 1311, 1289, 1183, 959, 555, 483, 469, 58, 30]",298.82,74.0,0.12795497054102134,0.10198756467401748,5612.0,0.9999999999999998
"[4356, 2828, 2539]",25.4,3.0000000000000018,0.43425719396169016,0.6317733125979091,482.0000000000004,2.0
"[6927, 6557, 6489, 6417, 6049, 5663, 5279, 5264, 5196, 5084, 4936, 4919, 4643, 4574, 4420, 4381, 4356, 4309, 3995, 3885, 3736, 3720, 3366, 3225, 3210, 2900, 2879, 2735, 2699, 2596, 2564, 2525, 2519, 2470, 2454, 2374, 2360, 2359, 2071, 1673, 1566, 1373, 1348, 1311, 1183, 555, 532, 469, 427, 414, 274, 272, 145, 30, 29]",231.24000000000004,55.0,0.14449243663352396,0.10574507377447129,4154.000000000001,0.9999999999999998
"[6836, 6417, 6328, 6049, 5811, 5809, 5806, 5663, 5434, 5286, 5275, 5264, 4877, 4797, 4659, 4409, 4015, 3885, 3763, 3631, 3625, 3383, 3366, 2856, 2751, 2742, 2740, 2735, 2596, 2470, 2355, 2227, 1966, 1800, 1672, 1208, 963, 959, 555, 443, 427, 414, 58, 30, 29]",161.69,44.99999999999999,0.3466562456230695,0.25785822170156925,2363.9999999999995,0.9999999999999998
"[6927, 6610, 6596, 6417, 6088, 6049, 5806, 5663, 5622, 5610, 5279, 5264, 5100, 5091, 5084, 5059, 4936, 4919, 4643, 4574, 4381, 4356, 4072, 4063, 4044, 4027, 4015, 4014, 3995, 3885, 3736, 3720, 3529, 3366, 3210, 3166, 3065, 3047, 3040, 3012, 2879, 2735, 2699, 2596, 2564, 2550, 2470, 2454, 2374, 2360, 2359, 2071, 2017, 1991, 1966, 1673, 1566, 1523, 1348, 1311, 1183, 959, 555, 532, 483, 469, 443, 427, 274, 145, 30, 29]",292.17,72.0,0.11860856373957229,0.06098349484396526,5494.0,0.9999999999999998
"[6742, 6596, 6557, 6509, 6328, 6088, 6049, 5818, 5806, 5663, 5610, 5434, 5347, 5279, 5154, 5084, 4979, 4797, 4659, 4646, 4639, 4574, 4409, 4381, 4282, 4063, 4015, 3956, 3885, 3763, 3692, 3631, 3625, 3529, 3484, 3383, 3366, 3141, 3047, 3040, 2856, 2779, 2751, 2742, 2740, 2735, 2596, 2529, 2519, 2470, 2176, 1966, 1523, 1311, 1208, 1183, 963, 959, 555, 483, 469, 443, 427, 414, 58, 30, 29]",232.07,66.99999999999999,0.2411762540258734,0.16761575977796794,3859.9999999999995,0.9999999999999998
"[6417, 4356, 3841, 3533, 2564, 1289, 30, 29]",79.35,7.999999999999995,0.32156915427220856,0.4749586526156633,1322.0000000000005,0.9999999999999998
"[6927, 6596, 6489, 6417, 6290, 6287, 6088, 5806, 5663, 5279, 5264, 5084, 5059, 4936, 4919, 4749, 4574, 4420, 4381, 4356, 4027, 4015, 3995, 3885, 3841, 3736, 3529, 3484, 3366, 3012, 2999, 2828, 2735, 2596, 2564, 2519, 2454, 2374, 2360, 2359, 2071, 1991, 1966, 1348, 1311, 1289, 1183, 963, 959, 555, 532, 469, 443, 414, 398, 274, 145, 30, 29]",265.43,59.00000000000001,0.13832298322133196,0.1383699872628653,4975.000000000001,0.9999999999999998
"[6979, 6596, 6557, 6547, 6531, 6509, 6417, 6088, 6049, 6030, 5983, 5956, 5946, 5917, 5806, 5663, 5507, 5485, 5424, 5312, 5279, 5154, 5084, 4979, 4926, 4919, 4797, 4659, 4574, 4472, 4381, 4356, 4063, 4015, 3995, 3986, 3956, 3906, 3885, 3841, 3763, 3529, 3484, 3463, 3141, 3040, 2963, 2879, 2856, 2828, 2751, 2735, 2596, 2519, 2470, 2443, 2383, 2374, 2360, 2359, 2017, 1966, 1930, 1929, 1373, 1348, 1311, 1289, 1183, 963, 959, 923, 914, 908, 555, 469, 443, 427, 414, 58, 30]",292.57,81.0,0.1390008378807146,0.09500671970781327,5213.999999999999,0.9999999999999998
"[6851, 6836, 6711, 6703, 6596, 6557, 6547, 6531, 6417, 6409, 6354, 6340, 6328, 6088, 6049, 6030, 5964, 5956, 5946, 5818, 5663, 5544, 5507, 5312, 5300, 5154, 5121, 5084, 4979, 4877, 4825, 4797, 4659, 4574, 4472, 4448, 4409, 4356, 4287, 4063, 4015, 3995, 3986, 3956, 3906, 3529, 3484, 3383, 3125, 3040, 2963, 2879, 2828, 2751, 2742, 2519, 2470, 2443, 2374, 2355, 2248, 2017, 1966, 1930, 1929, 959, 923, 914, 908, 532, 469, 443, 427, 414, 168, 30, 29, 6]",224.14,78.0,0.1907801445316306,0.03484522303105697,3321.9999999999995,0.9999999999999998
"[6836, 6703, 6354, 6289, 6287, 6190, 6049, 6030, 5818, 5809, 5413, 5347, 5300, 5286, 5264, 5154, 4825, 4797, 4646, 4613, 3771, 3383, 3366, 2779, 2742, 2675, 2470, 161, 145]",48.15,29.000000000000004,0.39314810792546173,0.13672782633301905,375.0000000000014,2.0
"[7013, 7011, 6979, 6596, 6557, 6549, 6547, 6509, 6417, 6409, 6354, 6328, 6088, 6049, 6030, 5983, 5956, 5946, 5818, 5622, 5610, 5485, 5460, 5434, 5413, 5347, 5154, 5084, 5059, 4979, 4877, 4825, 4797, 4646, 4590, 4574, 4409, 4063, 4027, 4015, 3995, 3986, 3956, 3906, 3692, 3529, 3464, 3463, 3383, 3366, 3047, 3040, 3012, 2963, 2879, 2742, 2529, 2519, 2470, 2443, 2374, 2355, 2176, 2017, 1966, 1930, 1929, 1852, 1800, 1523, 1433, 1373, 1348, 1311, 963, 959, 923, 908, 483, 469, 427, 414, 30, 29]",229.49000000000004,84.0,0.2000858891220677,0.053477199607795955,3527.9999999999986,0.9999999999999998
"[6851, 6596, 6557, 6547, 6421, 6417, 6409, 6286, 6206, 6030, 5829, 5695, 5663, 5434, 5301, 5275, 5264, 4877, 4800, 4613, 4409, 4287, 4282, 4027, 4015, 3995, 3986, 3920, 3721, 3631, 3484, 3463, 3383, 3189, 2963, 2879, 2751, 2740, 2454, 2443, 2071, 1930, 1929, 1800, 1433, 1208, 1096, 908, 708, 532, 414, 110, 70, 30, 29]",122.72000000000001,55.0,0.384056091791267,0.06052401677380659,1276.0000000000011,0.9999999999999998
"[6417, 5806, 5663, 5468, 5279, 5144, 4381, 4356, 3995, 3885, 3721, 3484, 2856, 2828, 2596, 1800, 1664, 1311, 1289, 1183, 414, 30, 29]",137.89,22.999999999999996,0.18379648478545485,0.11895689034838064,2328.9999999999986,0.9999999999999998
"[6417, 6049, 5811, 5663, 5286, 5275, 5264, 4877, 3885, 3625, 3366, 2856, 2596, 2470, 2021, 1800, 1672, 555, 427, 414, 30, 29]",87.07,21.999999999999996,0.41490179188923637,0.24737668078204178,1126.9999999999993,0.9999999999999998
"[7013, 7011, 6979, 6703, 6596, 6531, 6509, 6417, 6409, 6088, 6030, 5983, 5956, 5946, 5806, 5663, 5507, 5485, 5460, 5413, 5300, 5154, 5084, 5059, 4979, 4926, 4919, 4877, 4659, 4574, 4472, 4356, 4075, 4063, 4027, 4015, 3986, 3956, 3906, 3885, 3529, 3464, 3463, 3366, 3235, 3047, 3040, 3012, 2948, 2879, 2856, 2828, 2596, 2564, 2529, 2519, 2443, 2374, 2360, 2359, 2017, 1966, 1930, 1929, 1566, 1523, 1373, 1348, 1183, 963, 959, 908, 555, 483, 469, 443, 390, 382, 168, 30, 29, 6]",303.9,82.0,0.13829147882125892,0.10540646962176226,5430.000000000002,0.9999999999999998
"[6409, 4613, 3721, 3463, 1800, 1338]",7.86,6.000000000000004,0.8893915870659395,0.44221504951168944,30.000000000001105,5.0
"[6417, 5946, 5664, 5663, 5279, 5154, 4926, 4919, 4797, 4659, 4381, 4356, 3906, 3885, 3763, 3141, 2879, 2856, 2828, 2751, 2735, 2596, 2360, 1311, 1289, 1183, 801, 555, 58, 30]",154.52,30.000000000000004,0.17109940083003716,0.17292386895959144,2768.000000000002,0.9999999999999998
"[6927, 6596, 6509, 6417, 6088, 6049, 5983, 5956, 5898, 5806, 5663, 5485, 5279, 5264, 5084, 4979, 4919, 4643, 4574, 4552, 4472, 4381, 4356, 4063, 3995, 3956, 3906, 3885, 3736, 3720, 3529, 3366, 3225, 3210, 2879, 2735, 2699, 2596, 2564, 2525, 2519, 2470, 2454, 2383, 2374, 2360, 2359, 2071, 2017, 1673, 1566, 1373, 1348, 1311, 1183, 963, 555, 532, 469, 427, 414, 274, 272, 145, 30, 29]",253.2,66.0,0.13663014978582522,0.08572353573266678,4478.0,0.9999999999999998
"[6836, 5809, 5664, 5663, 5619, 5530, 5286, 5279, 5275, 3383, 2742, 2596, 2564, 2227, 2071, 555, 532, 30, 29]",70.04,19.000000000000004,0.4635269129532473,0.4330835763037495,859.0,0.9999999999999998
"[6927, 6417, 6287, 5663, 5279, 5264, 4381, 4356, 3995, 3736, 3720, 3225, 3210, 2828, 2699, 2596, 2564, 2071, 1673, 1311, 532, 414, 274, 145, 30, 29]",118.84,26.0,0.27617665593779783,0.15009701575116585,1864.0,0.9999999999999998
"[6979, 6417, 5956, 5946, 5806, 5663, 5424, 5279, 5154, 5121, 4926, 4919, 4797, 4659, 4381, 4356, 3906, 3885, 3841, 3763, 3141, 2856, 2828, 2751, 2735, 2596, 2374, 2360, 2359, 1348, 1311, 1289, 1183, 555, 58, 30]",187.19,36.0,0.14602610345330502,0.16641455354434043,3613.9999999999995,0.9999999999999998
"[6927, 6596, 6323, 6287, 5916, 5275, 5264, 5154, 5059, 4936, 4919, 4894, 4420, 4381, 4356, 4224, 4164, 4027, 4015, 3885, 3529, 3484, 3366, 3210, 3012, 2735, 2699, 2564, 2374, 2360, 2359, 1879, 1673, 1348, 1289, 959, 555, 443, 161, 145, 30, 29]",204.91,42.0,0.1629373875300092,0.13554864143331602,3693.000000000002,0.9999999999999998
"[6778, 6151, 5809, 5286, 3721, 2063, 1664]",10.53,7.000000000000005,0.8100155256341958,0.25412606415186234,62.000000000000426,4.0
"[6417, 6409, 6354, 6328, 6116, 5946, 5818, 5434, 5413, 5347, 5154, 4877, 4797, 4646, 4409, 3692, 3383, 3366, 2879, 2779, 2742, 2355, 2176, 1852, 1800, 1311, 30, 29]",65.63,28.0,0.5825393009027894,0.1665353007576169,597.9999999999991,2.0
"[6742, 6596, 6557, 6509, 6354, 6328, 6088, 6049, 5818, 5806, 5663, 5610, 5434, 5347, 5279, 5154, 5084, 4979, 4797, 4659, 4646, 4574, 4409, 4381, 4282, 4063, 4015, 3956, 3885, 3763, 3692, 3631, 3625, 3529, 3383, 3141, 3047, 3040, 2856, 2779, 2751, 2742, 2740, 2735, 2596, 2529, 2519, 2470, 2176, 2017, 1966, 1523, 1311, 1208, 1183, 963, 959, 555, 483, 469, 443, 427, 414, 58, 30, 29]",231.51,66.0,0.2243763198817783,0.16144658606193707,3863.000000000002,0.9999999999999998
"[6927, 6610, 6596, 6559, 6557, 6489, 6417, 6088, 6049, 5806, 5663, 5622, 5610, 5279, 5264, 5196, 5100, 5091, 5084, 5059, 4936, 4919, 4643, 4574, 4420, 4381, 4356, 4309, 4072, 4063, 4044, 4015, 4014, 3995, 3885, 3736, 3720, 3529, 3366, 3225, 3210, 3065, 3047, 3040, 3012, 2900, 2879, 2735, 2699, 2596, 2550, 2470, 2454, 2374, 2360, 2359, 2063, 1991, 1966, 1928, 1673, 1566, 1523, 1348, 1311, 1183, 959, 555, 532, 483, 469, 443, 427, 414, 274, 145, 30, 29]",293.04,78.0,0.12654013269256792,0.05835671317798108,5326.000000000002,0.9999999999999998
"[6851, 6836, 6417, 6409, 6354, 6328, 5818, 5809, 5663, 5347, 5312, 5286, 5275, 5264, 4877, 4825, 4797, 4287, 3366, 2779, 2751, 2742, 2596, 2248, 2236, 2227, 1800, 1672, 555, 30, 29]",72.76,31.000000000000004,0.5262296817498316,0.12759152736940482,649.9999999999992,2.0
"[6927, 6836, 6328, 6287, 5818, 5664, 5619, 5279, 5264, 4749, 3995, 3484, 3225, 2742, 2227, 2178, 532, 145, 30, 29]",70.57,19.999999999999993,0.4810595834859881,0.12060813505475831,723.0000000000006,0.9999999999999998
"[6417, 5806, 5663, 5468, 5279, 4381, 4356, 4224, 3995, 3885, 3721, 3484, 3295, 2856, 2828, 2596, 1800, 1311, 1289, 1183, 414, 30, 29]",134.27,22.999999999999996,0.1848127006400142,0.07780097842577682,2284.0,0.9999999999999998
"[6549, 6547, 6417, 6289, 6287, 6054, 6049, 6030, 5806, 5663, 5279, 5264, 5176, 4613, 4381, 3986, 3885, 3736, 3484, 3366, 3354, 2596, 2470, 1433, 1311, 1183, 923, 555, 532, 427, 414, 145, 30, 29]",130.33,33.99999999999999,0.20236586791010414,0.15155038734283732,1818.0000000000007,0.9999999999999998
"[6979, 6596, 6557, 6547, 6531, 6509, 6417, 6088, 6049, 6030, 5983, 5956, 5946, 5663, 5507, 5485, 5424, 5144, 5084, 4979, 4926, 4919, 4574, 4472, 4381, 4356, 4063, 4015, 3995, 3986, 3956, 3906, 3885, 3841, 3721, 3529, 3484, 3463, 3040, 2963, 2879, 2856, 2828, 2519, 2470, 2443, 2383, 2374, 2360, 2359, 2017, 1966, 1930, 1929, 1800, 1664, 1373, 1348, 1311, 1289, 1183, 963, 959, 923, 914, 908, 469, 443, 414, 30, 29]",261.3,71.0,0.13998909816384209,0.0641507020140557,4684.999999999999,0.9999999999999998
"[6409, 4877, 4381, 2828, 2176, 1293, 1189, 532, 30, 29]",57.84000000000001,9.999999999999996,0.5419490271900034,0.3015173774641806,695.0000000000008,0.9999999999999998
"[7002, 6979, 6417, 6409, 6354, 5956, 5663, 5460, 5413, 5347, 5154, 4877, 4825, 4356, 3906, 3885, 3692, 3366, 3235, 2856, 2596, 2564, 2374, 1566, 1373, 1348, 1183, 555, 532, 168, 30, 29, 6]",174.15,33.0,0.14763836124789143,0.11889621803520423,3292.999999999999,0.9999999999999998
"[6927, 6323, 6287, 5916, 5275, 5264, 5154, 4919, 4894, 4381, 4356, 4224, 4015, 3885, 3484, 3366, 3210, 2735, 2699, 2564, 2359, 1673, 1289, 555, 161, 145, 68, 30, 29]",141.38,29.000000000000004,0.213311547356265,0.15497054366409668,2371.0000000000014,0.9999999999999998
"[6979, 6742, 6596, 6509, 6417, 6088, 5983, 5956, 5946, 5806, 5663, 5610, 5485, 5424, 5347, 5279, 5154, 5121, 5084, 4979, 4926, 4919, 4797, 4659, 4574, 4381, 4356, 4063, 3956, 3906, 3885, 3841, 3763, 3529, 3380, 3141, 3047, 3040, 2879, 2856, 2828, 2779, 2751, 2735, 2596, 2529, 2519, 2383, 2374, 2360, 2359, 2017, 1523, 1373, 1348, 1311, 1289, 1183, 963, 959, 555, 483, 469, 443, 58, 30]",277.75,66.0,0.13597073894012457,0.10948351569635828,5325.000000000001,0.9999999999999998
"[6851, 6703, 6596, 6557, 6421, 6299, 6206, 5829, 5809, 5695, 5663, 5434, 5300, 5286, 5275, 5264, 5154, 4800, 4409, 4287, 4282, 4027, 4015, 3995, 3920, 3721, 3631, 3625, 3484, 3383, 3366, 3189, 3119, 2879, 2751, 2740, 2470, 2227, 1966, 1664, 1208, 1096, 923, 708, 427, 161, 110, 70, 30, 29]",114.75999999999999,50.0,0.4166767963604383,0.18365904274941225,1051.9999999999998,0.9999999999999998
"[6417, 5806, 5663, 5468, 5312, 5279, 5144, 4731, 4381, 4356, 3995, 3885, 3721, 3484, 2856, 2828, 2596, 1800, 1311, 1289, 1183, 30, 29]",131.83,22.999999999999996,0.1782452032845565,0.13243787362465498,2185.0,0.9999999999999998
"[6979, 6853, 6836, 6596, 6417, 6409, 6328, 5956, 5946, 5886, 5829, 5818, 5809, 5663, 5498, 5434, 5312, 5286, 5275, 5264, 4877, 4800, 4797, 4645, 4287, 4029, 3906, 3366, 2757, 2751, 2742, 2596, 2248, 2236, 2227, 2146, 1800, 1672, 1096, 708, 555, 70, 30, 29]",93.39,44.00000000000001,0.511427420243697,0.12088846373932438,812.0000000000002,0.9999999999999998
"[6704, 5806, 5663, 5279, 5154, 4659, 4609, 4258, 2735, 2596, 2564, 1183, 555, 58, 30]",100.45,15.000000000000002,0.2533071488965496,0.14213437816896146,1633.0,0.9999999999999998
"[6979, 6853, 6851, 6836, 6703, 6610, 6596, 6559, 6328, 6088, 6049, 5956, 5946, 5829, 5818, 5809, 5663, 5622, 5610, 5498, 5434, 5312, 5300, 5286, 5275, 5264, 5100, 5091, 5084, 5059, 4800, 4797, 4646, 4574, 4409, 4287, 4282, 4072, 4063, 4044, 4029, 4015, 4014, 3906, 3721, 3631, 3529, 3383, 3119, 3065, 3047, 3040, 3012, 2757, 2751, 2742, 2550, 2470, 2248, 2227, 2146, 1991, 1966, 1664, 1523, 1208, 1096, 1087, 959, 951, 708, 483, 469, 443, 427, 161, 70, 30]",196.89,78.0,0.25600828857400604,0.09522815307718768,2658.0000000000005,0.9999999999999998
"[6927, 6878, 6596, 6489, 6287, 6088, 6049, 5806, 5663, 5279, 5264, 5196, 5084, 5059, 4936, 4919, 4749, 4574, 4420, 4381, 4356, 4027, 4015, 3995, 3885, 3841, 3736, 3529, 3484, 3366, 3225, 3012, 2879, 2828, 2735, 2596, 2564, 2519, 2470, 2454, 2374, 2360, 2071, 1991, 1966, 1566, 1348, 1311, 1289, 1183, 963, 959, 555, 532, 469, 443, 427, 414, 398, 274, 145, 30, 29]",273.96,63.0,0.13609049219165814,0.14725706738764488,5131.999999999998,0.9999999999999998
"[6979, 6559, 6557, 6531, 6509, 6489, 6417, 6409, 6287, 6030, 5983, 5956, 5946, 5806, 5663, 5507, 5485, 5434, 5279, 5084, 4979, 4877, 4797, 4659, 4574, 4472, 4409, 4381, 4309, 4063, 3986, 3956, 3906, 3885, 3763, 3464, 3463, 3383, 3366, 3141, 2948, 2907, 2879, 2856, 2828, 2751, 2735, 2596, 2443, 2359, 2355, 2183, 2176, 1929, 1923, 1348, 1311, 1183, 908, 723, 555, 469, 382, 367, 58, 30, 29]",209.94,66.99999999999999,0.248628312241558,0.11440480851352253,3122.999999999999,0.9999999999999998
"[6417, 5144, 4381, 4356, 3995, 3721, 3484, 2828, 1800, 1664, 1311, 1289, 30]",78.29,13.0,0.283517814187613,0.0015867570965460986,1258.9999999999993,0.9999999999999998
"[6417, 5806, 5663, 5279, 5144, 4381, 4356, 4015, 3995, 3885, 3721, 3484, 3366, 2828, 2735, 2596, 2359, 1800, 1664, 1311, 1289, 1183, 555, 414, 257, 30, 29]",142.68,27.0,0.19109338630501083,0.1200385249077004,2575.9999999999995,0.9999999999999998
"[6417, 5806, 5663, 5468, 5279, 5144, 4381, 4356, 3995, 3721, 3484, 2856, 2828, 2596, 1800, 1664, 1311, 1289, 1183, 414, 30, 29]",123.94,21.999999999999996,0.22543376861996756,0.15527870235785246,2091.0,0.9999999999999998
"[6979, 6417, 5956, 5946, 5806, 5663, 5424, 5279, 5154, 4926, 4919, 4797, 4659, 4381, 4356, 3906, 3885, 3841, 3763, 3141, 2856, 2828, 2751, 2735, 2596, 2374, 2360, 2359, 1348, 1311, 1289, 1183, 555, 58, 30]",186.12,35.0,0.1448113780028628,0.1945440169706305,3608.999999999999,0.9999999999999998
"[6596, 6489, 6417, 6088, 5806, 5663, 5279, 5144, 5084, 5059, 4936, 4919, 4574, 4420, 4381, 4356, 4063, 4027, 4015, 3995, 3885, 3721, 3529, 3484, 3366, 3133, 3040, 3012, 2879, 2856, 2828, 2735, 2596, 2529, 2519, 2374, 2360, 2359, 2017, 1991, 1966, 1800, 1348, 1311, 1289, 1183, 963, 959, 555, 483, 469, 443, 30, 29]",255.9,54.0,0.1403161782834087,0.09838650914328528,4961.999999999998,0.9999999999999998
"[6851, 6596, 6557, 6328, 6299, 6206, 5829, 5806, 5695, 5663, 5434, 5279, 5154, 4800, 4659, 4646, 4409, 4381, 4287, 4282, 4027, 4015, 3920, 3885, 3763, 3631, 3625, 3383, 3189, 2879, 2856, 2751, 2742, 2740, 2735, 2596, 2470, 2176, 1966, 1208, 1183, 1096, 708, 692, 555, 427, 414, 110, 70, 30, 29]",167.31,51.0,0.22382225726029337,0.20360296713028747,2284.0,0.9999999999999998
"[6417, 6127, 5279, 5144, 4381, 4356, 3995, 3736, 3721, 3484, 3225, 2828, 1800, 1289, 1183, 30, 29]",108.98,17.000000000000004,0.19599647656608443,0.013622599109580857,1786.9999999999989,0.9999999999999998
"[6979, 6853, 6851, 6836, 6703, 6559, 6328, 6049, 5956, 5946, 5829, 5818, 5809, 5663, 5498, 5434, 5312, 5300, 5286, 5275, 5264, 4800, 4797, 4646, 4642, 4409, 4287, 4282, 3906, 3721, 3631, 3383, 3119, 2757, 2751, 2742, 2470, 2248, 2227, 2146, 1966, 1664, 1208, 1096, 1087, 708, 427, 161, 70, 30]",97.87,50.0,0.4917343706349169,0.11318148714643739,847.0000000000015,0.9999999999999998
"[6927, 5663, 5279, 5130, 4659, 4356, 3763, 2735, 2596, 1672, 1289, 779, 723, 58, 30, 29]",102.62,16.0,0.2975332143970222,0.14167255931172384,1715.0000000000011,0.9999999999999998
"[6836, 6703, 6328, 5818, 5809, 5663, 5312, 5300, 5286, 5275, 5264, 4797, 4646, 4409, 4287, 4282, 3721, 3631, 3383, 2751, 2742, 2227, 1664, 1208, 951, 161]",38.19,26.0,0.5459829313538477,0.12278504932732492,233.99999999999872,3.0
"[6409, 6286, 4877, 3721, 3463, 1929, 1800, 1664]",14.2,7.999999999999995,0.7298603759177985,0.42631091888114026,102.99999999999946,4.0
"[6927, 6610, 6596, 6559, 6557, 6489, 6417, 6088, 6049, 5806, 5663, 5610, 5279, 5264, 5196, 5100, 5091, 5084, 5059, 4936, 4919, 4643, 4574, 4420, 4381, 4356, 4309, 4072, 4063, 4044, 4015, 4014, 3995, 3885, 3736, 3720, 3529, 3366, 3225, 3210, 3047, 3040, 3012, 2900, 2879, 2735, 2699, 2596, 2564, 2470, 2454, 2374, 2360, 2359, 2071, 2017, 1991, 1966, 1851, 1673, 1566, 1348, 1311, 1183, 555, 532, 483, 469, 443, 427, 414, 274, 145, 30, 29]",272.87,75.0,0.12711478614089888,0.04926743902317865,4988.0,0.9999999999999998
"[6836, 5300, 4356, 3721, 2682, 2227, 1800, 1664, 1289, 30, 29]",74.94,10.999999999999998,0.3504378608652904,0.3016865570508245,1082.000000000001,0.9999999999999998
"[5806, 5663, 5279, 4659, 4356, 3841, 3763, 3141, 2828, 2751, 2735, 2596, 2564, 2289, 1289, 1183, 555, 58, 30]",130.7,19.000000000000004,0.21365685098930087,0.41135242543212236,2358.9999999999995,0.9999999999999998
"[6927, 6287, 5664, 5619, 5279, 5275, 4356, 4224, 3484, 3458, 3210, 2699, 2564, 1673, 1289, 145, 30, 29]",100.51,18.000000000000004,0.2737874617598953,0.19574682766619755,1606.000000000001,0.9999999999999998
"[6417, 5806, 5663, 5468, 5312, 5279, 5154, 5144, 4731, 4381, 3995, 3885, 3484, 2856, 2828, 2596, 2564, 1311, 1289, 1183, 30, 29]",126.32999999999998,21.999999999999996,0.21505286290958803,0.14707525735384075,2126.999999999999,0.9999999999999998
"[5818, 5806, 5663, 5279, 4797, 4356, 3841, 2828, 2596, 2564, 2109, 1289, 1183, 555, 30]",108.34,15.000000000000002,0.2125354417955042,0.4682764211972682,1899.0000000000011,0.9999999999999998
"[7013, 7011, 6979, 6703, 6557, 6509, 6417, 6049, 5983, 5956, 5946, 5806, 5663, 5485, 5424, 5279, 5169, 5154, 5121, 4979, 4926, 4919, 4797, 4659, 4472, 4381, 4356, 4015, 3956, 3906, 3885, 3841, 3763, 3484, 2861, 2856, 2828, 2751, 2735, 2596, 2470, 2425, 2374, 2360, 2359, 1966, 1765, 1601, 1373, 1311, 1289, 1183, 555, 427, 382, 58, 30]",224.10000000000002,57.00000000000001,0.12472702532116386,0.1287962794655746,3894.0000000000005,0.9999999999999998
"[7013, 7011, 6979, 6927, 6703, 6591, 6531, 6509, 6417, 6409, 6287, 5983, 5956, 5946, 5916, 5507, 5485, 5434, 5286, 5275, 5264, 5169, 5154, 4894, 4877, 4409, 4356, 4224, 3906, 3383, 3366, 3210, 2948, 2879, 2856, 2699, 2564, 2374, 2355, 2227, 1800, 1673, 1373, 1348, 1289, 390, 161, 145, 30]",178.62,49.0,0.17614038161448686,0.194200308954398,2819.9999999999986,0.9999999999999998
"[6979, 6534, 6417, 5956, 5946, 5806, 5663, 5424, 5279, 5275, 5264, 5154, 4926, 4919, 4797, 4659, 4381, 3906, 3885, 3763, 3721, 3141, 2856, 2751, 2735, 2596, 2374, 2360, 2359, 1664, 1348, 1311, 1183, 555, 58, 30]",164.3,36.0,0.15238791741653834,0.16341178951782476,2933.999999999999,0.9999999999999998
"[6417, 6409, 6287, 5806, 5663, 5279, 5099, 4877, 4797, 4659, 4409, 4381, 3885, 3763, 3692, 3383, 3366, 3141, 2856, 2828, 2751, 2735, 2596, 2359, 2355, 2183, 2176, 1311, 1183, 723, 555, 58, 30, 29]",149.34,33.99999999999999,0.25826723272257435,0.1693247409436318,2443.9999999999995,0.9999999999999998
"[7013, 7011, 6979, 6851, 6836, 6596, 6557, 6547, 6531, 6509, 6417, 6409, 6354, 6328, 6088, 6049, 6030, 5983, 5956, 5946, 5818, 5809, 5663, 5507, 5485, 5434, 5347, 5312, 5286, 5275, 5264, 5084, 5059, 4979, 4877, 4825, 4797, 4574, 4472, 4462, 4409, 4287, 4063, 4027, 4015, 3995, 3986, 3956, 3906, 3529, 3484, 3464, 3463, 3383, 3366, 3040, 3012, 2963, 2948, 2879, 2779, 2751, 2596, 2529, 2519, 2470, 2454, 2443, 2374, 2355, 2248, 2236, 2227, 2017, 1966, 1930, 1929, 1800, 1672, 1433, 1373, 1348, 963, 923, 908, 555, 483, 469, 427, 414, 390, 382, 30, 29]",227.24999999999997,94.0,0.2138786224838063,0.05166680381133204,3325.000000000002,0.9999999999999998
