seed_set,spread,seed,communities,fairness,budget,time
"[7061, 7042, 6750, 6632, 6600, 6556, 6550, 6544, 6086, 6069, 6064, 6042, 6038, 5598, 5550, 5543, 5521, 5354, 5304, 5267, 5046, 5004, 4968, 4887, 4700, 4627, 4586, 4539, 4049, 4021, 3997, 3993, 3988, 3857, 3501, 3342, 3288, 3028, 3017, 2981, 2979, 2522, 2516, 2451, 2443, 2374, 2307, 2300, 2234, 2192, 1967, 1668, 1455, 1424, 798, 408]",0.023379564109821678,0.45,0.7657566964144059,0.9167499365350543,0.9163259450541568,0.19999999999999996
"[6972, 6939, 6632, 6544, 6424, 6298, 6069, 6064, 5598, 5550, 5543, 5426, 5253, 5159, 5152, 5004, 4999, 4968, 4930, 4892, 4763, 4627, 4539, 4021, 3997, 3988, 3909, 3907, 3867, 3630, 3501, 3389, 2981, 2979, 2976, 2886, 2856, 2846, 2719, 2221, 2071, 1980, 1944, 1854, 1824, 1455, 1424, 1320, 408, 321]",0.018429097084630624,0.51,0.6211014865139968,0.9049875566600111,0.9449465605049853,0.19999999999999996
"[6556, 6544, 6424, 6348, 6315, 6298, 6217, 6086, 6038, 5399, 5319, 5311, 5267, 5253, 5004, 4999, 4890, 4887, 4627, 4524, 4040, 4039, 3997, 3988, 3857, 2979, 2846, 2585, 2473, 2192, 1424, 956]",0.007278516841211435,0.69,0.6978398345790715,0.8741478942346275,0.9821031489850083,0.6
"[6939, 6694, 6632, 6556, 6544, 6298, 6086, 6069, 6064, 6042, 5610, 5598, 5550, 5543, 5304, 5253, 5152, 5046, 5004, 4999, 4892, 4763, 4627, 4586, 4539, 4283, 4049, 4040, 4039, 4021, 3997, 3988, 3867, 3501, 3138, 2981, 2979, 2976, 2846, 2719, 2522, 2240, 2234, 2206, 2071, 2013, 1980, 1967, 1944, 1824, 1517, 1455, 1424, 1339, 798, 699, 463, 448, 408, 188, 59, 58]",0.03377158222473818,0.39,0.8556085950163086,0.9149470957609178,0.8491858546732659,0.19999999999999996
"[7061, 6812, 6750, 6600, 6443, 5666, 5598, 5531, 5319, 5021, 5004, 4930, 4539, 4283, 4225, 4049, 3993, 3712, 3288, 2979, 2522, 2516, 2488, 2443, 2374, 2240, 2234, 2071, 2013, 1980, 1944, 1424, 1420, 1359, 1339, 1052, 958, 798, 699, 448, 417, 408, 321, 275, 188, 162, 59, 58]",0.04508632889895273,0.53,0.9033909809784568,0.8726613133076698,0.7491212968940535,0.19999999999999996
"[6298, 6195, 6069, 6064, 6038, 6017, 5550, 5543, 5426, 5377, 5304, 5267, 5159, 5152, 4890, 4887, 4627, 4539, 4485, 4256, 4021, 3993, 3988, 3971, 3630, 3501, 3389, 3370, 3257, 2981, 2976, 2846, 2719, 2585, 2307, 2221, 1967, 1817, 1668, 1320, 58]",0.010236343051231249,0.6,0.5790941440143738,0.8178223150054521,0.9755397747650814,0.4
"[7061, 7042, 6700, 6544, 5521, 5004, 4887, 3998, 2451, 2443, 1944, 1668, 1424]",0.002228983866402491,0.88,0.1848789985284678,0.8516541607065026,0.9973100925328169,0.8
"[7042, 6017, 5377, 4873, 3971, 3846, 2307, 1668]",0.0015355222190772714,0.93,0.18461891835239075,0.7743838082415937,0.9982784592210028,0.8
"[7042, 6812, 6544, 6328, 5531, 5521, 5304, 5021, 5004, 4170, 3993, 2443, 2307, 1668, 1424, 58]",0.005012737050665158,0.85,0.4776796553713901,0.8947522113346555,0.9870525787246252,0.4
[3762],0.00014576846872346448,1.0,0.003348907776846044,0.1674453888423022,0.9999641345671042,1.0
"[7061, 6812, 6778, 6750, 6254, 6086, 5872, 5666, 5598, 5531, 5456, 5354, 5319, 5253, 5194, 5021, 5004, 4978, 4930, 4539, 4485, 4283, 4225, 4049, 3993, 3712, 3138, 2979, 2951, 2805, 2522, 2516, 2443, 2374, 2240, 2234, 2071, 2013, 1980, 1944, 1424, 1420, 1339, 1052, 958, 902, 877, 798, 699, 448, 417, 408, 390, 321, 306, 188, 162, 111, 59, 58, 8]",0.052642230399094256,0.4,0.9242235453872679,0.8637427984574976,0.7080912416612868,0.19999999999999996
"[5531, 5004, 5002, 4539, 4015, 3993, 3988, 3712, 3308, 2951, 2443, 2071, 1944, 1668, 1424, 1420, 902, 408, 390]",0.01863996603453156,0.82,0.824855147835781,0.8192296321725662,0.9168639265475934,0.19999999999999996
"[7061, 6812, 6451, 6017, 5531, 5377, 5304, 5253, 5021, 5004, 4485, 4283, 4049, 3993, 3988, 2981, 2979, 2951, 2522, 2443, 2234, 2071, 2013, 1951, 1944, 1424, 1420, 1339, 1052, 902, 798, 699, 417, 408, 390, 188, 162, 59, 8]",0.03457967732804982,0.62,0.8845644495809004,0.8239218921994044,0.8178394663223585,0.19999999999999996
"[7061, 6812, 6556, 6298, 6069, 6064, 5763, 5666, 5531, 5521, 5426, 5021, 5004, 4887, 4763, 4619, 4539, 4283, 4049, 4021, 3712, 2979, 2848, 2522, 2451, 2234, 2192, 2013, 1967, 1944, 1679, 1339, 1052, 798, 699, 417, 408, 188, 162, 59, 8]",0.036613359750919894,0.6,0.8849288470369854,0.7702519237174515,0.8055017574062119,0.19999999999999996
"[7061, 6812, 6778, 6750, 6443, 6254, 6248, 6086, 5872, 5666, 5598, 5531, 5456, 5354, 5319, 5194, 5021, 5004, 4978, 4930, 4539, 4283, 4225, 4049, 3993, 3712, 3138, 2979, 2805, 2522, 2516, 2443, 2374, 2240, 2071, 2013, 1980, 1944, 1424, 1420, 1339, 1052, 958, 902, 877, 798, 699, 448, 417, 408, 321, 275, 188, 162, 111, 59, 58]",0.049963204075856214,0.44,0.9246374983816248,0.9093945501503634,0.7194247184563518,0.19999999999999996
"[7061, 6812, 6750, 6632, 5531, 5253, 5021, 5004, 4930, 4539, 4485, 4283, 4049, 3993, 3988, 3712, 3138, 3028, 2951, 2522, 2516, 2443, 2374, 2240, 2071, 2013, 1980, 1951, 1944, 1668, 1424, 1420, 1405, 1339, 1052, 958, 902, 877, 798, 699, 448, 408, 390, 321, 188, 58, 8]",0.04662751202943674,0.54,0.9195122298166054,0.8934593011499394,0.7338784879133491,0.19999999999999996
"[7061, 6812, 6750, 6632, 6600, 6254, 6086, 5885, 5872, 5598, 5531, 5354, 5304, 5253, 5241, 5021, 5004, 4968, 4539, 4516, 4485, 4389, 4283, 4225, 4049, 3993, 3988, 3712, 3288, 3138, 3028, 3010, 2981, 2979, 2951, 2805, 2584, 2522, 2516, 2443, 2374, 2240, 2234, 2195, 2013, 1980, 1944, 1424, 1339, 1052, 902, 882, 877, 798, 699, 417, 408, 390, 162, 126, 111, 99, 59, 58, 8]",0.05114208887630908,0.36,0.9211115919770114,0.8776294065593698,0.7255218420486336,0.19999999999999996
"[7061, 7042, 6700, 6086, 5838, 5531, 5456, 5392, 5319, 5194, 5004, 4930, 4049, 3993, 3988, 3138, 2522, 2443, 2374, 2240, 2194, 2071, 2013, 1980, 1944, 1668, 1424, 1339, 1052, 958, 699, 461, 448, 408, 321, 188, 59]",0.03602179450891593,0.64,0.9083611200870756,0.8761080976390254,0.8096980130550175,0.19999999999999996
"[7061, 6812, 5531, 5253, 5021, 5004, 4485, 3993, 3712, 2951, 2443, 2071, 1995, 1944, 1668, 1424, 1420, 1052, 902, 798, 417, 408, 390, 8]",0.02122275686385508,0.77,0.8390082080265554,0.8620142023268893,0.8922602395810917,0.19999999999999996
"[7061, 6556, 6550, 6544, 6419, 6086, 6042, 6038, 5550, 5543, 5521, 5456, 5319, 5267, 5253, 5194, 4999, 4887, 4627, 4049, 3993, 3988, 3971, 3857, 3501, 3445, 2981, 2979, 2791, 2522, 2451, 2374, 2307, 2192, 2013, 1967, 1668, 1455, 1058, 798, 408, 321]",0.026652986130767057,0.59,0.8638316537395155,0.8515941435505607,0.8888888888888888,0.19999999999999996
"[6939, 6750, 6694, 6632, 6544, 6318, 6298, 6069, 6064, 5893, 5550, 5543, 5426, 5159, 5152, 5004, 4999, 4892, 4763, 4627, 4021, 3997, 3988, 3867, 3712, 3501, 3288, 3028, 2981, 2979, 2976, 2856, 2846, 2719, 2522, 2516, 2071, 2013, 1967, 1944, 1824, 1455, 1424, 877, 618, 435, 408]",0.028414944806113784,0.54,0.8692619080718982,0.8625380658383539,0.8771250268990747,0.19999999999999996
"[6237, 4619, 4611, 4485, 3712, 1424]",0.004968864987262949,0.95,0.5205795532544193,0.37297657981703236,0.9742486191808335,0.4
"[7061, 6443, 4225, 3993, 3712, 2071, 408, 275]",0.012973393716388339,0.93,0.7545530309075504,0.9425009943912741,0.9362671257442077,0.19999999999999996
"[6298, 6086, 6038, 6017, 5912, 5666, 5536, 5456, 5377, 5319, 5283, 5021, 4930, 4887, 4763, 4539, 4516, 4485, 4283, 4049, 3988, 3971, 3614, 3138, 2979, 2562, 2522, 2516, 2374, 2307, 2240, 2234, 1980, 1944, 1668, 1523, 1339, 958, 699, 448, 417, 408, 321, 188, 162, 59, 58]",0.03435607132748372,0.54,0.8746881625635822,0.8244799335478982,0.8334409296320207,0.19999999999999996
"[6695, 6632, 6298, 6086, 6042, 6038, 6017, 5912, 5610, 5598, 5536, 5377, 5117, 5021, 4887, 4763, 4650, 4586, 4539, 4516, 4485, 4389, 4283, 4261, 4049, 4021, 3988, 3623, 3614, 3138, 2981, 2979, 2562, 2522, 2307, 2240, 2234, 2214, 2013, 1980, 1944, 1668, 1517, 1339, 699, 494, 463, 448, 417, 408, 188, 162, 59, 58]",0.03286725162751203,0.47,0.8475424678140666,0.8504858286830703,0.8533821103220716,0.19999999999999996
"[7061, 7042, 6812, 6544, 6298, 5666, 5531, 5521, 5267, 5235, 5021, 4763, 4627, 4539, 4283, 4082, 2979, 2451, 2443, 2307, 2234, 1668, 1424, 1052, 798, 699, 417, 408, 59]",0.02504104160769884,0.72,0.8431912308039415,0.8457512429270402,0.8752241589555986,0.19999999999999996
"[6750, 6695, 6632, 6600, 6544, 6298, 6254, 6086, 6038, 5912, 5872, 5729, 5610, 5598, 5536, 5521, 5354, 5304, 5253, 5021, 5004, 4968, 4887, 4763, 4650, 4586, 4539, 4516, 4389, 4261, 4040, 4039, 3988, 3712, 3623, 3614, 3288, 3138, 3028, 3010, 2981, 2979, 2522, 2516, 2374, 2240, 2234, 2214, 2194, 2013, 1980, 1944, 1668, 1517, 1339, 877, 699, 463, 448, 417, 408, 188, 162, 111, 99, 59, 58]",0.04496744975941127,0.34,0.9092150987430696,0.9315578797887527,0.7797862420199412,0.19999999999999996
"[7061, 6694, 6424, 6419, 6298, 6038, 5912, 5543, 5253, 5159, 5152, 5004, 5002, 4890, 4887, 4485, 4225, 2981, 2979, 2976, 2951, 2856, 2848, 2719, 2585, 2443, 1944, 1824, 1691, 1320, 408]",0.01565666572318143,0.7,0.6673297007153167,0.9191379467942952,0.9398178036008895,0.19999999999999996
"[7061, 6632, 6556, 6328, 6086, 6069, 6064, 6042, 5610, 5550, 5531, 5426, 5159, 5117, 5004, 4586, 4539, 4485, 4283, 4244, 4225, 4049, 4039, 4021, 3993, 3894, 3630, 3501, 2951, 2856, 2848, 2522, 2443, 2240, 2221, 2195, 2071, 2013, 1980, 1967, 1944, 1517, 1455, 1424, 1339, 1052, 902, 699, 463, 448, 408, 390, 188, 59, 58, 8]",0.03950750070761393,0.45,0.876690729555275,0.9249008494528403,0.7966429954809555,0.19999999999999996
"[7061, 6939, 6750, 6685, 6632, 6600, 6550, 6544, 6298, 6254, 6086, 5912, 5872, 5598, 5543, 5521, 5354, 5330, 5253, 5159, 5152, 4968, 4890, 4887, 4376, 4283, 4049, 3857, 3501, 3288, 3138, 3028, 3010, 2981, 2979, 2976, 2856, 2846, 2719, 2585, 2522, 2516, 2451, 2374, 2307, 2240, 2221, 2194, 2013, 1980, 1339, 1320, 882, 877, 699, 408, 355, 188, 111, 99, 59, 58]",0.039532974808944236,0.39,0.892199827199246,0.8871072737280201,0.8138584032709275,0.19999999999999996
"[7061, 7042, 6981, 6972, 6939, 6632, 6556, 6550, 6544, 6424, 6086, 6069, 6064, 6042, 6017, 5610, 5598, 5550, 5543, 5521, 5426, 5392, 5117, 5004, 5002, 4930, 4887, 4627, 4586, 4539, 4485, 4235, 4049, 4040, 4039, 4021, 3997, 3988, 3971, 3907, 3857, 3712, 3501, 3389, 3342, 2981, 2979, 2951, 2904, 2846, 2522, 2451, 2443, 2192, 2071, 2013, 1980, 1967, 1517, 1455, 1424, 1414, 1320, 876, 494, 463, 448, 408, 321]",0.03020237758279083,0.32,0.8332563662262621,0.9261358022589093,0.8815006097123592,0.19999999999999996
"[6632, 6600, 6544, 6443, 6298, 6086, 6069, 6064, 6063, 5610, 5598, 5580, 5550, 5543, 5319, 5253, 5159, 5152, 5117, 5004, 4999, 4930, 4763, 4627, 4595, 4586, 4578, 4539, 4283, 4057, 4049, 4040, 4039, 4021, 3997, 3988, 3867, 3854, 3501, 2981, 2976, 2856, 2846, 2719, 2522, 2488, 2374, 2240, 2234, 2221, 2071, 2013, 1980, 1967, 1944, 1824, 1517, 1455, 1424, 1359, 1339, 958, 699, 494, 463, 448, 408, 321, 188, 59, 58]",0.04240871780356638,0.3,0.8800524139569729,0.9180153008613536,0.8018793486837386,0.19999999999999996
"[7061, 6778, 6750, 6544, 6254, 6086, 5872, 5598, 5531, 5521, 5456, 5392, 5354, 5319, 5253, 5194, 5004, 4978, 4930, 4764, 4539, 4283, 4049, 3993, 3988, 3712, 3138, 2805, 2522, 2516, 2374, 2240, 2194, 2071, 2013, 1980, 1944, 1668, 1424, 1339, 1220, 1052, 958, 877, 699, 448, 408, 321, 188, 111, 59, 58]",0.04572742711576564,0.49,0.9212133353161505,0.8474338473525914,0.7562585180403127,0.19999999999999996
"[7061, 6812, 5531, 5304, 5253, 5021, 5004, 4539, 4485, 4283, 4225, 3993, 3988, 3712, 2981, 2979, 2951, 2240, 2234, 2071, 1944, 1424, 1339, 1337, 1052, 798, 699, 417, 408, 390, 188, 162, 59, 58, 8]",0.033388055476931786,0.66,0.8522285372683378,0.7958373242865423,0.8213901441790402,0.19999999999999996
"[6939, 6694, 6600, 6544, 6298, 6086, 5543, 5456, 5253, 5159, 5152, 5004, 4999, 4892, 4763, 4627, 4564, 3997, 3988, 3867, 3501, 3288, 2981, 2979, 2976, 2856, 2846, 2719, 2522, 2516, 2374, 2221, 2206, 2071, 2013, 1944, 1824, 1424, 1320, 958, 408]",0.027751202943673933,0.6,0.8151107023442135,0.8342838927478616,0.8854816727637903,0.19999999999999996
"[7061, 5838, 5531, 5456, 5319, 5253, 5194, 5021, 5004, 4930, 4485, 4225, 4049, 3993, 3712, 3138, 2951, 2522, 2443, 2374, 2240, 2071, 2013, 1980, 1944, 1424, 1420, 1220, 1052, 958, 902, 448, 408, 390, 321, 188, 8]",0.037124257005377866,0.64,0.8900935232326099,0.8561561848084919,0.8030629079692992,0.19999999999999996
"[6620, 6017, 5531, 5521, 5377, 5267, 5021, 4627, 4485, 3993, 3988, 3857, 2307, 2192, 2071, 1944, 1668, 1424, 408]",0.010840645343900368,0.82,0.5549399826427102,0.7956341855327062,0.9654974535542644,0.19999999999999996
"[6318, 5808, 5666, 5304, 5253, 4887, 4539, 4283, 3993, 3712, 2981, 2979, 2234, 1668, 1339, 798, 699, 408, 390, 125, 59, 58]",0.026801585055193887,0.79,0.8409071314366947,0.7158903816050939,0.8677282834803817,0.19999999999999996
"[7061, 7042, 6017, 5377, 4873, 4485, 3971, 3846, 3703, 2307, 2071, 1668, 7]",0.004317860175488254,0.88,0.31451467112421316,0.8864389215859643,0.9883437343088731,0.4
"[7061, 6812, 6632, 6600, 6086, 6069, 6064, 6063, 5666, 5610, 5598, 5319, 5253, 5117, 5021, 5004, 4930, 4595, 4586, 4578, 4539, 4485, 4283, 4057, 4049, 4040, 4039, 4021, 3993, 3712, 2979, 2951, 2522, 2488, 2443, 2374, 2240, 2234, 2071, 2013, 1980, 1967, 1944, 1668, 1517, 1424, 1420, 1359, 1339, 1052, 958, 902, 798, 699, 494, 463, 448, 417, 408, 390, 321, 188, 162, 59, 58, 8]",0.05066657231814322,0.35,0.9080181897482357,0.8780066633929633,0.7261315544078617,0.19999999999999996
"[7061, 6812, 6750, 6254, 6086, 5666, 5598, 5531, 5456, 5354, 5319, 5253, 5194, 5021, 5004, 4930, 4539, 4485, 4283, 4225, 4049, 3993, 3712, 3138, 2979, 2951, 2522, 2516, 2443, 2374, 2240, 2071, 2013, 1980, 1944, 1424, 1420, 1339, 1052, 958, 902, 877, 798, 699, 448, 417, 408, 390, 321, 306, 188, 162, 59, 58, 8]",0.050918482875743,0.46,0.9306945126126702,0.8521174871411572,0.717954235707625,0.19999999999999996
"[3712, 1767]",0.0039980186810076425,0.99,0.533876748586024,0.3729784229773152,0.9759342945269349,0.4
"[7061, 6750, 6632, 6600, 6556, 6550, 6544, 6254, 6086, 6042, 6038, 5872, 5598, 5550, 5543, 5521, 5354, 5330, 5319, 5267, 5253, 5004, 5002, 4968, 4887, 4627, 4485, 4225, 4049, 3997, 3993, 3988, 3857, 3501, 3342, 3288, 3028, 3010, 2981, 2979, 2951, 2522, 2516, 2451, 2443, 2374, 2192, 2013, 1967, 1455, 1414, 1058, 882, 877, 798, 408, 355, 321, 99]",0.03399660345315596,0.42,0.9041833156809573,0.9074826832017375,0.8476077756258518,0.19999999999999996
"[7061, 6939, 6812, 6544, 6298, 5666, 5531, 5521, 5267, 5235, 5021, 4763, 4627, 4539, 4283, 4225, 4082, 3712, 2979, 2451, 2443, 2234, 1424, 1052, 798, 417, 408, 59]",0.023826776110953865,0.73,0.8306208348897928,0.8058030951372468,0.8849795567032495,0.19999999999999996
"[6981, 6972, 6939, 6544, 6298, 6226, 6069, 6064, 5550, 5543, 5426, 5253, 5159, 5152, 5004, 4999, 4930, 4892, 4763, 4627, 4539, 4021, 3997, 3988, 3907, 3867, 3692, 3630, 3501, 3389, 2981, 2979, 2976, 2856, 2846, 2719, 2221, 2071, 1980, 1944, 1854, 1824, 1455, 1424, 1320, 375]",0.011733654118313048,0.55,0.6409529806698734,0.9027277514136742,0.9718815006097123,0.4
"[7061, 5531, 5253, 5004, 4485, 4225, 3993, 3988, 3712, 2951, 2071, 1944, 1424, 1052, 408, 390, 8]",0.020455703368242286,0.84,0.7838355361553231,0.7350686816483383,0.8988594792339144,0.19999999999999996
"[7061, 6700, 5531, 5392, 4363, 4225, 3993, 3988, 3712, 3138, 2443, 2240, 2194, 2071, 1980, 1944, 1424, 1339, 1052, 958, 699, 448, 408, 321, 59]",0.02861024624964619,0.76,0.8543485856363178,0.8351622795439626,0.84405709776917,0.19999999999999996
"[6750, 6695, 6632, 6298, 6038, 6017, 5912, 5536, 5377, 5304, 5021, 4930, 4887, 4763, 4539, 4516, 4485, 4389, 4261, 4049, 3988, 3971, 3966, 3623, 3614, 3028, 2981, 2979, 2562, 2522, 2516, 2374, 2307, 2234, 2214, 2013, 1944, 1668, 1405, 958, 877, 699, 448, 417, 408, 321, 162, 59]",0.039394282479479195,0.53,0.9066509125525491,0.8199956033194977,0.8084427229036655,0.19999999999999996
"[7061, 6939, 6812, 5666, 5021, 4890, 4539, 4283, 4225, 3993, 3712, 3510, 2979, 2488, 2240, 2234, 2071, 1980, 1944, 1339, 1306, 1052, 958, 798, 699, 448, 417, 408, 275, 188, 58]",0.03245825077837532,0.7,0.8781361953070043,0.8481229104339932,0.8181263897855247,0.19999999999999996
"[7061, 6812, 6750, 6632, 6600, 6254, 6086, 6071, 5872, 5610, 5598, 5531, 5354, 5304, 5253, 5117, 5021, 5004, 4968, 4927, 4586, 4539, 4516, 4485, 4389, 4283, 4049, 4040, 4039, 3993, 3988, 3712, 3288, 3138, 3028, 3010, 2981, 2979, 2951, 2522, 2516, 2443, 2374, 2240, 2234, 2195, 2013, 1980, 1944, 1668, 1517, 1424, 1339, 1052, 902, 877, 798, 699, 494, 463, 448, 417, 408, 390, 188, 162, 111, 99, 59, 58, 8]",0.05070902915369375,0.3,0.9201803686607168,0.8982193139438215,0.7267771321999856,0.19999999999999996
"[7042, 6620, 6017, 5531, 5521, 5377, 5021, 4627, 3993, 3988, 3971, 3857, 3846, 2307, 2071, 1944, 1668, 1424, 7]",0.005942541749221625,0.82,0.458899991934265,0.874732393973424,0.9829639193745069,0.4
"[7061, 7042, 6812, 5724, 5531, 5392, 5304, 5021, 4539, 4363, 4283, 3993, 3988, 2981, 2979, 2443, 2240, 2234, 2194, 2071, 1944, 1668, 1424, 1339, 1337, 1052, 798, 699, 417, 408, 188, 162, 58]",0.026393999433908858,0.68,0.8204239170466824,0.8880585824855041,0.8681228032422351,0.19999999999999996
"[7061, 7042, 6600, 6556, 6550, 6544, 6086, 6069, 6064, 6042, 6038, 5550, 5543, 5521, 5304, 5267, 5046, 5004, 4887, 4700, 4627, 4539, 4049, 4021, 3997, 3993, 3988, 3857, 3501, 3342, 3288, 3028, 3017, 2981, 2979, 2522, 2516, 2451, 2443, 2374, 2307, 2234, 2192, 1967, 1668, 1455, 1424, 798, 408, 127]",0.022589866968581944,0.51,0.7418363802003587,0.9113803674516174,0.9158596944265117,0.19999999999999996
"[7042, 5892, 5830, 5521, 5267, 5038, 5004, 2451, 2443, 2307, 1668]",0.0021681290687800736,0.9,0.27089672903130124,0.8529247426461593,0.996807976472276,0.8
"[6318, 5808, 5666, 5304, 5253, 4887, 4539, 4283, 3993, 3712, 2981, 2979, 2234, 1668, 1339, 798, 699, 524, 408, 390, 125, 59, 58]",0.02763373903198415,0.78,0.8360037591303816,0.7069653676591471,0.8663295315974464,0.19999999999999996
"[7061, 6750, 6632, 6600, 6556, 6550, 6544, 6086, 6069, 6064, 6042, 6038, 5598, 5550, 5543, 5521, 5354, 5304, 5267, 5253, 5046, 5004, 4968, 4887, 4700, 4627, 4586, 4539, 4049, 3997, 3993, 3988, 3857, 3712, 3501, 3342, 3288, 3028, 3017, 2981, 2979, 2522, 2516, 2451, 2374, 2300, 2234, 2192, 1967, 1668, 1455, 1424, 798, 408, 390]",0.02659354656099632,0.46,0.7863434974704157,0.8872379264375542,0.8915070654902805,0.19999999999999996
"[7061, 6981, 6894, 6812, 6632, 6600, 6086, 5610, 5598, 5531, 5330, 5320, 5319, 5304, 5270, 5253, 5117, 5021, 5004, 4586, 4539, 4516, 4485, 4389, 4283, 4225, 4049, 4040, 4039, 3993, 3988, 3712, 3138, 3028, 3010, 2981, 2979, 2951, 2814, 2769, 2584, 2522, 2516, 2443, 2374, 2257, 2240, 2234, 2195, 2013, 1980, 1944, 1743, 1517, 1424, 1339, 1221, 1146, 1052, 902, 876, 798, 715, 699, 494, 463, 417, 408, 390, 162, 59, 58, 8]",0.05366544013586187,0.28,0.9319988404672467,0.9180027208222415,0.6928842981134782,0.19999999999999996
"[7061, 6939, 6556, 6550, 6042, 5253, 5004, 4485, 4225, 3997, 3993, 3715, 3712, 2951, 2195, 1944, 1424, 902, 408, 390, 8]",0.018641381262383242,0.8,0.8245467468421084,0.9275087080473278,0.9122372857040384,0.19999999999999996
"[7061, 6812, 6556, 6544, 6086, 6042, 5550, 5543, 5531, 5456, 5319, 5253, 5194, 5021, 5004, 4485, 4368, 4225, 3997, 3993, 3988, 3712, 3501, 2981, 2979, 2951, 2443, 2374, 2195, 1967, 1944, 1455, 1424, 1058, 902, 798, 408, 390, 321, 8]",0.029871214265496743,0.61,0.874501485870246,0.885455092971649,0.8582956746287927,0.19999999999999996
"[7061, 6750, 6600, 5843, 5598, 5531, 5319, 5253, 5004, 4930, 4744, 4539, 4485, 4283, 4225, 4049, 3993, 3988, 3712, 3510, 3288, 3138, 2951, 2522, 2516, 2488, 2374, 2240, 2234, 2071, 2013, 1980, 1944, 1424, 1339, 1052, 958, 699, 448, 408, 390, 321, 188, 58, 8]",0.04420322671950184,0.56,0.8991307834640276,0.8355126635135856,0.7626425650957607,0.19999999999999996
"[6778, 6750, 6298, 6254, 6086, 6038, 5912, 5872, 5666, 5598, 5536, 5456, 5354, 5319, 5283, 5253, 5021, 4978, 4930, 4887, 4763, 4539, 4516, 4485, 4283, 4225, 4049, 3988, 3976, 3747, 3712, 3614, 3138, 2979, 2951, 2805, 2522, 2516, 2374, 2240, 2234, 2013, 1980, 1944, 1339, 958, 877, 699, 448, 417, 408, 390, 321, 188, 111, 59, 58, 8]",0.04941975658080951,0.43,0.9108255367844298,0.8552308814850479,0.7489419697295747,0.19999999999999996
"[7061, 5531, 5253, 5004, 4485, 3993, 3988, 3712, 2951, 2071, 1944, 1065, 1052, 408, 390, 8]",0.01941551089725446,0.85,0.7924810184459908,0.7393500353937763,0.8993974607273509,0.19999999999999996
"[7061, 6972, 6939, 6694, 6556, 6550, 6544, 6424, 6318, 6069, 6064, 6042, 5912, 5550, 5543, 5521, 5426, 5392, 5004, 5002, 4890, 4887, 4539, 4376, 4021, 3997, 3988, 3857, 3712, 3501, 3389, 3019, 2981, 2979, 2847, 2451, 2443, 2194, 1980, 1967, 1711, 1455, 1424, 1320, 448, 408]",0.019600905745825077,0.55,0.7174171907506584,0.9185270458484505,0.928089807043971,0.19999999999999996
"[3712, 1105]",0.004037645060854798,0.99,0.542334657898301,0.37297657981703236,0.9733878487913349,0.4
"[7061, 6778, 6750, 6254, 6086, 5872, 5804, 5598, 5531, 5456, 5392, 5354, 5319, 5253, 5194, 4978, 4930, 4764, 4539, 4283, 4049, 3993, 3988, 3712, 3138, 2805, 2522, 2516, 2374, 2240, 2194, 2071, 2013, 1980, 1944, 1668, 1424, 1339, 1220, 1052, 958, 877, 699, 448, 408, 390, 321, 188, 111, 59, 58, 8]",0.04631333144636286,0.49,0.9126071242074357,0.832274687912726,0.7509504339717381,0.19999999999999996
"[6298, 6038, 6017, 5912, 5536, 5377, 4887, 4763, 4485, 3988, 3971, 3614, 2979, 2562, 2307, 1944, 1668, 417, 162]",0.005110387772431361,0.82,0.4850365041490917,0.7204446451634228,0.9870167132917295,0.6
"[6750, 6695, 6632, 6600, 6298, 6254, 6131, 6086, 6038, 6017, 5917, 5912, 5885, 5872, 5598, 5536, 5377, 5354, 5304, 5241, 5021, 4968, 4887, 4763, 4650, 4539, 4516, 4485, 4389, 4261, 4049, 4021, 3971, 3623, 3614, 3288, 3257, 3138, 3028, 3010, 2981, 2979, 2805, 2562, 2522, 2516, 2374, 2307, 2240, 2234, 2214, 2013, 1980, 1944, 1668, 1339, 882, 877, 417, 408, 162, 126, 111, 99, 58]",0.034565525049532975,0.36,0.86229271083195,0.9014618823945769,0.8615235635894125,0.19999999999999996
"[6812, 5611, 5531, 5253, 5021, 5004, 4485, 4225, 3988, 3712, 2443, 2195, 2071, 1944, 1424, 1052, 902, 798, 417, 408, 390, 8]",0.022524766487404473,0.79,0.8562122469808506,0.8002850987472108,0.8814288788465676,0.19999999999999996
"[6973, 4225]",0.0017591282196433625,0.99,0.4135028086160698,0.37297858850870347,0.9887023886378309,0.6
"[7061, 5253, 5004, 4485, 3988, 3712, 2951, 1424, 459, 408, 390, 8]",0.015952448344183412,0.89,0.6997305599344209,0.7627841718510674,0.9313894268703823,0.19999999999999996
"[7061, 6812, 5531, 5253, 5021, 5004, 4480, 4225, 3993, 3988, 3712, 2981, 2979, 2951, 2071, 1944, 1424, 1052, 798, 417, 408, 390, 162, 8]",0.022268610246249647,0.77,0.771976827370449,0.7948152172475438,0.8902517753389283,0.19999999999999996
