seed_set,spread,seed,communities,fairness,budget,time
"[4009, 3921, 3909, 3878, 3749, 3713, 3625, 3623, 3466, 3392, 3108, 2908, 2857, 2713, 2605, 2386, 2358, 2210, 2096, 2093, 2059, 1882, 1875, 1856, 1705, 1587, 1569, 1417, 1356, 1332, 1329, 1204, 1194, 1191, 1122, 820, 556, 315, 312, 308, 211, 170, 166, 63]",0.49348848724931915,0.57,0.6836832538085077,0.5834693635624476,0.915320975091802,0.0
"[3878, 3861, 3857, 3855, 3844, 3843, 3749, 3623, 3515, 3392, 3361, 3108, 3000, 2972, 2857, 2844, 2826, 2605, 2590, 2446, 2358, 2317, 2210, 2096, 2093, 1963, 1932, 1922, 1856, 1839, 1705, 1587, 1569, 1332, 1329, 1304, 1204, 1194, 1191, 1146, 820, 315, 310, 308, 170, 166]",0.48789056697202277,0.55,0.6794354948436615,0.588714290733102,0.9242578418793965,0.0
"[2148, 1167, 897]",0.16554592720970537,0.98,0.3837991604378509,0.276001907934714,0.9960624695836836,0.0
"[4009, 3966, 3923, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3749, 3515, 3507, 3429, 3392, 3361, 3360, 3352, 3059, 3020, 3000, 2972, 2935, 2917, 2908, 2857, 2844, 2841, 2826, 2625, 2508, 2506, 2501, 2484, 2446, 2431, 2386, 2358, 2317, 2210, 2199, 2024, 2007, 1997, 1963, 1932, 1922, 1902, 1890, 1882, 1856, 1839, 1834, 1819, 1793, 1705, 1644, 1601, 1531, 1489, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 1035, 993, 990, 820, 806, 487, 478, 408, 345, 322, 315, 310, 308, 170, 166]",0.5260361475612775,0.19,0.6991655054156163,0.6419339261875134,0.8512144405609875,0.0
"[3643, 3577, 2625, 2519, 2457, 2148, 1906, 1331, 1271, 499, 95]",0.3139910869026987,0.9,0.5450544468408975,0.45159626290505617,0.984648055567845,0.0
"[3115, 2519, 2408, 2356, 2148, 2063, 1306, 1122, 499]",0.30441941074523393,0.92,0.5186485468510276,0.4136430561776051,0.9860637968411273,0.0
"[4009, 3966, 3921, 3878, 3843, 3772, 3749, 3718, 3623, 3523, 3515, 3429, 3392, 3361, 3360, 3327, 3108, 3059, 3020, 2935, 2857, 2844, 2790, 2758, 2713, 2522, 2508, 2506, 2501, 2484, 2446, 2358, 2340, 2249, 2210, 2059, 2007, 1932, 1922, 1902, 1890, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1569, 1489, 1482, 1422, 1360, 1356, 1334, 1332, 1329, 1229, 1226, 1222, 1218, 1204, 1194, 993, 820, 811, 743, 717, 487, 426, 351, 322, 312, 310, 308, 233, 218, 213, 211, 166]",0.5312824956672444,0.21,0.7097627955787156,0.7270604190544188,0.8139627483077467,0.0
"[4009, 3966, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3738, 3623, 3523, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3059, 3020, 3019, 3000, 2972, 2935, 2917, 2908, 2844, 2839, 2837, 2833, 2790, 2758, 2716, 2508, 2506, 2501, 2484, 2446, 2431, 2386, 2323, 2249, 2086, 2084, 2024, 2007, 1997, 1932, 1922, 1902, 1890, 1882, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1569, 1531, 1489, 1482, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 1186, 1183, 993, 990, 806, 743, 709, 692, 672, 546, 487, 345, 322, 310, 233, 213, 211, 166, 34]",0.5348328794256004,0.04,0.7183654368016119,0.7636207137562889,0.8394903331416184,0.0
"[3980, 2519, 2148, 2063, 1306]",0.19912849715276057,0.96,0.4255671333684595,0.3595726611822889,0.9949121797991417,0.19999999999999996
"[3643, 2625, 2519, 2457, 2199, 2099, 1644, 1122, 806, 668, 499, 95]",0.3795741520178262,0.89,0.5653150137303646,0.4403730155843343,0.9749148343140291,0.0
"[2338, 1487, 1123]",0.21150037137905423,0.98,0.44853702558317077,0.27542576960898324,0.9927885678892182,0.0
[3077],0.039232483287942564,1.0,0.15312097578191886,0.1674453888423022,0.9992921293633589,0.6
"[3710, 2625, 2199, 2099, 1644, 1122, 806, 408]",0.3544070314434266,0.93,0.555531565385466,0.4383994343327613,0.9802238640888378,0.0
"[2519, 2408, 2356, 2148, 2063, 1123, 499]",0.283300321861847,0.94,0.5015907404904416,0.35871134494815515,0.9884086183250012,0.0
"[3878, 3749, 3623, 3361, 3108, 2951, 2857, 2713, 2605, 2590, 2210, 2093, 2059, 1839, 1834, 1705, 1587, 1569, 1352, 1204, 1194, 1191, 518, 170, 166]",0.46162911611785096,0.76,0.6575394736645166,0.5941235029657873,0.941069769499624,0.0
"[3749, 3507, 3108, 2951, 2713, 2605, 2210, 2096, 2059, 1969, 1705, 1569, 1480, 1194, 1191, 820, 518, 63]",0.4367120574399604,0.83,0.6342652167704614,0.5570116069489588,0.9483696854399859,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3503, 3429, 3392, 3361, 3108, 2972, 2935, 2917, 2908, 2857, 2844, 2826, 2818, 2790, 2605, 2590, 2446, 2386, 2358, 2317, 2210, 2093, 1932, 1922, 1902, 1890, 1882, 1839, 1834, 1705, 1587, 1569, 1356, 1332, 1329, 1220, 1204, 1194, 820, 811, 743, 556, 315, 312, 310, 308, 233, 211, 170, 166]",0.5116167368160436,0.4,0.6910470262459045,0.6509510815878374,0.8957218068398001,0.0
"[3990, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3361, 3108, 2972, 2950, 2857, 2844, 2826, 2616, 2605, 2590, 2472, 2462, 2446, 2358, 2317, 2210, 2096, 2093, 1963, 1932, 1925, 1922, 1839, 1793, 1705, 1587, 1569, 1332, 1204, 1194, 1191, 820, 312, 308, 170, 166]",0.47855162168853677,0.57,0.6853560165355197,0.6190561439251594,0.9317789673937088,0.0
"[4009, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3392, 3361, 3108, 2972, 2857, 2844, 2826, 2818, 2605, 2590, 2446, 2358, 2317, 2210, 2093, 1932, 1922, 1839, 1834, 1705, 1587, 1569, 1332, 1329, 1220, 1194, 1191, 820, 556, 315, 312, 310, 308, 170, 166]",0.4843451349343897,0.57,0.672681515974138,0.5951406889570798,0.9261160023005796,0.0
[1231],0.1288932904184204,1.0,0.33086524649763416,0.1674453888423022,0.9910631332124055,0.0
"[3878, 3749, 3623, 3361, 3108, 2972, 2951, 2857, 2844, 2605, 2590, 2358, 2210, 2096, 2093, 2059, 1963, 1839, 1705, 1587, 1569, 1332, 1329, 1304, 1287, 1204, 1194, 1191, 820, 556, 518, 315, 312, 310, 308, 170, 166]",0.48434265907402824,0.64,0.6724511764803075,0.628361365203709,0.9218245365659425,0.0
"[3749, 2713, 2605, 2298, 2199, 2096, 2059, 1969, 1922, 1793, 1705, 1191, 820, 315, 63]",0.41607576132706114,0.86,0.6457041799611845,0.5085895832472652,0.9660222094412246,0.0
"[3878, 3749, 3623, 3515, 3392, 3108, 3000, 2972, 2951, 2857, 2844, 2716, 2605, 2590, 2358, 2210, 2096, 2093, 2059, 1998, 1963, 1856, 1839, 1705, 1587, 1569, 1332, 1329, 1304, 1204, 1194, 1191, 820, 556, 315, 312, 310, 308, 170, 166]",0.48903936617974747,0.61,0.6809683742521777,0.6287297480169945,0.9194354731672787,0.0
"[4009, 3966, 3923, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3749, 3515, 3507, 3429, 3392, 3361, 3360, 3352, 3059, 3020, 3000, 2972, 2935, 2917, 2908, 2857, 2844, 2841, 2826, 2508, 2506, 2501, 2484, 2446, 2431, 2386, 2358, 2356, 2317, 2210, 2199, 2024, 2007, 1997, 1963, 1932, 1922, 1902, 1890, 1882, 1856, 1839, 1834, 1819, 1793, 1705, 1644, 1601, 1531, 1489, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 993, 990, 820, 806, 646, 487, 478, 408, 345, 322, 315, 310, 308, 170, 166, 3]",0.5270784847734588,0.18,0.6905557447062569,0.6503259097865937,0.8488696190771137,0.0
"[2625, 2199, 2099, 2035, 1644, 1122, 806, 408]",0.35620945778658086,0.93,0.5653077628312787,0.43880068036390596,0.979737203026147,0.0
"[2625, 2199, 2099, 1644, 1122, 408]",0.33753651894033176,0.95,0.5437362645025396,0.4026793736751558,0.9831438304649825,0.0
"[4009, 3921, 3909, 3878, 3857, 3855, 3749, 3625, 3623, 3527, 3523, 3507, 3503, 3392, 3361, 3352, 3108, 3060, 3059, 3027, 3000, 2972, 2951, 2857, 2844, 2605, 2590, 2519, 2508, 2506, 2501, 2484, 2446, 2386, 2358, 2317, 2210, 2096, 2093, 2024, 2021, 2007, 1997, 1993, 1932, 1922, 1882, 1875, 1856, 1840, 1705, 1587, 1569, 1499, 1482, 1356, 1332, 1329, 1204, 1194, 993, 990, 930, 820, 556, 499, 487, 315, 312, 308, 303, 211, 170, 166, 34]",0.5197053726169845,0.26,0.6888672325535659,0.6236911579263573,0.8835552802725302,0.0
"[3878, 3749, 3623, 3361, 3108, 2857, 2844, 2605, 2590, 2519, 2210, 2148, 2093, 2063, 1839, 1834, 1705, 1587, 1352, 1204, 1194, 1191, 556, 170, 166]",0.4481034909631097,0.76,0.651556228739208,0.5509825654356801,0.9515993452196612,0.0
"[4009, 3909, 3878, 3749, 3623, 3523, 3515, 3507, 3503, 3402, 3392, 3108, 3000, 2919, 2908, 2857, 2716, 2713, 2605, 2506, 2501, 2477, 2358, 2210, 2096, 2093, 2059, 1969, 1882, 1856, 1839, 1705, 1569, 1332, 1331, 1329, 1316, 1204, 1194, 1191, 1122, 993, 820, 556, 315, 312, 310, 308, 170]",0.5026244119831641,0.52,0.6885152846073441,0.6270913805902341,0.9044374640534443,0.0
"[3878, 3857, 3855, 3749, 3580, 3555, 3361, 3108, 2972, 2951, 2857, 2844, 2713, 2605, 2590, 2210, 2093, 2059, 1839, 1834, 1705, 1587, 1352, 1204, 1194, 1191, 556, 518, 170, 166]",0.47093339935627626,0.71,0.6580998066572091,0.6226024096445939,0.9371322390833076,0.0
"[3921, 3878, 3857, 3855, 3749, 3700, 3625, 3623, 3507, 3429, 3392, 3361, 3108, 2972, 2951, 2857, 2844, 2790, 2605, 2590, 2446, 2358, 2317, 2210, 2096, 2093, 1932, 1922, 1890, 1793, 1705, 1587, 1569, 1360, 1356, 1334, 1332, 1329, 1204, 1194, 831, 820, 743, 556, 351, 322, 315, 312, 310, 308, 233, 211, 170, 166, 34]",0.511270116365437,0.46,0.6852287777671073,0.6287505500115171,0.8590895013936203,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3749, 3623, 3503, 3429, 3392, 3361, 3108, 2972, 2935, 2917, 2908, 2857, 2844, 2790, 2758, 2625, 2605, 2590, 2386, 2358, 2210, 2099, 2093, 1902, 1890, 1882, 1839, 1834, 1705, 1587, 1569, 1505, 1504, 1356, 1332, 1329, 1220, 1204, 1194, 1122, 820, 811, 806, 743, 556, 315, 312, 310, 308, 233, 211, 170, 166]",0.5126293637038871,0.41,0.6823406181412994,0.6609382498005931,0.8861655532451445,0.0
[845],0.11366922505570687,1.0,0.315980825696467,0.1674453888423022,0.9962836791576339,0.0
"[4009, 3921, 3909, 3878, 3844, 3843, 3749, 3625, 3623, 3527, 3523, 3507, 3503, 3392, 3361, 3108, 3060, 3059, 3027, 3020, 3000, 2857, 2605, 2519, 2508, 2506, 2501, 2484, 2386, 2358, 2356, 2210, 2099, 2096, 2093, 2024, 2021, 2012, 2007, 1997, 1993, 1882, 1875, 1856, 1840, 1839, 1834, 1705, 1587, 1569, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 993, 990, 930, 820, 556, 499, 487, 315, 312, 308, 211, 170, 166]",0.5171799950482793,0.31,0.6906280743660886,0.5934913476008297,0.8862982789895146,0.0
"[3988, 3878, 3623, 3515, 3361, 3000, 2951, 2857, 2713, 2605, 2358, 2210, 2148, 2096, 2093, 2059, 1963, 1839, 1705, 1587, 1569, 1332, 1329, 1204, 1194, 1191, 820, 556, 518, 315, 312, 310, 308, 166]",0.480103986135182,0.67,0.679334866434065,0.6233399366027885,0.9270893244259611,0.0
"[3074, 1567, 1245]",0.06437236939836594,0.98,0.221959065384693,0.2759615321866594,0.9987612263858779,0.4
"[4009, 3921, 3909, 3878, 3844, 3843, 3749, 3625, 3623, 3527, 3523, 3392, 3361, 3108, 3027, 3020, 3000, 2857, 2605, 2508, 2506, 2501, 2484, 2386, 2358, 2356, 2210, 2099, 2096, 2093, 1997, 1993, 1922, 1875, 1856, 1840, 1839, 1834, 1705, 1587, 1569, 1482, 1332, 1329, 1204, 1194, 1191, 930, 820, 556, 315, 312, 308, 211, 170, 166]",0.5058232235701906,0.45,0.6901767939499116,0.6098563976922005,0.8991284342786355,0.0
"[4009, 3988, 3966, 3921, 3878, 3867, 3855, 3844, 3843, 3772, 3749, 3623, 3523, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3059, 3020, 3000, 2972, 2951, 2935, 2917, 2844, 2839, 2837, 2833, 2790, 2758, 2718, 2713, 2508, 2506, 2501, 2484, 2446, 2431, 2386, 2323, 2249, 2210, 2059, 2024, 2007, 1997, 1963, 1932, 1922, 1902, 1890, 1882, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1569, 1531, 1489, 1482, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 1191, 993, 990, 743, 717, 692, 518, 487, 345, 322, 310, 233, 213, 211, 170, 166]",0.5349121069571676,0.07,0.7280767235779637,0.7616220026209423,0.8262177587045967,0.0
"[2148, 593]",0.21613518197573658,0.99,0.42655880182846073,0.22551265442743196,0.991372826615936,0.0
"[3115, 2519, 2408, 2356, 2148, 1306, 897, 499]",0.2770264917058678,0.93,0.4953226396327286,0.38037797325146405,0.9896916338539132,0.0
"[3749, 3507, 3108, 3060, 2758, 2713, 2605, 2210, 2096, 2059, 1969, 1705, 1569, 1194, 1191, 820, 518, 315, 63]",0.4318667987125526,0.82,0.6437021105076939,0.520952093251056,0.9560235366986684,0.0
"[4009, 3921, 3878, 3857, 3855, 3749, 3623, 3527, 3507, 3503, 3361, 3108, 3060, 3059, 3027, 3020, 2972, 2951, 2857, 2844, 2605, 2590, 2519, 2508, 2506, 2484, 2446, 2386, 2358, 2317, 2210, 2096, 2093, 2024, 2021, 2012, 2007, 1997, 1993, 1932, 1922, 1882, 1875, 1857, 1840, 1793, 1705, 1587, 1569, 1482, 1356, 1332, 1329, 1204, 1194, 993, 990, 820, 556, 499, 487, 315, 312, 310, 308, 211, 170, 166, 34]",0.5134909631096806,0.32,0.6888927989928162,0.6194279178461248,0.8934654691855064,0.0
"[2356, 2199, 2099, 646]",0.29794008417925233,0.97,0.5123356773757226,0.2748915304251709,0.9865946998186081,0.0
"[3990, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3352, 3108, 2972, 2950, 2857, 2844, 2826, 2616, 2590, 2472, 2462, 2446, 2358, 2317, 2210, 2096, 2093, 1963, 1932, 1925, 1922, 1839, 1705, 1587, 1569, 1332, 1204, 1194, 1191, 820, 312, 308, 170, 166]",0.47602129239910873,0.59,0.6776176782227388,0.6166020111116406,0.9348316595142238,0.0
"[3921, 3878, 3857, 3855, 3749, 3700, 3625, 3623, 3507, 3429, 3392, 3361, 3108, 2972, 2951, 2857, 2844, 2790, 2605, 2590, 2446, 2358, 2317, 2210, 2096, 2093, 1932, 1922, 1890, 1705, 1587, 1569, 1360, 1356, 1334, 1332, 1329, 1204, 1194, 831, 820, 743, 593, 556, 351, 322, 315, 312, 310, 308, 233, 211, 170, 34]",0.5107402822480812,0.47,0.6813301644611256,0.6365547701769951,0.8531168428969605,0.0
"[3643, 3526, 2519, 2199, 2099, 1644, 897, 806, 668, 499, 456, 95]",0.3395370141124041,0.89,0.5572840563371335,0.46944716381123175,0.9812414281290094,0.0
"[2791, 2199, 646]",0.2514434265907403,0.98,0.467062874657334,0.27542576960898324,0.9907091978940848,0.0
"[3749, 3108, 2951, 2713, 2605, 2210, 2096, 2059, 1969, 1705, 1296, 1194, 820]",0.41543451349343896,0.88,0.6217730818866658,0.5237554271345743,0.9596956156262443,0.0
"[3878, 3844, 3843, 3749, 3623, 3515, 3392, 3108, 3000, 2972, 2857, 2818, 2605, 2590, 2358, 2210, 2096, 2093, 1998, 1963, 1922, 1856, 1839, 1705, 1587, 1332, 1329, 1204, 1194, 1191, 820, 556, 315, 312, 310, 308, 170, 166]",0.4753948997276553,0.63,0.678260994892345,0.5740811716435908,0.9313807901605982,0.0
[929],0.01923248328794256,1.0,0.10976348878504028,0.1674453888423022,0.9996018227668894,0.8
"[3994, 3980, 3878, 3749, 3623, 3392, 3361, 3108, 2972, 2857, 2616, 2605, 2590, 2519, 2472, 2462, 2358, 2356, 2210, 2148, 2099, 2096, 2093, 2063, 1963, 1856, 1839, 1705, 1587, 1569, 1332, 1204, 1194, 1191, 930, 820, 556, 423, 315, 312, 310, 308, 170, 166]",0.48567219608814066,0.57,0.6754056935139546,0.6232511635663229,0.9234614874131752,0.0
"[4009, 3980, 3921, 3909, 3878, 3857, 3855, 3749, 3627, 3625, 3623, 3527, 3523, 3507, 3503, 3392, 3361, 3352, 3108, 3060, 3059, 3027, 3000, 2972, 2857, 2844, 2605, 2590, 2519, 2508, 2506, 2501, 2484, 2446, 2386, 2358, 2210, 2148, 2096, 2093, 2063, 2024, 2021, 1997, 1993, 1882, 1875, 1856, 1840, 1705, 1587, 1569, 1499, 1482, 1375, 1356, 1332, 1329, 1204, 1194, 993, 990, 930, 820, 556, 499, 487, 315, 312, 308, 303, 211, 170, 166, 34]",0.5171032433770735,0.26,0.6889221896818407,0.6089789196444062,0.8880679555811175,0.0
"[4009, 3909, 3878, 3844, 3843, 3749, 3623, 3527, 3523, 3392, 3361, 3108, 3020, 2857, 2605, 2508, 2506, 2501, 2358, 2356, 2210, 2099, 2093, 1993, 1922, 1856, 1839, 1834, 1705, 1587, 1569, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 1087, 930, 820, 556, 315, 312, 310, 308, 170, 166]",0.5020153503342412,0.53,0.6880460374633497,0.6278319133369366,0.9087731717028713,0.0
"[4028, 3986, 3807, 3749, 2809, 2758, 2199, 2099, 1204, 897, 820, 806, 456, 63]",0.3581926219361228,0.87,0.5799827548573975,0.4358839231008098,0.9795159934521966,0.0
"[3790, 3749, 3623, 3108, 2972, 2951, 2857, 2844, 2716, 2605, 2590, 2210, 2096, 2093, 2059, 1963, 1839, 1705, 1587, 1569, 1329, 1304, 1194, 1191, 556, 170, 166]",0.4665189403317653,0.74,0.6549470795595578,0.5889757026753168,0.9381498031234792,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3749, 3623, 3503, 3429, 3392, 3361, 3108, 2972, 2935, 2917, 2908, 2857, 2844, 2790, 2605, 2590, 2446, 2386, 2358, 2317, 2210, 2093, 2059, 1902, 1890, 1882, 1839, 1834, 1705, 1587, 1569, 1356, 1332, 1329, 1220, 1204, 1194, 930, 820, 811, 743, 556, 315, 312, 310, 308, 233, 211, 170, 166]",0.5077543946521417,0.44,0.687967628550147,0.658989875554092,0.898155112153254,0.0
"[4009, 3909, 3878, 3844, 3843, 3749, 3623, 3527, 3523, 3392, 3361, 3108, 3020, 2857, 2605, 2506, 2501, 2358, 2356, 2210, 2099, 2093, 1993, 1922, 1856, 1839, 1834, 1705, 1587, 1569, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 930, 820, 556, 315, 312, 310, 308, 170, 166]",0.49418667987125525,0.55,0.6765466807054783,0.6213531992052221,0.9147015882847409,0.0
"[3807, 3749, 3108, 2713, 2605, 2298, 2199, 2059, 1969, 1705, 1191, 930, 820, 315, 63]",0.4138078732359495,0.86,0.640658757079855,0.5207489486744585,0.9668628058222359,0.0
"[4014, 4009, 3990, 3966, 3952, 3909, 3878, 3857, 3855, 3844, 3843, 3797, 3749, 3523, 3515, 3507, 3494, 3429, 3392, 3361, 3108, 3060, 3059, 3000, 2972, 2950, 2935, 2857, 2844, 2716, 2713, 2605, 2508, 2506, 2501, 2484, 2479, 2472, 2462, 2446, 2358, 2317, 2210, 2096, 2093, 2059, 2024, 2007, 1997, 1963, 1932, 1925, 1922, 1902, 1901, 1856, 1839, 1834, 1793, 1705, 1569, 1531, 1523, 1489, 1482, 1460, 1356, 1332, 1314, 1194, 1191, 1012, 993, 990, 930, 897, 820, 556, 487, 315, 312, 310, 308, 170]",0.5272418915573163,0.17,0.7004542312755102,0.6256318789094488,0.8621864354289254,0.0
"[3878, 3844, 3843, 3749, 3623, 3545, 2972, 2857, 2818, 2605, 2590, 2358, 2210, 2096, 2093, 1963, 1922, 1839, 1705, 1587, 1332, 1329, 1204, 1194, 1191, 820, 556, 312, 308, 170, 166]",0.46583560287199804,0.7,0.6745998151433024,0.5736778226552147,0.9392116090784409,0.0
"[4028, 3986, 3807, 3749, 2809, 2758, 2199, 2099, 1204, 897, 820, 806, 595, 456, 63]",0.36734340183213665,0.86,0.5830102861027038,0.46343263907419174,0.9778348006901739,0.0
"[3749, 3623, 3361, 3108, 2972, 2951, 2857, 2844, 2605, 2590, 2210, 2096, 2093, 2059, 1963, 1839, 1705, 1587, 1569, 1329, 1304, 1194, 1191, 820, 556, 170, 166]",0.4677642980935875,0.74,0.6583389585683979,0.5987305132222657,0.9350971110029642,0.0
"[3878, 3749, 3623, 3515, 3392, 3108, 3000, 2972, 2857, 2844, 2605, 2590, 2358, 2210, 2096, 2093, 2059, 1998, 1963, 1856, 1839, 1705, 1587, 1569, 1332, 1329, 1304, 1204, 1194, 1191, 930, 820, 556, 327, 315, 312, 310, 308, 170, 166]",0.4824065362713543,0.61,0.6753387436106105,0.5882444310187493,0.9242135999646065,0.0
"[3980, 3878, 3857, 3855, 3749, 3580, 3361, 3352, 3108, 2972, 2857, 2844, 2605, 2446, 2240, 2210, 2093, 2063, 1878, 1839, 1834, 1705, 1587, 1352, 1204, 1191, 556, 170, 166]",0.4458256994305521,0.72,0.6522642440291058,0.5832386076775578,0.9551386984028669,0.0
"[4009, 3966, 3945, 3921, 3878, 3867, 3855, 3844, 3843, 3772, 3749, 3713, 3623, 3523, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3327, 3108, 3020, 3000, 2972, 2935, 2917, 2908, 2839, 2837, 2790, 2758, 2713, 2605, 2571, 2508, 2506, 2501, 2484, 2446, 2431, 2386, 2249, 2210, 2096, 2059, 2007, 1997, 1932, 1922, 1902, 1890, 1882, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1587, 1569, 1489, 1482, 1356, 1332, 1331, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 1122, 993, 990, 743, 717, 692, 345, 322, 310, 233, 213, 211, 166, 63]",0.5340826937360732,0.11,0.7184148839983431,0.755272170804502,0.8356855284696721,0.0
"[4009, 3921, 3909, 3878, 3844, 3843, 3749, 3670, 3623, 3527, 3523, 3507, 3503, 3392, 3361, 3353, 3108, 3060, 3059, 3027, 3020, 3000, 2857, 2716, 2605, 2519, 2508, 2506, 2501, 2484, 2386, 2358, 2356, 2210, 2099, 2093, 2024, 2021, 2007, 1997, 1993, 1882, 1875, 1856, 1840, 1839, 1834, 1705, 1587, 1569, 1499, 1482, 1356, 1332, 1329, 1220, 1204, 1194, 1191, 1087, 993, 990, 930, 820, 556, 499, 487, 315, 312, 310, 308, 211, 170, 166]",0.5223991086902698,0.27,0.6920746234602408,0.6423232845184192,0.8747511392293058,0.0
"[4009, 3980, 3921, 3909, 3878, 3844, 3749, 3670, 3623, 3527, 3523, 3507, 3503, 3392, 3361, 3108, 3060, 3059, 3027, 3020, 3000, 2857, 2605, 2519, 2508, 2506, 2501, 2484, 2386, 2358, 2356, 2210, 2148, 2099, 2093, 2024, 2021, 2007, 1997, 1993, 1882, 1875, 1856, 1840, 1839, 1834, 1705, 1587, 1569, 1499, 1482, 1356, 1332, 1329, 1220, 1194, 1191, 1087, 993, 990, 930, 820, 556, 499, 487, 315, 312, 310, 308, 211, 170, 166]",0.5203763307749444,0.29,0.6952269874248158,0.6068163131198816,0.8805910719815954,0.0
"[3878, 3844, 3843, 3749, 3623, 3515, 3392, 3352, 3108, 3000, 2972, 2857, 2706, 2605, 2590, 2358, 2210, 2096, 2093, 1998, 1963, 1922, 1856, 1839, 1705, 1587, 1332, 1329, 1204, 1194, 1191, 820, 556, 315, 312, 310, 308, 170, 166]",0.48045060658578853,0.62,0.6762707274197182,0.5748233443213766,0.9302747422908464,0.0
"[3749, 3507, 2951, 2713, 2625, 2605, 2215, 2096, 2059, 1969, 1705, 1480, 1194, 1191, 1122, 820, 518, 63]",0.43955434513493435,0.83,0.6321712103772944,0.541347074817819,0.9468654603371234,0.0
"[3878, 3844, 3843, 3749, 3623, 3108, 2972, 2859, 2857, 2818, 2605, 2590, 2358, 2210, 2096, 2093, 1963, 1922, 1839, 1705, 1587, 1332, 1329, 1204, 1194, 1191, 820, 556, 308, 170, 166]",0.46392423867293886,0.7,0.6698319390795915,0.5864901397507809,0.9408928018404636,0.0
"[4009, 3909, 3878, 3844, 3843, 3749, 3623, 3527, 3523, 3392, 3361, 3108, 2857, 2605, 2506, 2501, 2358, 2356, 2210, 2099, 2093, 1993, 1922, 1856, 1839, 1834, 1705, 1587, 1569, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 1087, 930, 820, 556, 315, 312, 310, 170, 166]",0.4935479078979946,0.56,0.6876162537683139,0.5831250554415923,0.916559748705924,0.0
"[4009, 3980, 3909, 3878, 3749, 3623, 3527, 3523, 3392, 3108, 3020, 2857, 2605, 2508, 2506, 2501, 2358, 2356, 2210, 2148, 2099, 2093, 2063, 1993, 1856, 1839, 1834, 1705, 1587, 1482, 1388, 1356, 1332, 1329, 1204, 1194, 1191, 1087, 820, 556, 456, 315, 312, 310, 308, 170, 166]",0.5006684822975984,0.54,0.6859548998998939,0.6261647367240903,0.9102773968057337,0.0
"[3844, 3843, 3749, 3623, 2972, 2857, 2818, 2605, 2590, 2210, 2096, 2093, 1963, 1922, 1839, 1705, 1518, 1329, 1204, 1194, 1191, 820, 556, 170, 166]",0.45479574152017826,0.76,0.6633458822056901,0.5773173014173594,0.9479715082068751,0.0
"[3966, 3921, 3909, 3878, 3844, 3843, 3772, 3749, 3623, 3527, 3523, 3429, 3392, 3327, 3108, 3020, 2935, 2917, 2857, 2790, 2758, 2605, 2508, 2501, 2358, 2356, 2249, 2210, 2099, 2093, 1922, 1902, 1890, 1856, 1839, 1834, 1761, 1743, 1705, 1587, 1569, 1356, 1332, 1329, 1229, 1226, 1222, 1218, 1204, 1194, 1191, 1087, 930, 820, 743, 717, 556, 351, 322, 315, 312, 310, 308, 233, 213, 211, 170, 166]",0.525642485763803,0.33,0.7061581108459235,0.6522342201579499,0.833163739326638,0.0
"[4009, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3503, 3429, 3392, 3361, 3108, 3072, 2972, 2917, 2908, 2857, 2844, 2826, 2818, 2790, 2605, 2590, 2446, 2386, 2358, 2317, 2210, 2093, 1932, 1922, 1890, 1882, 1839, 1834, 1705, 1587, 1569, 1356, 1332, 1329, 1220, 1204, 1194, 820, 743, 556, 315, 312, 310, 308, 233, 211, 170, 166]",0.510462985887596,0.43,0.6918009814489281,0.6555795554260121,0.8974472415166128,0.0
"[3878, 3749, 3623, 3515, 3108, 3000, 2857, 2713, 2605, 2358, 2199, 2185, 2148, 2096, 2059, 1969, 1834, 1705, 1587, 1332, 1329, 1204, 1194, 1191, 930, 820, 315, 312, 310, 308, 170, 166]",0.47150779896013867,0.69,0.6687068931043842,0.5500987435298701,0.9379285935495288,0.0
